time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
753.0,176.349574,7235.57414,-75.3368309,-75.3368309,-57.0748274,-57.0748274,-54.7022135,-54.7022135,2865.62951,-253.07999,-253.07999,-75.9462734,-75.9462734,-69.707386,-69.707386,0.20403369,4694.54433,0.0,149.20093,-0.933355364,0.0,7235.57414,4683.9957,2865.62951,0.0,0.0
753.5,154.528105,6560.550939999999,-73.414921,-73.414921,-50.523404,-50.523404,-48.3046663,-48.3046663,2833.03988,-253.07999,-253.07999,-75.0825661,-75.0825661,-68.8575075,-68.8575075,0.204585923,4393.67226,0.0,147.504131,-0.95529409,0.0,6560.550939999999,4384.0848,2833.03988,0.0,0.0
754.0,132.706636,5640.093269999999,-63.8148515,-63.8148515,-37.7622378,-37.7622378,-35.9842192,-35.9842192,2799.38959,-253.07999,-253.07999,-74.1907509,-74.1907509,-67.9813469,-67.9813469,0.205101799,3997.98268,0.0,145.752105,-0.990977492,0.0,5640.093269999999,3981.42743,2799.38959,0.0,0.0
754.5,110.8851692,4738.80976,-54.7092531,-54.7092531,-27.21999,-27.21999,-25.8348436,-25.8348436,2764.53077,-253.07999,-253.07999,-73.2669056,-73.2669056,-67.075198,-67.075198,0.205578386,3602.29307,0.0,143.937157,-1.02557439,0.0,4738.80976,3586.04277,2764.53077,0.0,0.0
755.0,89.0636988,3839.6184,-45.6193215,-45.6193215,-18.4133412,-18.4133412,-17.3645058,-17.3645058,2728.47971,-253.07999,-253.07999,-72.3114619,-72.3114619,-66.1396367,-66.1396367,0.206019892,3206.60349,0.0,142.060132,-1.05996699,0.0,3839.6184,3190.83278,2728.47971,0.0,0.0
755.5,67.2422312,2942.09552,-36.5297273,-36.5297273,-11.3250618,-11.3250618,-10.5596508,-10.5596508,2691.24253,-253.07999,-253.07999,-71.3245875,-71.3245875,-65.1704285,-65.1704285,0.206430585,2810.9139,0.0,140.121355,-1.09419558,0.0,2942.09552,2795.62429,2691.24253,0.0,0.0
756.0,46.3020509,2048.07433,-27.6580098,-27.6580098,-5.99315237,-5.99315237,-5.45798626,-5.45798626,2652.82906,-253.07999,-253.07999,-70.3065343,-70.3065343,-64.1677919,-64.1677919,0.206815299,2415.22436,0.0,138.121333,-1.126813,0.0,2048.07433,2401.18611,2652.82906,0.0,0.0
756.5,40.720875,1180.435767,-25.3236909,-25.3236909,-3.12571747,-3.12571747,-2.69109483,-2.69109483,2614.86851,-220.63611,-220.63611,-60.4398661,-60.4398661,-55.421353,-55.421353,0.207171486,2019.53473,0.0,136.14489,-1.01994916,0.0,1180.435767,2017.99047,2614.86851,0.0,0.0
757.0,40.720875,279.3939208,-25.5853564,-25.5853564,-0.7478631385,-0.7478631385,-0.4548948795,-0.4548948795,2584.29151,-142.227722,-142.227722,-38.5081735,-38.5081735,-35.666701,-35.666701,0.207450436,1623.84517,0.0,134.552882,-0.748498626,0.0,279.3939208,1625.20661,2584.29151,0.0,0.0
757.5,40.720875,-595.502249,-22.8429633,-22.8429633,1.36065189,1.36065189,1.82072996,1.82072996,2563.06509,-63.4871805,-63.4871805,-17.05151864,-17.05151864,-15.58998944,-15.58998944,0.207616949,1255.28152,0.0,133.447712,-0.483505561,0.0,-595.502249,1248.7619,2563.06509,0.0,0.0
758.0,40.720875,-760.132878,-16.428175,-16.3739855,1.3070142,1.30280361,1.67681384,1.67138722,2550.66014,15.25530408,15.07352058,4.0692976,4.0208011,5.047468345,4.993820245,0.207639136,1177.2635,0.0,132.80184,-0.233005096,0.0,-760.132878,1173.01473,2550.66014,0.0,0.0
758.5,40.720875,-668.054052,-30.5073315,-15.96075405,2.10773537,1.11500018,2.78272662,1.47048551,2545.26213,94.0021272,49.5141082,25.0524093,13.1974424,27.6958364,14.5901962,0.207461494,1177.2635,0.0,132.520793,-0.121064998,0.0,-668.054052,1208.1776,2545.26213,0.0,0.0
759.0,40.720875,-673.679554,-50.1763549,-17.8739955,3.54202987,1.26144484,4.59532486,1.63666061,2541.13738,137.423046,48.9857486,36.5692696,13.0354969,40.4534771,14.4200359,0.207231759,1177.2635,0.0,132.306033,-0.1185395244,0.0,-673.679554,1203.42832,2541.13738,0.0,0.0
759.5,40.720875,-762.580138,-41.3356937,-17.565367,3.2825175,1.40254493,4.17449359,1.78222801,2537.01988,114.0703308,48.5301007,30.308203,12.8933027,33.5447917,14.27048445,0.207002052,1181.91992,0.0,132.09165,-0.1196480714,0.0,-762.580138,1164.03196,2537.01988,0.0,0.0
760.0,40.720875,-707.142521,-16.7096107,-15.1353943,1.252732602,1.123711192,1.6423529,1.47738003,2532.45664,37.34289951,32.55421241,9.90723378,8.63627558,11.19507233,9.78883933,0.206792897,1216.09866,0.0,131.854063,-0.174534725,0.0,-707.142521,1184.43554,2532.45664,0.0,0.0
760.5,40.720875,-523.220772,-15.786376,-15.786376,0.864468206,0.864468206,1.2338928,1.2338928,2522.50817,-41.4136501,-41.4136501,-10.9299629,-10.9299629,-9.79264159,-9.79264159,0.206763324,1255.46174,0.0,131.336088,-0.413305116,0.0,-523.220772,1255.15787,2522.50817,0.0,0.0
761.0,40.720875,-397.997098,-15.8728489,-15.8728489,0.661619361,0.661619361,1.022405828,1.022405828,2503.71365,-120.177435,-120.177435,-31.4932569,-31.4932569,-29.1449363,-29.1449363,0.206892019,1294.8248,0.0,130.357538,-0.674014394,0.0,-397.997098,1296.29037,2503.71365,0.0,0.0
761.5,40.720875,-265.872563,-15.83038795,-15.83038795,0.440750229,0.440750229,0.774287289,0.774287289,2476.98813,-167.839598,-167.839598,-43.5351926,-43.5351926,-40.1483253,-40.1483253,0.20711542,1334.18788,0.0,128.96606,-0.828945786,0.0,-265.872563,1335.66356,2476.98813,0.0,0.0
762.0,40.720875,-131.2092585,-15.8341216,-15.8341216,0.217561417,0.217561417,0.468850179,0.468850179,2448.38103,-168.32214,-168.32214,-43.1567641,-43.1567641,-39.7667237,-39.7667237,0.207359463,1373.55095,0.0,127.4766093,-0.824489637,0.0,-131.2092585,1374.99445,2448.38103,0.0,0.0
762.5,40.720875,3.0273962,-15.8359552,-15.8359552,-0.00502236146,-0.00502236146,0.0541135315,0.0541135315,2419.98056,-168.32214,-168.32214,-42.6561595,-42.6561595,-39.2758013,-39.2758013,0.207602946,1412.91404,0.0,125.997919,-0.818520039,0.0,3.0273962,1414.2685,2419.98056,0.0,0.0
763.0,50.6188934,159.443938,-18.6071062,-18.6071062,-0.348766113,-0.348766113,-0.190111122,-0.190111122,2391.84804,-168.32214,-168.32214,-42.1602762,-42.1602762,-38.7901957,-38.7901957,0.207845535,1452.2771,0.0,124.5331789,-0.795670221,0.0,159.443938,1462.9282,2391.84804,0.0,0.0
763.5,184.679453,512.036016,-74.5899824,-74.5899824,-4.15051097,-4.15051097,-2.75396766,-2.75396766,2368.24223,-168.32214,-168.32214,-41.7441864,-41.7441864,-38.3832411,-38.3832411,0.208091426,1491.64018,0.0,123.3041325,-0.526829849,0.0,512.036016,1595.86114,2368.24223,0.0,0.0
764.0,331.35116,603.005736,-138.9356135,-138.9356135,-8.7521023,-8.7521023,-5.65462272,-5.65462272,2355.65002,-168.32214,-168.32214,-41.5222266,-41.5222266,-38.1663493,-38.1663493,0.208351474,1531.00327,0.0,122.6485045,-0.233271385,0.0,603.005736,1626.3618,2355.65002,0.0,0.0
764.5,344.936278,465.382708,-143.957739,-143.957739,-7.01704164,-7.01704164,-4.04478489,-4.04478489,2348.52954,-168.32214,-168.32214,-41.396716,-41.396716,-38.0437702,-38.0437702,0.208612509,1558.98126,0.0,122.277772,-0.207144254,0.0,465.382708,1564.93827,2348.52954,0.0,0.0
765.0,337.890477,455.599965,-140.565694,-140.565694,-6.70622046,-6.70622046,-3.83157822,-3.83157822,2341.14563,-168.32214,-168.32214,-41.266563,-41.266563,-37.916704,-37.916704,0.208868304,1560.0713,0.0,121.8933255,-0.219761095,0.0,455.599965,1556.55616,2341.14563,0.0,0.0
765.5,330.844667,465.764559,-137.60309,-137.60309,-6.71127329,-6.71127329,-3.86861809,-3.86861809,2333.34362,-168.32214,-168.32214,-41.1290391,-41.1290391,-37.7824928,-37.7824928,0.209123276,1560.0713,0.0,121.487108,-0.231551107,0.0,465.764559,1556.23018,2333.34362,0.0,0.0
766.0,323.798858,477.240197,-134.667498,-134.667498,-6.7299084,-6.7299084,-3.91800912,-3.91800912,2325.13647,-168.36674,-168.36674,-40.9952168,-40.9952168,-37.6510175,-37.6510175,0.209377802,1560.0713,0.0,121.0597984,-0.24336094,0.0,477.240197,1556.21317,2325.13647,0.0,0.0
766.5,316.753058,489.955442,-131.721594,-131.721594,-6.75800861,-6.75800861,-3.97738726,-3.97738726,2316.0145,-181.152975,-181.152975,-43.9334859,-43.9334859,-40.2507757,-40.2507757,0.209636464,1560.0713,0.0,120.5848533,-0.296440542,0.0,489.955442,1556.17789,2316.0145,0.0,0.0
767.0,309.707249,506.365986,-128.765013,-128.765013,-6.82748722,-6.82748722,-4.07439204,-4.07439204,2304.27285,-203.67085,-203.67085,-49.1437875,-49.1437875,-44.8203507,-44.8203507,0.209913758,1560.0713,0.0,119.9735184,-0.383114798,0.0,506.365986,1556.15055,2304.27285,0.0,0.0
767.5,303.05799,527.906574,-125.9186899,-125.9186899,-6.96052075,-6.96052075,-4.22900299,-4.22900299,2289.52727,-226.188722,-226.188722,-54.2275642,-54.2275642,-49.1998426,-49.1998426,0.210211441,1560.0713,0.0,119.2057806,-0.469266803,0.0,527.906574,1556.50392,2289.52727,0.0,0.0
768.0,301.51724,561.784566,-125.2604741,-125.2604741,-7.36910207,-7.36910207,-4.60243305,-4.60243305,2271.96629,-248.706596,-248.706596,-59.1685486,-59.1685486,-53.3733232,-53.3733232,0.210528592,1560.0713,0.0,118.2914565,-0.544725704,0.0,561.784566,1560.34705,2271.96629,0.0,0.0
768.5,301.51724,591.411613,-125.2909455,-125.2909455,-7.75957458,-7.75957458,-4.96127075,-4.96127075,2251.89083,-271.224465,-271.224465,-63.9553148,-63.9553148,-57.3297927,-57.3297927,0.210864235,1560.0713,0.0,117.2462101,-0.616603662,0.0,591.411613,1560.95313,2251.89083,0.0,0.0
769.0,301.51724,623.021134,-125.272248,-125.272248,-8.17308425,-8.17308425,-5.35503051,-5.35503051,2229.33568,-293.742346,-293.742346,-68.5711369,-68.5711369,-61.0545538,-61.0545538,0.211216907,1560.0713,0.0,116.071866,-0.688128224,0.0,623.021134,1560.93635,2229.33568,0.0,0.0
769.5,301.51724,658.050819,-125.2525075,-125.2525075,-8.6312596,-8.6312596,-5.77783653,-5.77783653,2204.31528,-316.260213,-316.260213,-72.9989333,-72.9989333,-64.5333792,-64.5333792,0.21158541,1560.0713,0.0,114.7691608,-0.759229366,0.0,658.050819,1560.90323,2204.31528,0.0,0.0
770.0,301.51724,696.511275,-125.232858,-125.232858,-9.1342889,-9.1342889,-6.2036928,-6.2036928,2176.84384,-338.778089,-338.778089,-77.2217799,-77.2217799,-67.75213,-67.75213,0.21196843,1560.0713,0.0,113.3388419,-0.829923691,0.0,696.511275,1560.86649,2176.84384,0.0,0.0
770.5,301.51724,738.013954,-125.2206841,-125.2206841,-9.6776361,-9.6776361,-6.67370229,-6.67370229,2147.22935,-352.628346,-352.628346,-79.2908414,-79.2908414,-69.192926,-69.192926,0.212363149,1560.0713,0.0,111.796944,-0.871088503,0.0,738.013954,1560.84443,2147.22935,0.0,0.0
771.0,301.51724,780.107127,-125.2227579,-125.2227579,-10.2297767,-10.2297767,-7.16266613,-7.16266613,2117.19196,-352.79117,-352.79117,-78.2179766,-78.2179766,-68.1399969,-68.1399969,0.212759202,1560.0713,0.0,110.2330281,-0.866107358,0.0,780.107127,1560.8211,2117.19196,0.0,0.0
771.5,301.51724,821.89671,-125.2243142,-125.2243142,-10.7779098,-10.7779098,-7.65964618,-7.65964618,2087.34323,-352.79117,-352.79117,-77.1152364,-77.1152364,-67.0572246,-67.0572246,0.213153027,1560.0713,0.0,108.6789294,-0.860689039,0.0,821.89671,1560.78157,2087.34323,0.0,0.0
772.0,301.51724,863.42534,-125.2257922,-125.2257922,-11.32262735,-11.32262735,-8.16493637,-8.16493637,2057.67983,-352.79117,-352.79117,-76.0193474,-76.0193474,-65.9845366,-65.9845366,0.213544668,1560.0713,0.0,107.134487,-0.855380678,0.0,863.42534,1560.74172,2057.67983,0.0,0.0
772.5,301.51724,904.699636,-125.227237,-125.227237,-11.86401925,-11.86401925,-8.67840875,-8.67840875,2028.19809,-352.79117,-352.79117,-74.9301696,-74.9301696,-64.9218395,-64.9218395,0.213934175,1560.0713,0.0,105.5995018,-0.850180114,0.0,904.699636,1560.70209,2028.19809,0.0,0.0
773.0,301.51724,1125.041191,-121.4980984,-121.4980984,-14.30452735,-14.30452735,-11.0543674,-11.0543674,1998.78988,-352.79117,-352.79117,-73.8437056,-73.8437056,-63.8651939,-63.8651939,0.214323518,1640.90049,0.0,104.068343,-0.851821204,0.0,1125.041191,1635.21661,1998.78988,0.0,0.0
773.5,300.681991,1599.66526,-121.105821,-121.105821,-20.2871022,-20.2871022,-16.7782871,-16.7782871,1969.39294,-352.79117,-352.79117,-72.7576604,-72.7576604,-62.8123392,-62.8123392,0.214725559,1815.80809,0.0,102.5377686,-0.848513835,0.0,1599.66526,1815.54652,1969.39294,0.0,0.0
774.0,298.306714,1824.98562,-124.1134826,-124.1134826,-23.7195177,-23.7195177,-20.0255773,-20.0255773,1940.19283,-352.79117,-352.79117,-71.6788842,-71.6788842,-61.7687035,-61.7687035,0.215141992,1888.0095,0.0,101.0174464,-0.841021796,0.0,1824.98562,1892.25427,1940.19283,0.0,0.0
774.5,295.899524,1969.47145,-118.391132,-118.391132,-24.3467126,-24.3467126,-20.795661,-20.795661,1911.04496,-352.79117,-352.79117,-70.6020395,-70.6020395,-60.715129,-60.715129,0.215559117,1947.86458,0.0,99.4998448,-0.84945621,0.0,1969.47145,1935.35666,1911.04496,0.0,0.0
775.0,293.492343,2866.5225,-112.9857129,-112.9857129,-33.9141879,-33.9141879,-30.3264591,-30.3264591,1881.46168,-352.79117,-352.79117,-69.509109,-69.509109,-59.6451604,-59.6451604,0.215989441,2296.76493,0.0,97.9595706,-0.857330062,0.0,2866.5225,2291.35274,1881.46168,0.0,0.0
775.5,291.085157,3842.4924,-112.23605,-112.23605,-45.1538604,-45.1538604,-41.4256729,-41.4256729,1851.83498,-352.79117,-352.79117,-68.4145736,-68.4145736,-58.5777182,-58.5777182,0.216454403,2683.01107,0.0,96.4170375,-0.856835259,0.0,3842.4924,2680.16224,1851.83498,0.0,0.0
776.0,288.67797,4811.11006,-111.2401704,-111.2401704,-56.0364519,-56.0364519,-52.2368243,-52.2368243,1822.21257,-352.79117,-352.79117,-67.3201976,-67.3201976,-57.5145336,-57.5145336,0.216952182,3069.25719,0.0,94.874726,-0.85686307,0.0,4811.11006,3065.91495,1822.21257,0.0,0.0
776.5,286.270788,5779.57867,-110.2385982,-110.2385982,-66.7119922,-66.7119922,-62.9004869,-62.9004869,1792.58762,-352.79117,-352.79117,-66.2257283,-66.2257283,-56.4553601,-56.4553601,0.217480921,3455.50339,0.0,93.3322825,-0.856976539,0.0,5779.57867,3451.60402,1792.58762,0.0,0.0
777.0,283.863603,6748.051600000001,-109.2368989,-109.2368989,-77.1843453,-77.1843453,-73.3894231,-73.3894231,1762.95747,-352.79117,-352.79117,-65.1310624,-65.1310624,-55.4001024,-55.4001024,0.218039026,3841.74954,0.0,91.7895675,-0.857165189,0.0,6748.051600000001,3837.29195,1762.95747,0.0,0.0
777.5,281.456411,7716.53551,-108.23518,-108.23518,-87.4536194,-87.4536194,-83.6890736,-83.6890736,1733.31946,-352.79117,-352.79117,-64.0361101,-64.0361101,-54.3407992,-54.3407992,0.218624985,4227.99564,0.0,90.2464441,-0.857428464,0.0,7716.53551,4222.97983,1733.31946,0.0,0.0
778.0,279.488748,8240.0029,-116.1522408,-116.1522408,-100.2271836,-100.2271836,-96.1624016,-96.1624016,1703.93634,-352.79117,-352.79117,-62.9505747,-62.9505747,-53.2784864,-53.2784864,0.21924264,4414.616,0.0,88.716594,-0.841122897,0.0,8240.0029,4423.64196,1703.93634,0.0,0.0
778.5,279.30032,8251.3311,-116.0282135,-116.0282135,-100.2573166,-100.2573166,-96.196845,-96.196845,1674.93115,-352.79117,-352.79117,-61.8790021,-61.8790021,-52.2340866,-52.2340866,0.219873344,4414.616,0.0,87.2064219,-0.837344828,0.0,8251.3311,4411.41986,1674.93115,0.0,0.0
779.0,279.30032,8290.63205,-115.98812,-115.98812,-100.7000692,-100.7000692,-96.6426816,-96.6426816,1646.05262,-352.79117,-352.79117,-60.8121074,-60.8121074,-51.1989785,-51.1989785,0.220501496,4414.616,0.0,85.702839,-0.833279061,0.0,8290.63205,4410.91111,1646.05262,0.0,0.0
779.5,279.30032,8330.843499999999,-115.9884522,-115.9884522,-101.1887774,-101.1887774,-97.1333048,-97.1333048,1617.31499,-352.79117,-352.79117,-59.7504182,-59.7504182,-50.1736043,-50.1736043,0.221128084,4414.616,0.0,84.2065961,-0.829231653,0.0,8330.843499999999,4410.86375,1617.31499,0.0,0.0
780.0,279.30032,8370.88165,-115.9895395,-115.9895395,-101.6760461,-101.6760461,-97.6226485,-97.6226485,1588.71576,-352.79117,-352.79117,-58.6938429,-58.6938429,-49.1578092,-49.1578092,0.221753152,4414.616,0.0,82.7175575,-0.82527315,0.0,8370.88165,4410.82504,1588.71576,0.0,0.0
780.5,279.30032,8409.742300000002,-116.0091987,-116.0091987,-102.1653915,-102.1653915,-98.1120525,-98.1120525,1561.0314,-331.174058,-331.174058,-54.1483427,-54.1483427,-45.5941766,-45.5941766,0.222374497,4414.616,0.0,81.2761508,-0.748686346,0.0,8409.742300000002,4410.83058,1561.0314,0.0,0.0
781.0,279.30032,8441.92555,-116.05827,-116.05827,-102.5997421,-102.5997421,-98.5445284,-98.5445284,1538.10129,-281.357685,-281.357685,-45.3267793,-45.3267793,-38.7868362,-38.7868362,0.222980991,4414.616,0.0,80.0822815,-0.577726295,0.0,8441.92555,4410.83361,1538.10129,0.0,0.0
781.5,279.30032,8465.7595,-116.1057417,-116.1057417,-102.931494,-102.931494,-98.8745781,-98.8745781,1521.07816,-231.447728,-231.447728,-36.8726688,-36.8726688,-32.0529204,-32.0529204,0.22356893,4414.616,0.0,79.1959588,-0.407270101,0.0,8465.7595,4410.8113,1521.07816,0.0,0.0
782.0,279.30032,8481.3602,-116.1528971,-116.1528971,-103.1630581,-103.1630581,-99.104501,-99.104501,1509.93415,-181.537769,-181.537769,-28.708281,-28.708281,-25.3185539,-25.3185539,0.224137747,4414.616,0.0,78.6157395,-0.23765852,0.0,8481.3602,4410.79601,1509.93415,0.0,0.0
782.5,279.30032,8488.839600000001,-116.198741,-116.198741,-103.2947794,-103.2947794,-99.2346336,-99.2346336,1504.58727,-131.6278105,-131.6278105,-20.7403653,-20.7403653,-18.4914439,-18.4914439,0.22468656,4414.616,0.0,78.3373514,-0.072901637796,0.0,8488.839600000001,4410.78615,1504.58727,0.0,0.0
783.0,279.30032,8495.894400000001,-115.9731969,-115.9731969,-103.1798052,-103.1798052,-99.1275625,-99.1275625,1504.85784,-81.71785,-81.71785,-12.87646585,-12.87646585,-11.4846407,-11.4846407,0.225214008,4418.35449,0.0,78.351437,0.0881477603,0.0,8495.894400000001,4413.87969,1504.85784,0.0,0.0
783.5,278.806498,8534.338899999999,-115.6868575,-115.6868575,-103.390839,-103.390839,-99.3488022,-99.3488022,1510.67524,-31.8078906,-31.8078906,-5.02822885,-5.02822885,-4.22834434,-4.22834434,0.225718667,4437.70393,0.0,78.6543257,0.247794907,0.0,8534.338899999999,4433.27343,1510.67524,0.0,0.0
784.0,267.575409,8549.5258,-111.1213851,-111.1213851,-99.4863846,-99.4863846,-95.5994771,-95.5994771,1521.72246,18.10206856,18.10206856,2.890410499,2.890410499,3.594476998,3.594476998,0.226194673,4458.77528,0.0,79.2295041,0.386800937,0.0,8549.5258,4446.04338,1521.72246,0.0,0.0
784.5,252.069521,8573.78925,-104.5638055,-104.5638055,-93.8807007,-93.8807007,-90.211127,-90.211127,1537.34148,68.0120278,68.0120278,10.9569614,10.9569614,12.32330705,12.32330705,0.226623807,4479.84675,0.0,80.0427209,0.516739432,0.0,8573.78925,4465.2593,1537.34148,0.0,0.0
785.0,236.563624,8597.4955,-98.120901,-98.120901,-88.3396499,-88.3396499,-84.8786689,-84.8786689,1556.37529,117.9219876,90.2892716,19.2276109,14.7154719,21.4309506,16.4022972,0.227007214,4500.91815,0.0,81.0337285,0.557029037,0.0,8597.4955,4486.23742,1556.37529,0.0,0.0
785.5,221.057728,8621.8907,-91.657441,-91.657441,-82.7544665,-82.7544665,-79.500093,-79.500093,1575.02754,140.89842,89.3298147,23.2392933,14.73360225,25.8812491,16.4085994,0.2273648,4521.98954,0.0,82.0048696,0.522092553,0.0,8621.8907,4507.27935,1575.02754,0.0,0.0
786.0,206.661711,8650.57065,-85.5170695,-85.5170695,-77.4671356,-77.4671356,-74.4064811,-74.4064811,1592.48557,140.89842,88.434968,23.4968842,14.7477059,26.1525403,16.4145233,0.227700789,4543.06093,0.0,82.9138371,0.489352446,0.0,8650.57065,4529.40685,1592.48557,0.0,0.0
786.5,203.67476,8682.7438,-84.6959764,-84.6959764,-77.0102034,-77.0102034,-73.9689042,-73.9689042,1609.1668,140.89842,87.5965972,23.7430121,14.76092015,26.4119998,16.4202247,0.228024222,4556.99901,0.0,83.7823506,0.47942247,0.0,8682.7438,4552.53446,1609.1668,0.0,0.0
787.0,203.67476,8661.7318,-84.8858487,-84.8858487,-76.9960884,-76.9960884,-73.9534226,-73.9534226,1625.66585,140.89842,86.7851144,23.9864539,14.7741264,26.6682412,16.4259437,0.228348593,4557.3228,0.0,84.6413892,0.474824332,0.0,8661.7318,4553.42488,1625.66585,0.0,0.0
787.5,203.67476,8638.7753,-84.8812725,-84.8812725,-76.7878807,-76.7878807,-73.7505767,-73.7505767,1641.99711,145.72447,85.998539,25.058598,14.78730005,27.8450246,16.4316498,0.228672156,4557.3228,0.0,85.491685,0.469968599,0.0,8638.7753,4553.4082,1641.99711,0.0,0.0
788.0,203.67476,8616.1428,-84.8798774,-84.8798774,-76.5854444,-76.5854444,-73.5533431,-73.5533431,1658.16197,155.29848,85.2357966,26.9677179,14.80043665,29.9502118,16.4373421,0.228994852,4557.3228,0.0,86.3333209,0.465196308,0.0,8616.1428,4553.42909,1658.16197,0.0,0.0
788.5,203.67476,8516.324429999999,-90.1231,-90.1231,-80.2544985,-80.2544985,-77.0617002,-77.0617002,1674.20648,164.872496,84.49397,28.9071909,14.81359095,32.0868314,16.4430578,0.229318877,4509.1981,0.0,87.1686896,0.469604326,0.0,8516.324429999999,4521.26227,1674.20648,0.0,0.0
789.0,203.67476,6916.4262,-104.6200498,-104.6200498,-75.8244513,-75.8244513,-72.2481872,-72.2481872,1690.92682,170.832757,83.7365455,30.2500045,14.8274068,33.5584078,16.4490699,0.229659377,3853.70999,0.0,88.0392435,0.489947227,0.0,6916.4262,3865.29566,1690.92682,0.0,0.0
789.5,203.67476,4853.22677,-103.6140815,-103.6140815,-52.6613552,-52.6613552,-49.2558238,-49.2558238,1707.73695,170.90993,82.983109,30.5644701,14.84007655,33.8879257,16.4537328,0.229922788,3018.02195,0.0,88.9144756,0.48329358,0.0,4853.22677,3016.59848,1707.73695,0.0,0.0
790.0,203.67476,2819.35462,-103.6464151,-103.6464151,-30.5990479,-30.5990479,-27.4927869,-27.4927869,1727.53529,170.90993,153.0226889,30.9188138,27.70075875,34.4326034,30.8656268,0.230022066,2182.33392,0.0,89.94529,0.707020097,0.0,2819.35462,2181.84937,1727.53529,0.0,0.0
790.5,203.67476,1318.90551,-89.2895235,-89.2895235,-12.4413449,-12.4413449,-10.270429,-10.270429,1751.48546,170.90993,131.82759,31.347465,24.1737524,34.6795839,26.7475989,0.229844006,1599.57757,0.0,91.1922691,0.609900573,0.0,1318.90551,1571.48574,1751.48546,0.0,0.0
791.0,203.67476,1302.44191,-84.6525004,-84.6525004,-11.54586885,-11.54586885,-9.57163545,-9.57163545,1771.7091,170.90993,126.9684454,31.7094207,23.556631,35.0247932,26.0196088,0.22961091,1579.2417,0.0,92.245229,0.583013524,0.0,1302.44191,1576.44358,1771.7091,0.0,0.0
791.5,203.67476,1281.61607,-84.904745,-84.904745,-11.39510685,-11.39510685,-9.41793545,-9.41793545,1791.72089,170.90993,124.926071,32.067585,23.4392852,35.3832673,25.8628754,0.229377845,1579.2417,0.0,93.2871569,0.573768262,0.0,1281.61607,1579.46253,1791.72089,0.0,0.0
792.0,203.67476,1254.24836,-84.90695,-84.90695,-11.15206835,-11.15206835,-9.1762545,-9.1762545,1811.36944,170.90993,122.5266498,32.4192479,23.2412131,35.7333111,25.6170936,0.229144818,1579.2417,0.0,94.3101704,0.562954043,0.0,1254.24836,1579.54726,1811.36944,0.0,0.0
792.5,203.67476,1227.25985,-84.9041244,-84.9041244,-10.9117386,-10.9117386,-8.93896415,-8.93896415,1830.64902,170.90993,120.2169413,32.7643074,23.0458296,36.0765932,25.3756724,0.228911825,1579.2417,0.0,95.3139765,0.552446246,0.0,1227.25985,1579.57433,1830.64902,0.0,0.0
793.0,203.67476,1200.76941,-84.9012955,-84.9012955,-10.6758527,-10.6758527,-8.70775555,-8.70775555,1849.5711,170.90993,118.0004389,33.1029674,22.8547559,36.4133595,25.1403351,0.228678867,1579.2417,0.0,96.2991644,0.542265039,0.0,1200.76941,1579.59993,1849.5711,0.0,0.0
793.5,203.67476,1174.76411,-84.8985501,-84.8985501,-10.44430585,-10.44430585,-8.4824299,-8.4824299,1868.14656,170.90993,115.8718449,33.435424,22.667891,36.7438129,24.9108824,0.228445943,1579.2417,0.0,97.2663091,0.532393348,0.0,1174.76411,1579.625,1868.14656,0.0,0.0
794.0,203.67476,1149.23024,-84.8958749,-84.8958749,-10.2169737,-10.2169737,-8.2627757,-8.2627757,1886.38522,170.90993,113.8101275,33.761854,22.4819395,37.0733838,24.6871039,0.228213062,1579.2417,0.0,98.2159164,0.5227634,0.0,1149.23024,1579.64958,1886.38522,0.0,0.0
794.5,203.67476,1124.15695,-84.8932645,-84.8932645,-9.9937582,-9.9937582,-8.04861464,-8.04861464,1904.29489,170.90993,111.8151754,34.0823943,22.29758,37.4011526,24.4688194,0.227980206,1579.2417,0.0,99.1483965,0.513374738,0.0,1124.15695,1579.67374,1904.29489,0.0,0.0
795.0,203.68159,1099.54107,-84.891722,-84.891722,-9.7747435,-9.7747435,-7.8399138,-7.8399138,1921.88473,170.90993,109.8973084,34.3972117,22.1175723,37.7228375,24.255987,0.22774739,1579.2417,0.0,100.0642235,0.504270633,0.0,1099.54107,1579.70147,1921.88473,0.0,0.0
795.5,204.198005,1076.33141,-85.0957519,-85.0957519,-9.5913381,-9.5913381,-7.66052093,-7.66052093,1939.18091,170.90993,108.1559174,34.7067726,21.9630359,38.0399838,24.0723648,0.22751461,1579.2417,0.0,100.9647622,0.49671103,0.0,1076.33141,1580.14286,1939.18091,0.0,0.0
