time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1021.5,0.0,536.669669,0.0420611064,0.0217070177,0.00236381624,0.00121992579,0.00521031146,0.0026889533,2305.24933,136.66008,70.5266108,32.9904482,17.0254844,36.0294955,18.5938556,0.357399834,1568.3403,0.0,120.0243579,-0.0780943675,0.0,536.669669,1569.33025,2305.24933,0.0,0.0
1022.0,0.0,540.431392,0.0416222359,0.0215002314,0.00235554823,0.00121677412,0.00517128365,0.00267126021,2302.56235,136.66008,70.5912989,32.9519948,17.0212382,35.989102,18.5900456,0.357148109,1568.3403,0.0,119.8844577,-0.0773504167,0.0,540.431392,1569.32661,2302.56235,0.0,0.0
1022.5,0.0,544.157313,0.0411886307,0.0212955707,0.00234708,0.00121350067,0.00513232473,0.00265354303,2299.90096,136.66008,70.655389,32.9139075,17.0170002,35.9490889,18.5862366,0.356896415,1568.3403,0.0,119.7458944,-0.076614114,0.0,544.157313,1569.32305,2299.90096,0.0,0.0
1023.0,0.0,547.84778,0.0407602197,0.0210930123,0.00233842003,0.0012101099,0.00509344548,0.00263580849,2297.26493,136.66008,70.7188832,32.8761831,17.0127708,35.9094541,18.5824293,0.356644758,1568.3403,0.0,119.6086461,-0.0758853782,0.0,547.84778,1569.3195,2297.26493,0.0,0.0
1023.5,0.0,551.503131,0.0403369307,0.0208925348,0.00232957663,0.00120660603,0.00505465739,0.00261806294,2294.65389,136.66008,70.7817846,32.838817,17.0085498,35.8701946,18.5786228,0.356393135,1568.3403,0.0,119.4727034,-0.075164126,0.0,551.503131,1569.31601,2294.65389,0.0,0.0
1024.0,0.0,555.123781,0.0399186983,0.0206941158,0.00232055786,0.00120299303,0.00501597018,0.00260031237,2292.06771,136.66008,70.8440968,32.8018057,17.0043363,35.8313037,18.5748171,0.356141541,1568.3403,0.0,119.3380507,-0.0744502791,0.0,555.123781,1569.31251,2292.06771,0.0,0.0
1024.5,0.0,558.710054,0.0395054538,0.0204977336,0.00231137157,0.00119927496,0.00497739357,0.00258256259,2289.50612,136.66008,70.9058219,32.7651468,17.000131,35.792779,18.5710131,0.355889977,1568.3403,0.0,119.2046776,-0.073743761,0.0,558.710054,1569.30907,2289.50612,0.0,0.0
1025.0,0.0,562.262305,0.0390971289,0.0203033668,0.00230202539,0.00119545573,0.00493893685,0.00256481915,2286.96872,136.66008,70.9669647,32.7288346,16.9959343,35.7546182,18.56721,0.355638457,1568.3403,0.0,119.0725693,-0.0730444959,0.0,562.262305,1569.30565,2286.96872,0.0,0.0
1025.5,0.0,565.780879,0.0386936602,0.0201109942,0.00229252664,0.00119153915,0.0049006085,0.00254708722,2284.45544,136.66008,71.0275299,32.6928666,16.9917454,35.716816,18.5634082,0.35538697,1568.3403,0.0,118.941712,-0.0723524018,0.0,565.780879,1569.30228,2284.45544,0.0,0.0
1026.0,0.0,569.266126,0.0382949812,0.0199205942,0.00228288254,0.00118752886,0.00486241671,0.00252937188,2281.96599,136.66008,71.0875182,32.6572405,16.9875637,35.6793685,18.5596075,0.355135509,1568.3403,0.0,118.8120969,-0.0716674086,0.0,569.266126,1569.29892,2281.96599,0.0,0.0
1026.5,0.0,572.718398,0.0379010295,0.0197321474,0.00227310006,0.00118342861,0.00482436921,0.00251167792,2279.50002,136.66008,71.1469359,32.6219505,16.9833904,35.6422731,18.5558081,0.354884085,1568.3403,0.0,118.6837075,-0.0709894354,0.0,572.718398,1569.29561,2279.50002,0.0,0.0
1027.0,0.0,576.138031,0.0375117429,0.0195456316,0.00226318584,0.00117924179,0.00478647307,0.00249400982,2277.05743,136.66008,71.2057828,32.5869938,16.9792244,35.6055264,18.5520097,0.354632693,1568.3403,0.0,118.5565307,-0.0703184146,0.0,576.138031,1569.29232,2277.05743,0.0,0.0
1027.5,0.0,579.525343,0.0371270594,0.0193610278,0.00225314651,0.00117497188,0.00474873543,0.00247637201,2274.63794,136.66008,71.2640675,32.5523679,16.9750659,35.5691242,18.5482124,0.354381338,1568.3403,0.0,118.4305556,-0.0696542714,0.0,579.525343,1569.28908,2274.63794,0.0,0.0
1028.0,0.0,582.880683,0.0367469166,0.0191783152,0.00224298863,0.00117062226,0.00471116223,0.00245876865,2272.24126,136.66008,71.3217888,32.5180691,16.9709153,35.5330629,18.5444155,0.354130015,1568.3403,0.0,118.305772,-0.0689969315,0.0,582.880683,1569.28583,2272.24126,0.0,0.0
1028.5,0.0,586.20436,0.0363712578,0.0189974739,0.00223271813,0.00116619615,0.00467376002,0.00244120355,2269.86716,136.66008,71.378955,32.4840929,16.9667715,35.4973407,18.5406215,0.353878726,1568.3403,0.0,118.1821639,-0.0683463265,0.0,586.20436,1569.28264,2269.86716,0.0,0.0
1029.0,0.0,589.496702,0.0360000222,0.0188184846,0.00222234114,0.00116169671,0.00463653402,0.00242368065,2267.5155,136.66008,71.435564,32.4504384,16.9626356,35.461952,18.5368274,0.353627458,1568.3403,0.0,118.0597199,-0.067702381,0.0,589.496702,1569.27949,2267.5155,0.0,0.0
1029.5,0.0,592.758057,0.0356331522,0.0186413278,0.00221186351,0.00115712714,0.00459948998,0.00240620347,2265.18593,136.66008,71.4916238,32.4171006,16.958507,35.4268957,18.5330347,0.353376247,1568.3403,0.0,117.938431,-0.0670650309,0.0,592.758057,1569.27635,2265.18593,0.0,0.0
1030.0,0.0,595.988718,0.0352705896,0.0184659846,0.0022012907,0.00115249034,0.00456263275,0.0023887754,2262.87835,136.66008,71.5471358,32.3840758,16.9543848,35.3921668,18.529243,0.353125055,1568.3403,0.0,117.8182842,-0.0664342052,0.0,595.988718,1569.27326,2262.87835,0.0,0.0
1030.5,0.0,599.188999,0.0349122804,0.0182924354,0.0021906284,0.00114778936,0.00452596709,0.00237139967,2260.5924,136.66008,71.6021026,32.3513613,16.9502705,35.3577621,18.5254525,0.352873899,1568.3403,0.0,117.6992671,-0.0658098349,0.0,599.188999,1569.27015,2260.5924,0.0,0.0
1031.0,0.0,602.359223,0.0345581674,0.0181206621,0.00217988193,0.00114302695,0.00448949725,0.0023540795,2258.32792,136.66008,71.6565312,32.318956,16.9461629,35.3236788,18.5216631,0.352622777,1568.3403,0.0,117.581366,-0.0651918511,0.0,602.359223,1569.26712,2258.32792,0.0,0.0
1031.5,0.0,605.499698,0.0342081966,0.0179506457,0.00216905637,0.00113820599,0.00445322746,0.0023368176,2256.08472,136.66008,71.710421,32.2868527,16.9420622,35.2899128,18.5178746,0.352371685,1568.3403,0.0,117.464573,-0.0645801874,0.0,605.499698,1569.2641,2256.08472,0.0,0.0
1032.0,0.0,608.610696,0.0338623157,0.0177823686,0.00215815676,0.0011333292,0.00441716137,0.00231961699,2253.86258,136.66008,71.7637786,32.2550517,16.9379685,35.2564618,18.5140877,0.352120634,1568.3403,0.0,117.3488737,-0.063974783,0.0,608.610696,1569.26112,2253.86258,0.0,0.0
1032.5,0.0,611.692537,0.0335204677,0.0176158111,0.00214718796,0.00112839919,0.00438130291,0.0023024802,2251.66123,136.66008,71.8166045,32.2235483,16.9338818,35.2233242,18.5103016,0.351869607,1568.3403,0.0,117.2342595,-0.0633755673,0.0,611.692537,1569.25814,2251.66123,0.0,0.0
1033.0,0.0,614.745551,0.0331826049,0.0174509576,0.00213615468,0.00112341859,0.00434565522,0.00228540977,2249.48048,136.66008,71.8689065,32.19234,16.9298014,35.1904924,18.5065164,0.351618622,1568.3403,0.0,117.1207188,-0.0627824781,0.0,614.745551,1569.25523,2249.48048,0.0,0.0
1033.5,0.0,617.769978,0.0328486739,0.0172877881,0.00212506156,0.00111838986,0.00431022117,0.00226840811,2247.32017,136.66008,71.9206835,32.1614239,16.9257277,35.157968,18.5027323,0.351367652,1568.3403,0.0,117.0082408,-0.06219545,0.0,617.769978,1569.25231,2247.32017,0.0,0.0
1034.0,0.0,620.766178,0.0325186254,0.0171262868,0.00211391295,0.00111331549,0.00427500399,0.00225147741,2245.18004,136.66008,71.9719419,32.1307956,16.9216607,35.125747,18.4989496,0.351116741,1568.3403,0.0,116.8968115,-0.0616144208,0.0,620.766178,1569.24945,2245.18004,0.0,0.0
1034.5,0.0,623.734365,0.0321924072,0.0169664346,0.00210271313,0.00110819782,0.00424000603,0.00223461994,2243.05989,136.66008,72.0226849,32.1004541,16.9176008,35.0938239,18.4951679,0.350865851,1568.3403,0.0,116.7864245,-0.0610393281,0.0,623.734365,1569.24659,2243.05989,0.0,0.0
1035.0,0.0,626.674885,0.0318699717,0.0168082161,0.00209146642,0.00110303926,0.00420522993,0.00221783764,2240.95954,136.66008,72.0729125,32.0703958,16.9135466,35.0621971,18.4913874,0.350615004,1568.3403,0.0,116.6770695,-0.0604701112,0.0,626.674885,1569.24377,2240.95954,0.0,0.0
1035.5,0.0,629.587976,0.0315512691,0.0166516136,0.00208017667,0.00109784197,0.00417067783,0.00220113247,2238.8787,136.66008,72.1226355,32.0406169,16.9094989,35.0308641,18.4876076,0.350364174,1568.3403,0.0,116.5687296,-0.0599067069,0.0,629.587976,1569.24096,2238.8787,0.0,0.0
1036.0,0.0,632.47394,0.0312362528,0.0164966103,0.00206884789,0.00109260818,0.00413635185,0.00218450625,2236.81731,136.66008,72.171851,32.0111162,16.9054581,34.9998214,18.4838294,0.350113383,1568.3403,0.0,116.4614008,-0.0593490575,0.0,632.47394,1569.23817,2236.81731,0.0,0.0
1036.5,0.0,635.33306,0.0309247017,0.0163431188,0.00205747227,0.00108733539,0.00410223052,0.0021679513,2234.77504,136.66008,72.2206576,31.9818903,16.9014453,34.9690646,18.4800755,0.349862629,1568.3403,0.0,116.3550697,-0.0587967977,0.0,635.33306,1569.23546,2234.77504,0.0,0.0
1037.0,0.0,638.16557,0.0306165272,0.0161910957,0.00204605043,0.00108202365,0.00406831021,0.00215146564,2232.75183,136.66008,72.2690401,31.9529359,16.8974566,34.9385927,18.4763423,0.349611908,1568.3403,0.0,116.2497282,-0.0582499215,0.0,638.16557,1569.2327,2232.75183,0.0,0.0
1037.5,0.0,640.971749,0.0303119318,0.0160406393,0.00203460243,0.00107668261,0.00403462493,0.00213506577,2230.74741,136.66008,72.3169331,31.9242505,16.8934749,34.9084027,18.4726102,0.349361214,1568.3403,0.0,116.1453676,-0.0577086261,0.0,640.971749,1569.23003,2230.74741,0.0,0.0
1038.0,0.0,643.75186,0.0300108432,0.0158917171,0.00202312989,0.0010713133,0.00400117266,0.0021187512,2228.76159,136.66008,72.364333,31.8958316,16.8894992,34.8784914,18.4688791,0.34911056,1568.3403,0.0,116.0419735,-0.0571728558,0.0,643.75186,1569.22735,2228.76159,0.0,0.0
1038.5,0.0,646.50618,0.0297133292,0.0157443167,0.00201164385,0.00106591777,0.00397022266,0.00210371757,2226.79421,136.66008,72.4112364,31.8676762,16.8855278,34.8488579,18.465148,0.348859934,1568.3403,0.0,115.939542,-0.0566425678,0.0,646.50618,1569.2247,2226.79421,0.0,0.0
1039.0,0.0,649.234951,0.0294191439,0.0155984292,0.00200013381,0.00106049837,0.0039417556,0.00208997254,2224.84506,136.66008,72.4576504,31.8397818,16.8815621,34.8194961,18.4614168,0.348609343,1568.3403,0.0,115.838059,-0.0561177039,0.0,649.234951,1569.22209,2224.84506,0.0,0.0
1039.5,0.0,651.93847,0.0291283267,0.01545402655,0.00198860852,0.00105505598,0.00391339363,0.00207625029,2222.91398,136.66008,72.5035844,31.8121464,16.8776016,34.7904061,18.4576863,0.348358784,1568.3403,0.0,115.7375165,-0.055598193,0.0,651.93847,1569.21948,2222.91398,0.0,0.0
1040.0,0.0,654.616955,0.028840844,0.0153110969,0.00197707159,0.00104959275,0.00388514234,0.00206255401,2221.0008,136.66008,72.549037,31.7847662,16.8736474,34.7615851,18.4539577,0.348108258,1568.3403,0.0,115.6379026,-0.0550839807,0.0,654.616955,1569.21691,2221.0008,0.0,0.0
1040.5,0.0,657.270698,0.028556652,0.0151696246,0.00196552577,0.00104411031,0.00385700492,0.00204888601,2219.10526,136.66008,72.594016,31.7576396,16.8696988,34.7330284,18.4502289,0.347857769,1568.3403,0.0,115.5392086,-0.054575012,0.0,657.270698,1569.21436,2219.10526,0.0,0.0
1041.0,0.0,659.899899,0.0282757081,0.01502959455,0.00195397396,0.0010386103,0.00382898489,0.00203524869,2217.2272,136.66008,72.6385245,31.7307628,16.8657554,34.7047356,18.4465024,0.347607303,1568.3403,0.0,115.44143,-0.0540712306,0.0,659.899899,1569.21182,2217.2272,0.0,0.0
1041.5,0.0,662.504859,0.0279979736,0.01489099205,0.00194241897,0.00103309444,0.00380108546,0.00202164424,2215.36653,136.66008,72.6825616,31.7041345,16.8618185,34.6767021,18.4427763,0.347356876,1568.3403,0.0,115.3445506,-0.053572586,0.0,662.504859,1569.20935,2215.36653,0.0,0.0
1042.0,0.0,665.085823,0.0277234069,0.01475380215,0.00193086337,0.00102756425,0.00377330994,0.00200807476,2213.52299,136.66008,72.7261339,31.6777515,16.8578873,34.6489264,18.4390517,0.347106477,1568.3403,0.0,115.2485656,-0.0530790227,0.0,665.085823,1569.20685,2213.52299,0.0,0.0
1042.5,0.0,667.64301,0.0274519694,0.0146180106,0.00191930984,0.00102202127,0.00374566115,0.00199454256,2211.69639,136.66008,72.7692461,31.6516111,16.8539612,34.6214057,18.4353279,0.346856117,1568.3403,0.0,115.153465,-0.0525904914,0.0,667.64301,1569.20434,2211.69639,0.0,0.0
1043.0,0.0,670.176676,0.027183621,0.0144836027,0.00190776075,0.00101646699,0.00371814196,0.00198104939,2209.88666,136.66008,72.8118995,31.6257116,16.8500409,34.5941368,18.4316051,0.346605788,1568.3403,0.0,115.059237,-0.0521069359,0.0,670.176676,1569.20193,2209.88666,0.0,0.0
1043.5,0.0,672.687038,0.0269183249,0.0143505642,0.00189621861,0.00101090287,0.00369075506,0.00196759738,2208.09353,136.66008,72.854098,31.6000502,16.8461262,34.567119,18.4278836,0.346355487,1568.3403,0.0,114.9658764,-0.0516283098,0.0,672.687038,1569.19959,2208.09353,0.0,0.0
1044.0,0.0,675.174387,0.0266560419,0.0142188813,0.00188468572,0.00100533034,0.00366350306,0.00195418817,2206.31678,136.66008,72.8958449,31.5746244,16.8422166,34.540348,18.424163,0.346105222,1568.3403,0.0,114.8733726,-0.0511545598,0.0,675.174387,1569.19714,2206.31678,0.0,0.0
1044.5,0.0,677.638902,0.0263967349,0.0140885397,0.00187316436,0.00099975075,0.0036363883,0.00194082363,2204.55648,136.66008,72.9371424,31.5494313,16.838313,34.5138217,18.4204436,0.34585499,1568.3403,0.0,114.781718,-0.0506856352,0.0,677.638902,1569.19481,2204.55648,0.0,0.0
1045.0,0.0,680.08083,0.0261403668,0.0139595259,0.00186165662,0.00099416537,0.00360941303,0.00192750551,2202.81224,136.66008,72.9779964,31.5244695,16.834414,34.4875381,18.4167252,0.345604793,1568.3403,0.0,114.6909031,-0.0502214868,0.0,680.08083,1569.19244,2202.81224,0.0,0.0
1045.5,0.0,682.500422,0.025886902,0.0138318261,0.00185016468,0.00098857563,0.00358257943,0.00191423527,2201.08397,136.66008,73.0184055,31.4997356,16.8305206,34.4614939,18.413008,0.34535463,1568.3403,0.0,114.6009181,-0.0497620665,0.0,682.500422,1569.19012,2201.08397,0.0,0.0
1046.0,0.0,684.897874,0.0256363041,0.01370542705,0.00183869055,0.00098298268,0.00355588943,0.00190101462,2199.37139,136.66008,73.0583804,31.4752288,16.8266325,34.4356875,18.4092918,0.345104492,1568.3403,0.0,114.5117572,-0.0493073254,0.0,684.897874,1569.18782,2199.37139,0.0,0.0
1046.5,0.0,687.273446,0.0253885382,0.01358031505,0.00182723615,0.000977387752,0.00352934508,0.00188784494,2197.67462,136.66008,73.097916,31.4509452,16.8227496,34.4101168,18.405577,0.344854385,1568.3403,0.0,114.42341,-0.0488572144,0.0,687.273446,1569.18554,2197.67462,0.0,0.0
1047.0,0.0,689.627335,0.0251435689,0.0134564767,0.00181580343,0.000971792054,0.0035029481,0.00187472766,2195.99327,136.66008,73.1370194,31.4268834,16.8188721,34.3847784,18.4018624,0.344604326,1568.3403,0.0,114.335868,-0.0484116869,0.0,689.627335,1569.18327,2195.99327,0.0,0.0
1047.5,0.0,691.959776,0.0249013624,0.0133338998,0.00180439416,0.000966196718,0.00347670009,0.00186166419,2194.32719,136.66008,73.1756963,31.4030404,16.8149996,34.3596707,18.3981493,0.344354288,1568.3403,0.0,114.2491255,-0.0479706963,0.0,691.959776,1569.18103,2194.32719,0.0,0.0
1048.0,0.0,694.270985,0.0246618847,0.01321257055,0.00179301015,0.000960602829,0.00345060266,0.00184865578,2192.67632,136.66008,73.2139442,31.3794148,16.8111314,34.3347903,18.3944372,0.344104286,1568.3403,0.0,114.1631719,-0.0475341955,0.0,694.270985,1569.17882,2192.67632,0.0,0.0
1048.5,0.0,696.561162,0.024425102,0.0130924763,0.00178165302,0.000955011519,0.00342465725,0.00183570365,2191.04054,136.66008,73.2517735,31.3560042,16.8072686,34.3101372,18.3907266,0.343854309,1568.3403,0.0,114.077999,-0.0471021375,0.0,696.561162,1569.17662,2191.04054,0.0,0.0
1049.0,0.0,698.830556,0.0241909823,0.0129736047,0.00177032451,0.000949423783,0.00339886534,0.001822809,2189.41948,136.66008,73.2891789,31.332806,16.8034108,34.2857071,18.3870162,0.343604373,1568.3403,0.0,113.9936017,-0.0466744785,0.0,698.830556,1569.17443,2189.41948,0.0,0.0
1049.5,0.0,701.079319,0.0239594914,0.01285594305,0.0017590261,0.000943840655,0.00337322814,0.00180997296,2187.81325,136.66008,73.3261697,31.3098182,16.7995577,34.2614977,18.3833076,0.343354463,1568.3403,0.0,113.9099689,-0.0462511706,0.0,701.079319,1569.17228,2187.81325,0.0,0.0
1050.0,0.0,703.307735,0.0237305991,0.0127394789,0.00174775936,0.000938263133,0.00334774673,0.00179719662,2186.22145,136.66008,73.3627516,31.2870392,16.7957101,34.2375088,18.3796001,0.34310459,1568.3403,0.0,113.8270956,-0.0458321731,0.0,703.307735,1569.17014,2186.22145,0.0,0.0
1050.5,0.0,705.515961,0.023504273,0.0126242002,0.00173652574,0.000932692138,0.00332242232,0.00178448092,2184.6442,136.66008,73.3989194,31.2644663,16.7918671,34.2137357,18.3758936,0.342854747,1568.3403,0.0,113.7449715,-0.0454174391,0.0,705.515961,1569.168,2184.6442,0.0,0.0
1051.0,0.0,707.704218,0.0232804825,0.01251009465,0.00172532664,0.000927128611,0.00329725584,0.00177182692,2183.08116,136.66008,73.4346816,31.2420975,16.7880285,34.1901768,18.372188,0.342604944,1568.3403,0.0,113.66359,-0.0450069258,0.0,707.704218,1569.16591,2183.08116,0.0,0.0
1051.5,0.0,709.87272,0.0230591955,0.0123971498,0.0017141634,0.000921573459,0.00327224825,0.0017592355,2181.5322,136.66008,73.4700417,31.2199308,16.7841947,34.1668317,18.3684832,0.342355162,1568.3403,0.0,113.5829434,-0.0446005893,0.0,709.87272,1569.16383,2181.5322,0.0,0.0
1052.0,0.0,712.021632,0.022840383,0.0122853544,0.0017030373,0.000916027534,0.00324740036,0.0017467075,2179.99723,136.66008,73.5049983,31.197964,16.7803658,34.1436961,18.3647792,0.342105416,1568.3403,0.0,113.5030256,-0.0441983874,0.0,712.021632,1569.16177,2179.99723,0.0,0.0
1052.5,0.0,714.151173,0.0226240144,0.01217469655,0.00169194963,0.000910491646,0.00322271304,0.00173424379,2178.47616,136.66008,73.53956,31.1761956,16.7765413,34.1207693,18.3610764,0.341855715,1568.3403,0.0,113.423828,-0.043800278,0.0,714.151173,1569.15972,2178.47616,0.0,0.0
1053.0,0.0,716.261586,0.02241006,0.01206516455,0.0016809016,0.000904966639,0.00319818685,0.00172184513,2176.9687,136.66008,73.5737269,31.1546232,16.7727213,34.0980502,18.3573754,0.341606029,1568.3403,0.0,113.3453436,-0.0434062195,0.0,716.261586,1569.15768,2176.9687,0.0,0.0
1053.5,0.0,718.352984,0.0221984913,0.01195674665,0.00166989434,0.000899453281,0.00317382244,0.00170951227,2175.47484,136.66008,73.6074991,31.1332439,16.7689058,34.0755331,18.3536741,0.341356385,1568.3403,0.0,113.2675649,-0.0430161691,0.0,718.352984,1569.15568,2175.47484,0.0,0.0
1054.0,0.0,720.425616,0.0219892793,0.01184943185,0.00165892896,0.000893952332,0.00314962044,0.0016972459,2173.9944,136.66008,73.6408853,31.1120573,16.7650952,34.0532196,18.349975,0.341106774,1568.3403,0.0,113.1904815,-0.0426300873,0.0,720.425616,1569.15368,2173.9944,0.0,0.0
1054.5,0.0,722.479635,0.0217823958,0.01174320825,0.00164800649,0.000888464535,0.00312558121,0.00168504671,2172.52719,136.66008,73.6738875,31.0910604,16.7612887,34.0311055,18.3462764,0.340857193,1568.3403,0.0,113.1140933,-0.0422479327,0.0,722.479635,1569.15171,2172.52719,0.0,0.0
1055.0,0.0,724.515286,0.0215778126,0.0116380657,0.00163712804,0.000882990587,0.00310170524,0.00167291527,2171.07316,136.66008,73.706506,31.0702515,16.7574871,34.0091894,18.3425798,0.340607646,1568.3403,0.0,113.0383879,-0.041869664,0.0,724.515286,1569.14975,2171.07316,0.0,0.0
1055.5,0.0,726.532704,0.0213755029,0.0115339924,0.00162629449,0.000877531175,0.00307799294,0.00166085217,2169.63216,136.66008,73.7387463,31.0496292,16.7536898,33.9874697,18.3388833,0.340358127,1568.3403,0.0,112.9633595,-0.0414952443,0.0,726.532704,1569.14782,2169.63216,0.0,0.0
1056.0,0.0,728.532092,0.0211754387,0.0114309775,0.00161550682,0.000872086972,0.00305444456,0.00164885795,2168.20402,136.66008,73.7706098,31.0291912,16.7498966,33.9659446,18.3351878,0.340108648,1568.3403,0.0,112.8890038,-0.0411246329,0.0,728.532092,1569.1459,2168.20402,0.0,0.0
1056.5,0.0,730.513629,0.0209775929,0.01132901035,0.0016047659,0.000866658605,0.00303106038,0.00163693314,2166.78864,136.66008,73.8021014,31.0089354,16.7461074,33.9446106,18.3314937,0.339859202,1568.3403,0.0,112.8153079,-0.0407577888,0.0,730.513629,1569.144,2166.78864,0.0,0.0
1057.0,0.0,732.477506,0.0207819391,0.01122808015,0.00159407258,0.000861246686,0.00300784051,0.00162507823,2165.3858,136.66008,73.8332215,30.9888603,16.7423233,33.9234659,18.3278006,0.33960977,1568.3403,0.0,112.7422731,-0.0403946774,0.0,732.477506,1569.1421,2165.3858,0.0,0.0
1057.5,0.0,734.423911,0.0205884523,0.01112817645,0.00158342771,0.00085585183,0.00298478519,0.00161329361,2163.99559,136.66008,73.8639748,30.9689637,16.7385426,33.902512,18.3241082,0.339360388,1568.3403,0.0,112.6698874,-0.0400352575,0.0,734.423911,1569.14024,2163.99559,0.0,0.0
1058.0,0.0,736.352987,0.0203971054,0.0110292884,0.00157283204,0.000850474575,0.00296189449,0.00160157973,2162.61762,136.66008,73.8943631,30.9492446,16.7347665,33.8817431,18.3204163,0.339111034,1568.3403,0.0,112.5981449,-0.0396794932,0.0,736.352987,1569.13838,2162.61762,0.0,0.0
1058.5,0.0,738.264943,0.0202078737,0.0109314061,0.00156228627,0.000845115526,0.00293916839,0.00158993693,2161.25196,136.66008,73.9243884,30.9297001,16.7309941,33.8611583,18.316727,0.338861714,1568.3403,0.0,112.5270392,-0.0393273459,0.0,738.264943,1569.13653,2161.25196,0.0,0.0
1059.0,0.0,740.159948,0.0200207322,0.0108345192,0.00155179123,0.000839775159,0.00291660694,0.00157836567,2159.89835,136.66008,73.9540587,30.9103286,16.7272265,33.8407572,18.3130379,0.338612425,1568.3403,0.0,112.4565635,-0.0389787792,0.0,740.159948,1569.1347,2159.89835,0.0,0.0
1059.5,0.0,742.038157,0.0198356549,0.01073861705,0.00154134752,0.000834454018,0.00289421015,0.00156686613,2158.55675,136.66008,73.9833711,30.8911293,16.723463,33.8205373,18.3093496,0.338363167,1568.3403,0.0,112.3867144,-0.0386337568,0.0,742.038157,1569.13292,2158.55675,0.0,0.0
1060.0,0.0,743.899758,0.0196526188,0.0106436904,0.00153095577,0.000829152596,0.0028719778,0.00155543864,2157.22705,136.66008,74.0123326,30.8721001,16.7197028,33.800495,18.3056622,0.338113946,1568.3403,0.0,112.317479,-0.0382922429,0.0,743.899758,1569.13114,2157.22705,0.0,0.0
1060.5,0.0,745.744895,0.0194715991,0.01054972835,0.00152061659,0.000823871366,0.00284990976,0.00154408354,2155.90907,136.66008,74.0409436,30.8532382,16.7159474,33.7806304,18.3019764,0.33786475,1568.3403,0.0,112.2488589,-0.0379542001,0.0,745.744895,1569.12936,2155.90907,0.0,0.0
1061.0,0.0,747.573788,0.0192925729,0.0104567218,0.0015103306,0.000818610792,0.00282800602,0.00153280097,2154.60269,136.66008,74.0692054,30.8345433,16.7121956,33.7609418,18.2982915,0.337615586,1568.3403,0.0,112.180846,-0.0376195935,0.0,747.573788,1569.1276,2154.60269,0.0,0.0
1061.5,0.0,749.386542,0.0191155145,0.0103646607,0.00150009828,0.000813371287,0.0028062663,0.0015215912,2153.30793,136.66008,74.0971251,30.8160128,16.708448,33.7414262,18.2946074,0.337366469,1568.3403,0.0,112.1134274,-0.0372883902,0.0,749.386542,1569.12586,2153.30793,0.0,0.0
1062.0,0.0,751.183353,0.0189404032,0.0102735355,0.00148992023,0.000808153305,0.00278469019,0.00151045439,2152.02447,136.66008,74.1247024,30.7976452,16.7047037,33.7220828,18.2909248,0.337117374,1568.3403,0.0,112.0466034,-0.0369605532,0.0,751.183353,1569.12414,2152.02447,0.0,0.0
1062.5,0.0,752.964379,0.0187672142,0.0101833366,0.00147979685,0.000802957231,0.00276327764,0.00149939071,2150.75231,136.66008,74.1519418,30.7794393,16.700964,33.70291,18.2872419,0.33686831,1568.3403,0.0,111.9803685,-0.036636047,0.0,752.964379,1569.12243,2150.75231,0.0,0.0
1063.0,0.0,754.729787,0.0185959264,0.0100940545,0.00146972867,0.000797783445,0.00274202817,0.00148840033,2149.49128,136.66008,74.1788453,30.761393,16.6972275,33.6839045,18.2835615,0.336619279,1568.3403,0.0,111.9147122,-0.0363148417,0.0,754.729787,1569.12073,2149.49128,0.0,0.0
1063.5,0.0,756.479725,0.0184265162,0.0100056799,0.00145971607,0.000792632348,0.00272094159,0.00147748337,2148.24134,136.66008,74.2054154,30.7435049,16.6934951,33.6650665,18.2798818,0.336370281,1568.3403,0.0,111.8496325,-0.035996901,0.0,756.479725,1569.11905,2148.24134,0.0,0.0
1064.0,0.0,758.214362,0.0182589632,0.0099182039,0.00144975958,0.000787504308,0.00270001731,0.0014666399,2147.00229,136.66008,74.2316526,30.7257729,16.6897666,33.6463946,18.2762029,0.336121315,1568.3403,0.0,111.7851231,-0.035682191,0.0,758.214362,1569.11739,2147.00229,0.0,0.0
1064.5,0.0,759.933817,0.0180932433,0.00983161655,0.00143985943,0.000782399588,0.00267925514,0.00145586996,2145.7741,136.66008,74.2575684,30.7081961,16.6860417,33.6278852,18.2725249,0.335872382,1568.3403,0.0,111.7211741,-0.0353706804,0.0,759.933817,1569.11573,2145.7741,0.0,0.0
1065.0,0.0,761.63828,0.0179293378,0.0097459096,0.00143001605,0.000777318594,0.00265865455,0.00144517371,2144.55661,136.66008,74.2831546,30.6907733,16.6823205,33.6095366,18.2688484,0.335623485,1568.3403,0.0,111.6577866,-0.0350623365,0.0,761.63828,1569.11409,2144.55661,0.0,0.0
