time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
854.0,-26.749634,27.3560552,299.875827,0.0,0.858850006,0.0,2.45022479,0.0,-4.54132206,-243.921919,0.0,0.1160008029,0.0,0.3508912,0.0,-3.22654e-07,2040.7916,0.0,-0.236446992,-0.02027234353,0.0,27.3560552,8.731412103,-4.54132206,0.0,0.0
854.5,-26.749634,35.1838186,300.0,0.0,1.105332242,0.0,3.159799845,0.0,-4.54494862,-247.891114,0.0,0.1179830096,0.0,0.356887181,0.0,-3.22654e-07,2040.7916,0.0,-0.236635818,0.0193787858,0.0,35.1838186,11.98648441,-4.54494862,0.0,0.0
855.0,-26.749634,31.6762441,299.799002,0.0,0.993333904,0.0,2.82236719,0.0,-4.54309917,-251.861585,0.0,0.1198249865,0.0,0.362458985,0.0,-3.22654e-07,2040.7916,0.0,-0.236539521,0.0031462946,0.0,31.6762441,10.52803723,-4.54309917,0.0,0.0
855.5,-26.7316337,29.6357121,300.0,0.0,0.931033369,0.0,2.661533826,0.0,-4.54214049,-255.792086,0.0,0.1216679554,0.0,0.368033786,0.0,-3.22654e-07,2040.7916,0.0,-0.236489605,0.0193394161,0.0,29.6357121,9.67951626,-4.54214049,0.0,0.0
856.0,-25.5842294,35.0788163,299.924658,0.0,1.101630739,0.0,3.1416609,0.0,-4.51896327,-257.22797,0.0,0.1217266275,0.0,0.368211263,0.0,-3.22654e-07,2040.7916,0.0,-0.235282867,-0.011455681,0.0,35.0788163,11.95796483,-4.51896327,0.0,0.0
856.5,-23.791301,35.4343689,299.966425,0.0,1.113073773,0.0,3.17158281,0.0,-4.4126895,-257.22797,0.0,0.1188639446,0.0,0.359551929,0.0,-3.22654e-07,2040.7916,0.0,-0.229749651,-0.0244706554,0.0,35.4343689,12.16796541,-4.4126895,0.0,0.0
857.0,-21.9983722,35.03098659,299.997482,0.0,1.1005239027,0.0,3.136798185,0.0,-4.24297369,-257.22797,0.0,0.114292339,0.0,0.345723255,0.0,-3.22654e-07,2040.7916,0.0,-0.220913286,-0.0190679431,0.0,35.03098659,12.099211083,-4.24297369,0.0,0.0
857.5,-20.2054437,13.643528833,300.0,0.0,0.4286241015,0.0,1.2253025136,0.0,-4.01800137,-257.22797,0.0,0.1082322916,0.0,0.32739221,0.0,-3.22654e-07,2040.7916,0.0,-0.209199946,0.021147628,0.0,13.643528833,3.3310919,-4.01800137,0.0,0.0
858.0,-18.4125153,41.2579415,300.0,0.0,1.29615645,0.0,3.70530682,0.0,-3.79072451,-257.22797,0.0,0.1021101694,0.0,0.308873376,0.0,-3.22654e-07,2040.7916,0.0,-0.197366628,0.0207089346,0.0,41.2579415,14.954357719,-3.79072451,0.0,0.0
858.5,-16.6195868,38.4098893,300.0,0.0,1.206682254,0.0,3.44952795,0.0,-3.52613416,-257.22797,0.0,0.09498294,0.0,0.287314193,0.0,-3.22654e-07,2040.7916,0.0,-0.18359055,0.0198080036,0.0,38.4098893,13.9237547,-3.52613416,0.0,0.0
859.0,-14.8266583,25.00505057,299.975418,0.0,0.785484858,0.0,2.245456015,0.0,-3.24403536,-257.22797,0.0,0.0873840886,0.0,0.264328407,0.0,-3.22654e-07,2040.7916,0.0,-0.168902887,0.0159789112,0.0,25.00505057,8.51061823,-3.24403536,0.0,0.0
859.5,-13.0337299,36.807435,300.0,0.0,1.156339704,0.0,3.305614204,0.0,-2.96545636,-257.22797,0.0,0.0798800475,0.0,0.241629413,0.0,-3.22654e-07,2040.7916,0.0,-0.154398483,0.0177971131,0.0,36.807435,13.584337166,-2.96545636,0.0,0.0
860.0,-11.24080125,25.64013387,299.996542,0.0,0.805501311,0.0,2.297399114,0.0,-2.66819408,-257.22797,0.0,0.071872739,0.0,0.21740808,0.0,-3.22654e-07,2040.7916,0.0,-0.138921326,-0.0075913431,0.0,25.64013387,9.111110092,-2.66819408,0.0,0.0
860.5,-9.46911915,32.64378168,300.0,0.0,1.02553463,0.0,2.931683441,0.0,-2.37694865,-257.22797,0.0,0.0640275048,0.0,0.193677003,0.0,-3.22654e-07,2040.7916,0.0,-0.1237574344,0.01539534345,0.0,32.64378168,12.195435748,-2.37694865,0.0,0.0
861.0,-9.03489685,39.804041,299.920392,0.0,1.250035995,0.0,3.57346281,0.0,-2.11430557,-257.22797,0.0,0.0569527293,0.0,0.172276492,0.0,-3.22654e-07,2040.7916,0.0,-0.1100827455,0.0126241924,0.0,39.804041,15.328228,-2.11430557,0.0,0.0
861.5,-9.3649726,34.64378895,299.979663,0.0,1.088303991,0.0,3.111121552,0.0,-1.93628517,-257.22797,0.0,0.0521574185,0.0,0.157771144,0.0,-3.22654e-07,2040.7916,0.0,-0.1008139906,0.01032618545,0.0,34.64378895,13.28495331,-1.93628517,0.0,0.0
862.0,-9.6950479,34.59550648,299.89566,0.0,1.086218974,0.0,3.09902143,0.0,-1.83635967,-257.22797,0.0,0.0494657413,0.0,0.149629078,0.0,-3.22654e-07,2040.7916,0.0,-0.0956113047,-0.0186260249,0.0,34.59550648,13.32320864,-1.83635967,0.0,0.0
862.5,-10.0251237,20.4356042,299.982043,0.0,0.641958826,0.0,1.835159949,0.0,-1.77854246,-257.22797,0.0,0.0479083272,0.0,0.144918054,0.0,-3.22654e-07,2040.7916,0.0,-0.0926010109,0.00780264155,0.0,20.4356042,7.464928185,-1.77854246,0.0,0.0
863.0,-10.3551994,34.19138068,300.0,0.0,1.074153905,0.0,3.070670752,0.0,-1.7699015,-257.22797,0.0,0.0476755673,0.0,0.144213978,0.0,-3.22654e-07,2040.7916,0.0,-0.0921511159,0.00761998754,0.0,34.19138068,13.1938535,-1.7699015,0.0,0.0
863.5,-10.6852747,37.1556908,300.0,0.0,1.167280432,0.0,3.33689039,0.0,-1.77657535,-257.22797,0.0,0.0478553398,0.0,0.144757773,0.0,-3.22654e-07,2040.7916,0.0,-0.0924985935,0.00730955516,0.0,37.1556908,14.42342753,-1.77657535,0.0,0.0
864.0,-11.01535055,50.284056,299.882718,0.0,1.578613907,0.0,4.51276452,0.0,-1.80578604,-257.22797,0.0,0.0486421841,0.0,0.147137899,0.0,-3.22654e-07,2040.7916,0.0,-0.0940194669,0.00690203242,0.0,50.284056,19.8691818,-1.80578604,0.0,0.0
864.5,-11.34542605,27.16046815,299.973267,0.0,0.8531170564,0.0,2.43879538,0.0,-1.82594151,-257.22797,0.0,0.0491851096,0.0,0.148780198,0.0,-3.22654e-07,2040.7916,0.0,-0.095068876,0.00693741764,0.0,27.16046815,10.23551751,-1.82594151,0.0,0.0
865.0,-11.6755016,54.3168281,299.823775,0.0,1.70477857,0.0,4.83611798,0.0,-1.88201277,-257.22797,0.0,0.0506954915,0.0,0.153348958,0.0,-3.22654e-07,2040.7916,0.0,-0.0979882629,-0.03942886753,0.0,54.3168281,21.5027405,-1.88201277,0.0,0.0
865.5,-12.00227475,34.4277929,300.0,0.0,1.081580994,0.0,3.09190252,0.0,-1.91545613,-257.22797,0.0,0.051596352,0.0,0.15607397,0.0,-3.22654e-07,2040.7916,0.0,-0.099729515,0.00731958556,0.0,34.4277929,13.20723785,-1.91545613,0.0,0.0
866.0,-12.121103,37.71516425,299.78161,0.0,1.183097093,0.0,3.382105243,0.0,-1.96197551,-257.22797,0.0,0.052849436,0.0,0.159864427,0.0,-3.22654e-07,2207.16415,0.0,-0.1021515766,0.00384558209,0.0,37.71516425,14.547975074,-1.96197551,0.0,0.0
866.5,-12.121103,39.3117575,300.0,0.0,1.235015326,0.0,3.53052327,0.0,-1.99524725,-257.22797,0.0,0.0537456717,0.0,0.162575458,0.0,-3.22654e-07,2794.4706,0.0,-0.1038838922,0.0080686308,0.0,39.3117575,15.19290295,-1.99524725,0.0,0.0
867.0,-12.121103,47.769198816,300.0,0.0,1.5007136473,0.0,4.2900719855,0.0,-2.02057909,-257.22797,0.0,0.0544280312,0.0,0.164639526,0.0,-3.22654e-07,3401.53408,0.0,-0.1052028109,0.0038721361,0.0,47.769198816,18.6973152,-2.02057909,0.0,0.0
867.5,-12.121103,21.78058392,300.0,0.0,0.6842572129,0.0,1.95607783,0.0,-2.02038663,-257.22797,0.0,0.0544228453,0.0,0.164623839,0.0,-3.22654e-07,4008.59751,0.0,-0.105192788,0.00829792725,0.0,21.78058392,7.883372805,-2.02038663,0.0,0.0
868.0,-12.121103,38.2378609,300.0,0.0,1.201277818,0.0,3.434078364,0.0,-2.04028959,-257.22797,0.0,0.0549589717,0.0,0.16624557,0.0,-3.22654e-07,4329.493,0.0,-0.1062290545,0.0081361779,0.0,38.2378609,14.71974615,-2.04028959,0.0,0.0
868.5,-12.121103,44.4451407,300.0,0.0,1.396285281,0.0,3.99154372,0.0,-2.04963202,-257.22797,0.0,0.0552106262,0.0,0.167006804,0.0,-3.22654e-07,4329.493,0.0,-0.1067154724,0.0086694346,0.0,44.4451407,17.29718565,-2.04963202,0.0,0.0
869.0,-12.121103,34.98726063,300.0,0.0,1.099157201,0.0,3.11338847,0.0,-2.04915489,-257.22797,0.0,0.0551977749,0.0,0.166967921,0.0,-3.22654e-07,4329.493,0.0,-0.1066906324,-0.0337892548,0.0,34.98726063,13.36197083,-2.04915489,0.0,0.0
869.5,-12.121103,36.88796679,300.0,0.0,1.158869643,0.0,3.312846557,0.0,-2.05333215,-257.22797,0.0,0.0553102968,0.0,0.167308293,0.0,-3.22654e-07,4329.493,0.0,-0.1069081229,0.00765432825,0.0,36.88796679,14.15042995,-2.05333215,0.0,0.0
870.0,-12.121103,44.7150924,300.0,0.0,1.404766043,0.0,4.0157877,0.0,-2.05955014,-257.22797,0.0,0.0554777894,0.0,0.167814944,0.0,-3.22654e-07,4329.493,0.0,-0.1072318667,0.0047260776,0.0,44.7150924,17.40372345,-2.05955014,0.0,0.0
870.5,-12.121103,18.60039922,300.0,0.0,0.5843487547,0.0,1.670470739,0.0,-2.04749566,-257.160395,0.0,0.0551385003,0.0,0.166788629,0.0,-3.22654e-07,4329.493,0.0,-0.1066042406,0.0066138196,0.0,18.60039922,6.544245847,-2.04749566,0.0,0.0
871.0,-12.121103,30.71182725,300.0,0.0,0.964840483,0.0,2.75817789,0.0,-2.05503544,-252.761741,0.0,0.0543947262,0.0,0.164538785,0.0,-3.22654e-07,4329.493,0.0,-0.1069968055,0.00873372505,0.0,30.71182725,11.57949782,-2.05503544,0.0,0.0
871.5,-12.121103,33.52945671,300.0,0.0,1.0533589616,0.0,3.011224474,0.0,-2.05684691,-245.87112,0.0,0.0529584974,0.0,0.16019433,0.0,-3.22654e-07,4329.493,0.0,-0.1070911204,0.00875138535,0.0,33.52945671,12.750877233,-2.05684691,0.0,0.0
872.0,-12.121103,38.4525485,300.0,0.0,1.208022448,0.0,3.44314511,0.0,-2.05975275,-238.979057,0.0,0.0515474339,0.0,0.155925999,0.0,-3.22654e-07,4329.493,0.0,-0.107242415,-0.03266871505,0.0,38.4525485,14.79771467,-2.05975275,0.0,0.0
872.5,-12.121103,25.031855894,300.0,0.0,0.78639895036,0.0,2.2480691087,0.0,-2.05225525,-232.087383,0.0,0.0498770651,0.0,0.150873297,0.0,-3.22654e-07,4329.493,0.0,-0.1068520535,0.00870272315,0.0,25.031855894,9.217643251,-2.05225525,0.0,0.0
873.0,-12.121103,20.23085334,300.0,0.0,0.635571005,0.0,1.816899129,0.0,-2.05086657,-225.196396,0.0,0.0483648682,0.0,0.146299046,0.0,-3.22654e-07,4329.493,0.0,-0.1067797505,0.0086826063,0.0,20.23085334,7.220721696,-2.05086657,0.0,0.0
873.5,-12.121103,29.60663373,300.0,0.0,0.9301198424,0.0,2.658922245,0.0,-2.05630731,-218.372169,0.0,0.0470227287,0.0,0.142239203,0.0,-3.22654e-07,4329.493,0.0,-0.107063026,0.0059419352,0.0,29.60663373,11.118876192,-2.05630731,0.0,0.0
874.0,-12.121103,30.86489274,300.0,0.0,0.9696492146,0.0,2.77192446,0.0,-2.05666023,-215.88098,0.0,0.0464949263,0.0,0.140642651,0.0,-3.22654e-07,4329.493,0.0,-0.1070814,0.0087518044,0.0,30.86489274,11.642241146,-2.05666023,0.0,0.0
874.5,-12.121103,38.98552199,300.0,0.0,1.2247662428,0.0,3.501224403,0.0,-2.06125298,-215.88098,0.0,0.0465987546,0.0,0.14095672,0.0,-3.22654e-07,4329.493,0.0,-0.1073205253,0.00473995315,0.0,38.98552199,15.018612746,-2.06125298,0.0,0.0
875.0,-12.121103,40.1273362,300.0,0.0,1.26063745,0.0,3.60376892,0.0,-2.06121206,-215.88098,0.0,0.0465978289,0.0,0.140953923,0.0,-3.22654e-07,4329.493,0.0,-0.107318393,0.00880207775,0.0,40.1273362,15.49375411,-2.06121206,0.0,0.0
875.5,-12.121103,24.3905103,300.0,0.0,0.766250503,0.0,2.190470994,0.0,-2.05309239,-215.88098,0.0,0.046414268,0.0,0.140398667,0.0,-3.22654e-07,4329.493,0.0,-0.1068956365,0.00871213905,0.0,24.3905103,8.95028603,-2.05309239,0.0,0.0
876.0,-12.121103,21.3585624,300.0,0.0,0.670999015,0.0,1.910564093,0.0,-2.05265644,-215.88098,0.0,0.0464044137,0.0,0.140368861,0.0,-3.22654e-07,4025.27002,0.0,-0.106872943,-0.03245437255,0.0,21.3585624,7.68892444,-2.05265644,0.0,0.0
876.5,-12.121103,26.4242012,299.991156,0.0,0.830116113,0.0,2.3726928,0.0,-2.05523694,-215.840125,0.0,0.0464539845,0.0,0.140518808,0.0,-3.22654e-07,2339.43356,0.0,-0.1070072956,-0.0175539697,0.0,26.4242012,9.79526727,-2.05523694,0.0,0.0
877.0,-12.121103,34.95082042,273.234099,0.0,1.006663149,0.0,2.87745861,0.0,-2.05994095,-213.185701,0.0,0.0459877283,0.0,0.139108426,0.0,-3.22654e-07,563.787797,0.0,-0.1072522164,-0.0207019674,0.0,34.95082042,13.34051008,-2.05994095,0.0,0.0
877.5,-12.121103,29.49916049,271.074221,0.0,0.837076855,0.0,2.392941547,0.0,-2.05744807,-209.029053,0.0,0.0450361527,0.0,0.136229999,0.0,-3.22654e-07,97.27087,0.0,-0.1071224212,0.0087601487,0.0,29.49916049,11.07349024,-2.05744807,0.0,0.0
878.0,-12.121103,29.4836776,298.191009,0.0,0.916949033,0.0,2.621271057,0.0,-2.05741216,-204.872716,0.0,0.0441401312,0.0,0.133519625,0.0,-3.22654e-07,97.27087,0.0,-0.1071205514,0.0087595905,0.0,29.4836776,11.067067997,-2.05741216,0.0,0.0
878.5,-12.121103,28.676612987,298.176778,0.0,0.89167854306,0.0,2.5490307197,0.0,-2.05796436,-200.714511,0.0,0.0432547939,0.0,0.130841566,0.0,-3.22654e-07,97.27087,0.0,-0.1071493039,0.00876620685,0.0,28.676612987,10.73091995,-2.05796436,0.0,0.0
879.0,-12.121103,23.25189917,298.926416,0.0,0.7256274422,0.0,2.074342371,0.0,-2.05439756,-196.55848,0.0,0.0422870518,0.0,0.127914238,0.0,-3.22654e-07,97.27087,0.0,-0.106963594,0.00872661915,0.0,23.25189917,8.475738943,-2.05439756,0.0,0.0
879.5,-12.121103,39.28444271,297.32497,0.0,1.216516548,0.0,3.477641158,0.0,-2.06351329,-192.456477,0.0,0.04158725,0.0,0.125797404,0.0,-3.22654e-07,97.27087,0.0,-0.1074382103,0.00865122027,0.0,39.28444271,15.141677035,-2.06351329,0.0,0.0
880.0,-12.121103,24.584306687,299.17127,0.0,0.767632897,0.0,2.1944228033,0.0,-2.05464364,-191.862204,0.0,0.0412814264,0.0,0.1248723163,0.0,-3.22654e-07,97.27087,0.0,-0.1069764066,0.0087293275,0.0,24.584306687,9.030020313,-2.05464364,0.0,0.0
880.5,-12.121103,35.33289645,297.893905,0.0,1.098541312,0.0,3.14038675,0.0,-2.06080022,-193.287042,0.0,0.0417126828,0.0,0.126176829,0.0,-3.22654e-07,97.27087,0.0,-0.1072969515,0.00879774465,0.0,35.33289645,13.49899294,-2.06080022,0.0,0.0
881.0,-12.121103,35.755254126,297.755554,0.0,1.1127779815,0.0,3.1796791707,0.0,-2.06103007,-194.71181,0.0,0.0420248385,0.0,0.127121071,0.0,-3.22654e-07,97.27087,0.0,-0.1073089216,-0.00701029695,0.0,35.755254126,13.67460518,-2.06103007,0.0,0.0
881.5,-12.121103,22.52275797,298.775171,0.0,0.7005485556,0.0,2.002649665,0.0,-2.05415871,-196.13647,0.0,0.0421909447,0.0,0.127623522,0.0,-3.22654e-07,97.27087,0.0,-0.1069511554,0.00872394125,0.0,22.52275797,8.17247762,-2.05415871,0.0,0.0
882.0,-12.121103,25.22722377,299.079282,0.0,0.7864909475,0.0,2.248332216,0.0,-2.05587356,-197.561422,0.0,0.0425332828,0.0,0.128659064,0.0,-3.22654e-07,97.27087,0.0,-0.1070404462,0.00874300445,0.0,25.22722377,9.296824726,-2.05587356,0.0,0.0
882.5,-12.121103,35.82717491,298.429585,0.0,1.113120393,0.0,3.182063769,0.0,-2.06031799,-198.972352,0.0,0.0429294867,0.0,0.129857544,0.0,-3.22654e-07,97.27087,0.0,-0.1072718455,0.0087924259,0.0,35.82717491,13.704947524,-2.06031799,0.0,0.0
883.0,-12.121103,36.3588088,298.197625,0.0,1.1297607435,0.0,3.2293551,0.0,-2.05998231,-199.48746,0.0,0.0430336042,0.0,0.130172487,0.0,-3.22654e-07,97.27087,0.0,-0.1072543681,-0.0166967134,0.0,36.3588088,13.9263608,-2.05998231,0.0,0.0
883.5,-12.121103,42.9765061,297.861484,0.0,1.33777612,0.0,3.78698887,0.0,-2.06340702,-199.48746,0.0,0.0431051469,0.0,0.130388896,0.0,-3.22654e-07,97.27087,0.0,-0.1074326778,-0.03801925475,0.0,42.9765061,16.6780336,-2.06340702,0.0,0.0
884.0,-12.121103,29.07991506,298.641336,0.0,0.9043874777,0.0,2.5853615485,0.0,-2.05527503,-199.48746,0.0,0.042935268,0.0,0.129875026,0.0,-3.22654e-07,97.27087,0.0,-0.107009279,0.00873630925,0.0,29.07991506,10.900307691,-2.05527503,0.0,0.0
884.5,-12.121103,39.09812005,297.67008,0.0,1.21271328,0.0,3.46293743,0.0,-2.06141214,-199.48746,0.0,0.0430634728,0.0,0.130262837,0.0,-3.22654e-07,97.27087,0.0,-0.1073288116,-0.0123220884,0.0,39.09812005,15.06537279,-2.06141214,0.0,0.0
885.0,-12.121103,30.501237767,298.526663,0.0,0.9491182708,0.0,2.7117081946,0.0,-2.05686041,-199.48746,0.0,0.0429683858,0.0,0.129975212,0.0,-3.22654e-07,97.27087,0.0,-0.107091823,-0.00269463245,0.0,30.501237767,11.490804607,-2.05686041,0.0,0.0
885.5,-12.121103,39.1549628,298.140046,0.0,1.220614952,0.0,3.476651126,0.0,-2.06107652,-199.456004,0.0,0.0430496735,0.0,0.130221093,0.0,-3.22654e-07,97.27087,0.0,-0.107311338,-0.00785531135,0.0,39.1549628,15.08922158,-2.06107652,0.0,0.0
886.0,-12.121103,32.31629238,298.187021,0.0,1.002965095,0.0,2.86716415,0.0,-2.05639918,-197.407294,0.0,0.0425114365,0.0,0.12859298,0.0,-3.22654e-07,97.27087,0.0,-0.1070678079,0.0084619686,0.0,32.31629238,12.24633153,-2.05639918,0.0,0.0
886.5,-12.121103,38.9500091,298.260688,0.0,1.211484727,0.0,3.445442984,0.0,-2.06063793,-194.197202,0.0,0.0419056452,0.0,0.126760517,0.0,-3.22654e-07,97.27087,0.0,-0.1072885045,-0.0147257947,0.0,38.9500091,15.00419506,-2.06063793,0.0,0.0
887.0,-12.121103,32.53541627,297.900543,0.0,1.00859228289,0.0,2.8832505799,0.0,-2.05718265,-190.986698,0.0,0.0411440053,0.0,0.1244566341,0.0,-3.22654e-07,97.27087,0.0,-0.1071086005,0.0087101657,0.0,32.53541627,12.33705272,-2.05718265,0.0,0.0
887.5,-12.121103,39.05820504,297.877263,0.0,1.2124552327,0.0,3.466031118,0.0,-2.06119559,-187.77752,0.0,0.040531905,0.0,0.1226050895,0.0,-3.22654e-07,97.27087,0.0,-0.1073175374,0.0088022539,0.0,39.05820504,15.04889051,-2.06119559,0.0,0.0
888.0,-12.121103,37.189076253,297.850635,0.0,1.15499386935,0.0,3.3017670292,0.0,-2.05942508,-184.567476,0.0,0.0398042311,0.0,0.120403946,0.0,-3.22654e-07,97.27087,0.0,-0.1072253551,0.0087778713,0.0,37.189076253,14.27216607,-2.05942508,0.0,0.0
888.5,-12.121103,29.478513,298.683964,0.0,0.919354666,0.0,2.62814812,0.0,-2.055608,-181.389166,0.0,0.0390464493,0.0,0.1181117301,0.0,-3.22654e-07,97.27087,0.0,-0.1070266165,0.0087400897,0.0,29.478513,11.065972574,-2.055608,0.0,0.0
889.0,-12.121103,38.4066344,297.918447,0.0,1.193745603,0.0,3.41254598,0.0,-2.06061586,-180.2282,0.0,0.0388909369,0.0,0.117641317,0.0,-3.22654e-07,97.27087,0.0,-0.1072873559,0.00879581085,0.0,38.4066344,14.77810617,-2.06061586,0.0,0.0
889.5,-12.121103,37.0165494,298.395961,0.0,1.152720319,0.0,3.27195733,0.0,-2.05958083,-180.2282,0.0,0.0388714012,0.0,0.117582226,0.0,-3.22654e-07,97.27087,0.0,-0.1072334649,-0.02203838195,0.0,37.0165494,14.20028583,-2.05958083,0.0,0.0
890.0,-12.121103,35.7872485,298.2151,0.0,1.112636654,0.0,3.18068091,0.0,-2.05873083,-180.2282,0.0,0.0388553581,0.0,0.1175336972,0.0,-3.22654e-07,97.27087,0.0,-0.1071892076,0.00877477505,0.0,35.7872485,13.68926015,-2.05873083,0.0,0.0
890.5,-12.121103,24.23555913,298.936288,0.0,0.756659323,0.0,2.163052847,0.0,-2.05320182,-180.2282,0.0,0.0387510075,0.0,0.117218045,0.0,-3.22654e-07,97.27087,0.0,-0.1069013344,0.00871330785,0.0,24.23555913,8.885745613,-2.05320182,0.0,0.0
891.0,-12.121103,33.547847777,298.050998,0.0,1.0408767335,0.0,2.9755416876,0.0,-2.05846426,-180.2282,0.0,0.0388503276,0.0,0.1175184809,0.0,-3.22654e-07,97.27087,0.0,-0.1071753307,0.00877182815,0.0,33.547847777,12.757585143,-2.05846426,0.0,0.0
891.5,-12.121103,39.73351765,297.938286,0.0,1.236307282,0.0,3.501341514,0.0,-2.06173901,-180.2282,0.0,0.0389121326,0.0,0.1177054354,0.0,-3.22654e-07,97.27087,0.0,-0.1073458301,-0.03087375625,0.0,39.73351765,15.329575746,-2.06173901,0.0,0.0
892.0,-12.121103,30.307494792,297.967243,0.0,0.9421453013,0.0,2.6930845198,0.0,-2.05703805,-180.2282,0.0,0.0388234101,0.0,0.117437058,0.0,-3.22654e-07,97.27087,0.0,-0.1071010742,-0.0112670535,0.0,30.307494792,11.41008319,-2.05703805,0.0,0.0
892.5,-12.121103,36.869886713,298.855155,0.0,1.15250928435,0.0,3.2946643275,0.0,-2.06175435,-180.2282,0.0,0.0389124228,0.0,0.1177063135,0.0,-3.22654e-07,441.901623,0.0,-0.1073466304,0.0084821868,0.0,36.869886713,14.13798888,-2.06175435,0.0,0.0
893.0,-12.121103,46.0573863,299.971744,0.0,1.44667986,0.0,4.13560615,0.0,-2.0669966,-180.2282,0.0,0.0390113623,0.0,0.1180055964,0.0,-3.22654e-07,1455.77576,0.0,-0.1076195725,0.0088527243,0.0,46.0573863,17.9579141,-2.0669966,0.0,0.0
893.5,-12.121103,32.8841453,299.963095,0.0,1.03297638,0.0,2.952957117,0.0,-2.05888859,-180.2282,0.0,0.0388583353,0.0,0.1175427056,0.0,-3.22654e-07,1816.48,0.0,-0.1071974209,0.00530518845,0.0,32.8841453,12.48116596,-2.05888859,0.0,0.0
894.0,-12.121103,17.28604468,300.0,0.0,0.543057109,0.0,1.552430797,0.0,-2.05022795,-180.2282,0.0,0.03869488,0.0,0.1170482665,0.0,-3.22654e-07,1816.48,0.0,-0.1067464996,0.00868025985,0.0,17.28604468,5.995737701,-2.05022795,0.0,0.0
894.5,-12.121103,25.37422045,299.86705,0.0,0.796428595,0.0,2.276740702,0.0,-2.05591904,-180.2282,0.0,0.0388022902,0.0,0.1173731716,0.0,-3.22654e-07,1816.48,0.0,-0.1070428098,0.00814272675,0.0,25.37422045,9.35796434,-2.05591904,0.0,0.0
895.0,-12.121103,29.36424092,300.0,0.0,0.922504846,0.0,2.637153424,0.0,-2.05776421,-180.2282,0.0,0.0388371166,0.0,0.1174785186,0.0,-3.22654e-07,1816.48,0.0,-0.1071388851,0.0087639355,0.0,29.36424092,11.01716428,-2.05776421,0.0,0.0
895.5,-12.1483485,35.72239564,299.888668,0.0,1.121818563,0.0,3.20678713,0.0,-2.06105554,-180.2282,0.0,0.0388992344,0.0,0.1176664204,0.0,-3.22654e-07,1816.48,0.0,-0.1073102468,-0.00531188815,0.0,35.72239564,13.660917297,-2.06105554,0.0,0.0
896.0,-13.8861843,40.82553497,299.945134,0.0,1.282417549,0.0,3.665380173,0.0,-2.10475664,-180.2282,0.0,0.0397240249,0.0,0.12016133,0.0,-3.22654e-07,1816.48,0.0,-0.1095855755,-0.03785551757,0.0,40.82553497,15.75885472,-2.10475664,0.0,0.0
896.5,-16.6016928,22.9892032,299.971875,0.0,0.7221442447,0.0,2.0643849745,0.0,-2.25534782,-180.2282,0.0,0.042566199,0.0,0.1287586334,0.0,-3.22654e-07,1816.48,0.0,-0.1174262014,0.0054739332,0.0,22.9892032,8.249096054,-2.25534782,0.0,0.0
897.0,-19.3172013,30.10233644,299.995233,0.0,0.945688395,0.0,2.70275987,0.0,-2.51699175,-180.2282,0.0,0.0475043249,0.0,0.143695983,0.0,-3.22654e-07,1816.48,0.0,-0.13104887,-0.04142237106,0.0,30.10233644,11.056151433,-2.51699175,0.0,0.0
897.5,-22.0327095,47.60512006,299.869147,0.0,1.494453946,0.0,4.25836428,0.0,-2.84814423,-180.296855,0.0,0.0537760487,0.0,0.162667343,0.0,-3.22654e-07,1816.48,0.0,-0.148290549,-0.01374351916,0.0,47.60512006,18.14583119,-2.84814423,0.0,0.0
898.0,-24.7482184,42.5281948,299.81075,0.0,1.334400554,0.0,3.8146348564,0.0,-3.21073244,-184.770098,0.0,0.0621478354,0.0,0.187991187,0.0,-3.22654e-07,1816.48,0.0,-0.167168949,0.00384866093,0.0,42.5281948,15.82157283,-3.21073244,0.0,0.0
898.5,-27.4637265,19.03930147,300.0,0.0,0.598137291,0.0,1.709887867,0.0,-3.59520597,-191.775126,0.0,0.072226336,0.0,0.218477671,0.0,-3.22654e-07,1816.48,0.0,-0.187186821,0.00798579941,0.0,19.03930147,5.823179796,-3.59520597,0.0,0.0
899.0,-30.1792352,31.19166441,299.893197,0.0,0.979336209,0.0,2.799616572,0.0,-4.01986545,-198.780164,0.0,0.0837033444,0.0,0.25319452,0.0,-3.22654e-07,1816.48,0.0,-0.209297005,0.00717721575,0.0,31.19166441,10.63191218,-4.01986545,0.0,0.0
899.5,-32.8947438,28.0164334,299.868222,0.0,0.879104917,0.0,2.51286444,0.0,-4.44945688,-205.78774,0.0,0.095911909,0.0,0.290124232,0.0,-3.22654e-07,1816.48,0.0,-0.23166397,-0.0184576194,0.0,28.0164334,9.05983982,-4.44945688,0.0,0.0
900.0,-35.6102523,28.74612423,299.988477,0.0,0.903033111,0.0,2.577485583,0.0,-4.89149105,-212.793071,0.0,0.109027155,0.0,0.329796585,0.0,-3.22654e-07,1816.48,0.0,-0.254678786,-0.02607844335,0.0,28.74612423,9.10536882,-4.89149105,0.0,0.0
