time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
951.5,-1.0061402,3220.83368,4.90131333,1.149180276,1.66258702,0.389735397,2.168545611,0.508362088,1628.13311,359.512694,87.8061095,61.295943,14.970522,68.1239936,16.6378167,0.268111954,2302.04436,0.0,84.76985,0.0896205502,0.0,3220.83368,2290.86755,1628.13311,0.0,0.0
952.0,-1.0061402,3542.96288,25.0338716,5.40825326,9.3232831,2.01308622,11.5315155,2.49035454,1630.45403,355.073496,76.9799055,60.6254594,13.14353615,67.5809449,14.6513669,0.267872882,2455.61556,0.0,84.8906901,0.0468561598,0.0,3542.96288,2426.26302,1630.45403,0.0,0.0
952.5,-1.0061402,4071.79046,22.3482696,4.86465676,9.5032136,2.06922172,11.8064362,2.57085966,1631.98292,351.135637,76.4544825,60.0093245,13.0661563,66.8996545,14.5664063,0.26763385,2643.23007,0.0,84.9702901,0.0458795661,0.0,4071.79046,2647.20486,1631.98292,0.0,0.0
953.0,-1.0061402,4487.56583,14.10834847,3.180063537,6.57361828,1.48264757,8.26538968,1.864767942,1633.6919,347.197772,80.1503527,59.3984631,13.7123545,66.1423477,15.2680438,0.267394862,2804.33792,0.0,85.059271,0.0605169677,0.0,4487.56583,2821.20993,1633.6919,0.0,0.0
953.5,-1.0061402,4526.697819999999,-0.51948765972,-0.56008298722,-0.24792509822,-0.26701565352,-0.182058128827,-0.206393403227,1636.69079,343.259909,91.0868862,58.8325187,15.6116267,65.3259688,17.3347155,0.267155915,2824.7349,0.0,85.2154061,0.1019943944,0.0,4526.697819999999,2839.24399,1636.69079,0.0,0.0
954.0,-1.0061402,4480.18736,1.343428164,0.349875756,0.630188994,0.164123107,0.803429019,0.209240848,1640.02073,339.322051,88.6939825,58.2759309,15.2324974,64.71152,16.914668,0.266916998,2824.7349,0.0,85.3887855,0.092199647,0.0,4480.18736,2821.83503,1640.02073,0.0,0.0
954.5,-1.0061402,4478.72939,1.60915742,0.423643862,0.754716242,0.19869456,0.962197591,0.253318298,1643.16039,335.422861,88.27265,57.7165638,15.1891954,64.0887044,16.8661413,0.266678125,2824.7349,0.0,85.5522506,0.0902622357,0.0,4478.72939,2823.06159,1643.16039,0.0,0.0
955.0,-1.0061402,4474.87459,1.46196614,0.386115034,0.685087887,0.180936335,0.873468516,0.230688934,1646.27372,333.99893,88.2121775,57.5805401,15.2075429,63.9293566,16.8843233,0.266439285,2824.7349,0.0,85.7143496,0.089690103,0.0,4474.87459,2823.27543,1646.27372,0.0,0.0
955.5,-1.05191638,4470.07382,1.50674102,0.396782994,0.705309488,0.185735277,0.899303035,0.236821268,1649.35501,333.99893,87.9996136,57.6883124,15.1992914,64.0436331,16.8737448,0.266200487,2824.7349,0.0,85.87478,0.0884925325,0.0,4470.07382,2823.0769,1649.35501,0.0,0.0
956.0,-3.96937109,4446.09759,5.2882115,1.322465448,2.45925189,0.615031894,3.13677183,0.78447031,1652.2326,333.99893,84.9089751,57.7889606,14.6909231,64.204451,16.3216517,0.265961727,2824.7349,0.0,86.024605,0.0730796072,0.0,4446.09759,2814.78045,1652.2326,0.0,0.0
956.5,-8.52818778,4425.12526,15.08680975,3.50146036,6.99076328,1.62247967,8.85500307,2.05545521,1654.20674,333.99893,78.0306369,57.8580071,13.5170242,64.4043064,15.04622405,0.265723004,2824.7349,0.0,86.1273895,0.0414414596,0.0,4425.12526,2807.20637,1654.20674,0.0,0.0
957.0,-13.08700455,4422.34133,25.0027952,5.41694899,11.57865495,2.50856975,14.1400313,3.06417184,1655.17155,333.99893,72.6217508,57.8917536,12.5874445,64.5409184,14.03306665,0.265484327,2824.7349,0.0,86.1776205,0.01515891559,0.0,4422.34133,2806.61128,1655.17155,0.0,0.0
957.5,-17.6458213,4417.302959999999,35.968951,7.28778822,16.637884,3.37108139,19.5382587,3.95960175,1655.27818,333.99893,67.8660726,57.8954832,11.7639397,64.6346925,13.1331971,0.265245677,2824.7349,0.0,86.1831755,-0.00880937924,0.0,4417.302959999999,2804.57704,1655.27818,0.0,0.0
958.0,-22.2046381,4412.07912,48.5293938,9.19051,22.4215879,4.24623181,25.3388064,4.79971991,1654.57404,333.99893,63.4042054,57.8708549,10.985872,64.7348455,12.2886411,0.265007081,2824.7349,0.0,86.1465129,-0.0317660486,0.0,4412.07912,2801.99229,1654.57404,0.0,0.0
958.5,-26.7634548,4406.69897,62.8483745,11.06182,29.001587,5.10456788,31.9218842,5.61892453,1653.08418,333.99893,58.9311294,57.8187447,10.201679,64.9810041,11.4650003,0.264768515,2824.7349,0.0,86.0689401,-0.0545926893,0.0,4406.69897,2798.88365,1653.08418,0.0,0.0
959.0,-31.3222717,4398.14835,80.0065432,12.93566405,36.8473809,5.95766886,40.229829,6.50493225,1650.78629,333.99893,54.1371411,57.7383741,9.3587961,65.2415032,10.5745582,0.264529982,2824.7349,0.0,85.9493014,-0.0783473406,0.0,4398.14835,2793.98394,1650.78629,0.0,0.0
959.5,-35.8810883,4389.38728,100.4617665,14.832199,46.1761614,6.81756222,50.0226136,7.38590207,1647.67122,333.99893,49.4319715,57.6294187,8.5293166,65.468685,9.68915515,0.264291495,2824.7349,0.0,85.7871125,-0.1017384596,0.0,4389.38728,2788.51954,1647.67122,0.0,0.0
960.0,-40.4399053,4380.07591,124.525818,16.7093031,57.1152332,7.66406481,61.4023142,8.23982427,1643.76076,333.99893,44.924911,57.4926463,7.73327841,65.6548546,8.8308017,0.264053047,2824.7349,0.0,85.583512,-0.1243428365,0.0,4380.07591,2782.36174,1643.76076,0.0,0.0
960.5,-44.9122675,4367.43082,153.215386,18.5491229,70.0699569,8.4833226,74.9914121,9.07937555,1639.07997,333.99893,40.5378974,57.3289295,6.95827947,65.806034,7.98682064,0.263814631,2824.7349,0.0,85.339805,-0.146285879,0.0,4367.43082,2774.36693,1639.07997,0.0,0.0
961.0,-43.9524725,4420.08272,175.770763,19.5862102,81.3640855,9.0656052,86.9152983,9.6841492,1633.77389,333.99893,37.2304024,57.1433419,6.36975564,66.1871234,7.37761897,0.263576256,2824.7349,0.0,85.0635386,-0.156927038,0.0,4420.08272,2793.1776,1633.77389,0.0,0.0
961.5,-39.888109,4600.112459999999,155.764177,18.202609,74.9696312,8.76466185,80.1767536,9.3738331,1628.51682,333.99893,39.1219243,56.9594706,6.67154618,65.6072081,7.68350842,0.263337924,2824.7349,0.0,84.7898258,-0.142933289,0.0,4600.112459999999,2865.01969,1628.51682,0.0,0.0
962.0,-35.8237462,4697.7398,106.364541,14.8986258,52.3249111,7.32930073,56.5425278,7.92214617,1624.164,333.99893,47.0887124,56.807224,8.0086293,64.7792685,9.13077035,0.263099626,2824.7349,0.0,84.563191,-0.1060676245,0.0,4697.7398,2903.10155,1624.164,0.0,0.0
962.5,-31.7593842,4623.37252,73.4913855,12.1556662,35.5981242,5.88683892,38.9384984,6.43961298,1621.18298,333.99893,55.2983034,56.7029585,9.387877,64.0808113,10.6088802,0.262861369,2824.7349,0.0,84.4079845,-0.0695767278,0.0,4623.37252,2870.41623,1621.18298,0.0,0.0
963.0,-27.695021,4547.531010000001,64.7468202,11.30063935,30.8344912,5.38165522,33.8668967,5.91095814,1619.09319,333.99893,58.2899812,56.6298668,9.8830958,63.7928065,11.1331134,0.262623146,2824.7349,0.0,84.2991779,-0.0533782625,0.0,4547.531010000001,2837.63782,1619.09319,0.0,0.0
963.5,-23.6306587,4560.189710000001,54.7424613,10.0717597,26.1384084,4.80923633,29.0385636,5.34380995,1617.52113,334.068777,61.5108719,56.5867086,10.4190582,63.5228673,11.69584145,0.262384971,2824.7349,0.0,84.2173291,-0.0358676239,0.0,4560.189710000001,2841.98722,1617.52113,0.0,0.0
964.0,-19.5662959,4568.58234,40.9579988,8.03799597,19.5963993,3.84574526,22.635358,4.44289101,1616.70057,338.608459,66.4770777,57.3265529,11.2545845,64.140966,12.5923421,0.262146816,2824.7349,0.0,84.1746039,-0.01141105329,0.0,4568.58234,2845.00037,1616.70057,0.0,0.0
964.5,-15.5019333,4554.52335,31.0289862,6.35875952,14.7999734,3.03293284,17.7028749,3.628177,1616.69252,345.719511,70.8449713,58.5302134,11.9940411,65.4043285,13.4026389,0.261908725,2824.7349,0.0,84.1741845,0.01037989505,0.0,4554.52335,2839.14561,1616.69252,0.0,0.0
965.0,-11.4375703,4550.4576,22.2926115,4.75356798,10.6230064,2.26519658,13.14447635,2.80323384,1617.41891,352.830567,75.2474349,59.7609974,12.7451338,66.6917344,14.22316675,0.261670659,2824.7349,0.0,84.212004,0.0320499211,0.0,4550.4576,2837.87795,1617.41891,0.0,0.0
965.5,-7.41386073,4547.32118,13.5669456,3.02922241,6.46092759,1.44258617,8.22013024,1.83542287,1618.93891,359.941621,80.3948476,61.0227823,13.62982325,67.9930016,15.186564,0.261432629,2824.7349,0.0,84.2911467,0.0561796512,0.0,4547.32118,2837.46038,1618.93891,0.0,0.0
966.0,-5.9506807,4521.20586,9.3473906,2.11988039,4.42522733,1.003614476,5.63903911,1.27889812,1621.17391,367.05267,83.281299,62.3142879,14.1385637,69.3666472,15.7386768,0.261194641,2824.7349,0.0,84.407513,0.0684986104,0.0,4521.20586,2827.89859,1621.17391,0.0,0.0
966.5,-5.9506807,4500.4389,11.2950783,2.47498185,5.32318692,1.16641906,6.7848185,1.48669237,1623.45724,374.093886,82.0216745,63.5990965,13.944328,70.8151689,15.526472,0.260956688,2824.7349,0.0,84.5263956,0.0634863174,0.0,4500.4389,2820.59057,1623.45724,0.0,0.0
967.0,-5.9506807,4503.38063,11.5109424,2.50034383,5.42847315,1.17914326,6.918767,1.50285677,1625.62266,376.66525,81.8070086,64.121534,13.92640355,71.3940264,15.5058986,0.26071878,2824.7349,0.0,84.6391395,0.0624431547,0.0,4503.38063,2823.07894,1625.62266,0.0,0.0
967.5,-5.9506807,4501.06255,11.2531841,2.44571049,5.3041902,1.15278617,6.76055379,1.46930496,1627.78407,376.66525,81.8616213,64.2067895,13.95422385,71.4805245,15.5350431,0.260480904,2824.7349,0.0,84.751675,0.0624116447,0.0,4501.06255,2823.37649,1627.78407,0.0,0.0
968.0,-5.9506807,4497.18043,11.3332087,2.45822532,5.33730052,1.1576852,6.80307503,1.47561852,1629.92776,376.66525,81.7020191,64.2913452,13.9453583,71.5707438,15.5243237,0.26024306,2824.7349,0.0,84.8632884,0.0615721903,0.0,4497.18043,2823.01276,1629.92776,0.0,0.0
968.5,-5.9506807,4494.42137,11.3638633,2.46106314,5.34845567,1.15831103,6.81752154,1.4764655,1632.04339,376.66525,81.5735951,64.3747954,13.9415115,71.6591691,15.5190728,0.260005277,2824.7349,0.0,84.9734416,0.0608538946,0.0,4494.42137,2823.10004,1632.04339,0.0,0.0
969.0,-5.9506807,4491.53368,11.3692682,2.45888429,5.34756091,1.1565419,6.81661943,1.47426197,1634.1361,376.66525,81.4630055,64.4573405,13.94046305,71.7462818,15.51687355,0.259767512,2824.7349,0.0,85.0823975,0.0602049317,0.0,4491.53368,2823.12028,1634.1361,0.0,0.0
969.5,-5.9506807,4135.67571,-10.1919743,-14.93280506,-3.14529656,-5.374010086,-1.99022115,-4.83127653,1637.14736,376.66525,113.8931641,64.5761186,19.5328971,72.0129245,21.80263485,0.259529795,2620.16221,0.0,85.239181,0.1949050616,0.0,4135.67571,2676.80339,1637.14736,0.0,0.0
970.0,-5.9506807,657.0721793,-22.19707473,-21.75885446,-3.101319753566,-3.103888603566,-2.710881047137,-2.718224587837,1645.81899,376.66525,103.1375241,64.9181653,17.7725765,72.09574,19.7409522,0.259292112,1258.11204,0.0,85.6906759,0.1708484134,0.0,657.0721793,1234.394128,1645.81899,0.0,0.0
970.5,-5.9506807,82.038330186,18.5509418,4.24338179,0.16665161791,0.0384860481,0.46129095257,0.10652493068,1649.20405,376.66525,87.9949792,65.0516845,15.1970703,72.218823,16.871415,0.259054466,1039.5338,0.0,85.866919,0.0761113726,0.0,82.038330186,997.094802,1649.20405,0.0,0.0
971.0,-5.9506807,207.692657,11.0511506,2.57383488,0.239771578,0.0558460124,0.684775379,0.1594938965,1651.82048,376.66525,87.5562419,65.154889,15.14533355,72.3336765,16.8140502,0.258816861,1039.5338,0.0,86.0031459,0.077209879,0.0,207.692657,1050.90823,1651.82048,0.0,0.0
971.5,-5.9506807,179.166683,9.6959889,2.25438399,0.181436551,0.0421869249,0.518670475,0.1205992529,1654.51273,376.66525,87.6056177,65.2610808,15.17855885,72.441305,16.8485499,0.258579298,1039.5338,0.0,86.1433194,0.0775426379,0.0,179.166683,1040.61035,1654.51273,0.0,0.0
972.0,-5.9506807,172.380299,10.822279,2.51106989,0.195358753,0.0453285873,0.558469701,0.129580282,1657.16468,376.66525,87.401757,65.3656884,15.1675118,72.5526281,16.8351761,0.258341776,1039.5338,0.0,86.281398,0.0760573871,0.0,172.380299,1039.33495,1657.16468,0.0,0.0
972.5,-5.9506807,171.856856,10.58936785,2.45371929,0.190579681,0.0441603739,0.544807805,0.126240725,1659.78136,376.66525,87.2658539,65.4688999,15.16784005,72.6610754,16.8341243,0.258104276,1039.5338,0.0,86.4176334,0.0753428541,0.0,171.856856,1040.64497,1659.78136,0.0,0.0
973.0,-5.9506807,167.449367,10.59497605,2.45105577,0.185782858,0.0429793903,0.531095201,0.1228646649,1662.37257,376.66525,87.131849,65.5711095,15.1681923,72.768442,16.8331102,0.257866825,1039.5338,0.0,86.5525489,0.0745424734,0.0,167.449367,1040.324,1662.37257,0.0,0.0
973.5,-5.9506807,163.850419,10.63829545,2.45721131,0.182535534,0.0421617888,0.521812127,0.1205273949,1664.93526,376.66525,86.9941787,65.672191,15.1675723,72.8747189,16.8310595,0.257629411,1039.5338,0.0,86.685976,0.0737183762,0.0,163.850419,1040.3228,1664.93526,0.0,0.0
974.0,-5.9506807,160.374021,10.6481954,2.45571355,0.17882886,0.0412420762,0.511215888,0.1178982239,1667.47006,376.66525,86.8598666,65.7721725,15.1672111,72.9797818,16.8293021,0.257392037,1039.5338,0.0,86.8179505,0.0729219151,0.0,160.374021,1040.35627,1667.47006,0.0,0.0
974.5,-5.9506807,156.841567,10.6657075,2.45598935,0.175177391,0.0403381592,0.500777481,0.1153142065,1669.97737,376.66525,86.727085,65.8710754,15.16679675,73.0836945,16.8275011,0.257154699,1039.5338,0.0,86.948497,0.0721307204,0.0,156.841567,1040.35041,1669.97737,0.0,0.0
975.0,-5.9506807,153.371359,10.68338295,2.45633843,0.171585427,0.0394512735,0.490509187,0.1127788779,1672.45747,376.66525,86.5957902,65.968902,15.1663266,73.1864635,16.8256533,0.2569174,1039.5338,0.0,87.0776246,0.0713475971,0.0,153.371359,1040.35454,1672.45747,0.0,0.0
975.5,-5.96059363,149.918695,10.7022352,2.45697666,0.1680183,0.0385730877,0.480311886,0.1102684215,1674.91066,376.66525,86.4660816,66.065665,15.1658224,73.2880976,16.8237815,0.256680131,1039.5338,0.0,87.2053526,0.070560949,0.0,149.918695,1040.35027,1674.91066,0.0,0.0
976.0,-6.5920333,141.949728,11.5814707,2.65289885,0.17195723,0.03938996,0.491572049,0.1126036027,1677.3228,376.66525,86.313257,66.1608096,15.1608186,73.388563,16.8170657,0.25644291,1039.5338,0.0,87.3309413,0.0686413766,0.0,141.949728,1038.44273,1677.3228,0.0,0.0
976.5,-7.57872916,135.122683,13.7412745,3.13946339,0.194395893,0.0444137084,0.555717188,0.126964932,1679.64389,376.66525,86.1020537,66.2523635,15.14464945,73.4866009,16.798326,0.256205728,1039.5338,0.0,87.4517916,0.0656256929,0.0,135.122683,1036.9572,1679.64389,0.0,0.0
977.0,-8.56542505,133.00876,15.5783569,3.55140904,0.216946333,0.0494575683,0.618143015,0.140919208,1681.86285,376.66525,85.8985035,66.3398898,15.1288072,73.5803527,16.7799941,0.255968583,1039.5338,0.0,87.5673212,0.0627789441,0.0,133.00876,1037.37324,1681.86285,0.0,0.0
977.5,-9.55212175,129.997533,17.3880578,3.95591796,0.23665854,0.0538418695,0.665328298,0.151368312,1683.98569,376.66525,85.7184985,66.423622,15.11615995,73.6697225,16.7651694,0.255731473,1039.5338,0.0,87.6778522,0.0600348519,0.0,129.997533,1037.35975,1683.98569,0.0,0.0
978.0,-10.5388177,127.0491525,19.2437356,4.36945609,0.255985076,0.0581238204,0.709920012,0.16119436,1686.01406,376.66525,85.5467471,66.5036313,15.1040437,73.7551024,16.7509696,0.255494405,1039.5338,0.0,87.7834568,0.0573150669,0.0,127.0491525,1037.31726,1686.01406,0.0,0.0
978.5,-11.5255135,124.3504139,21.0944036,4.78109564,0.274647911,0.0622497349,0.751967684,0.170435863,1687.94911,376.629279,85.3829314,66.5735965,15.0924227,73.8294961,16.7373556,0.255257369,1039.5338,0.0,87.884209,0.054637494,0.0,124.3504139,1037.32416,1687.94911,0.0,0.0
979.0,-12.51220945,122.308505,22.8460953,5.20099582,0.292594842,0.0666097365,0.791030638,0.180078077,1689.7918,374.287348,85.2218046,66.2318046,15.0803863,73.4475316,16.7233429,0.255020375,1039.5338,0.0,87.9801495,0.0519674059,0.0,122.308505,1037.55043,1689.7918,0.0,0.0
979.5,-13.4989062,120.4058566,24.4188788,5.60433914,0.307863107,0.0706562619,0.822706477,0.188814184,1691.54329,370.61789,85.070094,65.6504579,15.0691443,72.8000706,16.7102373,0.254783419,1039.5338,0.0,88.0713411,0.0493695877,0.0,120.4058566,1037.78142,1691.54329,0.0,0.0
980.0,-14.485602,118.0980437,25.9930404,6.01527297,0.321431281,0.0743842206,0.849508247,0.196588002,1693.20563,366.948432,84.9279445,65.0643394,15.05874885,72.1474695,16.6980956,0.254546506,1039.5338,0.0,88.1578931,0.0468022846,0.0,118.0980437,1037.79174,1693.20563,0.0,0.0
980.5,-15.4624035,116.0416049,27.5381656,6.42685122,0.334614998,0.0780914946,0.874955307,0.204193078,1694.77968,363.278986,84.7911334,64.4735846,15.0484667,71.489959,16.6861247,0.254309626,1039.5338,0.0,88.2398466,0.0442752837,0.0,116.0416049,1037.85512,1694.77968,0.0,0.0
981.0,-15.817641,118.5334121,28.2107989,6.63943974,0.350153048,0.082411928,0.908205434,0.213754465,1696.27965,359.609528,84.6478874,63.8788277,15.0363399,70.8284421,16.6721986,0.254072783,1039.5338,0.0,88.317942,0.0428079736,0.0,118.5334121,1039.76779,1696.27965,0.0,0.0
981.5,-15.817641,119.9405726,27.6383517,6.56548048,0.347151578,0.0824643241,0.901403583,0.214124976,1697.75213,355.976045,84.5539965,63.2882912,15.0327008,70.170719,16.6674655,0.253835979,1039.5338,0.0,88.3946088,0.0424170933,0.0,119.9405726,1041.21307,1697.75213,0.0,0.0
982.0,-15.817641,116.243253,27.5088195,6.55470151,0.334860099,0.079789425,0.87223206,0.207832718,1699.2122,354.64853,84.4954921,63.1065432,15.03521885,69.9655912,16.6693963,0.253599214,1039.5338,0.0,88.470629,0.0420325808,0.0,116.243253,1040.52716,1699.2122,0.0,0.0
982.5,-15.817641,113.6765653,27.6084504,6.57257443,0.328655362,0.0782410546,0.857319998,0.204097125,1700.65721,354.64853,84.4245334,63.1602073,15.035367,70.0217763,16.6687716,0.253362485,1039.5338,0.0,88.5458646,0.0415598992,0.0,113.6765653,1040.30283,1700.65721,0.0,0.0
983.0,-15.817641,220.984494,58.966495,12.88401777,2.144160829,0.449415705,3.28100067,0.697659681,1701.98924,354.64853,81.7855574,63.2096793,14.5767244,70.1265325,16.1708513,0.253125799,1177.57029,0.0,88.6152176,0.02188113873,0.0,220.984494,1085.73225,1701.98924,0.0,0.0
983.5,-15.817641,2176.20088,259.288568,31.3401785,62.6858906,7.00007633,68.3125785,7.66989725,1700.23817,354.64853,45.2262848,63.1446466,8.05397598,72.4485975,9.19425697,0.252889156,2295.95604,0.0,88.5240472,-0.1282382132,0.0,2176.20088,1898.28976,1700.23817,0.0,0.0
984.0,-15.817641,4375.41648,300.0,22.7601832,137.4577599,10.33494235,146.261195,10.99763525,1694.76023,354.64853,26.945298,62.9412016,4.78249345,77.230969,5.86216387,0.252652535,3333.33988,0.0,88.2388331,-0.171689872,0.0,4375.41648,2810.2011,1694.76023,0.0,0.0
984.5,-15.817641,5834.58473,260.687111,17.7292264,158.030971,10.7790041,168.513266,11.4963132,1688.73576,354.64853,24.3086921,62.7174614,4.29860723,78.2403629,5.35913242,0.252415955,3414.934,0.0,87.925167,-0.170609969,0.0,5834.58473,3413.85412,1688.73576,0.0,0.0
985.0,-15.817641,6594.629180000001,67.60960107,6.42500705,46.45993846,4.43848973,51.31946492,5.1380618,1684.25614,354.64853,58.7494862,62.5510942,10.36090687,71.3345226,11.69328265,0.252179424,3414.934,0.0,87.6919295,-0.0389480367,0.0,6594.629180000001,3727.49858,1684.25614,0.0,0.0
985.5,-15.8500257,5952.15458,7.532704166,0.576018832,4.515914083,0.2957117214,5.977390956,0.699007976,1685.74889,354.64853,82.4607111,62.6065326,14.5563402,69.542954,16.1642154,0.251942917,3414.934,0.0,87.769653,0.04781513494,0.0,5952.15458,3461.03185,1685.74889,0.0,0.0
986.0,-17.92101,5709.64856,45.6825531,7.47188473,27.3162368,4.46772555,31.6466086,5.18219887,1685.55505,354.64853,58.8690846,62.5993328,10.39119225,70.2598271,11.6601956,0.251706464,3414.934,0.0,87.7595595,-0.0429125969,0.0,5709.64856,3360.01011,1685.55505,0.0,0.0
986.5,-21.1569605,5775.94888,64.4554018,9.4940244,38.9917845,5.74302475,43.5615438,6.41647901,1683.47669,354.64853,52.2931686,62.5221472,9.21898845,70.6787918,10.42156815,0.251470039,3414.934,0.0,87.6513496,-0.0711868631,0.0,5775.94888,3386.38461,1683.47669,0.0,0.0
987.0,-24.3929109,5811.98676,71.234175,10.1061035,43.354839,6.15083947,47.8677146,6.79142186,1680.82532,354.64853,50.3550081,62.4236778,8.86331835,70.727602,10.04227985,0.251233656,3414.934,0.0,87.513304,-0.081908909,0.0,5811.98676,3399.83207,1680.82532,0.0,0.0
987.5,-27.6288616,5789.05177,84.416714,11.18835395,51.1707453,6.7823102,55.9553164,7.41679117,1677.746,354.574867,47.1082537,62.296385,8.27672393,70.8481696,9.41256625,0.250997293,3414.934,0.0,87.3529766,-0.0976181554,0.0,5789.05177,3388.49066,1677.746,0.0,0.0
988.0,-30.8648119,5766.49874,105.5686711,12.72468325,63.7473493,7.68386975,69.2646085,8.3493283,1674.0054,349.778812,42.2788824,61.3169938,7.41172526,70.1222968,8.4756866,0.250760996,3414.934,0.0,87.158218,-0.1191444664,0.0,5766.49874,3376.92206,1674.0054,0.0,0.0
988.5,-34.1007617,5763.58598,129.2501,14.15901695,78.0103244,8.5458336,84.2622181,9.23110735,1669.52105,342.264115,37.5867995,59.8389783,6.57155941,69.1204754,7.5895663,0.250524723,3414.934,0.0,86.9247405,-0.139941694,0.0,5763.58598,3373.09174,1669.52105,0.0,0.0
989.0,-37.3367126,5757.26641,155.737754,15.39111115,93.891022,9.2791587,100.9031791,9.97260615,1664.34343,334.749425,33.1668712,58.3437122,5.78084566,69.08649,6.84372839,0.250288489,3414.934,0.0,86.6551615,-0.159410648,0.0,5757.26641,3367.43887,1664.34343,0.0,0.0
989.5,-40.572663,5739.58332,188.436483,16.6468153,113.2523461,10.0052878,121.0896391,10.69820995,1658.50816,327.234726,28.9908319,56.8340584,5.03530261,69.0238199,6.11379037,0.250052289,3414.934,0.0,86.3513455,-0.178040727,0.0,5739.58332,3356.67364,1658.50816,0.0,0.0
990.0,-43.808613,5713.85832,229.632057,17.9170247,137.389326,10.7203973,146.339683,11.4190327,1652.04067,319.720034,25.0260968,55.312421,4.32977306,68.8583374,5.38870585,0.249816136,3414.934,0.0,86.0146123,-0.196038546,0.0,5713.85832,3342.19302,1652.04067,0.0,0.0
990.5,-47.0120835,5679.2413,280.558985,19.1527019,166.83859,11.3902694,177.376053,12.10989425,1644.95728,312.349807,21.3846974,53.8056578,3.68392305,68.5682844,4.69361075,0.249580012,3414.934,0.0,85.6458091,-0.213346991,0.0,5679.2413,3323.65263,1644.95728,0.0,0.0
991.0,-48.177147,5635.8396,300.0,19.5937075,177.05512,11.56387815,188.135054,12.2875341,1637.45864,314.241125,20.5219654,53.8837977,3.51895667,69.0857272,4.51173868,0.249343925,3414.934,0.0,85.2553876,-0.217409618,0.0,5635.8396,3301.21448,1637.45864,0.0,0.0
991.5,-48.177147,5592.45801,300.0,19.6154699,175.69225,11.487613,186.703814,12.20760285,1629.98887,321.464256,21.0170564,54.8709251,3.58741253,70.1667612,4.58743981,0.249107876,3414.934,0.0,84.8664699,-0.214728117,0.0,5592.45801,3278.80152,1629.98887,0.0,0.0
992.0,-48.177147,5551.13666,300.0,19.633226,174.394102,11.41305705,185.341187,12.129479,1622.61142,328.687387,21.508805,55.84993,3.65473369,71.2323381,4.66133429,0.248871859,3414.934,0.0,84.482357,-0.212068369,0.0,5551.13666,3257.29979,1622.61142,0.0,0.0
992.5,-48.177147,5511.49877,300.0,19.6479157,173.148844,11.3400421,184.03454,12.05297905,1615.32552,335.910525,21.9979735,56.8209943,3.72106954,72.2825131,4.73360627,0.248635882,3414.934,0.0,84.1030135,-0.209429218,0.0,5511.49877,3236.55199,1615.32552,0.0,0.0
993.0,-48.177147,5473.25332,300.0,19.6601534,171.947327,11.2683655,182.775496,11.9779772,1608.13059,343.13365,22.4850433,57.7843039,3.78651963,73.3174284,4.8043817,0.248399938,3414.934,0.0,83.7284017,-0.206809892,0.0,5473.25332,3216.4367,1608.13059,0.0,0.0
993.5,-48.177147,5436.16374,300.0,19.6714143,170.78212,11.1984146,181.557425,11.9049663,1601.02578,350.285986,22.9670937,58.7281903,3.85061211,74.3238654,4.87316776,0.248164035,3414.934,0.0,83.3584865,-0.20422258,0.0,5436.16374,3196.85499,1601.02578,0.0,0.0
994.0,-48.177147,5402.68696,300.0,19.7412599,169.73042,11.16894975,180.441054,11.8737531,1593.99878,352.89914,23.2221735,58.907042,3.87631169,74.4661001,4.9001576,0.247928162,3414.934,0.0,82.9926192,-0.202520454,0.0,5402.68696,3178.82208,1593.99878,0.0,0.0
994.5,-48.177147,5378.427549999999,300.0,19.8261365,168.968286,11.1666151,179.62245,11.8707173,1587.01723,352.89914,23.3221538,58.6490338,3.8759514,74.1288793,4.89897117,0.247692326,3414.934,0.0,82.6291201,-0.201379025,0.0,5378.427549999999,3164.65102,1587.01723,0.0,0.0
995.0,-48.177147,5362.068649999999,300.0,19.8899069,168.454353,11.1684651,179.06868,11.8721912,1580.07411,352.89914,23.3972727,58.3924492,3.87142531,73.8049621,4.89327639,0.247456525,3414.934,0.0,82.2676247,-0.200292589,0.0,5362.068649999999,3153.79,1580.07411,0.0,0.0
995.5,-48.177147,5351.628849999999,300.0,19.937615,168.126378,11.1734607,178.713363,11.87705785,1573.16782,352.89914,23.4534727,58.1372232,3.86376323,73.4913746,4.88419055,0.247220761,3414.934,0.0,81.9080429,-0.199249946,0.0,5351.628849999999,3145.41338,1573.16782,0.0,0.0
996.0,-48.177147,5345.60595,300.0,19.9731895,167.937162,11.1808015,178.506145,11.8844556,1566.29689,352.89914,23.4953785,57.8833052,3.85376219,73.185816,4.87257497,0.246985037,3414.934,0.0,81.5503056,-0.198242387,0.0,5345.60595,3138.89531,1566.29689,0.0,0.0
