time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
780.0,100.2826286,8157.41814,-41.8383338,-41.8383338,-35.7404908,-35.7404908,-34.2837484,-34.2837484,0.0267423948,-39.594433,-39.594433,-0.000110882509,-0.000110882509,-3.6659315e-05,-3.6659315e-05,0.667867688,3401.5215,61.117252,0.00139236082,-1.0613708e-05,0.0,8157.41814,3394.37748,0.0267423948,-11.83226615,1.3257989e-05
780.5,92.6723914,8151.0724,-38.5701025,-38.5701025,-32.9226227,-32.9226227,-31.5572614,-31.5572614,0.0263286161,-39.594433,-39.594433,-0.000109166848,-0.000109166848,-3.6092052e-05,-3.6092052e-05,0.66806772,3401.5215,61.117252,0.00137081714,-1.3178685e-05,0.0,8151.0724,3391.73677,0.0263286161,-9.02237432,9.954347e-06
781.0,84.9965296,8150.843920000001,-35.3676978,-35.3676978,-30.1882539,-30.1882539,-28.8964277,-28.8964277,0.0259158571,-39.594433,-39.594433,-0.000107455417,-0.000107455417,-3.5526188e-05,-3.5526188e-05,0.668253994,3401.5215,61.117252,0.00134932654,-9.033316e-06,0.0,8150.843920000001,3391.64148,0.0259158571,-6.21940603,6.755536e-06
781.5,77.320666,8150.84029,-32.1738988,-32.1738988,-27.46216,-27.46216,-26.2458624,-26.2458624,0.0255034143,-39.594433,-39.594433,-0.000105745298,-0.000105745298,-3.4960759e-05,-3.4960759e-05,0.668426481,3401.5215,61.117252,0.00132785245,-1.1832915e-05,0.0,8150.84029,3391.63967,0.0255034143,-3.41858823,3.656014e-06
782.0,69.6448025,8150.83716,-28.9796441,-28.9796441,-24.7356822,-24.7356822,-23.5784407,-23.5784407,0.0233492461,-39.594433,-39.594433,-9.6813428e-05,-9.6813428e-05,-3.2007636e-05,-3.2007636e-05,0.668584736,3401.5215,61.117252,0.001215694205,-0.000564458948,0.0,8150.83716,3391.63715,0.0233492461,-0.726821517,7.67135e-07
782.5,61.9689402,8150.91203,-25.7851799,-25.7851799,-22.0092356,-22.0092356,-20.9150385,-20.9150385,-0.02242444076,-39.594433,-39.594433,9.2978891e-05,9.2978891e-05,0.000281232548,0.000281232548,0.668728349,3401.5215,61.117252,-0.001167543584,-0.001053993782,0.0,8150.91203,3391.64157,-0.02242444076,1.88507346,2.003474e-06
783.0,56.8313453,8156.51301,-23.5385242,-23.5385242,-20.1053498,-20.1053498,-19.0465495,-19.0465495,-0.0259378811,-43.4113641,-43.4113641,0.000118037017,0.000118037017,0.00035702337,0.00035702337,0.668858042,3401.5215,61.117252,-0.00135047327,-2.909684e-05,0.0,8156.51301,3393.97017,-0.0259378811,6.36896913,6.951199e-06
783.5,56.698326,8163.40496,-23.5822688,-23.5822688,-20.1597688,-20.1597688,-19.0987597,-19.0987597,-0.0272559226,-57.715912,-57.715912,0.000164910966,0.000164910966,0.000498794787,0.000498794787,0.668983558,3401.5215,61.117252,-0.00141909799,-4.1275284e-05,0.0,8163.40496,3396.83713,-0.0272559226,15.319533,1.7534226e-05
784.0,56.698326,8163.686299999999,-23.592377,-23.592377,-20.1691048,-20.1691048,-19.1079524,-19.1079524,-0.0286269196,-72.620331,-72.620331,0.000217878353,0.000217878353,0.0006589952,0.0006589952,0.669109404,3401.5215,61.117252,-0.00149047987,-3.6422017e-05,0.0,8163.686299999999,3396.9534,-0.0286269196,24.6297088,2.9578199e-05
784.5,56.698326,8163.69361,-23.5925766,-23.5925766,-20.1692934,-20.1692934,-19.1081376,-19.1081376,-0.0299984586,-87.5287974,-87.5287974,0.000275142303,0.000275142303,0.000832190777,0.000832190777,0.669235255,3401.5215,61.117252,-0.00156188996,-4.1114922e-05,0.0,8163.69361,3396.95566,-0.0299984586,33.9435609,4.2696686e-05
785.0,56.698326,8163.69568,-23.59258,-23.59258,-20.169302,-20.169302,-19.1081458,-19.1081458,-0.0313698598,-102.4328486,-102.4328486,0.000336673094,0.000336673094,0.001018292341,0.001018292341,0.669361111,3401.5215,61.117252,-0.0016332929,-3.861101e-05,0.0,8163.69568,3396.9558,-0.0313698598,43.2564833,5.6883928e-05
785.5,56.1783447,8162.56973,-23.3962729,-23.3962729,-19.998733,-19.998733,-18.939286,-18.939286,-0.0327082202,-116.6840839,-116.6840839,0.000399789389,0.000399789389,0.00120918961,0.00120918961,0.669486691,3401.5215,61.117252,-0.00170297556,-3.0460413e-05,0.0,8162.56973,3396.4864,-0.0327082202,52.3450312,7.1749638e-05
786.0,54.7810138,8161.394899999999,-22.7963618,-22.7963618,-19.4831228,-19.4831228,-18.4289362,-18.4289362,-0.0331241225,-120.37011,-120.37011,0.000417533817,0.000417533817,0.00126285818,0.00126285818,0.669610096,3401.5215,61.117252,-0.00172462974,-1.733287e-06,0.0,8161.394899999999,3395.9973,-0.0331241225,55.1693392,7.6547593e-05
786.5,53.3709544,8161.35211,-22.2080525,-22.2080525,-18.9802183,-18.9802183,-17.9320232,-17.9320232,-0.0331998561,-120.37011,-120.37011,0.000418488449,0.000418488449,0.00126574523,0.00126574523,0.669730565,3401.5215,61.117252,-0.00172857294,-1.325881e-06,0.0,8161.35211,3395.97949,-0.0331998561,55.6836352,7.7437826e-05
787.0,51.960896,8161.35116,-21.6213152,-21.6213152,-18.4787578,-18.4787578,-17.4376473,-17.4376473,-0.0330632663,-118.0520706,-118.0520706,0.000408832931,0.000408832931,0.00123654135,0.00123654135,0.669848131,3401.5215,61.117252,-0.00172146124,2.575589e-05,0.0,8161.35116,3395.97914,-0.0330632663,54.7560772,7.5856007e-05
787.5,50.5508368,8161.348660000001,-21.0345809,-21.0345809,-17.9772984,-17.9772984,-16.9443912,-16.9443912,-0.0314034101,-99.1801305,-99.1801305,0.000326532426,0.000326532426,0.000987620565,0.000987620565,0.669962803,3401.5215,61.117252,-0.00163503976,5.5245193e-05,0.0,8161.348660000001,3395.97906,-0.0314034101,43.4843205,5.7289988e-05
788.0,49.1407787,8161.34585,-20.4478491,-20.4478491,-17.4758386,-17.4758386,-16.4522538,-16.4522538,-0.0294484064,-77.1082621,-77.1082621,0.000238161559,0.000238161559,0.000720341315,0.000720341315,0.670074561,3401.5215,61.117252,-0.00153325111,5.7529607e-05,0.0,8161.34585,3395.9791,-0.0294484064,30.2082609,3.7352551e-05
788.5,47.7495868,8161.372960000001,-19.8643699,-19.8643699,-16.9772216,-16.9772216,-15.9640062,-15.9640062,-0.0274927478,-55.0374788,-55.0374788,0.000158828205,0.000158828205,0.000480396981,0.000480396981,0.670183383,3401.5215,61.117252,-0.00143142845,5.7834079e-05,0.0,8161.372960000001,3395.99149,-0.0274927478,16.92776745,1.9584279e-05
789.0,47.261032,8163.12205,-19.6492719,-19.6492719,-16.7969876,-16.7969876,-15.78736385,-15.78736385,-0.01926535,-32.9682918,-32.9682918,7.3020564e-05,7.3020564e-05,0.000235746805,0.000235746805,0.670289979,3401.5215,61.117252,-0.00100306345,0.001649972027,0.0,8163.12205,3396.72415,-0.01926535,3.77227061,4.108645e-06
789.5,47.261032,8163.599069999999,-19.6652893,-19.6652893,-16.811661,-16.811661,-15.8015983,-15.8015983,0.0265275206,-10.89163327,-10.89163327,-2.9869212e-05,-2.9869212e-05,-9.874525e-06,-9.874525e-06,0.670396363,3401.5215,61.117252,0.00138117327,5.9422616e-05,0.0,8163.599069999999,3396.9493,0.0265275206,-10.3730977,1.1623195e-05
790.0,47.261032,8163.611500000001,-19.6656658,-19.6656658,-16.8120081,-16.8120081,-15.80193485,-15.80193485,0.0285580666,11.17766909,11.17766909,3.3814963e-05,3.3814963e-05,0.000102285856,0.000102285856,0.67050278,3401.5215,61.117252,0.001486895,5.8532761e-05,0.0,8163.611500000001,3396.95564,0.0285580666,-24.1621402,2.9000404e-05
790.5,47.261032,8163.60894,-19.665681,-19.665681,-16.812016,-16.812016,-15.8019429,-15.8019429,0.0305889416,33.2508687,33.2508687,0.000106898643,0.000106898643,0.000323335143,0.000323335143,0.670609175,3401.5215,61.117252,0.00159263382,5.7688564e-05,0.0,8163.60894,3396.9558,0.0305889416,-37.9534169,4.872674e-05
791.0,47.261032,8163.60608,-19.665682,-19.665682,-16.8120104,-16.8120104,-15.8019377,-15.8019377,0.0326197405,55.3221132,55.3221132,0.000189363857,0.000189363857,0.000572746503,0.000572746503,0.670715584,3401.5215,61.117252,0.00169836881,5.7133603e-05,0.0,8163.60608,3396.9558,0.0326197405,-51.744184,7.0798627e-05
791.5,47.261032,8163.6037,-19.6656721,-19.6656721,-16.8119975,-16.8119975,-15.80192575,-15.80192575,0.0342962458,73.5333904,73.5333904,0.000264167358,0.000264167358,0.000798985225,0.000798985225,0.670821995,3401.5215,61.117252,0.00178565716,2.1201057e-05,0.0,8163.6037,3396.9558,0.0342962458,-63.1290002,9.0709168e-05
792.0,47.261032,8163.6035,-19.6656648,-19.6656648,-16.81199,-16.81199,-15.8019191,-15.8019191,0.0344664582,75.37557,75.37557,0.0002720545,0.0002720545,0.000822839568,0.000822839568,0.670928389,3401.5215,61.117252,0.00179451938,1.421775e-06,0.0,8163.6035,3396.9558,0.0344664582,-64.284882,9.2809861e-05
792.5,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344662819,75.37557,75.37557,0.000272053099,0.000272053099,0.000822835353,0.000822835353,0.671034782,3401.5215,61.117252,0.00179451021,2.64687e-06,0.0,8163.6035,3396.9558,0.0344662819,-64.2836839,9.2807657e-05
793.0,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663928,75.37557,75.37557,0.000272053982,0.000272053982,0.000822838001,0.000822838001,0.671141175,3401.5215,61.117252,0.00179451598,-2.08297e-07,0.0,8163.6035,3396.9558,0.0344663928,-64.2844388,9.2809047e-05
793.5,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663771,75.37557,75.37557,0.00027205385,0.00027205385,0.000822837622,0.000822837622,0.671247571,3401.5215,61.117252,0.00179451515,-1.358638e-06,0.0,8163.6035,3396.9558,0.0344663771,-64.2843294,9.2808845e-05
794.0,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663765,75.37557,75.37557,0.000272053852,0.000272053852,0.00082283762,0.00082283762,0.671353962,3401.5215,61.117252,0.00179451515,-3.14079e-07,0.0,8163.6035,3396.9558,0.0344663765,-64.2843294,9.2808841e-05
794.5,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663747,75.37557,75.37557,0.000272053845,0.000272053845,0.000822837592,0.000822837592,0.671460332,3401.5215,61.117252,0.00179451507,-2.6477e-07,0.0,8163.6035,3396.9558,0.0344663747,-64.2843208,9.2808826e-05
795.0,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663829,75.37557,75.37557,0.000272053894,0.000272053894,0.00082283775,0.00082283775,0.671566725,3401.5215,61.117252,0.00179451544,5.17581e-07,0.0,8163.6035,3396.9558,0.0344663829,-64.2843686,9.2808912e-05
795.5,47.261032,8163.6035,-19.665665,-19.665665,-16.81199,-16.81199,-15.80192,-15.80192,0.0344663842,75.37557,75.37557,0.00027205391,0.00027205391,0.000822837803,0.000822837803,0.671673122,3401.5215,61.117252,0.00179451557,-3.8328e-07,0.0,8163.6035,3396.9558,0.0344663842,-64.2843807,9.2808934e-05
796.0,47.261032,8171.63099,-19.0239321,-19.0239321,-16.27771745,-16.27771745,-15.277669,-15.277669,0.0344346285,75.37557,75.37557,0.000271803258,0.000271803258,0.000822079774,0.000822079774,0.671779116,3406.90801,61.117252,0.00179286216,-3.305288e-06,0.0,8171.63099,3400.29607,0.0344346285,-64.068734,9.2413143e-05
796.5,47.261032,8381.68195,-16.9238785,-16.9238785,-14.85551895,-14.85551895,-13.8326285,-13.8326285,0.0343307434,75.37557,75.37557,0.000270983251,0.000270983251,0.000819599945,0.000819599945,0.671876398,3494.64571,61.117252,0.00178745329,-1.087649e-06,0.0,8381.68195,3487.69977,0.0343307434,-63.3632673,9.11191e-05
797.0,47.261032,8664.51815,-17.0731348,-17.0731348,-15.4912808,-15.4912808,-14.3887038,-14.3887038,0.0331694984,62.6472932,62.6472932,0.000218879017,0.000218879017,0.000662013473,0.000662013473,0.6719727,3610.29035,61.117252,0.00172699226,-8.7268442e-05,0.0,8664.51815,3605.38932,0.0331694984,-55.4774758,7.7398328e-05
797.5,47.261032,8942.2009,-17.0778928,-17.0778928,-15.99216785,-15.99216785,-14.8053477,-14.8053477,0.0292097926,16.902457358,16.902457358,5.3269284e-05,5.3269284e-05,0.00016455025,0.00016455025,0.672071816,3725.93505,56.5883441,0.00152082755,-0.000115296679,0.0,8942.2009,3720.9328,0.0292097926,-26.901764,3.3306961e-05
798.0,49.5206948,9137.39555,-19.977035,-19.977035,-19.117667,-19.117667,-17.81215805,-17.81215805,0.00253100166,-26.724023,-26.724023,1.3471593e-05,1.3471593e-05,0.000108305439,0.000108305439,0.672178486,3801.09916,43.6240829,0.000131778303,-0.001565845648,0.0,9137.39555,3802.1393,0.00253100166,-1.45010759,4.146719e-06
798.5,62.3465104,9149.1387,-25.9249676,-25.9249676,-24.8386763,-24.8386763,-23.4363315,-23.4363315,-0.0038665176,-35.298115,-35.298115,1.4292233e-05,1.4292233e-05,0.000133822696,0.000133822696,0.672312845,3802.5435,35.0198254,-0.000201312831,0.0015404044,0.0,9149.1387,3807.02195,-0.0038665176,-0.4011263905,1.134656e-06
799.0,76.495727,9149.6076,-31.8304158,-31.8304158,-30.4981442,-30.4981442,-28.9766837,-28.9766837,0.0264959768,-35.298115,-35.298115,-9.7939992e-05,-9.7939992e-05,-3.2380005e-05,-3.2380005e-05,0.672477845,3802.5435,34.840767,0.00137953086,3.8807441e-05,0.0,9149.6076,3807.23477,0.0264959768,-5.79121817,6.451224e-06
799.5,90.6449439,9149.6168,-37.717936,-37.717936,-36.1392759,-36.1392759,-34.4740453,-34.4740453,0.0278291455,-35.298115,-35.298115,-0.000102867931,-0.000102867931,-3.4009346e-05,-3.4009346e-05,0.67267156,3802.5435,34.840767,0.0014489432,3.8467236e-05,0.0,9149.6168,3807.23941,0.0278291455,-10.9521766,1.2790778e-05
800.0,100.1437584,9139.31405,-41.8724219,-41.8724219,-40.0745814,-40.0745814,-38.2942577,-38.2942577,0.0287430805,-35.298115,-35.298115,-0.00010624621,-0.00010624621,-3.5126323e-05,-3.5126323e-05,0.672890584,3802.5435,34.840767,0.00149652787,7.800594e-06,0.0,9139.31405,3802.95288,0.0287430805,-14.490199,1.7446701e-05
800.5,100.39608,9126.5856,-41.794501,-41.794501,-39.9444174,-39.9444174,-38.1708969,-38.1708969,0.0287513946,-35.298115,-35.298115,-0.000106276943,-0.000106276943,-3.5136485e-05,-3.5136485e-05,0.673116775,3802.5435,34.840767,0.00149696074,-6.9893e-08,0.0,9126.5856,3797.6564,0.0287513946,-14.5223854,1.7489827e-05
801.0,100.39608,9126.0726,-41.7759615,-41.7759615,-39.9244546,-39.9244546,-38.1516691,-38.1516691,0.0299569743,-27.76465847,-27.76465847,-8.4943705e-05,-8.4943705e-05,-2.8083194e-05,-2.8083194e-05,0.673342392,3802.5435,34.840767,0.00155973009,0.0001729129,0.0,9126.0726,3797.44371,0.0299569743,-19.1894222,2.461591e-05
801.5,100.39608,9126.0457,-41.7756836,-41.7756836,-39.9240715,-39.9240715,-38.151303,-38.151303,0.042250756,48.5013616,48.5013616,0.000226603735,0.000226603735,0.000685356817,0.000685356817,0.673567978,3802.5435,34.840767,0.00219981412,0.000427782941,0.0,9126.0457,3797.43963,0.042250756,-66.7810643,0.000121189552
802.0,100.39608,9126.0242,-41.7756721,-41.7756721,-39.9239658,-39.9239658,-38.1512061,-38.1512061,0.0572271609,141.317409,141.317409,0.000858896517,0.000858896517,0.00259760879,0.00259760879,0.673793565,3802.5435,34.840767,0.00297957071,0.000438450579,0.0,9126.0242,3797.4395,0.0572271609,-124.7576695,0.000302060157
802.5,100.39608,9126.0112,-41.7755667,-41.7755667,-39.923807,-39.923807,-38.1510546,-38.1510546,0.0664535135,198.375987,198.375987,0.00138056686,0.00138056686,0.00417535019,0.00417535019,0.674019127,3802.5435,34.840767,0.00345994696,4.3433084e-05,0.0,9126.0112,3797.43938,0.0664535135,-160.474687,0.000446714717
803.0,100.39608,9126.0114,-41.7755491,-41.7755491,-39.9237928,-39.9237928,-38.1510412,-38.1510412,0.0665634695,199.04436,199.04436,0.00138744068,0.00138744068,0.00419613983,0.00419613983,0.674244686,3802.5435,34.840767,0.00346567189,-7.6778e-08,0.0,9126.0114,3797.4395,0.0665634695,-160.900349,0.000448623018
803.5,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634645,199.04436,199.04436,0.00138744056,0.00138744056,0.00419613946,0.00419613946,0.674470241,3802.5435,34.840767,0.00346567164,-8.513e-09,0.0,9126.012,3797.4395,0.0665634645,-160.900325,0.000448622914
804.0,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634678,199.04436,199.04436,0.00138744065,0.00138744065,0.00419613967,0.00419613967,0.674695794,3802.5435,34.840767,0.00346567177,-1.8008e-07,0.0,9126.012,3797.4395,0.0665634678,-160.90034,0.000448622969
804.5,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634913,199.04436,199.04436,0.00138744113,0.00138744113,0.00419614126,0.00419614126,0.674921331,3802.5435,34.840767,0.00346567301,-2.14206e-07,0.0,9126.012,3797.4395,0.0665634913,-160.900428,0.000448623386
805.0,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634965,199.04436,199.04436,0.00138744121,0.00138744121,0.00419614149,0.00419614149,0.675146876,3802.5435,34.840767,0.00346567326,1.49059e-07,0.0,9126.012,3797.4395,0.0665634965,-160.900451,0.000448623461
805.5,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634835,199.04436,199.04436,0.00138744098,0.00138744098,0.00419614075,0.00419614075,0.675372403,3802.5435,34.840767,0.00346567264,6.03291e-07,0.0,9126.012,3797.4395,0.0665634835,-160.900403,0.000448623251
806.0,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665635025,199.04436,199.04436,0.00138744135,0.00138744135,0.00419614198,0.00419614198,0.675597939,3802.5435,34.840767,0.0034656736,-6.1827e-08,0.0,9126.012,3797.4395,0.0665635025,-160.900471,0.000448623581
806.5,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634835,199.04436,199.04436,0.00138744094,0.00138744094,0.00419614076,0.00419614076,0.675823461,3802.5435,34.840767,0.00346567263,1.52322e-07,0.0,9126.012,3797.4395,0.0665634835,-160.900401,0.000448623256
807.0,100.39608,9126.012,-41.77555,-41.77555,-39.923794,-39.923794,-38.151043,-38.151043,0.0665634819,199.04436,199.04436,0.00138744095,0.00138744095,0.0041961406,0.0041961406,0.676048984,3802.5435,34.840767,0.0034656726,1.70616e-07,0.0,9126.012,3797.4395,0.0665634819,-160.9004,0.000448623244
807.5,100.39608,9126.0127,-41.7755355,-41.7755355,-39.9237837,-39.9237837,-38.1510318,-38.1510318,0.0658440642,194.56852,194.56852,0.00134182635,0.00134182635,0.00405818077,0.00405818077,0.676274503,3802.5435,34.840767,0.00342821549,-5.7749425e-05,0.0,9126.0127,3797.4395,0.0658440642,-158.115381,0.000436153776
808.0,100.39608,9126.0158,-41.77553,-41.77553,-39.9237934,-39.9237934,-38.1510408,-38.1510408,0.0634958875,180.01293,180.01293,0.00119726597,0.00119726597,0.00362096519,0.00362096519,0.676500008,3802.5435,34.840767,0.00330595622,-6.9242149e-05,0.0,9126.0158,3797.4395,0.0634958875,-149.025138,0.00039644122
808.5,100.39608,9126.019400000005,-41.77553,-41.77553,-39.9238083,-39.9238083,-38.1510547,-38.1510547,0.0610866389,165.081652,165.081652,0.00105633439,0.00105633439,0.00319472936,0.00319472936,0.676725516,3802.5435,34.840767,0.00318051703,-7.0552024e-05,0.0,9126.019400000005,3797.4395,0.0610866389,-139.69846,0.000357536839
809.0,100.39608,9126.02185,-41.77553,-41.77553,-39.9238236,-39.9238236,-38.1510678,-38.1510678,0.0586775131,150.152238,150.152238,0.000922950586,0.000922950586,0.00279132575,0.00279132575,0.676951022,3802.5435,34.840767,0.00305508425,-6.7357311e-05,0.0,9126.02185,3797.4395,0.0586775131,-130.3722626,0.000320516791
809.5,103.9739865,9133.814699999995,-43.1890884,-43.1890884,-41.3105267,-41.3105267,-39.4937204,-39.4937204,0.05659795,135.219992,135.219992,0.000801646338,0.000801646338,0.00242445622,0.00242445622,0.677178301,3802.5435,34.840767,0.00294681038,-5.2843701e-05,0.0,9133.814699999995,3800.68076,0.05659795,-122.3218661,0.000290032025
810.0,106.548164,9128.4227,-44.4127028,-44.4127028,-42.4552799,-42.4552799,-40.6049894,-40.6049894,0.0544450166,120.2872631,120.2872631,0.000686127152,0.000686127152,0.00207508687,0.00207508687,0.677414344,3802.5435,34.840767,0.00283471648,-7.1010432e-05,0.0,9128.4227,3798.43583,0.0544450166,-113.9874441,0.000260037188
810.5,106.548164,9126.0834,-44.3373767,-44.3373767,-42.3723994,-42.3723994,-40.5250823,-40.5250823,0.0520293521,105.3576905,105.3576905,0.000574352222,0.000574352222,0.00173704661,0.00173704661,0.677651259,3802.5435,34.840767,0.00270894324,-6.9700684e-05,0.0,9126.0834,3797.46107,0.0520293521,-104.6359263,0.000228121245
811.0,106.548164,9126.0357,-44.3354996,-44.3354996,-42.3703827,-42.3703827,-40.5231361,-40.5231361,0.0497656581,91.337871,91.337871,0.000476177952,0.000476177952,0.0014401394,0.0014401394,0.677888059,3802.5435,34.840767,0.00259108253,-4.4537158e-05,0.0,9126.0357,3797.43998,0.0497656581,-95.872724,0.000199898198
811.5,106.548164,9126.035,-44.335478,-44.335478,-42.370361,-42.370361,-40.5231153,-40.5231153,0.0492616547,88.2279,88.2279,0.000455138478,0.000455138478,0.0013765101,0.0013765101,0.678124846,3802.5435,34.840767,0.00256484127,-9.086e-09,0.0,9126.035,3797.4395,0.0492616547,-93.921627,0.00019380421
812.0,106.548164,9126.035,-44.335476,-44.335476,-42.37036,-42.37036,-40.523113,-40.523113,0.0492616516,88.2279,88.2279,0.000455138447,0.000455138447,0.00137651002,0.00137651002,0.678361634,3802.5435,34.840767,0.00256484109,-2.60755e-07,0.0,9126.035,3797.4395,0.0492616516,-93.9216155,0.000193804177
812.5,106.548164,9126.035,-44.335476,-44.335476,-42.37036,-42.37036,-40.523113,-40.523113,0.0492616541,88.2279,88.2279,0.000455138476,0.000455138476,0.00137651011,0.00137651011,0.678598422,3802.5435,34.840767,0.00256484123,-2.39381e-07,0.0,9126.035,3797.4395,0.0492616541,-93.9216255,0.000193804209
813.0,106.548164,9126.035,-44.335476,-44.335476,-42.37036,-42.37036,-40.523113,-40.523113,0.0492616764,88.2279,88.2279,0.000455138685,0.000455138685,0.00137651072,0.00137651072,0.678835182,3802.5435,34.840767,0.00256484239,3.68189e-07,0.0,9126.035,3797.4395,0.0492616764,-93.921712,0.000193804477
813.5,106.548164,9126.035,-44.335476,-44.335476,-42.37036,-42.37036,-40.523113,-40.523113,0.0492616316,88.2279,88.2279,0.000455138268,0.000455138268,0.00137650948,0.00137650948,0.679071959,3802.5435,34.840767,0.00256484009,2.95313e-07,0.0,9126.035,3797.4395,0.0492616316,-93.9215394,0.000193803942
814.0,106.548164,9126.035,-44.335476,-44.335476,-42.37036,-42.37036,-40.523113,-40.523113,0.0492616426,88.2279,88.2279,0.000455138359,0.000455138359,0.00137650976,0.00137650976,0.67930873,3802.5435,34.840767,0.00256484065,-1.62666e-07,0.0,9126.035,3797.4395,0.0492616426,-93.9215794,0.000193804069
814.5,79.3929474,9064.2654,-34.382378,-34.382378,-32.6922585,-32.6922585,-31.1043877,-31.1043877,0.0468294784,88.2279,88.2279,0.000432667105,0.000432667105,0.00130855896,0.00130855896,0.679535079,3802.5435,34.840767,0.00243820835,-0.000191636882,0.0,9064.2654,3771.73512,0.0468294784,-84.5061962,0.000166603157
815.0,7.677798,9021.62855,-2.012856101,-2.012856101,-1.890089016,-1.890089016,-1.411073482,-1.411073482,0.0398477697,88.2279,88.2279,0.00036816167,0.00036816167,0.00111349651,0.00111349651,0.67962616,3802.5435,34.840767,0.002074701,-8.3526176e-05,0.0,9021.62855,3753.98946,0.0398477697,-57.4786328,9.6054866e-05
815.5,3.314502,9120.565700000005,-1.181906155,-1.181906155,-1.128954067,-1.128954067,-0.824218739,-0.824218739,0.0395180282,88.2279,88.2279,0.000365115123,0.000365115123,0.00110428363,0.00110428363,0.679628508,3802.5435,34.840767,0.00205753277,2.00246e-06,0.0,9120.565700000005,3795.15785,0.0395180282,-56.2021372,9.3032977e-05
816.0,3.314502,8384.89179,-17.48221784,-17.48221784,-15.14532074,-15.14532074,-14.15950266,-14.15950266,0.0409305392,88.2279,88.2279,0.0003781656,0.0003781656,0.00114374882,0.00114374882,0.679674289,3466.26915,34.840767,0.00213107612,3.3641345e-05,0.0,8384.89179,3489.03934,0.0409305392,-61.6702436,0.000105776658
816.5,3.314502,6447.41391,-19.0445152,-19.0445152,-12.8654844,-12.8654844,-12.120617,-12.120617,0.0410678293,88.2279,88.2279,0.000379434052,0.000379434052,0.00114758462,0.00114758462,0.679770807,2684.83173,34.840767,0.00213822416,-1.132117e-06,0.0,6447.41391,2682.84048,0.0410678293,-62.2017193,0.000107002231
817.0,3.314502,4703.98068,-11.96162092,-11.96162092,-6.149595371,-6.149595371,-5.704685654,-5.704685654,0.0371189033,67.4646789,67.4646789,0.00027214322,0.00027214322,0.000823097913,0.000823097913,0.679838843,1978.78368,34.840767,0.00193262071,-0.000327001428,0.0,4703.98068,1957.38278,0.0371189033,-46.9146552,7.5920378e-05
817.5,3.314502,4439.88127,-0.639538322,-0.639538322,-0.298763619,-0.298763619,-0.2153375015,-0.2153375015,-0.0157529861,-32.15986703,-32.15986703,0.000125495461,0.000125495461,0.000381960454,0.000381960454,0.679851007,1859.594,34.840767,-0.000820189836,-0.001782807101,0.0,4439.88127,1847.45816,-0.0157529861,18.7673014,3.0543894e-05
818.0,3.314502,4462.57908,-1.36028155,-1.36028155,-0.635688057,-0.635688057,-0.498515253,-0.498515253,-0.0450787995,-126.5154584,-126.5154584,0.000602470165,0.000602470165,0.00182214111,0.00182214111,0.679854236,1859.594,34.840767,-0.0023470581,-0.000238802354,0.0,4462.57908,1856.88577,-0.0450787995,77.7289741,0.000148084151
818.5,3.314502,4463.08247,-1.37884089,-1.37884089,-0.644432861,-0.644432861,-0.505376089,-0.505376089,-0.0473377151,-140.45245,-140.45245,0.000696250028,0.000696250028,0.00210576886,0.00210576886,0.679858062,1859.594,34.840767,-0.00246467009,2.97199e-07,0.0,4463.08247,1857.09389,-0.0473377151,86.4736825,0.000171466721
