time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1127.0,35.272358,6561.320119999999,-14.6770988,-14.6770988,-10.084632,-10.084632,-9.3684956,-9.3684956,-0.0574620061,-206.779336,-206.779336,0.00124429067,0.00124429067,0.0037633077,0.0037633077,0.336410756,2733.8499,32.230297,-0.00299179808,3.6832051e-05,0.0,6561.320119999999,2730.18022,-0.0574620061,116.2511246,0.000279815799
1127.5,35.272358,6561.30983,-14.67719615,-14.67719615,-10.0846834,-10.0846834,-9.3685472,-9.3685472,-0.0500403723,-164.131997,-164.131997,0.000867998816,0.000867998816,0.002625223,0.002625223,0.33648109,2733.8499,32.230297,-0.00260538575,0.00036045682,0.0,6561.30983,2730.18026,-0.0500403723,89.6731839,0.000189939653
1128.0,35.272358,6561.29182,-14.6771913,-14.6771913,-10.08465205,-10.08465205,-9.36851745,-9.36851745,-0.0374014388,-91.6652125,-91.6652125,0.000366934936,0.000366934936,0.001109795365,0.001109795365,0.336551424,2733.8499,32.230297,-0.00194733111,0.000374879487,0.0,6561.29182,2730.1802,-0.0374014388,44.4113398,7.155487e-05
1128.5,35.272358,6561.245140000001,-14.6776163,-14.6776163,-10.0848722,-10.0848722,-9.36873825,-9.36873825,-0.0028525938,-19.20427358,-19.20427358,5.988258e-05,5.988258e-05,0.000188365058,0.000188365058,0.336621756,2733.8499,32.230297,-0.000148522205,0.001981934561,0.0,6561.245140000001,2730.18087,-0.0028525938,-0.49944215,1.3438941e-05
1129.0,35.272358,6561.18459,-14.67714205,-14.67714205,-10.08445385,-10.08445385,-9.3683301,-9.3683301,0.0378482726,53.2643812,53.2643812,0.000219027887,0.000219027887,0.000662454182,0.000662454182,0.33669209,2733.8499,32.230297,0.00197059585,0.00037430253,0.0,6561.18459,2730.17947,0.0378482726,-46.0115178,7.4923383e-05
1129.5,35.272358,6561.1687,-14.6771891,-14.6771891,-10.08446135,-10.08446135,-9.36833915,-9.36833915,0.0504874175,125.7257965,125.7257965,0.000672630292,0.000672630292,0.00203430066,0.00203430066,0.336762425,2733.8499,32.230297,0.00262866142,0.000370437119,0.0,6561.1687,2730.1802,0.0504874175,-91.2741175,0.000195004844
1130.0,35.272358,6561.151060000001,-14.677191,-14.677191,-10.0844354,-10.0844354,-9.3683148,-9.3683148,0.0631272345,198.188762,198.188762,0.00131807144,0.00131807144,0.0039863804,0.0039863804,0.336832746,2733.8499,32.230297,0.00328676194,0.000359133083,0.0,6561.151060000001,2730.1802,0.0631272345,-136.5391232,0.000363022476
1130.5,35.272358,6561.134889999999,-14.67715,-14.67715,-10.0843824,-10.0843824,-9.36826395,-9.36826395,0.074488823,263.274189,263.274189,0.00205673347,0.00205673347,0.00622049909,0.00622049909,0.336903054,2733.8499,32.230297,0.00387831065,0.000184912575,0.0,6561.134889999999,2730.18012,0.074488823,-177.226605,0.000553750252
1131.0,34.7921261,6560.070269999999,-14.5492014,-14.5492014,-9.9949034,-9.9949034,-9.28033,-9.28033,0.076329807,274.01233,274.01233,0.00219024603,0.00219024603,0.00662432474,0.00662432474,0.336973292,2733.8499,32.230297,0.00397416288,-7.67519e-06,0.0,6560.070269999999,2729.73825,0.076329807,-183.819442,0.000587725929
1131.5,27.5838834,6445.06108,-25.0619392,-25.0619392,-16.16839593,-16.16839593,-15.14811202,-15.14811202,0.0768498356,274.01233,274.01233,0.002205168,0.002205168,0.00666944819,0.00666944819,0.337040612,2643.1378,32.230297,0.00400123845,0.000238661114,0.0,6445.06108,2681.88237,0.0768498356,-185.681741,0.000598667322
1132.0,18.2181909,1245.5328583,-52.20416036,-52.20416036,-13.97825119955,-13.97825119955,-12.4032326219,-12.4032326219,0.0788301324,274.01233,274.01233,0.0022619917,0.0022619917,0.00684127978,0.00684127978,0.33717047,544.809471,32.230297,0.00410434406,-0.000206858884,0.0,1245.5328583,518.3214127,0.0788301324,-192.773473,0.000640888586
1132.5,8.85249781,579.790855,-1.754731943,-1.754731943,-0.1109059621,-0.1109059621,-0.0503616003,-0.0503616003,0.0735004755,274.01233,274.01233,0.00210905979,0.00210905979,0.00637881387,0.00637881387,0.337181569,271.59082,32.230297,0.0038268518,-9.851636e-06,0.0,579.790855,241.298177,0.0735004755,-173.687196,0.000534747455
1133.0,-0.5131949363,634.983434,0.255942315,0.255942315,0.01713730826,0.01713730826,0.06857680926,0.06857680926,0.0727244903,274.01233,274.01233,0.0020867932,0.0020867932,0.00631147845,0.00631147845,0.337181749,271.59082,32.230297,0.00378644957,-2.703864e-05,0.0,634.983434,264.263752,0.0727244903,-170.908286,0.000520644807
1133.5,-9.87888767,636.107953,4.11139773,4.11139773,0.273875103,0.273875103,0.514181834,0.514181834,0.0717745647,274.01233,274.01233,0.00205953564,0.00205953564,0.00622904926,0.00622904926,0.3371793,271.59082,32.230297,0.00373699115,-2.7290944e-05,0.0,636.107953,264.731121,0.0717745647,-167.506462,0.000503617085
1134.0,-14.740986,645.422449,6.27394294,6.27394294,0.42401783,0.42401783,0.719876083,0.719876083,0.071264886,274.01233,274.01233,0.00204491061,0.00204491061,0.00618482211,0.00618482211,0.337173778,271.59082,32.230297,0.0037104543,-4.41864e-07,0.0,645.422449,268.606656,0.071264886,-165.681226,0.000494581102
1134.5,-14.740986,651.541132,6.14033506,6.14033506,0.41895019,0.41895019,0.713697655,0.713697655,0.0712773415,274.01233,274.01233,0.00204526801,0.00204526801,0.00618590276,0.00618590276,0.3371677,271.59082,32.230297,0.00371110282,3.40216e-07,0.0,651.541132,271.152688,0.0712773415,-165.725832,0.000494800697
1135.0,-14.740986,651.714879,6.13395644,6.13395644,0.418626717,0.418626717,0.713324593,0.713324593,0.0712779822,274.01233,274.01233,0.00204528636,0.00204528636,0.00618595854,0.00618595854,0.337161644,271.59082,32.230297,0.00371113619,1.89157e-07,0.0,651.714879,271.224985,0.0712779822,-165.728127,0.000494812012
1135.5,-14.740986,651.718116,6.13383542,6.13383542,0.418620537,0.418620537,0.713317452,0.713317452,0.0712779802,274.01233,274.01233,0.00204528637,0.00204528637,0.00618595823,0.00618595823,0.337155596,271.59082,32.230297,0.00371113609,8.7195e-08,0.0,651.718116,271.226339,0.0712779802,-165.728119,0.000494811976
1136.0,-14.740986,651.7182,6.13383308,6.13383308,0.418620416,0.418620416,0.71331733,0.71331733,0.071278004,274.01233,274.01233,0.00204528709,0.00204528709,0.00618596049,0.00618596049,0.337149544,271.59082,32.230297,0.00371113738,-7.2042e-08,0.0,651.7182,271.226377,0.071278004,-165.728204,0.000494812402
1136.5,-14.740986,651.7182,6.133833,6.133833,0.4186204,0.4186204,0.71331733,0.71331733,0.0712779914,274.01233,274.01233,0.00204528673,0.00204528673,0.00618595932,0.00618595932,0.337143496,271.59082,32.230297,0.00371113667,-1.40595e-07,0.0,651.7182,271.22638,0.0712779914,-165.728167,0.000494812174
1137.0,-14.740986,651.7182,6.133833,6.133833,0.4186204,0.4186204,0.71331733,0.71331733,0.0712779718,274.01233,274.01233,0.0020452861,0.0020452861,0.00618595761,0.00618595761,0.337137442,271.59082,32.230297,0.00371113563,-1.81855e-07,0.0,651.7182,271.22638,0.0712779718,-165.728089,0.000494811813
1137.5,-14.740986,651.7182,6.133833,6.133833,0.4186204,0.4186204,0.71331733,0.71331733,0.0712779546,274.01233,274.01233,0.00204528564,0.00204528564,0.00618595622,0.00618595622,0.337131394,271.59082,32.230297,0.00371113483,-3.01276e-07,0.0,651.7182,271.22638,0.0712779546,-165.728037,0.000494811552
1138.0,-14.740986,651.7182,6.133833,6.133833,0.4186204,0.4186204,0.71331733,0.71331733,0.0712780051,274.01233,274.01233,0.0020452871,0.0020452871,0.00618596058,0.00618596058,0.337125344,271.59082,32.230297,0.00371113746,3.16296e-07,0.0,651.7182,271.22638,0.0712780051,-165.728214,0.000494812451
1138.5,-14.740986,651.727304,6.13397358,6.13397358,0.41863586,0.41863586,0.713335817,0.713335817,0.0642943481,233.817089,233.817089,0.00159422311,0.00159422311,0.00482167955,0.00482167955,0.337119297,271.59082,32.230297,0.00334752856,-0.000517823366,0.0,651.727304,271.226086,0.0642943481,-140.71873,0.000383957022
1139.0,-14.740986,651.758516,6.13401524,6.13401524,0.418658762,0.418658762,0.713363905,0.713363905,0.0424221109,108.3773403,108.3773403,0.000506230332,0.000506230332,0.001531072993,0.001531072993,0.337113271,271.59082,32.230297,0.00220873578,-0.000653199219,0.0,651.758516,271.226308,0.0424221109,-62.391092,0.000117056064
1139.5,-14.740986,651.835581,6.13447464,6.13447464,0.418739625,0.418739625,0.713461832,0.713461832,-0.01352587135,-19.824160597,-19.824160597,0.000126109777,0.000126109777,0.000381430715,0.000381430715,0.337107262,271.59082,32.230297,-0.000704233624,-0.003590965387,0.0,651.835581,271.225706,-0.01352587135,17.06038364,3.4124835e-05
1140.0,-14.740986,651.892064,6.13398377,6.13398377,0.418742385,0.418742385,0.713467228,0.713467228,-0.0522729047,-148.0309986,-148.0309986,0.000835098142,0.000835098142,0.00252568419,0.00252568419,0.337101253,271.59082,32.230297,-0.00272162396,-0.000637183232,0.0,651.892064,271.226577,-0.0522729047,97.6682021,0.000220045349
1140.5,-14.740986,651.918598,6.13392261,6.13392261,0.418755261,0.418755261,0.713483361,0.713483361,-0.0714721523,-258.005645,-258.005645,0.00193756447,0.00193756447,0.00586009534,0.00586009534,0.337095215,271.59082,32.230297,-0.00372124576,-0.000318673909,0.0,651.918598,271.226406,-0.0714721523,166.423476,0.000499874458
1141.0,-13.0114644,656.044362,5.54692016,5.54692016,0.380669897,0.380669897,0.664687557,0.664687557,-0.073735462,-271.81992,-271.81992,0.00209887365,0.00209887365,0.00634799389,0.00634799389,0.337089234,271.59082,32.230297,-0.0038390865,1.8135376e-05,0.0,656.044362,272.941852,-0.073735462,174.528713,0.000539059563
1141.5,-2.82486804892,669.60312,1.2146915444,1.2146915444,0.08502909348,0.08502909348,0.17995382701,0.17995382701,-0.072689995,-271.81992,-271.81992,0.0020691146,0.0020691146,0.00625800083,0.00625800083,0.337085355,271.59082,32.230297,-0.00378465369,3.3919108e-05,0.0,669.60312,278.58436,-0.072689995,170.784757,0.000520027488
1142.0,8.46710931,670.690505,-3.52228438,-3.52228438,-0.247388739,-0.247388739,-0.1333503266,-0.1333503266,-0.0715364193,-271.81992,-271.81992,0.00203627807,0.00203627807,0.00615870096,0.00615870096,0.33708537,271.59082,32.230297,-0.00372459185,3.309681e-05,0.0,670.690505,279.037501,-0.0715364193,166.653625,0.000499395707
1142.5,19.7590866,670.710807,-8.22177227,-8.22177227,-0.577469942,-0.577469942,-0.381026442,-0.381026442,-0.070386282,-271.81992,-271.81992,0.00200353951,0.00200353951,0.0060596969,0.0060596969,0.337087381,271.59082,32.230297,-0.00366470918,3.357674e-05,0.0,670.710807,279.046619,-0.070386282,162.534822,0.000479223245
1143.0,31.0510642,670.710099,-12.92088845,-12.92088845,-0.907519162,-0.907519162,-0.669917712,-0.669917712,-0.0692362596,-271.81992,-271.81992,0.00197080421,0.00197080421,0.00596070236,0.00596070236,0.337091682,271.59082,32.230297,-0.00360483248,3.3613817e-05,0.0,670.710099,279.046994,-0.0692362596,158.416422,0.000459449581
1143.5,42.3430414,670.708037,-17.6198105,-17.6198105,-1.23755173,-1.23755173,-0.95101054,-0.95101054,-0.0680862121,-271.81992,-271.81992,0.00193806822,0.00193806822,0.00586170509,0.00586170509,0.337098309,271.59082,32.230297,-0.00354495449,3.3761555e-05,0.0,670.708037,279.04681,-0.0680862121,154.297933,0.000440072323
1144.0,53.6350186,670.706443,-22.3182899,-22.3182899,-1.56755208,-1.56755208,-1.22424301,-1.22424301,-0.0669361931,-271.81992,-271.81992,0.00190533303,0.00190533303,0.00576270987,0.00576270987,0.337107199,271.59082,32.230297,-0.00348507803,3.3169672e-05,0.0,670.706443,279.046814,-0.0669361931,150.179554,0.000421092316
1144.5,63.3531162,666.954118,-26.4924127,-26.4924127,-1.85006742,-1.85006742,-1.45277873,-1.45277873,-0.0659333592,-271.81992,-271.81992,0.0018767875,0.0018767875,0.00567638425,0.00567638425,0.337118233,271.59082,32.230297,-0.00343286484,1.6813904e-05,0.0,666.954118,277.486033,-0.0659333592,146.588268,0.000404853901
1145.0,64.60223,653.138901,-26.9246,-26.9246,-1.84155485,-1.84155485,-1.44173793,-1.44173793,-0.0658134364,-271.81992,-271.81992,0.00187337388,0.00187337388,0.00566606111,0.00566606111,0.337130097,271.59082,32.230297,-0.00342662095,-2.76858e-07,0.0,653.138901,271.737488,-0.0658134364,146.158802,0.000402928653
1145.5,64.60223,651.934394,-26.882364,-26.882364,-1.83526998,-1.83526998,-1.43639685,-1.43639685,-0.0658174211,-271.81992,-271.81992,0.0018734873,0.0018734873,0.00566640404,0.00566640404,0.337141816,271.59082,32.230297,-0.00342682836,-3.10169e-07,0.0,651.934394,271.23628,-0.0658174211,146.173067,0.000402992379
1146.0,64.60223,935.750103,-15.88810662,-15.88810662,-1.184944472,-1.184944472,-0.901309322,-0.901309322,-0.0668373605,-271.774473,-271.774473,0.00190219628,0.00190219628,0.00575322347,0.00575322347,0.337152441,416.618254,32.230297,-0.00347993225,-5.6315137e-05,0.0,935.750103,389.333502,-0.0668373605,149.825625,0.000419625702
1146.5,64.60223,3052.25229,-4.78974274,-4.78974274,-1.57027435,-1.57027435,-1.240486653,-1.240486653,-0.0671058946,-267.316433,-267.316433,0.00187860932,0.00187860932,0.00568186602,0.00568186602,0.337158965,1279.82427,32.230297,-0.0034939136,4.2510599e-05,0.0,3052.25229,1270.025556,-0.0671058946,150.787281,0.000423878367
1147.0,64.60223,5174.27014,-14.72427031,-14.72427031,-8.35980322,-8.35980322,-7.73865126,-7.73865126,-0.0648942859,-259.954025,-259.954025,0.00176685591,0.00176685591,0.00534386577,0.00534386577,0.337181625,2131.21139,32.230297,-0.00337876476,0.000120935455,0.0,5174.27014,2153.01404,-0.0648942859,142.86719,0.000388625284
1147.5,64.60223,5459.37685,-27.7173425,-27.7173425,-15.84796875,-15.84796875,-15.05309695,-15.05309695,-0.0623872849,-252.593966,-252.593966,0.00165030951,0.00165030951,0.00499137416,0.00499137416,0.337275789,2263.985,32.230297,-0.00324823603,3.0312609e-05,0.0,5459.37685,2271.65059,-0.0623872849,133.889257,0.000349903081
1148.0,64.60223,5434.20187,-26.9019181,-26.9019181,-15.3090301,-15.3090301,-14.5314067,-14.5314067,-0.061180006,-245.232254,-245.232254,0.00157122429,0.00157122429,0.00475217186,0.00475217186,0.337380761,2263.985,32.230297,-0.00318537826,3.5044347e-05,0.0,5434.20187,2261.17578,-0.061180006,129.5658204,0.000332058803
1148.5,64.60223,5433.65844,-26.8818535,-26.8818535,-15.2960805,-15.2960805,-14.5188852,-14.5188852,-0.0599069288,-237.923633,-237.923633,0.00149267519,0.00149267519,0.004514593,0.004514593,0.337484816,2263.985,32.230297,-0.00311909464,3.2729702e-05,0.0,5433.65844,2260.9504,-0.0599069288,125.006745,0.000313707827
1149.0,64.60223,5433.647650000001,-26.8814698,-26.8814698,-15.295832,-15.295832,-14.5186445,-14.5186445,-0.0594100811,-235.08476,-235.08476,0.00146255852,0.00146255852,0.00442350257,0.00442350257,0.337588847,2263.985,32.230297,-0.00309322591,-1.23846e-07,0.0,5433.647650000001,2260.94618,-0.0594100811,123.2274639,0.000306659392
1149.5,64.60223,5433.6475,-26.881464,-26.881464,-15.295828,-15.295828,-14.5186405,-14.5186405,-0.0594100354,-235.08476,-235.08476,0.00146255742,0.00146255742,0.00442349913,0.00442349913,0.337692872,2263.985,32.230297,-0.00309322355,-3.1619e-08,0.0,5433.6475,2260.946,-0.0594100354,123.2273,0.000306658751
1150.0,64.60223,5433.6475,-26.881464,-26.881464,-15.295828,-15.295828,-14.5186405,-14.5186405,-0.0594100344,-235.08476,-235.08476,0.00146255734,0.00146255734,0.00442349919,0.00442349919,0.337796904,2263.985,32.230297,-0.0030932235,3.56095e-07,0.0,5433.6475,2260.946,-0.0594100344,123.2272965,0.000306658726
1150.5,64.60223,5433.6475,-26.881464,-26.881464,-15.295828,-15.295828,-14.5186405,-14.5186405,-0.0594100732,-235.08476,-235.08476,0.00146255831,0.00146255831,0.004423502,0.004423502,0.337900931,2263.985,32.230297,-0.00309322548,-2.69737e-07,0.0,5433.6475,2260.946,-0.0594100732,123.2274341,0.000306659271
1151.0,63.6602027,5431.41411,-26.5772392,-26.5772392,-15.1166481,-15.1166481,-14.3455436,-14.3455436,-0.0594971445,-235.08476,-235.08476,0.00146470184,0.00146470184,0.00442998424,0.00442998424,0.338004814,2263.985,32.230297,-0.0030977589,-1.170988e-05,0.0,5431.41411,2260.01666,-0.0594971445,123.5392485,0.000307887909
1151.5,56.8235531,5421.55718,-23.6790837,-23.6790837,-13.4437516,-13.4437516,-12.7235521,-12.7235521,-0.0596925065,-232.168254,-232.168254,0.00145150202,0.00145150202,0.00439005212,0.00439005212,0.338103192,2263.985,32.230297,-0.00310793061,4.0932665e-05,0.0,5421.55718,2255.9151,-0.0596925065,124.2388695,0.000310687987
1152.0,48.9640575,5420.58174,-20.3751594,-20.3751594,-11.5657984,-11.5657984,-10.8914866,-10.8914866,-0.0561909463,-207.461646,-207.461646,0.00122183605,0.00122183605,0.00369540873,0.00369540873,0.338189762,2263.985,32.230297,-0.00292561942,0.000123132852,0.0,5420.58174,2255.51126,-0.0561909463,111.699274,0.000263133815
1152.5,41.1045609,5420.55639,-17.1035335,-17.1035335,-9.708639,-9.708639,-9.0835732,-9.0835732,-0.051924023,-178.407803,-178.407803,0.000971158564,0.000971158564,0.00293722831,0.00293722831,0.338264273,2263.985,32.230297,-0.00270345923,0.000125147353,0.0,5420.55639,2255.50328,-0.051924023,96.4188086,0.000209935193
1153.0,33.2450643,5420.5489,-13.8337674,-13.8337674,-7.85257969,-7.85257969,-7.25466029,-7.25466029,-0.0476586182,-149.365093,-149.365093,0.000746522076,0.000746522076,0.00225782107,0.00225782107,0.338326262,2263.985,32.230297,-0.00248137811,0.000122813497,0.0,5420.5489,2255.50261,-0.0476586182,81.1437804,0.000162214218
1153.5,25.3855666,5420.54352,-10.56323025,-10.56323025,-5.99609113,-5.99609113,-5.4396003,-5.4396003,-0.0433915689,-120.3133765,-120.3133765,0.000547769109,0.000547769109,0.0016567061,0.0016567061,0.338375372,2263.985,32.230297,-0.00225921127,0.000119400767,0.0,5420.54352,2255.50289,-0.0433915689,65.8628597,0.000119936377
1154.0,20.1813641,5426.39363,-8.2856798,-8.2856798,-4.70831008,-4.70831008,-4.1112685,-4.1112685,-0.0388660375,-91.262735,-91.262735,0.000372697981,0.000372697981,0.001127220965,0.001127220965,0.338411845,2263.985,32.230297,-0.00202358649,0.000137812018,0.0,5426.39363,2257.93975,-0.0388660375,49.6562829,8.1150738e-05
1154.5,20.059238,5433.33398,-8.33675065,-8.33675065,-4.743423,-4.743423,-4.14591994,-4.14591994,-0.0338016721,-62.2085095,-62.2085095,0.000221472783,0.000221472783,0.000669856799,0.000669856799,0.338444449,2263.985,32.230297,-0.00175990686,0.00014935275,0.0,5433.33398,2260.8307,-0.0338016721,31.5200575,4.4946965e-05
1155.0,20.059238,5433.60136,-8.3466097,-8.3466097,-4.74926602,-4.74926602,-4.15184368,-4.15184368,-0.0303230822,-42.3062707,-42.3062707,0.000134376538,0.000134376538,0.00040644034,0.00040644034,0.338477323,2263.985,32.230297,-0.00157879174,2.9239498e-05,0.0,5433.60136,2260.94389,-0.0303230822,19.0627252,2.4222032e-05
1155.5,20.059238,5433.6064,-8.346793,-8.346793,-4.74937495,-4.74937495,-4.1519539,-4.1519539,-0.0302135615,-41.68716,-41.68716,0.000131896378,0.000131896378,0.000398939105,0.000398939105,0.338510209,2263.985,32.230297,-0.00157308944,2.86864e-07,0.0,5433.6064,2260.94612,-0.0302135615,18.6705154,2.3629081e-05
1156.0,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.030213594,-41.68716,-41.68716,0.00013189652,0.00013189652,0.000398939536,0.000398939536,0.338543092,2263.985,32.230297,-0.00157309116,1.73252e-07,0.0,5433.6064,2260.9463,-0.030213594,18.6706323,2.3629255e-05
1156.5,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135978,-41.68716,-41.68716,0.000131896533,0.000131896533,0.000398939574,0.000398939574,0.338575983,2263.985,32.230297,-0.00157309133,-1.97036e-07,0.0,5433.6064,2260.9463,-0.0302135978,18.6706446,2.3629273e-05
1157.0,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135613,-41.68716,-41.68716,0.000131896378,0.000131896378,0.000398939107,0.000398939107,0.338608867,2263.985,32.230297,-0.00157308947,2.63129e-07,0.0,5433.6064,2260.9463,-0.0302135613,18.6705154,2.3629082e-05
1157.5,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135573,-41.68716,-41.68716,0.000131896362,0.000131896362,0.000398939052,0.000398939052,0.338641755,2263.985,32.230297,-0.00157308925,-7.0484e-08,0.0,5433.6064,2260.9463,-0.0302135573,18.6705012,2.362906e-05
1158.0,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135848,-41.68716,-41.68716,0.000131896476,0.000131896476,0.000398939404,0.000398939404,0.33867464,2263.985,32.230297,-0.00157309065,-3.98809e-07,0.0,5433.6064,2260.9463,-0.0302135848,18.6705983,2.3629204e-05
1158.5,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135953,-41.68716,-41.68716,0.000131896527,0.000131896527,0.000398939547,0.000398939547,0.338707521,2263.985,32.230297,-0.0015730912,4.09319e-07,0.0,5433.6064,2260.9463,-0.0302135953,18.6706354,2.362926e-05
1159.0,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135504,-41.68716,-41.68716,0.000131896332,0.000131896332,0.000398938954,0.000398938954,0.338740407,2263.985,32.230297,-0.00157308886,-1.93837e-07,0.0,5433.6064,2260.9463,-0.0302135504,18.6704754,2.3629022e-05
1159.5,20.059238,5433.6064,-8.346797,-8.346797,-4.7493773,-4.7493773,-4.1519566,-4.1519566,-0.0302135823,-41.68716,-41.68716,0.00013189647,0.00013189647,0.000398939374,0.000398939374,0.338773294,2263.985,32.230297,-0.00157309053,-3.68017e-07,0.0,5433.6064,2260.9463,-0.0302135823,18.6705899,2.3629192e-05
1160.0,20.059238,5433.60505,-8.3468269,-8.3468269,-4.74939305,-4.74939305,-4.15197263,-4.15197263,-0.0290475934,-34.9691395,-34.9691395,0.000107339585,0.000107339585,0.000324668111,0.000324668111,0.338806176,2263.985,32.230297,-0.00151238249,0.000111382098,0.0,5433.60505,2260.9463,-0.0290475934,14.49501506,1.7877983e-05
1160.5,20.059238,5433.55025,-8.3472726,-8.3472726,-4.74959861,-4.74959861,-4.15218842,-4.15218842,0.01064576535,-1.435829542,-1.435829542,2.0917496e-05,2.0917496e-05,6.8075147e-05,6.8075147e-05,0.338839067,2263.985,32.230297,0.00055427896,0.002133868865,0.0,5433.55025,2260.94661,0.01064576535,-5.99568256,8.33812e-06
1161.0,17.67802,5427.88114,-7.53482718,-7.53482718,-4.28357836,-4.28357836,-3.69510906,-3.69510906,0.0328807263,34.9002898,34.9002898,0.000121889485,0.000121889485,0.000368673355,0.000368673355,0.338871373,2263.985,32.230297,0.00171195716,0.000169357431,0.0,5427.88114,2258.60056,0.0328807263,-28.2220167,3.9243214e-05
1161.5,4.349424644,5410.44949,-1.858081692,-1.858081692,-1.052987066,-1.052987066,-0.805588572,-0.805588572,0.0354685233,57.5290669,57.5290669,0.000213671138,0.000213671138,0.000646259207,0.000646259207,0.338890269,2263.985,32.230297,0.00184669261,-2.5278961e-05,0.0,5410.44949,2251.34867,0.0354685233,-37.4892933,5.5719058e-05
1162.0,-10.32697091,5409.1152,4.29577452,4.29577452,2.43329936,2.43329936,2.97154268,2.97154268,0.0340219735,57.824955,57.824955,0.00020601716,0.00020601716,0.000623112157,0.000623112157,0.338881581,2263.985,32.230297,0.00177137693,-4.2934519e-05,0.0,5409.1152,2250.79263,0.0340219735,-32.3089842,4.6071487e-05
1162.5,-25.0033667,5409.091399999999,10.40441396,10.40441396,5.89346293,5.89346293,6.52924325,6.52924325,0.032527135,57.824955,57.824955,0.000196965299,0.000196965299,0.000595737165,0.000595737165,0.338838484,2263.985,32.230297,0.00169354718,-4.4466256e-05,0.0,5409.091399999999,2250.78179,0.032527135,-26.9557552,3.6754687e-05
1163.0,-39.1433122,5410.2068,16.3813394,16.3813394,9.28116389,9.28116389,9.9452629,9.9452629,0.0310776748,57.824955,57.824955,0.000188188218,0.000188188218,0.000569192894,0.000569192894,0.338759725,2263.985,32.230297,0.00161808009,-3.2207665e-05,0.0,5410.2068,2251.2451,0.0310776748,-21.7650307,2.8353854e-05
1163.5,-43.028336,5429.4559,18.0357203,18.0357203,10.2545477,10.2545477,10.9297646,10.9297646,0.0306767348,57.824955,57.824955,0.000185760359,0.000185760359,0.000561850359,0.000561850359,0.338652577,2263.985,32.230297,0.00159720486,1.546823e-06,0.0,5429.4559,2259.25457,0.0306767348,-20.3292054,2.6122722e-05
1164.0,-43.028336,5433.43358,17.9076567,17.9076567,10.1892389,10.1892389,10.8621975,10.8621975,0.0306888238,57.824955,57.824955,0.000185833563,0.000185833563,0.000562071736,0.000562071736,0.338543416,2263.985,32.230297,0.00159783429,2.1168e-07,0.0,5433.43358,2260.90976,0.0306888238,-20.3724986,2.6188653e-05
1164.5,-43.028336,5433.51966,17.9044689,17.9044689,10.1875862,10.1875862,10.86048675,10.86048675,0.0306890841,57.824955,57.824955,0.000185835139,0.000185835139,0.000562076518,0.000562076518,0.338434486,2263.985,32.230297,0.00159784785,1.14805e-07,0.0,5433.51966,2260.94561,0.0306890841,-20.373431,2.6190073e-05
1165.0,-43.028336,5433.5215,17.9044092,17.9044092,10.1875553,10.1875553,10.86045525,10.86045525,0.0306891263,57.824955,57.824955,0.000185835396,0.000185835396,0.00056207729,0.00056207729,0.338325559,2263.985,32.230297,0.00159785006,4.9242e-08,0.0,5433.5215,2260.9463,0.0306891263,-20.3735827,2.6190304e-05
1165.5,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306891023,57.824955,57.824955,0.00018583525,0.00018583525,0.000562076843,0.000562076843,0.338216634,2263.985,32.230297,0.0015978488,4.2179e-08,0.0,5433.5215,2260.9463,0.0306891023,-20.3734966,2.6190173e-05
1166.0,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306891147,57.824955,57.824955,0.000185835325,0.000185835325,0.000562077068,0.000562077068,0.338107692,2263.985,32.230297,0.00159784944,-2.81129e-07,0.0,5433.5215,2260.9463,0.0306891147,-20.3735396,2.6190239e-05
1166.5,-43.028336,5433.5215,17.904408,17.904408,10.187555,10.187555,10.860455,10.860455,0.0306891132,57.824955,57.824955,0.000185835314,0.000185835314,0.000562077057,0.000562077057,0.337998752,2263.985,32.230297,0.00159784935,7.1e-08,0.0,5433.5215,2260.9463,0.0306891132,-20.3735346,2.6190232e-05
