time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
900.5,154.87643,5366.75608,-61.9386674,-61.9386674,-34.8098756,-34.8098756,-33.1286284,-33.1286284,90.726499,17.461655,17.461655,0.16590068,0.16590068,0.479518032,0.479518032,0.704035571,2289.0888,0.0,4.7237364,0.267449473,0.0,5366.75608,2286.12132,90.726499,0.0,0.0
901.0,154.729922,5630.38211,-61.921586,-61.921586,-36.5094995,-36.5094995,-34.800711,-34.800711,99.9385714,15.6846905,15.6846905,0.1635922255,0.1635922255,0.477800795,0.477800795,0.704237603,2404.36584,0.0,5.20336913,0.261429107,0.0,5630.38211,2401.19689,99.9385714,0.0,0.0
901.5,141.022045,5868.79833,-56.4543465,-56.4543465,-34.6749189,-34.6749189,-33.1218277,-33.1218277,108.0252254,3.160854582,3.160854582,0.03492083993,0.03492083993,0.12299314884,0.12299314884,0.704443009,2519.64283,0.0,5.62440619,0.195365563,0.0,5868.79833,2505.12544,108.0252254,0.0,0.0
902.0,118.4960405,6127.949,-46.7663827,-46.7663827,-29.9887463,-29.9887463,-28.6975076,-28.6975076,113.227935,-11.1683076,-11.1683076,-0.1328778345,-0.1328778345,-0.0448061282,-0.0448061282,0.704631987,2634.91982,0.0,5.89528888,0.105854531,0.0,6127.949,2615.99774,113.227935,0.0,0.0
902.5,95.9700391,6401.397449999999,-37.3592786,-37.3592786,-25.0214988,-25.0214988,-23.9397364,-23.9397364,115.3484249,-25.4974698,-25.4974698,-0.308062634,-0.308062634,-0.1190448815,-0.1190448815,0.704797713,2750.19684,0.0,6.00569356,0.01686088278,0.0,6401.397449999999,2731.01978,115.3484249,0.0,0.0
903.0,73.4440354,6679.396989999999,-27.961074,-27.961074,-19.535039,-19.535039,-18.6210095,-18.6210095,114.391441,-39.8266321,-39.8266321,-0.476775357,-0.476775357,-0.20728828,-0.20728828,0.704936392,2865.47385,0.0,5.95586743,-0.0724353217,0.0,6679.396989999999,2846.13863,114.391441,0.0,0.0
903.5,50.9180315,6961.78315,-18.5622493,-18.5622493,-13.50943985,-13.50943985,-12.7198665,-12.7198665,110.3024783,-54.1557936,-54.1557936,-0.624841543,-0.624841543,-0.279477891,-0.279477891,0.705043067,2980.75084,0.0,5.74297282,-0.16443951,0.0,6961.78315,2961.25413,110.3024783,0.0,0.0
904.0,28.3920295,7243.75895,-9.61443016,-9.61443016,-7.27627733,-7.27627733,-6.51241834,-6.51241834,103.2384053,-62.3755671,-62.3755671,-0.674334369,-0.674334369,-0.301438782,-0.301438782,0.705111663,3092.62363,0.0,5.3751771,-0.235606401,0.0,7243.75895,3074.46175,103.2384053,0.0,0.0
904.5,11.8595203,7350.518120000001,-4.72302621,-4.72302621,-3.63501625,-3.63501625,-2.95114838,-2.95114838,94.5009612,-62.413204,-62.413204,-0.617648398,-0.617648398,-0.270051696,-0.270051696,0.705146016,3125.1174,0.0,4.92025626,-0.264581645,0.0,7350.518120000001,3113.78325,94.5009612,0.0,0.0
905.0,11.04926,7379.87849,-4.48860184,-4.48860184,-3.4688929,-3.4688929,-2.78924572,-2.78924572,85.3038413,-62.413204,-62.413204,-0.557536976,-0.557536976,-0.237992836,-0.237992836,0.705168094,3125.1174,0.0,4.44140209,-0.265920466,0.0,7379.87849,3120.63023,85.3038413,0.0,0.0
905.5,11.04926,7393.704790000001,-4.52309879,-4.52309879,-3.5020862,-3.5020862,-2.81758579,-2.81758579,76.1132921,-62.413204,-62.413204,-0.497468511,-0.497468511,-0.207202101,-0.207202101,0.705190552,3125.1174,0.0,3.96288991,-0.265793936,0.0,7393.704790000001,3121.01712,76.1132921,0.0,0.0
906.0,11.04926,7406.58625,-4.5238016,-4.5238016,-3.50873236,-3.50873236,-2.82248507,-2.82248507,66.9253841,-62.413204,-62.413204,-0.43741729,-0.43741729,-0.177664638,-0.177664638,0.705212866,3125.1174,0.0,3.48451512,-0.265735944,0.0,7406.58625,3121.01247,66.9253841,0.0,0.0
906.5,11.04926,7419.44708,-4.52382802,-4.52382802,-3.51484553,-3.51484553,-2.82686098,-2.82686098,57.7393164,-62.413204,-62.413204,-0.377378124,-0.377378124,-0.149376963,-0.149376963,0.705234984,3125.1174,0.0,3.00623643,-0.265686481,0.0,7419.44708,3121.00031,57.7393164,0.0,0.0
907.0,11.04926,7432.305290000001,-4.52383995,-4.52383995,-3.52094617,-3.52094617,-2.83092956,-2.83092956,48.554834,-62.413204,-62.413204,-0.317349319,-0.317349319,-0.1223375749,-0.1223375749,0.705256953,3125.1174,0.0,2.52804018,-0.265644332,0.0,7432.305290000001,3120.9879,48.554834,0.0,0.0
907.5,11.04926,7445.161720000001,-4.5238496,-4.5238496,-3.52704428,-3.52704428,-2.8349454,-2.8349454,39.3716836,-62.413204,-62.413204,-0.257329199,-0.257329199,-0.0965451356,-0.0965451356,0.70527876,3125.1174,0.0,2.04991327,-0.26560947,0.0,7445.161720000001,3120.97566,39.3716836,0.0,0.0
908.0,11.04926,7458.01675,-4.52385723,-4.52385723,-3.53314014,-3.53314014,-2.8389563,-2.8389563,30.1896124,-62.413204,-62.413204,-0.197316147,-0.197316147,-0.0719984552,-0.0719984552,0.705300413,3125.1174,0.0,1.57184253,-0.265581896,0.0,7458.01675,3120.96325,30.1896124,0.0,0.0
908.5,11.04926,7470.8704,-4.52386299,-4.52386299,-3.53923384,-3.53923384,-2.84296243,-2.84296243,21.0083682,-62.413204,-62.413204,-0.1373084976,-0.1373084976,-0.0486964668,-0.0486964668,0.705321909,3125.1174,0.0,1.093814834,-0.265561601,0.0,7470.8704,3120.95099,21.0083682,0.0,0.0
909.0,11.04926,7504.020450000001,-3.78634827,-3.78634827,-2.97371924,-2.97371924,-2.36026132,-2.36026132,11.8158557,-62.413204,-62.413204,-0.0772271971,-0.0772271971,-0.0266111142,-0.0266111142,0.705342385,3135.3126,0.0,0.615200492,-0.266883722,0.0,7504.020450000001,3129.37745,11.8158557,0.0,0.0
909.5,11.04926,7646.224899999999,-3.21409424,-3.21409424,-2.57372798,-2.57372798,-2.00867851,-2.00867851,3.054597717,-62.413204,-62.413204,-0.01996453087,-0.01996453087,-0.00626010539,-0.00626010539,0.705357909,3188.09976,0.0,0.1590396917,-0.224510367,0.0,7646.224899999999,3183.43416,3.054597717,0.0,0.0
910.0,11.04926,7794.044929999999,-3.27007744,-3.27007744,-2.66902904,-2.66902904,-2.07337344,-2.07337344,-3.266990545,-62.3643724,-62.3643724,0.02132549286,0.02132549286,0.0636592615,0.0636592615,0.705373039,3245.58778,0.0,-0.1700980646,-0.146879184,0.0,7794.044929999999,3241.25211,-3.266990545,0.0,0.0
910.5,11.04926,7937.897040000001,-3.28305827,-3.28305827,-2.72906435,-2.72906435,-2.10813946,-2.10813946,-7.47970861,-60.7363107,-60.7363107,0.0475002092,0.0475002092,0.1401011645,0.1401011645,0.70538789,3303.07577,0.0,-0.389436073,-0.1032906273,0.0,7937.897040000001,3298.65016,-7.47970861,0.0,0.0
911.0,11.04926,8080.548699999999,-3.28547721,-3.28547721,-2.78015044,-2.78015044,-2.13519419,-2.13519419,-10.8465896,-58.3484163,-58.3484163,0.0662086527,0.0662086527,0.193306761,0.193306761,0.705402496,3360.56374,0.0,-0.564734988,-0.0932765511,0.0,8080.548699999999,3356.04268,-10.8465896,0.0,0.0
911.5,11.04926,8222.84543,-3.28756078,-3.28756078,-2.83090264,-2.83090264,-2.16005847,-2.16005847,-13.93761085,-55.9605222,-55.9605222,0.0816157889,0.0816157889,0.236175899,0.236175899,0.705416955,3418.05171,0.0,-0.725671095,-0.0855439346,0.0,8222.84543,3413.44861,-13.93761085,0.0,0.0
912.0,11.04926,8364.76995,-3.28968729,-3.28968729,-2.88162607,-2.88162607,-2.18423041,-2.18423041,-16.7616566,-53.6231131,-53.6231131,0.0940738248,0.0940738248,0.270130099,0.270130099,0.705431282,3475.53967,0.0,-0.872706963,-0.0779738601,0.0,8364.76995,3470.85562,-16.7616566,0.0,0.0
912.5,11.04926,8506.42155,-3.29039799,-3.29039799,-2.93105462,-2.93105462,-2.20634799,-2.20634799,-19.3951747,-52.8699,-52.8699,0.107381826,0.107381826,0.306009158,0.306009158,0.705445578,3533.02771,0.0,-1.009822828,-0.0755304456,0.0,8506.42155,3528.2601,-19.3951747,0.0,0.0
913.0,11.04926,8648.0465,-3.29034509,-3.29034509,-2.97980667,-2.97980667,-2.22726571,-2.22726571,-22.0063132,-52.8699,-52.8699,0.1218384583,0.1218384583,0.344527882,0.344527882,0.705459731,3590.5157,0.0,-1.14577353,-0.0755258716,0.0,8648.0465,3585.66675,-22.0063132,0.0,0.0
913.5,11.04926,8789.672999999999,-3.29034516,-3.29034516,-3.02860605,-3.02860605,-2.24782487,-2.24782487,-24.6172815,-52.8699,-52.8699,0.13629414,0.13629414,0.382453502,0.382453502,0.705473765,3648.00365,0.0,-1.28171536,-0.0755206194,0.0,8789.672999999999,3643.07397,-24.6172815,0.0,0.0
914.0,20.2716191,8899.2846,-7.76506213,-7.76506213,-7.24483913,-7.24483913,-6.1714717,-6.1714717,-27.0753431,-52.8699,-52.8699,0.149903256,0.149903256,0.417639355,0.417639355,0.705494485,3681.2996,0.0,-1.409696,-0.0569949122,0.0,8899.2846,3687.24897,-27.0753431,0.0,0.0
914.5,58.7470469,8939.95465,-24.3689545,-24.3689545,-22.814909,-22.814909,-21.5000316,-21.5000316,-27.8262288,-52.8699,-52.8699,0.154060552,0.154060552,0.428297591,0.428297591,0.705581907,3681.486,0.0,-1.44879136,0.01671970636,0.0,8939.95465,3703.7336,-27.8262288,0.0,0.0
915.0,99.3623262,8939.485700000001,-41.3700005,-41.3700005,-38.7274965,-38.7274965,-37.0250617,-37.0250617,-25.9106259,-52.8699,-52.8699,0.143454771,0.143454771,0.401011761,0.401011761,0.705759397,3681.486,0.0,-1.34905418,0.0944253041,0.0,8939.485700000001,3704.65692,-25.9106259,0.0,0.0
915.5,129.843659,8909.9612,-54.6265477,-54.6265477,-50.9668592,-50.9668592,-48.8467476,-48.8467476,-21.4161872,-52.8699,-52.8699,0.1185712074,0.1185712074,0.335792867,0.335792867,0.706009254,3681.486,0.0,-1.115048207,0.155288974,0.0,8909.9612,3694.99585,-21.4161872,0.0,0.0
916.0,131.59283,8860.150599999999,-54.8817332,-54.8817332,-50.9211076,-50.9211076,-48.8103954,-48.8103954,-15.950008,-52.8699,-52.8699,0.0883075835,0.0883075835,0.254173176,0.254173176,0.706283523,3681.486,0.0,-0.830447911,0.157869161,0.0,8860.150599999999,3677.46096,-15.950008,0.0,0.0
916.5,131.59283,8850.3041,-54.802198,-54.802198,-50.7907701,-50.7907701,-48.6863751,-48.6863751,-10.4961115,-52.8699,-52.8699,0.0581119608,0.0581119608,0.170013561,0.170013561,0.70655638,3681.486,0.0,-0.54648712,0.157718799,0.0,8850.3041,3676.54836,-10.4961115,0.0,0.0
917.0,131.59283,8842.870299999999,-54.7957036,-54.7957036,-50.7420938,-50.7420938,-48.6406342,-48.6406342,-5.236566,-52.8699,-52.8699,0.0289923676,0.0289923676,0.0861737198,0.0861737198,0.706829322,3681.486,0.0,-0.272645343,0.138360758,0.0,8842.870299999999,3676.52599,-5.236566,0.0,0.0
917.5,131.59283,8837.26745,-54.7828846,-54.7828846,-50.6980792,-50.6980792,-48.5991026,-48.5991026,-1.248079226,-52.8699,-52.8699,0.006910019126,0.006910019126,0.020983971922,0.020983971922,0.707102398,3681.486,0.0,-0.06498208537,0.0943431916,0.0,8837.26745,3676.5234,-1.248079226,0.0,0.0
918.0,131.59283,8833.556,-54.7737894,-54.7737894,-50.6683748,-50.6683748,-48.5710627,-48.5710627,1.41140864,-52.8699,-52.8699,-0.00781429595,-0.00781429595,-0.002597041376,-0.002597041376,0.707375539,3681.486,0.0,0.0734859422,0.0618742833,0.0,8833.556,3676.532,1.41140864,0.0,0.0
918.5,131.59283,8831.083499999999,-54.7683732,-54.7683732,-50.6491832,-50.6491832,-48.5529578,-48.5529578,3.18696877,-52.8699,-52.8699,-0.0176447254,-0.0176447254,-0.00589299966,-0.00589299966,0.707648553,3681.486,0.0,0.165931676,0.0421138456,0.0,8831.083499999999,3676.53985,3.18696877,0.0,0.0
919.0,131.59283,8830.0108,-54.7546728,-54.7546728,-50.6303636,-50.6303636,-48.5350011,-48.5350011,3.92184137,-66.269664,-66.269664,-0.0271436516,-0.0271436516,-0.00909354004,-0.00909354004,0.70792155,3681.486,0.0,0.204193316,-0.00943229315,0.0,8830.0108,3676.52269,3.92184137,0.0,0.0
919.5,131.59283,8832.1165,-54.7359567,-54.7359567,-50.6251278,-50.6251278,-48.5296413,-48.5296413,2.41498939,-90.857521,-90.857521,-0.0224306406,-0.0224306406,-0.00748296634,-0.00748296634,0.708194509,3681.486,0.0,0.125738046,-0.0741186509,0.0,8832.1165,3676.51911,2.41498939,0.0,0.0
920.0,131.59283,8836.83,-54.7243972,-54.7243972,-50.6414467,-50.6414467,-48.5446387,-48.5446387,-0.933475976,-115.445374,-115.445374,0.01213367623,0.01213367623,0.040355839624,0.040355839624,0.708467399,3681.486,0.0,-0.04860205568,-0.115562062,0.0,8836.83,3676.52515,-0.933475976,0.0,0.0
920.5,131.59283,8843.15515,-54.7164607,-54.7164607,-50.6703432,-50.6703432,-48.5715013,-48.5715013,-5.44356835,-140.033225,-140.033225,0.0808876937,0.0808876937,0.240188169,0.240188169,0.708739794,3681.486,0.0,-0.283423053,-0.145240174,0.0,8843.15515,3676.52364,-5.44356835,0.0,0.0
921.0,131.59283,8851.4421,-54.6995684,-54.6995684,-50.7021672,-50.7021672,-48.6008813,-48.6008813,-11.39364395,-164.524476,-164.524476,0.197787818,0.197787818,0.57809294,0.57809294,0.709011175,3681.486,0.0,-0.593217752,-0.206876535,0.0,8851.4421,3676.49776,-11.39364395,0.0,0.0
921.5,125.276459,8847.7513,-52.5317816,-52.5317816,-48.6767467,-48.6767467,-46.6513189,-46.6513189,-19.41138265,-174.71951,-174.71951,0.355161996,0.355161996,1.01671458,1.01671458,0.709279384,3681.486,0.0,-1.010666691,-0.250987124,0.0,8847.7513,3670.28049,-19.41138265,0.0,0.0
922.0,90.0621641,8815.4057,-37.514392,-37.514392,-34.6307276,-34.6307276,-33.0773876,-33.0773876,-29.1585681,-174.71951,-174.71951,0.533502198,0.533502198,1.48771259,1.48771259,0.709508665,3681.486,0.0,-1.51816049,-0.318117904,0.0,8815.4057,3651.12996,-29.1585681,0.0,0.0
922.5,51.3079375,8829.0511,-21.2434009,-21.2434009,-19.63852715,-19.63852715,-18.4061824,-18.4061824,-41.4280809,-174.71951,-174.71951,0.757992375,0.757992375,2.04709071,2.04709071,0.709660078,3681.486,0.0,-2.15698091,-0.391543452,0.0,8829.0511,3649.64393,-41.4280809,0.0,0.0
923.0,14.8093388,8811.11935,-8.53435644,-8.53435644,-7.86284697,-7.86284697,-6.79199715,-6.79199715,-56.1915938,-174.652338,-174.652338,1.027668378,1.027668378,2.67401413,2.67401413,0.709722719,3654.85654,0.0,-2.92565322,-0.45591698,0.0,8811.11935,3633.56189,-56.1915938,0.0,0.0
923.5,6.50849,8078.948549999999,-12.2104156,-12.2104156,-10.33407365,-10.33407365,-9.4267762,-9.4267762,-70.46754,-133.1252215,-133.1252215,0.975159204,0.975159204,2.40434266,2.40434266,0.709762035,3321.63966,0.0,-3.66894004,-0.324813083,0.0,8078.948549999999,3320.56466,-70.46754,0.0,0.0
924.0,6.50849,7075.45499,-12.06689035,-12.06689035,-8.9404672,-8.9404672,-8.21772654,-8.21772654,-77.539913,-58.720552,-58.720552,0.474936319,0.474936319,1.152377947,1.152377947,0.709812097,2902.67865,0.0,-4.03716791,-0.08429239818,0.0,7075.45499,2898.87407,-77.539913,0.0,0.0
924.5,6.50849,6067.95877,-12.1273518,-12.1273518,-7.70554125,-7.70554125,-7.07709028,-7.07709028,-76.2571765,15.68411622,15.68411622,-0.1216945625,-0.1216945625,0.0186725152,0.0186725152,0.709862996,2483.71757,0.0,-3.97038128,0.1599316518,0.0,6067.95877,2480.39644,-76.2571765,0.0,0.0
925.0,6.50849,5048.65064,-12.19694545,-12.19694545,-6.44782764,-6.44782764,-5.90669066,-5.90669066,-66.3973713,90.0887856,90.0887856,-0.617274362,-0.617274362,-0.250248564,-0.250248564,0.70991062,2064.75652,0.0,-3.45702387,0.410489663,0.0,5048.65064,2062.01186,-66.3973713,0.0,0.0
925.5,6.50849,4017.20781,-12.2666273,-12.2666273,-5.1597126,-5.1597126,-4.69801692,-4.69801692,-47.871346,164.493454,164.493454,-0.80992401,-0.80992401,-0.306284252,-0.306284252,0.709951106,1645.79552,0.0,-2.4924539,0.661158498,0.0,4017.20781,1643.63811,-47.871346,0.0,0.0
926.0,6.50849,2973.63268,-12.3362721,-12.3362721,-3.84086128,-3.84086128,-3.45080959,-3.45080959,-20.6797055,238.898124,238.898124,-0.497088166,-0.497088166,-0.1736786574,-0.1736786574,0.709982787,1226.83449,0.0,-1.076702811,0.910805036,0.0,2973.63268,1225.27576,-20.6797055,0.0,0.0
926.5,6.50849,1962.19233,-9.68270424,-9.68270424,-2.066456722,-2.066456722,-1.781371025,-1.781371025,12.52876986,313.310543,313.310543,0.4327484403,0.4327484403,1.2934408238,1.2934408238,0.710000989,832.872591,0.0,0.652318853,0.98521375,0.0,1962.19233,823.79818,12.52876986,0.0,0.0
927.0,6.50849,1700.50997,-2.52814053,-2.52814053,-0.450169941,-0.450169941,-0.311946424,-0.311946424,49.72198,387.701866,387.701866,2.04508633,2.04508633,5.90425447,5.90425447,0.709980064,744.56757,0.0,2.58880848,1.18927858,0.0,1700.50997,736.627052,49.72198,0.0,0.0
927.5,6.50849,1655.89284,-3.05651182,-3.05651182,-0.529991359,-0.529991359,-0.365334984,-0.365334984,93.4003285,420.90103,420.90103,4.11677394,4.11677394,11.6309133,11.6309133,0.709908413,744.56757,0.0,4.86295113,1.2973755,0.0,1655.89284,743.565006,93.4003285,0.0,0.0
928.0,6.50849,1593.4119,-3.06854314,-3.06854314,-0.51202208,-0.51202208,-0.349986331,-0.349986331,138.2461165,420.90103,420.90103,6.09342609,6.09342609,16.7020697,16.7020697,0.709781615,744.56757,0.0,7.1978772,1.29694819,0.0,1593.4119,743.751337,138.2461165,0.0,0.0
928.5,6.50849,1530.69451,-3.06659459,-3.06659459,-0.491562027,-0.491562027,-0.332470307,-0.332470307,183.035778,417.218383,417.218383,7.99016653,7.99016653,21.1248093,21.1248093,0.709590757,744.56757,0.0,9.5298814,1.28442452,0.0,1530.69451,743.806521,183.035778,0.0,0.0
929.0,6.50849,1472.66901,-3.00528757,-3.00528757,-0.463507204,-0.463507204,-0.310399959,-0.310399959,224.296122,348.88865,348.88865,8.16561324,8.16561324,18.7420268,18.7420268,0.709375619,744.56757,0.0,11.6781287,1.06255964,0.0,1472.66901,743.7533,224.296122,0.0,0.0
929.5,6.50849,1428.41384,-2.92013698,-2.92013698,-0.436830769,-0.436830769,-0.29030344,-0.29030344,255.865894,256.985756,256.985756,6.86478924,6.86478924,13.3891457,13.3891457,0.709224973,744.56757,0.04158213513,13.3218304,0.759044453,0.0,1428.41384,743.771751,255.865894,-1.0196351,0.011406094
930.0,6.85950802,1405.58881,-2.83567511,-2.83567511,-0.417419728,-0.417419728,-0.276302806,-0.276302806,272.39431,165.0828575,165.0828575,4.70592791,4.70592791,8.07633564,8.07633564,0.709134229,744.56757,2.69270051,14.1823932,0.1123238904,0.0,1405.58881,743.924906,272.39431,-67.1573254,0.76765128
930.5,12.3809685,1429.77616,-4.89429093,-4.89429093,-0.733825091,-0.733825091,-0.515342764,-0.515342764,261.829084,73.1799583,73.1799583,2.02627492,2.02627492,3.37065034,3.37065034,0.709091254,744.56757,6.7937315,13.6323076,-0.716438442,0.0,1429.77616,747.820484,261.829084,-169.703093,1.85284871
931.0,19.6154584,1480.33996,-7.82297162,-7.82297162,-1.21421447,-1.21421447,-0.941633925,-0.941633925,227.255192,-18.7036865,-18.7036865,-0.4121995564,-0.4121995564,-0.0107860225,-0.0107860225,0.709084969,744.56757,8.285233,11.8321947,-1.19918541,0.0,1480.33996,748.673019,227.255192,-207.13081,1.9717286
931.5,26.8499482,1604.1195,-6.90231767,-6.90231767,-1.094540307,-1.094540307,-0.850341298,-0.850341298,180.697972,-110.619361,-110.619361,-2.05210068,-2.05210068,-1.085342195,-1.085342195,0.70909839,780.481079,8.285233,9.40816195,-1.49983795,0.0,1604.1195,772.994173,180.697972,-207.13081,1.56778531
932.0,34.0844381,2833.21075,0.610681897,0.610681897,0.1134040049,0.1134040049,0.222244304,0.222244304,123.3202132,-202.522261,-202.522261,-2.56560737,-2.56560737,-1.12452179,-1.12452179,0.7091071,1257.89284,8.285233,6.42074991,-1.8134976,0.0,2833.21075,1250.92568,123.3202132,-207.13081,1.0699601
932.5,41.3189282,4405.64198,-3.03620323,-3.03620323,-1.441084556,-1.441084556,-1.137327508,-1.137327508,55.5570633,-294.425156,-294.425156,-1.6551008,-1.6551008,-0.60987044,-0.60987044,0.709117279,1863.45219,8.285233,2.89261599,-2.10717272,0.0,4405.64198,1865.65953,55.5570633,-207.13081,0.482028369
933.0,48.5534172,5937.43657,-6.48536284,-6.48536284,-4.081968,-4.081968,-3.46018099,-3.46018099,1.646572595,-364.454772,-364.454772,-0.05902555305,-0.05902555305,0.025538907,0.025538907,0.709135227,2469.01152,8.285233,0.08572990775,-0.4802456061,0.0,5937.43657,2471.57259,1.646572595,123.586293,0.02186603553
933.5,55.7879072,7392.66866,-9.671025,-9.671025,-7.52440308,-7.52440308,-6.7528345,-6.7528345,-0.988913181,-368.87097,-368.87097,0.0381998166,0.0381998166,0.1154239929,0.1154239929,0.709171254,3074.57083,8.285233,-0.0514884311,-0.006490340342,0.0,7392.66866,3075.56654,-0.988913181,207.13081,0.00858008266
934.0,63.0223973,8792.15825,-16.4111008,-16.4111008,-15.2915033,-15.2915033,-14.12575675,-14.12575675,-0.937692855,-368.87097,-368.87097,0.0362212732,0.0362212732,0.1094505074,0.1094505074,0.709234096,3646.40616,8.285233,-0.0488216102,0.01309223535,0.0,8792.15825,3657.93439,-0.937692855,207.13081,0.00813568127
934.5,66.358246,9101.54645,-28.4817991,-28.4817991,-27.1481013,-27.1481013,-25.7078198,-25.7078198,-0.300041454,-368.87097,-368.87097,0.011590025,0.011590025,0.035045924,0.035045924,0.70937234,3779.6626,8.285233,-0.01562186075,0.010112644683,0.0,9101.54645,3787.04553,-0.300041454,206.083895,0.00259235059
935.0,66.358246,9091.5765,-26.4209954,-26.4209954,-25.1488273,-25.1488273,-23.753323,-23.753323,-0.248596465,-368.87097,-368.87097,0.009602804,0.009602804,0.0290395719,0.0290395719,0.709529751,3791.34263,8.285233,-0.01294334255,0.001454330905,0.0,9091.5765,3782.92702,-0.248596465,205.838742,0.00214344335
935.5,66.358246,9423.9879,-23.5655481,-23.5655481,-23.2582938,-23.2582938,-21.8087944,-21.8087944,-0.248701726,-368.87097,-368.87097,0.0096068699,0.0096068699,0.0290518643,0.0290518643,0.709672555,3929.24182,8.285233,-0.0129488232,0.000494461964,0.0,9423.9879,3921.2457,-0.248701726,205.935643,0.00214539627
936.0,66.358246,9843.10915,-23.7586423,-23.7586423,-24.4897102,-24.4897102,-22.8987063,-22.8987063,-0.24996283,-368.87097,-368.87097,0.0096555839,0.0096555839,0.0291991385,0.0291991385,0.709816078,4101.21211,8.285233,-0.01301448315,2.35002e-07,0.0,9843.10915,4095.64447,-0.24996283,207.096591,0.00216838797
936.5,66.358246,10255.9849,-23.7640735,-23.7640735,-25.5227173,-25.5227173,-23.8355811,-23.8355811,-0.249960805,-368.87097,-368.87097,0.00965550545,0.00965550545,0.0291989018,0.0291989018,0.709964924,4273.18244,8.285233,-0.0130143777,4.482e-09,0.0,10255.9849,4267.44515,-0.249960805,207.094728,0.00216835089
937.0,66.358246,10668.7164,-23.7641758,-23.7641758,-26.5499399,-26.5499399,-24.7949081,-24.7949081,-0.24996077,-368.87097,-368.87097,0.0096555045,0.0096555045,0.029198898,0.029198898,0.710118988,4445.15253,8.285233,-0.0130143754,8.3e-11,0.0,10668.7164,4439.18571,-0.24996077,207.0947,0.0021683502
937.5,66.358246,11081.44505,-23.764177,-23.764177,-27.5770493,-27.5770493,-25.7541235,-25.7541235,-0.24996077,-368.87097,-368.87097,0.0096555045,0.0096555045,0.029198898,0.029198898,0.710278227,4617.12307,8.285233,-0.013014375,2e-12,0.0,11081.44505,4610.925109999999,-0.24996077,207.0947,0.0021683502
938.0,66.358246,11487.638,-24.4167604,-24.4167604,-29.382469,-29.382469,-27.4758858,-27.4758858,-0.249729078,-368.87097,-368.87097,0.0096465547,0.0096465547,0.0291718405,0.0291718405,0.710442977,4784.181979999999,8.285233,-0.01300231195,2.9099219e-05,0.0,11487.638,4779.94521,-0.249729078,206.881407,0.0021641179
938.5,74.4908374,11629.210799999995,-30.63725,-30.63725,-37.3164987,-37.3164987,-35.2268552,-35.2268552,-0.225717921,-337.980527,-337.980527,0.00803661171,0.00803661171,0.0243027294,0.0243027294,0.710630422,4833.3247,8.24368427,-0.01175215555,0.001538895853,0.0,11629.210799999995,4838.86864,-0.225717921,183.990351,0.00175385547
939.0,120.274306,11679.7349,-49.888564,-49.888564,-61.0212838,-61.0212838,-58.2770878,-58.2770878,-0.201596557,-246.23538,-246.23538,0.00519254064,0.00519254064,0.0157001711,0.0157001711,0.710888662,4833.3247,5.59253189,-0.0104962607,-0.000218605453,0.0,11679.7349,4859.90627,-0.201596557,109.5924045,0.000923544998
939.5,170.726483,11657.6722,-73.2632963,-73.2632963,-89.3948925,-89.3948925,-85.834767,-85.834767,-0.238507703,-152.877015,-152.877015,0.00373767023,0.00373767023,0.01129780365,0.01129780365,0.711254267,4815.06805,1.49149960618,-0.01241806435,-0.00070014606,0.0,11657.6722,4850.70421,-0.238507703,31.821213307,0.000289872976
940.0,221.178659,10896.2955,-102.1141638,-102.1141638,-116.3340503,-116.3340503,-112.2479487,-112.2479487,2.5908156684,-59.5186478,-59.5186478,-0.01012316821,-0.01012316821,-0.003051935186,-0.003051935186,0.711728978,4498.02198,0.0,0.1348925664,0.2142709896,0.0,10896.2955,4535.54182,2.5908156684,0.0,0.0
940.5,271.630837,9844.7059,-122.6488666,-122.6488666,-126.253547,-126.253547,-122.0136739,-122.0136739,15.7656826,33.83971975,33.83971975,0.07155144955,0.07155144955,0.20472625237,0.20472625237,0.712258464,4075.79553,0.0,0.820850895,0.562368196,0.0,9844.7059,4105.66014,15.7656826,0.0,0.0
941.0,316.426226,8780.7461,-141.927118,-141.927118,-130.3788945,-130.3788945,-125.4175549,-125.4175549,42.029746,127.1980876,127.1980876,0.586420249,0.586420249,1.54904875,1.54904875,0.712809125,3653.56907,0.0,2.18830705,0.950089477,0.0,8780.7461,3678.27422,42.029746,0.0,0.0
941.5,323.38248,7649.662700000001,-144.595647,-144.595647,-115.8373054,-115.8373054,-110.7394885,-110.7394885,80.4767865,220.556456,220.556456,1.89400604,1.89400604,4.80179778,4.80179778,0.713334499,3231.34269,0.0,4.19007817,1.26468793,0.0,7649.662700000001,3230.07089,80.4767865,0.0,0.0
