time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
775.5,225.12766,7061.904270000001,-93.6033066,-93.6033066,-69.2216026,-69.2216026,-66.1282419,-66.1282419,2137.48781,-128.95312,-128.95312,-28.8645073,-28.8645073,-26.4828078,-26.4828078,0.563284868,4189.327,0.0,111.2897436,-0.266121456,0.0,7061.904270000001,4186.57387,2137.48781,0.0,0.0
776.0,225.12766,7074.74369,-93.6037765,-93.6037765,-69.3478037,-69.3478037,-66.2535016,-66.2535016,2128.31679,-128.95312,-128.95312,-28.7406622,-28.7406622,-26.3621904,-26.3621904,0.563733171,4189.327,0.0,110.812246,-0.264432373,0.0,7074.74369,4186.56152,2128.31679,0.0,0.0
776.5,225.12766,7087.49773,-93.6045179,-93.6045179,-69.4733696,-69.4733696,-66.3781404,-66.3781404,2119.20856,-128.2906716,-128.2906716,-28.4709173,-28.4709173,-26.1081655,-26.1081655,0.564181455,4189.327,0.0,110.3380206,-0.260622697,0.0,7087.49773,4186.55038,2119.20856,0.0,0.0
777.0,225.12766,7030.5175,-95.7868256,-95.7868256,-70.5109419,-70.5109419,-67.32468,-67.32468,2111.2378,-105.9597764,-105.9597764,-23.4282585,-23.4282585,-21.4891661,-21.4891661,0.564624237,4156.1544,0.0,109.9230185,-0.183142496,0.0,7030.5175,4158.186390000001,2111.2378,0.0,0.0
777.5,225.12766,6685.55161,-97.1019987,-97.1019987,-67.9825965,-67.9825965,-64.7626388,-64.7626388,2106.82528,-73.1579446,-73.1579446,-16.1412844,-16.1412844,-14.718019,-14.718019,0.565043921,4013.73368,0.0,109.6932767,-0.0739238149,0.0,6685.55161,4012.0671,2106.82528,0.0,0.0
778.0,225.12766,6322.58278,-97.0626696,-97.0626696,-64.2650505,-64.2650505,-61.0663807,-61.0663807,2106.10665,-40.3561108,-40.3561108,-8.90026318,-8.90026318,-7.83787183,-7.83787183,0.565424959,3862.90556,0.0,109.655863,0.03226412873,0.0,6322.58278,3860.61343,2106.10665,0.0,0.0
778.5,225.12766,5956.43295,-97.0905564,-97.0905564,-60.5607431,-60.5607431,-57.3769863,-57.3769863,2109.05072,-7.55427689,-7.55427689,-1.667080819,-1.667080819,-1.171191818,-1.171191818,0.565764767,3712.07745,0.0,109.8091462,0.137902805,0.0,5956.43295,3709.97485,2109.05072,0.0,0.0
779.0,225.12766,5585.22526,-97.119709,-97.119709,-56.8036146,-56.8036146,-53.6374646,-53.6374646,2115.63539,25.2475562,25.2475562,5.59594615,5.59594615,6.68060057,6.68060057,0.566059317,3561.24928,0.0,110.1519855,0.242878642,0.0,5585.22526,3559.3574,2115.63539,0.0,0.0
779.5,225.12766,5208.9538,-97.148702,-97.148702,-52.9926132,-52.9926132,-49.8561101,-49.8561101,2125.83782,58.0493893,58.0493893,12.9261954,12.9261954,14.29366605,14.29366605,0.566301691,3410.42113,0.0,110.6831815,0.347187183,0.0,5208.9538,3408.7451,2125.83782,0.0,0.0
780.0,225.12766,4827.79044,-97.173346,-97.173346,-49.1274051,-49.1274051,-46.030322,-46.030322,2139.51368,86.5581174,85.2218354,19.3953391,19.0954576,21.1692793,20.8422521,0.566488488,3259.59302,0.0,111.395224,0.432638711,0.0,4827.79044,3258.12547,2139.51368,0.0,0.0
780.5,219.857997,4433.42579,-95.1643636,-95.1643636,-44.2003475,-44.2003475,-41.2503801,-41.2503801,2154.57345,90.46547,87.5584985,20.4113974,19.7554352,22.2557219,21.5404902,0.566634799,3108.76485,0.0,112.1793158,0.42778624,0.0,4433.42579,3102.8207,2154.57345,0.0,0.0
781.0,207.287108,4214.79986,-86.337817,-86.337817,-38.1070612,-38.1070612,-35.5936744,-35.5936744,2168.77283,90.46547,87.0086629,20.5459158,19.7607683,22.3982807,21.5423478,0.566747406,3035.3594,0.0,112.9186186,0.393357666,0.0,4214.79986,3020.13979,2168.77283,0.0,0.0
781.5,194.670934,4208.67062,-81.0864229,-81.0864229,-35.7380159,-35.7380159,-33.4518212,-33.4518212,2181.88264,90.46547,86.5065889,20.6701121,19.7655101,22.5298285,21.5438408,0.566837965,3035.3594,0.0,113.6011895,0.365434642,0.0,4208.67062,3025.24405,2181.88264,0.0,0.0
782.0,182.054761,4192.16948,-75.847859,-75.847859,-33.2981756,-33.2981756,-31.2277135,-31.2277135,2194.03851,90.46547,86.0460246,20.7852709,19.7698192,22.6517421,21.5451064,0.566914754,3035.3594,0.0,114.2340905,0.3378352,0.0,4192.16948,3025.47556,2194.03851,0.0,0.0
782.5,169.438584,4176.49139,-70.590918,-70.590918,-30.8744085,-30.8744085,-29.0076284,-29.0076284,2205.24416,90.46547,85.6254635,20.8914283,19.7736765,22.7640731,21.5461301,0.56697685,3035.3594,0.001668654878,114.817523,0.310286521,0.0,4176.49139,3025.49471,2205.24416,-0.040753004,0.0037726235
783.0,156.822411,4162.36697,-65.3299902,-65.3299902,-28.476764,-28.476764,-26.8015265,-26.8015265,2215.32055,90.46547,85.2503795,20.9868867,19.7770223,22.865042,21.5469051,0.567023802,3035.3594,0.1079815658,115.342159,0.269298923,0.0,4162.36697,3025.50096,2215.32055,-2.69175547,0.2499154096
783.5,144.210733,4150.50174,-60.0667274,-60.0667274,-26.1078603,-26.1078603,-24.611522,-24.611522,2223.79244,90.46547,84.937156,21.0671455,19.7797216,22.9499034,21.5474234,0.567055148,3035.3594,0.270772942,115.7832526,0.22130254,0.0,4150.50174,3025.51041,2223.79244,-6.76338653,0.630107686
784.0,141.235851,4160.55725,-58.4072529,-58.4072529,-25.4489923,-25.4489923,-24.0053715,-24.0053715,2231.15511,90.46547,84.6663621,21.1368959,19.78194,23.0236327,21.54773,0.56707375,3035.3594,0.224269404,116.1665932,0.218709353,0.0,4160.55725,3033.99364,2231.15511,-5.61451866,0.524616091
784.5,159.510129,4181.48179,-66.3561994,-66.3561994,-29.055925,-29.055925,-27.3419369,-27.3419369,2239.59998,90.46547,84.3585985,21.2168986,19.7846244,23.1081647,21.5482197,0.567103676,3035.3594,0.059808126138,116.6062811,0.272924948,0.0,4181.48179,3047.63132,2239.59998,-1.50213468386,0.14079041012
785.0,180.32665,4169.69625,-75.1216541,-75.1216541,-32.8006988,-32.8006988,-30.7600357,-30.7600357,2249.86289,90.46547,83.9889573,21.3141245,19.7881881,23.2108464,21.5491202,0.567158526,3035.3594,0.0,117.1406276,0.317184149,0.0,4169.69625,3048.71969,2249.86289,0.0,0.0
785.5,201.143171,3987.61213,-88.8118548,-88.8118548,-36.9875861,-36.9875861,-34.3861663,-34.3861663,2261.54067,90.46547,83.5735821,21.4247541,19.7925154,23.3276208,21.5504142,0.567237301,2955.56111,0.0,117.7486395,0.361634608,0.0,3987.61213,2979.77177,2261.54067,0.0,0.0
786.0,221.959689,3195.91472,-99.9472534,-99.9472534,-33.3914851,-33.3914851,-30.3911836,-30.3911836,2274.78567,90.46547,83.1072055,21.5502314,19.7973243,23.4600002,21.5517539,0.567318473,2642.51399,0.0,118.4382484,0.401162821,0.0,3195.91472,2658.07426,2274.78567,0.0,0.0
786.5,242.776211,2384.39236,-108.4885552,-108.4885552,-27.0281961,-27.0281961,-23.7702872,-23.7702872,2289.3487,90.46547,86.5989396,21.6881943,20.7627883,23.5790808,22.5718136,0.567357956,2314.45773,0.0,119.1964836,0.448705978,0.0,2384.39236,2328.89709,2289.3487,0.0,0.0
787.0,263.592725,1573.94467,-117.1619142,-117.1619142,-19.2502039,-19.2502039,-15.8836702,-15.8836702,2305.79523,90.46547,90.46547,21.8440013,21.8440013,23.7132611,23.7132611,0.567328166,1986.40149,0.0,120.0527857,0.497298575,0.0,1573.94467,2001.26685,2305.79523,0.0,0.0
787.5,283.341955,759.313836,-125.5486645,-125.5486645,-9.93136032,-9.93136032,-6.96434765,-6.96434765,2323.60128,90.46547,90.46547,22.0126865,22.0126865,23.8860515,23.8860515,0.567208338,1658.34519,0.0,120.9798669,0.53134559,0.0,759.313836,1672.68973,2323.60128,0.0,0.0
788.0,288.1374,31.3212341,-145.0025275,-128.2325125,-0.2525678562,-0.4319122042,1.19925859,0.760771943,2341.64838,90.46547,78.0289853,22.1836569,19.1300914,24.1531963,20.8227989,0.566964861,1330.28892,0.0,121.9195041,0.497824411,0.0,31.3212341,1380.30424,2341.64838,0.0,0.0
788.5,284.65306,-401.211286,-253.922822,-122.4165926,11.20103469,5.12098744,19.7088578,9.16698496,2356.63092,90.46547,44.9541812,22.3255939,11.0911037,24.9546695,12.3744125,0.566687486,1002.232655,0.0,122.6995785,0.373543902,0.0,-401.211286,1209.07241,2356.63092,0.0,0.0
789.0,271.521983,-663.849538,-300.0,-113.8592576,20.8554489,7.91015129,31.0357423,11.7742282,2368.17222,90.46547,34.3435033,22.4349304,8.5168221,25.7177377,9.762605,0.56641016,674.176382,0.0,123.3004805,0.306650474,0.0,-663.849538,1106.52557,2368.17222,0.0,0.0
789.5,257.830467,-753.645676,-300.0,-108.1139535,23.6764769,8.52804025,33.6931241,12.13817575,2378.18576,90.46547,32.6095655,22.5297941,8.12104877,26.0625102,9.3940949,0.566132874,346.120122,0.0,123.8218453,0.273039709,0.0,-753.645676,1075.00757,2378.18576,0.0,0.0
790.0,244.138947,-950.24012,-300.0,-106.2673915,29.8526736,10.6013531,39.755877,14.1098736,2386.97744,70.29284,24.8652071,17.5658186,6.21378701,20.9554647,7.41783602,0.565855627,67.8550882,0.0,124.2795892,0.227035307,0.0,-950.24012,998.33658,2386.97744,0.0,0.0
790.5,230.447427,-2048.91626,-297.995791,-111.9162764,63.7679667,24.1259968,74.1080201,28.0120989,2392.31293,-27.9496579,-29.76350267,-7.003504644,-7.457686754,-5.967184773,-6.555376603,0.565578429,35.437992,0.0,124.5573886,0.043093707125,0.0,-2048.91626,544.284709,2392.31293,0.0,0.0
791.0,216.755909,-3811.73328,-146.8180425,-96.1014525,56.379027,38.0387148,61.4342099,41.2679812,2387.63204,-133.9409115,-133.9409115,-33.4789069,-33.4789069,-30.8573292,-30.8573292,0.565327722,35.437992,0.0,124.3136716,-0.339129046,0.0,-3811.73328,-191.96965194,2387.63204,0.0,0.0
791.5,203.064391,-3357.08658,-80.7948085,-80.7948085,28.3846848,28.3846848,30.7407389,30.7407389,2368.75901,-239.930372,-239.930372,-59.4929117,-59.4929117,-53.9046915,-53.9046915,0.56535949,35.437992,0.0,123.331036,-0.734468625,0.0,-3357.08658,-13.8075935,2368.75901,0.0,0.0
792.0,189.372873,-3214.69483,-78.4604573,-78.4604573,26.4155328,26.4155328,28.6536754,28.6536754,2339.06073,-292.544,-292.544,-71.657452,-71.657452,-64.1334351,-64.1334351,0.565551604,35.437992,0.0,121.7847756,-0.926571864,0.0,-3214.69483,28.1020587,2339.06073,0.0,0.0
792.5,176.567212,-3165.1298,-73.0902625,-73.0902625,24.2279639,24.2279639,26.2346735,26.2346735,2306.68365,-292.544,-292.544,-70.6655731,-70.6655731,-63.1610739,-63.1610739,0.56577018,35.437992,0.0,120.0990414,-0.945345518,0.0,-3165.1298,29.8217106,2306.68365,0.0,0.0
793.0,173.78854,-3101.2566,-71.9592864,-71.9592864,23.3695699,23.3695699,25.3260543,25.3260543,2273.96145,-292.544,-292.544,-69.663124,-69.663124,-62.1741072,-62.1741072,0.565992661,35.437992,0.0,118.395338,-0.944300648,0.0,-3101.2566,37.2935463,2273.96145,0.0,0.0
793.5,172.555941,-3055.57653,-71.5805512,-71.5805512,22.9047124,22.9047124,24.842649,24.842649,2241.40544,-292.544,-292.544,-68.665766,-68.665766,-61.1947507,-61.1947507,0.566212831,35.437992,0.0,116.7002862,-0.940137549,0.0,-3055.57653,37.2921365,2241.40544,0.0,0.0
794.0,169.683963,-3012.15098,-70.3480196,-70.3480196,22.1904679,22.1904679,24.0751622,24.0751622,2208.9127,-292.544,-292.544,-67.670347,-67.670347,-60.2198828,-60.2198828,0.566431466,35.437992,0.0,115.0085301,-0.939614309,0.0,-3012.15098,36.3895566,2208.9127,0.0,0.0
794.5,166.804994,-2966.75089,-69.1477935,-69.1477935,21.4831291,21.4831291,23.3156971,23.3156971,2176.43718,-292.544,-292.544,-66.6754545,-66.6754545,-59.2481104,-59.2481104,0.566649088,35.437992,0.0,113.3176685,-0.939135492,0.0,-2966.75089,36.3186387,2176.43718,0.0,0.0
795.0,163.926026,-2921.30752,-67.949896,-67.949896,20.7876085,20.7876085,22.5681778,22.5681778,2143.97666,-292.544,-292.544,-65.6810211,-65.6810211,-58.2793656,-58.2793656,0.566865609,35.437992,0.0,111.62759,-0.93874625,0.0,-2921.30752,36.2745124,2143.97666,0.0,0.0
795.5,161.047056,-2875.87959,-66.7520375,-66.7520375,20.1036076,20.1036076,21.8352589,21.8352589,2111.52802,-292.544,-292.544,-64.6869535,-64.6869535,-57.3053898,-57.3053898,0.567080956,35.437992,0.0,109.938131,-0.938450042,0.0,-2875.87959,36.230873,2111.52802,0.0,0.0
796.0,158.168086,-2830.46359,-65.5541101,-65.5541101,19.4310659,19.4310659,21.116217,21.116217,2079.08802,-292.544,-292.544,-63.6931485,-63.6931485,-56.3276063,-56.3276063,0.567294517,35.437992,0.0,108.2491175,-0.938246358,0.0,-2830.46359,36.1873579,2079.08802,0.0,0.0
796.5,155.321158,-2785.00471,-64.3615505,-64.3615505,18.7711864,18.7711864,20.4102749,20.4102749,2046.65353,-292.544,-292.544,-62.6995136,-62.6995136,-55.3530282,-55.3530282,0.567507396,35.437992,0.0,106.560392,-0.938086054,0.0,-2785.00471,36.1648446,2046.65353,0.0,0.0
797.0,154.29773,-2736.09822,-63.9095858,-63.9095858,18.3115611,18.3115611,19.9310211,19.9310211,2014.26911,-292.544,-292.544,-61.7074132,-61.7074132,-54.3829859,-54.3829859,0.567718539,35.437992,0.0,104.874279,-0.934472401,0.0,-2736.09822,37.6062053,2014.26911,0.0,0.0
797.5,154.29773,-2667.94826,-62.0376444,-62.0376444,17.3509311,17.3509311,18.9001309,18.9001309,1982.04803,-292.544,-292.544,-60.7203153,-60.7203153,-53.4208389,-53.4208389,0.567927015,50.802774,0.0,103.196665,-0.932302175,0.0,-2667.94826,47.1502345,1982.04803,0.0,0.0
798.0,154.29773,-1947.8215,-54.9167454,-54.9167454,11.190618,11.190618,12.4542131,12.4542131,1949.6373,-292.544,-292.544,-59.7274079,-59.7274079,-52.4560349,-52.4560349,0.568149595,333.564212,0.0,101.5091802,-0.939703655,0.0,-1947.8215,327.87592,1949.6373,0.0,0.0
798.5,154.29773,-972.390226,-55.4268752,-55.4268752,5.64363144,5.64363144,6.89068652,6.89068652,1917.24577,-292.544,-292.544,-58.7350896,-58.7350896,-51.4849332,-51.4849332,0.568396937,713.426189,0.09296697181,99.8226931,-0.945389659,0.0,-972.390226,714.846923,1917.24577,-2.2793165,0.18164767
799.0,154.29773,-1.7689126,-55.2449562,-55.2449562,0.013108782,0.013108782,0.813777821,0.813777821,1874.78101,-281.869101,-281.869101,-55.3537915,-55.3537915,-48.5425635,-48.5425635,0.568663766,1093.28817,6.03233273,97.6117364,-1.68497185,0.0,-1.7689126,1093.934737,1874.78101,-150.4002,11.76426595
799.5,165.491069,1040.866596,-59.2423224,-59.2423224,-6.55312674,-6.55312674,-5.42955877,-5.42955877,1797.69678,-248.598837,-248.598837,-46.8278376,-46.8278376,-41.2839607,-41.2839607,0.568933798,1473.15014,15.126908,93.5982944,-2.74132065,0.0,1040.866596,1482.77415,1797.69678,-377.854361,28.3851705
800.0,189.465404,2100.21566,-69.6816984,-69.6816984,-15.41793915,-15.41793915,-13.8082486,-13.8082486,1705.22037,-214.59712,-214.59712,-38.3432658,-38.3432658,-33.9480369,-33.9480369,0.569202712,1853.01211,12.5286912,88.7834485,-2.22598766,0.0,2100.21566,1869.58083,1705.22037,-313.625388,22.4633578
800.5,213.439739,3086.95807,-80.0811831,-80.0811831,-25.9726798,-25.9726798,-23.8560752,-23.8560752,1652.3974,-180.595404,-180.595404,-31.2584479,-31.2584479,-27.8366989,-27.8366989,0.569482665,2232.8741,3.34114896284,86.0331854,-0.84242322,0.0,3086.95807,2249.32863,1652.3974,-83.891910046,5.8287397279
801.0,237.414074,4019.05412,-90.2348459,-90.2348459,-38.0571516,-38.0571516,-35.3904364,-35.3904364,1637.10017,-146.593687,-146.593687,-25.1339285,-25.1339285,-22.53142,-22.53142,0.569784929,2612.73604,0.0,85.2367255,-0.23509894,0.0,4019.05412,2628.24877,1637.10017,0.0,0.0
801.5,261.38841,4937.91153,-100.2448269,-100.2448269,-51.9155139,-51.9155139,-48.6589968,-48.6589968,1631.72159,-112.5919719,-112.5919719,-19.239766,-19.239766,-17.3174327,-17.3174327,0.570116931,2992.59804,0.0,84.9566845,-0.07714310813,0.0,4937.91153,3007.45163,1631.72159,0.0,0.0
802.0,285.362739,5800.918189999999,-113.1797326,-113.1797326,-68.8742533,-68.8742533,-64.9426932,-64.9426932,1631.77067,-78.590257,-78.590257,-13.4285626,-13.4285626,-12.0543385,-12.0543385,0.570485324,3343.67185,0.0,84.9592379,0.0832910741,0.0,5800.918189999999,3366.58374,1631.77067,0.0,0.0
802.5,307.232893,6007.3586,-125.254161,-125.254161,-78.7711032,-78.7711032,-74.3348202,-74.3348202,1637.52192,-44.5885407,-44.5885407,-7.64362763,-7.64362763,-6.66804109,-6.66804109,0.570891309,3447.6096,0.0,85.258681,0.238986488,0.0,6007.3586,3455.84323,1637.52192,0.0,0.0
803.0,311.26892,6781.72853,-119.9176326,-119.9176326,-85.1703404,-85.1703404,-80.9074454,-80.9074454,1647.4048,-18.2134611,-18.2134611,-3.14129233,-3.14129233,-2.42421736,-2.42421736,0.571296124,3790.98091,0.0,85.77324,0.31835525,0.0,6781.72853,3783.83489,1647.4048,0.0,0.0
803.5,311.26892,7782.83418,-120.2164146,-120.2164146,-97.9785936,-97.9785936,-93.747798,-93.747798,1658.57913,-16.381762,-16.381762,-2.84528258,-2.84528258,-2.16387986,-2.16387986,0.571733368,4210.45126,0.0,86.3550405,0.323213625,0.0,7782.83418,4206.92692,1658.57913,0.0,0.0
804.0,311.26892,8556.096450000001,-126.721792,-126.721792,-113.578917,-113.578917,-109.1517004,-109.1517004,1669.84798,-16.381762,-16.381762,-2.86461424,-2.86461424,-2.18052421,-2.18052421,0.572217931,4525.36807,0.0,86.9417604,0.332907336,0.0,8556.096450000001,4535.26681,1669.84798,0.0,0.0
804.5,311.26892,8555.08745,-129.783852,-129.783852,-116.2717719,-116.2717719,-111.7373905,-111.7373905,1681.49362,-16.381762,-16.381762,-2.88459226,-2.88459226,-2.19775259,-2.19775259,0.572737545,4543.48,0.0,87.5481,0.336552647,0.0,8555.08745,4541.64676,1681.49362,0.0,0.0
805.0,311.26892,8534.1164,-129.617853,-129.617853,-115.8382581,-115.8382581,-111.3094722,-111.3094722,1693.09207,-16.381762,-16.381762,-2.90448938,-2.90448938,-2.21493892,-2.21493892,0.573256263,4543.48,0.0,88.1519814,0.334574669,0.0,8534.1164,4539.692819999999,1693.09207,0.0,0.0
805.5,311.26892,8517.8701,-129.61389,-129.61389,-115.6142013,-115.6142013,-111.0854361,-111.0854361,1704.62947,-16.381762,-16.381762,-2.92428166,-2.92428166,-2.23206239,-2.23206239,0.573774143,4543.48,0.0,88.7526814,0.332876101,0.0,8517.8701,4539.66912,1704.62947,0.0,0.0
806.0,311.26892,8501.7983,-129.613355,-129.613355,-115.3955754,-115.3955754,-110.8667485,-110.8667485,1716.10825,-16.381762,-16.381762,-2.94397342,-2.94397342,-2.24912612,-2.24912612,0.574291358,4543.48,0.0,89.3503336,0.331180689,0.0,8501.7983,4539.68391,1716.10825,0.0,0.0
806.5,311.26892,8485.809799999999,-129.612881,-129.612881,-115.1781452,-115.1781452,-110.6492887,-110.6492887,1727.52838,-16.381762,-16.381762,-2.96356463,-2.96356463,-2.26612963,-2.26612963,0.574807945,4543.48,0.0,89.9449292,0.329482768,0.0,8485.809799999999,4539.6992,1727.52838,0.0,0.0
807.0,311.26892,8469.9038,-129.612409,-129.612409,-114.961834,-114.961834,-110.432976,-110.432976,1738.88978,-16.381762,-16.381762,-2.983055,-2.983055,-2.28306066,-2.28306066,0.575323888,4543.48,0.0,90.536467,0.327782392,0.0,8469.9038,4539.71446,1738.88978,0.0,0.0
807.5,311.26892,8454.08035,-129.611934,-129.611934,-114.7466415,-114.7466415,-110.2178139,-110.2178139,1750.19231,-16.381762,-16.381762,-3.00244444,-3.00244444,-2.29962687,-2.29962687,0.575839155,4543.48,0.0,91.1249425,0.32607978,0.0,8454.08035,4539.72964,1750.19231,0.0,0.0
808.0,311.26892,8438.339100000001,-129.611462,-129.611462,-114.5325696,-114.5325696,-110.0038031,-110.0038031,1761.43597,-16.381762,-16.381762,-3.02173291,-3.02173291,-2.31599664,-2.31599664,0.576353807,4543.48,0.0,91.7103517,0.32437508,0.0,8438.339100000001,4539.74473,1761.43597,0.0,0.0
808.5,305.486246,8409.3209,-127.5458511,-127.5458511,-112.323934,-112.323934,-107.8674621,-107.8674621,1772.54483,-16.381762,-16.381762,-3.04079003,-3.04079003,-2.33219006,-2.33219006,0.57686656,4543.48,0.0,92.2887391,0.312355891,0.0,8409.3209,4534.15635,1772.54483,0.0,0.0
809.0,280.710716,8366.7284,-116.9415903,-116.9415903,-102.461514,-102.461514,-98.374902,-98.374902,1782.58594,-14.5268608,-14.5268608,-2.71127155,-2.71127155,-2.06116358,-2.06116358,0.57735884,4543.48,0.0,92.8115367,0.269499845,0.0,8366.7284,4522.29612,1782.58594,0.0,0.0
809.5,254.478672,8352.7001,-105.959163,-105.959163,-92.6828256,-92.6828256,-88.9825255,-88.9825255,1791.42442,-6.9666643,-6.9666643,-1.306351503,-1.306351503,-0.979919815,-0.979919815,0.577815866,4543.48,0.0,93.271718,0.242923377,0.0,8352.7001,4521.61966,1791.42442,0.0,0.0
810.0,228.24663,8341.518,-95.0356876,-95.0356876,-83.016733,-83.016733,-79.6974146,-79.6974146,1799.38907,0.992440442,0.992440442,0.1875250465,0.1875250465,0.3109011469,0.3109011469,0.578235845,4543.48,0.0,93.6864024,0.217870629,0.0,8341.518,4521.61729,1799.38907,0.0,0.0
810.5,202.014587,8331.57645,-84.1133912,-84.1133912,-73.38819,-73.38819,-70.44758,-70.44758,1806.48991,8.95154508,8.95154508,1.69386883,1.69386883,2.25572455,2.25572455,0.578615161,4543.48,0.0,94.056116,0.192949173,0.0,8331.57645,4521.62676,1806.48991,0.0,0.0
811.0,175.782544,8322.9261,-73.1892009,-73.1892009,-63.7905996,-63.7905996,-61.227534,-61.227534,1812.66041,14.4685544,14.4685544,2.74648762,2.74648762,3.61591293,3.61591293,0.578950942,4543.48,0.0,94.3773864,0.16026864,0.0,8322.9261,4521.630169999999,1812.66041,0.0,0.0
811.5,149.550498,8316.345449999999,-62.2598181,-62.2598181,-54.2216868,-54.2216868,-52.038729,-52.038729,1817.34972,14.653941,14.653941,2.78882702,2.78882702,3.666458,3.666458,0.57924581,4543.48,0.0,94.621538,0.1105554665,0.0,8316.345449999999,4521.62979,1817.34972,0.0,0.0
812.0,124.3210395,8314.2922,-51.5751269,-51.5751269,-44.9044528,-44.9044528,-43.0976335,-43.0976335,1820.31038,14.653941,14.653941,2.79337027,2.79337027,3.67174604,3.67174604,0.579499825,4543.48,0.0,94.7756866,0.0621026551,0.0,8314.2922,4522.504220000001,1820.31038,0.0,0.0
812.5,117.47919,8346.2578,-48.6661282,-48.6661282,-42.535202,-42.535202,-40.8160873,-40.8160873,1822.10339,14.653941,14.653941,2.79612169,2.79612169,3.67494752,3.67494752,0.579724549,4543.48,0.0,94.8690395,0.0487805904,0.0,8346.2578,4536.85217,1822.10339,0.0,0.0
813.0,117.47919,8350.88375,-48.8918469,-48.8918469,-42.756043,-42.756043,-41.0280363,-41.0280363,1823.79519,14.653941,14.653941,2.79871796,2.79871796,3.67796763,3.67796763,0.579948006,4543.48,0.0,94.9571275,0.0489072482,0.0,8350.88375,4539.76491,1823.79519,0.0,0.0
813.5,117.47919,8348.6823,-48.8966831,-48.8966831,-42.7489995,-42.7489995,-41.0215412,-41.0215412,1825.47112,14.653941,14.653941,2.80128973,2.80128973,3.68095872,3.68095872,0.580171695,4543.48,0.04802703915,95.044385,0.042445701,0.0,8348.6823,4539.82739,1825.47112,-1.1772358,0.090050125
814.0,117.47919,3739.506096,-121.5236058,-121.5236058,-53.51615821,-53.51615821,-49.76273831,-49.76273831,1824.24689,14.653941,14.653941,2.79941109,2.79941109,3.67877334,3.67877334,0.580443973,2550.40351,3.11561724,94.9806433,-0.23499253786,0.0,3739.506096,2621.20034,1824.24689,-77.674106,5.93264299
814.5,117.47919,1010.422373,-43.5321008,-43.5321008,-4.67491324,-4.67491324,-3.92191093,-3.92191093,1802.40407,14.653941,14.653941,2.76589202,2.76589202,3.63972299,3.63972299,0.580507971,1541.6649,7.86072329,93.8433831,-0.99400153,0.0,1010.422373,1472.8546,1802.40407,-196.3274,14.809049
815.0,132.162776,1421.97984,-48.7907129,-48.7907129,-7.28996449,-7.28996449,-6.37108088,-6.37108088,1762.86257,15.9031401,15.9031401,2.93358338,2.93358338,3.82952433,3.82952433,0.580519119,1620.5612,9.586514,91.7846291,-1.186659,0.0,1421.97984,1621.01876,1762.86257,-239.66287,17.6973325
815.5,170.784515,2362.63325,-62.3638322,-62.3638322,-15.56847715,-15.56847715,-14.16379655,-14.16379655,1724.55146,49.6784684,49.6784684,8.95729602,8.95729602,10.15616126,10.15616126,0.580545149,1965.93114,9.586514,89.7899372,-1.00303358,0.0,2362.63325,1990.06202,1724.55146,-239.66287,17.3127286
816.0,209.7216,3291.37231,-78.8469236,-78.8469236,-27.3053447,-27.3053447,-25.2103586,-25.2103586,1693.92396,97.6443635,97.6443635,17.3098484,17.3098484,19.1799034,19.1799034,0.580573532,2332.46904,9.586514,88.195293,-0.769280357,0.0,3291.37231,2358.63404,1693.92396,-239.66287,17.0052597
816.5,248.658677,4202.78664,-95.1175761,-95.1175761,-41.9899393,-41.9899393,-39.0684684,-39.0684684,1671.34686,145.615277,145.615277,25.4783342,25.4783342,28.3714013,28.3714013,0.580394517,2699.00704,9.586514,87.019801,-0.537117947,0.0,4202.78664,2724.69767,1671.34686,-239.66287,16.7786088
817.0,285.517211,5098.26255,-110.8208415,-110.8208415,-59.268277,-59.268277,-55.4655003,-55.4655003,1656.76259,193.579499,193.579499,33.5808145,33.5808145,37.8362307,37.8362307,0.580115206,3065.54491,9.586514,86.2604599,-0.309570404,0.0,5098.26255,3088.79614,1656.76259,-239.66287,16.6321971
817.5,294.29523,5937.146470000001,-114.513173,-114.513173,-71.1910161,-71.1910161,-67.147323,-67.147323,1649.22246,241.543721,241.543721,41.7141342,41.7141342,47.6912175,47.6912175,0.579835923,3432.08282,9.586514,85.8678802,-0.1366506499,0.0,5937.146470000001,3433.45932,1649.22246,-239.66287,16.5565027
818.0,294.29523,6811.001459999999,-114.2688805,-114.2688805,-81.5020281,-81.5020281,-77.4499634,-77.4499634,1647.1773,289.507939,289.507939,49.93807,49.93807,58.0129648,58.0129648,0.579556675,3798.62078,9.586514,85.7613956,0.01839665676,0.0,6811.001459999999,3795.88267,1647.1773,-239.66287,16.5359715
