time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
930.0,3205.848584615385,80.524197692308,27.033568692308,18.190508,0.755071131538,1.0781744,305.87402,0.022043244615,0.001778104592,0.024671978769,0.0,0.0,0.012308258154,0.027191909,0.027191909,9.371350076923,59.813176615385,0.009286590577,3.0790234e-05,9.4360411e-05,0.000276360102,0.227623594615,0.000396381102,0.006609537615,0.006616483746,743.286117692308,719.550736153846,706.091776153846,719.458946923077,393.878638461538,665.462294615384,658.61528,659.736032307692,644.281549230769,643.779276923077,631.047248461538,258.874245384615,6.677021684615,5.140590261538,86.598583692308,1503.562438461538,32.449877,7.705390592308,2.438882961538,99.916284230769,106181.98546153844,3.3654879,0.302656188462,3.300755238462,0.485966719231,0.485966719231,0.485966719231,0.485966719231,0.013622402464,0.066692076154,0.023821349208,0.009317380811,1.943866876923
930.5,3183.167961538462,79.685261076923,26.562301153846,18.190508,0.75651502,1.0781744,305.87402,0.024890711462,0.002007793723,0.026003427615,0.0,0.0,0.011721844769,0.025896380154,0.025896380154,9.576722538462,60.312033076923,0.008360356308,3.0338181e-05,0.000102795132,0.000254945388,0.221863102308,0.00039584867,0.006436848662,0.006443705962,737.271203846154,713.176361538462,707.697027692308,717.988198461538,393.878843846154,665.787052307692,658.801797692308,659.983282307692,644.091984615385,643.69095,631.002219230769,261.589088461538,6.627644484615,5.087033315385,89.127711615385,1495.709776923077,35.141197384615,7.030855930769,2.478350876923,99.917925769231,107602.67876923076,3.429041007692,0.304314512308,3.408599930769,0.482528620769,0.482528620769,0.482528620769,0.482528620769,0.013276403293,0.063514605077,0.026898505185,0.008390694488,1.930114483077
931.0,3160.324669230769,79.930300384615,26.452761461538,18.190508,0.764816114615,1.0781744,305.87402,0.025321339,0.0020425301,0.026339157923,0.0,0.0,0.011393614154,0.025171240231,0.025171240231,9.661749346154,60.393918076923,0.007779110246,2.9915889e-05,0.000105055044,0.000219437375,0.211627669231,0.000379783027,0.006121200238,0.006125851723,731.406535384616,708.098656923077,709.024116153846,717.207186153846,393.879245384615,666.119426923077,659.002533076923,660.229072307692,643.919966923077,643.596768461538,630.912203846154,260.787229230769,6.6374603,5.102676330769,89.663785384615,1490.797592307692,35.175708076923,6.967746615385,2.496737838462,99.917023153846,107533.13892307691,3.367403846154,0.299033148462,3.388041369231,0.479065859231,0.479065859231,0.479065859231,0.479065859231,0.012626834988,0.061736094615,0.0273638691,0.007809026135,1.916263436923
931.5,3137.314961538462,80.159351076923,26.335408769231,18.190508,0.768211032308,1.0781744,305.87402,0.025176445,0.002030842269,0.026773137385,0.0,0.0,0.011227437423,0.024804116077,0.024804116077,9.574932730769,59.902645692308,0.006981678462,2.9002597e-05,0.000101276332,0.000172358295,0.205642755385,0.000362660043,0.005909225838,0.005912013046,725.932512307692,704.307654615384,710.145856923077,716.477564615385,393.879839230769,666.454832307692,659.212611538462,660.467306153846,643.759867692308,643.493872307692,630.801075384615,260.042146923077,6.644308576923,5.117298715385,89.824633384615,1493.858992307692,35.112133692308,6.888409607692,2.490972815385,99.914702384615,106545.19761538462,3.256075292308,0.291825850769,3.289776084615,0.475577883846,0.475577883846,0.475577883846,0.475577883846,0.012183898928,0.060835669577,0.027207287269,0.007010681059,1.902311535385
932.0,3114.135261538461,80.299496153846,26.186555461538,18.190508,0.763643791538,1.0781744,305.87402,0.025314719077,0.002041996085,0.027557943385,0.0,0.0,0.010981290038,0.024260316769,0.024260316769,9.404109038462,59.124056,0.006237005177,2.7935103e-05,9.6115137e-05,0.000122910762,0.199124063077,0.000338447477,0.005637482754,0.005639492015,720.985303846154,701.065782307692,711.031083076923,715.333629230769,393.880632307692,666.78858,659.42895,660.703276153846,643.608737692308,643.392170769231,630.691155384615,259.588108461538,6.643838407692,5.126245576923,89.684920384615,1496.369830769231,34.948434230769,6.806527684615,2.476708192308,99.914887076923,105564.28123076922,3.1712246,0.286863604615,3.195092738462,0.472064126923,0.472064126923,0.472064126923,0.472064126923,0.011615422246,0.059501923577,0.027356715162,0.00626494028,1.888256507692
932.5,3090.78176923077,80.557444923077,26.073612153846,18.190508,0.755125757692,1.0781744,305.87402,0.025484432308,0.002055685892,0.028772812538,0.0,0.0,0.010653573231,0.023536311154,0.023536311154,9.239608923077,58.356273461538,0.005648911654,2.6993408e-05,9.2888564e-05,8.7553456e-05,0.193874171538,0.00031325353,0.005335817562,0.005337631415,716.502617692308,698.254558461538,711.645492307692,713.818803076923,393.881634615385,667.118249230769,659.650720769231,660.94151,643.467090769231,643.299780769231,630.585163076923,258.757441538462,6.651445553846,5.142712638462,89.641231615385,1500.270338461538,34.857883384615,6.7576484,2.462459376923,99.914033615385,104968.7733846154,3.121166992308,0.283937444615,3.133694946154,0.468524025385,0.468524025385,0.468524025385,0.468524025385,0.010986702507,0.057726195538,0.0275401182,0.005675905062,1.874096101538
933.0,3067.250484615384,80.854982461538,25.970699769231,18.190508,0.745466469231,1.0781744,305.87402,0.025918791538,0.002090723162,0.030518372308,0.0,0.0,0.010327812385,0.022816626846,0.022816626846,9.090051384615,57.646103076923,0.005186671154,2.6167601e-05,9.1260997e-05,8.2822214e-05,0.192385306923,0.000289961672,0.005043767269,0.005045289677,712.41421,695.411519230769,711.990234615385,712.086961538462,393.882842307692,667.442755384616,659.877382307692,661.181056153846,643.333994615385,643.217352307692,630.479391538462,257.804888461538,6.661293507692,5.161707192308,89.521733615385,1502.456361538462,34.596103076923,6.683113023077,2.449685076923,99.913999,104684.352,3.088116669231,0.281694193077,3.093611669231,0.464956966154,0.464956966154,0.464956966154,0.464956966154,0.010379018618,0.055961066077,0.0280095147,0.005212838755,1.859827864615
933.5,3043.53716923077,81.205880076923,25.881772923077,18.190508,0.736571728462,1.0781744,305.87402,0.026553527154,0.002141923785,0.032539778231,0.0,0.0,0.010028503692,0.022155381615,0.022155381615,8.947928,56.980174923077,0.004742724569,2.5339476e-05,9.1075182e-05,8.0312832e-05,0.192352075385,0.000269995522,0.004789189454,0.004790483277,708.63321,692.860013076923,712.088428461538,710.278986153846,393.884261538462,667.761269230769,660.105876153846,661.405659230769,643.220549230769,643.24058,630.30449,256.690819230769,6.675060669231,5.184108307692,89.546418153846,1505.817069230769,34.566308230769,6.621363207692,2.439010469231,99.914648538462,104545.56046153848,3.058012246154,0.279318966154,3.062756084615,0.46136233,0.46136233,0.46136233,0.46136233,0.009849668252,0.054339266923,0.028695450938,0.004768064045,1.84544932
934.0,3020.561575,81.497322583333,25.778550166667,18.190508,0.7305437425,1.0781744,305.87402,0.027359691833,0.002206952483,0.034861165667,0.0,0.0,0.009605404083,0.021220652917,0.021220652917,8.815204083333,56.331534666667,0.004305381542,2.4485583e-05,9.1012779e-05,7.7984513e-05,0.1910051775,0.000248738494,0.004496482317,0.004497877042,705.2291975,690.3260925,711.985013333333,708.633139166667,393.885815833333,668.061495,660.326301666667,661.6321475,643.131356666667,643.193560833333,630.1295725,255.773081666667,6.684456266667,5.202713783333,89.345244583333,1506.790758333333,34.4479865,6.560349233333,2.426131283333,99.919391583333,104298.14116666664,3.010080158333,0.2755934175,3.021229358333,0.457879515,0.457879515,0.457879515,0.457879515,0.009243097852,0.052046709917,0.029566644317,0.004329867124,1.83151806
934.5,2997.407484615384,81.979616538462,25.732300846154,18.190508,0.726079348462,1.0781744,305.87402,0.028172224154,0.002272494969,0.037229297308,0.0,0.0,0.009205181115,0.020336463846,0.020336463846,8.655563692308,55.600375692308,0.003854628031,2.3514553e-05,9.0341337e-05,7.5524157e-05,0.189458182308,0.000226431888,0.004185508469,0.0041866863,702.042726153846,688.259036153846,711.721548461538,707.116690769231,393.88757,668.355131538462,660.549549230769,661.856799230769,643.040584615384,643.119162307692,630.004015384615,254.268639230769,6.706008992308,5.233502838462,89.202382692308,1512.538530769231,34.133793076923,6.505780753846,2.407992784615,99.919552384615,103807.86246153846,2.938265192308,0.270288019231,2.9567179,0.45436965,0.45436965,0.45436965,0.45436965,0.008598626657,0.049878108808,0.030444719123,0.003878142583,1.8174786
935.0,2974.075625,82.37236725,25.654334666667,18.190508,0.7212461775,1.0781744,305.87402,0.028868003667,0.002328619658,0.039597604333,0.0,0.0,0.008956102333,0.019786188333,0.019786188333,8.4557245,54.73688075,0.003394146092,2.2387191e-05,8.76593e-05,7.2809755e-05,0.189910784167,0.000206968222,0.003935576492,0.003936236567,699.08877,686.359646666667,711.334510833333,705.655725833333,393.889514166667,668.641348333333,660.772893333333,662.074485833333,642.949410833333,643.040033333333,629.8708475,253.0561675,6.718867233333,5.258575616667,88.341868666667,1512.939066666666,33.879576,6.632479525,2.3855775,99.916510666667,103077.03541666668,2.85187335,0.264201765,2.875496358333,0.450832820833,0.450832820833,0.450832820833,0.450832820833,0.008078781281,0.048528479,0.031196623325,0.003416533282,1.803331283333
935.5,2950.556723076923,82.786576538462,25.579436,18.190508,0.71518152,1.0781744,305.87402,0.028567316923,0.002304364838,0.040791774,0.0,0.0,0.008491335038,0.018759405769,0.018759405769,8.251537730769,53.868055384615,0.002926920423,2.1144649e-05,8.2790165e-05,7.0160847e-05,0.187360773846,0.000185849664,0.003637667392,0.003638742946,696.340558461538,684.657034615385,710.826575384615,704.113571538462,393.891649230769,668.919306923077,660.99535,662.289393846154,642.857182307692,642.954275384616,629.721514615385,251.790055384615,6.732653807692,5.285018407692,87.505422230769,1513.232946153846,33.743847692308,6.763768884615,2.362919246154,99.916378846154,102238.38061538462,2.771438246154,0.258856615385,2.795630130769,0.447267646154,0.447267646154,0.447267646154,0.447267646154,0.007462260002,0.046010146577,0.030871681762,0.002948065072,1.789070584615
936.0,2926.8514,83.191640416667,25.4980825,18.190508,0.70853819,1.0781744,305.87402,0.0286489115,0.0023109466,0.041152616083,0.0,0.0,0.008028621625,0.0177371605,0.0177371605,8.063100783333,53.025063,0.002475322475,1.983346e-05,7.662347e-05,6.768617e-05,0.182503640833,0.000165496772,0.003333465308,0.003334291458,693.771639166667,683.064431666667,710.180095833333,702.4754125,393.893975833333,669.188791666667,661.2169475,662.503721666667,642.763301666667,642.8646575,629.568743333333,250.564061666667,6.746466025,5.3108774,86.797482916667,1514.337875,33.888076583333,6.919746766667,2.341298283333,99.914782,101413.69041666668,2.69899335,0.25414183,2.721226283333,0.443674213333,0.443674213333,0.443674213333,0.443674213333,0.006833253539,0.043502942625,0.0309598581,0.002495155935,1.774696853333
936.5,2903.910975,83.505839916667,25.393810666667,18.190508,0.701871194167,1.0781744,305.87402,0.028759333333,0.002319853817,0.040037644917,0.0,0.0,0.007506996517,0.016584764417,0.016584764417,7.901783233333,52.29618075,0.002106043992,1.8636023e-05,6.8746285e-05,6.5561204e-05,0.174026263333,0.000146758689,0.003032567333,0.003033378775,691.43537,681.391009166667,709.418925833333,700.773940833333,393.896389166667,669.439068333333,661.428944166667,662.706068333333,642.672071666667,642.781956666667,629.434106666667,249.620946666667,6.755714266667,5.330935633333,86.25862875,1514.096625,34.178152666667,7.029009483333,2.325623233333,99.917932916667,100718.26133333331,2.640571883333,0.250358386667,2.65899265,0.440196733333,0.440196733333,0.440196733333,0.440196733333,0.006212704797,0.04067652535,0.03107918715,0.002124680015,1.760786933333
937.0,2880.787891666667,83.875214666667,25.303041416667,18.190508,0.695468904167,1.0781744,305.87402,0.02904906475,0.002343224767,0.038718223167,0.0,0.0,0.00698133005,0.015423441042,0.015423441042,7.761819575,51.634634,0.001803551675,1.753577e-05,6.1848915e-05,6.3668178e-05,0.165379025833,0.000130353705,0.0027584563,0.002759203183,689.1278625,679.493075,708.519180833333,698.972518333333,393.898965833333,669.680770833333,661.6381425,662.89834,642.5828875,642.714141666667,629.310728333333,248.523134166667,6.769156358333,5.354516041667,85.922738916667,1515.1697,34.387482,7.090010083333,2.311568116667,99.922448916667,100131.14091666669,2.589424141667,0.2469490375,2.6050491,0.436691566667,0.436691566667,0.436691566667,0.436691566667,0.005648013188,0.037828212133,0.031392289517,0.001821087445,1.746766266667
937.5,2857.4777,84.123560333333,25.172565,18.190508,0.689501978333,1.0781744,305.87402,0.029155166167,0.002351783308,0.036420530333,0.0,0.0,0.006461323592,0.014274621125,0.014274621125,7.630105283333,51.000539416667,0.001584287667,1.6603173e-05,5.4400128e-05,6.1907352e-05,0.154763439167,0.000114962132,0.002491694442,0.002492243117,686.874335,677.828660833333,707.480153333333,697.133339166667,393.901710833333,669.9135275,661.8427875,663.08036,642.497418333333,642.650079166667,629.171495833333,247.788415,6.773530658333,5.370370241667,85.271302083333,1511.643983333334,34.7231255,7.239325383333,2.299760325,99.91922575,99594.7435,2.539362141667,0.243479265833,2.55436635,0.433158025,0.433158025,0.433158025,0.433158025,0.00509889969,0.035010565842,0.031506949475,0.00160089084,1.7326321
938.0,2833.9758,84.503610833333,25.078357666667,18.190508,0.683764115,1.0781744,305.87402,0.029234746583,0.002358202642,0.034500460417,0.0,0.0,0.006072140317,0.013414821667,0.013414821667,7.501006625,50.37340275,0.001447816917,1.5876822e-05,4.7758857e-05,6.0220706e-05,0.145669375833,0.000102481428,0.002278679483,0.002278954108,684.756216666667,676.3588925,706.321159166667,695.29031,393.904623333333,670.1368875,662.041333333333,663.250993333333,642.414989166667,642.585996666667,629.005613333333,246.673535833333,6.787298875,5.394632333333,84.82886025,1512.253283333334,34.9985885,7.38378985,2.288177266667,99.914669083333,99051.20116666664,2.488028066667,0.2398664,2.5036401,0.429595433333,0.429595433333,0.429595433333,0.429595433333,0.00466011502,0.03290178365,0.031592949225,0.001463693739,1.718381733333
938.5,2811.270081818182,84.648089,24.919991181818,18.190508,0.678739183636,1.0781744,305.87402,0.029230856,0.002357888773,0.032751242182,0.0,0.0,0.005700759364,0.0125943515,0.0125943515,7.351701,49.678669181818,0.001436399445,1.5530747e-05,4.16774e-05,5.8486244e-05,0.137711323636,9.1338035e-05,0.002095697555,0.002095757218,682.858793636364,675.098019090909,705.121257272727,693.639691818182,393.907565454546,670.341762727273,662.224407272727,663.400342727273,642.338381818182,642.520254545455,628.796005454546,246.252376363636,6.785260090909,5.403855718182,84.173291454545,1512.702136363636,35.044365727273,7.498998872727,2.270574818182,99.914322181818,98426.61145454546,2.423385981818,0.235115705455,2.446281618182,0.426153520909,0.426153520909,0.426153520909,0.426153520909,0.004282792808,0.030889462364,0.031588744773,0.001451930192,1.704614083636
939.0,2788.376791666667,84.827572416667,24.76944775,18.190508,0.672042660833,1.0781744,305.87402,0.029137589333,0.00235036555,0.032040001167,0.0,0.0,0.005425107292,0.01198536975,0.01198536975,7.177571416667,48.905080916667,0.001528463825,1.5497388e-05,3.6801171e-05,5.6647794e-05,0.132072929167,8.124674e-05,0.001937272067,0.001937125892,681.1297575,673.995895833333,703.863,692.013914166667,393.91066,670.536946666667,662.398121666667,663.535744166667,642.2633275,642.456308333333,628.553885833333,245.7314175,6.785492641667,5.415313808333,83.557035083333,1513.36725,35.275832833333,7.599339466667,2.251026091667,99.915453,97534.48958333331,2.359074741667,0.230970744167,2.383737983333,0.422683185,0.422683185,0.422683185,0.422683185,0.003955644698,0.029395846792,0.031487954883,0.001543961213,1.69073274
939.5,2765.296736363636,85.101035818182,24.643597818182,18.190508,0.664197938182,1.0781744,305.87402,0.029573590545,0.002385535291,0.030836131818,0.0,0.0,0.0051642518,0.011409077136,0.011409077136,7.022562672727,48.193276181818,0.001647562709,1.5601935e-05,3.2586017e-05,5.5008061e-05,0.126689364,7.2805623e-05,0.001801109045,0.001800892009,679.534391818182,673.057369090909,702.547087272727,690.372044545454,393.913883636364,670.72283,662.56274,663.662662727273,642.191970909091,642.401713636364,628.302491818182,244.941951818182,6.792882263636,5.432771409091,83.184093818182,1516.415590909091,35.574880818182,7.690763672727,2.233489327273,99.919672363636,96674.04072727272,2.300771654545,0.227267969091,2.324387090909,0.419184532727,0.419184532727,0.419184532727,0.419184532727,0.003674806677,0.027982406073,0.031959125836,0.001663164644,1.676738130909
940.0,2742.019583333333,85.314305416667,24.497425333333,18.190508,0.655651706667,1.0781744,305.87402,0.0291958455,0.002355064692,0.03021548075,0.0,0.0,0.004951151825,0.010938287875,0.010938287875,6.871883183333,47.488581,0.001795935658,1.5819486e-05,2.8958234e-05,5.3419322e-05,0.122260599667,6.5671559e-05,0.001686947908,0.001686680342,678.088829166667,672.043765833333,701.180786666667,688.753255833333,393.917253333333,670.899174166667,662.718253333333,663.7815375,642.1252225,642.355853333333,628.049694166667,244.32945,6.795181258333,5.446386241667,82.530564,1516.520383333333,35.445753166667,7.836009808333,2.216538466667,99.916977166667,95813.19016666664,2.242841275,0.223536124167,2.266031266667,0.415656013333,0.415656013333,0.415656013333,0.415656013333,0.003439299808,0.026827727575,0.031550910192,0.001811755145,1.662624053333
940.5,2718.546054545455,85.524647363636,24.347598454545,18.190508,0.646788379091,1.0781744,305.87402,0.028824511091,0.002325111227,0.030076792909,0.0,0.0,0.004808298536,0.0106226905,0.0106226905,6.722921309091,46.802698181818,0.001896568509,1.5904713e-05,2.6394834e-05,5.1897232e-05,0.120067281273,5.9966099e-05,0.001598946236,0.001598582882,676.688409090909,671.010133636364,699.778689090909,687.124873636364,393.920765454545,671.066159090909,662.865193636364,663.892645454546,642.064169090909,642.319351818182,627.798633636364,243.728483636364,6.797238572727,5.459814518182,81.902921363636,1517.164618181818,35.435800636364,7.969944227273,2.199194954545,99.915438636364,94983.06954545456,2.188947509091,0.220072208182,2.210530309091,0.412097714545,0.412097714545,0.412097714545,0.412097714545,0.003257495217,0.026053679536,0.031149622318,0.001912473222,1.648390858182
941.0,2695.9004,85.721726727273,24.200398272727,18.190508,0.638642293636,1.0781744,305.87402,0.028632491455,0.0023096221,0.029244849818,0.0,0.0,0.004633453345,0.010236415227,0.010236415227,6.583677736364,46.153368090909,0.002001810318,1.6027597e-05,2.3567811e-05,5.0488612e-05,0.116439781273,5.4584981e-05,0.001509848364,0.001509492773,675.436677272727,670.178554545454,698.404544545454,685.592866363636,393.924243636364,671.217047272727,662.997631818182,663.992236363636,642.011205454546,642.289879090909,627.555764545454,243.168338181818,6.799394218182,5.472395672727,81.422952545455,1518.597645454546,35.543856181818,8.097711681818,2.184401663636,99.914727181818,94222.11036363636,2.137970318182,0.216683318182,2.158632036364,0.408664919091,0.408664919091,0.408664919091,0.408664919091,0.003073926117,0.0251062838,0.030942113555,0.002017837916,1.634659676364
941.5,2673.062963636364,85.927086090909,24.052869454545,18.190508,0.630411519091,1.0781744,305.87402,0.028440829909,0.002294161836,0.028410297636,0.0,0.0,0.004505621618,0.009954003909,0.009954003909,6.449888118182,45.507633727273,0.002108434709,1.6163748e-05,2.1046267e-05,4.9119902e-05,0.113374376909,4.9955008e-05,0.001434342564,0.001433894618,674.267616363636,669.296898181818,697.002873636364,684.078179090909,393.927838181818,671.359339090909,663.122715454545,664.086699090909,641.963579090909,642.265725454546,627.316689090909,242.58715,6.802935390909,5.485505609091,81.172915454545,1520.919409090909,35.525753363636,8.131119545455,2.170199709091,99.914705818182,93479.31872727274,2.0882444,0.213325812727,2.107962781818,0.405203042727,0.405203042727,0.405203042727,0.405203042727,0.00291819219,0.024413629436,0.030734991745,0.002124598457,1.620812170909
942.0,2648.9753,86.060204083333,23.873074583333,18.190508,0.621394029167,1.0781744,305.87402,0.028413012083,0.002291917908,0.027262527083,0.0,0.0,0.0043676596,0.009649213,0.009649213,6.31287565,44.838014416667,0.00222526945,1.6326031e-05,1.8422774e-05,4.7728539e-05,0.10976387,4.5565934e-05,0.001362040408,0.001361524583,673.0779,668.340190833333,695.5100225,682.491365833333,393.931728333333,671.4988,663.246070833333,664.179954166667,641.919331666667,642.2425525,627.07618,242.224631666667,6.800099758333,5.494003841667,80.590519083333,1519.598166666667,35.469321583333,8.247976416667,2.154900066667,99.91414375,92741.84500000002,2.039247008333,0.209977365,2.057413216667,0.401551656667,0.401551656667,0.401551656667,0.401551656667,0.002769130926,0.0236660856,0.030704929992,0.002241595481,1.606206626667
942.5,2625.73289,86.861929,23.8834524,18.7189627,0.605102538,1.0781744,305.87402,0.028037025,0.00226158918,0.026162092,0.0,0.0,0.00424358707,0.0093751067,0.0093751067,6.18323464,44.1880524,0.00232247166,1.6438661e-05,1.6173523e-05,4.6391037e-05,0.1064521681,4.1527603e-05,0.0012919641,0.00129146266,671.992566,667.825723,694.054988,680.778886,393.93555,671.623514,663.357605,664.264847,641.881279,642.221254,626.861043,245.918454,6.84160561,5.5451851,80.4218322,1524.62844,35.7610265,8.3297977,2.12932603,99.8800465,92150.449,2.01683092,0.209003557,2.01796971,0.406427943,0.409135845,0.407282117,0.408136462,0.002624954363,0.02299380047,0.03029861418,0.00233891032,1.630982367
943.0,2603.3488,101.663233272727,27.711588818182,21.741812545455,0.516730424545,1.0781744,305.87402,0.029278789182,0.002361755309,0.021708042364,0.0,0.0,0.003982882409,0.008799147273,0.008799147273,5.750610045455,44.842618,0.002476584282,1.6823186e-05,1.4264386e-05,4.6185096e-05,0.09819184,3.9552046e-05,0.001244726609,0.001244080136,672.023978181818,674.501012727273,692.33934,675.029573636364,393.939309090909,671.731270909091,663.462961818182,664.386908181818,641.853770909091,642.271832727273,626.874688181818,243.550131818182,7.799273227273,6.490086790909,85.187304636364,1617.885863636364,31.705307636364,8.119198409091,1.943207309091,99.894425363636,95226.00727272728,2.425025036364,0.242806045455,2.223793045455,0.465784753636,0.470910821818,0.467493086364,0.469201780909,0.002528358791,0.021581176955,0.031640544491,0.002493407468,1.873390442727
943.5,2579.692154545454,121.510335454545,32.821413727273,25.224529545455,0.401727335455,1.0781744,305.87402,0.029085759818,0.0023461847,0.017908673182,0.0,0.0,0.0044154769,0.009754852909,0.009754852909,5.492062890909,48.221408090909,0.003032665982,1.863661e-05,1.6229377e-05,5.0258139e-05,0.09180913,5.3017573e-05,0.001480484882,0.001478033927,674.371405454545,683.026047272727,689.39687,663.033624545454,393.943346363636,671.82088,663.596819090909,664.618060909091,641.869654545454,642.522044545455,627.278397272727,236.521499090909,9.106635363636,7.757107272727,95.727646363636,1716.349527272727,26.315262545455,7.797319336364,1.798584063636,99.917565545455,106646.51227272728,3.491013709091,0.311670528182,3.058516309091,0.536367014545,0.54149308,0.538075336364,0.539784029091,0.003011536382,0.023925182718,0.031431944518,0.003051302591,2.15571946
944.0,2555.816454545454,140.269659090909,37.538037818182,28.739509,0.3300017,1.0781744,305.87402,0.032500643,0.002621644091,0.017474838182,0.0,0.0,0.006308003609,0.013935900409,0.013935900409,5.876907072727,53.586570727273,0.003568390618,2.0950115e-05,2.9448108e-05,5.9119023e-05,0.114249275455,0.000111742765,0.002495850673,0.002487411382,677.861052727273,689.220015454545,685.053609090909,647.791058181818,393.947476363636,671.863557272727,663.76718,664.89713,641.958462727273,642.92558,627.659646363636,233.625632727273,10.358012772727,8.954685,109.185309,1756.210409090909,24.967151090909,7.672042254545,1.763079209091,99.910656363636,122719.63463636364,5.045905827273,0.391712992727,4.485595972727,0.606210832727,0.611336903636,0.607919158182,0.60962785,0.00509500482,0.034179804427,0.035122287091,0.003589340734,2.435094744545
944.5,2532.81775,160.211633,42.4900565,32.1254056,0.314654267,1.0781744,305.87402,0.0397805445,0.00320887284,0.01540797975,0.0,0.0,0.00751685479,0.0166065444,0.0166065444,6.58617487,59.9564662,0.00487609775,2.5080476e-05,4.9277128e-05,7.1799047e-05,0.128702626,0.000208293121,0.00374469931,0.00373520922,681.454303,692.926936,679.886781,635.224129,393.951501,671.834712,663.954806,665.147031,642.121544,643.428472,625.949865,228.75357,11.6911578,10.2277623,123.756373,1774.28516,24.3487371,7.52578354,1.76256569,99.912343,137108.338,6.5452404,0.455535753,6.05689152,0.672177553,0.677303605,0.673885858,0.675594566,0.007688201651,0.04072994359,0.04298941734,0.004901178226,2.698961582
945.0,2509.604945454546,184.87537,48.580281272727,35.542855545455,0.340832037273,1.0781744,305.87402,0.048223272636,0.003889900164,0.012578399818,0.0,0.0,0.008620186318,0.019044068818,0.019044068818,6.971275881818,65.144645545455,0.006852404845,2.9397937e-05,6.3993601e-05,8.327155e-05,0.134239684545,0.000312225,0.004865356309,0.004849220855,684.849170909091,696.347113636364,674.490341818182,629.433545454545,393.955566363636,671.73214,664.147424545454,665.315868181818,642.35731,643.858016363636,616.565049090909,219.50313,13.307694181818,11.802272363636,133.991613636364,1783.1529,23.988617545455,7.989930009091,1.723771909091,99.902430454545,146172.1409090909,7.326193754545,0.478594870909,7.084960172727,0.737422086364,0.742548173636,0.739130401818,0.740839099091,0.010026802164,0.046708323955,0.0521131728,0.006881802783,2.959939760909
945.5,2486.17892,207.790194,54.0947037,38.9917298,0.343199362,1.0781744,305.87402,0.0544238015,0.00439006222,0.00736301416,0.0,0.0,0.0092504499,0.0204364736,0.0204364736,6.38204868,67.0993512,0.0088657576,3.1510316e-05,4.4556299e-05,8.6154814e-05,0.135022887,0.000365089614,0.00567253896,0.00564013693,689.012915,704.706616,669.53055,627.393718,393.959657,671.587163,664.308759,665.339281,642.590189,644.010511,605.721153,214.227819,14.7889301,13.2651341,139.524543,1827.83722,23.7502397,8.6899435,1.58555518,99.8950987,149847.19400000002,7.45180085,0.474872757,7.35091008,0.801947456,0.807073532,0.803655759,0.805364453,0.011677765504,0.0501233971,0.05881386372,0.008897267916,3.2180412
946.0,2463.65956,225.050588,58.0585062,42.307133,0.306802163,1.0781744,305.87402,0.0597173507,0.00481706285,0.00337878434,0.0,0.0,0.00803490597,0.0177510437,0.0177510437,5.63363603,68.6609911,0.0105452597,3.2580797e-05,2.2896014e-05,8.7574444e-05,0.1158809735,0.000339962796,0.0054086541,0.00538255684,694.930952,716.371552,664.86653,621.938784,393.963527,671.415165,664.429003,665.367065,642.809694,644.271584,605.094757,214.646796,15.9048425,14.3670212,144.508752,1886.58958,23.7952737,9.1178867,1.48270668,99.8902631,153060.98799999995,8.12419761,0.506717116,7.91172101,0.86269617,0.867822234,0.864404458,0.866113152,0.011131173736,0.04353699337,0.06453441355,0.010577840497,3.461036014
946.5,2440.93259,242.886589,62.0813195,45.6531527,0.277814369,1.0781744,305.87402,0.0718892624,0.00579890255,0.00158913439,0.0,0.0,0.00708925719,0.0156618782,0.0156618782,5.65415961,72.7731892,0.0128833232,3.5197608e-05,1.2963279e-05,9.7857617e-05,0.095463226,0.000347746243,0.00513907063,0.00512721015,702.459765,727.836935,659.743295,614.160485,393.967358,671.171061,664.532617,665.402441,643.064913,644.677846,608.938457,214.672937,17.0769396,15.5056552,153.422385,1930.15024,23.8143742,9.0851751,1.46448995,99.897224,159212.09399999995,9.4087389,0.564089006,9.08245275,0.922744252,0.927870329,0.924452548,0.926161243,0.010614027023,0.03841301359,0.07768816495,0.012918520808,3.701228372
