time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
686.0,0.0,1803.25197,0.0388438089,0.0388438089,0.00733510466,0.00733510466,0.01045836435,0.01045836435,-1288.03666,-89.07175,-89.07175,12.014254,12.014254,13.6308929,13.6308929,0.181991282,0.0,0.0,-67.0624986,-0.139745231,0.0,1803.25197,-1.72865969,-1288.03666,0.0,0.0
686.5,0.0,1810.00265,0.038694457,0.038694457,0.0073342561,0.0073342561,0.01044893055,0.01044893055,-1292.85861,-89.07175,-89.07175,12.05923095,12.05923095,13.6765611,13.6765611,0.181820628,0.0,0.0,-67.3135549,-0.139207921,0.0,1810.00265,-1.73513211,-1292.85861,0.0,0.0
687.0,0.0,1816.72736,0.0385451265,0.0385451265,0.00733309543,0.00733309543,0.01043909895,0.01043909895,-1297.66196,-89.07175,-89.07175,12.1040344,12.1040344,13.7220176,13.7220176,0.181648969,0.0,0.0,-67.5636425,-0.13867069,0.0,1816.72736,-1.74157961,-1297.66196,0.0,0.0
687.5,0.0,1823.42607,0.0383958223,0.0383958223,0.00733162497,0.00733162497,0.01042887325,0.01042887325,-1302.44676,-89.07175,-89.07175,12.148665,12.148665,13.76726335,13.76726335,0.181476303,0.0,0.0,-67.8127685,-0.138133551,0.0,1823.42607,-1.74800219,-1302.44676,0.0,0.0
688.0,0.0,1830.09877,0.0382465512,0.0382465512,0.00732984726,0.00732984726,0.0104182585,0.0104182585,-1307.21299,-89.07175,-89.07175,12.19312245,12.19312245,13.81229855,13.81229855,0.181302622,0.0,0.0,-68.0609266,-0.13759653,0.0,1830.09877,-1.75439987,-1307.21299,0.0,0.0
688.5,0.0,1836.7455,0.0380973198,0.0380973198,0.00732776477,0.00732776477,0.01040725875,0.01040725875,-1311.96067,-89.07175,-89.07175,12.23740655,12.23740655,13.85712375,13.85712375,0.181127927,0.0,0.0,-68.3081164,-0.137059653,0.0,1836.7455,-1.76077262,-1311.96067,0.0,0.0
689.0,0.0,1843.36624,0.0379481328,0.0379481328,0.00732538012,0.00732538012,0.01039587845,0.01039587845,-1316.68975,-89.07175,-89.07175,12.28151785,12.28151785,13.9017394,13.9017394,0.180952209,0.0,0.0,-68.5543381,-0.136522941,0.0,1843.36624,-1.7671205,-1316.68975,0.0,0.0
689.5,0.0,1849.96102,0.0377989991,0.0377989991,0.00732269575,0.00732269575,0.0103841219,0.0103841219,-1321.40032,-89.07175,-89.07175,12.3254556,12.3254556,13.946146,13.946146,0.180775466,0.0,0.0,-68.7995969,-0.13598641,0.0,1849.96102,-1.77344348,-1321.40032,0.0,0.0
690.0,0.0,1856.52982,0.0376499223,0.0376499223,0.00731971434,0.00731971434,0.01037199355,0.01037199355,-1326.09231,-89.07175,-89.07175,12.3692204,12.3692204,13.99034405,13.99034405,0.180597692,0.0,0.0,-69.0438904,-0.135450093,0.0,1856.52982,-1.77974152,-1326.09231,0.0,0.0
690.5,0.0,1863.07269,0.0375009092,0.0375009092,0.00731643819,0.00731643819,0.0103594977,0.0103594977,-1330.76577,-89.07175,-89.07175,12.4128129,12.4128129,14.0343341,14.0343341,0.180418881,0.0,0.0,-69.2872176,-0.134914,0.0,1863.07269,-1.78601477,-1330.76577,0.0,0.0
691.0,0.0,1869.58958,0.037351966,0.037351966,0.00731287023,0.00731287023,0.0103466384,0.0103466384,-1335.42072,-89.07175,-89.07175,12.456232,12.456232,14.0781168,14.0781168,0.180239026,0.0,0.0,-69.5295799,-0.134378159,0.0,1869.58958,-1.79226315,-1335.42072,0.0,0.0
691.5,0.0,1876.08057,0.0372030977,0.0372030977,0.00730901258,0.00730901258,0.0103334207,0.0103334207,-1340.05713,-89.07175,-89.07175,12.4994786,12.4994786,14.12169245,14.12169245,0.180058123,0.0,0.0,-69.7709781,-0.13384259,0.0,1876.08057,-1.79848662,-1340.05713,0.0,0.0
692.0,0.0,1882.54564,0.0370543114,0.0370543114,0.00730486819,0.00730486819,0.0103198479,0.0103198479,-1344.67504,-89.07175,-89.07175,12.54255245,12.54255245,14.1650612,14.1650612,0.179876164,0.0,0.0,-70.01141,-0.133307317,0.0,1882.54564,-1.80468532,-1344.67504,0.0,0.0
692.5,0.0,1888.98482,0.0369056127,0.0369056127,0.00730043958,0.00730043958,0.0103059251,0.0103059251,-1349.27442,-89.07175,-89.07175,12.5854538,12.5854538,14.20822435,14.20822435,0.179693147,0.0,0.0,-70.2508841,-0.132772353,0.0,1888.98482,-1.81085914,-1349.27442,0.0,0.0
693.0,0.0,1895.39809,0.0367570064,0.0367570064,0.00729572915,0.00729572915,0.0102916563,0.0102916563,-1353.85536,-89.07175,-89.07175,12.62818295,12.62818295,14.2512328,14.2512328,0.179509063,0.0,0.0,-70.4893925,-0.132237727,0.0,1895.39809,-1.8170082,-1353.85536,0.0,0.0
693.5,0.0,1901.78552,0.036608499,0.036608499,0.00729073961,0.00729073961,0.0102770458,0.0102770458,-1358.41783,-89.07175,-89.07175,12.67073895,12.67073895,14.2949233,14.2949233,0.179323897,0.0,0.0,-70.7269386,-0.131703453,0.0,1901.78552,-1.82313243,-1358.41783,0.0,0.0
694.0,0.0,1908.14712,0.0364600957,0.0364600957,0.00728547366,0.00728547366,0.0102620981,0.0102620981,-1362.96178,-89.07175,-89.07175,12.7131234,12.7131234,14.33873275,14.33873275,0.179137616,0.0,0.0,-70.9635251,-0.131169558,0.0,1908.14712,-1.82923191,-1362.96178,0.0,0.0
694.5,0.0,1914.48281,0.0363118033,0.0363118033,0.00727993378,0.00727993378,0.01024681695,0.01024681695,-1367.48731,-89.07175,-89.07175,12.7553356,12.7553356,14.3823396,14.3823396,0.17895022,0.0,0.0,-71.1991485,-0.130636057,0.0,1914.48281,-1.83530665,-1367.48731,0.0,0.0
695.0,0.0,1920.79275,0.0361636256,0.0361636256,0.00727412265,0.00727412265,0.010231207,0.010231207,-1371.9944,-89.07175,-89.07175,12.7973758,12.7973758,14.4257447,14.4257447,0.178761699,0.0,0.0,-71.4338129,-0.130102974,0.0,1920.79275,-1.84135662,-1371.9944,0.0,0.0
695.5,0.0,1927.07693,0.0360155696,0.0360155696,0.00726804272,0.00726804272,0.01021527225,0.01021527225,-1376.48308,-89.07175,-89.07175,12.8392441,12.8392441,14.4689487,14.4689487,0.178572043,0.0,0.0,-71.6675195,-0.129570326,0.0,1927.07693,-1.84738189,-1376.48308,0.0,0.0
696.0,0.0,1933.33525,0.0358676396,0.0358676396,0.00726169681,0.00726169681,0.0101990389,0.0101990389,-1380.95332,-89.07175,-89.07175,12.88094075,12.88094075,14.51195175,14.51195175,0.178381244,0.0,0.0,-71.9002669,-0.12903813,0.0,1933.33525,-1.85338244,-1380.95332,0.0,0.0
696.5,0.0,1939.56788,0.035719842,0.035719842,0.00725508754,0.00725508754,0.0101837141,0.0101837141,-1385.40519,-89.07175,-89.07175,12.922466,12.922466,14.5547543,14.5547543,0.17818929,0.0,0.0,-72.132057,-0.128506408,0.0,1939.56788,-1.85935832,-1385.40519,0.0,0.0
697.0,0.0,1945.77476,0.0355721812,0.0355721812,0.00724821736,0.00724821736,0.01016875205,0.01016875205,-1389.83871,-89.07175,-89.07175,12.9638198,12.9638198,14.5973571,14.5973571,0.177996178,0.0,0.0,-72.362888,-0.127975186,0.0,1945.77476,-1.86530959,-1389.83871,0.0,0.0
697.5,0.0,1951.95598,0.0354246631,0.0354246631,0.00724108922,0.00724108922,0.01015346555,0.01015346555,-1394.25385,-89.07175,-89.07175,13.00500235,13.00500235,14.6397605,14.6397605,0.177801895,0.0,0.0,-72.592766,-0.127444473,0.0,1951.95598,-1.87123619,-1394.25385,0.0,0.0
698.0,0.0,1958.11149,0.0352772933,0.0352772933,0.00723370538,0.00723370538,0.01013785855,0.01013785855,-1398.65062,-89.07175,-89.07175,13.0460137,13.0460137,14.6819648,14.6819648,0.177606429,0.0,0.0,-72.8216893,-0.126914292,0.0,1958.11149,-1.87713815,-1398.65062,0.0,0.0
698.5,0.0,1964.24138,0.0351300757,0.0351300757,0.00722606881,0.00722606881,0.0101219353,0.0101219353,-1403.02913,-89.07175,-89.07175,13.0868545,13.0868545,14.7239706,14.7239706,0.177409777,0.0,0.0,-73.0496574,-0.126384663,0.0,1964.24138,-1.88301557,-1403.02913,0.0,0.0
699.0,0.0,1970.34562,0.0349830173,0.0349830173,0.00721818187,0.00721818187,0.0101057002,0.0101057002,-1407.38933,-89.07175,-89.07175,13.1275244,13.1275244,14.7657786,14.7657786,0.177211919,0.0,0.0,-73.2766729,-0.125855596,0.0,1970.34562,-1.88886843,-1407.38933,0.0,0.0
699.5,0.0,1976.42429,0.0348361205,0.0348361205,0.00721004742,0.00721004742,0.01008915685,0.01008915685,-1411.73121,-89.07175,-89.07175,13.1680237,13.1680237,14.80738895,14.80738895,0.177012849,0.0,0.0,-73.5027356,-0.125327126,0.0,1976.42429,-1.89469674,-1411.73121,0.0,0.0
700.0,0.0,1982.47738,0.0346893918,0.0346893918,0.00720166792,0.00720166792,0.0100723091,0.0100723091,-1416.05484,-89.07175,-89.07175,13.2083527,13.2083527,14.8488022,14.8488022,0.176812554,0.0,0.0,-73.727851,-0.124799255,0.0,1982.47738,-1.90050059,-1416.05484,0.0,0.0
700.5,0.0,1988.50495,0.0345428375,0.0345428375,0.0071930461,0.0071930461,0.0100551615,0.0100551615,-1420.36023,-89.07175,-89.07175,13.2485118,13.2485118,14.8900194,14.8900194,0.176611023,0.0,0.0,-73.952013,-0.1242720061,0.0,1988.50495,-1.90627994,-1420.36023,0.0,0.0
701.0,0.0,1994.50701,0.0343964606,0.0343964606,0.00718418452,0.00718418452,0.01003771755,0.01003771755,-1424.64743,-89.07175,-89.07175,13.2885006,13.2885006,14.9310402,14.9310402,0.176408241,0.0,0.0,-74.1752288,-0.1237453981,0.0,1994.50701,-1.91203483,-1424.64743,0.0,0.0
701.5,0.0,2000.48359,0.0342502661,0.0342502661,0.00717508605,0.00717508605,0.01001998175,0.01001998175,-1428.91641,-89.07175,-89.07175,13.3283201,13.3283201,14.97186535,14.97186535,0.176204194,0.0,0.0,-74.3974965,-0.1232194494,0.0,2000.48359,-1.91776533,-1428.91641,0.0,0.0
702.0,0.0,2006.43473,0.0341042595,0.0341042595,0.00716575301,0.00716575301,0.01000195805,0.01000195805,-1433.16725,-89.07175,-89.07175,13.36796985,13.36796985,15.012496,15.012496,0.175998872,0.0,0.0,-74.6188198,-0.1226941741,0.0,2006.43473,-1.92347143,-1433.16725,0.0,0.0
702.5,0.0,2012.36046,0.0339584464,0.0339584464,0.00715618816,0.00715618816,0.00998364995,0.00998364995,-1437.39992,-89.07175,-89.07175,13.40745045,13.40745045,15.0529319,15.0529319,0.175792259,0.0,0.0,-74.8391955,-0.122169591,0.0,2012.36046,-1.92915321,-1437.39992,0.0,0.0
703.0,0.0,2018.26085,0.0338128289,0.0338128289,0.00714639421,0.00714639421,0.0099650613,0.0099650613,-1441.61445,-89.07175,-89.07175,13.4467619,13.4467619,15.0931738,15.0931738,0.175584337,0.0,0.0,-75.0586294,-0.1216457181,0.0,2018.26085,-1.93481066,-1441.61445,0.0,0.0
703.5,0.0,2024.13587,0.0336674139,0.0336674139,0.00713637367,0.00713637367,0.00994619685,0.00994619685,-1445.81092,-89.07175,-89.07175,13.48590465,13.48590465,15.1332223,15.1332223,0.175375093,0.0,0.0,-75.2771202,-0.1211225695,0.0,2024.13587,-1.94044382,-1445.81092,0.0,0.0
704.0,0.0,2029.98558,0.0335222052,0.0335222052,0.00712612949,0.00712612949,0.00992705995,0.00992705995,-1449.98929,-89.07175,-89.07175,13.52487875,13.52487875,15.1730782,15.1730782,0.175164507,0.0,0.0,-75.4946705,-0.1206001656,0.0,2029.98558,-1.94605269,-1449.98929,0.0,0.0
704.5,0.0,2035.81007,0.0333772078,0.0333772078,0.00711566386,0.00711566386,0.00990765475,0.00990765475,-1454.14959,-89.07175,-89.07175,13.56368435,13.56368435,15.21274125,15.21274125,0.17495256,0.0,0.0,-75.711281,-0.1200785176,0.0,2035.81007,-1.95163737,-1454.14959,0.0,0.0
705.0,0.0,2041.6093,0.0332324251,0.0332324251,0.00710497953,0.00710497953,0.0098879845,0.0098879845,-1458.29195,-89.07175,-89.07175,13.6023221,13.6023221,15.25221255,15.25221255,0.174739237,0.0,0.0,-75.9269536,-0.1195576478,0.0,2041.6093,-1.95719789,-1458.29195,0.0,0.0
705.5,0.0,2047.38334,0.0330878626,0.0330878626,0.00709407938,0.00709407938,0.00986805395,0.00986805395,-1462.41623,-89.07175,-89.07175,13.640792,13.640792,15.29149285,15.29149285,0.174524517,0.0,0.0,-76.1416865,-0.1190375658,0.0,2047.38334,-1.96273427,-1462.41623,0.0,0.0
706.0,0.0,2053.13224,0.0329435222,0.0329435222,0.00708296571,0.00708296571,0.0098478667,0.0098478667,-1466.52259,-89.07175,-89.07175,13.6790942,13.6790942,15.33058225,15.33058225,0.174308376,0.0,0.0,-76.355487,-0.1185182894,0.0,2053.13224,-1.96824651,-1466.52259,0.0,0.0
706.5,0.0,2058.85599,0.032799412,0.032799412,0.00707164119,0.00707164119,0.0098274263,0.0098274263,-1470.61102,-89.07175,-89.07175,13.7172293,13.7172293,15.3694812,15.3694812,0.174090796,0.0,0.0,-76.5683546,-0.1179998361,0.0,2058.85599,-1.9737347,-1470.61102,0.0,0.0
707.0,0.0,2064.5547,0.032655534,0.032655534,0.00706010861,0.00706010861,0.00980673665,0.00980673665,-1474.68151,-89.07175,-89.07175,13.755197,13.755197,15.4081903,15.4081903,0.173871749,0.0,0.0,-76.7802859,-0.117482222,0.0,2064.5547,-1.97919883,-1474.68151,0.0,0.0
707.5,0.0,2070.22835,0.0325118939,0.0325118939,0.00704837028,0.00704837028,0.009785802,0.009785802,-1478.73412,-89.07175,-89.07175,13.7929981,13.7929981,15.4467107,15.4467107,0.173651203,0.0,0.0,-76.9912896,-0.1169654582,0.0,2070.22835,-1.98463898,-1478.73412,0.0,0.0
708.0,0.0,2075.87706,0.0323684947,0.0323684947,0.00703642914,0.00703642914,0.00976462535,0.00976462535,-1482.76891,-89.07175,-89.07175,13.83063285,13.83063285,15.4850423,15.4850423,0.173429141,0.0,0.0,-77.2013628,-0.1164495616,0.0,2075.87706,-1.99005517,-1482.76891,0.0,0.0
708.5,0.0,2081.50074,0.0322253398,0.0322253398,0.00702428737,0.00702428737,0.00974321105,0.00974321105,-1486.78587,-89.07175,-89.07175,13.8681011,13.8681011,15.52318615,15.52318615,0.17320553,0.0,0.0,-77.4105074,-0.1159345464,0.0,2081.50074,-1.99544749,-1486.78587,0.0,0.0
709.0,0.0,2087.09442,0.0320267358,0.0319883733,0.00699975044,0.00699136177,0.0097046574,0.0096930281,-1490.78111,-89.07175,-88.9619795,13.905367,13.8882228,15.56159475,15.54240935,0.172980575,0.0,0.0,-77.6185215,-0.115065839,0.0,2087.09442,-2.00068538,-1490.78111,0.0,0.0
709.5,0.0,2092.63281,0.0317512624,0.0316286091,0.00695795873,0.0069310762,0.0096422708,0.00960501875,-1494.73695,-89.07175,-88.7245169,13.9422659,13.8879063,15.60018565,15.5393634,0.172755342,0.0,0.0,-77.8244881,-0.1137872695,0.0,2092.63281,-2.00591014,-1494.73695,0.0,0.0
710.0,0.0,2098.10948,0.0314817577,0.0312775111,0.00691695501,0.0068720757,0.0095810829,0.00951891885,-1498.64892,-89.07175,-88.49074,13.97875445,13.8875649,15.6383317,15.5363163,0.172530139,0.0,0.0,-78.0281654,-0.1125249698,0.0,2098.10948,-2.01116145,-1498.64892,0.0,0.0
710.5,0.0,2103.52553,0.0312142543,0.0309310824,0.00687588476,0.00681350385,0.00951990645,0.00943353845,-1502.51749,-89.07175,-88.2605717,14.01483915,13.887199,15.67603855,15.5332694,0.172304966,0.0,0.0,-78.2295865,-0.1112786628,0.0,2103.52553,-2.0163571,-1502.51749,0.0,0.0
711.0,0.0,2108.88162,0.0309485335,0.0305890254,0.00683471047,0.00675531255,0.009458688,0.0093488084,-1506.34326,-89.07175,-88.033937,14.05052445,13.88680915,15.7133119,15.53022265,0.172079814,0.0,0.0,-78.428778,-0.1100480684,0.0,2108.88162,-2.02149529,-1506.34326,0.0,0.0
711.5,0.0,2114.1785,0.0306845868,0.0302512592,0.00679344061,0.00669750019,0.009397438,0.0092647234,-1510.12674,-89.07175,-87.8107615,14.08581495,13.88639555,15.7501581,15.52717615,0.171854695,0.0,0.0,-78.625768,-0.1088329119,0.0,2114.1785,-2.02657678,-1510.12674,0.0,0.0
712.0,0.0,2119.41693,0.0304224083,0.0299177104,0.00675208413,0.00664006603,0.00933616755,0.0091812799,-1513.86848,-89.07175,-87.5909656,14.12071645,13.88595865,15.7865824,15.5241299,0.171629606,0.0,0.0,-78.820583,-0.1076329294,0.0,2119.41693,-2.03160215,-1513.86848,0.0,0.0
712.5,0.0,2124.59764,0.0301619925,0.0295883066,0.00671065004,0.00658300934,0.0092748874,0.0090984739,-1517.56898,-89.07175,-87.374484,14.1552331,13.8854985,15.8225904,15.521084,0.171404539,0.0,0.0,-79.013252,-0.1064478559,0.0,2124.59764,-2.03657224,-1517.56898,0.0,0.0
713.0,0.0,2129.72134,0.0299033352,0.0292629773,0.00666914697,0.00652632917,0.0092136082,0.00901630215,-1521.22883,-89.07175,-87.161243,14.1893705,13.88501535,15.85818805,15.5180384,0.171179505,0.0,0.0,-79.2038026,-0.1052774445,0.0,2129.72134,-2.04148764,-1521.22883,0.0,0.0
713.5,0.0,2134.78879,0.02964643,0.028941654,0.00662758343,0.00647002478,0.00915234005,0.0089347607,-1524.84839,-89.07175,-86.9511781,14.2231323,13.8845093,15.8933803,15.51499275,0.1709545,0.0,0.0,-79.392259,-0.1041214404,0.0,2134.78879,-2.04634907,-1524.84839,0.0,0.0
714.0,0.0,2139.80059,0.029391272,0.0286242694,0.00658596746,0.00641409533,0.00909109345,0.0088538464,-1528.42827,-89.07175,-86.744216,14.2565238,13.8839809,15.9281724,15.5119476,0.170729522,0.0,0.0,-79.5786476,-0.1029796078,0.0,2139.80059,-2.05115718,-1528.42827,0.0,0.0
714.5,0.0,2144.7575,0.0291378562,0.0283107578,0.00654430734,0.00635853984,0.0090298774,0.0087735549,-1531.96892,-89.07175,-86.540298,14.2895495,13.8834297,15.96257025,15.50890265,0.17050457,0.0,0.0,-79.7629939,-0.1018517121,0.0,2144.7575,-2.05591265,-1531.96892,0.0,0.0
715.0,0.0,2149.66011,0.0288861762,0.0280010569,0.00650261081,0.00630335761,0.0089687015,0.0086938833,-1535.47078,-89.07175,-86.3393644,14.3222133,13.8828563,15.9965782,15.5058579,0.170279647,0.0,0.0,-79.945319,-0.100737523,0.0,2149.66011,-2.06061599,-1535.47078,0.0,0.0
715.5,0.0,2154.50913,0.028636226,0.0276951032,0.00646088544,0.00624854736,0.0089075755,0.00861482725,-1538.93439,-89.07175,-86.1413505,14.35452025,13.8822614,16.0302016,15.5028136,0.170054751,0.0,0.0,-80.1256561,-0.0996368153,0.0,2154.50913,-2.06526798,-1538.93439,0.0,0.0
716.0,0.0,2159.3052,0.0283879996,0.0273928372,0.00641913866,0.00619410829,0.00884650795,0.00853638375,-1542.36016,-89.07175,-85.946198,14.3864744,13.8816444,16.0634452,15.4997692,0.169829883,0.0,0.0,-80.3040206,-0.0985493738,0.0,2159.3052,-2.06986919,-1542.36016,0.0,0.0
716.5,0.0,2164.04897,0.0281414927,0.0270941991,0.00637737772,0.00614003939,0.00878550685,0.008458549,-1545.74854,-89.07175,-85.7538494,14.4180798,13.88100515,16.0963139,15.49672535,0.169605048,0.0,0.0,-80.480438,-0.0974749839,0.0,2164.04897,-2.07442027,-1545.74854,0.0,0.0
717.0,0.0,2168.74095,0.0278961674,0.0267983247,0.00633548939,0.00608615626,0.00872441555,0.0083810667,-1549.10002,-89.07175,-85.5632679,14.4493411,13.8801852,16.1289983,15.4936817,0.169380235,0.0,0.0,-80.654935,-0.0964102626,0.0,2168.74095,-2.07892039,-1549.10002,0.0,0.0
717.5,0.0,2173.38161,0.0276507606,0.0265034209,0.00629319225,0.00603206051,0.00866284575,0.00830338755,-1552.4147,-89.07175,-85.3727029,14.4802589,13.8789056,16.1618268,15.4906392,0.169155453,0.0,0.0,-80.8275185,-0.0953495537,0.0,2173.38161,-2.08337004,-1552.4147,0.0,0.0
718.0,0.0,2177.97106,0.0274070551,0.026211979,0.0062508982,0.00597832767,0.00860136405,0.0082263016,-1555.69294,-89.07175,-85.1847008,14.51083685,13.87758625,16.1943147,15.4875977,0.168930703,0.0,0.0,-80.998201,-0.094301092,0.0,2177.97106,-2.08777314,-1555.69294,0.0,0.0
718.5,0.0,2182.51012,0.0271650883,0.0259240395,0.00620862399,0.00592497801,0.00853999145,0.0081498357,-1558.93512,-89.07175,-84.999369,14.5410788,13.87625245,16.2264373,15.48455575,0.16870597,0.0,0.0,-81.1670084,-0.0932651936,0.0,2182.51012,-2.09212791,-1558.93512,0.0,0.0
719.0,0.0,2186.99936,0.0269248427,0.0256395364,0.0061663732,0.00587200789,0.00847873175,0.0080739817,-1562.14171,-89.07175,-84.8166523,14.5709885,13.8749052,16.2581984,15.48151415,0.168481275,0.0,0.0,-81.3339635,-0.092241656,0.0,2186.99936,-2.09643495,-1562.14171,0.0,0.0
719.5,0.0,2191.43939,0.0266863118,0.0253584167,0.00612415227,0.00581941613,0.0084175932,0.0079987366,-1565.31315,-89.07175,-84.6365049,14.60057055,13.87354385,16.2896036,15.4784728,0.168256604,0.0,0.0,-81.499084,-0.0912302935,0.0,2191.43939,-2.10069478,-1565.31315,0.0,0.0
720.0,0.0,2195.8307,0.0264494875,0.0250806284,0.0060819676,0.00576720116,0.0083565823,0.00792409615,-1568.44983,-89.07175,-84.458868,14.62982775,13.8721686,16.3206559,15.4754318,0.168031963,0.0,0.0,-81.6623965,-0.0902309135,0.0,2195.8307,-2.10490788,-1568.44983,0.0,0.0
720.5,0.0,2200.17389,0.0262143641,0.0248061204,0.00603982479,0.00571536154,0.0082957065,0.0078500561,-1571.55216,-89.07175,-84.2837034,14.6587648,13.8707801,16.3513615,15.47239115,0.167807349,0.0,0.0,-81.8239206,-0.0892433359,0.0,2200.17389,-2.10907493,-1571.55216,0.0,0.0
721.0,0.0,2204.46962,0.0259809342,0.0245348426,0.00599772974,0.00566389577,0.00823497165,0.00777661339,-1574.62053,-89.07175,-84.1109609,14.68738555,13.86937755,16.3817236,15.46935055,0.16758276,0.0,0.0,-81.9836795,-0.0882673769,0.0,2204.46962,-2.11319634,-1574.62053,0.0,0.0
721.5,0.0,2208.71848,0.0257491908,0.0242667456,0.00595568817,0.00561280253,0.008174385,0.00770376341,-1577.65536,-89.07175,-83.9405919,14.71569295,13.86796185,16.4117461,15.4663104,0.167358205,0.0,0.0,-82.1416895,-0.0873028648,0.0,2208.71848,-2.1172728,-1577.65536,0.0,0.0
722.0,0.0,2212.92077,0.0255191266,0.0240017832,0.00591370546,0.00556208038,0.0081139526,0.00763150268,-1580.65707,-89.07175,-83.7725535,14.74369155,13.8665333,16.4414341,15.46327055,0.167133674,0.0,0.0,-82.2979746,-0.0863496279,0.0,2212.92077,-2.12130473,-1580.65707,0.0,0.0
722.5,0.0,2217.07729,0.0252907342,0.0237399072,0.00587178696,0.00551172756,0.00805368055,0.00755982728,-1583.62599,-89.07175,-83.6068033,14.7713847,13.8650911,16.4707903,15.46023085,0.166909175,0.0,0.0,-82.452554,-0.0854074954,0.0,2217.07729,-2.1252926,-1583.62599,0.0,0.0
723.0,0.0,2221.1885,0.025064007,0.0234810726,0.00582993805,0.00546174263,0.00799357505,0.00748873334,-1586.56257,-89.07175,-83.4432975,14.7987754,13.8636358,16.4998201,15.4571915,0.166684697,0.0,0.0,-82.6054475,-0.084476306,0.0,2221.1885,-2.12923709,-1586.56257,0.0,0.0
723.5,0.0,2225.2548,0.0248389371,0.0232252346,0.00578816338,0.00541212422,0.0079336409,0.00741821723,-1589.46711,-89.07175,-83.2819945,14.82586765,13.8621677,16.5285272,15.4541524,0.166460251,0.0,0.0,-82.7566736,-0.0835558934,0.0,2225.2548,-2.13313855,-1589.46711,0.0,0.0
724.0,0.0,2229.27683,0.0246155165,0.0229723489,0.00574646818,0.00536287072,0.0078738847,0.00734827499,-1592.34001,-89.07175,-83.1228545,14.8526648,13.8606867,16.556915,15.4511137,0.166235834,0.0,0.0,-82.906255,-0.0826461065,0.0,2229.27683,-2.13699751,-1592.34001,0.0,0.0
724.5,0.0,2233.25515,0.0243937385,0.0227223731,0.00570485696,0.00531398046,0.0078143111,0.00727890273,-1595.18163,-89.07175,-82.9658393,14.87917045,13.859193,16.5849873,15.4480752,0.166011444,0.0,0.0,-83.0542039,-0.0817467871,0.0,2233.25515,-2.14081455,-1595.18163,0.0,0.0
725.0,0.0,2237.19016,0.0241735957,0.0224752648,0.00566333436,0.00526545203,0.00775492533,0.00721009691,-1597.99233,-89.07175,-82.8109081,14.90538785,13.8576867,16.6127485,15.44503705,0.165787081,0.0,0.0,-83.2005489,-0.0808577829,0.0,2237.19016,-2.14459002,-1597.99233,0.0,0.0
725.5,0.0,2241.08239,0.0239550797,0.0222309833,0.00562190489,0.00521728357,0.00769573275,0.00714185344,-1600.7725,-89.07175,-82.658023,14.93132,13.85616795,16.6402015,15.4419991,0.165562745,0.0,0.0,-83.3452987,-0.079978949,0.0,2241.08239,-2.1483245,-1600.7725,0.0,0.0
726.0,0.0,2244.9323,0.0237381832,0.0219894879,0.005580573,0.00516947364,0.00763673793,0.00707416907,-1603.52248,-89.07175,-82.5071505,14.9569703,13.8546366,16.667351,15.4389615,0.165338441,0.0,0.0,-83.488479,-0.0791101392,0.0,2244.9323,-2.15201839,-1603.52248,0.0,0.0
726.5,0.0,2248.74045,0.0235228989,0.0217507398,0.00553934272,0.00512202053,0.00757794548,0.00700703965,-1606.24255,-89.07175,-82.3582515,14.982342,13.85309295,16.6941995,15.4359244,0.165114158,0.0,0.0,-83.6301016,-0.078251211,0.0,2248.74045,-2.1556722,-1606.24255,0.0,0.0
727.0,0.0,2252.5072,0.0233092186,0.0215146994,0.00549821833,0.00507492262,0.00751936005,0.00694046158,-1608.93311,-89.07175,-82.211292,15.00743855,13.85153735,16.7207505,15.4328873,0.164889911,0.0,0.0,-83.7701882,-0.0774020228,0.0,2252.5072,-2.15928637,-1608.93311,0.0,0.0
727.5,0.0,2256.23315,0.0230971346,0.0212813286,0.00545720353,0.00502817855,0.00746098576,0.00687443108,-1611.59449,-89.07175,-82.0662384,15.0322627,13.84996965,16.7470094,15.4298507,0.164665689,0.0,0.0,-83.9087533,-0.076562443,0.0,2256.23315,-2.16286134,-1611.59449,0.0,0.0
728.0,0.0,2259.91865,0.0228866444,0.0210505897,0.00541630377,0.00498178581,0.0074031082,0.00680920094,-1614.22699,-89.07175,-81.9230574,15.05681755,13.8483897,16.7729775,15.4268142,0.164441493,0.0,0.0,-84.045816,-0.075732328,0.0,2259.91865,-2.16639758,-1614.22699,0.0,0.0
728.5,0.0,2263.56418,0.0226777267,0.0208224455,0.00537551925,0.00493574305,0.00734571135,0.00674475218,-1616.83098,-89.07175,-81.7817156,15.0811065,13.8467977,16.798659,15.4237778,0.164217328,0.0,0.0,-84.1813944,-0.0749115503,0.0,2263.56418,-2.16989547,-1616.83098,0.0,0.0
