time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
673.0,361.170866,-17.308742814,-299.430859,-131.0160069,0.5419166401,0.31621074638,1.4947986685,0.86505666414,2982.67465,305.00964,60.3257572,95.2682251,18.842397,103.504703,20.4713216,0.491900383,1201.6559,0.0,155.294971,0.472494095,0.0,-17.308742814,1734.35942,2982.67465,0.0,0.0
673.5,363.45059,-19.17657327,-299.234573,-131.7577115,0.5995707577,0.2274779881,1.630312982,0.62175248395,2997.03338,305.00964,59.5000505,95.726851,18.6738557,104.0744589,20.3019838,0.491631673,1201.6559,0.0,156.042567,0.492266839,0.0,-19.17657327,1741.96614,2997.03338,0.0,0.0
674.0,365.730323,-15.48270948,-299.664128,-164.3430695,0.4851812316,0.32756278584,1.323355358,0.896915945,3011.37321,305.00964,59.6722426,96.1848737,18.8175252,104.5374721,20.4514881,0.491362988,1201.6559,0.0,156.789178,0.503137517,0.0,-15.48270948,1751.87613,3011.37321,0.0,0.0
674.5,368.010061,-21.74411034,-299.049372,-140.4701952,0.6797386914,0.2988562626,1.877206273,0.819777835,3025.71114,305.00964,59.0929242,96.6428341,18.7236727,105.0795209,20.3580505,0.491094335,1201.6559,0.0,157.535689,0.451319811,0.0,-21.74411034,1757.6425,3025.71114,0.0,0.0
675.0,370.289784,-11.73461283,-299.673294,-105.5570816,0.3677341041,0.123401071514,1.02160252,0.3435004648,3040.02666,305.00964,58.7809808,97.1000795,18.7128883,105.5948873,20.3498196,0.490825714,1201.6559,0.0,158.28104,0.381000975,0.0,-11.73461283,1770.16629,3040.02666,0.0,0.0
675.5,372.569522,-11.49194402,-299.648444,-122.6970584,0.360107393,0.170854581,0.996307198,0.4719951003,3054.34006,305.00964,58.7074087,97.5572581,18.7775033,106.0823799,20.4182532,0.490557113,1201.6559,0.0,159.026275,0.471261703,0.0,-11.49194402,1778.62474,3054.34006,0.0,0.0
676.0,374.849257,-19.01764343,-299.451321,-127.5817693,0.5958101136,0.2253287185,1.637124013,0.620237243,3068.64611,305.00964,58.0998208,98.0141996,18.6702384,106.6290973,20.3110902,0.49028854,1201.6559,0.0,159.771126,0.435364306,0.0,-19.01764343,1783.84644,3068.64611,0.0,0.0
676.5,377.128988,-16.8731073064,-299.288801,-104.6694861,0.527926864,0.1748629032,1.44498918573,0.47823083813,3082.926,305.00964,57.8075012,98.4703055,18.6625741,107.1404439,20.3055804,0.49001999,1201.6559,0.0,160.514618,0.417623745,0.0,-16.8731073064,1793.07669,3082.926,0.0,0.0
677.0,379.40872,-17.42933689,-299.394268,-162.1387501,0.5457518897,0.2179272295,1.5290050089,0.6143023194,3097.1924,305.00964,57.6493263,98.925982,18.6976772,107.636489,20.343872,0.489751484,1201.6559,0.0,161.257411,0.424580899,0.0,-17.42933689,1801.17526,3097.1924,0.0,0.0
677.5,381.688453,-14.935558034,-299.246837,-91.423965,0.4668984109,0.09582014127,1.30559928335,0.26997708475,3111.442,305.00964,57.4714075,99.3811209,18.7258678,108.1362681,20.3754666,0.489482998,1201.6559,0.0,161.999323,0.390651184,0.0,-14.935558034,1810.5332,3111.442,0.0,0.0
678.0,383.968188,-19.2589618,-299.2217,-140.1194986,0.6024590895,0.2025489243,1.6863789256,0.5813213876,3125.6799,305.00964,57.1188065,99.8358891,18.6961518,108.657475,20.3480403,0.489214547,1201.6559,0.0,162.74063,0.356805942,0.0,-19.2589618,1817.04761,3125.6799,0.0,0.0
678.5,386.247916,-21.348340234,-299.240802,-156.3246403,0.6673640347,0.41899663336,1.8375033687,1.1530369924,3139.89718,305.00964,56.9558178,100.2899964,18.7274906,109.1556302,20.3828175,0.488946118,1201.6559,0.0,163.48086,0.445494276,0.0,-21.348340234,1824.47956,3139.89718,0.0,0.0
679.0,388.52765,-24.9425418,-299.244165,-150.2330402,0.780114817,0.377538494,2.11394702,1.030889831,3154.10084,305.00964,56.3089009,100.7436678,18.5984937,109.7079259,20.2532222,0.488677717,1201.6559,0.0,164.220387,0.42353891,0.0,-24.9425418,1831.27743,3154.10084,0.0,0.0
679.5,390.807386,-9.48771652,-299.783772,-164.6451375,0.2976659264,0.1463148347,0.840924663,0.4166280464,3168.27664,305.00964,56.3528013,101.1964526,18.6968557,110.1822281,20.3569305,0.488409344,1201.6559,0.0,164.95846,0.443163613,0.0,-9.48771652,1845.98544,3168.27664,0.0,0.0
680.0,393.08711,-23.213122782,-298.873092,-114.6246254,0.7257894328,0.27660422513,2.0022611165,0.7566927503,3182.45866,305.00964,56.1333395,101.649432,18.7073826,110.6840525,20.3699992,0.488141002,1201.6559,0.0,165.696857,0.399460725,0.0,-23.213122782,1848.55498,3182.45866,0.0,0.0
680.5,395.366847,-11.2645933,-299.759792,-179.6936405,0.3533529247,0.24860409785,0.9845317856,0.6884839951,3196.60931,305.00964,56.1141547,102.1014121,18.7841235,111.1657785,20.4516987,0.487872686,1201.6559,0.0,166.433617,0.433752292,0.0,-11.2645933,1861.78927,3196.60931,0.0,0.0
681.0,397.646581,-22.13961388,-299.21839,-168.7452257,0.692386551,0.374222431,1.87702124,1.020344282,3210.76285,305.00964,55.4499762,102.553485,18.6439435,111.719411,20.3101171,0.487604397,1201.6559,0.0,167.170531,0.441038911,0.0,-22.13961388,1865.52828,3210.76285,0.0,0.0
681.5,399.92631,-17.606809866,-299.184342,-148.4485484,0.5505053724,0.23287920004,1.539686719,0.6600131774,3224.89017,305.00964,55.345832,103.0047215,18.6908557,112.208382,20.3608216,0.487336137,1201.6559,0.0,167.906085,0.384599927,0.0,-17.606809866,1875.6633,3224.89017,0.0,0.0
682.0,402.206044,-28.061834206,-298.625152,-139.2507911,0.8765750825,0.4572030945,2.384334433,1.2380818422,3239.00778,305.00964,55.0051674,103.4556395,18.6571008,112.724236,20.3283682,0.487067907,1201.6559,0.0,168.641121,0.393863833,0.0,-28.061834206,1879.55597,3239.00778,0.0,0.0
682.5,404.485781,-18.93612667,-299.547883,-191.4863507,0.5937320625,0.3256282135,1.6749995934,0.9302849534,3253.10306,305.00964,54.8369864,103.9058529,18.6809441,113.2195924,20.3553016,0.486799705,1201.6559,0.0,169.375004,0.480455665,0.0,-18.93612667,1891.58342,3253.10306,0.0,0.0
683.0,406.765512,-15.667837896,-299.419489,-100.6458184,0.4904694777,0.1496195648,1.348598601,0.4131845511,3267.18662,305.00964,54.3032575,104.3556896,18.5792212,113.7579326,20.2530469,0.486531534,1201.6559,0.0,170.108276,0.349314189,0.0,-15.667837896,1901.16667,3267.18662,0.0,0.0
683.5,409.04524,-23.85139394,-299.350102,-150.7683494,0.746368449,0.4624409124,2.02032567,1.254344802,3281.25888,305.00964,54.1365889,104.8051649,18.6018584,114.253708,20.2787301,0.486263387,1201.6559,0.0,170.840951,0.392631291,0.0,-23.85139394,1905.97808,3281.25888,0.0,0.0
684.0,411.324976,-12.62560064,-299.310084,-152.3245169,0.3946558041,0.1470334656,1.09877934225,0.41498221865,3295.30359,305.00964,54.257238,105.2537639,18.7232597,114.7137144,20.4059982,0.485995272,1201.6559,0.0,171.572207,0.411465637,0.0,-12.62560064,1918.84985,3295.30359,0.0,0.0
684.5,413.604708,-18.91193843,-299.347704,-137.7603958,0.5919998415,0.3051624167,1.6331815015,0.8344599375,3309.3422,305.00964,53.6716267,105.7021602,18.6000845,115.2596826,20.2817436,0.48572718,1201.6559,0.0,172.30313,0.404371926,0.0,-18.91193843,1924.4311,3309.3422,0.0,0.0
685.0,415.884435,-17.08812737,-299.514274,-167.0177964,0.5351924303,0.3207250063,1.475782705,0.878948386,3323.35804,305.00964,53.6508047,106.1498367,18.6715498,115.7386888,20.3581284,0.485459118,1201.6559,0.0,173.032879,0.449273637,0.0,-17.08812737,1933.37376,3323.35804,0.0,0.0
685.5,418.164171,-12.5083405,-299.724849,-167.3533629,0.392034039,0.2775464048,1.0881507879,0.7644889415,3337.35397,305.00964,53.5076261,106.5968711,18.7001156,116.2314919,20.390231,0.48519109,1201.6559,0.0,173.761578,0.450404353,0.0,-12.5083405,1943.4515,3337.35397,0.0,0.0
686.0,420.443908,-8.10168953,-299.803048,-163.450539,0.25399016,0.1175085826,0.7187702504,0.3341418306,3351.3344,305.00964,53.2227599,107.043415,18.6785282,116.7409494,20.3706566,0.484923081,1201.6559,0.0,174.489484,0.38902104,0.0,-8.10168953,1953.44824,3351.3344,0.0,0.0
686.5,422.723635,-18.22971109,-299.425458,-160.7249278,0.5708379877,0.34194499198,1.5611298655,0.933070803,3365.30977,305.00964,52.8238935,107.489794,18.6158327,117.2639595,20.3084172,0.484655107,1201.6559,0.0,175.217117,0.434794361,0.0,-18.22971109,1957.39399,3365.30977,0.0,0.0
687.0,425.003368,-21.54996323,-299.276008,-191.1815827,0.6743260822,0.45882902724,1.8509222177,1.2683411499,3379.26332,305.00964,52.8729184,107.9354784,18.7104047,117.7317049,20.4085169,0.484387151,1201.6559,0.0,175.943621,0.411062015,0.0,-21.54996323,1964.1598,3379.26332,0.0,0.0
687.5,427.283107,-18.8004828,-299.773069,-228.0026571,0.589785022,0.450638369,1.62910474,1.242934742,3393.19631,305.00964,52.4857199,108.3805065,18.650018,118.2520276,20.3486002,0.484119236,1201.6559,0.0,176.669051,0.533564194,0.0,-18.8004828,1973.43928,3393.19631,0.0,0.0
688.0,429.562838,-11.385737002,-299.777319,-236.5870614,0.356894915,0.2578635316,0.994657923,0.717793043,3407.11104,305.00964,52.3771071,108.8249519,18.6876693,118.7382479,20.389943,0.483851345,1201.6559,0.0,177.393529,0.508980278,0.0,-11.385737002,1984.64928,3407.11104,0.0,0.0
688.5,431.842564,-19.22627593,-299.286015,-153.2455897,0.6018716477,0.2784422975,1.67000283,0.7768957015,3421.01616,305.00964,51.8937852,109.2690874,18.5906915,119.2700382,20.2920721,0.483583478,1201.6559,0.0,178.11751,0.394934267,0.0,-19.22627593,1989.50589,3421.01616,0.0,0.0
689.0,434.122303,-13.02148801,-299.758404,-142.5671188,0.4084876183,0.25552885508,1.138604948,0.7086681701,3434.89891,305.00964,51.8100351,109.71251,18.6361971,119.7526276,20.3415896,0.483315646,1201.6559,0.0,178.840326,0.414427329,0.0,-13.02148801,2000.19378,3434.89891,0.0,0.0
689.5,436.402035,-18.642669816,-299.516343,-225.7434533,0.583949457,0.48364453355,1.600925736,1.3230543929,3448.76854,305.00964,51.8280571,110.1555139,18.7179053,120.221327,20.4282985,0.483047832,1201.6559,0.0,179.56246,0.51193873,0.0,-18.642669816,2005.95317,3448.76854,0.0,0.0
690.0,438.681763,-14.07554629,-299.449603,-155.5507359,0.4411295616,0.2177247268,1.239640636,0.608121491,3462.61489,305.00964,51.4604551,110.5977724,18.659793,120.7369497,20.3704001,0.482780056,1201.6559,0.0,180.283376,0.409393623,0.0,-14.07554629,2015.93829,3462.61489,0.0,0.0
690.5,440.961495,-10.14912817,-299.96304,-238.5157784,0.3187561962,0.28436017523,0.89474639883,0.79779872803,3476.44747,305.00964,51.3164957,111.0395931,18.6818525,121.22615,20.3956423,0.482512306,1201.6559,0.0,181.003581,0.504021635,0.0,-10.14912817,2025.64892,3476.44747,0.0,0.0
691.0,443.241233,-17.49892436,-299.274412,-150.2408269,0.547502574,0.2564343505,1.50284715,0.713162604,3490.26865,305.00964,50.8070233,111.4810495,18.5699109,121.761863,20.2823278,0.48224458,1201.6559,0.0,181.723193,0.357979225,0.0,-17.49892436,2030.6607,3490.26865,0.0,0.0
691.5,445.520962,-14.250828655,-299.826285,-199.1422435,0.4472894284,0.3239476329,1.244082899,0.898313225,3504.06511,305.00964,50.7862503,111.921718,18.6357556,122.2349144,20.3529311,0.481976889,1201.6559,0.0,182.441511,0.440642516,0.0,-14.250828655,2040.06786,3504.06511,0.0,0.0
692.0,447.800694,-13.883609845,-299.422165,-189.4535233,0.4344498182,0.2097072503,1.2341685527,0.6267318009,3517.84629,305.00964,50.5598007,112.3618944,18.6256133,122.734367,20.3449455,0.48170922,1201.6559,0.0,183.15904,0.386822533,0.0,-13.883609845,2048.26741,3517.84629,0.0,0.0
692.5,450.080427,-8.429546732,-299.732099,-247.9222789,0.2638949747,0.175090577,0.8811348867,0.64720328484,3531.60969,305.00964,50.5489886,112.8015034,18.69451,123.2060623,20.4188336,0.481441588,1201.6559,0.0,183.875636,0.489235677,0.0,-8.429546732,2058.57323,3531.60969,0.0,0.0
693.0,452.360166,-20.731879934,-299.181556,-187.0654008,0.6487492853,0.3862599151,1.7710792837,1.0609591726,3545.36405,305.00964,50.0350698,113.2408279,18.5766287,123.7419012,20.2991597,0.481173972,1201.6559,0.0,184.59177,0.372117866,0.0,-20.731879934,2061.48524,3545.36405,0.0,0.0
693.5,454.63989,-19.03270476,-299.299381,-163.8991787,0.5958507095,0.2768079512,1.670979884388,0.80338679055,3559.09258,305.00964,49.6931828,113.6793231,18.5209985,124.2549485,20.2439154,0.480906389,1201.6559,0.0,185.306554,0.355499961,0.0,-19.03270476,2070.20826,3559.09258,0.0,0.0
694.0,456.919623,-11.988512189,-299.745359,-252.437512,0.37586700197,0.33610444556,1.0945062287,0.9817705012,3572.79942,305.00964,49.9750382,114.117126,18.6977795,124.6867056,20.4295466,0.480638832,1201.6559,0.0,186.020212,0.50777306,0.0,-11.988512189,2081.14271,3572.79942,0.0,0.0
694.5,459.199362,-10.83406679,-299.436494,-199.0168055,0.3391013225,0.2189977118,1.009991469,0.679270252,3586.49284,305.00964,49.6877863,114.554502,18.6615771,125.1921574,20.3944599,0.480371309,1201.6559,0.0,186.733169,0.408567678,0.0,-10.83406679,2089.61854,3586.49284,0.0,0.0
695.0,461.479086,-6.709436676,-299.803534,-233.7733961,0.21055111073,0.13174278615,0.6937393331,0.4714486364,3600.16511,305.00964,49.360222,114.9912001,18.6092456,125.7020301,20.3425375,0.480103809,1201.6559,0.0,187.445023,0.417993508,0.0,-6.709436676,2099.31799,3600.16511,0.0,0.0
695.5,463.758822,-4.79161949,-299.925958,-240.9737185,0.1504027253,0.1032929438,0.55229562,0.419558196,3613.82046,305.00964,49.16114,115.4273606,18.604457,126.1951626,20.3399474,0.479836341,1201.6559,0.0,188.155999,0.440618966,0.0,-4.79161949,2108.08924,3613.82046,0.0,0.0
696.0,466.038554,-12.71265349,-299.068458,-189.0879474,0.3969730567,0.1904868201,1.1865349734,0.6263209713,3627.46176,305.00964,49.0380958,115.8630711,18.6279518,126.677184,20.3665595,0.479568898,1201.6559,0.0,188.866239,0.364882252,0.0,-12.71265349,2112.75828,3627.46176,0.0,0.0
696.5,468.318288,-12.62412302,-299.576296,-210.726385,0.395241759,0.30094875882,1.14363372,0.8881373172,3641.07911,305.00964,48.9644081,116.2980148,18.6697633,127.1529606,20.4123002,0.479301485,1201.6559,0.0,189.575239,0.429015564,0.0,-12.62412302,2120.7462,3641.07911,0.0,0.0
697.0,470.598018,-6.11253674,-299.736166,-272.250023,0.1911162885,0.1742662445,0.7380441183,0.6904422623,3654.67414,305.00964,48.6864774,116.7322491,18.6331006,127.6536155,20.376373,0.479034093,1201.6559,0.0,190.283073,0.50584895,0.0,-6.11253674,2131.39382,3654.67414,0.0,0.0
697.5,472.877754,-6.85232608,-299.645765,-224.9351408,0.214724277,0.1320841893,0.755416161,0.522658223,3668.25265,305.00964,48.5711844,117.1659529,18.6580438,128.134091,20.4046176,0.478766742,1201.6559,0.0,190.990044,0.432785001,0.0,-6.85232608,2139.01436,3668.25265,0.0,0.0
698.0,475.157485,-16.5749793,-299.370784,-239.6765435,0.5189480265,0.4014827225,1.5003258341,1.1773982201,3681.81556,305.00964,48.3189477,117.599161,18.6297024,128.631738,20.3773517,0.478499407,1201.6559,0.0,191.696208,0.460503027,0.0,-16.5749793,2142.88792,3681.81556,0.0,0.0
698.5,477.437217,-7.84888415,-299.635009,-187.449453,0.245931611,0.1188609511,0.777966475,0.425631357,3695.34724,305.00964,47.989751,118.0313705,18.5708811,129.141098,20.3188144,0.478232109,1201.6559,0.0,192.400746,0.323482205,0.0,-7.84888415,2154.42,3695.34724,0.0,0.0
699.0,479.71695,-4.160172587,-299.772984,-275.159223,0.1301525214,0.1034931999,0.7230636192,0.6486200592,3708.85988,305.00964,47.9335424,118.4629694,18.6169292,129.612734,20.3691376,0.477964834,1201.6559,0.0,193.104286,0.360601251,0.0,-4.160172587,2163.84487,3708.85988,0.0,0.0
699.5,481.996686,-2.07904287,-299.767866,-244.390957,0.064966566,0.0136270642,0.5151722186,0.3724925893,3722.35533,305.00964,47.7442278,118.8940206,18.6109131,130.102166,20.3653337,0.477697591,1201.6559,0.0,193.80694,0.3492572674,0.0,-2.07904287,2172.59066,3722.35533,0.0,0.0
700.0,484.276412,-3.7924588,-299.86659,-254.91112,0.1189106093,0.0649679313,0.5831747513,0.4316345063,3735.83257,305.00964,47.4456621,119.3244926,18.5614751,130.606863,20.3164115,0.477430372,1201.6559,0.0,194.508637,0.342952087,0.0,-3.7924588,2179.747,3735.83257,0.0,0.0
700.5,486.533348,2.35100888,-299.695431,-230.360027,-0.074332993,-0.18565287,0.4206022317,0.1129213227,3749.28278,305.00964,47.269405,119.7541009,18.5590924,131.093164,20.31631,0.47716318,1201.6559,0.0,195.208937,0.341204349,0.0,2.35100888,2190.15687,3749.28278,0.0,0.0
701.0,487.35406,-8.476381104,-299.683743,-237.83057,0.2655740912,0.2217189491,0.858205902,0.7351576603,3762.68509,305.00964,47.1654521,120.182175,18.5844857,131.567107,20.3449451,0.476896021,1201.6559,0.0,195.906734,0.437713584,0.0,-8.476381104,2193.47693,3762.68509,0.0,0.0
701.5,487.35406,-3.42555778,-299.6437,-259.0041073,0.1069540257,0.0513090427,0.7131616332,0.5590984372,3775.92299,305.00964,47.1847858,120.6050005,18.6575077,132.019375,20.4232834,0.476628888,1201.6559,0.0,196.595976,0.400876676,0.0,-3.42555778,2203.30808,3775.92299,0.0,0.0
702.0,487.35406,-8.73601022,-299.6877,-220.542749,0.273681827,0.1484159551,0.9257192401,0.5798073311,3788.99981,305.00964,46.6272365,121.022681,18.500897,132.547159,20.2625359,0.476361784,1201.6559,0.0,197.276828,0.331405976,0.0,-8.73601022,2208.73388,3788.99981,0.0,0.0
702.5,487.35406,-4.40920233,-299.694681,-241.04049,0.137960927,0.077162127,0.715064342,0.542491423,3801.90357,305.00964,46.7604798,121.4348346,18.6169357,132.971353,20.3855335,0.476094706,1201.6559,0.0,197.948677,0.358846949,0.0,-4.40920233,2218.06876,3801.90357,0.0,0.0
703.0,487.35406,-5.75568395,-299.579722,-214.7859195,0.179678291,0.0973524755,0.802841505,0.579795932,3814.64576,305.00964,46.4770949,121.8418255,18.5660705,133.448835,20.3346711,0.475827661,1201.6559,0.0,198.612102,0.350734302,0.0,-5.75568395,2224.9485,3814.64576,0.0,0.0
703.5,487.35406,-9.20135529,-299.42989,-212.5879996,0.2877352556,0.1831128086,0.946671091,0.658453156,3827.22653,305.00964,46.3033266,122.2436647,18.5577156,133.905453,20.3280559,0.475560639,1201.6559,0.0,199.26713,0.341406983,0.0,-9.20135529,2230.86056,3827.22653,0.0,0.0
704.0,487.35406,-6.07198378,-299.736937,-235.61977,0.1902616855,0.13543369846,0.6707984034,0.5182124674,3839.64393,305.00964,46.3506053,122.6402825,18.636933,134.326662,20.412788,0.475293643,1201.6559,0.0,199.913646,0.40244214,0.0,-6.07198378,2239.41317,3839.64393,0.0,0.0
704.5,487.35406,-4.55530327,-299.580288,-236.2179217,0.1422090905,0.0312164389,0.678914194,0.379462763,3851.9027,305.00964,45.9872109,123.0318339,18.5499321,134.799142,20.3240984,0.475026673,1201.6559,0.0,200.551906,0.275104708,0.0,-4.55530327,2247.20201,3851.9027,0.0,0.0
705.0,487.35406,-7.00399365,-299.63006,-259.810448,0.219074721,0.161097143,0.9250670805,0.7646225685,3864.00495,305.00964,45.9334581,123.418386,18.5864016,135.222312,20.3639812,0.474759737,1201.6559,0.0,201.182023,0.322397712,0.0,-7.00399365,2253.24953,3864.00495,0.0,0.0
705.5,487.35406,-3.608762915,-299.761153,-250.8887277,0.1129090918,0.07887630243,0.59478875344,0.49968789624,3875.94742,305.00964,45.9040702,123.7998344,18.6319401,135.638782,20.4136922,0.474492825,1201.6559,0.0,201.803813,0.396897542,0.0,-3.608762915,2261.63542,3875.94742,0.0,0.0
706.0,487.35406,-7.82358683,-299.606927,-208.1880545,0.2448702904,0.0938048674,0.9747998624,0.5568051134,3887.73981,305.00964,45.3822969,124.1764909,18.4761891,136.120842,20.2532967,0.474225945,1201.6559,0.0,202.417796,0.289847848,0.0,-7.82358683,2266.76716,3887.73981,0.0,0.0
706.5,487.35406,-4.44992865,-299.818067,-264.697152,0.1394419853,0.1057562543,0.65813645725,0.56451360925,3899.37676,305.00964,45.4687231,124.5481818,18.5667824,136.510162,20.3499652,0.473959092,1201.6559,0.0,203.023678,0.372127693,0.0,-4.44992865,2274.96561,3899.37676,0.0,0.0
707.0,487.35406,-4.0650317,-299.721626,-206.9544599,0.1273595735,0.0213962194,0.5779435795,0.2800549035,3910.8646,305.00964,45.1950814,124.915109,18.509345,136.94687,20.2920938,0.473692267,1201.6559,0.0,203.621801,0.3370607024,0.0,-4.0650317,2281.8335,3910.8646,0.0,0.0
707.5,487.35406,-9.82152205,-299.577601,-222.8745528,0.3072903345,0.1615133884,1.10671112592,0.71205645752,3922.20563,305.00964,45.0467172,125.2773485,18.5021038,137.359772,20.2865042,0.473425468,1201.6559,0.0,204.212279,0.292478428,0.0,-9.82152205,2286.06009,3922.20563,0.0,0.0
708.0,487.35406,-8.55514808,-299.773879,-257.9824254,0.26809969297,0.22915586537,0.90779936565,0.79855086765,3933.39489,305.00964,45.0323681,125.63474,18.5489717,137.747901,20.337328,0.473158702,1201.6559,0.0,204.794857,0.3823129442,0.0,-8.55514808,2293.12038,3933.39489,0.0,0.0
708.5,487.35406,-2.0129979354,-299.799193,-199.504521,0.06285319495,-0.04759673858,0.5128579951,0.20761793466,3944.43545,305.00964,44.6755402,125.9873816,18.4536355,138.182647,20.2398392,0.472891954,1201.6559,0.0,205.369689,0.251980347,0.0,-2.0129979354,2302.28914,3944.43545,0.0,0.0
709.0,487.35406,-5.110697236,-299.722374,-257.098902,0.15995658056,0.09570336656,0.8095051344,0.6302153624,3955.33871,305.00964,44.7728475,126.335638,18.5450758,138.544602,20.3372042,0.472625243,1201.6559,0.0,205.937378,0.320451864,0.0,-5.110697236,2307.3665,3955.33871,0.0,0.0
709.5,487.35406,-9.63685069,-299.624483,-224.7369479,0.301984479,0.1977519545,0.982407445,0.695133976,3966.09894,305.00964,44.5907076,126.6793241,18.5198047,138.943359,20.3126697,0.472358558,1201.6559,0.0,206.497613,0.311388801,0.0,-9.63685069,2311.76587,3966.09894,0.0,0.0
710.0,487.35406,-0.29943631,-299.87647,-235.337053,0.0091578876,-0.0496952987,0.3826357106,0.2179460284,3976.71017,305.00964,44.3782303,127.0182506,18.4808792,139.341208,20.2738116,0.472091898,1201.6559,0.0,207.050094,0.2264381796,0.0,-0.29943631,2321.84709,3976.71017,0.0,0.0
710.5,487.35406,-5.42584533,-299.532468,-222.8836671,0.169115203,0.0483997842,0.913976829,0.591518531,3987.19002,305.00964,44.3464297,127.3529839,18.5162515,139.708128,20.3125591,0.47182527,1201.6559,0.0,207.595734,0.2770632077,0.0,-5.42584533,2325.83311,3987.19002,0.0,0.0
711.0,487.35406,0.88319974,-299.89756,-244.357983,-0.028127497,-0.0699024374,0.3951648215,0.2785256675,3997.52601,305.00964,44.0988996,127.6831195,18.4606779,140.102436,20.2562398,0.471558662,1201.6559,0.0,208.133888,0.228012532,0.0,0.88319974,2334.49343,3997.52601,0.0,0.0
711.5,487.35406,-7.49799576,-299.71788,-247.5873387,0.2349966624,0.1621907442,0.8468337945,0.6435617007,4007.73361,305.00964,44.1925396,128.0091551,18.5471401,140.44084,20.3483049,0.471292093,1201.6559,0.0,208.665351,0.3188229425,0.0,-7.49799576,2336.9661,4007.73361,0.0,0.0
712.0,487.35406,-11.87094175,-299.499152,-223.6127242,0.371609134,0.23836764,1.227754726,0.862819017,4017.80471,305.00964,44.051731,128.330835,18.5344508,140.809828,20.3367008,0.471025541,1201.6559,0.0,209.189709,0.24632070155,0.0,-11.87094175,2341.0269,4017.80471,0.0,0.0
712.5,487.35406,-5.81170672,-299.814095,-261.769392,0.182154306,0.1425734553,0.7150029336,0.606393566,4027.73526,305.00964,43.9424756,128.64802,18.5341585,141.170353,20.338202,0.470759027,1201.6559,0.0,209.706751,0.351311723,0.0,-5.81170672,2349.3466,4027.73526,0.0,0.0
713.0,487.35406,-3.56495464,-299.71492,-200.3608936,0.1115285411,0.0144240739,0.56172399343,0.29141754293,4037.53614,305.00964,43.7736575,128.961068,18.5079274,141.534606,20.3123932,0.470492536,1201.6559,0.0,210.217038,0.2884061375,0.0,-3.56495464,2356.00411,4037.53614,0.0,0.0
713.5,487.35406,-3.40774055,-299.733416,-237.853797,0.106487792,0.0277332439,0.6370078594,0.4203887951,4047.20921,305.00964,43.6343055,129.270029,18.4932129,141.889886,20.2985348,0.470226078,1201.6559,0.0,210.720679,0.2819855696,0.0,-3.40774055,2361.71755,4047.20921,0.0,0.0
714.0,487.35406,-4.49909895,-299.818929,-259.6812616,0.1409726527,0.0835368969,0.6536901374,0.4954308418,4056.75422,305.00964,43.5605909,129.574902,18.5055368,142.231155,20.3129966,0.469959645,1201.6559,0.0,211.217645,0.3437921512,0.0,-4.49909895,2366.83673,4056.75422,0.0,0.0
714.5,487.35406,-6.98815704,-299.726273,-252.2310344,0.218821282,0.150057727,0.90453778,0.717049562,4066.17237,305.00964,43.4812801,129.875723,18.5146836,142.569817,20.3242848,0.469693233,1201.6559,0.0,211.708004,0.323173439,0.0,-6.98815704,2371.30023,4066.17237,0.0,0.0
715.0,487.35406,-6.07791752,-299.817378,-221.804034,0.190579668,0.1067095906,0.8229003,0.586092778,4075.46183,305.00964,43.1673681,130.172432,18.4230272,142.942873,20.230307,0.469426849,1201.6559,0.0,212.191667,0.2527527444,0.0,-6.07791752,2377.103,4075.46183,0.0,0.0
715.5,487.35406,-8.6335006,-299.752533,-230.137336,0.2706337788,0.21802464243,0.831660971856,0.687436987156,4084.62834,305.00964,43.1695762,130.465214,18.4653834,143.263215,20.276706,0.469160504,1201.6559,0.0,212.668927,0.3441414606,0.0,-8.6335006,2381.39187,4084.62834,0.0,0.0
716.0,487.35406,-9.90868314,-299.561246,-172.9037326,0.31021126423,0.1098770796,1.0282843711,0.48326150437,4093.67127,305.00964,42.8757271,130.754054,18.3803282,143.625599,20.1896476,0.468894177,1201.6559,0.0,213.139755,0.2004563202,0.0,-9.90868314,2386.14135,4093.67127,0.0,0.0
716.5,487.35406,-3.221153217,-299.84066,-224.3748527,0.10097247934,0.0653023254,0.44854925772,0.34755814129,4102.58872,305.00964,42.9725712,131.038881,18.4619614,143.922505,20.2771043,0.468627885,1201.6559,0.0,213.604046,0.3036973806,0.0,-3.221153217,2394.13093,4102.58872,0.0,0.0
717.0,487.35406,-9.395507355,-299.587249,-179.7143059,0.2943106852,0.1659562133,0.967061943,0.61368510775,4111.39447,305.00964,42.8267076,131.320142,18.4387602,144.253349,20.2546969,0.468361611,1201.6559,0.0,214.062528,0.2228416339,0.0,-9.395507355,2396.70338,4111.39447,0.0,0.0
