time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1191.5,0.0,1072.48822,0.0592125378,0.0505392299,0.00665219591,0.0056777719,0.0108767155,0.0092834904,-766.138647,-113.42714,-96.9686864,9.1002422,7.77974077,11.04738525,9.444352,0.0344899306,0.0,0.228406717545,-39.8895248,-0.181289216,0.0,1072.48822,-1.07243308,-766.138647,5.7319023754,0.18362270724
1192.0,0.0,1082.31917,0.0693338658,0.0587807492,0.00785805556,0.00666195746,0.01281455435,0.0108640345,-773.103386,-113.42714,-96.1487734,9.18296995,7.78407576,11.1264624,9.4315171,0.0343171496,0.0,0.0,-40.2521484,-0.208478439,0.0,1082.31917,-1.04836224,-773.103386,0.0,0.0
1192.5,0.0,1092.3586,0.0679194849,0.0570656948,0.00776936763,0.00652774939,0.0126345968,0.0106154906,-780.255063,-113.42714,-95.2976144,9.267918,7.78653637,11.21276195,9.4205266,0.0341444822,0.0,0.0,-40.6245058,-0.205242264,0.0,1092.3586,-1.04668134,-780.255063,0.0,0.0
1193.0,0.0,1102.21509,0.0674377352,0.0561615037,0.00778387354,0.00648229423,0.012623724,0.0105128707,-787.295162,-113.42714,-94.4581401,9.35154065,7.78758512,11.299055,9.4094057,0.0339719279,0.0,0.0,-40.991053,-0.202048456,0.0,1102.21509,-1.05600195,-787.295162,0.0,0.0
1193.5,0.0,1111.9187,0.0669774591,0.0552973726,0.00779880749,0.00643874703,0.0126141371,0.01041433455,-794.226328,-113.42714,-93.6439064,9.4338694,7.78842709,11.3838407,9.39829555,0.0337994854,0.0,0.0,-41.351928,-0.198939562,0.0,1111.9187,-1.06530985,-794.226328,0.0,0.0
1194.0,0.0,1121.47381,0.0665193731,0.0544557364,0.0078120285,0.00639523889,0.01260235185,0.01031680775,-801.051421,-113.42714,-92.8537052,9.51493835,7.78907185,11.4671626,9.3872002,0.0336271569,0.0,0.0,-41.7072815,-0.195911651,0.0,1121.47381,-1.07447469,-801.051421,0.0,0.0
1194.5,0.0,1130.88427,0.0660634542,0.0536355717,0.0078235889,0.00635177673,0.0125884555,0.01022027085,-807.773181,-113.42714,-92.086387,9.5947798,7.78952634,11.5490622,9.37611905,0.0334549403,0.0,0.0,-42.0572554,-0.192960996,0.0,1130.88427,-1.08350081,-807.773181,0.0,0.0
1195.0,0.0,1140.15371,0.0656096743,0.0528359111,0.0078335371,0.00630836623,0.01257252765,0.0101247037,-814.394205,-113.42714,-91.3408744,9.6734247,7.78979689,11.62957895,9.36505235,0.0332828369,0.0,0.0,-42.4019839,-0.190084104,0.0,1140.15371,-1.09239168,-814.394205,0.0,0.0
1195.5,0.0,1149.28562,0.0651579999,0.0520558477,0.0078419196,0.00626501252,0.0125546446,0.0100300865,-820.917009,-113.42714,-90.6161635,9.75090325,7.78988971,11.708751,9.35400005,0.0331108455,0.0,0.0,-42.7415976,-0.187277723,0.0,1149.28562,-1.10115064,-820.917009,0.0,0.0
1196.0,0.0,1158.28338,0.0647084056,0.0512945341,0.0078487814,0.00622172015,0.01253487885,0.0099364,-827.343975,-113.42714,-89.9113066,9.8272432,7.78981055,11.7866137,9.34296205,0.0329389667,0.0,0.0,-43.0762221,-0.184538794,0.0,1158.28338,-1.10978086,-827.343975,0.0,0.0
1196.5,0.0,1167.14985,0.064258361,0.050545378,0.0078538569,0.0061777832,0.0125128099,0.0098424951,-833.677184,-113.42714,-89.2185653,9.9024691,7.7889633,11.8641194,9.33193935,0.032767201,0.0,0.0,-43.4059646,-0.181842356,0.0,1167.14985,-1.11827871,-833.677184,0.0,0.0
1197.0,0.0,1175.88583,0.063802303,0.0497978695,0.0078564842,0.0061319784,0.01248739735,0.0097464161,-839.917156,-113.42714,-88.5273981,9.97658785,7.78647192,11.94264505,9.3209346,0.0325955465,0.0,0.0,-43.7308528,-0.179154248,0.0,1175.88583,-1.12664734,-839.917156,0.0,0.0
1197.5,0.0,1184.49127,0.0631672694,0.0489361474,0.00783513943,0.00606991631,0.01242456615,0.0096253769,-846.062681,-113.42714,-87.8546835,10.049585,7.78384434,12.01993235,9.30996975,0.0324240054,0.0,0.011498121496,-44.0508241,-0.175042842,0.0,1184.49127,-1.13418348,-846.062681,0.28187327,0.010021623
1198.0,0.0,1191.30512,0.02959775153,0.02295091505,0.003690384145,0.002861633593,0.00584228532,0.004530277705,-850.814687,-113.42714,-87.3649989,10.1060294,7.78396235,12.0795069,9.3039939,0.032252574,0.0,0.74449708,-44.2982401,-0.076499064,0.0,1191.30512,-1.07354454,-850.814687,18.56770963,0.661993178
1198.5,0.0,1191.35594,-0.02130373725,-0.02130373725,-0.002656515641,-0.002656515641,-0.001678090027,-0.001678090027,-850.834938,-113.42714,-87.316547,10.1062701,7.77983278,12.079919,9.2991534,0.0320812564,0.0,1.88987719,-44.299295,0.074990137,0.0,1191.35594,-1.06423749,-850.834938,47.2022129,1.68201553
1199.0,0.0,1184.07523,-0.0624920322,-0.0624920322,-0.00774488697,-0.00774488697,-0.00488275221,-0.00488275221,-845.648957,-113.42714,-87.712054,10.04467085,7.76739923,12.0153692,9.2913179,0.0319100486,0.0,3.03525733,-44.0292842,0.224656702,0.0,1184.07523,-1.06573179,-845.648957,75.8367163,2.68555441
1199.5,0.0,1169.61486,-0.1035388746,-0.1035388746,-0.01267527285,-0.01267527285,-0.00795993794,-0.00795993794,-835.322042,-113.42714,-88.5899454,9.92200675,7.74925501,11.8862377,9.28337045,0.0317389521,0.0,4.18063749,-43.4916044,0.372393071,0.0,1169.61486,-1.05297722,-835.322042,104.4712181,3.65416203
1200.0,0.0,1148.05165,-0.144065432,-0.144065432,-0.0173113503,-0.0173113503,-0.0108078605,-0.0108078605,-819.921249,-113.42714,-89.9563944,9.7390753,7.72358389,11.69554645,9.27520915,0.0315679696,0.0,5.32601768,-42.6897518,0.518196814,0.0,1148.05165,-1.033198,-819.921249,133.105724,4.56971394
1200.5,0.0,1119.48003,-0.183881666,-0.183881666,-0.021546031,-0.021546031,-0.01334701575,-0.01334701575,-799.515674,-113.42714,-91.8313806,9.4966967,7.6881631,11.4465371,9.26675425,0.0313970962,0.0,6.45989931,-41.6273232,0.660542114,0.0,1119.48003,-1.007389853,-799.515674,161.458352,5.40510695
1201.0,0.0,1085.70426,-0.197540928,-0.197540928,-0.0224610734,-0.0224610734,-0.0137871539,-0.0137871539,-775.480044,-113.42714,-94.1347215,9.2111999,7.64400866,11.1538315,9.25622395,0.0312263352,0.0,6.8722806,-40.3758912,0.706167994,0.0,1085.70426,-1.02751739,-775.480044,171.80702,5.58084723
1201.5,0.0,1051.70338,-0.193813194,-0.193813194,-0.0213462141,-0.0213462141,-0.01297905515,-0.01297905515,-751.223143,-113.42714,-96.4315843,8.923075,7.58558705,10.8742824,9.2444501,0.031055686,0.0,6.8722806,-39.1129396,0.697132119,0.0,1051.70338,-1.0121127,-751.223143,171.80702,5.4062792
1202.0,0.0,1018.182904,-0.191213281,-0.191213281,-0.0203886505,-0.0203886505,-0.01228043985,-0.01228043985,-727.280862,-113.42714,-98.8116294,8.63868705,7.52505908,10.59901075,9.232801,0.0308851473,0.0,6.8722806,-37.8663687,0.687899686,0.0,1018.182904,-0.98049496,-727.280862,171.80702,5.23397531
1202.5,0.0,985.117881,-0.18855721,-0.18855721,-0.019452574,-0.019452574,-0.0116070903,-0.0116070903,-703.663243,-113.42714,-101.3124464,8.3581555,7.46493574,10.32441165,9.2211924,0.0307147202,0.0,6.8722806,-36.6367005,0.678345574,0.0,985.117881,-0.948950489,-703.663243,171.80702,5.06400789
1203.0,0.0,952.523522,-0.185805786,-0.185805786,-0.0185345436,-0.0185345436,-0.01092830495,-0.01092830495,-680.381829,-113.42714,-103.940906,8.08161757,7.40519116,10.0506965,9.20959315,0.0305444035,0.0,6.8722806,-35.4245382,0.668446236,0.0,952.523522,-0.917861204,-680.381829,171.80702,4.89646016
1203.5,0.0,920.417115,-0.182951321,-0.182951321,-0.0176347197,-0.0176347197,-0.010244382,-0.010244382,-657.448975,-113.42714,-106.7045241,7.80921974,7.34582495,9.7780936,9.19800375,0.0303741983,0.0,6.8722806,-34.2305247,0.658175979,0.0,920.417115,-0.887251862,-657.448975,171.80702,4.7314207
1204.0,0.0,888.817317,-0.179985998,-0.179985998,-0.0167533275,-0.0167533275,-0.0095889571,-0.0095889571,-634.878018,-113.42714,-109.6114937,7.54112041,7.28686354,9.5068508,9.18645815,0.0302041036,0.0,6.8722806,-33.0553517,0.647506952,0.0,888.817317,-0.857141043,-634.878018,171.80702,4.56898576
1204.5,0.0,857.743171,-0.176955249,-0.176955249,-0.0158953548,-0.0158953548,-0.0089640725,-0.0089640725,-612.682212,-113.42714,-112.5665914,7.2774771,7.22176603,9.2370349,9.1664417,0.0300341545,0.0,6.8722806,-31.8997123,0.63674547,0.0,857.743171,-0.827355474,-612.682212,171.80702,4.40925061
1205.0,0.0,827.062381,-0.175836121,-0.175836121,-0.01522916115,-0.01522916115,-0.0084616489,-0.0084616489,-590.76114,-113.42714,-113.42714,7.01709737,7.01709737,8.9634979,8.9634979,0.0298683088,0.0,6.8722806,-30.7583772,0.632819902,0.0,827.062381,-0.794314379,-590.76114,171.80702,4.25149267
1205.5,0.0,796.462295,-0.175593502,-0.175593502,-0.01464551295,-0.01464551295,-0.0080159798,-0.0080159798,-568.902536,-113.42714,-113.42714,6.75745953,6.75745953,8.7067611,8.7067611,0.0297128379,0.0,6.8722806,-29.6202941,0.631725581,0.0,796.462295,-0.76414982,-568.902536,171.80702,4.0941842
1206.0,0.0,765.912263,-0.175302818,-0.175302818,-0.0140604387,-0.0140604387,-0.00757939876,-0.00757939876,-547.081014,-113.42714,-113.42714,6.4982621,6.4982621,8.46386005,8.46386005,0.0295661948,0.0,6.8722806,-28.4841417,0.630674148,0.0,765.912263,-0.734821684,-547.081014,171.80702,3.93714269
1206.5,0.0,735.412042,-0.175022473,-0.175022473,-0.0134789325,-0.0134789325,-0.00715457732,-0.00715457732,-525.295104,-113.42714,-113.42714,6.23948781,6.23948781,8.2160257,8.2160257,0.0294273869,0.0,6.8722806,-27.3498441,0.629665451,0.0,735.412042,-0.705558747,-525.295104,171.80702,3.7803575
1207.0,0.0,704.959602,-0.174753905,-0.174753905,-0.01290096115,-0.01290096115,-0.00674137923,-0.00674137923,-503.543332,-113.42714,-113.42714,5.98111896,5.98111896,7.96308965,7.96308965,0.0292958793,0.0,6.8722806,-26.2173234,0.628699219,0.0,704.959602,-0.676342098,-503.543332,171.80702,3.62381791
1207.5,0.0,674.552913,-0.17449707,-0.17449707,-0.0123263673,-0.0123263673,-0.00633960704,-0.00633960704,-481.824237,-113.42714,-113.42714,5.7231382,5.7231382,7.70487693,7.70487693,0.0291712621,0.0,6.8722806,-25.0865037,0.627775221,0.0,674.552913,-0.647169436,-481.824237,171.80702,3.46751347
1208.0,0.0,644.189918,-0.1742519,-0.1742519,-0.01175499335,-0.01175499335,-0.00593846067,-0.00593846067,-460.136357,-113.42714,-113.42714,5.46552821,5.46552821,7.44120307,7.44120307,0.0290532134,0.0,6.8722806,-23.9573096,0.62689318,0.0,644.189918,-0.618038767,-460.136357,171.80702,3.31143372
1208.5,0.0,613.868631,-0.174018338,-0.174018338,-0.0111866843,-0.0111866843,-0.00549487707,-0.00549487707,-438.478252,-113.42714,-113.42714,5.20827179,5.20827179,7.1718757,7.1718757,0.0289414724,0.0,6.8722806,-22.8296658,0.62605288,0.0,613.868631,-0.58894818,-438.478252,171.80702,3.15556816
1209.0,0.0,583.586966,-0.173796315,-0.173796315,-0.01062128565,-0.01062128565,-0.00506113793,-0.00506113793,-416.848476,-113.42714,-113.42714,4.95135187,4.95135187,6.89669321,6.89669321,0.028835825,0.0,6.8722806,-21.7034966,0.625254106,0.0,583.586966,-0.55989573,-416.848476,171.80702,2.99990651
1209.5,0.0,553.342979,-0.173585774,-0.173585774,-0.0100586447,-0.0100586447,-0.00464546976,-0.00464546976,-395.245593,-113.42714,-113.42714,4.69475164,4.69475164,6.61605883,6.61605883,0.0287360949,0.0,6.8722806,-20.5787282,0.624496664,0.0,553.342979,-0.53087945,-395.245593,171.80702,2.84443855
1210.0,0.0,523.13468,-0.173386666,-0.173386666,-0.0094986116,-0.0094986116,-0.00424764403,-0.00424764403,-373.66819,-113.42714,-113.42714,4.4384539,4.4384539,6.37986977,6.37986977,0.0286417465,0.0,6.8722806,-19.455286,0.623780327,0.0,523.13468,-0.501897484,-373.66819,171.80702,2.68915379
1210.5,0.0,492.960027,-0.173198931,-0.173198931,-0.008941036,-0.008941036,-0.00386744359,-0.00386744359,-352.114848,-113.42714,-113.42714,4.18244192,4.18244192,6.1664495,6.1664495,0.0285516521,0.0,6.8722806,-18.3330969,0.623104922,0.0,492.960027,-0.472947898,-352.114848,171.80702,2.53404223
1211.0,0.0,462.817103,-0.173022531,-0.173022531,-0.0083857706,-0.0083857706,-0.00350466338,-0.00350466338,-330.584142,-113.42714,-113.42714,3.9266989,3.9266989,5.94200194,5.94200194,0.0284656951,0.0,6.8722806,-17.2120861,0.622470275,0.0,462.817103,-0.444028776,-330.584142,171.80702,2.37909358
1211.5,0.0,432.703897,-0.172857413,-0.172857413,-0.00783266842,-0.00783266842,-0.00315910961,-0.00315910961,-309.074677,-113.42714,-113.42714,3.67120817,3.67120817,5.70563407,5.70563407,0.0283839638,0.0,6.8722806,-16.0921817,0.621876256,0.0,432.703897,-0.415138234,-309.074677,171.80702,2.22429783
1212.0,0.0,402.618459,-0.172703539,-0.172703539,-0.00728158356,-0.00728158356,-0.00283060019,-0.00283060019,-287.585057,-113.42714,-113.42714,3.41595304,3.41595304,5.45635402,5.45635402,0.0283065575,0.0,6.8722806,-14.9733097,0.62132264,0.0,402.618459,-0.386274397,-287.585057,171.80702,2.06964481
1212.5,0.0,372.558844,-0.172560864,-0.172560864,-0.006732372,-0.006732372,-0.00251896397,-0.00251896397,-266.113863,-113.42714,-113.42714,3.16091697,3.16091697,5.19305702,5.19305702,0.0282335824,0.0,6.8722806,-13.855398,0.620809338,0.0,372.558844,-0.357435368,-266.113863,171.80702,1.91512452
1213.0,0.0,342.523103,-0.172429357,-0.172429357,-0.00618489003,-0.00618489003,-0.00222404097,-0.00222404097,-244.659732,-113.42714,-113.42714,2.90608342,2.90608342,4.91450744,4.91450744,0.028165155,0.0,6.8722806,-12.7383737,0.620336223,0.0,342.523103,-0.328619304,-244.659732,171.80702,1.76072696
1213.5,0.0,312.509292,-0.17230898,-0.17230898,-0.00563899559,-0.00563899559,-0.0019736831,-0.0019736831,-223.221262,-113.42714,-113.42714,2.65143598,2.65143598,4.61932184,4.61932184,0.028101403,0.0,6.8722806,-11.6221655,0.619903117,0.0,312.509292,-0.299824308,-223.221262,171.80702,1.60644206
1214.0,0.0,282.515469,-0.172199703,-0.172199703,-0.0050945466,-0.0050945466,-0.00178212763,-0.00178212763,-201.797071,-113.42714,-113.42714,2.39695807,2.39695807,4.30628363,4.30628363,0.0280424656,0.0,6.8722806,-10.5067005,0.619509992,0.0,282.515469,-0.271048536,-201.797071,171.80702,1.45226003
1214.5,0.0,252.539715,-0.172101497,-0.172101497,-0.00455140244,-0.00455140244,-0.00159212992,-0.00159212992,-180.385784,-113.42714,-113.42714,2.14263356,2.14263356,4.00407324,4.00407324,0.027988317,0.0,6.8722806,-9.3919077,0.61915667,0.0,252.539715,-0.242290128,-180.385784,171.80702,1.29817078
1215.0,0.0,222.580096,-0.172014341,-0.172014341,-0.00400942311,-0.00400942311,-0.00140253966,-0.00140253966,-158.986031,-113.42714,-113.42714,1.88844587,1.88844587,3.69634836,3.69634836,0.0279386595,0.0,6.8722806,-8.2777148,0.618843116,0.0,222.580096,-0.213547236,-158.986031,171.80702,1.14416452
1215.5,0.0,192.63667,-0.17177223,-0.17177223,-0.00346539004,-0.00346539004,-0.00121223099,-0.00121223099,-137.598955,-113.42714,-113.42714,1.63440895,1.63440895,3.35814395,3.35814395,0.0278936969,0.0,6.86079694,-7.16418243,0.617082664,0.0,192.63667,-0.185475729,-137.598955,171.525146,0.988738271
1216.0,0.0,164.417305,-0.145852538,-0.145852538,-0.0025211678,-0.0025211678,-0.00088193178,-0.00088193178,-117.531028,-113.42714,-113.42714,1.39604079,1.39604079,3.00912641,3.00912641,0.027853672,0.0,6.12778381,-6.11933212,0.520250046,0.0,164.417305,-0.210244148,-117.531028,153.239311,0.756196444
1216.5,0.0,142.862908,-0.1025339815,-0.1025339815,-0.00154047695,-0.00154047695,-0.000538875536,-0.000538875536,-102.164516,-113.42714,-113.42714,1.21351645,1.21351645,2.71813359,2.71813359,0.0278181248,0.0,4.9824036,-5.31926429,0.368774809,0.0,142.862908,-0.20679544,-102.164516,124.6048054,0.534502423
1217.0,0.0,128.6787195,-0.0604113712,-0.0604113712,-0.000817879996,-0.000817879996,-0.000286103286,-0.000286103286,-92.033604,-113.42714,-113.42714,1.09318082,1.09318082,2.51359509,2.51359509,0.0277859488,0.0,3.83702342,-4.79179156,0.217362644,0.0,128.6787195,-0.19357535,-92.033604,95.9703041,0.370718114
1217.5,0.0,121.8226955,-0.01833714186,-0.01833714186,-0.000235091886,-0.000235091886,-8.0356147e-05,-8.0356147e-05,-87.1364175,-113.42714,-113.42714,1.03501174,1.03501174,2.41081915,2.41081915,0.0277558332,0.0,2.6916433,-4.5368163,0.06599778447,0.0,121.8226955,-0.186988116,-87.1364175,67.3358006,0.245998789
1218.0,0.0,122.291801,0.0237252103,0.0237252103,0.000305334765,0.000305334765,0.000872856784,0.000872856784,-87.471463,-113.42714,-113.42714,1.03899145,1.03899145,2.41793485,2.41793485,0.0277263488,0.0,1.54626314,-4.55426056,-0.0853264638,0.0,122.291801,-0.187419323,-87.471463,38.7012967,0.1415094101
1218.5,0.0,130.065966,0.0642530364,0.0642530364,0.000878415175,0.000878415175,0.0025111148,0.0025111148,-93.0140947,-113.42714,-113.42714,1.10482721,1.10482721,2.53386824,2.53386824,0.0276960197,0.0,0.50620954417,-4.84284151,-0.222967738,0.0,130.065966,-0.188835365,-93.0140947,12.65350607,0.048913380867
1219.0,0.0,129.452276,-0.13097731839,-0.13097731839,-0.001699662796,-0.001699662796,-0.000446975315,-0.000446975315,-91.7608931,-113.42714,-113.42714,1.089941564,1.089941564,2.50663095,2.50663095,0.0276643852,0.0,6.0876496,-4.77759277,0.5122829626,0.0,129.452276,0.2875389275,-91.7608931,151.825594,0.569231932
1219.5,0.0,75.0872242,-0.486003913,-0.486003913,-0.00356926073,-0.00356926073,-0.001248566103,-0.001248566103,-52.6577443,-113.42714,-113.42714,0.625471933,0.625471933,1.57958875,1.57958875,0.0276382495,0.0,15.4532646,-2.74166094,1.74944861,0.0,75.0872242,0.497880433,-52.6577443,385.965968,0.802390717
1220.0,0.0,1.10265332,-0.1709122558,-0.1709122558,-0.000228262775,-0.000228262775,-5.582915e-05,-5.582915e-05,-2.1155341,-113.42714,-113.42714,0.025128443868,0.025128443868,0.07303798782,0.07303798782,0.0276296271,0.0,24.8188801,-0.11014670557,0.497631338354,0.0,1.10265332,-0.776422512,-2.1155341,161.945491,0.045466579891
1220.5,0.0,-0.1861608691,0.0087127125,0.0087127125,-3.84648e-07,-3.84648e-07,-1.32705e-07,-1.32705e-07,-0.0437752559,-113.42714,-113.42714,0.000519965194,0.000519965194,0.00157260819,0.00157260819,0.0276295482,0.0,34.1844937,-0.00227918825,0.000144513712,0.0,-0.1861608691,-0.1030229597,-0.0437752559,70.830771,0.000129879333
1221.0,0.0,0.0506524956,0.000155097728,0.000155097728,7.51e-10,7.51e-10,2.155e-09,2.155e-09,-0.0396924045,-113.42714,-113.42714,0.00047146884,0.00047146884,0.00142595353,0.00142595353,0.0276295316,0.0,43.5501098,-0.0020666118,0.000300374659,0.0,0.0506524956,-0.002099224488,-0.0396924045,70.8036974,0.00011772033
1221.5,0.0,0.0518032035,-1.2705113e-05,-1.2705113e-05,-6.9e-11,-6.9e-11,-2.4e-11,-2.4e-11,-0.0370943069,-113.42714,-113.42714,0.000440608471,0.000440608471,0.00133262853,0.00133262853,0.0276295157,0.0,52.8219273,-0.00193134008,0.000224764418,0.0,0.0518032035,-0.000103396587,-0.0370943069,70.8052997,0.000110016928
1222.0,0.0,0.0508226372,1.341407e-06,1.341407e-06,7e-12,7e-12,2.1e-11,2.1e-11,-0.0363416516,-113.42714,-113.42714,0.000431668389,0.000431668389,0.0013055925,0.0013055925,0.0276295007,0.0,56.19369,-0.00189215261,1.9519055e-05,0.0,0.0508226372,-7.1947628e-05,-0.0363416516,70.8143615,0.000107798986
1222.5,0.0,0.0508731604,-3.00682e-07,-3.00682e-07,-2e-12,-2e-12,1e-12,1e-12,-0.0363360294,-113.42714,-113.42714,0.000431601611,0.000431601611,0.00130539055,0.00130539055,0.0276294858,0.0,56.19369,-0.00189185986,3.5306835e-05,0.0,0.0508731604,-4.7641862e-05,-0.0363360294,70.7792596,0.000107728885
1223.0,0.0,0.0508762095,-2.88413e-07,-2.88413e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0363380397,-113.42714,-113.42714,0.000431625485,0.000431625485,0.00130546275,0.00130546275,0.0276294708,0.0,56.19369,-0.00189196452,3.8281897e-05,0.0,0.0508762095,-4.7546849e-05,-0.0363380397,70.791808,0.000107753949
1223.5,0.0,0.0508758696,-1.89979e-07,-1.89979e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0363379269,-113.42714,-113.42714,0.000431624149,0.000431624149,0.00130545869,0.00130545869,0.027629456,0.0,56.19369,-0.00189195868,2.7138093e-05,0.0,0.0508758696,-4.7622625e-05,-0.0363379269,70.7911066,0.000107752536
1224.0,0.0,0.0508768523,-5.794e-08,-5.794e-08,-0.0,-0.0,4e-12,4e-12,-0.0363392088,-113.42714,-113.42714,0.000431639358,0.000431639358,0.0013055047,0.0013055047,0.027629441,0.0,56.19369,-0.00189202535,0.000193477944,0.0,0.0508768523,-4.7961274e-05,-0.0363392088,70.7991019,0.000107768518
1224.5,0.0,0.0508782623,7.158e-09,7.158e-09,0.0,0.0,5e-12,5e-12,-0.0363413459,-113.42714,-113.42714,0.000431664753,0.000431664753,0.0013055815,0.0013055815,0.0276294262,0.0,56.19369,-0.00189213667,4.8081394e-05,0.0,0.0508782623,-4.8622881e-05,-0.0363413459,70.8124515,0.000107795179
1225.0,0.0,0.0508778751,-2.4799e-07,-2.4799e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0363403806,-113.42714,-113.42714,0.000431653293,0.000431653293,0.00130554681,0.00130554681,0.0276294111,0.0,56.19369,-0.00189208643,1.1662432e-05,0.0,0.0508778751,-4.8220629e-05,-0.0363403806,70.8064269,0.000107783132
1225.5,0.0,0.0508771822,3.6187e-08,3.6187e-08,0.0,0.0,4e-12,4e-12,-0.0363395687,-113.42714,-113.42714,0.000431643649,0.000431643649,0.00130551766,0.00130551766,0.0276293963,0.0,56.19369,-0.00189204411,0.000173385593,0.0,0.0508771822,-4.8034516e-05,-0.0363395687,70.8013557,0.00010777302
1226.0,0.0,0.050878319,1.01319e-07,1.01319e-07,1e-12,1e-12,4e-12,4e-12,-0.0363416538,-113.42714,-113.42714,0.000431668409,0.000431668409,0.00130559254,0.00130559254,0.0276293814,0.0,56.19369,-0.00189215269,8.4655597e-05,0.0,0.050878319,-4.8779009e-05,-0.0363416538,70.814373,0.000107799027
1226.5,0.0,0.0508776958,1.85279e-07,1.85279e-07,1e-12,1e-12,6e-12,6e-12,-0.0363420976,-113.42714,-113.42714,0.000431673678,0.000431673678,0.00130560847,0.00130560847,0.0276293664,0.0,56.19369,-0.00189217583,0.000115536899,0.0,0.0508776958,-4.9297363e-05,-0.0363420976,70.8171451,0.000107804559
1227.0,0.0,0.0508781924,7.6634e-08,7.6634e-08,0.0,0.0,4e-12,4e-12,-0.036342152,-113.42714,-113.42714,0.000431674339,0.000431674339,0.00130561049,0.00130561049,0.0276293518,0.0,56.19369,-0.00189217865,-7.0811202e-05,0.0,0.0508781924,-4.9122918e-05,-0.036342152,70.8174883,0.000107805238
1227.5,0.0,0.0508777749,-3.8534e-07,-3.8534e-07,-2e-12,-2e-12,1e-12,1e-12,-0.0363405008,-113.42714,-113.42714,0.000431654714,0.000431654714,0.00130555111,0.00130555111,0.0276293365,0.0,56.19369,-0.00189209263,-9.6442122e-05,0.0,0.0508777749,-4.8332058e-05,-0.0363405008,70.8071742,0.000107784639
1228.0,0.0,0.0508783605,1.45109e-07,1.45109e-07,1e-12,1e-12,6e-12,6e-12,-0.0363410673,-113.42714,-113.42714,0.00043166145,0.00043166145,0.00130557149,0.00130557149,0.0276293218,0.0,56.19369,-0.00189212217,0.000272368142,0.0,0.0508783605,-4.8419729e-05,-0.0363410673,70.8107161,0.000107791708
1228.5,0.0,0.0508769212,-2.11749e-07,-2.11749e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0363392953,-113.42714,-113.42714,0.000431640395,0.000431640395,0.00130550786,0.00130550786,0.0276293069,0.0,56.19369,-0.00189202991,-7.6631799e-05,0.0,0.0508769212,-4.7983584e-05,-0.0363392953,70.7996495,0.000107769597
1229.0,0.0,0.0508796009,1.17067e-07,1.17067e-07,1e-12,1e-12,4e-12,4e-12,-0.0363446023,-113.42714,-113.42714,0.00043170344,0.00043170344,0.00130569846,0.00130569846,0.0276292922,0.0,56.19369,-0.00189230625,-6.877205e-06,0.0,0.0508796009,-4.9967695e-05,-0.0363446023,70.8327842,0.000107835805
1229.5,0.0,0.0508789614,1.29993e-07,1.29993e-07,1e-12,1e-12,6e-12,6e-12,-0.0363439131,-113.42714,-113.42714,0.000431695256,0.000431695256,0.00130567373,0.00130567373,0.027629277,0.0,56.19369,-0.00189227034,-2.3641726e-05,0.0,0.0508789614,-4.9831222e-05,-0.0363439131,70.8284831,0.000107827197
1230.0,0.0,0.0508778985,3.603e-09,3.603e-09,0.0,0.0,3e-12,3e-12,-0.0363427102,-113.42714,-113.42714,0.000431680953,0.000431680953,0.00130563052,0.00130563052,0.0276292619,0.0,56.19369,-0.00189220767,-0.000160881066,0.0,0.0508778985,-4.957052e-05,-0.0363427102,70.820966,0.00010781217
1230.5,0.0,0.0508946613,1.302491e-06,1.302491e-06,7e-12,7e-12,2.1e-11,2.1e-11,-0.0363608065,-113.42714,-113.42714,0.000431895909,0.000431895909,0.00130628055,0.00130628055,0.0276292469,0.0,56.0998133,-0.00189314989,0.000205681006,0.0,0.0508946613,-5.3162233e-05,-0.0363608065,70.8151861,0.000107857035
1231.0,0.0,0.0527856345,2.0494436e-05,2.0494436e-05,1.14e-10,1.14e-10,3.24e-10,3.24e-10,-0.0377524649,-113.42714,-113.42714,0.000448426118,0.000448426118,0.00135627005,0.00135627005,0.0276292321,0.0,50.1060409,-0.0019656075,0.000188927114,0.0,0.0527856345,-7.8893219e-05,-0.0377524649,70.8072316,0.000111972982
1231.5,0.0,0.0569403972,2.8977547e-05,2.8977547e-05,1.73e-10,1.73e-10,4.96e-10,4.96e-10,-0.0407025812,-113.42714,-113.42714,0.000483467775,0.000483467775,0.0014622391,0.0014622391,0.0276292157,0.0,40.740425,-0.00211920731,-0.000128851778,0.0,0.0569403972,-7.2616968e-05,-0.0407025812,70.7931405,0.000120698426
