time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
655.5,420.38904,3776.75228,-175.054959,-175.054959,-69.2343371,-69.2343371,-63.346207,-63.346207,2440.66804,0.0,0.0,0.0,0.0,0.0,0.0,0.396227666,2997.3713,0.0,127.0750309,0.460410023,0.0,3776.75228,2996.62258,2440.66804,0.0,0.0
656.0,420.38904,3754.54949,-175.054029,-175.054029,-68.8269565,-68.8269565,-62.9440574,-62.9440574,2456.52726,0.0,0.0,0.0,0.0,0.0,0.0,0.396568924,2997.3713,0.0,127.9007466,0.457056838,0.0,3754.54949,2996.64388,2456.52726,0.0,0.0
656.5,420.38904,3732.50881,-175.053096,-175.053096,-68.4225514,-68.4225514,-62.5451915,-62.5451915,2472.27047,0.0,0.0,0.0,0.0,0.0,0.0,0.39690856,2997.3713,0.0,128.720431,0.45370667,0.0,3732.50881,2996.66502,2472.27047,0.0,0.0
657.0,420.38904,3710.63032,-175.052167,-175.052167,-68.0211238,-68.0211238,-62.1496005,-62.1496005,2487.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.397246579,2997.3713,0.0,129.534087,0.450359966,0.0,3710.63032,2996.68599,2487.8981,0.0,0.0
657.5,420.38904,3688.91372,-175.05124,-175.05124,-67.6226674,-67.6226674,-61.7572713,-61.7572713,2503.40996,0.0,0.0,0.0,0.0,0.0,0.0,0.397582992,2997.3713,0.0,130.341724,0.447017173,0.0,3688.91372,2996.70679,2503.40996,0.0,0.0
658.0,420.38904,3667.35872,-175.050311,-175.050311,-67.2271809,-67.2271809,-61.3681956,-61.3681956,2518.80637,0.0,0.0,0.0,0.0,0.0,0.0,0.397917796,2997.3713,0.0,131.143349,0.44367873,0.0,3667.35872,2996.7275,2518.80637,0.0,0.0
658.5,420.38904,3645.96522,-175.049383,-175.049383,-66.8346585,-66.8346585,-60.9823603,-60.9823603,2534.08743,0.0,0.0,0.0,0.0,0.0,0.0,0.398251027,2997.3713,0.0,131.938968,0.440345047,0.0,3645.96522,2996.74797,2534.08743,0.0,0.0
659.0,420.38904,3624.73301,-175.048461,-175.048461,-66.4450957,-66.4450957,-60.5997545,-60.5997545,2549.25332,0.0,0.0,0.0,0.0,0.0,0.0,0.398582672,2997.3713,0.0,132.728594,0.437016562,0.0,3624.73301,2996.76836,2549.25332,0.0,0.0
659.5,420.38904,3603.66165,-175.047532,-175.047532,-66.058487,-66.058487,-60.220366,-60.220366,2564.30421,0.0,0.0,0.0,0.0,0.0,0.0,0.398912745,2997.3713,0.0,133.512226,0.433693654,0.0,3603.66165,2996.78857,2564.30421,0.0,0.0
660.0,420.38904,3582.75107,-175.046616,-175.046616,-65.6748324,-65.6748324,-59.8441822,-59.8441822,2579.24038,0.0,0.0,0.0,0.0,0.0,0.0,0.399241267,2997.3713,0.0,134.289889,0.430376767,0.0,3582.75107,2996.80862,2579.24038,0.0,0.0
660.5,420.38904,3562.00087,-175.045694,-175.045694,-65.2941193,-65.2941193,-59.4711919,-59.4711919,2594.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.39956823,2997.3713,0.0,135.061588,0.427066273,0.0,3562.00087,2996.8285,2594.06195,0.0,0.0
661.0,420.38904,3541.41074,-175.044769,-175.044769,-64.916345,-64.916345,-59.0996963,-59.0996963,2608.76928,0.0,0.0,0.0,0.0,0.0,0.0,0.399893649,2997.3713,0.0,135.827327,0.423762569,0.0,3541.41074,2996.84824,2608.76928,0.0,0.0
661.5,420.38904,3520.98028,-175.043853,-175.043853,-64.541507,-64.541507,-58.7283768,-58.7283768,2623.36239,0.0,0.0,0.0,0.0,0.0,0.0,0.400217527,2997.3713,0.0,136.587132,0.420466022,0.0,3520.98028,2996.86792,2623.36239,0.0,0.0
662.0,420.38904,3500.7093,-175.04294,-175.04294,-64.1695926,-64.1695926,-58.3602454,-58.3602454,2637.84176,0.0,0.0,0.0,0.0,0.0,0.0,0.400539866,2997.3713,0.0,137.341008,0.417177026,0.0,3500.7093,2996.88724,2637.84176,0.0,0.0
662.5,420.38904,3480.59717,-175.042037,-175.042037,-63.8005957,-63.8005957,-57.9953438,-57.9953438,2652.20748,0.0,0.0,0.0,0.0,0.0,0.0,0.40086066,2997.3713,0.0,138.08897,0.413895932,0.0,3480.59717,2996.90661,2652.20748,0.0,0.0
663.0,420.38904,3460.64376,-175.041123,-175.041123,-63.4345126,-63.4345126,-57.6336557,-57.6336557,2666.45993,0.0,0.0,0.0,0.0,0.0,0.0,0.401179951,2997.3713,0.0,138.831034,0.410623099,0.0,3460.64376,2996.92573,2666.45993,0.0,0.0
663.5,420.38904,3440.84853,-175.040215,-175.040215,-63.0713332,-63.0713332,-57.2751683,-57.2751683,2680.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.401497725,2997.3713,0.0,139.567214,0.407358886,0.0,3440.84853,2996.94472,2680.5994,0.0,0.0
664.0,420.38904,3421.21105,-175.03931,-175.03931,-62.7110502,-62.7110502,-56.919863,-56.919863,2694.62619,0.0,0.0,0.0,0.0,0.0,0.0,0.401813981,2997.3713,0.0,140.29753,0.40410364,0.0,3421.21105,2996.9635,2694.62619,0.0,0.0
664.5,420.38904,3401.73095,-175.038409,-175.038409,-62.3536571,-62.3536571,-56.5677265,-56.5677265,2708.54055,0.0,0.0,0.0,0.0,0.0,0.0,0.402128758,2997.3713,0.0,141.021991,0.400857681,0.0,3401.73095,2996.9822,2708.54055,0.0,0.0
665.0,420.38904,3382.40765,-175.037509,-175.037509,-61.9991431,-61.9991431,-56.218741,-56.218741,2722.34298,0.0,0.0,0.0,0.0,0.0,0.0,0.40244205,2997.3713,0.0,141.740618,0.397621345,0.0,3382.40765,2997.00071,2722.34298,0.0,0.0
665.5,420.38904,3363.24076,-175.036611,-175.036611,-61.6475007,-61.6475007,-55.8728916,-55.8728916,2736.03351,0.0,0.0,0.0,0.0,0.0,0.0,0.402753877,2997.3713,0.0,142.453431,0.394394954,0.0,3363.24076,2997.01913,2736.03351,0.0,0.0
666.0,420.38904,3344.22985,-175.035717,-175.035717,-61.2987219,-61.2987219,-55.5301616,-55.5301616,2749.61287,0.0,0.0,0.0,0.0,0.0,0.0,0.403064231,2997.3713,0.0,143.160443,0.391178811,0.0,3344.22985,2997.03732,2749.61287,0.0,0.0
666.5,420.38904,3325.3743,-175.034826,-175.034826,-60.9527946,-60.9527946,-55.190535,-55.190535,2763.08101,0.0,0.0,0.0,0.0,0.0,0.0,0.403373139,2997.3713,0.0,143.861677,0.387973242,0.0,3325.3743,2997.0554,2763.08101,0.0,0.0
667.0,420.38904,3306.67364,-175.033938,-175.033938,-60.6097114,-60.6097114,-54.8539937,-54.8539937,2776.43867,0.0,0.0,0.0,0.0,0.0,0.0,0.403680609,2997.3713,0.0,144.557148,0.384778528,0.0,3306.67364,2997.07337,2776.43867,0.0,0.0
667.5,420.38904,3288.12737,-175.033055,-175.033055,-60.2694617,-60.2694617,-54.5205218,-54.5205218,2789.68603,0.0,0.0,0.0,0.0,0.0,0.0,0.403986639,2997.3713,0.0,145.246883,0.381594975,0.0,3288.12737,2997.09114,2789.68603,0.0,0.0
668.0,420.38904,3269.73484,-175.032172,-175.032172,-59.9320371,-59.9320371,-54.1901016,-54.1901016,2802.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.404291246,2997.3713,0.0,145.930896,0.378422854,0.0,3269.73484,2997.10879,2802.82353,0.0,0.0
668.5,420.38904,3251.51974,-175.029268,-175.029268,-59.5971784,-59.5971784,-53.8625266,-53.8625266,2815.82061,0.0,0.0,0.0,0.0,0.0,0.0,0.404594442,2997.3713,0.14102935713,146.607595,0.35704257,0.0,3251.51974,2997.11821,2815.82061,-3.457026,0.4085562
669.0,420.38904,3241.77768,-176.528064,-176.528064,-59.9177508,-59.9177508,-54.136686,-54.136686,2812.65476,0.0,0.0,0.0,0.0,0.0,0.0,0.404896639,2985.51344,9.15165678,146.442764,-0.82620488273,0.0,3241.77768,2991.21596,2812.65476,-228.163,26.8464446
669.5,420.38904,2294.82103,-189.843986,-189.843986,-45.6524605,-45.6524605,-39.7995205,-39.7995205,2752.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.40518025,2545.08809,23.0900588,143.317593,-2.62969787,0.0,2294.82103,2562.13298,2752.63107,-576.692781,66.3891103
670.0,420.53663,833.616897,-188.73819,-188.73819,-16.47481858,-16.47481858,-12.09583556,-12.09583556,2645.43632,0.0,0.0,0.0,0.0,0.0,0.0,0.405342985,1890.09804,28.158943,137.736423,-3.27915223,0.0,833.616897,1891.52486,2645.43632,-703.97363,78.0085648
670.5,422.709544,-461.3931207,-204.746172,-184.516254,10.30070349,8.79117119,16.28346178,14.07380418,2532.50316,0.0,0.0,0.0,0.0,0.0,0.0,0.405311171,1236.118034,28.158943,131.856486,-3.2587276,0.0,-461.3931207,1286.72083,2532.50316,-703.97363,74.6783944
671.0,425.522674,-709.513573,-293.845951,-177.564532,21.8311928,13.19299425,31.9930085,19.3336257,2420.00893,0.0,0.0,0.0,0.0,0.0,0.0,0.405069018,950.46234,28.158943,125.9993946,-3.24349881,0.0,-709.513573,1117.79151,2420.00893,-703.97363,71.361167
671.5,428.335803,-703.067516,-300.0,-178.729418,22.0875176,13.1589005,32.445074,19.3295623,2308.39617,0.0,0.0,0.0,0.0,0.0,0.0,0.404810858,950.46234,28.0180844,120.1882026,-3.19714773,0.0,-703.067516,1055.30392,2308.39617,-700.508587,67.7420959
672.0,431.146991,-594.571741,-223.809185,-172.902351,14.67946876,10.95359851,22.09337604,16.61190894,2213.74247,0.0,0.0,0.0,0.0,0.0,0.0,0.404557969,1183.975884,19.0072873,115.2599934,-1.99846623,0.0,-594.571741,1045.18218,2213.74247,-475.730415,44.1978814
672.5,432.39548,1018.306396,-163.674162,-163.674162,-17.62091246,-17.62091246,-13.60976125,-13.60976125,2176.47817,0.0,0.0,0.0,0.0,0.0,0.0,0.404501897,1740.58765,5.06880084457,113.3198011,-0.1652285495,0.0,1018.306396,1694.55432,2176.47817,-127.24891407,11.6075671422
673.0,432.39548,2424.96227,-170.082971,-170.082971,-43.3049844,-43.3049844,-37.9995273,-37.9995273,2187.58092,0.0,0.0,0.0,0.0,0.0,0.0,0.404668495,2278.71616,0.0,113.8978746,0.516295483,0.0,2424.96227,2286.35702,2187.58092,0.0,0.0
673.5,432.39548,2764.27552,-180.85899,-180.85899,-52.3557784,-52.3557784,-46.5780568,-46.5780568,2205.75505,0.0,0.0,0.0,0.0,0.0,0.0,0.404928866,2426.468,0.05507437797,114.8441234,0.524481271,0.0,2764.27552,2438.15951,2205.75505,-1.3501659,0.12520859
674.0,432.39548,2718.76978,-179.971306,-179.971306,-51.23945,-51.23945,-45.5055075,-45.5055075,2217.75976,0.0,0.0,0.0,0.0,0.0,0.0,0.405196089,2426.468,3.56915056,115.4691562,0.0577644652,0.0,2718.76978,2426.23369,2217.75976,-89.0029233,8.2690753
674.5,432.39548,2732.60337,-179.739283,-179.739283,-51.433697,-51.433697,-45.7020539,-45.7020539,2207.244,0.0,0.0,0.0,0.0,0.0,0.0,0.405461912,2426.468,9.00501983,114.9216466,-0.658631461,0.0,2732.60337,2425.8499,2207.244,-224.927777,20.7858807
675.0,432.39548,2774.0321,-179.662483,-179.662483,-52.1912323,-52.1912323,-46.4481351,-46.4481351,2178.06764,0.0,0.0,0.0,0.0,0.0,0.0,0.405730013,2426.468,10.982001,113.40256,-0.915480396,0.0,2774.0321,2426.05284,2178.06764,-274.55005,25.0484864
675.5,432.39548,2818.38696,-179.670742,-179.670742,-53.0281666,-53.0281666,-47.2722754,-47.2722754,2146.53258,0.0,0.0,0.0,0.0,0.0,0.0,0.406001768,2426.468,10.9270088,111.760663,-0.902462117,0.0,2818.38696,2426.0961,2146.53258,-273.199882,24.5652175
676.0,432.39548,2854.0751,-179.796182,-179.796182,-53.7371716,-53.7371716,-47.9689147,-47.9689147,2121.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.406277046,2426.468,7.41285127,110.4557035,-0.434743043,0.0,2854.0751,2426.31166,2121.4688,-185.54712,16.4955632
676.5,432.39548,2857.72774,-180.003003,-180.003003,-53.8677739,-53.8677739,-48.0921123,-48.0921123,2118.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.406554279,2426.468,1.97691958207,110.326779,0.2840687395,0.0,2857.72774,2426.38576,2118.99262,-49.622266455,4.4000676573
677.0,432.39548,2834.35348,-180.080012,-180.080012,-53.4500569,-53.4500569,-47.6770845,-47.6770845,2135.26364,0.0,0.0,0.0,0.0,0.0,0.0,0.406830706,2426.468,0.0,111.1739414,0.543449803,0.0,2834.35348,2426.1601,2135.26364,0.0,0.0
677.5,432.39548,2807.93604,-180.073216,-180.073216,-52.9498774,-52.9498774,-47.1837579,-47.1837579,2153.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.407104986,2426.468,0.0,112.1490161,0.539971526,0.0,2807.93604,2426.10261,2153.99143,0.0,0.0
678.0,432.39548,2781.88061,-180.072079,-180.072079,-52.4582128,-52.4582128,-46.6995475,-46.6995475,2172.59905,0.0,0.0,0.0,0.0,0.0,0.0,0.407377066,2426.468,0.0,113.1178354,0.536495325,0.0,2781.88061,2426.12562,2172.59905,0.0,0.0
678.5,432.39548,2755.99827,-180.071107,-180.071107,-51.9698655,-51.9698655,-46.2194542,-46.2194542,2191.08642,0.0,0.0,0.0,0.0,0.0,0.0,0.407646966,2426.468,0.0,114.0803935,0.533012269,0.0,2755.99827,2426.15041,2191.08642,0.0,0.0
679.0,432.39548,2730.2847,-180.070136,-180.070136,-51.4847088,-51.4847088,-45.7433392,-45.7433392,2209.45325,0.0,0.0,0.0,0.0,0.0,0.0,0.40791471,2426.468,0.0,115.0366725,0.529522723,0.0,2730.2847,2426.17505,2209.45325,0.0,0.0
679.5,387.15983,2612.78049,-162.622972,-162.622972,-44.5612516,-44.5612516,-39.4202791,-39.4202791,2226.78573,0.0,0.0,0.0,0.0,0.0,0.0,0.408171586,2426.468,0.0,115.9391003,0.443175091,0.0,2612.78049,2387.40098,2226.78573,0.0,0.0
680.0,293.73335,2535.03432,-122.3617979,-122.3617979,-32.4893448,-32.4893448,-28.6746043,-28.6746043,2238.95956,0.0,0.0,0.0,0.0,0.0,0.0,0.408380673,2426.468,0.0,116.5729381,0.26192726,0.0,2535.03432,2362.15844,2238.95956,0.0,0.0
680.5,206.814441,2539.81082,-85.249848,-85.249848,-22.6605497,-22.6605497,-20.3966662,-20.3966662,2244.97912,0.0,0.0,0.0,0.0,0.0,0.0,0.408540209,2426.468,0.0,116.8863514,0.0949093109,0.0,2539.81082,2367.66076,2244.97912,0.0,0.0
681.0,188.54785,2659.23388,-77.8636804,-77.8636804,-21.6839989,-21.6839989,-19.7093297,-19.7093297,2247.28694,0.0,0.0,0.0,0.0,0.0,0.0,0.40867272,2426.468,0.0,117.0065096,0.0603069194,0.0,2659.23388,2418.70112,2247.28694,0.0,0.0
681.5,188.54785,2673.99984,-78.4591991,-78.4591991,-21.9701924,-21.9701924,-19.9703323,-19.9703323,2249.39157,0.0,0.0,0.0,0.0,0.0,0.0,0.408807816,2426.468,0.0,117.1160875,0.0609349917,0.0,2673.99984,2426.07418,2249.39157,0.0,0.0
682.0,188.54785,2671.42731,-78.4727261,-78.4727261,-21.9528403,-21.9528403,-19.9528671,-19.9528671,2251.49172,0.0,0.0,0.0,0.0,0.0,0.0,0.408943227,2426.468,0.0,117.2254357,0.0605506113,0.0,2671.42731,2426.22998,2251.49172,0.0,0.0
682.5,188.54785,2668.51327,-78.4728674,-78.4728674,-21.9289331,-21.9289331,-19.9294179,-19.9294179,2253.57809,0.0,0.0,0.0,0.0,0.0,0.0,0.409078493,2426.468,0.0,117.3340604,0.0601452505,0.0,2668.51327,2426.23566,2253.57809,0.0,0.0
683.0,188.54785,2665.61212,-78.4727591,-78.4727591,-21.9050627,-21.9050627,-19.9060175,-19.9060175,2255.65042,0.0,0.0,0.0,0.0,0.0,0.0,0.409213635,2426.468,0.0,117.4419579,0.0597418038,0.0,2665.61212,2426.23849,2255.65042,0.0,0.0
683.5,188.54785,2662.73032,-78.4726483,-78.4726483,-21.8813495,-21.8813495,-19.8827752,-19.8827752,2257.70886,0.0,0.0,0.0,0.0,0.0,0.0,0.409348626,2426.468,0.0,117.5491322,0.0593406898,0.0,2662.73032,2426.24127,2257.70886,0.0,0.0
684.0,188.54785,2659.86788,-78.4725375,-78.4725375,-21.8577964,-21.8577964,-19.8596927,-19.8596927,2259.75346,0.0,0.0,0.0,0.0,0.0,0.0,0.409483485,2426.468,0.0,117.6555853,0.0589419069,0.0,2659.86788,2426.24404,2259.75346,0.0,0.0
684.5,188.54785,2657.02469,-78.4724265,-78.4724265,-21.8344018,-21.8344018,-19.8367697,-19.8367697,2261.78432,0.0,0.0,0.0,0.0,0.0,0.0,0.409618211,2426.468,0.0,117.7613238,0.0585454485,0.0,2657.02469,2426.24672,2261.78432,0.0,0.0
685.0,188.54785,2654.20059,-78.4723176,-78.4723176,-21.8111634,-21.8111634,-19.8140037,-19.8140037,2263.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.409752789,2426.468,0.0,117.8663508,0.0581513058,0.0,2654.20059,2426.24946,2263.80149,0.0,0.0
685.5,188.54785,2651.39556,-78.472208,-78.472208,-21.7880828,-21.7880828,-19.7913948,-19.7913948,2265.80514,0.0,0.0,0.0,0.0,0.0,0.0,0.409887238,2426.468,0.0,117.9706681,0.0577594683,0.0,2651.39556,2426.25216,2265.80514,0.0,0.0
686.0,188.54785,2648.60941,-78.4721004,-78.4721004,-21.7651575,-21.7651575,-19.7689421,-19.7689421,2267.79521,0.0,0.0,0.0,0.0,0.0,0.0,0.410021558,2426.468,0.0,118.074285,0.0573699301,0.0,2648.60941,2426.25483,2267.79521,0.0,0.0
686.5,188.54785,2723.622,-73.9561285,-73.9561285,-21.0201194,-21.0201194,-19.1791513,-19.1791513,2269.72826,0.0,0.0,0.0,0.0,0.0,0.0,0.410155068,2471.9165,0.0,118.1749339,0.0491408057,0.0,2723.622,2458.59684,2269.72826,0.0,0.0
687.0,188.54785,3850.23868,-65.163523,-65.163523,-26.294112,-26.294112,-24.6553297,-24.6553297,2271.06074,0.0,0.0,0.0,0.0,0.0,0.0,0.410295642,2937.2002,0.0,118.2443085,0.0335807414,0.0,3850.23868,2928.16828,2271.06074,0.0,0.0
687.5,188.54785,5229.22425,-65.7556626,-65.7556626,-36.0086136,-36.0086136,-34.2078502,-34.2078502,2272.24353,0.0,0.0,0.0,0.0,0.0,0.0,0.410482957,3504.50165,0.0,118.3058932,0.0343792999,0.0,5229.22425,3502.66513,2272.24353,0.0,0.0
688.0,188.54785,6589.517290000001,-65.7836626,-65.7836626,-45.39498,-45.39498,-43.4579332,-43.4579332,2273.42885,0.0,0.0,0.0,0.0,0.0,0.0,0.410716963,4071.66547,0.0,118.3676074,0.0341933981,0.0,6589.517290000001,4069.3851,2273.42885,0.0,0.0
688.5,188.221958,7243.77216,-78.8714415,-78.8714415,-59.8285992,-59.8285992,-57.3166784,-57.3166784,2274.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.411007213,4325.713,0.0,118.44935,0.0562710288,0.0,7243.77216,4342.542,2274.9988,0.0,0.0
689.0,182.83094,7185.83769,-76.2110595,-76.2110595,-57.3491414,-57.3491414,-54.9526234,-54.9526234,2276.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.411320045,4325.713,0.0,118.5426669,0.0450133483,0.0,7185.83769,4319.48164,2276.79115,0.0,0.0
689.5,175.706941,7180.5624,-73.124216,-73.124216,-54.9855582,-54.9855582,-52.7097678,-52.7097678,2278.10443,0.0,0.0,0.0,0.0,0.0,0.0,0.411622083,4325.713,0.0,118.6110406,0.0310840422,0.0,7180.5624,4318.05332,2278.10443,0.0,0.0
690.0,168.58294,7179.31917,-70.1535021,-70.1535021,-52.7425852,-52.7425852,-50.5797559,-50.5797559,2278.943,0.0,0.0,0.0,0.0,0.0,0.0,0.411914815,4325.713,0.0,118.6547023,0.0174500914,0.0,7179.31917,4318.02562,2278.943,0.0,0.0
690.5,161.458936,7178.801399999999,-67.1853428,-67.1853428,-50.5074148,-50.5074148,-48.4554954,-48.4554954,2279.31191,0.0,0.0,0.0,0.0,0.0,0.0,0.412198221,4325.713,0.0,118.6739104,0.003912917683,0.0,7178.801399999999,4318.02582,2279.31191,0.0,0.0
691.0,154.334938,7178.93795,-64.2172556,-64.2172556,-48.27702,-48.27702,-46.3346897,-46.3346897,2279.21448,0.0,0.0,0.0,0.0,0.0,0.0,0.412472192,4325.713,0.0,118.668837,-0.00953238359,0.0,7178.93795,4318.02564,2279.21448,0.0,0.0
691.5,147.210935,7179.723059999999,-61.2491942,-61.2491942,-46.0507195,-46.0507195,-44.2163746,-44.2163746,2278.65368,0.0,0.0,0.0,0.0,0.0,0.0,0.412736587,4325.713,0.0,118.6396411,-0.0228865272,0.0,7179.723059999999,4318.0249,2278.65368,0.0,0.0
692.0,143.76595,7188.52461,-59.7069852,-59.7069852,-44.9462796,-44.9462796,-43.1657284,-43.1657284,2277.70986,0.0,0.0,0.0,0.0,0.0,0.0,0.412992824,4325.713,0.0,118.5904964,-0.0294004659,0.0,7188.52461,4321.13611,2277.70986,0.0,0.0
692.5,143.76595,7194.21158,-59.8096721,-59.8096721,-45.059178,-45.059178,-43.2738015,-43.2738015,2276.70085,0.0,0.0,0.0,0.0,0.0,0.0,0.41324786,4325.713,0.0,118.537966,-0.0290235448,0.0,7194.21158,4322.91338,2276.70085,0.0,0.0
693.0,143.76595,7195.72701,-59.8139784,-59.8139784,-45.0719127,-45.0719127,-43.2860776,-43.2860776,2275.70112,0.0,0.0,0.0,0.0,0.0,0.0,0.413503093,4325.713,0.0,118.4859109,-0.0288196359,0.0,7195.72701,4322.96008,2275.70112,0.0,0.0
693.5,143.76595,7197.119280000001,-59.8141129,-59.8141129,-45.0807352,-45.0807352,-43.2946158,-43.2946158,2274.70812,0.0,0.0,0.0,0.0,0.0,0.0,0.413758353,4325.713,0.0,118.4342106,-0.0286244147,0.0,7197.119280000001,4322.95974,2274.70812,0.0,0.0
694.0,143.76595,7198.50006,-59.8141682,-59.8141682,-45.0894248,-45.0894248,-43.3030269,-43.3030269,2273.72186,0.0,0.0,0.0,0.0,0.0,0.0,0.414013654,4325.713,0.0,118.3828621,-0.0284307352,0.0,7198.50006,4322.95845,2273.72186,0.0,0.0
694.5,143.76595,7199.871580000001,-59.8142216,-59.8142216,-45.0980556,-45.0980556,-43.3113798,-43.3113798,2272.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.414268983,4325.713,0.0,118.3318606,-0.0282384521,0.0,7199.871580000001,4322.9571,2272.74225,0.0,0.0
695.0,143.76595,7201.233590000001,-59.8142745,-59.8142745,-45.1066273,-45.1066273,-43.3196763,-43.3196763,2271.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.414524341,4325.713,0.0,118.2812029,-0.0280475506,0.0,7201.233590000001,4322.95579,2271.7694,0.0,0.0
695.5,143.76595,7202.586560000001,-59.8143274,-59.8143274,-45.1151422,-45.1151422,-43.3279168,-43.3279168,2270.80297,0.0,0.0,0.0,0.0,0.0,0.0,0.41477974,4325.713,0.0,118.2308852,-0.0278580206,0.0,7202.586560000001,4322.95448,2270.80297,0.0,0.0
696.0,143.76595,7203.93025,-59.8143799,-59.8143799,-45.1235979,-45.1235979,-43.3361013,-43.3361013,2269.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.415035152,4325.713,0.0,118.1809126,-0.0276698513,0.0,7203.93025,4322.95316,2269.84314,0.0,0.0
696.5,143.76595,7205.26511,-59.8144315,-59.8144315,-45.1319975,-45.1319975,-43.3442305,-43.3442305,2268.88972,0.0,0.0,0.0,0.0,0.0,0.0,0.415290615,4325.713,0.0,118.131277,-0.027483031,0.0,7205.26511,4322.9519,2268.88972,0.0,0.0
697.0,143.76595,7206.590579999999,-59.8144833,-59.8144833,-45.1403408,-45.1403408,-43.3523057,-43.3523057,2267.94285,0.0,0.0,0.0,0.0,0.0,0.0,0.415546091,4325.713,0.0,118.081972,-0.0272975496,0.0,7206.590579999999,4322.95058,2267.94285,0.0,0.0
697.5,149.322931,7220.56013,-61.8255664,-61.8255664,-46.751161,-46.751161,-44.8873194,-44.8873194,2267.08015,0.0,0.0,0.0,0.0,0.0,0.0,0.415803076,4325.713,0.0,118.0370568,-0.017160297353,0.0,7220.56013,4328.25967,2267.08015,0.0,0.0
698.0,170.635917,7243.56159,-70.9649213,-70.9649213,-53.830242,-53.830242,-51.6232256,-51.6232256,2267.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.416080032,4325.713,0.0,118.041413,0.02355451893,0.0,7243.56159,4337.87968,2267.1638,0.0,0.0
698.5,192.908178,7242.61856,-80.2878237,-80.2878237,-60.8936703,-60.8936703,-58.3253281,-58.3253281,2268.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.416386837,4325.713,0.0,118.1215816,0.0654238559,0.0,7242.61856,4338.38643,2268.70362,0.0,0.0
699.0,215.180435,7238.469040000001,-89.567882,-89.567882,-67.8929985,-67.8929985,-64.9483203,-64.9483203,2271.68409,0.0,0.0,0.0,0.0,0.0,0.0,0.416721307,4325.713,0.0,118.2767626,0.106936031,0.0,7238.469040000001,4338.40004,2271.68409,0.0,0.0
699.5,237.452698,7232.294220000001,-98.8470119,-98.8470119,-74.8625984,-74.8625984,-71.5253125,-71.5253125,2276.09474,0.0,0.0,0.0,0.0,0.0,0.0,0.417082125,4325.713,0.0,118.5064081,0.148164932,0.0,7232.294220000001,4338.40599,2276.09474,0.0,0.0
700.0,259.72496,7224.13025,-108.1260449,-108.1260449,-81.7976087,-81.7976087,-78.0448294,-78.0448294,2281.92596,0.0,0.0,0.0,0.0,0.0,0.0,0.417468136,4325.713,0.0,118.810012,0.189112299,0.0,7224.13025,4338.41359,2281.92596,0.0,0.0
700.5,281.997217,7213.99133,-117.4049995,-117.4049995,-88.6924111,-88.6924111,-84.5312956,-84.5312956,2289.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.417878305,4325.713,0.0,119.1870664,0.229777941,0.0,7213.99133,4338.42327,2289.1678,0.0,0.0
701.0,304.269478,7201.89093,-126.683875,-126.683875,-95.541429,-95.541429,-91.0474053,-91.0474053,2297.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.418311891,4325.713,0.0,119.6370661,0.270161142,0.0,7201.89093,4338.43461,2297.8108,0.0,0.0
701.5,326.541742,7187.84287,-135.962672,-135.962672,-102.3391431,-102.3391431,-97.5152996,-97.5152996,2307.84486,0.0,0.0,0.0,0.0,0.0,0.0,0.41876817,4325.713,0.0,120.159501,0.310260734,0.0,7187.84287,4338.44806,2307.84486,0.0,0.0
702.0,345.809077,7164.754279999999,-144.246918,-144.246918,-108.2255001,-108.2255001,-103.1066867,-103.1066867,2319.23068,0.0,0.0,0.0,0.0,0.0,0.0,0.419245925,4325.713,0.0,120.7523079,0.344853316,0.0,7164.754279999999,4335.48889,2319.23068,0.0,0.0
702.5,348.37222,7120.47386,-145.144863,-145.144863,-108.2279484,-108.2279484,-103.0755211,-103.0755211,2331.25211,0.0,0.0,0.0,0.0,0.0,0.0,0.41973301,4325.713,0.0,121.3782125,0.346993526,0.0,7120.47386,4324.08268,2331.25211,0.0,0.0
