time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
874.0,226.73878,12076.3264,-94.2744859,-94.2744859,-119.2223363,-119.2223363,-114.8840846,-114.8840846,-2518.02867,-322.08606,-322.08606,84.9300195,84.9300195,94.9126602,94.9126602,0.197603504,3562.9517,0.0,-131.102861,-0.26333439,0.0,12076.3264,3554.79017,-2518.02867,0.0,0.0
874.5,226.73878,12089.0241,-94.2750337,-94.2750337,-119.3483876,-119.3483876,-115.0055584,-115.0055584,-2527.09843,-322.08606,-322.08606,85.235931,85.235931,95.2237909,95.2237909,0.197744411,3562.9517,0.0,-131.575082,-0.261358803,0.0,12089.0241,3554.77796,-2527.09843,0.0,0.0
875.0,226.73878,12101.62635,-94.2755815,-94.2755815,-119.4734956,-119.4734956,-115.1261238,-115.1261238,-2536.1,-322.08606,-322.08606,85.5395424,85.5395424,95.5325825,95.5325825,0.197884191,3562.9517,0.0,-132.043755,-0.259391026,0.0,12101.62635,3554.766,-2536.1,0.0,0.0
875.5,226.73878,12114.1334,-94.276125,-94.276125,-119.597666,-119.597666,-115.245784,-115.245784,-2545.03364,-322.08606,-322.08606,85.8408662,85.8408662,95.8388489,95.8388489,0.198022849,3562.9517,0.0,-132.508894,-0.257431185,0.0,12114.1334,3554.75395,-2545.03364,0.0,0.0
876.0,226.73878,12126.54585,-94.2766685,-94.2766685,-119.7208972,-119.7208972,-115.364542,-115.364542,-2553.89974,-322.08606,-322.08606,86.1399049,86.1399049,96.1426091,96.1426091,0.198160395,3562.9517,0.0,-132.970513,-0.255479362,0.0,12126.54585,3554.74203,-2553.89974,0.0,0.0
876.5,226.73878,12138.8397,-94.279251,-94.279251,-119.845553,-119.845553,-115.4847075,-115.4847075,-2562.66718,-322.08606,-322.08606,86.4356201,86.4356201,96.4428012,96.4428012,0.198296829,3562.9517,0.14290629154,-133.426995,-0.235129445,0.0,12138.8397,3554.73838,-2562.66718,3.4927715,0.37546601
877.0,226.73878,12129.816499999995,-94.6002933,-94.6002933,-120.1640461,-120.1640461,-115.7973161,-115.7973161,-2555.12093,-322.08606,-322.08606,86.1810961,86.1810961,96.184322,96.184322,0.19843365,3562.9517,9.25843306,-133.034091,0.9639837664,0.0,12129.816499999995,3555.39002,-2555.12093,230.779179,24.6589493
877.5,226.73878,12038.4134,-95.1325172,-95.1325172,-119.9291306,-119.9291306,-115.5803664,-115.5803664,-2489.49013,-322.08606,-322.08606,83.9674495,83.9674495,93.945061,93.945061,0.198578301,3562.9517,23.359655,-129.616981,2.8132084,0.0,12038.4134,3555.67777,-2489.49013,583.379984,60.7212735
878.0,226.73878,11877.6608,-95.3279066,-95.3279066,-118.5713728,-118.5713728,-114.2752707,-114.2752707,-2375.76996,-322.08606,-322.08606,80.1318071,80.1318071,90.0703146,90.0703146,0.198736935,3562.9517,28.487486,-123.6960631,3.47043729,0.0,11877.6608,3555.18785,-2375.76996,712.18713,70.8740296
878.5,226.500063,11709.6329,-95.2900388,-95.2900388,-116.8476321,-116.8476321,-112.6133339,-112.6133339,-2256.24063,-322.08606,-322.08606,76.100231,76.100231,85.998605,85.998605,0.198909518,3562.9517,28.3446871,-117.4726894,3.42779199,0.0,11709.6329,3555.0624,-2256.24063,708.694363,66.9859264
879.0,183.141353,11479.7419,-77.8664429,-77.8664429,-93.6708498,-93.6708498,-90.0198738,-90.0198738,-2154.74783,-322.08606,-322.08606,72.6769992,72.6769992,82.5338229,82.5338229,0.199050015,3562.9517,19.2290531,-112.1883958,2.12729774,0.0,11479.7419,3518.66401,-2154.74783,481.387444,43.5394998
879.5,108.2136204,11385.9158,-45.1355674,-45.1355674,-53.8207078,-53.8207078,-51.3091468,-51.3091468,-2114.67461,-322.08606,-269.552539,71.325383,59.7019693,80.0367005,67.0861117,0.198941282,3562.9517,5.12801252191,-110.1019608,0.282525667,0.0,11385.9158,3503.02064,-2114.67461,128.70105728,11.4113803687
880.0,34.8986274,11392.0808,-14.1353954,-14.1353954,-16.85831775,-16.85831775,-15.20584704,-15.20584704,-2116.39407,-322.08606,-128.6777875,71.3833747,28.5152346,78.0992608,31.2161886,0.198713034,3562.9517,0.0,-110.1914811,-0.0809073589,0.0,11392.0808,3504.58219,-2116.39407,0.0,0.0
880.5,11.378503,11487.96645,-3.94339697,-3.94339697,-4.74554742,-4.74554742,-3.40382608,-3.40382608,-2116.22347,-322.08606,-79.6318117,71.3776216,17.6471523,78.0966765,19.3078462,0.19848457,3562.9517,0.0,-110.1826,0.0326547247,0.0,11487.96645,3544.58039,-2116.22347,0.0,0.0
881.0,11.378503,11511.95025,-4.7195414,-4.7195414,-5.68954273,-5.68954273,-4.16186115,-4.16186115,-2115.32443,-322.08606,-82.8821625,71.3472979,18.3597442,77.9876254,20.068494,0.198256132,3562.9517,0.0,-110.1357896,0.0233197455,0.0,11511.95025,3555.08513,-2115.32443,0.0,0.0
881.5,11.378503,11511.412699999995,-4.7406205,-4.7406205,-5.71468672,-5.71468672,-4.18321292,-4.18321292,-2114.52859,-322.08606,-82.990089,71.3204561,18.3767366,77.9575658,20.0868843,0.198027723,3562.9517,0.0,-110.0943546,0.0228617356,0.0,11511.412699999995,3555.3262,-2114.52859,0.0,0.0
882.0,11.378503,11510.3218,-4.74097185,-4.74097185,-5.71456879,-5.71456879,-4.18317617,-4.18317617,-2113.74162,-322.08606,-83.0059345,71.2939124,18.3734049,77.93002,20.0836195,0.197799342,3562.9517,0.0,-110.0533805,0.0226674862,0.0,11510.3218,3555.33175,-2113.74162,0.0,0.0
882.5,11.378503,11509.2294,-4.74092747,-4.74092747,-5.71397288,-5.71397288,-4.18273366,-4.18273366,-2112.96119,-322.08606,-83.0198035,71.2675887,18.369691,77.9027419,20.0799452,0.197570993,3562.9517,0.0,-110.012749,0.0224801859,0.0,11509.2294,3555.33295,-2112.96119,0.0,0.0
883.0,11.378503,11508.1459,-4.74087611,-4.74087611,-5.71337307,-5.71337307,-4.18228733,-4.18228733,-2112.18721,-322.08606,-83.0334285,71.241485,18.3659753,77.8756944,20.0762674,0.197342671,3562.9517,0.0,-109.9724504,0.0222948942,0.0,11508.1459,3555.33395,-2112.18721,0.0,0.0
883.5,11.378503,11507.0713,-4.74082518,-4.74082518,-5.71277818,-5.71277818,-4.18184464,-4.18184464,-2111.41958,-322.08606,-83.0468426,71.2155924,18.3622673,77.8488691,20.0725944,0.197114377,3562.9517,0.0,-109.9324866,0.0221114981,0.0,11507.0713,3555.33498,-2111.41958,0.0,0.0
884.0,11.378503,11506.00535,-4.74077463,-4.74077463,-5.71218819,-5.71218819,-4.18140568,-4.18140568,-2110.65834,-322.08606,-83.0600489,71.1899164,18.3585654,77.8222654,20.0689261,0.196886111,3562.9517,0.0,-109.8928492,0.021929976,0.0,11506.00535,3555.33602,-2110.65834,0.0,0.0
884.5,11.378503,11504.94865,-4.74072468,-4.74072468,-5.71160337,-5.71160337,-4.18097051,-4.18097051,-2109.90328,-322.08606,-83.0730489,71.1644504,18.3548702,77.7958842,20.0652621,0.196657875,3562.9517,0.0,-109.8535374,0.0217503093,0.0,11504.94865,3555.33707,-2109.90328,0.0,0.0
885.0,11.378503,11503.9002,-4.74067529,-4.74067529,-5.7110233,-5.7110233,-4.18053891,-4.18053891,-2109.15443,-322.08606,-83.0858459,71.139192,18.3511816,77.7697171,20.0616032,0.196429667,3562.9517,0.0,-109.8145455,0.0215724793,0.0,11503.9002,3555.33806,-2109.15443,0.0,0.0
885.5,11.378503,11502.8605,-4.74062635,-4.74062635,-5.710448,-5.710448,-4.18011109,-4.18011109,-2108.41166,-322.08606,-83.0984378,71.1141414,18.3474996,77.7437671,20.0579483,0.196201489,3562.9517,0.0,-109.775874,0.0213964667,0.0,11502.8605,3555.33903,-2108.41166,0.0,0.0
886.0,11.378503,11501.8289,-4.74057795,-4.74057795,-5.70987786,-5.70987786,-4.17968675,-4.17968675,-2107.675,-322.08606,-83.1108296,71.0892904,18.3438246,77.718029,20.0542985,0.195973343,3562.9517,0.0,-109.7375181,0.0212222525,0.0,11501.8289,3555.34,-2107.675,0.0,0.0
886.5,11.378503,11500.8057,-4.74053001,-4.74053001,-5.70931219,-5.70931219,-4.17926612,-4.17926612,-2106.94431,-322.08606,-83.1230246,71.0646465,18.3401554,77.6925026,20.0506525,0.195745221,3562.9517,0.0,-109.6994745,0.0210498193,0.0,11500.8057,3555.341,-2106.94431,0.0,0.0
887.0,12.3188878,11501.4553,-4.92359152,-4.92359152,-5.93032419,-5.93032419,-4.37465932,-4.37465932,-2106.22089,-322.08606,-83.9299724,71.0402491,18.5118161,77.6499563,20.2338937,0.195517128,3562.9517,0.0,-109.6618092,0.0197263461,0.0,11501.4553,3556.03361,-2106.22089,0.0,0.0
887.5,43.7874592,11561.791000000005,-17.6855701,-17.6855701,-21.422414,-21.422414,-19.6032349,-19.6032349,-2107.36173,-322.08606,-146.4646446,71.0787265,32.3258701,77.7663159,35.3893247,0.195289064,3562.9517,0.0,-109.7212092,-0.12349062175,0.0,11561.791000000005,3580.47372,-2107.36173,0.0,0.0
888.0,89.9658455,11588.8473,-37.329434,-37.329434,-45.3051676,-45.3051676,-43.0243719,-43.0243719,-2115.35303,-322.08606,-238.365397,71.3482632,52.8110525,79.4096424,58.8138896,0.195061031,3562.9517,0.0,-110.1372785,-0.331411308,0.0,11588.8473,3587.06594,-2115.35303,0.0,0.0
888.5,131.921153,11599.5779,-55.2150833,-55.2150833,-67.0688175,-67.0688175,-64.1457028,-64.1457028,-2129.81336,-322.08606,-311.674138,71.8359945,69.5198184,81.4439365,78.829405,0.19483974,3562.9517,0.0,-110.8901695,-0.485951189,0.0,11599.5779,3583.08766,-2129.81336,0.0,0.0
889.0,139.44005,11564.3757,-58.1327444,-58.1327444,-70.3998519,-70.3998519,-67.3773534,-67.3773534,-2147.12487,-322.08606,-322.08606,72.4198886,72.4198886,82.272602,82.272602,0.194653061,3562.9517,0.0,-111.7915041,-0.502600212,0.0,11564.3757,3558.3318,-2147.12487,0.0,0.0
889.5,139.44005,11581.4749,-57.8886381,-57.8886381,-70.2078695,-70.2078695,-67.1896079,-67.1896079,-2164.45588,-322.08606,-322.07327,73.0044425,73.0015331,82.8670275,82.8637259,0.194441517,3562.9517,0.0,-112.693852,-0.499759064,0.0,11581.4749,3555.32736,-2164.45588,0.0,0.0
890.0,139.44005,11605.3856,-57.8849616,-57.8849616,-70.3483576,-70.3483576,-67.3239928,-67.3239928,-2181.63662,-322.08606,-321.085593,73.583927,73.3551291,83.4327006,83.1733225,0.194215504,3562.9517,0.0,-113.5883799,-0.493347834,0.0,11605.3856,3555.24521,-2181.63662,0.0,0.0
890.5,139.44005,11629.063,-57.8871892,-57.8871892,-70.4945925,-70.4945925,-67.463979,-67.463979,-2198.54985,-322.08606,-319.535582,74.1543911,73.5669674,83.9752757,83.3100962,0.193987606,3562.9517,0.0,-114.4689794,-0.485132159,0.0,11629.063,3555.2219,-2198.54985,0.0,0.0
891.0,139.44005,11652.34805,-57.8894243,-57.8894243,-70.638471,-70.638471,-67.60171,-67.60171,-2215.18216,-322.08606,-318.030517,74.7153774,73.774388,84.5089109,83.4446145,0.193759735,3562.9517,0.0,-115.3349525,-0.477090931,0.0,11652.34805,3555.1995,-2215.18216,0.0,0.0
891.5,139.44005,11675.2481,-57.8916115,-57.8916115,-70.7799685,-70.7799685,-67.7371609,-67.7371609,-2231.53945,-322.08606,-316.569429,75.2670898,73.9777238,85.0334904,83.5768576,0.193531895,3562.9517,0.0,-116.1866051,-0.469221146,0.0,11675.2481,3555.17744,-2231.53945,0.0,0.0
892.0,139.44005,11010.23515,-77.5986309,-77.5986309,-88.7216563,-88.7216563,-85.2595195,-85.2595195,-2247.44371,-322.08606,-320.152587,75.80352,75.349564,85.6571358,85.1446589,0.193374755,3235.96666,0.0,-117.0146686,-0.443468467,0.0,11010.23515,3269.17445,-2247.44371,0.0,0.0
892.5,139.44005,8079.65386,-86.1343114,-86.1343114,-72.9142005,-72.9142005,-69.9422375,-69.9422375,-2262.19599,-322.08606,-309.343769,76.3010953,73.2766471,85.916714,82.529184,0.193323109,2041.362,0.0,-117.7827595,-0.390779197,0.0,8079.65386,2041.12418,-2262.19599,0.0,0.0
893.0,139.44005,6032.970429999999,-62.9943009,-62.9943009,-39.9464889,-39.9464889,-38.1304906,-38.1304906,-2270.73239,-322.08606,-206.56453,76.5890179,49.1168263,84.1504079,54.016751,0.193105863,1231.12742,0.0,-118.2272115,-0.0968383193,0.0,6032.970429999999,1184.49964,-2270.73239,0.0,0.0
893.5,139.44005,6088.570900000001,-57.6886018,-57.6886018,-36.7821936,-36.7821936,-35.1670904,-35.1670904,-2273.01676,-322.08606,-195.506332,76.6660686,46.5363799,84.0115275,50.9951155,0.192878101,1214.6514,0.0,-118.346149,-0.0698286556,0.0,6088.570900000001,1206.30158,-2273.01676,0.0,0.0
894.0,139.44005,6100.658649999999,-57.9958072,-57.9958072,-37.0511718,-37.0511718,-35.4249369,-35.4249369,-2275.47686,-322.08606,-196.267532,76.7490416,46.7680734,84.1082336,51.2524966,0.19265037,1214.6514,0.0,-118.4742345,-0.0712750064,0.0,6100.658649999999,1209.89499,-2275.47686,0.0,0.0
894.5,139.44005,6104.25881,-58.0023332,-58.0023332,-37.0772086,-37.0772086,-35.4504001,-35.4504001,-2277.92693,-322.08606,-196.162412,76.8316809,46.7933534,84.1899401,51.2748069,0.192422673,1214.6514,0.0,-118.6017998,-0.0704421366,0.0,6104.25881,1209.96241,-2277.92693,0.0,0.0
895.0,139.44005,6107.65032,-58.0026935,-58.0026935,-37.098039,-37.098039,-35.4708764,-35.4708764,-2280.34713,-322.08606,-196.041243,76.9133148,46.8141362,84.2703468,51.2920761,0.192194994,1214.6514,0.0,-118.7278114,-0.0695734025,0.0,6107.65032,1209.96051,-2280.34713,0.0,0.0
895.5,139.44005,6110.996959999999,-58.002935,-58.002935,-37.1185198,-37.1185198,-35.4910137,-35.4910137,-2282.73751,-322.08606,-195.92135,76.9939396,46.8345491,84.3497454,51.3090039,0.191967353,1214.6514,0.0,-118.8522696,-0.068714384,0.0,6110.996959999999,1209.95732,-2282.73751,0.0,0.0
896.0,139.44005,6114.3022,-58.0031711,-58.0031711,-37.138748,-37.138748,-35.5109018,-35.5109018,-2285.0984,-322.08606,-195.803034,77.0735664,46.8546742,84.428153,51.325685,0.191739736,1214.6514,0.0,-118.9751903,-0.067865794,0.0,6114.3022,1209.95416,-2285.0984,0.0,0.0
896.5,139.44005,6137.779280000001,-54.0195592,-54.0195592,-34.6443868,-34.6443868,-33.1074201,-33.1074201,-2287.39679,-322.08606,-186.7920425,77.1510856,44.742658,84.425072,48.9809211,0.19151215,1238.06434,0.0,-119.0948543,-0.0452246086,0.0,6137.779280000001,1218.38122,-2287.39679,0.0,0.0
897.0,139.44005,9626.21599,5.68985824,-13.06929577,2.23473905,-16.240051735,10.19065728,-14.605366157,-2283.16706,-322.08606,-110.6897695,77.0084235,26.45302375,86.667471,29.6391061,0.191285106,2726.65762,0.0,-118.8746285,0.129762927,0.0,9626.21599,2672.41515,-2283.16706,0.0,0.0
897.5,139.44005,11075.8135,-62.3476696,-62.3476696,-72.3591946,-72.3591946,-69.3189061,-69.3189061,-2290.95217,-322.08606,-310.583563,77.2710056,74.5071466,86.9177469,83.816241,0.191094007,3215.745,0.0,-119.2799685,-0.430508849,0.0,11075.8135,3271.05772,-2290.95217,0.0,0.0
898.0,139.44005,10948.05215,-58.0470304,-58.0470304,-66.549589,-66.549589,-63.6910556,-63.6910556,-2304.77287,-322.08606,-294.242023,77.7371615,71.0165264,87.0182689,79.4953421,0.190869942,3215.745,0.0,-119.9995525,-0.382377892,0.0,10948.05215,3209.82551,-2304.77287,0.0,0.0
898.5,139.44005,10962.84795,-57.9203657,-57.9203657,-66.4941286,-66.4941286,-63.6360112,-63.6360112,-2317.84663,-322.08606,-292.648071,78.1781252,71.0326896,87.425742,79.4350994,0.190642468,3215.745,0.0,-120.6802465,-0.374833046,0.0,10962.84795,3208.34846,-2317.84663,0.0,0.0
899.0,139.44005,10980.7801,-57.9195298,-57.9195298,-66.601934,-66.601934,-63.739171,-63.739171,-2330.7031,-322.08606,-291.625558,78.611756,71.1771281,87.8426346,79.5350234,0.190415019,3215.745,0.0,-121.3496259,-0.368947255,0.0,10980.7801,3208.30336,-2330.7031,0.0,0.0
899.5,139.44005,10998.49585,-57.9210886,-57.9210886,-66.7111811,-66.7111811,-63.8437454,-63.8437454,-2343.35807,-322.08606,-290.631218,79.0385933,71.3195973,88.2555135,79.636397,0.190187596,3215.745,0.0,-122.008516,-0.363174958,0.0,10998.49585,3208.28581,-2343.35807,0.0,0.0
900.0,139.44005,11015.936,-57.922662,-57.922662,-66.818779,-66.818779,-63.9467427,-63.9467427,-2355.8154,-322.08606,-289.662094,79.4587641,71.4596535,88.6617591,79.736199,0.189960203,3215.745,0.0,-122.6571154,-0.35751057,0.0,11015.936,3208.26907,-2355.8154,0.0,0.0
900.5,139.44005,11033.1047,-57.9242075,-57.9242075,-66.9247021,-66.9247021,-64.048138,-64.048138,-2368.07871,-322.08606,-288.717115,79.8723901,71.5973075,89.061493,79.8343985,0.189732843,3215.745,0.0,-123.2956146,-0.351950623,0.0,11033.1047,3208.25253,-2368.07871,0.0,0.0
901.0,139.44005,11050.0063,-57.9257243,-57.9257243,-67.028981,-67.028981,-64.1479604,-64.1479604,-2380.15156,-322.08606,-287.795466,80.2795929,71.7326049,89.4548431,79.931023,0.18950551,3215.745,0.0,-123.9241936,-0.346492321,0.0,11050.0063,3208.23632,-2380.15156,0.0,0.0
901.5,141.830006,11175.2988,-55.6474025,-55.6474025,-65.1198016,-65.1198016,-62.2870383,-62.2870383,-2391.7402,-322.08606,-280.273084,80.670464,70.1976156,89.689531,78.0485869,0.189278205,3264.78412,0.0,-124.527565,-0.320950061,0.0,11175.2988,3253.60489,-2391.7402,0.0,0.0
902.0,240.079824,11748.2848,-95.0845631,-95.0845631,-117.2885484,-117.2885484,-113.096541,-113.096541,-2402.67265,-322.08606,-321.709488,81.0392021,80.9446426,90.982885,90.8767929,0.18917806,3414.44532,0.0,-125.096772,-0.269696911,0.0,11748.2848,3485.64517,-2402.67265,0.0,0.0
902.5,293.0662,11993.57395,-120.2525185,-120.2525185,-151.025503,-151.025503,-146.114181,-146.114181,-2409.36279,-322.08606,-322.08606,81.2648514,81.2648514,91.2198293,91.2198293,0.189444565,3567.11354,0.0,-125.4451001,-0.163960321,0.0,11993.57395,3583.80555,-2409.36279,0.0,0.0
903.0,293.0662,12309.9769,-118.535855,-118.535855,-152.803786,-152.803786,-147.834634,-147.834634,-2415.08441,-322.08606,-322.08606,81.4578369,81.4578369,91.4150279,91.4150279,0.189759802,3719.78178,0.0,-125.7430004,-0.165756373,0.0,12309.9769,3712.12227,-2415.08441,0.0,0.0
903.5,293.0662,12520.8933,-121.8129759,-121.8129759,-159.719512,-159.719512,-154.525462,-154.525462,-2420.70592,-322.08606,-322.08606,81.6474417,81.6474417,91.6067196,91.6067196,0.190094916,3799.4773,0.0,-126.0356842,-0.158884568,0.0,12520.8933,3796.60373,-2420.70592,0.0,0.0
904.0,293.0662,12516.0007,-121.9257171,-121.9257171,-159.804689,-159.804689,-154.607869,-154.607869,-2426.16659,-322.08606,-322.08606,81.8316227,81.8316227,91.7928433,91.7928433,0.190443192,3799.4773,0.0,-126.3199971,-0.157544782,0.0,12516.0007,3791.37954,-2426.16659,0.0,0.0
904.5,293.0662,12522.991,-121.9039577,-121.9039577,-159.865404,-159.865404,-154.666611,-154.666611,-2431.59448,-322.08606,-322.08606,82.0147,82.0147,91.977769,91.977769,0.190790265,3799.4773,0.0,-126.6026061,-0.156444803,0.0,12522.991,3791.11899,-2431.59448,0.0,0.0
905.0,293.0662,12530.52395,-121.9038424,-121.9038424,-159.961417,-159.961417,-154.759499,-154.759499,-2436.98348,-322.08606,-322.08606,82.1964638,82.1964638,92.1612845,92.1612845,0.19113692,3799.4773,0.0,-126.8831874,-0.155312791,0.0,12530.52395,3791.1069,-2436.98348,0.0,0.0
905.5,293.0662,12538.013649999995,-121.904148,-121.904148,-160.057431,-160.057431,-154.85239,-154.85239,-2442.3334,-322.08606,-322.08606,82.3769095,82.3769095,92.3433922,92.3433922,0.1914832,3799.4773,0.0,-127.161733,-0.154185765,0.0,12538.013649999995,3791.09965,-2442.3334,0.0,0.0
906.0,293.0662,12545.44925,-121.9044564,-121.9044564,-160.152757,-160.152757,-154.944617,-154.944617,-2447.64444,-322.08606,-322.08606,82.5560443,82.5560443,92.5240989,92.5240989,0.191829116,3799.4773,0.0,-127.4382576,-0.153064473,0.0,12545.44925,3791.0925,-2447.64444,0.0,0.0
906.5,293.0662,12552.83065,-121.90477,-121.90477,-160.247398,-160.247398,-155.03618,-155.03618,-2452.91682,-322.08606,-322.08606,82.733876,82.733876,92.7034119,92.7034119,0.192174659,3799.4773,0.0,-127.7127674,-0.151948931,0.0,12552.83065,3791.08544,-2452.91682,0.0,0.0
907.0,293.0662,12560.1578,-121.905075,-121.905075,-160.341341,-160.341341,-155.12707,-155.12707,-2458.15069,-322.08606,-322.08606,82.9104094,82.9104094,92.8813389,92.8813389,0.19251984,3799.4773,0.0,-127.9852751,-0.150839156,0.0,12560.1578,3791.07839,-2458.15069,0.0,0.0
907.5,293.0662,12567.43215,-121.9053823,-121.9053823,-160.434605,-160.434605,-155.217295,-155.217295,-2463.3464,-322.08606,-322.08606,83.0856536,83.0856536,93.0578905,93.0578905,0.192864659,3799.4773,0.0,-128.255791,-0.149735154,0.0,12567.43215,3791.07143,-2463.3464,0.0,0.0
908.0,293.0662,12574.65265,-121.9056896,-121.9056896,-160.527187,-160.527187,-155.306865,-155.306865,-2468.50404,-322.08606,-322.08606,83.2596126,83.2596126,93.2330725,93.2330725,0.193209119,3799.4773,0.0,-128.524324,-0.148636942,0.0,12574.65265,3791.06451,-2468.50404,0.0,0.0
908.5,293.0662,12581.8201,-121.905991,-121.905991,-160.619085,-160.619085,-155.39578,-155.39578,-2473.6237,-322.08606,-322.08606,83.4322955,83.4322955,93.4068981,93.4068981,0.193553221,3799.4773,0.0,-128.790886,-0.147544512,0.0,12581.8201,3791.05762,-2473.6237,0.0,0.0
909.0,293.0662,12588.9351,-121.906295,-121.906295,-160.710313,-160.710313,-155.484041,-155.484041,-2478.70578,-322.08606,-322.08606,83.603707,83.603707,93.579373,93.579373,0.193896968,3799.4773,0.0,-129.055488,-0.146457882,0.0,12588.9351,3791.0508,-2478.70578,0.0,0.0
909.5,293.0662,12595.9975,-121.9065954,-121.9065954,-160.800866,-160.800866,-155.571649,-155.571649,-2483.75041,-322.08606,-322.08606,83.7738541,83.7738541,93.7505046,93.7505046,0.194240368,3799.4773,0.0,-129.318139,-0.145377063,0.0,12595.9975,3791.04401,-2483.75041,0.0,0.0
910.0,293.0662,12603.00755,-121.9068942,-121.9068942,-160.890754,-160.890754,-155.658614,-155.658614,-2488.75772,-322.08606,-322.08606,83.942745,83.942745,93.9203006,93.9203006,0.194583414,3799.4773,0.0,-129.578848,-0.144302053,0.0,12603.00755,3791.03729,-2488.75772,0.0,0.0
910.5,293.0662,12609.966199999995,-121.907191,-121.907191,-160.979978,-160.979978,-155.744937,-155.744937,-2493.72802,-322.08606,-322.08606,84.1103851,84.1103851,94.0887738,94.0887738,0.194926116,3799.4773,0.0,-129.837629,-0.143232858,0.0,12609.966199999995,3791.03063,-2493.72802,0.0,0.0
911.0,293.0662,12616.872800000005,-121.9074866,-121.9074866,-161.068541,-161.068541,-155.830619,-155.830619,-2498.66136,-322.08606,-322.08606,84.2767835,84.2767835,94.2559289,94.2559289,0.195268475,3799.4773,0.0,-130.094487,-0.142169484,0.0,12616.872800000005,3791.02403,-2498.66136,0.0,0.0
911.5,293.0662,12623.7283,-121.9077806,-121.9077806,-161.156446,-161.156446,-155.915664,-155.915664,-2503.55812,-322.08606,-322.08606,84.4419445,84.4419445,94.4217744,94.4217744,0.195610492,3799.4773,0.0,-130.349441,-0.141111935,0.0,12623.7283,3791.0174,-2503.55812,0.0,0.0
912.0,293.0662,12630.53275,-121.9080734,-121.9080734,-161.2437,-161.2437,-156.000083,-156.000083,-2508.41837,-322.08606,-322.08606,84.6058751,84.6058751,94.5863221,94.5863221,0.195952173,3799.4773,0.0,-130.602496,-0.140060211,0.0,12630.53275,3791.01092,-2508.41837,0.0,0.0
912.5,291.337969,12633.186749999995,-121.3213143,-121.3213143,-160.501599,-160.501599,-155.282114,-155.282114,-2513.26082,-322.08606,-322.08606,84.7692058,84.7692058,94.7501975,94.7501975,0.19629299,3799.4773,0.0,-130.85462,-0.142043,0.0,12633.186749999995,3789.28781,-2513.26082,0.0,0.0
913.0,281.076387,12626.7525,-116.9533431,-116.9533431,-154.643773,-154.643773,-149.614227,-149.614227,-2518.46218,-322.08606,-322.08606,84.9446406,84.9446406,94.9273578,94.9273578,0.196619829,3799.4773,0.0,-131.125432,-0.160467418,0.0,12626.7525,3783.5735,-2518.46218,0.0,0.0
913.5,269.689594,12633.9,-112.1704111,-112.1704111,-148.403219,-148.403219,-143.475322,-143.475322,-2524.36202,-322.08606,-322.08606,85.1436371,85.1436371,95.1298836,95.1298836,0.196919639,3799.4773,0.0,-131.432609,-0.180772298,0.0,12633.9,3783.10266,-2524.36202,0.0,0.0
914.0,258.302802,12643.1145,-107.4258855,-107.4258855,-142.229738,-142.229738,-137.348976,-137.348976,-2530.95933,-322.08606,-322.08606,85.366153,85.366153,95.356261,95.356261,0.197191126,3799.4773,0.0,-131.776104,-0.200854962,0.0,12643.1145,3783.08475,-2530.95933,0.0,0.0
914.5,246.916008,12653.3187,-102.6822055,-102.6822055,-136.058863,-136.058863,-131.280869,-131.280869,-2538.2482,-322.08606,-322.08606,85.611999,85.611999,95.606247,95.606247,0.197432868,3799.4773,0.0,-132.155605,-0.220780922,0.0,12653.3187,3783.07488,-2538.2482,0.0,0.0
915.0,235.529221,12664.4838,-97.9385796,-97.9385796,-129.887791,-129.887791,-125.2321458,-125.2321458,-2546.22332,-322.08606,-322.08606,85.88099,85.88099,95.8796192,95.8796192,0.19764319,3799.4773,0.0,-132.570833,-0.240551416,0.0,12664.4838,3783.06424,-2546.22332,0.0,0.0
915.5,224.142424,12676.6023,-93.195,-93.195,-123.7149781,-123.7149781,-119.1917033,-119.1917033,-2554.87922,-322.08606,-322.08606,86.1729426,86.1729426,96.1761541,96.1761541,0.197819939,3799.4773,0.0,-133.02151,-0.260166234,0.0,12676.6023,3783.05276,-2554.87922,0.0,0.0
916.0,216.754855,12698.35605,-89.9566154,-89.9566154,-119.6214065,-119.6214065,-115.1843253,-115.1843253,-2564.14259,-322.08606,-322.08606,86.4853835,86.4853835,96.4933003,96.4933003,0.197963593,3799.4773,0.0,-133.503813,-0.272365037,0.0,12698.35605,3786.69587,-2564.14259,0.0,0.0
916.5,216.61598,12721.3092,-90.0466507,-90.0466507,-119.9576645,-119.9576645,-115.5098739,-115.5098739,-2573.52713,-322.08606,-322.08606,86.8019136,86.8019136,96.814383,96.814383,0.198097258,3799.4773,0.0,-133.992423,-0.270290422,0.0,12721.3092,3790.76707,-2573.52713,0.0,0.0
