time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
790.5,-28.1553731,2209.33396,61.4073506,11.78177165,14.2072459,2.72583769,16.1802504,3.10438317,-1576.90081,-418.81476,-80.3522719,69.1599951,13.26877775,77.2139386,14.81397785,0.311675276,0.0,0.0,-82.1024019,-0.129057539,0.0,2209.33396,-1.420552294,-1576.90081,0.0,0.0
791.0,-19.10060695,2291.90577,47.0634864,9.2827872,11.24808545,2.21955296,13.197041,2.60620665,-1581.24601,-418.81476,-82.8843263,69.3505691,13.7248714,77.354043,15.30857185,0.311429501,0.0,0.0,-82.3286392,-0.1217607461,0.0,2291.90577,30.4010285,-1581.24601,0.0,0.0
791.5,-3.6725245916,2364.02138,8.729300415,1.37422838,2.1690350404,0.3430509524,2.9815485911,0.5517334951,-1585.48468,-418.81476,-93.8979256,69.536467,15.59055725,77.4038961,17.3543775,0.311183755,0.0,0.0,-82.5493273,-0.12507812,0.0,2364.02138,57.9339692,-1585.48468,0.0,0.0
792.0,92.0808989,2426.73887,-37.3210742,-37.3210742,-9.53919202,-9.53919202,-8.72661465,-8.72661465,-1589.51942,-418.81476,-142.7534866,69.7134229,23.7642866,77.9489094,26.5869764,0.310938039,0.0,0.0,-82.759398,-0.1037141256,0.0,2426.73887,81.6752984,-1589.51942,0.0,0.0
792.5,232.321589,2462.12398,-96.976024,-96.976024,-25.0006068,-25.0006068,-22.2289335,-22.2289335,-1592.41803,-418.81476,-211.398326,69.8405541,35.2533464,79.3993393,40.0957028,0.310692357,0.0,0.0,-82.9103176,-0.0582319334,0.0,2462.12398,94.706822,-1592.41803,0.0,0.0
793.0,283.32584,2289.90797,-119.6392164,-119.6392164,-28.6965624,-28.6965624,-24.9995743,-24.9995743,-1593.44659,-418.81476,-225.277277,69.8856639,37.5909512,79.7723356,42.9101732,0.31044671,0.0,0.0,-82.9638707,-0.00410874431,0.0,2289.90797,22.44591685,-1593.44659,0.0,0.0
793.5,283.32584,2231.91298,-117.948549,-117.948549,-27.5675773,-27.5675773,-23.9394533,-23.9394533,-1593.22406,-418.807158,-220.040763,69.8746372,36.7120509,79.628485,41.8367113,0.310201088,0.0,0.03663826532,-82.9522863,0.01459532805,0.0,2231.91298,-1.55631672,-1593.22406,0.8974848,0.05988668
794.0,283.32584,2224.6141,-117.9803445,-117.9803445,-27.4848053,-27.4848053,-23.8566769,-23.8566769,-1588.70613,-418.313753,-220.138716,69.594479,36.6241897,79.3356342,41.7504996,0.309955506,0.0,2.37193858,-82.7170556,0.321340811,0.0,2224.6141,-1.95543942,-1588.70613,59.1504708,3.93281592
794.5,281.692329,2200.59101,-116.9116545,-116.9116545,-26.9406911,-26.9406911,-23.364573,-23.364573,-1569.34593,-417.548665,-219.954887,68.6207545,36.1487778,78.3232369,41.2602397,0.309709943,5.758561051,5.98445145,-81.7090523,0.792699394,0.0,2200.59101,-0.6473513,-1569.34593,149.4813906,9.81821299
795.0,177.530246,2806.02302,-62.4353192,-62.4353192,-17.5756946,-17.5756946,-16.05306945,-16.05306945,-1539.14952,-417.26938,-186.001973,67.2552101,29.993218,76.1642771,33.9766484,0.30946442,372.957508,7.2982726,-80.1368564,0.856654973,0.0,2806.02302,268.9088562,-1539.14952,182.4568,11.7633087
795.5,16.3998618,3966.55754,25.49504185,-0.55677687,11.37069241,0.057178652,13.10533656,0.501759227,-1510.36778,-417.212972,-98.0460206,65.9887111,15.5319751,74.015008,17.4104628,0.309218928,940.984814,7.2982726,-78.6383162,0.841989368,0.0,3966.55754,768.621243,-1510.36778,182.4568,11.5433376
796.0,-42.199062,4219.63671,191.102826,20.6046508,84.7701658,9.1191591,90.4835589,9.73679415,-1480.17192,-413.551624,-45.6170589,64.1033888,7.07564548,73.8209052,8.14221564,0.308973462,1147.5615,7.2982726,-77.0661471,0.90261758,0.0,4219.63671,891.560616,-1480.17192,182.4568,11.3125587
796.5,-42.199062,4652.11109,238.134968,21.7448582,115.956357,10.5876042,123.296636,11.2578434,-1448.48471,-407.733006,-37.245088,61.8486721,5.64975832,72.4461835,6.61759567,0.308728039,1147.96854,7.26173155,-75.4163305,0.918995948,0.0,4652.11109,1090.018254,-1448.48471,181.559316,11.01646565
797.0,-42.199062,4983.24372,195.090168,19.6700036,101.6949491,10.2600625,108.2935392,10.92627215,-1420.83377,-396.501068,-40.1167264,58.9977214,5.96789455,68.6706029,6.9455968,0.308482634,1173.98285,4.92633394,-73.9766661,0.60226746,0.0,4983.24372,1243.95014,-1420.83377,123.3063381,7.34523429
797.5,-41.9385923,5076.11517,142.697739,17.4231508,75.8583265,9.2618201,81.0685456,9.8985789,-1408.66784,-382.067221,-46.7628959,56.3612242,6.8980511,65.1234469,7.96972089,0.308237269,1214.22439,1.313705827408,-73.3432412,0.1063324127,0.0,5076.11517,1289.69825,-1408.66784,32.975418358,1.9468440843
798.0,-25.2762977,5200.74553,84.3561068,13.2216159,45.6540982,7.17310115,49.5473033,7.80464425,-1409.47307,-361.905041,-59.8207891,53.4165015,8.83026584,60.9275075,10.0600883,0.307991932,1228.8579,0.0,-73.3851641,-0.083343058,0.0,5200.74553,1341.08771,-1409.47307,0.0,0.0
798.5,0.49783433,5205.65325,-1.01905195,-3.444496358,-0.468469765,-1.830637716,0.344106994,-1.33573036,-1414.33944,-338.680202,-115.0695246,50.1602802,17.0452965,56.4733191,19.1917335,0.307746634,1228.8579,0.0,-73.638534,-0.202474985,0.0,5205.65325,1340.28841,-1414.33944,0.0,0.0
799.0,9.870983,4960.44573,-4.7388787,-4.7388787,-2.46272415,-2.46272415,-1.99712821,-1.99712821,-1421.56502,-330.20193,-118.586908,49.1558228,17.653186,55.2949828,19.8580558,0.307501361,1228.8579,0.0,-74.0147397,-0.199812983,0.0,4960.44573,1234.03673,-1421.56502,0.0,0.0
799.5,9.870983,4949.33932,-4.07056595,-4.07056595,-2.10974488,-2.10974488,-1.68326673,-1.68326673,-1428.30423,-330.20193,-116.2152681,49.3888563,17.3824759,55.5116157,19.5373938,0.307256109,1228.8579,0.0,-74.3656197,-0.192471354,0.0,4949.33932,1225.48033,-1428.30423,0.0,0.0
800.0,9.870983,4958.1501,-4.05489324,-4.05489324,-2.10536655,-2.10536655,-1.67929018,-1.67929018,-1434.91426,-330.20193,-115.6936219,49.6174231,17.3845442,55.7400893,19.5297568,0.307010906,1228.8579,0.0,-74.709778,-0.189994103,0.0,4958.1501,1225.28703,-1434.91426,0.0,0.0
800.5,9.870983,4967.28109,-4.05523083,-4.05523083,-2.10941946,-2.10941946,-1.68263329,-1.68263329,-1441.44235,-330.20193,-115.2253551,49.8431553,17.3929517,55.9659757,19.5295359,0.30676572,1228.8579,0.0,-75.0496661,-0.187668191,0.0,4967.28109,1225.27477,-1441.44235,0.0,0.0
801.0,9.870983,4976.30845,-4.05586298,-4.05586298,-2.1135825,-2.1135825,-1.68607441,-1.68607441,-1447.89061,-330.20193,-114.7646354,50.0661279,17.4009039,56.1903027,19.5294151,0.306520577,1228.8579,0.0,-75.3853995,-0.18537253,0.0,4976.30845,1225.26605,-1447.89061,0.0,0.0
801.5,9.870983,4985.22535,-4.05649515,-4.05649515,-2.11769974,-2.11769974,-1.68947838,-1.68947838,-1454.25981,-330.20193,-114.3086195,50.2863668,17.4080046,56.41401,19.5292586,0.30627546,1228.8579,0.0,-75.7170185,-0.183098379,0.0,4985.22535,1225.25751,-1454.25981,0.0,0.0
802.0,9.870983,4994.03304,-4.05711743,-4.05711743,-2.1217666,-2.1217666,-1.69284095,-1.69284095,-1460.55104,-330.20193,-113.861695,50.5039093,17.4149568,56.6348705,19.5290619,0.306030378,1228.8579,0.0,-76.0445744,-0.180859987,0.0,4994.03304,1225.24901,-1460.55104,0.0,0.0
802.5,9.870983,5002.73311,-4.05772986,-4.05772986,-2.12578378,-2.12578378,-1.69616284,-1.69616284,-1466.76548,-330.20193,-113.4236634,50.7187952,17.4217745,56.8528982,19.5288251,0.305785322,1228.8579,0.0,-76.3681331,-0.178656687,0.0,5002.73311,1225.24066,-1466.76548,0.0,0.0
803.0,9.870983,5011.32758,-4.05833267,-4.05833267,-2.12975211,-2.12975211,-1.69944468,-1.69944468,-1472.90433,-330.20193,-112.9942688,50.9310682,17.4284599,57.0681392,19.5285499,0.305540298,1228.8579,0.0,-76.6877576,-0.176487624,0.0,5011.32758,1225.23239,-1472.90433,0.0,0.0
803.5,10.0339372,5020.07725,-4.08636147,-4.08636147,-2.14822303,-2.14822303,-1.71539248,-1.71539248,-1478.96866,-330.20193,-112.642105,51.140765,17.4456955,57.2806782,19.5402101,0.305295318,1228.8579,0.0,-77.0035,-0.174336908,0.0,5020.07725,1225.33232,-1478.96866,0.0,0.0
804.0,20.4316324,5048.75318,-8.24864307,-8.24864307,-4.36291846,-4.36291846,-3.83033539,-3.83033539,-1485.17645,-330.20193,-124.0870825,51.3554215,19.3001419,57.5796622,21.6401487,0.305050352,1228.8579,0.0,-77.3267126,-0.191210353,0.0,5048.75318,1233.63991,-1485.17645,0.0,0.0
804.5,36.5160353,5065.15646,-15.1668827,-15.1668827,-8.04541954,-8.04541954,-7.46799046,-7.46799046,-1492.36295,-330.20193,-143.83001,51.6039226,22.478972,58.0224616,25.2758234,0.304805422,1228.8579,0.0,-77.700883,-0.223387251,0.0,5065.15646,1236.26931,-1492.36295,0.0,0.0
805.0,42.365288,5056.52028,-17.7636558,-17.7636558,-9.4062124,-9.4062124,-8.8093123,-8.8093123,-1500.35618,-330.20193,-150.577918,51.8803181,23.658185,58.3862027,26.6249997,0.304560528,1228.8579,0.0,-78.1170575,-0.232856793,0.0,5056.52028,1228.00854,-1500.35618,0.0,0.0
805.5,42.1534552,5060.723889999999,-17.5351621,-17.5351621,-9.2928875,-9.2928875,-8.6997977,-8.6997977,-1508.3148,-330.20193,-149.275862,52.1555158,23.5780945,58.6458944,26.5122357,0.304315658,1228.8579,0.0,-78.5314265,-0.228254845,0.0,5060.723889999999,1225.11073,-1508.3148,0.0,0.0
806.0,28.5965688,5045.06681,-12.10447601,-12.10447601,-6.39634016,-6.39634016,-5.84275826,-5.84275826,-1515.8544,-330.20193,-133.058048,52.4162244,21.1199515,58.7315598,23.6665724,0.304070827,1228.8579,0.0,-78.9239807,-0.200049986,0.0,5045.06681,1214.19337,-1515.8544,0.0,0.0
806.5,7.6261236012,5045.11472,-3.058988304,-3.12047158256,-1.615572705,-1.6480808499,-1.3014140145,-1.3426618924,-1521.97504,-330.20193,-107.6133964,52.6278679,17.1505037,58.7861374,19.1576103,0.303826027,1228.8579,0.0,-79.2426567,-0.156989208,0.0,5045.11472,1210.6395,-1521.97504,0.0,0.0
807.0,0.0,5075.51123,1.273660857,0.379222358,0.67649751,0.201425511,0.85824182,0.255539272,-1527.02725,-330.20193,-98.2657315,52.8025679,15.7137087,58.9567427,17.5451479,0.303581256,1228.8579,0.0,-79.5057035,-0.141049991,0.0,5075.51123,1220.33773,-1527.02725,0.0,0.0
807.5,-0.07084088092,5096.50259,0.06877078234,0.01557278498,0.03669507642,0.008308555645,0.0484425071,0.01243537268,-1531.94943,-330.20193,-99.3176375,52.9727689,15.9330651,59.1290332,17.7847366,0.30333651,1228.8579,0.0,-79.7619786,-0.143253716,0.0,5096.50259,1226.19843,-1531.94943,0.0,0.0
808.0,-4.59087957,5072.02537,5.51179169,1.510511415,2.923005108,0.80109278,3.708477312,1.016361335,-1536.77317,-330.20193,-93.42425,53.1395687,15.0343249,59.2999699,16.7772306,0.303091806,1228.8579,0.0,-80.0131315,-0.1314201456,0.0,5072.02537,1213.1967,-1536.77317,0.0,0.0
808.5,-11.5828761,5050.794169999999,19.5909919,4.77919989,10.36157636,2.52771006,12.7306274,3.10760793,-1540.8558,-330.20193,-81.3832619,53.2807391,13.1315156,59.5753026,14.6824379,0.302847133,1228.8579,0.0,-80.2256948,-0.105754064,0.0,5050.794169999999,1201.9784,-1540.8558,0.0,0.0
809.0,-14.125783,5085.781209999999,28.2939101,6.47411563,15.06865705,3.44795212,17.9294861,4.10259396,-1544.2241,-330.20193,-75.5675137,53.3972123,12.22007445,59.7936415,13.68390665,0.30260248,1228.8579,0.0,-80.4010697,-0.0923970809,0.0,5085.781209999999,1214.57003,-1544.2241,0.0,0.0
809.5,-13.6991025,5126.26847,25.2821388,5.89936356,13.5717192,3.16685251,16.3379448,3.81241925,-1547.4596,-330.238124,-77.0365246,53.5149618,12.48378535,59.8883805,13.97053705,0.302357867,1228.8579,0.0,-80.5695265,-0.0952207752,0.0,5126.26847,1229.52787,-1547.4596,0.0,0.0
810.0,13.49649633,5243.25593,-1.22435021,-4.90731857,-0.70888022,-2.70952297,0.27885191,-2.211124256,-1551.30926,-332.58732,-110.0443334,54.0298848,17.8802879,60.3318022,19.9670533,0.302113284,1228.8579,0.0,-80.7699624,-0.1509905836,0.0,5243.25593,1275.95948,-1551.30926,0.0,0.0
810.5,55.5657121,5207.66636,-23.4022578,-23.4022578,-12.7603816,-12.7603816,-12.0567521,-12.0567521,-1558.2488,-336.203478,-162.432111,54.8617283,26.5087866,61.6719122,29.8060995,0.301868729,1228.8579,0.0,-81.1312735,-0.238373676,0.0,5207.66636,1257.09844,-1558.2488,0.0,0.0
811.0,70.865845,5161.08878,-29.9432733,-29.9432733,-16.18389565,-16.18389565,-15.37637195,-15.37637195,-1567.14086,-335.804765,-179.070802,55.1089135,29.3870087,62.1675284,33.1511556,0.301624213,1228.8579,0.0,-81.5942454,-0.261803687,0.0,5161.08878,1232.52516,-1567.14086,0.0,0.0
811.5,70.865845,5156.11112,-29.4326961,-29.4326961,-15.8920823,-15.8920823,-15.09361815,-15.09361815,-1576.02,-333.124418,-176.713215,54.9788013,29.1647606,61.9492965,32.8624124,0.301379719,1228.8579,0.0,-82.0565435,-0.253858881,0.0,5156.11112,1225.26943,-1576.02,0.0,0.0
812.0,70.865845,5167.89923,-29.4185028,-29.4185028,-15.9207391,-15.9207391,-15.1214815,-15.1214815,-1584.73467,-332.14597,-175.99501,55.1206258,29.2068543,62.0652531,32.8866231,0.301135264,1228.8579,0.0,-82.5102771,-0.250371216,0.0,5167.89923,1225.08614,-1584.73467,0.0,0.0
812.5,70.865845,5178.51323,-29.6547141,-29.6547141,-16.0813516,-16.0813516,-15.2769681,-15.2769681,-1593.33594,-332.14597,-175.931907,55.4197978,29.3550899,62.3692981,33.0362627,0.300890836,1227.39847,0.0,-82.9581099,-0.248575825,0.0,5178.51323,1224.48051,-1593.33594,0.0,0.0
813.0,70.865845,4975.408069999999,-32.8902866,-32.8902866,-17.1374403,-17.1374403,-16.2887171,-16.2887171,-1602.1444,-332.14597,-180.232064,55.7261757,30.2380588,62.7511686,34.0502557,0.300646434,1134.18831,0.0,-83.4167284,-0.255648303,0.0,4975.408069999999,1134.82372,-1602.1444,0.0,0.0
813.5,70.865845,4629.02618,-32.4578419,-32.4578419,-15.7374891,-15.7374891,-14.92707705,-14.92707705,-1610.55451,-332.015583,-172.541349,55.9966593,29.0996448,62.8997659,32.6874273,0.300402075,989.999763,0.0,-83.8546048,-0.230353297,0.0,4629.02618,985.781099,-1610.55451,0.0,0.0
814.0,70.865845,4504.9465,-29.2172853,-29.2172853,-13.7835323,-13.7835323,-13.0438231,-13.0438231,-1617.93603,-323.55271,-162.276885,54.8186939,27.4945822,61.3993011,30.7950878,0.300157741,937.5668,0.0,-84.2389326,-0.201749587,0.0,4504.9465,929.840595,-1617.93603,0.0,0.0
814.5,70.560828,4524.23734,-29.3694552,-29.3694552,-13.9145743,-13.9145743,-13.1707081,-13.1707081,-1624.90311,-310.429647,-162.296092,52.8217874,27.6161526,59.1395182,30.9191261,0.299913443,937.5668,0.0,-84.6016769,-0.200927297,0.0,4524.23734,933.799615,-1624.90311,0.0,0.0
815.0,51.0676702,4496.33168,-21.5759219,-21.5759219,-10.16250971,-10.16250971,-9.5466735,-9.5466735,-1631.53193,-305.63907,-143.340555,52.2195392,24.4885472,58.2280966,27.3094398,0.299669177,937.5668,0.0,-84.9468075,-0.174943531,0.0,4496.33168,918.317412,-1631.53193,0.0,0.0
815.5,20.9143665,4491.81839,-8.60163564,-8.60163564,-4.04521291,-4.04521291,-3.57635778,-3.57635778,-1636.8015,-305.438923,-112.059767,52.3538525,19.2064806,58.1439834,21.3313666,0.299424951,937.5668,0.0,-85.2211729,-0.130703823,0.0,4491.81839,913.362512,-1636.8015,0.0,0.0
816.0,9.948381,4534.72348,-3.73316182,-3.73316182,-1.77316648,-1.77316648,-1.40131718,-1.40131718,-1640.8849,-292.448105,-100.306464,50.2515655,17.2360299,55.7832864,19.1333543,0.29918077,937.5668,0.0,-85.4337805,-0.1133406151,0.0,4534.72348,928.831352,-1640.8849,0.0,0.0
816.5,9.948381,4552.62257,-4.09692821,-4.09692821,-1.95321063,-1.95321063,-1.55429195,-1.55429195,-1644.82813,-272.303708,-100.8671418,46.9025692,17.3739568,52.055465,19.2827047,0.298936627,937.5668,0.0,-85.6390856,-0.1139634951,0.0,4552.62257,933.976852,-1644.82813,0.0,0.0
817.0,9.948381,4558.40162,-4.10805818,-4.10805818,-1.96100091,-1.96100091,-1.56095163,-1.56095163,-1648.74684,-264.94998,-100.657081,45.7452995,17.3790778,50.761422,19.2847517,0.298692512,937.5668,0.0,-85.8431154,-0.1127075774,0.0,4558.40162,934.093464,-1648.74684,0.0,0.0
817.5,9.948381,4563.8308,-4.10862356,-4.10862356,-1.96360669,-1.96360669,-1.56311936,-1.56311936,-1652.62084,-264.94998,-100.4267844,45.8527847,17.3800578,50.8712308,19.2822518,0.298448466,937.5668,0.0,-86.0448195,-0.111409587,0.0,4563.8308,934.090544,-1652.62084,0.0,0.0
818.0,9.948381,4569.19188,-4.10898399,-4.10898399,-1.9660858,-1.9660858,-1.56517849,-1.56517849,-1656.45024,-264.94998,-100.1994679,45.9590341,17.3808992,50.9797418,19.279643,0.298204437,937.5668,0.0,-86.2441973,-0.1101266691,0.0,4569.19188,934.085443,-1656.45024,0.0,0.0
818.5,9.948381,4574.49147,-4.10933621,-4.10933621,-1.96853484,-1.96853484,-1.56721276,-1.56721276,-1660.23557,-264.94998,-99.975501,46.0640598,17.3816794,51.0869736,19.2770121,0.297960454,937.5668,0.0,-86.4412839,-0.1088596542,0.0,4574.49147,934.080355,-1660.23557,0.0,0.0
819.0,9.948381,4579.72981,-4.10968405,-4.10968405,-1.97095594,-1.97095594,-1.56922398,-1.56922398,-1663.97732,-264.94998,-99.7548234,46.167877,17.3823999,51.192942,19.2743589,0.297716513,937.5668,0.0,-86.6361009,-0.107608304,0.0,4579.72981,934.075332,-1663.97732,0.0,0.0
819.5,9.948381,4584.90816,-4.11002763,-4.11002763,-1.97334945,-1.97334945,-1.57121246,-1.57121246,-1667.67612,-264.94998,-99.5373655,46.2705021,17.383063,51.2976642,19.2716853,0.297472611,937.5668,0.0,-86.8286812,-0.1063723665,0.0,4584.90816,934.07035,-1667.67612,0.0,0.0
820.0,9.948381,4590.02696,-4.11036675,-4.11036675,-1.97571571,-1.97571571,-1.57317851,-1.57317851,-1671.33245,-264.94998,-99.3230666,46.3719478,17.3836683,51.4011554,19.2689908,0.297228752,937.5668,0.0,-87.01905,-0.1051515959,0.0,4590.02696,934.065428,-1671.33245,0.0,0.0
820.5,9.948381,4595.08707,-4.11070199,-4.11070199,-1.978055,-1.978055,-1.57512238,-1.57512238,-1674.9468,-264.94998,-99.1118626,46.4722307,17.3842162,51.5034318,19.266276,0.296984926,937.5668,0.0,-87.2072364,-0.1039457554,0.0,4595.08707,934.060583,-1674.9468,0.0,0.0
821.0,9.948381,4600.089099999999,-4.11103317,-4.11103317,-1.98036778,-1.98036778,-1.57704432,-1.57704432,-1678.51974,-264.94998,-98.9036904,46.5713638,17.3847081,51.6045083,19.2635409,0.296741146,937.5668,0.0,-87.3932621,-0.1027546042,0.0,4600.089099999999,934.055769,-1678.51974,0.0,0.0
821.5,9.948381,4605.034000000001,-4.11136031,-4.11136031,-1.98265426,-1.98265426,-1.57894458,-1.57894458,-1682.05175,-264.94998,-98.6984935,46.6693622,17.3851454,51.7043992,19.2607857,0.296497406,937.5668,0.0,-87.5771585,-0.1015779215,0.0,4605.034000000001,934.051039,-1682.05175,0.0,0.0
822.0,9.948381,4609.92223,-4.11168333,-4.11168333,-1.98491483,-1.98491483,-1.58082344,-1.58082344,-1685.54334,-264.94998,-98.4962065,46.7662371,17.3855286,51.8031236,19.2580106,0.296253705,937.5668,0.0,-87.7589503,-0.1004154777,0.0,4609.92223,934.046349,-1685.54334,0.0,0.0
822.5,9.948381,4614.75445,-4.11200243,-4.11200243,-1.98714975,-1.98714975,-1.58268117,-1.58268117,-1688.99499,-264.94998,-98.2967761,46.8620045,17.385857,51.9006919,19.2552168,0.296010043,937.5668,0.0,-87.93866,-0.0992670534,0.0,4614.75445,934.041687,-1688.99499,0.0,0.0
823.0,9.948381,4619.53152,-4.11231793,-4.11231793,-1.98935929,-1.98935929,-1.58451801,-1.58451801,-1692.40717,-264.94998,-98.1001521,46.9566769,17.3861331,51.9971194,19.2524029,0.295766423,937.5668,0.0,-88.1163196,-0.0981324369,0.0,4619.53152,934.037111,-1692.40717,0.0,0.0
823.5,9.948381,4624.25392,-4.11262941,-4.11262941,-1.99154386,-1.99154386,-1.5863342,-1.5863342,-1695.78031,-264.94998,-97.9062726,47.0502673,17.3863567,52.0924222,19.2495711,0.295522838,937.5668,0.0,-88.2919475,-0.0970114188,0.0,4624.25392,934.032584,-1695.78031,0.0,0.0
824.0,9.948381,4628.92244,-4.1129373,-4.1129373,-1.99370373,-1.99370373,-1.58812998,-1.58812998,-1699.11496,-264.94998,-97.7150874,47.1427888,17.386529,52.1866126,19.2467202,0.295279295,937.5668,0.0,-88.4655671,-0.0959037965,0.0,4628.92244,934.028096,-1699.11496,0.0,0.0
824.5,9.8984659,4639.25519,-2.13574416,-3.26959418,-1.02650689,-1.58371128,-0.469472,-1.16546872,-1702.40086,-264.846977,-95.3463261,47.2155802,16.99754755,52.2806638,18.8194141,0.295035793,947.396544,0.0,-88.6366494,-0.0892896395,0.0,4639.25519,936.409018,-1702.40086,0.0,0.0
825.0,6.71515725,5617.77065,114.3333024,14.7510518,70.2768859,8.82839903,75.371352,9.50225902,-1703.21574,-258.161378,-39.3870827,46.0459361,7.02586754,54.0848088,8.14704066,0.294792334,1574.28323,0.0,-88.6790737,0.0567902281,0.0,5617.77065,1343.10077,-1703.21574,0.0,0.0
825.5,1.85160573863,7593.45912,280.841842,16.6558677,224.698901,13.2050128,240.528461,14.1259008,-1699.75657,-247.879723,-14.9815903,44.1224764,2.66699251,58.3545951,3.51875728,0.294548916,2544.01243,0.0,-88.4989734,0.126292457,0.0,7593.45912,2167.21908,-1699.75657,0.0,0.0
826.0,3.9297771,9308.1285,252.288787,13.39788445,243.722703,13.0023511,270.16309,14.43386,-1695.09935,-249.642487,-13.5680636,44.3137723,2.40823816,59.0793113,3.20615819,0.294305536,2896.6943,0.0,-88.2564901,0.13828589,0.0,9308.1285,2883.42505,-1695.09935,0.0,0.0
826.5,9.91488768,10155.7892,14.8220589,-9.10027473,16.2437336,-9.49175442,22.6733972,-7.8647754,-1694.17145,-258.244496,-127.3240083,45.8165336,22.60052407,52.6608831,25.48835459,0.294062195,2896.6943,0.0,-88.208177,-0.1837075059,0.0,10155.7892,3236.68473,-1694.17145,0.0,0.0
827.0,12.091621,9395.9171,-7.13478445,-7.13478445,-7.03269117,-7.03269117,-5.73712435,-5.73712435,-1702.0287,-261.38467,-118.515983,46.5881656,21.122284,51.5915533,23.3930607,0.293818893,2896.6943,0.0,-88.6172714,-0.155037644,0.0,9395.9171,2915.90853,-1702.0287,0.0,0.0
827.5,12.091621,9342.5093,-5.04205939,-5.04205939,-4.93287355,-4.93287355,-3.74053138,-3.74053138,-1706.58487,-261.242449,-108.0596985,46.6874332,19.311656,51.6567312,21.3671446,0.29357563,2896.6943,0.0,-88.8544925,-0.1241612251,0.0,9342.5093,2891.02472,-1706.58487,0.0,0.0
828.0,12.091621,9347.2632,-4.99831838,-4.99831838,-4.89256938,-4.89256938,-3.70423362,-3.70423362,-1710.83711,-252.011367,-107.6038175,45.1494375,19.2781219,49.9449656,21.3257203,0.293332406,2896.6943,0.0,-89.0758865,-0.1221348607,0.0,9347.2632,2890.52008,-1710.83711,0.0,0.0
828.5,12.091621,9353.11,-4.99842273,-4.99842273,-4.89573227,-4.89573227,-3.70573612,-3.70573612,-1715.02596,-237.697048,-107.3467275,42.6892109,19.2791517,47.2138982,21.3225558,0.293089226,2896.6943,0.037224462116,-89.2939803,-0.1158690735,0.0,9353.11,2890.50718,-1715.02596,0.9131301,0.065667075
829.0,12.091621,9353.3971,-5.08196672,-5.08196672,-4.97770097,-4.97770097,-3.77741636,-3.77741636,-1714.94588,-232.47159,-107.6878615,41.7492734,19.3394651,46.1742444,21.3892441,0.292846087,2896.6943,2.413286954,-89.2898144,0.1961510741,0.0,9353.3971,2890.67335,-1714.94588,60.1816034,4.3209976
829.5,12.091621,9332.30715,-5.21979729,-5.21979729,-5.10115022,-5.10115022,-3.89071707,-3.89071707,-1699.79416,-232.47159,-109.1227523,41.3804147,19.4236859,45.7994581,21.4979898,0.292602981,2896.6943,6.08886432,-88.5009304,0.674992465,0.0,9332.30715,2890.74467,-1699.79416,152.087206,10.82164648
830.0,12.091621,9293.323,-5.26965911,-5.26965911,-5.12840797,-5.12840797,-3.92356077,-3.92356077,-1672.23579,-232.47159,-110.9201748,40.7095227,19.4234991,45.1173051,21.5265962,0.292359923,2896.6943,7.4254985,-87.0660844,0.84255401,0.0,9293.323,2890.61418,-1672.23579,185.63747,13.00324505
830.5,12.091621,9252.6413,-5.26306016,-5.26306016,-5.09956083,-5.09956083,-3.90712932,-3.90712932,-1643.27298,-232.348754,-112.604414,39.9834705,19.3768938,44.375706,21.5055158,0.292116904,2896.6943,7.4254985,-85.558115,0.832949444,0.0,9252.6413,2890.59737,-1643.27298,185.63747,12.77803135
831.0,12.091621,9212.556700000005,-5.26025807,-5.26025807,-5.07476488,-5.07476488,-3.89409554,-3.89409554,-1614.64349,-224.375876,-114.3443644,37.9416821,19.3334931,42.1692349,21.4878578,0.291873918,2896.6943,7.4254985,-84.0675026,0.823290014,0.0,9212.556700000005,2890.63446,-1614.64349,185.63747,12.5554096
831.5,12.091621,9172.9423,-5.25758258,-5.25758258,-5.05037303,-5.05037303,-3.88125806,-3.88125806,-1586.34745,-212.0126,-116.106796,35.2228114,19.2874525,39.2089348,21.4703985,0.291630976,2896.6943,7.4254985,-82.5942485,0.813674371,0.0,9172.9423,2890.67249,-1586.34745,185.63747,12.3353804
832.0,12.091621,9133.7927,-5.25491535,-5.25491535,-5.02626706,-5.02626706,-3.86851528,-3.86851528,-1558.38328,-207.49937,-117.89877,33.8625516,19.2398798,37.7576691,21.4530365,0.29138808,2896.6943,7.4254985,-81.1382764,0.804077018,0.0,9133.7927,2890.71,-1558.38328,185.63747,12.117932
832.5,12.0114131,9094.9782,-5.23877353,-5.23877353,-4.98955991,-4.98955991,-3.84447828,-3.84447828,-1530.74999,-207.49937,-119.6437519,33.2621009,19.1785131,37.1582552,21.4250306,0.291145214,2896.6943,7.4254985,-79.6995295,0.794625725,0.0,9094.9782,2890.69399,-1530.74999,185.63747,11.9030565
