time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1043.0,311.58472,4458.20448,-129.838618,-129.838618,-60.6167287,-60.6167287,-56.1426662,-56.1426662,3251.20129,321.20795,189.472618,109.3600644,64.5083001,117.1088735,69.0791427,0.086543076,3754.126,0.0,169.275985,0.668891962,0.0,4458.20448,3753.44425,3251.20129,0.0,0.0
1043.5,311.58472,4426.17845,-129.834636,-129.834636,-60.179435,-60.179435,-55.7086186,-55.7086186,3274.0774,321.20795,187.040657,110.1295431,64.128402,117.8614438,68.630725,0.0863393394,3754.126,0.0,170.467048,0.654575058,0.0,4426.17845,3753.4751,3274.0774,0.0,0.0
1044.0,311.58472,4394.83647,-129.830759,-129.830759,-59.7515168,-59.7515168,-55.2842831,-55.2842831,3296.46468,321.20795,184.688481,110.8825822,63.7549391,118.5995195,68.1920382,0.0861357185,3754.126,0.0,171.632657,0.640610372,0.0,4394.83647,3753.50537,3296.46468,0.0,0.0
1044.5,311.58472,4364.16258,-129.826967,-129.826967,-59.3327464,-59.3327464,-54.8694077,-54.8694077,3318.37496,321.20795,182.409869,111.6195738,63.3869036,119.3251879,67.762828,0.0859322115,3754.126,0.0,172.773432,0.626977241,0.0,4364.16258,3753.5349,3318.37496,0.0,0.0
1045.0,311.58472,4334.14012,-129.823274,-129.823274,-58.9229023,-58.9229023,-54.4637484,-54.4637484,3339.81974,321.20795,180.206265,112.3409071,63.0258631,120.0356998,67.3428545,0.085728823,3754.126,0.0,173.889968,0.613679692,0.0,4334.14012,3753.5638,3339.81974,0.0,0.0
1045.5,311.58472,4304.7536,-129.819663,-129.819663,-58.5217639,-58.5217639,-54.067063,-54.067063,3360.81044,321.20795,178.074499,113.0469669,62.6717408,120.7313093,66.9318688,0.085525551,3754.126,0.0,174.98286,0.600706744,0.0,4304.7536,3753.59215,3360.81044,0.0,0.0
1046.0,311.58472,4275.98711,-129.816148,-129.816148,-58.129118,-58.129118,-53.6791192,-53.6791192,3381.3581,321.20795,176.011413,113.7381245,62.3244048,121.4123674,66.5296416,0.0853223896,3754.126,0.0,176.052689,0.588047451,0.0,4275.98711,3753.61986,3381.3581,0.0,0.0
1046.5,311.58472,4247.82615,-129.812711,-129.812711,-57.74476,-57.74476,-53.299692,-53.299692,3401.47336,321.20795,174.014049,114.4147392,61.9837192,122.079222,66.1359488,0.085119347,3754.126,0.0,177.100007,0.575691421,0.0,4247.82615,3753.64709,3401.47336,0.0,0.0
1047.0,311.58472,4220.25605,-129.809358,-129.809358,-57.3684904,-57.3684904,-52.9285636,-52.9285636,3421.16656,321.20795,172.079597,115.077156,61.6495556,122.732207,65.7505742,0.0849164205,3754.126,0.0,178.125347,0.563628767,0.0,4220.25605,3753.67357,3421.16656,0.0,0.0
1047.5,311.58472,4193.26283,-129.806083,-129.806083,-57.0001178,-57.0001178,-52.5651686,-52.5651686,3440.4477,321.20795,170.204512,115.7257104,61.3214606,123.3716341,65.3729528,0.0847136095,3754.126,0.0,179.129227,0.55184728,0.0,4193.26283,3753.69958,3440.4477,0.0,0.0
1048.0,311.58472,4166.83344,-129.802883,-129.802883,-56.6394596,-56.6394596,-52.2076643,-52.2076643,3459.32598,321.20795,168.382133,116.360717,60.9977826,123.9977535,65.0012389,0.0845109136,3754.126,0.0,180.112139,0.540324601,0.0,4166.83344,3753.72506,3459.32598,0.0,0.0
1048.5,311.58472,4140.95543,-129.799755,-129.799755,-56.2863443,-56.2863443,-51.8576265,-51.8576265,3477.8105,321.20795,166.614494,116.982476,60.6799689,124.611046,64.6370054,0.0843083326,3754.126,0.0,181.074548,0.529066622,0.0,4140.95543,3753.74998,3477.8105,0.0,0.0
1049.0,311.184069,4114.98447,-129.729641,-129.729641,-55.9032377,-55.9032377,-51.4802034,-51.4802034,3495.90857,321.20795,164.807501,117.591239,60.3341575,125.218479,64.247593,0.0841058654,3754.126,0.0,182.016838,0.517188022,0.0,4114.98447,3753.51059,3495.90857,0.0,0.0
1049.5,288.538597,4007.79043,-124.8239341,-124.8239341,-52.3337175,-52.3337175,-48.0954595,-48.0954595,3512.68663,321.20795,155.491742,118.1555991,57.1965693,125.7392944,60.8680513,0.083903515,3723.08936,0.0,182.890397,0.447064557,0.0,4007.79043,3718.70297,3512.68663,0.0,0.0
1050.0,253.467151,2063.36918,-132.813415,-132.813415,-29.1643457,-29.1643457,-25.20505055,-25.20505055,3525.42542,321.20795,96.610367,118.5840906,35.6592341,127.0234168,38.0979907,0.0837012781,2913.28877,0.0,183.553645,0.225804173,0.0,2063.36918,2917.05304,3525.42542,0.0,0.0
1050.5,218.3957,59.95201243,-214.0550054,-56.0820035,-0.61731894,-0.89779397507,0.3382109504,-0.4429026583,3526.91422,321.20795,31.0726884,118.6341684,11.4764976,136.443082,13.178004,0.0834991599,1770.5321,0.0,183.631165,-0.07818689957,0.0,59.95201243,2084.28565,3526.91422,0.0,0.0
1051.0,196.562622,-15.89398664,-299.961854,-36.5184461,0.4992490094,0.04305248654,1.387898243,0.11898753125,3522.44479,321.20795,29.4536403,118.4838329,10.86454885,137.285431,12.5884516,0.0832971534,711.49249,0.0,183.398464,-0.1704184767,0.0,-15.89398664,2050.11597,3522.44479,0.0,0.0
1051.5,196.27998,-14.286693326,-299.965366,-80.4082819,0.44874699126,0.046990138447,1.233494113,0.13088376036,3517.41794,321.20795,29.61279,118.3147454,10.9076648,136.977382,12.62809915,0.0830952666,494.24106,0.0,183.136737,-0.0744410125,0.0,-14.286693326,2047.84959,3517.41794,0.0,0.0
1052.0,196.27998,-11.23440315,-299.972014,-87.44944069,0.35286532585,0.02970184639,0.9760155985,0.08250954179,3512.44347,321.20795,29.6275344,118.1474196,10.89766025,136.77438,12.6156576,0.08289349,494.24106,0.0,182.877733,-0.07902516645,0.0,-11.23440315,2046.21511,3512.44347,0.0,0.0
1052.5,196.27998,-17.87177967,-299.953994,-27.34067373,0.561392979,0.0384009953,1.553439153,0.1055566722,3507.52569,321.20795,29.5199486,117.9819989,10.8428907,136.664713,12.5597159,0.0826918304,494.24106,0.0,182.621685,-0.1210816392,0.0,-17.87177967,2040.58174,3507.52569,0.0,0.0
1053.0,196.27998,-14.53078663,-299.977335,-39.37353957,0.4564218042,0.04202273018,1.2596921412,0.11468016267,3502.65581,321.20795,29.5024196,117.8181906,10.8213845,136.494836,12.536562,0.0824902854,494.24106,0.0,182.368136,-0.17581575768,0.0,-14.53078663,2039.12848,3502.65581,0.0,0.0
1053.5,196.27998,-17.517215294,-299.963007,-47.369206823,0.55026664108,0.05346233528,1.4875196523,0.14446379466,3497.84103,321.20795,29.4279966,117.6562427,10.7792686,136.361329,12.4927878,0.0822888535,494.24106,0.0,182.117456,-0.1844397964,0.0,-17.517215294,2035.07458,3497.84103,0.0,0.0
1054.0,196.27998,-10.92215663,-299.950086,-61.43471107,0.343051375,0.03766406081,0.961437595,0.1058088824,3493.07118,321.20795,29.6396303,117.4957985,10.841999,136.028943,12.5520718,0.0820875366,494.24106,0.0,181.869107,-0.1167341354,0.0,-10.92215663,2035.0337,3493.07118,0.0,0.0
1054.5,196.27998,-18.458224732,-299.922781,-69.5615956,0.5796644113,0.09847143848,1.5996398337,0.27208029637,3488.36022,321.20795,29.4405652,117.337336,10.75466935,135.991112,12.46418235,0.0818863341,494.24106,0.0,181.623822,-0.135285134,0.0,-18.458224732,2029.14718,3488.36022,0.0,0.0
1055.0,196.27998,-23.90493391,-299.923342,-30.56953952,0.750770573,0.04987015895,2.085296601,0.1360075423,3483.69842,321.20795,29.5134638,117.180529,10.7668946,135.759152,12.47372635,0.0816852471,494.24106,0.0,181.381106,-0.17037229,0.0,-23.90493391,2024.1588,3483.69842,0.0,0.0
1055.5,196.27998,-17.62244372,-299.881997,-33.34238902,0.5531950886,0.047247397135,1.516368008,0.12884712175,3479.07923,321.20795,29.4991796,117.0251521,10.747374,135.594385,12.4525357,0.0814842724,494.24106,0.0,181.140605,-0.1391994178,0.0,-17.62244372,2024.07584,3479.07923,0.0,0.0
1056.0,196.27998,-18.313033606,-299.962632,-32.03562123,0.5751784147,0.03926764434,1.592417977,0.10722950965,3474.51065,321.20795,29.5657938,116.8714806,10.757509,135.372004,12.4602248,0.0812834129,494.24106,0.0,180.902734,-0.1524711752,0.0,-18.313033606,2021.12093,3474.51065,0.0,0.0
1056.5,196.27998,-12.84055898,-299.958139,-36.91396621,0.4033182019,0.04269788451,1.1195147515,0.1174732407,3469.98636,321.20795,29.5417814,116.719297,10.73476865,135.219453,12.43607335,0.0810826679,494.24106,0.0,180.66718,-0.149373743,0.0,-12.84055898,2020.75635,3469.98636,0.0,0.0
1057.0,196.27998,-24.0830264,-299.963137,-31.6971136,0.756445357,0.054370389,2.064591822,0.1468136152,3465.52002,321.20795,29.4642807,116.5690641,10.6928376,135.103642,12.3928554,0.0808820376,494.24106,0.0,180.434637,-0.158761464,0.0,-24.0830264,2013.47043,3465.52002,0.0,0.0
1057.5,196.27998,-26.2698658835,-299.93643,-43.47657832,0.82504220652,0.045619529355,2.27523136256,0.12389421633,3461.09455,321.20795,29.5338754,116.420208,10.7043972,134.883771,12.4018916,0.0806815195,494.24106,0.0,180.204218,-0.1473657892,0.0,-26.2698658835,2009.97649,3461.09455,0.0,0.0
1058.0,196.27998,-22.28690741,-299.958349,-55.62263709,0.699995392,0.07121740136,1.92415177,0.1956497532,3456.7108,321.20795,29.4749604,116.2727483,10.6695154,134.761902,12.3658956,0.0804811165,494.24106,0.0,179.975973,-0.099669333,0.0,-22.28690741,2009.07416,3456.7108,0.0,0.0
1058.5,196.27998,-22.922328823,-299.807895,-26.00785439,0.7194257503,0.02942952746,1.9887352646,0.079857406,3452.37459,321.20795,29.6660083,116.1268951,10.7252077,134.459404,12.4182114,0.0802808257,494.24106,0.0,179.750211,-0.10225782276,0.0,-22.922328823,2006.27788,3452.37459,0.0,0.0
1059.0,196.27998,-17.435784796,-299.96108,-42.78439578,0.5476762484,0.05654335006,1.5073612536,0.1544486946,3448.08132,321.20795,29.4956452,115.98248,10.6503506,134.417278,12.3429314,0.080080649,494.24106,0.0,179.526675,-0.1519844152,0.0,-17.435784796,2006.05407,3448.08132,0.0,0.0
1059.5,196.27998,-13.80976125,-298.256549,-38.5104522,0.4315822885,0.0434973376,1.194974144,0.1205326021,3443.83379,321.20795,29.5565211,115.8396094,10.6591904,134.214654,12.3498915,0.0798805888,732.371883,0.0,179.30553,-0.0891738941,0.0,-13.80976125,2005.08278,3443.83379,0.0,0.0
1060.0,196.27998,1106.57665333,-87.9520762,-30.14408252,-1.826335212,-1.92426311408,-1.4100927896,-1.68288485773,3439.10653,321.20795,34.6153731,115.6805995,12.4653958,131.3933446,14.10818685,0.0796806386,2651.60341,0.0,179.059401,-0.1897443844,0.0,1106.57665333,2468.52364,3439.10653,0.0,0.0
1060.5,196.27998,4934.76625,-72.9265431,-72.9265431,-38.1384987,-38.1384987,-35.992375,-35.992375,3437.93014,321.20795,125.8396749,115.6410272,45.3086167,123.421069,48.2912131,0.0794808014,4015.10689,0.0,178.998146,0.1756424578,0.0,4934.76625,4060.77461,3437.93014,0.0,0.0
1061.0,196.27998,4858.48716,-82.1453762,-82.1453762,-41.7944934,-41.7944934,-39.3865095,-39.3865095,3445.76441,321.20795,134.939955,115.9045466,48.6914857,123.3524626,51.8203578,0.0792810806,4029.6287,0.0,179.406046,0.21890795,0.0,4858.48716,4033.60879,3445.76441,0.0,0.0
1061.5,196.27998,4836.86925,-81.7405837,-81.7405837,-41.4028959,-41.4028959,-39.0153736,-39.0153736,3453.18109,321.20795,133.647745,116.1540232,48.3291632,123.6094424,51.4312028,0.079081471,4029.6287,0.0,179.792203,0.211812379,0.0,4836.86925,4028.94393,3453.18109,0.0,0.0
1062.0,197.25272,4828.80069,-82.0374171,-82.0374171,-41.4839825,-41.4839825,-39.0844005,-39.0844005,3460.44864,321.20795,133.511894,116.3984798,48.3817675,123.859686,51.4830599,0.0788819735,4029.6287,0.0,180.17059,0.210851149,0.0,4828.80069,4029.83004,3460.44864,0.0,0.0
1062.5,204.050885,4827.02232,-85.041848,-85.041848,-42.9870397,-42.9870397,-40.4563086,-40.4563086,3468.10109,321.20795,136.748328,116.6558858,49.6641992,124.1180594,52.8410826,0.0786825909,4029.6287,0.0,180.569025,0.232181833,0.0,4827.02232,4033.5583,3468.10109,0.0,0.0
1063.0,204.96405,4805.40348,-85.3826369,-85.3826369,-42.9663205,-42.9663205,-40.4227106,-40.4227106,3476.13904,321.20795,136.332212,116.926254,49.627656,124.3950236,52.7976693,0.0784833195,4029.6287,0.0,180.98752,0.230087437,0.0,4805.40348,4029.25575,3476.13904,0.0,0.0
1063.5,204.96405,4793.5026,-85.3504054,-85.3504054,-42.8437193,-42.8437193,-40.3027467,-40.3027467,3484.01337,321.20795,135.689663,117.1911201,49.5056592,124.6668872,52.6636866,0.0782841645,4029.6287,0.0,181.397499,0.225587175,0.0,4793.5026,4028.90149,3484.01337,0.0,0.0
1064.0,204.96405,4782.66878,-85.3486047,-85.3486047,-42.7459882,-42.7459882,-40.2062148,-40.2062148,3491.73959,321.20795,135.115579,117.4510068,49.4055295,124.9345566,52.5534707,0.0780851184,4029.6287,0.0,181.799776,0.221400811,0.0,4782.66878,4028.90478,3491.73959,0.0,0.0
1064.5,204.96405,4772.052369999999,-85.3474536,-85.3474536,-42.6505259,-42.6505259,-40.1119237,-40.1119237,3499.3226,321.20795,134.554913,117.7060749,49.3073704,125.1974225,52.4455161,0.0778861889,4029.6287,0.0,182.194592,0.217297105,0.0,4772.052369999999,4028.9149,3499.3226,0.0,0.0
1065.0,204.96405,4761.63296,-85.3463334,-85.3463334,-42.5568435,-42.5568435,-40.0194094,-40.0194094,3506.76512,321.20795,134.006381,117.9564166,49.210805,125.455428,52.3393554,0.0776873725,4029.6287,0.0,182.58209,0.213270295,0.0,4761.63296,4028.92488,3506.76512,0.0,0.0
1065.5,204.96405,4751.40665,-85.3452361,-85.3452361,-42.4649006,-42.4649006,-39.9286303,-39.9286303,3514.06969,321.20795,133.469642,118.202119,49.1157975,125.7086579,52.234945,0.0774886666,4029.6287,0.0,182.962405,0.209318721,0.0,4751.40665,4028.93481,3514.06969,0.0,0.0
1066.0,204.96405,4741.369860000001,-85.3441569,-85.3441569,-42.3746618,-42.3746618,-39.8395543,-39.8395543,3521.23896,321.20795,132.944396,118.4432695,49.0223184,125.9572074,52.1322531,0.0772900745,4029.6287,0.0,183.335677,0.205440856,0.0,4741.369860000001,4028.94438,3521.23896,0.0,0.0
1066.5,204.96405,4731.51883,-85.3431003,-85.3431003,-42.2860988,-42.2860988,-39.7521485,-39.7521485,3528.27534,321.20795,132.430319,118.6799512,48.9303407,126.2011621,52.0312468,0.0770915943,4029.6287,0.0,183.70203,0.201635212,0.0,4731.51883,4028.95385,3528.27534,0.0,0.0
1067.0,204.96405,4721.85037,-85.3420616,-85.3420616,-42.1991761,-42.1991761,-39.6663793,-39.6663793,3535.18138,321.20795,131.927138,118.912252,48.8398374,126.4406038,51.9318944,0.0768932281,4029.6287,0.0,184.061603,0.197900336,0.0,4721.85037,4028.96317,3535.18138,0.0,0.0
1067.5,204.96405,4712.36111,-85.3410429,-85.3410429,-42.1138672,-42.1138672,-39.5822175,-39.5822175,3541.95959,321.20795,131.434568,119.1402468,48.7507792,126.6756179,51.8341638,0.0766949741,4029.6287,0.0,184.414509,0.194234806,0.0,4712.36111,4028.9723,3541.95959,0.0,0.0
1068.0,204.96405,4703.04754,-85.3400465,-85.3400465,-42.0301403,-42.0301403,-39.4996326,-39.4996326,3548.61217,321.20795,130.952333,119.3640209,48.6631422,126.9062885,51.7380269,0.0764968318,4029.6287,0.0,184.760888,0.190637243,0.0,4703.04754,4028.98126,3548.61217,0.0,0.0
1068.5,204.96405,4693.90642,-85.33906,-85.33906,-41.9479669,-41.9479669,-39.4185943,-39.4185943,3555.14159,321.20795,130.480173,119.583649,48.5769004,127.1326936,51.6434516,0.0762988029,4029.6287,0.0,185.100843,0.187106291,0.0,4693.90642,4028.99005,3555.14159,0.0,0.0
1069.0,204.96405,4684.934670000001,-85.338096,-85.338096,-41.8673163,-41.8673163,-39.339073,-39.339073,3561.55007,321.20795,130.017828,119.7992086,48.4920286,127.354915,51.5504097,0.0761008834,4029.6287,0.0,185.434507,0.183640634,0.0,4684.934670000001,4028.99865,3561.55007,0.0,0.0
1069.5,204.96405,4676.12905,-85.3371531,-85.3371531,-41.7881607,-41.7881607,-39.2610409,-39.2610409,3567.83979,321.20795,129.565053,120.0107766,48.4085012,127.5730245,51.4588714,0.0759030791,4029.6287,0.0,185.761984,0.180238985,0.0,4676.12905,4029.00716,3567.83979,0.0,0.0
1070.0,204.96405,4667.486559999999,-85.336225,-85.336225,-41.710474,-41.710474,-39.1844681,-39.1844681,3574.01312,321.20795,129.121611,120.218426,48.3262954,127.7871024,51.3688095,0.0757053881,4029.6287,0.0,186.083399,0.176900084,0.0,4667.486559999999,4029.01548,3574.01312,0.0,0.0
1070.5,204.96405,4659.00425,-85.3353145,-85.3353145,-41.6342278,-41.6342278,-39.1093286,-39.1093286,3580.07201,321.20795,128.687278,120.4222261,48.2453852,127.9972196,51.2801959,0.0755078081,4029.6287,0.0,186.398859,0.173622696,0.0,4659.00425,4029.02365,3580.07201,0.0,0.0
1071.0,204.96405,4650.67907,-85.3344191,-85.3344191,-41.5593957,-41.5593957,-39.0355962,-39.0355962,3586.01859,321.20795,128.261806,120.6222526,48.1657501,128.203453,51.1930044,0.0753103391,4029.6287,0.0,186.708475,0.170405617,0.0,4650.67907,4029.0316,3586.01859,0.0,0.0
1071.5,204.96405,4642.508049999999,-85.3335411,-85.3335411,-41.4859522,-41.4859522,-38.963244,-38.963244,3591.85499,321.20795,127.844997,120.8185713,48.0873627,128.405869,51.1072089,0.075112981,4029.6287,0.0,187.012352,0.167247684,0.0,4642.508049999999,4029.03951,3591.85499,0.0,0.0
1072.0,204.636786,4633.71335,-85.2290401,-85.2290401,-41.3567031,-41.3567031,-38.8397448,-38.8397448,3597.57866,321.20795,127.3080819,121.0110972,47.9616884,128.604682,50.9713414,0.074915738,4029.6287,0.0,187.31036,0.163172741,0.0,4633.71335,4028.72191,3597.57866,0.0,0.0
1072.5,201.886604,4621.95362,-84.0645134,-84.0645134,-40.6881594,-40.6881594,-38.2238209,-38.2238209,3603.02132,321.20795,125.5524555,121.1941691,47.3717969,128.796677,50.3434298,0.0747186036,4029.6287,0.0,187.593731,0.150572394,0.0,4621.95362,4027.00663,3603.02132,0.0,0.0
1073.0,198.656044,4614.54247,-82.7006364,-82.7006364,-39.9638156,-39.9638156,-37.5596941,-37.5596941,3607.98822,321.20795,123.6933535,121.3612379,46.7346934,128.972585,49.6657283,0.0745215856,4029.6287,0.0,187.852337,0.136874815,0.0,4614.54247,4026.82281,3607.98822,0.0,0.0
1073.5,195.425486,4608.232239999999,-81.3523341,-81.3523341,-39.2585065,-39.2585065,-36.9131352,-36.9131352,3612.48906,321.20795,121.8986837,121.5126355,46.1140799,129.132345,49.0057641,0.074324674,4029.6287,0.0,188.086677,0.1235560345,0.0,4608.232239999999,4026.82517,3612.48906,0.0,0.0
1074.0,192.194928,4602.56938,-80.004437,-80.004437,-38.5605971,-38.5605971,-36.2730869,-36.2730869,3616.53402,321.20795,120.1393138,121.6486935,45.4994113,129.276357,48.3523311,0.0741278778,4029.6287,0.0,188.297278,0.1104927645,0.0,4602.56938,4026.83062,3616.53402,0.0,0.0
1074.5,188.964368,4597.53313,-78.6566135,-78.6566135,-37.8694826,-37.8694826,-35.6384353,-35.6384353,3620.13147,321.20795,118.4114382,121.769702,44.8896413,129.404908,47.7043116,0.0739311905,4029.6287,0.0,188.484587,0.0976699085,0.0,4597.53313,4026.83561,3620.13147,0.0,0.0
1075.0,185.733812,4593.111849999999,-77.3088589,-77.3088589,-37.1848007,-37.1848007,-35.0094437,-35.0094437,3623.28979,321.20795,116.7147557,121.8759374,44.2850393,129.518269,47.0619687,0.0737346179,4029.6287,0.0,188.649027,0.085084325,0.0,4593.111849999999,4026.83991,3623.28979,0.0,0.0
1075.5,182.54008,4589.35216,-75.9673152,-75.9673152,-36.5096127,-36.5096127,-34.3890145,-34.3890145,3626.01708,321.20795,115.0531594,121.9676744,43.6874468,129.618812,46.427993,0.0735381535,4029.6287,0.0,188.791025,0.0727997746,0.0,4589.35216,4026.86796,3626.01708,0.0,0.0
1076.0,181.39517,4590.01286,-75.459392,-75.459392,-36.2706914,-36.2706914,-34.1704317,-34.1704317,3628.41297,321.20795,114.392812,122.0482634,43.4654391,129.708996,46.1936788,0.0733418024,4029.6287,0.0,188.915763,0.0676932544,0.0,4590.01286,4028.54178,3628.41297,0.0,0.0
1076.5,181.39517,4588.04333,-75.4972891,-75.4972891,-36.2733345,-36.2733345,-34.1718031,-34.1718031,3630.73822,321.20795,114.2916162,122.1264808,43.4548141,129.791142,46.1820399,0.0731455615,4029.6287,0.0,189.036834,0.066703501,0.0,4588.04333,4029.07994,3630.73822,0.0,0.0
1077.0,181.39517,4584.87472,-75.4980436,-75.4980436,-36.2486464,-36.2486464,-34.1474829,-34.1474829,3633.02282,321.20795,114.1266619,122.2033229,43.4194004,129.872967,46.14446,0.0729494334,4029.6287,0.0,189.15578,0.0654550414,0.0,4584.87472,4029.0954,3633.02282,0.0,0.0
1077.5,181.39517,4581.73718,-75.4977193,-75.4977193,-36.2236862,-36.2236862,-34.1229312,-34.1229312,3635.26427,321.20795,113.9626689,122.2787182,43.3837594,129.953293,46.1066529,0.0727534145,4029.6287,0.0,189.272481,0.064220845,0.0,4581.73718,4029.09865,3635.26427,0.0,0.0
1078.0,181.39517,4578.65841,-75.4973856,-75.4973856,-36.1991835,-36.1991835,-34.0988325,-34.0988325,3637.46343,321.20795,113.8013505,122.352692,43.3485564,130.032119,46.0693125,0.0725575072,4029.6287,0.0,189.386989,0.063008117,0.0,4578.65841,4029.10159,3637.46343,0.0,0.0
1078.5,181.39517,4575.63788,-75.497052,-75.497052,-36.1751431,-36.1751431,-34.0751896,-34.0751896,3639.62109,321.20795,113.64268,122.42527,43.3137942,130.109463,46.0324452,0.0723617109,4029.6287,0.0,189.499325,0.0618166125,0.0,4575.63788,4029.10452,3639.62109,0.0,0.0
1079.0,181.39517,4572.67436,-75.496725,-75.496725,-36.1515576,-36.1515576,-34.0519942,-34.0519942,3641.73785,321.20795,113.486612,122.49647,43.2794667,130.185356,45.9960412,0.0721660266,4029.6287,0.0,189.609537,0.0606459596,0.0,4572.67436,4029.10741,3641.73785,0.0,0.0
1079.5,181.39517,4569.76697,-75.496407,-75.496407,-36.1284192,-36.1284192,-34.0292413,-34.0292413,3643.81458,321.20795,113.3330915,122.5663243,43.245566,130.259822,45.9600934,0.071970451,4029.6287,0.0,189.717659,0.0594957902,0.0,4569.76697,4029.11015,3643.81458,0.0,0.0
1080.0,181.39517,4566.91488,-75.496095,-75.496095,-36.1057196,-36.1057196,-34.0069211,-34.0069211,3645.85184,321.20795,113.182066,122.6348515,43.2120844,130.332882,45.9245929,0.0717749901,4029.6287,0.0,189.823733,0.0583657413,0.0,4566.91488,4029.11291,3645.85184,0.0,0.0
1080.5,181.39517,4564.116840000001,-75.495785,-75.495785,-36.0834517,-36.0834517,-33.9850255,-33.9850255,3647.85041,321.20795,113.0334911,122.7020789,43.1790171,130.404565,45.8895333,0.0715796369,4029.6287,0.0,189.927785,0.0572554583,0.0,4564.116840000001,4029.1156,3647.85041,0.0,0.0
1081.0,181.39517,4561.37223,-75.4954846,-75.4954846,-36.0616079,-36.0616079,-33.9635483,-33.9635483,3649.81089,321.20795,112.8873159,122.7680226,43.1463528,130.474898,45.854907,0.0713843945,4029.6287,0.0,190.029864,0.0561645912,0.0,4561.37223,4029.11831,3649.81089,0.0,0.0
1081.5,181.39517,4558.6798,-75.4951836,-75.4951836,-36.04018,-36.04018,-33.942482,-33.942482,3651.73401,321.20795,112.7434944,122.8327079,43.1140894,130.543898,45.8207054,0.0711892631,4029.6287,0.0,190.129991,0.0550927996,0.0,4558.6798,4029.1208,3651.73401,0.0,0.0
1082.0,181.39517,4556.038869999999,-75.494891,-75.494891,-36.0191621,-36.0191621,-33.9218185,-33.9218185,3653.62039,321.20795,112.6019803,122.896161,43.082217,130.611596,45.7869237,0.0709942425,4029.6287,0.0,190.228206,0.0540397434,0.0,4556.038869999999,4029.12341,3653.62039,0.0,0.0
1082.5,181.39517,4553.44851,-75.494605,-75.494605,-35.9985459,-35.9985459,-33.9015517,-33.9015517,3655.47068,321.20795,112.4627298,122.9584006,43.0507298,130.678006,45.7535515,0.0707993324,4029.6287,0.0,190.324543,0.0530050957,0.0,4553.44851,4029.12586,3655.47068,0.0,0.0
1083.0,181.39517,4550.90776,-75.49432,-75.49432,-35.9783234,-35.9783234,-33.8816733,-33.8816733,3657.28546,321.20795,112.325697,123.0194448,43.0196221,130.743156,45.7205851,0.0706045324,4029.6287,0.0,190.419035,0.051988531,0.0,4550.90776,4029.12832,3657.28546,0.0,0.0
1083.5,181.39517,4548.41568,-75.4940436,-75.4940436,-35.9584912,-35.9584912,-33.8621782,-33.8621782,3659.06556,321.20795,112.1908412,123.0793198,42.9888853,130.807062,45.6880153,0.0704098424,4029.6287,0.0,190.511711,0.0509897305,0.0,4548.41568,4029.13073,3659.06556,0.0,0.0
1084.0,181.39517,4545.971680000001,-75.4937702,-75.4937702,-35.9390391,-35.9390391,-33.8430582,-33.8430582,3660.81132,321.20795,112.0581145,123.13804,42.9585147,130.869754,45.6558368,0.0702152635,4029.6287,0.0,190.602609,0.0500083819,0.0,4545.971680000001,4029.13306,3660.81132,0.0,0.0
1084.5,181.39517,4543.57458,-75.4935036,-75.4935036,-35.919962,-35.919962,-33.8243076,-33.8243076,3662.52346,321.20795,111.927482,123.1956325,42.9285046,130.93125,45.624043,0.0700207955,4029.6287,0.0,190.691752,0.049044179,0.0,4543.57458,4029.13538,3662.52346,0.0,0.0
1085.0,181.39517,4541.22402,-75.4932386,-75.4932386,-35.9012521,-35.9012521,-33.8059201,-33.8059201,3664.20258,321.20795,111.7989055,123.2521129,42.8988467,130.99157,45.592625,0.0698264371,4029.6287,0.0,190.779176,0.0480968206,0.0,4541.22402,4029.13764,3664.20258,0.0,0.0
1085.5,181.39517,4538.91872,-75.4929811,-75.4929811,-35.8829044,-35.8829044,-33.7878874,-33.7878874,3665.84918,321.20795,111.6723377,123.3075004,42.8695384,131.050733,45.561579,0.0696321877,4029.6287,0.0,190.864909,0.047166008,0.0,4538.91872,4029.13986,3665.84918,0.0,0.0
1086.0,181.39517,4526.94514,-76.3909774,-76.3909774,-36.2102583,-36.2102583,-34.0800957,-34.0800957,3667.47844,321.20795,112.295287,123.3623026,43.127893,131.096576,45.831722,0.0694380486,4022.59139,0.0,190.949739,0.0502203371,0.0,4526.94514,4025.10887,3667.47844,0.0,0.0
1086.5,181.39517,4170.10966,-80.3524709,-80.3524709,-35.09245,-35.09245,-32.8405666,-32.8405666,3669.31738,321.20795,109.1961264,123.4241586,41.9584532,131.214042,44.6060567,0.069244019,3873.50755,0.0,191.045484,0.0465184992,0.0,4170.10966,3877.70076,3669.31738,0.0,0.0
