time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
206.0,53.36564,11599.9316,-22.205846,-22.205846,-26.9743728,-26.9743728,-25.0769515,-25.0769515,0.182178962,192.36473,192.36473,0.00366988366,0.00366988366,0.0110955941,0.0110955941,0.382491341,4833.4106,7.977359,0.0094852706,-4.76e-10,0.0,11599.9316,4826.92337,0.182178962,-139.319216,0.00106315822
206.5,53.36564,11599.934,-22.205752,-22.205752,-26.9742649,-26.9742649,-25.0768442,-25.0768442,0.179682986,188.719086,188.719086,0.0035530114,0.0035530114,0.0107422428,0.0107422428,0.382656129,4833.4106,7.977359,0.0093553157,-0.00032188326,0.0,11599.934,4826.92318,0.179682986,-137.106853,0.001032431398
207.0,53.36564,11599.9667,-22.2056024,-22.2056024,-26.9741599,-26.9741599,-25.0767364,-25.0767364,0.156466473,155.569115,155.569115,0.00255852422,0.00255852422,0.00773557973,0.00773557973,0.38282092,4833.4106,7.977359,0.00814653234,-0.000804643896,0.0,11599.9667,4826.92324,0.156466473,-116.5283576,0.000766103305
207.5,53.36564,11600.0059,-22.205612,-22.205612,-26.974263,-26.974263,-25.0768325,-25.0768325,0.1286485619,116.0241116,116.0241116,0.00157258606,0.00157258606,0.00475483305,0.00475483305,0.382985727,4833.4106,7.977359,0.00669817411,-0.000804644194,0.0,11600.0059,4826.9233,0.1286485619,-91.8713093,0.000497448155
208.0,53.36564,11600.04495,-22.205612,-22.205612,-26.9743537,-26.9743537,-25.0769174,-25.0769174,0.10083065,76.4791017,76.4791017,0.000817043774,0.000817043774,0.00247059348,0.00247059348,0.383150532,4833.4106,7.977359,0.00524981574,-0.0008046442,0.0,11600.04495,4826.9233,0.10083065,-67.2142542,0.000286255427
208.5,53.36564,11600.083999999995,-22.205612,-22.205612,-26.9744444,-26.9744444,-25.0770011,-25.0770011,0.0730127363,36.9340944,36.9340944,0.000291897425,0.000291897425,0.000882781578,0.000882781578,0.383315364,4833.4106,7.977359,0.00380145731,-0.0008046442,0.0,11600.083999999995,4826.9233,0.0730127363,-42.557203,0.000132525185
209.0,53.36564,11600.123,-22.205612,-22.205612,-26.974535,-26.974535,-25.0770856,-25.0770856,0.0451948231,-2.61091302,-2.61091302,-2.852986e-06,-2.852986e-06,5.6517099e-05,5.6517099e-05,0.38348018,4833.4106,7.977359,0.00235309887,-0.0008046442,0.0,11600.123,4826.9233,0.0451948231,-17.90014993,3.6257415e-05
209.5,53.36564,11600.2079,-22.2051939,-22.2051939,-26.9742239,-26.9742239,-25.0767656,-25.0767656,-0.0160872397,-42.1508763,-42.1508763,0.000103035189,0.000103035189,0.00037480532,0.00037480532,0.383645011,4833.4106,7.977359,-0.000837592934,-0.002689072305,0.0,11600.2079,4826.92279,-0.0160872397,6.32571077,1.2334626e-05
210.0,53.36564,11600.2714,-22.2056411,-22.2056411,-26.974915,-26.974915,-25.0774407,-25.0774407,-0.060316578,-81.6925211,-81.6925211,0.000525501407,0.000525501407,0.001589243224,0.001589243224,0.38380982,4833.4106,7.977359,-0.00314042329,-0.00080464515,0.0,11600.2714,4826.92338,-0.060316578,31.3036677,8.1460158e-05
210.5,53.36564,11600.3096,-22.205613,-22.205613,-26.9749702,-26.9749702,-25.0774896,-25.0774896,-0.0881345019,-121.2375285,-121.2375285,0.00112845642,0.00112845642,0.00341245084,0.00341245084,0.383974627,4833.4106,7.977359,-0.00458878226,-0.000804644225,0.0,11600.3096,4826.923,-0.0881345019,55.9607309,0.000208964459
211.0,53.36564,11600.34865,-22.205612,-22.205612,-26.9750596,-26.9750596,-25.0775734,-25.0775734,-0.1159524158,-160.782537,-160.782537,0.00196180731,0.00196180731,0.00593220063,0.00593220063,0.384139409,4833.4106,7.977359,-0.00603714066,-0.0008046442,0.0,11600.34865,4826.923,-0.1159524158,80.6177846,0.000393931208
211.5,53.36564,11600.3796,-22.2057574,-22.2057574,-26.9753079,-26.9753079,-25.0778151,-25.0778151,-0.137534182,-191.292191,-191.292191,0.00275607984,0.00275607984,0.00833377244,0.00833377244,0.384304179,4833.4106,7.977359,-0.00716080989,-0.000242396852,0.0,11600.3796,4826.92325,-0.137534182,99.7472834,0.000574898343
212.0,53.36564,11600.381,-22.2058409,-22.2058409,-26.9754123,-26.9754123,-25.0779178,-25.0779178,-0.13903451,-193.35165,-193.35165,0.00281513434,0.00281513434,0.00851233,0.00851233,0.384468945,4833.4106,7.977359,-0.0072389254,-1.78e-10,0.0,11600.381,4826.923,-0.13903451,101.07713,0.000588659493
212.5,53.36564,11600.381,-22.205837,-22.205837,-26.975407,-26.975407,-25.0779114,-25.0779114,-0.13903451,-193.35165,-193.35165,0.0028151344,0.0028151344,0.00851233,0.00851233,0.384633696,4833.4106,7.977359,-0.0072389254,-4e-12,0.0,11600.381,4826.923,-0.13903451,101.07713,0.0005886595
213.0,53.36564,11600.381,-22.205837,-22.205837,-26.975407,-26.975407,-25.077911,-25.077911,-0.13903451,-193.35165,-193.35165,0.0028151344,0.0028151344,0.00851233,0.00851233,0.384798449,4833.4106,7.977359,-0.0072389254,-0.0,0.0,11600.381,4826.923,-0.13903451,101.07713,0.0005886595
213.5,53.36564,11600.381,-22.205837,-22.205837,-26.975407,-26.975407,-25.077911,-25.077911,-0.13903451,-193.35165,-193.35165,0.0028151344,0.0028151344,0.00851233,0.00851233,0.384963197,4833.4106,7.977359,-0.0072389254,-0.0,0.0,11600.381,4826.923,-0.13903451,101.07713,0.0005886595
214.0,53.36564,11600.381,-22.205837,-22.205837,-26.975407,-26.975407,-25.077911,-25.077911,-0.13903451,-193.35165,-193.35165,0.0028151344,0.0028151344,0.00851233,0.00851233,0.385127945,4833.4106,7.977359,-0.0072389254,0.0,0.0,11600.381,4826.923,-0.13903451,101.07713,0.0005886595
214.5,52.8100513,11599.0701,-22.0349846,-22.0349846,-26.7648911,-26.7648911,-24.870021,-24.870021,-0.139233883,-193.35165,-193.35165,0.00281917121,0.00281917121,0.0085245321,0.0085245321,0.385292545,4833.4106,7.977359,-0.007249306,-2.8205741e-05,0.0,11599.0701,4826.377409999999,-0.139233883,101.2538515,0.000590537662
215.0,47.7319169,11591.247,-19.8943809,-19.8943809,-24.1485146,-24.1485146,-22.2999214,-22.2999214,-0.14132049,-193.35165,-193.35165,0.00286142015,0.00286142015,0.008652235,0.008652235,0.385450039,4833.4106,7.977359,-0.00735794658,-7.3287852e-05,0.0,11591.247,4823.12089,-0.14132049,103.1033655,0.000610352216
215.5,41.6679846,11590.314,-17.3390551,-17.3390551,-21.0450162,-21.0450162,-19.2626442,-19.2626442,-0.143823571,-193.35165,-193.35165,0.00291210191,0.00291210191,0.0088054253,0.0088054253,0.3855906,4833.4106,7.977359,-0.00748827127,-7.2076328e-05,0.0,11590.314,4822.73107,-0.143823571,105.32203,0.000634528191
216.0,35.6040513,11590.2985,-14.815102,-14.815102,-17.9815814,-17.9815814,-16.1930105,-16.1930105,-0.146314536,-193.35165,-193.35165,0.00296253835,0.00296253835,0.0089578714,0.0089578714,0.385713272,4833.4106,7.977359,-0.00761796507,-7.2044884e-05,0.0,11590.2985,4822.723120000001,-0.146314536,107.529957,0.000659049594
216.5,29.5401199,11590.3017,-12.2918421,-12.2918421,-14.91902075,-14.91902075,-13.1994167,-13.1994167,-0.148805238,-193.35165,-193.35165,0.00301296937,0.00301296937,0.0091102999,0.0091102999,0.385817358,4833.4106,7.977359,-0.00774764501,-7.20443e-05,0.0,11590.3017,4822.723,-0.148805238,109.7376454,0.000684029029
217.0,23.4761872,11590.3053,-9.76859465,-9.76859465,-11.85647455,-11.85647455,-10.15036835,-10.15036835,-0.15129593,-193.35165,-193.35165,0.00306340028,0.00306340028,0.0092627257,0.0092627257,0.38590239,4833.4106,7.977359,-0.0078773246,-7.204429e-05,0.0,11590.3053,4822.723,-0.15129593,111.945329,0.000709469066
217.5,17.4122549,11590.3088,-7.24534773,-7.24534773,-8.79392666,-8.79392666,-6.99668793,-6.99668793,-0.153786623,-193.35165,-193.35165,0.00311383117,0.00311383117,0.0094151493,0.0094151493,0.385966266,4833.4106,7.977359,-0.0080070041,-7.204429e-05,0.0,11590.3088,4822.723,-0.153786623,114.1530115,0.000735369762
218.0,11.34832255,11590.31235,-4.72209647,-4.72209647,-5.73137207,-5.73137207,-4.20854294,-4.20854294,-0.156541146,-193.731682,-193.731682,0.00317585538,0.00317585538,0.00960262385,0.00960262385,0.386009102,4833.4106,7.977359,-0.00815042015,-8.8497226e-05,0.0,11590.31235,4822.723,-0.156541146,116.5945466,0.000764560181
218.5,5.28439022,11590.3162,-2.19884918,-2.19884918,-2.66882034,-2.66882034,-1.870736114,-1.870736114,-0.159604268,-194.545463,-194.545463,0.00325159997,0.00325159997,0.0098315799,0.0098315799,0.38603279,4833.4106,7.977359,-0.00830990395,-8.8602718e-05,0.0,11590.3162,4822.723,-0.159604268,119.3096184,0.000797671767
219.0,-0.779542007,11586.2216,-0.2650812323,-0.2650812323,-0.320654439,-0.320654439,-0.0216025294,-0.0216025294,-0.162457349,-195.359266,-195.359266,0.00332356227,0.00332356227,0.0100491029,0.0100491029,0.386038798,4829.56408,7.977359,-0.0084584516,-2.8169801e-05,0.0,11586.2216,4821.01745,-0.162457349,121.8385145,0.000829127666
219.5,-4.30512066,11256.8938,-3.20374111,-3.20374111,-3.77917685,-3.77917685,-2.64905145,-2.64905145,-0.162812939,-196.173201,-196.173201,0.0033447061,0.0033447061,0.01011303745,0.01011303745,0.386049336,4686.51068,7.977359,-0.0084769655,-2.2996907e-05,0.0,11256.8938,4683.98155,-0.162812939,122.1536956,0.000833077077
220.0,-4.326278,10737.4118,-2.96926919,-2.96926919,-3.3388208,-3.3388208,-2.34037958,-2.34037958,-0.163480721,-196.986981,-196.986981,0.00337235451,0.00337235451,0.0101966309,0.0101966309,0.386068869,4473.73159,7.977359,-0.0085117341,-1.6925425e-05,0.0,10737.4118,4467.82086,-0.163480721,122.745603,0.000840546314
220.5,-4.326278,10308.8931,-0.117152403,-0.117152403,-0.140497045,-0.140497045,0.755532404,0.755532404,-0.164983987,-197.601663,-197.601663,0.00341398468,0.00341398468,0.01032247305,0.01032247305,0.386080581,4301.80956,7.977359,-0.0085900026,-5.3552985e-05,0.0,10308.8931,4289.51019,-0.164983987,124.0780541,0.000857516388
221.0,-4.326278,10284.4385,1.91580259,1.91580259,2.06325165,2.06325165,2.94346602,2.94346602,-0.165790997,-197.6384,-197.6384,0.00343131729,0.00343131729,0.01037485845,0.01037485845,0.386058016,4286.4917,7.977359,-0.00863201985,4.380517e-06,0.0,10284.4385,4279.33398,-0.165790997,124.793366,0.000866644689
221.5,-4.326278,10287.7431,1.80274338,1.80274338,1.94214935,1.94214935,2.77069964,2.77069964,-0.165747331,-197.6384,-197.6384,0.00343041349,0.00343041349,0.010372127,0.010372127,0.386033931,4286.4917,7.977359,-0.0086297464,1.1331e-07,0.0,10287.7431,4280.7091,-0.165747331,124.754662,0.00086614764
222.0,-4.326278,10287.8109,1.80024372,1.80024372,1.93946915,1.93946915,2.766876,2.766876,-0.165746362,-197.6384,-197.6384,0.0034303935,0.0034303935,0.0103720663,0.0103720663,0.386010254,4286.4917,7.977359,-0.0086296959,2.122e-09,0.0,10287.8109,4280.73711,-0.165746362,124.7538008,0.000866136617
222.5,-4.326278,10287.812,1.80019723,1.80019723,1.93941929,1.93941929,2.7668049,2.7668049,-0.16574635,-197.6384,-197.6384,0.003430393,0.003430393,0.010372065,0.010372065,0.385986594,4286.4917,7.977359,-0.008629695,3.9e-11,0.0,10287.812,4280.738,-0.16574635,124.753784,0.0008661364
223.0,-4.326278,10287.812,1.8001964,1.8001964,1.93941833,1.93941833,2.7668035,2.7668035,-0.16574635,-197.6384,-197.6384,0.003430393,0.003430393,0.010372065,0.010372065,0.385962932,4286.4917,7.977359,-0.008629695,1e-12,0.0,10287.812,4280.738,-0.16574635,124.753784,0.0008661364
223.5,-4.326278,10287.810399999998,1.80017009,1.80017009,1.9393897,1.9393897,2.76676264,2.76676264,-0.164471429,-195.795453,-195.795453,0.00337244653,0.00337244653,0.0101968622,0.0101968622,0.385939268,4286.4917,7.977359,-0.0085633157,0.000100941816,0.0,10287.810399999998,4280.738,-0.164471429,123.6237349,0.000851733845
224.0,-4.326278,9785.0786,-11.65209421,-11.65209421,-11.63381242,-11.63381242,-10.44152907,-10.44152907,-0.155175733,-189.724527,-189.724527,0.00308375946,0.00308375946,0.00932413225,0.00932413225,0.385949695,4050.3731,7.977359,-0.00807932945,0.00039468032,0.0,9785.0786,4071.55296,-0.155175733,115.384284,0.000750676485
224.5,-4.326278,7875.60934,-15.30386847,-15.30386847,-12.7136592,-12.7136592,-11.79641013,-11.79641013,-0.149322255,-183.490758,-183.490758,0.00286937083,0.00286937083,0.00867595995,0.00867595995,0.386046264,3282.02016,7.977359,-0.0077745642,-1.5586111e-05,0.0,7875.60934,3277.01198,-0.149322255,110.1959195,0.000689293158
225.0,-4.326278,7064.62366,2.86380933,2.86380933,2.118292846,2.118292846,2.67351986,2.67351986,-0.151828868,-177.258225,-177.258225,0.00281855514,0.00281855514,0.0085221694,0.0085221694,0.386073668,2968.8933,7.977359,-0.00790507235,7.8159263e-05,0.0,7064.62366,2939.55338,-0.151828868,112.4177125,0.000715020377
225.5,-4.326278,7123.64627,1.86988438,1.86988438,1.39489439,1.39489439,1.76822849,1.76822849,-0.148061221,-172.447874,-172.447874,0.00267381916,0.00267381916,0.0080845748,0.0080845748,0.386054846,2968.8933,7.977359,-0.00770890741,4.1248223e-05,0.0,7123.64627,2964.1154,-0.148061221,109.0781699,0.0006765071
226.0,-4.5011024,6415.73962,-16.43864165,-16.43864165,-10.55186372,-10.55186372,-9.86318827,-9.86318827,-0.140999999,-172.12282,-172.12282,0.00254147705,0.00254147705,0.00768457576,0.00768457576,0.386072281,2637.92772,7.977359,-0.00734126018,0.000267348437,0.0,6415.73962,2669.55429,-0.140999999,102.8192936,0.000607820534
226.5,-5.61634709,3909.03416,-21.063326,-21.063326,-8.65375883,-8.65375883,-8.08876901,-8.08876901,-0.139471701,-172.12282,-172.12282,0.00251392999,0.00251392999,0.00760131858,0.00760131858,0.386150847,1626.03882,7.977359,-0.00726168833,-2.7193577e-05,0.0,3909.03416,1626.49654,-0.139471701,101.4646496,0.000592776858
227.0,-6.87024087,1639.45714,-10.08827147,-10.08827147,-2.18019916,-2.18019916,-1.837465637,-1.837465637,-0.143864214,-172.12282,-172.12282,0.00259310344,0.00259310344,0.00784061087,0.00784061087,0.386190051,710.942765,7.977359,-0.00749038731,-0.000383537916,0.0,1639.45714,682.106212,-0.143864214,105.3580545,0.000635653617
227.5,-8.12413459,1339.11681,4.26939608,4.26939608,0.596999697,0.596999697,0.884637341,0.884637341,-0.14703084,-168.261341,-168.261341,0.0025919727,0.0025919727,0.00783707824,0.00783707824,0.386188147,570.1363,7.977359,-0.00765525972,0.000251921003,0.0,1339.11681,557.130525,-0.14703084,108.1648675,0.00066648588
228.0,-9.37802815,1365.84117,3.92389431,3.92389431,0.561243815,0.561243815,0.840016677,0.840016677,-0.134496045,-150.137141,-150.137141,0.00211680455,0.00211680455,0.00640044498,0.00640044498,0.386181197,570.1363,7.977359,-0.00700262716,0.000381568751,0.0,1365.84117,568.258064,-0.134496045,97.0543606,0.000547313208
228.5,-10.6319218,1366.39914,4.42432113,4.42432113,0.63307167,0.63307167,0.930516687,0.930516687,-0.1213296056,-130.69979,-130.69979,0.00166282978,0.00166282978,0.00502788993,0.00502788993,0.386173803,570.1363,7.977359,-0.00631710778,0.000380623521,0.0,1366.39914,568.497909,-0.1213296056,85.3839811,0.000434472486
229.0,-11.88581555,1366.3914,4.94567729,4.94567729,0.707667836,0.707667836,1.021202627,1.021202627,-0.108171279,-111.2624362,-111.2624362,0.00126255376,0.00126255376,0.00381768212,0.00381768212,0.386165652,570.1363,7.977359,-0.00563201052,0.000380605677,0.0,1366.3914,568.502376,-0.108171279,73.7207949,0.000334564258
229.5,-13.1397094,1366.37316,5.46742437,5.46742437,0.782313228,0.782313228,1.10869539,1.10869539,-0.0950131045,-91.8250849,-91.8250849,0.000915846165,0.000915846165,0.00276941729,0.00276941729,0.386156755,570.1363,7.977359,-0.00494692142,0.000380605343,0.0,1366.37316,568.502488,-0.0950131045,62.0577404,0.00024751392
230.0,-14.3936031,1366.35473,5.98917871,5.98917871,0.856957558,0.856957558,1.19310344,1.19310344,-0.0818549315,-72.3877319,-72.3877319,0.000622704847,0.000622704847,0.0018830822,0.0018830822,0.386147136,570.1363,7.977359,-0.00426183227,0.00038060534,0.0,1366.35473,568.5025,-0.0818549315,50.3946896,0.000173320195
230.5,-15.09167115,1367.50389,6.29778875,6.29778875,0.901872512,0.901872512,1.24261535,1.24261535,-0.0684782101,-52.9503804,-52.9503804,0.000382004938,0.000382004938,0.00115527256,0.00115527256,0.386136907,570.1363,7.977359,-0.0035653642,0.000394159086,0.0,1367.50389,568.988473,-0.0684782101,38.537921,0.000111115425
231.0,-15.0926075,1368.37617,6.28104955,6.28104955,0.900049384,0.900049384,1.24064957,1.24064957,-0.0547992189,-33.5130278,-33.5130278,0.000194612863,0.000194612863,0.000588607113,0.000588607113,0.386126537,570.1363,7.977359,-0.00285315822,0.000395546634,0.0,1368.37617,569.359424,-0.0547992189,26.4132292,6.1202339e-05
231.5,-15.0926075,1368.38422,6.2800547,6.2800547,0.899912116,0.899912116,1.24050023,1.24050023,-0.0411256383,-14.0756763,-14.0756763,6.2915359e-05,6.2915359e-05,0.000190308365,0.000190308365,0.386116184,570.1363,7.977359,-0.00214123413,0.00039550345,0.0,1368.38422,569.370761,-0.0411256383,14.2933343,2.519532e-05
232.0,-15.0926075,1368.37379,6.28013865,6.28013865,0.899917295,0.899917295,1.24050566,1.24050566,-0.0336123261,-3.5104976,-3.5104976,1.2356512e-05,1.2356512e-05,3.7377252e-05,3.7377252e-05,0.386105829,570.1363,7.977359,-0.00175004845,1.4769756e-05,0.0,1368.37379,569.370816,-0.0336123261,7.63373554,1.074792e-05
232.5,-15.0926075,1368.37414,6.28014616,6.28014616,0.899918629,0.899918629,1.24050709,1.24050709,-0.0336093285,-3.5104976,-3.5104976,1.235541e-05,1.235541e-05,3.7373918e-05,3.7373918e-05,0.386095474,570.1363,7.977359,-0.0017498924,3.4e-11,0.0,1368.37414,569.371,-0.0336093285,7.63107838,1.0743218e-05
233.0,-15.0926075,1368.3743,6.280145,6.280145,0.899918542,0.899918542,1.240507,1.240507,-0.033609327,-3.5104976,-3.5104976,1.2355409e-05,1.2355409e-05,3.7373917e-05,3.7373917e-05,0.386085124,570.1363,7.977359,-0.0017498924,1e-12,0.0,1368.3743,569.371,-0.033609327,7.6310782,1.0743217e-05
233.5,-15.0926075,1368.3743,6.280145,6.280145,0.8999185,0.8999185,1.240507,1.240507,-0.033609327,-3.5104976,-3.5104976,1.2355409e-05,1.2355409e-05,3.7373917e-05,3.7373917e-05,0.386074769,570.1363,7.977359,-0.0017498924,0.0,0.0,1368.3743,569.371,-0.033609327,7.6310782,1.0743217e-05
234.0,-15.0926075,1368.3743,6.280145,6.280145,0.8999185,0.8999185,1.240507,1.240507,-0.033609327,-3.5104976,-3.5104976,1.2355409e-05,1.2355409e-05,3.7373917e-05,3.7373917e-05,0.38606442,570.1363,7.977359,-0.0017498924,0.0,0.0,1368.3743,569.371,-0.033609327,7.6310782,1.0743217e-05
234.5,-15.0926075,1368.3743,6.280145,6.280145,0.8999185,0.8999185,1.240507,1.240507,-0.033609327,-3.5104976,-3.5104976,1.2355409e-05,1.2355409e-05,3.7373917e-05,3.7373917e-05,0.386054061,570.1363,7.977359,-0.0017498924,0.0,0.0,1368.3743,569.371,-0.033609327,7.6310782,1.0743217e-05
235.0,-15.0926075,2499.24591,32.7145264,32.7145264,9.35895468,9.35895468,10.11794399,10.11794399,-0.043503977,-3.5104976,-3.5104976,1.5992865e-05,1.5992865e-05,4.8376869e-05,4.8376869e-05,0.386014239,1089.095305,7.977359,-0.00226506392,-0.000480695265,0.0,2499.24591,1039.929291,-0.043503977,16.40142982,3.0730667e-05
235.5,-15.0926075,5659.11417,70.8405953,30.9989051,44.3707902,18.0476247,46.6246066,18.9710253,-0.0419213167,-3.5104976,-1.975874866,1.541105e-05,8.915852e-06,4.6616933e-05,2.6969591e-05,0.385816642,2446.75288,7.977359,-0.00218266163,0.00020166709,0.0,5659.11417,2354.77467,-0.0419213167,14.9986017,2.6528809e-05
236.0,-15.0926075,7454.173240000001,35.339734866,11.090265966,26.70304087,8.49682467,28.350057584,9.209666784,-0.0347348502,-3.5104976,-2.50659219,1.2769173e-05,8.714201e-06,3.862551e-05,2.6359615e-05,0.385594964,2988.8862,7.977359,-0.00180849347,5.9477559e-05,0.0,7454.173240000001,3101.71623,-0.0347348502,8.62871067,1.3163415e-05
236.5,-15.0926075,7220.26326,4.65300977,4.65300977,3.51078801,3.51078801,4.28390556,4.28390556,-0.0329804776,-3.5104976,-3.5104976,1.2124233e-05,1.2124233e-05,3.667463e-05,3.667463e-05,0.385551792,2988.8862,7.977359,-0.00171715083,-6.3306745e-05,0.0,7220.26326,3004.38561,-0.0329804776,7.07368223,9.785179e-06
237.0,-15.0926075,7174.31245,6.24528094,6.24528094,4.69202752,4.69202752,5.5999974,5.5999974,-0.0335958121,-3.5104976,-3.5104976,1.2350441e-05,1.2350441e-05,3.7358888e-05,3.7358888e-05,0.385504988,2988.8862,7.977359,-0.00174918859,-1.554395e-06,0.0,7174.31245,2985.26481,-0.0335958121,7.6190977,1.0722044e-05
237.5,-15.0926075,7173.391079999999,6.2795005,6.2795005,4.71713391,4.71713391,5.62580138,5.62580138,-0.0336090786,-3.5104976,-3.5104976,1.2355318e-05,1.2355318e-05,3.737364e-05,3.737364e-05,0.385455027,2988.8862,7.977359,-0.00174987932,-2.8931e-08,0.0,7173.391079999999,2984.88139,-0.0336090786,7.63085653,1.0742825e-05
238.0,-15.0926075,7173.374150000001,6.2801335,6.2801335,4.71759849,4.71759849,5.62627799,5.62627799,-0.033609324,-3.5104976,-3.5104976,1.2355408e-05,1.2355408e-05,3.7373913e-05,3.7373913e-05,0.385404995,2988.8862,7.977359,-0.00174989213,-5.31e-10,0.0,7173.374150000001,2984.87434,-0.033609324,7.63107414,1.074321e-05
238.5,-15.0926075,7173.37365,6.28014494,6.28014494,4.71760695,4.71760695,5.6262868,5.6262868,-0.033609327,-3.5104976,-3.5104976,1.2355409e-05,1.2355409e-05,3.7373917e-05,3.7373917e-05,0.385354974,2988.8862,7.977359,-0.0017498924,-1e-11,0.0,7173.37365,2984.8743,-0.033609327,7.63107818,1.0743217e-05
239.0,-19.0977469,7165.21434,7.82868188,7.82868188,5.87376909,5.87376909,6.76481311,6.76481311,-0.0351898478,-3.5104976,-3.5104976,1.2936438e-05,1.2936438e-05,3.9131472e-05,3.9131472e-05,0.385301408,2988.8862,7.977359,-0.00183218314,-9.3423566e-05,0.0,7165.21434,2981.47802,-0.0351898478,9.03200825,1.3346977e-05
239.5,-26.9570627,7160.4321,11.2121801,11.2121801,8.40731463,8.40731463,9.18576415,9.18576415,-0.0384607445,-3.5104976,-3.5104976,1.413888e-05,1.413888e-05,4.2768742e-05,4.2768742e-05,0.385227403,2988.8862,7.977359,-0.00200248458,-9.3588246e-05,0.0,7160.4321,2979.48618,-0.0384607445,11.9312437,1.9253749e-05
240.0,-31.6703049,7167.03959,13.2937385,13.2937385,9.977362,9.977362,10.790495,10.790495,-0.0407366111,-3.93638909,-3.93638909,1.6902959e-05,1.6902959e-05,5.1129816e-05,5.1129816e-05,0.385128815,2988.8862,7.977359,-0.00212097917,-0.000117961091,0.0,7167.03959,2982.23424,-0.0407366111,13.94851095,2.3826936e-05
240.5,-31.713707,7173.20269,13.2042007,13.2042007,9.9186787,9.9186787,10.7314059,10.7314059,-0.0609338575,-32.9272781,-32.9272781,0.000222865559,0.000222865559,0.000674032587,0.000674032587,0.385023505,2988.8862,7.977359,-0.00317256232,-0.00093205635,0.0,7173.20269,2984.78702,-0.0609338575,31.850808,8.4476573e-05
241.0,-31.713707,7173.453169999999,13.19671365,13.19671365,9.913401,9.913401,10.7260498,10.7260498,-0.0931651005,-78.7502486,-78.7502486,0.000781066196,0.000781066196,0.00236186179,0.00236186179,0.384918626,2988.8862,7.977359,-0.00485070374,-0.00093237882,0.0,7173.453169999999,2984.87244,-0.0931651005,60.419718,0.000238970033
241.5,-31.713707,7173.50222,13.19656915,13.19656915,9.91336025,9.91336025,10.7260137,10.7260137,-0.125399188,-124.573222,-124.573222,0.00164862816,0.00164862816,0.00498484521,0.00498484521,0.384813755,2988.8862,7.977359,-0.00652899315,-0.000932385299,0.0,7173.50222,2984.874,-0.125399188,88.99115,0.00047062729
242.0,-31.713707,7173.547380000001,13.196567,13.196567,9.9134208,9.9134208,10.726081,10.726081,-0.15763333,-170.396191,-170.396191,0.0028255461,0.0028255461,0.00854307776,0.00854307776,0.384708817,2988.8862,7.977359,-0.00820728578,-0.0009323854,0.0,7173.547380000001,2984.874,-0.15763333,117.5626305,0.000779440441
242.5,-31.713707,7173.579920000001,13.1963693,13.1963693,9.91331765,9.91331765,10.72597965,10.72597965,-0.180207375,-202.261003,-202.261003,0.0038173698,0.0038173698,0.01154177765,0.01154177765,0.384603841,2988.8862,7.977359,-0.0093826181,-0.000187022026,0.0,7173.579920000001,2984.87441,-0.180207375,137.571659,0.00103857721
243.0,-31.713707,7173.580120000001,13.1963035,13.1963035,9.9132686,9.9132686,10.72592955,10.72592955,-0.1810159,-203.35376,-203.35376,0.0038547616,0.0038547616,0.01165483,0.01165483,0.384498844,2988.8862,7.977359,-0.009424714,-1.48e-10,0.0,7173.580120000001,2984.874,-0.1810159,138.2883,0.00104855395
243.5,-31.713707,7173.58,13.196307,13.196307,9.913271,9.913271,10.725932,10.725932,-0.1810159,-203.35376,-203.35376,0.0038547616,0.0038547616,0.01165483,0.01165483,0.384393841,2988.8862,7.977359,-0.009424714,-3e-12,0.0,7173.58,2984.874,-0.1810159,138.2883,0.001048554
244.0,-31.713707,7173.58,13.196307,13.196307,9.913271,9.913271,10.725932,10.725932,-0.1810159,-203.35376,-203.35376,0.0038547616,0.0038547616,0.01165483,0.01165483,0.384288833,2988.8862,7.977359,-0.009424714,-0.0,0.0,7173.58,2984.874,-0.1810159,138.2883,0.001048554
244.5,-31.713707,7173.58,13.196307,13.196307,9.913271,9.913271,10.725932,10.725932,-0.1810159,-203.35376,-203.35376,0.0038547616,0.0038547616,0.01165483,0.01165483,0.384183819,2988.8862,7.977359,-0.009424714,-0.0,0.0,7173.58,2984.874,-0.1810159,138.2883,0.001048554
245.0,-31.713707,7173.58221,13.196336,13.196336,9.913296,9.913296,10.72595775,10.72595775,-0.182603893,-205.644225,-205.644225,0.00393257668,0.00393257668,0.01189010505,0.01189010505,0.384078802,2988.8862,7.977359,-0.00950739475,-0.000109048129,0.0,7173.58221,2984.87392,-0.182603893,139.695869,0.00106856849
245.5,-31.713707,7173.588250000001,13.19634155,13.19634155,9.9133079,9.9133079,10.7259707,10.7259707,-0.186765207,-211.56353,-211.56353,0.00413797704,0.00413797704,0.01251113865,0.01251113865,0.383973766,2988.8862,7.977359,-0.0097240567,-0.000121331532,0.0,7173.588250000001,2984.874,-0.186765207,143.384347,0.00112177872
