time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.0,144.096263,4680.63795,-60.0065874,-60.0065874,-29.4123259,-29.4123259,-27.8663046,-27.8663046,1781.82393,34.2943012,34.2943012,6.39905332,6.39905332,7.48195847,7.48195847,0.750375002,2984.515,0.0,92.7718644,0.169329182,0.0,4680.63795,2988.04189,1781.82393,0.0,0.0
763.5,148.983563,4666.60283,-62.1482801,-62.1482801,-30.3709169,-30.3709169,-28.7540532,-28.7540532,1787.86797,34.3999365,34.3999365,6.44053707,6.44053707,7.52393343,7.52393343,0.750509653,2984.515,0.0,93.0865528,0.1781626,0.0,4666.60283,2985.7308,1787.86797,0.0,0.0
764.0,149.09322,4651.46418,-62.0975516,-62.0975516,-30.2477314,-30.2477314,-28.6341536,-28.6341536,1794.02091,34.5055722,34.5055722,6.48254785,6.48254785,7.56642136,7.56642136,0.750645605,2984.515,0.0,93.4069077,0.177593375,0.0,4651.46418,2983.02411,1794.02091,0.0,0.0
764.5,149.09322,4642.6304,-62.0881617,-62.0881617,-30.1857195,-30.1857195,-28.5733793,-28.5733793,1800.14965,34.6112074,34.6112074,6.5246069,6.5246069,7.60890617,7.60890617,0.750780768,2984.515,0.0,93.7260055,0.17696821,0.0,4642.6304,2982.92689,1800.14965,0.0,0.0
765.0,149.09322,4634.074989999999,-62.0878138,-62.0878138,-30.1299248,-30.1299248,-28.5184936,-28.5184936,1806.25721,34.7168427,34.7168427,6.56672461,6.56672461,7.65139891,7.65139891,0.750915392,2984.515,0.0,94.0439984,0.17635885,0.0,4634.074989999999,2982.93306,1806.25721,0.0,0.0
765.5,149.09322,4625.55379,-62.087641,-62.087641,-30.0744381,-30.0744381,-28.4639133,-28.4639133,1812.34372,34.8224775,34.8224775,6.60890055,6.60890055,7.69389941,7.69389941,0.751049443,2984.515,0.0,94.3608971,0.175749867,0.0,4625.55379,2982.94125,1812.34372,0.0,0.0
766.0,149.09322,4617.06222,-62.0874722,-62.0874722,-30.0191448,-30.0191448,-28.4095325,-28.4095325,1818.40918,34.9281124,34.9281124,6.6511342,6.6511342,7.736407,7.736407,0.751182959,2984.515,0.0,94.6766985,0.175140997,0.0,4617.06222,2982.94938,1818.40918,0.0,0.0
766.5,149.09322,4608.59851,-62.1020174,-62.1020174,-29.9711303,-29.9711303,-28.3619314,-28.3619314,1824.45357,35.0337485,35.0337485,6.69342479,6.69342479,7.77892125,7.77892125,0.751315929,2984.36977,0.0,94.9914028,0.174555305,0.0,4608.59851,2982.95683,1824.45357,0.0,0.0
767.0,149.09322,3989.74244,-73.4945487,-73.4945487,-30.6915081,-30.6915081,-28.7341234,-28.7341234,1830.81843,35.1393832,35.1393832,6.73702919,6.73702919,7.82278725,7.82278725,0.751453947,2713.16503,0.0,95.3227974,0.193709857,0.0,3989.74244,2729.1626,1830.81843,0.0,0.0
767.5,149.09322,2762.84902,-73.1268575,-73.1268575,-21.1591891,-21.1591891,-19.3513621,-19.3513621,1837.49993,35.2450183,35.2450183,6.78194225,6.78194225,7.86799678,7.86799678,0.751560895,2222.44237,0.0,95.670673,0.192356448,0.0,2762.84902,2222.54452,1837.49993,0.0,0.0
768.0,149.09322,1725.63137,-67.2726258,-67.2726258,-12.24410495,-12.24410495,-10.7598345,-10.7598345,1844.05056,35.3506543,35.3506543,6.82651819,6.82651819,7.9127871,7.9127871,0.751609729,1808.79484,0.0,96.011733,0.181480355,0.0,1725.63137,1794.77547,1844.05056,0.0,0.0
768.5,149.09322,1629.18582,-61.7622614,-61.7622614,-10.53734895,-10.53734895,-9.2468821,-9.2468821,1850.05115,35.4562892,35.4562892,6.86919718,6.86919718,7.95549401,7.95549401,0.75162067,1762.0338,0.0,96.3241615,0.171274597,0.0,1629.18582,1758.14747,1850.05115,0.0,0.0
769.0,149.09322,1630.31467,-62.0789976,-62.0789976,-10.598507,-10.598507,-9.2983754,-9.2983754,1855.97619,35.5619245,35.5619245,6.91172749,6.91172749,7.9979881,7.9979881,0.751630509,1762.0338,0.0,96.63265,0.171220058,0.0,1630.31467,1762.07675,1855.97619,0.0,0.0
769.5,149.09322,1622.23726,-62.0860806,-62.0860806,-10.54720095,-10.54720095,-9.24874545,-9.24874545,1861.88541,35.6675603,35.6675603,6.95432998,6.95432998,8.04050605,8.04050605,0.751639851,1762.0338,0.0,96.940318,0.170626076,0.0,1622.23726,1762.16602,1861.88541,0.0,0.0
770.0,149.09322,1613.99717,-62.0860455,-62.0860455,-10.493621,-10.493621,-9.19700465,-9.19700465,1867.77373,35.7731949,35.7731949,6.99698499,6.99698499,8.0830263,8.0830263,0.7516485,1762.0338,0.0,97.2468991,0.170020057,0.0,1613.99717,1762.17541,1867.77373,0.0,0.0
770.5,149.09322,1605.78287,-62.0858803,-62.0858803,-10.4401868,-10.4401868,-9.14399445,-9.14399445,1873.64114,35.87883,35.87883,7.03969164,7.03969164,8.1255484,8.1255484,0.75165645,1762.0338,0.0,97.5523888,0.169414202,0.0,1605.78287,1762.18333,1873.64114,0.0,0.0
771.0,149.09322,1597.59779,-62.0857116,-62.0857116,-10.3869425,-10.3869425,-9.09084005,-9.09084005,1879.4876,35.9844655,35.9844655,7.08244919,7.08244919,8.16807145,8.16807145,0.751663677,1762.0338,0.0,97.8567891,0.168808771,0.0,1597.59779,1762.19119,1879.4876,0.0,0.0
771.5,149.09322,1589.44205,-62.0855438,-62.0855438,-10.3338893,-10.3338893,-9.03794235,-9.03794235,1885.31314,36.0901005,36.0901005,7.12525694,7.12525694,8.2105951,8.2105951,0.751670232,1762.0338,0.0,98.1601,0.168203792,0.0,1589.44205,1762.19899,1885.31314,0.0,0.0
772.0,148.635794,1580.45651,-61.9893274,-61.9893274,-10.2596322,-10.2596322,-8.966781,-8.966781,1891.11618,36.1957359,36.1957359,7.16810836,7.16810836,8.2531123,8.2531123,0.751676028,1762.0338,0.0,98.462239,0.166900708,0.0,1580.45651,1761.84837,1891.11618,0.0,0.0
772.5,135.283861,1548.10925,-56.5318566,-56.5318566,-9.1667344,-9.1667344,-8.03044209,-8.03044209,1896.54034,36.3013707,36.3013707,7.20964686,7.20964686,8.2941855,8.2941855,0.751678437,1762.0338,0.0,98.744651,0.1413097655,0.0,1548.10925,1751.5556,1896.54034,0.0,0.0
773.0,116.080143,1535.92387,-48.3360704,-48.3360704,-7.77483102,-7.77483102,-6.85273078,-6.85273078,1900.78279,36.4070103,36.4070103,7.24680081,7.24680081,8.330565,8.330565,0.751671717,1762.0338,0.0,98.9655374,0.1043216883,0.0,1535.92387,1748.96228,1900.78279,0.0,0.0
773.5,96.876423,1531.61828,-40.329954,-40.329954,-6.46877701,-6.46877701,-5.7302467,-5.7302467,1903.75839,36.5126453,36.5126453,7.2792038,7.2792038,8.3618732,8.3618732,0.751655924,1762.0338,0.0,99.1204644,0.0678705092,0.0,1531.61828,1748.90817,1903.75839,0.0,0.0
774.0,77.672703,1529.20903,-32.3289764,-32.3289764,-5.1772162,-5.1772162,-4.59653782,-4.59653782,1905.47762,36.6182803,36.6182803,7.30685478,7.30685478,8.38811885,8.38811885,0.751630978,1762.0338,0.0,99.2099756,0.0316341896,0.0,1529.20903,1748.90946,1905.47762,0.0,0.0
774.5,58.4689862,1528.55115,-24.328151,-24.328151,-3.8941803,-3.8941803,-3.4451037,-3.4451037,1905.94766,36.7239156,36.7239156,7.32973972,7.32973972,8.4092959,8.4092959,0.751596535,1762.0338,0.0,99.234449,-0.00439657391,0.0,1528.55115,1748.91022,1905.94766,0.0,0.0
775.0,39.2652676,1529.63229,-16.3273838,-16.3273838,-2.61523009,-2.61523009,-2.27104438,-2.27104438,1905.17557,36.8295514,36.8295514,7.34784476,7.34784476,8.4253954,8.4253954,0.751552242,1762.0338,0.0,99.194251,-0.040222957,0.0,1529.63229,1748.90922,1905.17557,0.0,0.0
775.5,20.0615494,1532.44255,-8.32667245,-8.32667245,-1.335985693,-1.335985693,-1.067111687,-1.067111687,1903.16841,36.9351864,36.9351864,7.36115539,7.36115539,8.4364084,8.4364084,0.751497569,1762.0338,0.0,99.0897448,-0.0758463672,0.0,1532.44255,1748.90663,1903.16841,0.0,0.0
776.0,2.87433355,1541.73996,-0.965969538,-0.965969538,-0.15501121745,-0.15501121745,-0.0800818371,-0.0800818371,1899.95058,37.0408213,37.0408213,7.36972593,7.36972593,8.4423947,8.4423947,0.751432701,1762.0338,0.0,98.9222075,-0.107811622,0.0,1541.73996,1750.8965,1899.95058,0.0,0.0
776.5,0.08990636,1571.6446,0.08741835986,0.08741835986,0.01434982983,0.01434982983,0.02108496026,0.02108496026,1896.08904,37.1464574,37.1464574,7.37572197,7.37572197,8.4456455,8.4456455,0.751362735,1762.0338,0.0,98.7211549,-0.1119180736,0.0,1571.6446,1761.08531,1896.08904,0.0,0.0
777.0,0.08990636,1579.69041,-0.004588133377,-0.004588133377,-0.00075931741,-0.00075931741,-0.000514198139,-0.000514198139,1892.24083,37.2520926,37.2520926,7.38168461,7.38168461,8.4488462,8.4488462,0.751292976,1762.0338,0.0,98.5207923,-0.1107870479,0.0,1579.69041,1762.18631,1892.24083,0.0,0.0
777.5,0.08990636,1162.571331,-8.23667165,-8.23667165,-0.987746641,-0.987746641,-0.742608822,-0.742608822,1888.66392,37.3577274,37.3577274,7.38862415,7.38862415,8.4530644,8.4530644,0.751226898,1573.1692,0.0,98.3345601,-0.095544755,0.0,1162.571331,1586.53142,1888.66392,0.0,0.0
778.0,0.08990636,301.3754607,-5.962771643,-5.962771643,-0.24221626846,-0.24221626846,-0.135189063794,-0.135189063794,1885.36675,37.4633624,37.4633624,7.39658133,7.39658133,8.4583433,8.4583433,0.751161089,1231.57074,0.0,98.162891,-0.0986168245,0.0,301.3754607,1226.25628,1885.36675,0.0,0.0
778.5,0.08990636,109.4630385,0.4537449548,0.4537449548,0.00464823099,0.00464823099,0.01328784172,0.01328784172,1881.72566,37.5689976,37.5689976,7.40311227,7.40311227,8.46210055,8.46210055,0.751091468,1149.8542,0.0,97.9733149,-0.108846763,0.0,109.4630385,1144.2741,1881.72566,0.0,0.0
779.0,0.08990636,130.08136,0.00611275392,0.00611275392,8.0735208e-05,8.0735208e-05,0.000306514462,0.000306514462,1877.99815,37.674633,37.674633,7.40922215,7.40922215,8.46539885,8.46539885,0.751021547,1149.8542,0.0,97.7792381,-0.1071212969,0.0,130.08136,1150.67707,1877.99815,0.0,0.0
779.5,0.08990636,135.608053,-0.00764472071,-0.00764472071,-0.000108610112,-0.000108610112,-3.7992994e-05,-3.7992994e-05,1874.31166,37.7802684,37.7802684,7.41541169,7.41541169,8.46876725,8.46876725,0.750951654,1149.8542,0.0,97.5872996,-0.1061586376,0.0,135.608053,1150.82428,1874.31166,0.0,0.0
780.0,0.08990636,140.730339,-0.0081574082,-0.0081574082,-0.000120229779,-0.000120229779,-4.205768e-05,-4.205768e-05,1870.65773,37.8859033,37.8859033,7.42164911,7.42164911,8.47217195,8.47217195,0.750881718,1149.8542,0.0,97.3970562,-0.105225461,0.0,140.730339,1150.8222,1870.65773,0.0,0.0
780.5,0.08990636,145.800958,-0.00841956845,-0.00841956845,-0.000128563199,-0.000128563199,-4.49728e-05,-4.49728e-05,1867.03596,37.9915391,37.9915391,7.42793329,7.42793329,8.4756122,8.4756122,0.750811767,1149.8542,0.0,97.208485,-0.1042990534,0.0,145.800958,1150.81739,1867.03596,0.0,0.0
781.0,0.08990636,150.826765,-0.008675414,-0.008675414,-0.000137035211,-0.000137035211,-4.7936401e-05,-4.7936401e-05,1863.44606,38.0971745,38.0971745,7.4342648,7.4342648,8.4790881,8.4790881,0.75074176,1149.8542,0.0,97.0215774,-0.103378924,0.0,150.826765,1150.81253,1863.44606,0.0,0.0
781.5,0.08990636,155.80819,-0.0089294512,-0.0089294512,-0.000145705518,-0.000145705518,-5.0969369e-05,-5.0969369e-05,1859.88794,38.2028095,38.2028095,7.44064364,7.44064364,8.48260085,8.48260085,0.75067173,1149.8542,0.0,96.8363178,-0.1024649991,0.0,155.80819,1150.80778,1859.88794,0.0,0.0
782.0,0.08990636,160.745526,-0.0091817802,-0.0091817802,-0.000154569714,-0.000154569714,-5.4070161e-05,-5.4070161e-05,1856.36123,38.3084445,38.3084445,7.44707016,7.44707016,8.4866279,8.4866279,0.750601661,1149.8542,0.0,96.652699,-0.1015572102,0.0,160.745526,1150.80305,1856.36123,0.0,0.0
782.5,0.08990636,165.63907,-0.0094324192,-0.0094324192,-0.000163622268,-0.000163622268,-5.7236843e-05,-5.7236843e-05,1852.86589,38.4140798,38.4140798,7.45354447,7.45354447,8.4936858,8.4936858,0.750531547,1149.8542,0.0,96.4707103,-0.100655504,0.0,165.63907,1150.79835,1852.86589,0.0,0.0
783.0,0.08990636,170.489123,-0.0096813864,-0.0096813864,-0.000172857742,-0.000172857742,-6.0467512e-05,-6.0467512e-05,1849.40156,38.519715,38.519715,7.46006685,7.46006685,8.5013068,8.5013068,0.750461355,1149.8542,0.0,96.2903361,-0.0997598139,0.0,170.489123,1150.7937,1849.40156,0.0,0.0
783.5,0.08990636,175.295963,-0.00992869775,-0.00992869775,-0.000182270803,-0.000182270803,-6.3760301e-05,-6.3760301e-05,1845.96807,38.6253505,38.6253505,7.46663731,7.46663731,8.5089722,8.5089722,0.750391103,1149.8542,0.0,96.111572,-0.0988700785,0.0,175.295963,1150.78906,1845.96807,0.0,0.0
784.0,0.08990636,180.059884,-0.01017437015,-0.01017437015,-0.000191856198,-0.000191856198,-6.7113377e-05,-6.7113377e-05,1842.56526,38.7309856,38.7309856,7.47325614,7.47325614,8.51668225,8.51668225,0.750320777,1149.8542,0.0,95.9344005,-0.097986239,0.0,180.059884,1150.78451,1842.56526,0.0,0.0
784.5,0.08990636,184.78117,-0.0104184208,-0.0104184208,-0.000201608809,-0.000201608809,-7.0524944e-05,-7.0524944e-05,1839.19292,38.8366207,38.8366207,7.47992365,7.47992365,8.5244369,8.5244369,0.750250366,1149.8542,0.0,95.7588169,-0.0971082373,0.0,184.78117,1150.77997,1839.19292,0.0,0.0
785.0,0.08990636,189.460101,-0.010660865,-0.010660865,-0.000211523577,-0.000211523577,-7.3993241e-05,-7.3993241e-05,1835.85082,38.9422564,38.9422564,7.48663976,7.48663976,8.5322366,8.5322366,0.750179891,1149.8542,0.0,95.5848116,-0.0962360113,0.0,189.460101,1150.77549,1835.85082,0.0,0.0
785.5,0.08990636,194.096952,-0.0109017192,-0.0109017192,-0.000221595576,-0.000221595576,-7.7516534e-05,-7.7516534e-05,1832.53879,39.0478919,39.0478919,7.49340499,7.49340499,8.5400817,8.5400817,0.750109336,1149.8542,0.0,95.4123685,-0.0953695076,0.0,194.096952,1150.77104,1832.53879,0.0,0.0
786.0,0.08990636,198.692004,-0.011140999,-0.011140999,-0.00023181995,-0.00023181995,-8.109313e-05,-8.109313e-05,1829.25659,39.1535266,39.1535266,7.50021925,7.50021925,8.54797275,8.54797275,0.75003871,1149.8542,0.0,95.2414771,-0.0945086679,0.0,198.692004,1150.76662,1829.25659,0.0,0.0
786.5,0.08990636,203.245528,-0.01137872045,-0.01137872045,-0.000242191936,-0.000242191936,-8.4721366e-05,-8.4721366e-05,1826.00408,39.2591617,39.2591617,7.50708291,7.50708291,8.55590935,8.55590935,0.74996802,1149.8542,0.0,95.0721339,-0.0936534344,0.0,203.245528,1150.76227,1826.00408,0.0,0.0
787.0,0.08990636,207.757791,-0.0116148987,-0.0116148987,-0.000252706879,-0.000252706879,-8.8399604e-05,-8.8399604e-05,1822.78101,39.3647969,39.3647969,7.51399607,7.51399607,8.5638923,8.5638923,0.749897243,1149.8542,0.0,94.904324,-0.0928037519,0.0,207.757791,1150.75793,1822.78101,0.0,0.0
787.5,19.935966344,258.775195,-6.8347572565,-6.8347572565,-0.23440310891,-0.23440310891,-0.142527534504,-0.142527534504,1819.81259,39.4704323,39.4704323,7.52189135,7.52189135,8.5729076,8.5729076,0.749826577,1149.8542,0.0,94.7497684,-0.057024139185,0.0,258.775195,1170.25341,1819.81259,0.0,0.0
788.0,86.1217716,306.455641,-37.1404902,-37.1404902,-1.185360344,-1.185360344,-0.740234315,-0.740234315,1820.4155,39.5760678,39.5760678,7.54452536,7.54452536,8.59750135,8.59750135,0.749760456,1149.8542,0.0,94.7811605,0.0730803976,0.0,306.455641,1190.44562,1820.4155,0.0,0.0
788.5,87.820435,211.242998,-36.7021632,-36.7021632,-0.811969321,-0.811969321,-0.43969048,-0.43969048,1823.02024,39.6817029,39.6817029,7.57548671,7.57548671,8.6308919,8.6308919,0.749694196,1149.8542,0.0,94.9167776,0.0742383011,0.0,211.242998,1152.34782,1823.02024,0.0,0.0
789.0,87.820435,-24.3167038,-41.3121439,-41.3121439,0.1178764154,0.1178764154,0.5718272438,0.5718272438,1825.70718,39.7873295,39.7873295,7.60684693,7.60684693,8.6646941,8.6646941,0.749624257,1047.030258,0.0,95.0566735,0.0821732561,0.0,-24.3167038,1055.898565,1825.70718,0.0,0.0
789.5,87.820435,-573.525054,-41.5116138,-41.5116138,2.49271133,2.49271133,3.34072054,3.34072054,1828.56644,39.89296,39.89296,7.6389872,7.6389872,8.69931055,8.69931055,0.749533067,827.352436,0.0,95.2055446,0.0824132791,0.0,-573.525054,829.038438,1828.56644,0.0,0.0
790.0,87.820435,-1005.753986,-38.3250202,-38.3250202,4.02357547,4.02357547,4.78947789,4.78947789,1831.3565,39.9985957,39.9985957,7.67090129,7.67090129,8.7336781,8.7336781,0.749418594,656.14198,0.0,95.3508115,0.0767741666,0.0,-1005.753986,650.813899,1831.3565,0.0,0.0
790.5,87.820435,-535.9377703,-23.9388831,-23.9388831,1.5700917144,1.5700917144,1.991483688,1.991483688,1833.63858,40.1042312,40.1042312,7.70074315,7.70074315,8.76584845,8.76584845,0.749307895,871.639716,0.0,95.4696294,0.0517343471,0.0,-535.9377703,847.640388,1833.63858,0.0,0.0
791.0,87.820435,1169.731322,-20.650441,-20.650441,-2.53866313,-2.53866313,-2.171783894,-2.171783894,1835.22964,40.2098659,40.2098659,7.72772648,7.72772648,8.7949926,8.7949926,0.74923717,1560.27151,0.0,95.552469,0.0460986851,0.0,1169.731322,1558.31085,1835.22964,0.0,0.0
791.5,87.820435,2857.33924,-21.0891979,-21.0891979,-6.32973669,-6.32973669,-5.84021124,-5.84021124,1836.83393,40.3155012,40.3155012,7.75480091,7.75480091,8.824226,8.824226,0.749198548,2260.98216,0.0,95.6359954,0.0469443049,0.0,2857.33924,2261.47376,1836.83393,0.0,0.0
792.0,87.820435,3642.20858,-37.2758364,-37.2758364,-14.2163172,-14.2163172,-13.3843012,-13.3843012,1838.94624,40.42114,40.42114,7.78406288,7.78406288,8.8557596,8.8557596,0.749205969,2566.1104,0.0,95.745975,0.0751090646,0.0,3642.20858,2589.297,1838.94624,0.0,0.0
792.5,87.820435,3582.53506,-36.6367591,-36.6367591,-13.7447497,-13.7447497,-12.93101595,-12.93101595,1841.53035,40.5267753,40.5267753,7.81537239,7.81537239,8.88944415,8.88944415,0.749237071,2566.1104,0.0,95.8805192,0.0739313745,0.0,3582.53506,2565.97532,1841.53035,0.0,0.0
793.0,87.820435,3576.98823,-36.5646413,-36.5646413,-13.69643185,-13.69643185,-12.8846737,-12.8846737,1844.08187,40.6324107,40.6324107,7.84660031,7.84660031,8.9230335,8.9230335,0.749266086,2566.1104,0.0,96.0133644,0.0737417896,0.0,3576.98823,2565.15697,1844.08187,0.0,0.0
793.5,87.820435,3573.38354,-36.563237,-36.563237,-13.68210385,-13.68210385,-12.87069425,-12.87069425,1846.63004,40.738046,40.738046,7.87787042,7.87787042,8.9566579,8.9566579,0.749294711,2566.1104,0.0,96.1460375,0.073675261,0.0,3573.38354,2565.14494,1846.63004,0.0,0.0
794.0,87.820435,3569.81845,-36.5631927,-36.5631927,-13.6684375,-13.6684375,-12.857346,-12.857346,1849.17602,40.8436813,40.8436813,7.90918747,7.90918747,8.9903221,8.9903221,0.749323012,2566.1104,0.0,96.2785957,0.0736109026,0.0,3569.81845,2565.1481,1849.17602,0.0,0.0
794.5,87.820435,3566.25721,-36.5631752,-36.5631752,-13.65479525,-13.65479525,-12.84402155,-12.84402155,1851.71975,40.949316,40.949316,7.94055134,7.94055134,9.0240261,9.0240261,0.749350962,2566.1104,0.0,96.4110385,0.0735463794,0.0,3566.25721,2565.15145,1851.71975,0.0,0.0
795.0,87.820435,3562.69909,-36.563157,-36.563157,-13.6411646,-13.6411646,-12.83071025,-12.83071025,1854.26125,41.054951,41.054951,7.97196186,7.97196186,9.0577699,9.0577699,0.74937859,2566.1104,0.0,96.5433625,0.0734816585,0.0,3562.69909,2565.15486,1854.26125,0.0,0.0
795.5,87.820435,3559.14419,-36.563139,-36.563139,-13.62754655,-13.62754655,-12.8174113,-12.8174113,1856.8005,41.160587,41.160587,8.00341906,8.00341906,9.0915529,9.0915529,0.749405888,2566.1104,0.0,96.6755719,0.0734167394,0.0,3559.14419,2565.15828,1856.8005,0.0,0.0
796.0,87.820435,3555.5924,-36.5631206,-36.5631206,-13.61393985,-13.61393985,-12.80412535,-12.80412535,1859.33757,41.2662221,41.2662221,8.03492265,8.03492265,9.1253758,9.1253758,0.74943283,2566.1104,0.0,96.8076634,0.0733516225,0.0,3555.5924,2565.16169,1859.33757,0.0,0.0
796.5,87.820435,3552.04371,-36.563103,-36.563103,-13.6003463,-13.6003463,-12.7908521,-12.7908521,1861.87228,41.3718569,41.3718569,8.06647245,8.06647245,9.1592375,9.1592375,0.749459475,2566.1104,0.0,96.9396354,0.0732863117,0.0,3552.04371,2565.16509,1861.87228,0.0,0.0
797.0,87.820435,3548.49811,-36.5630842,-36.5630842,-13.58676375,-13.58676375,-12.77758015,-12.77758015,1864.4048,41.4774931,41.4774931,8.09806865,8.09806865,9.19313865,9.19313865,0.749485772,2566.1104,0.0,97.071493,0.0732208121,0.0,3548.49811,2565.16849,1864.4048,0.0,0.0
797.5,87.820435,3544.95581,-36.5630667,-36.5630667,-13.57319415,-13.57319415,-12.7642423,-12.7642423,1866.93504,41.5831279,41.5831279,8.1297109,8.1297109,9.227079,9.227079,0.749511744,2566.1104,0.0,97.2032295,0.0731551234,0.0,3544.95581,2565.17188,1866.93504,0.0,0.0
798.0,87.820435,3541.41672,-36.5630473,-36.5630473,-13.5596363,-13.5596363,-12.7509029,-12.7509029,1869.463,41.688763,41.688763,8.1613994,8.1613994,9.26105785,9.26105785,0.749537369,2566.1104,0.0,97.3348504,0.0730892524,0.0,3541.41672,2565.17525,1869.463,0.0,0.0
798.5,87.820435,3537.8808,-36.5630302,-36.5630302,-13.5460908,-13.5460908,-12.7375767,-12.7375767,1871.98867,41.7943984,41.7943984,8.1931335,8.1931335,9.2950758,9.2950758,0.749562658,2566.1104,0.0,97.466351,0.0730231936,0.0,3537.8808,2565.17869,1871.98867,0.0,0.0
799.0,87.820435,3534.34802,-36.5630112,-36.5630112,-13.53255755,-13.53255755,-12.7242637,-12.7242637,1874.51209,41.9000332,41.9000332,8.2249137,8.2249137,9.3291323,9.3291323,0.74958763,2566.1104,0.0,97.597733,0.0729569575,0.0,3534.34802,2565.18207,1874.51209,0.0,0.0
799.5,87.820435,3530.81846,-36.5629924,-36.5629924,-13.51903655,-13.51903655,-12.7109639,-12.7109639,1877.03316,42.0056687,42.0056687,8.2567395,8.2567395,9.3632273,9.3632273,0.749612242,2566.1104,0.0,97.728997,0.0728905406,0.0,3530.81846,2565.18541,1877.03316,0.0,0.0
800.0,87.820435,3527.29218,-36.5629745,-36.5629745,-13.50552795,-13.50552795,-12.6976772,-12.6976772,1879.55197,42.1113039,42.1113039,8.2886111,8.2886111,9.397361,9.397361,0.749636548,2566.1104,0.0,97.8601399,0.0728239484,0.0,3527.29218,2565.18882,1879.55197,0.0,0.0
800.5,87.820435,3523.76905,-36.5629555,-36.5629555,-13.4920316,-13.4920316,-12.68440425,-12.68440425,1882.06843,42.2169393,42.2169393,8.3205283,8.3205283,9.43153285,9.43153285,0.749660482,2566.1104,0.0,97.9911615,0.0727571841,0.0,3523.76905,2565.19219,1882.06843,0.0,0.0
801.0,87.820435,3520.24921,-36.5629369,-36.5629369,-13.4785477,-13.4785477,-12.6711444,-12.6711444,1884.58264,42.3225747,42.3225747,8.3524908,8.3524908,9.4657426,9.4657426,0.749684108,2566.1104,0.0,98.1220643,0.0726902485,0.0,3520.24921,2565.19555,1884.58264,0.0,0.0
801.5,87.820435,3516.7326,-36.5629179,-36.5629179,-13.46507625,-13.46507625,-12.6578979,-12.6578979,1887.09449,42.42821,42.42821,8.3844986,8.3844986,9.4999906,9.4999906,0.749707385,2566.1104,0.0,98.2528471,0.0726231456,0.0,3516.7326,2565.19895,1887.09449,0.0,0.0
802.0,87.820435,3513.21927,-36.5629002,-36.5629002,-13.4516173,-13.4516173,-12.644665,-12.644665,1889.60405,42.533845,42.533845,8.4165517,8.4165517,9.5342764,9.5342764,0.749730319,2566.1104,0.0,98.3835079,0.0725558746,0.0,3513.21927,2565.20232,1889.60405,0.0,0.0
802.5,87.820435,3509.70918,-36.5628814,-36.5628814,-13.43817065,-13.43817065,-12.63144545,-12.63144545,1892.11127,42.6394807,42.6394807,8.4486496,8.4486496,9.56860015,9.56860015,0.749752927,2566.1104,0.0,98.5140475,0.0724884429,0.0,3509.70918,2565.20567,1892.11127,0.0,0.0
803.0,87.820435,3506.20232,-36.5628626,-36.5628626,-13.42473635,-13.42473635,-12.61823935,-12.61823935,1894.61615,42.7451159,42.7451159,8.480793,8.480793,9.6029614,9.6029614,0.749775167,2566.1104,0.0,98.6444666,0.0724208481,0.0,3506.20232,2565.20904,1894.61615,0.0,0.0
803.5,87.820435,3502.69875,-36.5628432,-36.5628432,-13.4113152,-13.4113152,-12.6050464,-12.6050464,1897.11867,42.8507503,42.8507503,8.5129811,8.5129811,9.6373603,9.6373603,0.749797106,2566.1104,0.0,98.7747624,0.0723530935,0.0,3502.69875,2565.21243,1897.11867,0.0,0.0
804.0,87.820435,3507.1807,-35.3303656,-35.3303656,-12.9694545,-12.9694545,-12.186893,-12.186893,1899.61438,42.956384,42.956384,8.5451935,8.5451935,9.6717748,9.6717748,0.749818497,2573.97532,0.0,98.9047032,0.070147095,0.0,3507.1807,2568.53462,1899.61438,0.0,0.0
804.5,87.820435,4281.94092,-24.5316498,-24.5316498,-11.01411975,-11.01411975,-10.37645385,-10.37645385,1901.67698,43.0620312,43.0620312,8.57551005,8.57551005,9.7041943,9.7041943,0.749826639,2907.42702,0.0,99.0120945,0.0513621982,0.0,4281.94092,2892.12232,1901.67698,0.0,0.0
805.0,87.820435,5435.41778,-29.6336375,-29.6336375,-16.9761869,-16.9761869,-16.14396005,-16.14396005,1903.52845,43.1676597,43.1676597,8.604915,8.604915,9.7356511,9.7356511,0.749847293,3363.46572,0.0,99.1084927,0.0602713196,0.0,5435.41778,3373.17373,1903.52845,0.0,0.0
805.5,87.820435,5611.608050000001,-37.0532237,-37.0532237,-21.7748476,-21.7748476,-20.7792005,-20.7792005,1905.92753,43.2732954,43.2732954,8.6368441,8.6368441,9.76974175,9.76974175,0.749914696,3443.5398,0.0,99.2334007,0.0731279372,0.0,5611.608050000001,3447.88855,1905.92753,0.0,0.0
