time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
817.5,0.0,2455.68418,-0.0269583129,-0.0269583129,-0.00693256916,-0.00693256916,-0.0051332938,-0.0051332938,-1754.06056,-34.846687,-34.846687,6.40080634,6.40080634,7.46927646,7.46927646,0.515322149,0.0,0.0,-91.326346,0.0969859104,0.0,2455.68418,-2.35467933,-1754.06056,0.0,0.0
818.0,0.0,2451.00233,-0.026817653,-0.026817653,-0.00688324891,-0.00688324891,-0.00509531955,-0.00509531955,-1750.71636,-34.846687,-34.846687,6.38860288,6.38860288,7.4561074,7.4561074,0.515256646,0.0,0.0,-91.1522265,0.096479871,0.0,2451.00233,-2.35018883,-1750.71636,0.0,0.0
818.5,0.0,2446.34486,-0.0266779934,-0.0266779934,-0.00683439088,-0.00683439088,-0.00505771601,-0.00505771601,-1747.3896,-34.846687,-34.846687,6.37646296,6.37646296,7.44300313,7.44300313,0.515191286,0.0,0.0,-90.9790169,0.0959774222,0.0,2446.34486,-2.34572165,-1747.3896,0.0,0.0
819.0,0.0,2441.71162,-0.0265393236,-0.0265393236,-0.00678598948,-0.00678598948,-0.00502047836,-0.00502047836,-1744.08013,-34.846687,-34.846687,6.36438636,6.36438636,7.42996325,7.42996325,0.51512605,0.0,0.0,-90.8067059,0.0954785405,0.0,2441.71162,-2.34127773,-1744.08013,0.0,0.0
819.5,0.0,2437.10245,-0.0264016347,-0.0264016347,-0.00673803975,-0.00673803975,-0.00498360209,-0.00498360209,-1740.78785,-34.846687,-34.846687,6.35237246,6.35237246,7.41709044,7.41709044,0.515060953,0.0,0.0,-90.6352929,0.0949831845,0.0,2437.10245,-2.33685698,-1740.78785,0.0,0.0
820.0,0.0,2432.51714,-0.0262649178,-0.0262649178,-0.00669053609,-0.00669053609,-0.00494708282,-0.00494708282,-1737.51262,-34.846687,-34.846687,6.34042069,6.34042069,7.40446022,7.40446022,0.51499595,0.0,0.0,-90.4647655,0.0944913278,0.0,2432.51714,-2.33245911,-1737.51262,0.0,0.0
820.5,0.0,2427.95554,-0.0261291631,-0.0261291631,-0.00664347337,-0.00664347337,-0.00491091632,-0.00491091632,-1734.25437,-34.846687,-34.846687,6.32853076,6.32853076,7.39189378,7.39189378,0.514931087,0.0,0.0,-90.295122,0.0940029344,0.0,2427.95554,-2.32808402,-1734.25437,0.0,0.0
821.0,0.0,2423.41746,-0.0259943628,-0.0259943628,-0.00659684655,-0.00659684655,-0.00487509839,-0.00487509839,-1731.01293,-34.846687,-34.846687,6.31670231,6.31670231,7.37938793,7.37938793,0.514866332,0.0,0.0,-90.1263546,0.0935179721,0.0,2423.41746,-2.32373149,-1731.01293,0.0,0.0
821.5,0.0,2418.90292,-0.0258605069,-0.0258605069,-0.00655065059,-0.00655065059,-0.0048396247,-0.0048396247,-1727.78819,-34.846687,-34.846687,6.30493485,6.30493485,7.36694206,7.36694206,0.51480171,0.0,0.0,-89.958456,0.09303641,0.0,2418.90292,-2.31940139,-1727.78819,0.0,0.0
822.0,0.0,2414.41148,-0.0257275878,-0.0257275878,-0.00650488045,-0.00650488045,-0.00480449127,-0.00480449127,-1724.58006,-34.846687,-34.846687,6.29322781,6.29322781,7.35455586,7.35455586,0.514737204,0.0,0.0,-89.79142,0.0925582155,0.0,2414.41148,-2.31509365,-1724.58006,0.0,0.0
822.5,0.0,2409.94316,-0.0255955968,-0.0255955968,-0.00645953148,-0.00645953148,-0.00476969397,-0.00476969397,-1721.38836,-34.846687,-34.846687,6.28158108,6.28158108,7.34222888,7.34222888,0.514672824,0.0,0.0,-89.625244,0.0920833597,0.0,2409.94316,-2.31080797,-1721.38836,0.0,0.0
823.0,0.0,2405.4977,-0.0254645241,-0.0254645241,-0.00641459838,-0.00641459838,-0.00473522864,-0.00473522864,-1718.21304,-34.846687,-34.846687,6.26999382,6.26999382,7.32996069,7.32996069,0.514608558,0.0,0.0,-89.459921,0.0916118087,0.0,2405.4977,-2.3065442,-1718.21304,0.0,0.0
823.5,0.0,2401.07502,-0.0253343624,-0.0253343624,-0.00637007669,-0.00637007669,-0.00470109169,-0.00470109169,-1715.05396,-34.846687,-34.846687,6.25846605,6.25846605,7.31775133,7.31775133,0.51454441,0.0,0.0,-89.29544,0.0911435361,0.0,2401.07502,-2.3023024,-1715.05396,0.0,0.0
824.0,0.0,2396.67492,-0.0252051033,-0.0252051033,-0.00632596192,-0.00632596192,-0.00466727877,-0.00466727877,-1711.91103,-34.846687,-34.846687,6.24699699,6.24699699,7.30559992,7.30559992,0.514480381,0.0,0.0,-89.1318014,0.0906785095,0.0,2396.67492,-2.29808217,-1711.91103,0.0,0.0
824.5,0.0,2392.29726,-0.0250767388,-0.0250767388,-0.006282249,-0.006282249,-0.00463378638,-0.00463378638,-1708.78416,-34.846687,-34.846687,6.23558641,6.23558641,7.29350628,7.29350628,0.514416458,0.0,0.0,-88.9689956,0.0902166999,0.0,2392.29726,-2.29388344,-1708.78416,0.0,0.0
825.0,0.0,2387.94189,-0.0249492595,-0.0249492595,-0.00623893351,-0.00623893351,-0.00460061066,-0.00460061066,-1705.67311,-34.846687,-34.846687,6.22423392,6.22423392,7.28147013,7.28147013,0.514352655,0.0,0.0,-88.8070214,0.0897580785,0.0,2387.94189,-2.28970616,-1705.67311,0.0,0.0
825.5,0.0,2383.60857,-0.0248226583,-0.0248226583,-0.00619601105,-0.00619601105,-0.00456774783,-0.00456774783,-1702.57793,-34.846687,-34.846687,6.21293916,6.21293916,7.26949109,7.26949109,0.514288978,0.0,0.0,-88.6458653,0.0893026124,0.0,2383.60857,-2.28555009,-1702.57793,0.0,0.0
826.0,0.0,2379.29722,-0.0246969278,-0.0246969278,-0.00615347709,-0.00615347709,-0.00453519414,-0.00453519414,-1699.49841,-34.846687,-34.846687,6.20170156,6.20170156,7.25756854,7.25756854,0.514225412,0.0,0.0,-88.4855305,0.088850281,0.0,2379.29722,-2.28141503,-1699.49841,0.0,0.0
826.5,0.0,2375.00779,-0.024572059,-0.024572059,-0.00611132721,-0.00611132721,-0.00450294604,-0.00450294604,-1696.43449,-34.846687,-34.846687,6.19052093,6.19052093,7.24570257,7.24570257,0.514161972,0.0,0.0,-88.3260047,0.088401049,0.0,2375.00779,-2.27730095,-1696.43449,0.0,0.0
827.0,0.0,2370.73995,-0.0244480446,-0.0244480446,-0.0060695569,-0.0060695569,-0.00447099998,-0.00447099998,-1693.38601,-34.846687,-34.846687,6.17939668,6.17939668,7.23389236,7.23389236,0.514098615,0.0,0.0,-88.1672866,0.0879548919,0.0,2370.73995,-2.27320761,-1693.38601,0.0,0.0
827.5,0.0,2366.49367,-0.024324877,-0.024324877,-0.00602816223,-0.00602816223,-0.00443935229,-0.00443935229,-1690.35293,-34.846687,-34.846687,6.16832855,6.16832855,7.22213795,7.22213795,0.514035404,0.0,0.0,-88.0093664,0.08751178,0.0,2366.49367,-2.26913499,-1690.35293,0.0,0.0
828.0,0.0,2362.26868,-0.0242025481,-0.0242025481,-0.00598713888,-0.00598713888,-0.00440799974,-0.00440799974,-1687.33514,-34.846687,-34.846687,6.15731611,6.15731611,7.21043873,7.21043873,0.513972269,0.0,0.0,-87.8522406,0.0870716881,0.0,2362.26868,-2.26508279,-1687.33514,0.0,0.0
828.5,0.0,2358.06503,-0.0240810516,-0.0240810516,-0.00594648265,-0.00594648265,-0.00437693867,-0.00437693867,-1684.33248,-34.846687,-34.846687,6.14635914,6.14635914,7.19879446,7.19879446,0.513909274,0.0,0.0,-87.695907,0.0866345866,0.0,2358.06503,-2.26105106,-1684.33248,0.0,0.0
829.0,0.0,2353.88233,-0.0239603789,-0.0239603789,-0.00590618937,-0.00590618937,-0.00434616575,-0.00434616575,-1681.3449,-34.846687,-34.846687,6.13545693,6.13545693,7.18720486,7.18720486,0.513846389,0.0,0.0,-87.540356,0.0862004482,0.0,2353.88233,-2.25703952,-1681.3449,0.0,0.0
829.5,0.0,2349.72066,-0.0238405225,-0.0238405225,-0.00586625521,-0.00586625521,-0.00431567791,-0.00431567791,-1678.37227,-34.846687,-34.846687,6.12460946,6.12460946,7.17566942,7.17566942,0.51378361,0.0,0.0,-87.3855828,0.0857692535,0.0,2349.72066,-2.25304803,-1678.37227,0.0,0.0
830.0,0.0,2345.57982,-0.0237214761,-0.0237214761,-0.00582667586,-0.00582667586,-0.00428547125,-0.00428547125,-1675.4145,-34.846687,-34.846687,6.113816,6.113816,7.16418789,7.16418789,0.513720959,0.0,0.0,-87.2315851,0.0853409691,0.0,2345.57982,-2.24907659,-1675.4145,0.0,0.0
830.5,0.0,2341.45957,-0.0236032323,-0.0236032323,-0.00578744769,-0.00578744769,-0.00425554316,-0.00425554316,-1672.47147,-34.846687,-34.846687,6.10307663,6.10307663,7.15275993,7.15275993,0.513658385,0.0,0.0,-87.0783555,0.0849155696,0.0,2341.45957,-2.24512484,-1672.47147,0.0,0.0
831.0,0.0,2337.35986,-0.0234857831,-0.0234857831,-0.00574856662,-0.00574856662,-0.00422589006,-0.00422589006,-1669.54311,-34.846687,-34.846687,6.0923906,6.0923906,7.14138531,7.14138531,0.513595935,0.0,0.0,-86.9258865,0.084493032,0.0,2337.35986,-2.24119281,-1669.54311,0.0,0.0
831.5,0.0,2333.28059,-0.0233691223,-0.0233691223,-0.00571002883,-0.00571002883,-0.00419650904,-0.00419650904,-1666.62931,-34.846687,-34.846687,6.08175789,6.08175789,7.13006348,7.13006348,0.513533597,0.0,0.0,-86.7741771,0.0840733298,0.0,2333.28059,-2.23728034,-1666.62931,0.0,0.0
832.0,0.0,2329.22147,-0.0232532432,-0.0232532432,-0.00567183061,-0.00567183061,-0.00416739669,-0.00416739669,-1663.72998,-34.846687,-34.846687,6.07117768,6.07117768,7.11879418,7.11879418,0.513471349,0.0,0.0,-86.6232224,0.0836564378,0.0,2329.22147,-2.23338736,-1663.72998,0.0,0.0
832.5,0.0,2325.18251,-0.0231381375,-0.0231381375,-0.00563396807,-0.00563396807,-0.00413855027,-0.00413855027,-1660.84498,-34.846687,-34.846687,6.06065008,6.06065008,7.10757734,7.10757734,0.513409233,0.0,0.0,-86.4730147,0.083242333,0.0,2325.18251,-2.22951356,-1660.84498,0.0,0.0
833.0,0.0,2321.16354,-0.0230238002,-0.0230238002,-0.00559643771,-0.00559643771,-0.00410996656,-0.00410996656,-1657.97431,-34.846687,-34.846687,6.05017438,6.05017438,7.09641228,7.09641228,0.5133472,0.0,0.0,-86.323549,0.0828309896,0.0,2321.16354,-2.22565907,-1657.97431,0.0,0.0
833.5,0.0,2317.16439,-0.0229102237,-0.0229102237,-0.00555923587,-0.00555923587,-0.00408164245,-0.00408164245,-1655.11777,-34.846687,-34.846687,6.03975046,6.03975046,7.08529907,7.08529907,0.513285326,0.0,0.0,-86.1748206,0.0824223819,0.0,2317.16439,-2.22182347,-1655.11777,0.0,0.0
834.0,0.0,2313.18496,-0.0227974013,-0.0227974013,-0.00552235892,-0.00552235892,-0.00405357521,-0.00405357521,-1652.2753,-34.846687,-34.846687,6.02937805,6.02937805,7.07423705,7.07423705,0.513223504,0.0,0.0,-86.0268286,0.0820164875,0.0,2313.18496,-2.21800684,-1652.2753,0.0,0.0
834.5,0.0,2309.22515,-0.0226853258,-0.0226853258,-0.00548580312,-0.00548580312,-0.00402576207,-0.00402576207,-1649.44684,-34.846687,-34.846687,6.01905651,6.01905651,7.06322587,7.06322587,0.513161805,0.0,0.0,-85.8795607,0.0816132838,0.0,2309.22515,-2.21420901,-1649.44684,0.0,0.0
835.0,0.0,2305.28472,-0.022573993,-0.022573993,-0.00544956554,-0.00544956554,-0.00399819992,-0.00399819992,-1646.63225,-34.846687,-34.846687,6.00878586,6.00878586,7.05226567,7.05226567,0.513100207,0.0,0.0,-85.7330169,0.081212747,0.0,2305.28472,-2.2104298,-1646.63225,0.0,0.0
835.5,0.0,2301.36361,-0.0224633937,-0.0224633937,-0.00541364193,-0.00541364193,-0.00397088586,-0.00397088586,-1643.83148,-34.846687,-34.846687,5.99856535,5.99856535,7.04135568,7.04135568,0.513038728,0.0,0.0,-85.5871924,0.0808148517,0.0,2301.36361,-2.20666919,-1643.83148,0.0,0.0
836.0,0.0,2297.46176,-0.0223535226,-0.0223535226,-0.00537802959,-0.00537802959,-0.00394381726,-0.00394381726,-1641.04445,-34.846687,-34.846687,5.98839495,5.98839495,7.03049569,7.03049569,0.512977336,0.0,0.0,-85.4420819,0.0804195774,0.0,2297.46176,-2.20292696,-1641.04445,0.0,0.0
836.5,0.0,2293.57891,-0.0222443739,-0.0222443739,-0.00534272469,-0.00534272469,-0.00391699132,-0.00391699132,-1638.27097,-34.846687,-34.846687,5.97827446,5.97827446,7.01968548,7.01968548,0.51291605,0.0,0.0,-85.2976828,0.0800269024,0.0,2293.57891,-2.19920298,-1638.27097,0.0,0.0
837.0,0.0,2289.71505,-0.0221359411,-0.0221359411,-0.00530772418,-0.00530772418,-0.00389040531,-0.00389040531,-1635.51108,-34.846687,-34.846687,5.96820297,5.96820297,7.00892478,7.00892478,0.512854881,0.0,0.0,-85.1539855,0.0796367999,0.0,2289.71505,-2.1954972,-1635.51108,0.0,0.0
837.5,0.0,2285.87004,-0.0220282182,-0.0220282182,-0.00527302467,-0.00527302467,-0.00386405659,-0.00386405659,-1632.76461,-34.846687,-34.846687,5.95818088,5.95818088,6.99821335,6.99821335,0.512793796,0.0,0.0,-85.0109901,0.0792492525,0.0,2285.87004,-2.19180953,-1632.76461,0.0,0.0
838.0,0.0,2282.04362,-0.0219211981,-0.0219211981,-0.005238623,-0.005238623,-0.00383794251,-0.00383794251,-1630.03149,-34.846687,-34.846687,5.94820735,5.94820735,6.98755052,6.98755052,0.51273282,0.0,0.0,-84.868688,0.0788642344,0.0,2282.04362,-2.18813972,-1630.03149,0.0,0.0
838.5,0.0,2278.23586,-0.0218148756,-0.0218148756,-0.00520451584,-0.00520451584,-0.00381206047,-0.00381206047,-1627.31164,-34.846687,-34.846687,5.93828225,5.93828225,6.97693649,6.97693649,0.512671944,0.0,0.0,-84.7270776,0.078481727,0.0,2278.23586,-2.18448774,-1627.31164,0.0,0.0
839.0,0.0,2274.44653,-0.0217092449,-0.0217092449,-0.0051707002,-0.0051707002,-0.00378640791,-0.00378640791,-1624.60499,-34.846687,-34.846687,5.92840523,5.92840523,6.96637075,6.96637075,0.512611173,0.0,0.0,-84.5861523,0.078101706,0.0,2274.44653,-2.18085345,-1624.60499,0.0,0.0
839.5,0.0,2270.6755,-0.0216043001,-0.0216043001,-0.00513717293,-0.00513717293,-0.0037609822,-0.0037609822,-1621.91139,-34.846687,-34.846687,5.91857604,5.91857604,6.95585289,6.95585289,0.512550511,0.0,0.0,-84.44591,0.0777241515,0.0,2270.6755,-2.17723684,-1621.91139,0.0,0.0
840.0,0.0,2266.92271,-0.0215000347,-0.0215000347,-0.0051039308,-0.0051039308,-0.0037357809,-0.0037357809,-1619.23082,-34.846687,-34.846687,5.90879432,5.90879432,6.94538282,6.94538282,0.512489932,0.0,0.0,-84.3063445,0.0773490444,0.0,2266.92271,-2.17363761,-1619.23082,0.0,0.0
840.5,0.0,2263.18805,-0.021396443,-0.021396443,-0.00507097084,-0.00507097084,-0.00371080155,-0.00371080155,-1616.5632,-34.846687,-34.846687,5.89905969,5.89905969,6.93496001,6.93496001,0.512429464,0.0,0.0,-84.167453,0.0769763605,0.0,2263.18805,-2.1700558,-1616.5632,0.0,0.0
841.0,0.0,2259.47135,-0.0212935196,-0.0212935196,-0.00503829039,-0.00503829039,-0.0036860398,-0.0036860398,-1613.9084,-34.846687,-34.846687,5.88937204,5.88937204,6.9245846,6.9245846,0.512369096,0.0,0.0,-84.0292295,0.0766060821,0.0,2259.47135,-2.16649119,-1613.9084,0.0,0.0
841.5,0.0,2255.77252,-0.0211912597,-0.0211912597,-0.00500588621,-0.00500588621,-0.00366132805,-0.00366132805,-1611.26634,-34.846687,-34.846687,5.8797309,5.8797309,6.91425576,6.91425576,0.51230881,0.0,0.0,-83.8916672,0.076238186,0.0,2255.77252,-2.16294374,-1611.26634,0.0,0.0
842.0,0.0,2252.09136,-0.0210896561,-0.0210896561,-0.0049737552,-0.0049737552,-0.00363672819,-0.00363672819,-1608.637,-34.846687,-34.846687,5.87013599,5.87013599,6.90397365,6.90397365,0.512248639,0.0,0.0,-83.7547715,0.0758726561,0.0,2252.09136,-2.15941333,-1608.637,0.0,0.0
842.5,0.0,2248.42797,-0.0209887042,-0.0209887042,-0.00494189488,-0.00494189488,-0.00361234546,-0.00361234546,-1606.02027,-34.846687,-34.846687,5.86058708,5.86058708,6.89373777,6.89373777,0.512188566,0.0,0.0,-83.6185256,0.0755094655,0.0,2248.42797,-2.15589979,-1606.02027,0.0,0.0
843.0,0.0,2244.78201,-0.0208883985,-0.0208883985,-0.00491030209,-0.00491030209,-0.00358817744,-0.00358817744,-1603.41601,-34.846687,-34.846687,5.85108389,5.85108389,6.88354802,6.88354802,0.512128583,0.0,0.0,-83.4829344,0.0751486039,0.0,2244.78201,-2.15240305,-1603.41601,0.0,0.0
843.5,0.0,2241.1535,-0.0207887329,-0.0207887329,-0.00487897412,-0.00487897412,-0.00356422181,-0.00356422181,-1600.82421,-34.846687,-34.846687,5.84162593,5.84162593,6.87340389,6.87340389,0.512068687,0.0,0.0,-83.3479914,0.0747900439,0.0,2241.1535,-2.14892308,-1600.82421,0.0,0.0
844.0,0.0,2237.54223,-0.0206897025,-0.0206897025,-0.00484790831,-0.00484790831,-0.00354047634,-0.00354047634,-1598.24475,-34.846687,-34.846687,5.83221317,5.83221317,6.86330523,6.86330523,0.512008902,0.0,0.0,-83.213689,0.0744337705,0.0,2237.54223,-2.14545968,-1598.24475,0.0,0.0
844.5,0.0,2233.94823,-0.0205913025,-0.0205913025,-0.00481710176,-0.00481710176,-0.00351693859,-0.00351693859,-1595.67761,-34.846687,-34.846687,5.82284526,5.82284526,6.85325196,6.85325196,0.511949206,0.0,0.0,-83.0800274,0.0740797645,0.0,2233.94823,-2.14201275,-1595.67761,0.0,0.0
845.0,0.0,2230.37123,-0.0204935276,-0.0204935276,-0.00478655182,-0.00478655182,-0.00349360638,-0.00349360638,-1593.12259,-34.846687,-34.846687,5.81352171,5.81352171,6.84324342,6.84324342,0.51188961,0.0,0.0,-82.9470016,0.0737280037,0.0,2230.37123,-2.13858225,-1593.12259,0.0,0.0
845.5,0.0,2226.81125,-0.020396371,-0.020396371,-0.00475625587,-0.00475625587,-0.0034704774,-0.0034704774,-1590.57976,-34.846687,-34.846687,5.80424255,5.80424255,6.83327977,6.83327977,0.511830103,0.0,0.0,-82.8146074,0.0733784741,0.0,2226.81125,-2.13516802,-1590.57976,0.0,0.0
846.0,0.0,2223.26811,-0.0202998293,-0.0202998293,-0.00472621117,-0.00472621117,-0.00344754947,-0.00344754947,-1588.04895,-34.846687,-34.846687,5.79500731,5.79500731,6.82336037,6.82336037,0.5117707,0.0,0.0,-82.6828389,0.0730311515,0.0,2223.26811,-2.13176992,-1588.04895,0.0,0.0
846.5,0.0,2219.74176,-0.0202038972,-0.0202038972,-0.00469641523,-0.00469641523,-0.00342482044,-0.00342482044,-1585.5301,-34.846687,-34.846687,5.78581576,5.78581576,6.81348521,6.81348521,0.511711384,0.0,0.0,-82.5516936,0.0726860233,0.0,2219.74176,-2.1283879,-1585.5301,0.0,0.0
847.0,0.0,2216.23203,-0.0201085689,-0.0201085689,-0.00466686544,-0.00466686544,-0.00340228819,-0.00340228819,-1583.02317,-34.846687,-34.846687,5.77666749,5.77666749,6.80365399,6.80365399,0.511652155,0.0,0.0,-82.42117,0.072343068,0.0,2216.23203,-2.12502187,-1583.02317,0.0,0.0
847.5,0.0,2212.73886,-0.0200138398,-0.0200138398,-0.00463755923,-0.00463755923,-0.00337995047,-0.00337995047,-1580.52805,-34.846687,-34.846687,5.76756246,5.76756246,6.79386637,6.79386637,0.511593023,0.0,0.0,-82.2912578,0.0720022684,0.0,2212.73886,-2.12167167,-1580.52805,0.0,0.0
848.0,0.0,2209.2622,-0.0199197053,-0.0199197053,-0.00460849408,-0.00460849408,-0.00335780524,-0.00335780524,-1578.04466,-34.846687,-34.846687,5.75850039,5.75850039,6.78412207,6.78412207,0.511534005,0.0,0.0,-82.16196,0.0716636064,0.0,2209.2622,-2.11833735,-1578.04466,0.0,0.0
848.5,0.0,2205.80173,-0.0198261594,-0.0198261594,-0.00457966772,-0.00457966772,-0.00333585051,-0.00333585051,-1575.57297,-34.846687,-34.846687,5.74948069,5.74948069,6.77442111,6.77442111,0.511475047,0.0,0.0,-82.0332685,0.0713270658,0.0,2205.80173,-2.11501863,-1575.57297,0.0,0.0
849.0,0.0,2202.35762,-0.0197331986,-0.0197331986,-0.0045510773,-0.0045510773,-0.00331408413,-0.00331408413,-1573.11282,-34.846687,-34.846687,5.74050342,5.74050342,6.7647629,6.7647629,0.511416198,0.0,0.0,-81.9051801,0.0709926263,0.0,2202.35762,-2.11171549,-1573.11282,0.0,0.0
849.5,0.0,2198.9296,-0.0196408176,-0.0196408176,-0.00452272071,-0.00452272071,-0.00329250418,-0.00329250418,-1570.66428,-34.846687,-34.846687,5.73156829,5.73156829,6.75514731,6.75514731,0.511357432,0.0,0.0,-81.777694,0.0706602755,0.0,2198.9296,-2.1084279,-1570.66428,0.0,0.0
850.0,0.0,2195.51763,-0.0195490118,-0.0195490118,-0.00449459553,-0.00449459553,-0.00327110851,-0.00327110851,-1568.22713,-34.846687,-34.846687,5.72267477,5.72267477,6.7455741,6.7455741,0.511298779,0.0,0.0,-81.650805,0.0703299907,0.0,2195.51763,-2.10515559,-1568.22713,0.0,0.0
850.5,0.0,2192.12162,-0.0194577761,-0.0194577761,-0.00446669931,-0.00446669931,-0.00324989534,-0.00324989534,-1565.80139,-34.846687,-34.846687,5.71382298,5.71382298,6.73604318,6.73604318,0.51124019,0.0,0.0,-81.524506,0.0700017572,0.0,2192.12162,-2.10189862,-1565.80139,0.0,0.0
851.0,0.0,2188.74136,-0.0193671063,-0.0193671063,-0.00443902992,-0.00443902992,-0.00322886261,-0.00322886261,-1563.38696,-34.846687,-34.846687,5.70501243,5.70501243,6.7265541,6.7265541,0.511181711,0.0,0.0,-81.398796,0.0696755622,0.0,2188.74136,-2.09865681,-1563.38696,0.0,0.0
851.5,0.0,2185.37693,-0.0192769977,-0.0192769977,-0.0044115847,-0.0044115847,-0.00320800848,-0.00320800848,-1560.98375,-34.846687,-34.846687,5.69624277,5.69624277,6.71710667,6.71710667,0.51112331,0.0,0.0,-81.2736731,0.0693513833,0.0,2185.37693,-2.09543014,-1560.98375,0.0,0.0
852.0,0.0,2182.02811,-0.0191874457,-0.0191874457,-0.00438436159,-0.00438436159,-0.00318733103,-0.00318733103,-1558.59175,-34.846687,-34.846687,5.68751399,5.68751399,6.70770072,6.70770072,0.511064992,0.0,0.0,-81.1491309,0.0690292091,0.0,2182.02811,-2.09221845,-1558.59175,0.0,0.0
852.5,0.0,2178.6948,-0.0190984454,-0.0190984454,-0.00435735851,-0.00435735851,-0.00316682829,-0.00316682829,-1556.21086,-34.846687,-34.846687,5.67882565,5.67882565,6.69833578,6.69833578,0.511006765,0.0,0.0,-81.0251666,0.068709019,0.0,2178.6948,-2.08902167,-1556.21086,0.0,0.0
853.0,0.0,2175.37703,-0.0190099927,-0.0190099927,-0.00433057296,-0.00433057296,-0.00314649852,-0.00314649852,-1553.84097,-34.846687,-34.846687,5.6701776,5.6701776,6.68901201,6.68901201,0.510948633,0.0,0.0,-80.9017771,0.0683907994,0.0,2175.37703,-2.08583968,-1553.84097,0.0,0.0
853.5,0.0,2172.07455,-0.0189220837,-0.0189220837,-0.00430400275,-0.00430400275,-0.00312633997,-0.00312633997,-1551.48204,-34.846687,-34.846687,5.66156966,5.66156966,6.67972885,6.67972885,0.510890589,0.0,0.0,-80.7789584,0.068074534,0.0,2172.07455,-2.08267243,-1551.48204,0.0,0.0
854.0,0.0,2168.78736,-0.018834713,-0.018834713,-0.00427764596,-0.00427764596,-0.00310635063,-0.00310635063,-1549.13403,-34.846687,-34.846687,5.65300152,5.65300152,6.67049035,6.67049035,0.510832625,0.0,0.0,-80.6567079,0.067760208,0.0,2168.78736,-2.07951988,-1549.13403,0.0,0.0
854.5,0.0,2165.51523,-0.0187478774,-0.0187478774,-0.00425150022,-0.00425150022,-0.00308652901,-0.00308652901,-1546.79689,-34.846687,-34.846687,5.64447287,5.64447287,6.66145705,6.66145705,0.510774762,0.0,0.0,-80.5350205,0.067447806,0.0,2165.51523,-2.07638186,-1546.79689,0.0,0.0
855.0,0.0,2162.25833,-0.0186615718,-0.0186615718,-0.00422556362,-0.00422556362,-0.00306687307,-0.00306687307,-1544.47046,-34.846687,-34.846687,5.63598347,5.63598347,6.65254747,6.65254747,0.51071697,0.0,0.0,-80.4138949,0.0671373113,0.0,2162.25833,-2.07325826,-1544.47046,0.0,0.0
855.5,0.0,2159.01632,-0.0185757922,-0.0185757922,-0.00419983401,-0.00419983401,-0.00304738128,-0.00304738128,-1542.15475,-34.846687,-34.846687,5.62753315,5.62753315,6.64367609,6.64367609,0.510659263,0.0,0.0,-80.2933272,0.066828708,0.0,2159.01632,-2.07014908,-1542.15475,0.0,0.0
856.0,0.0,2155.78926,-0.0184905346,-0.0184905346,-0.00417430921,-0.00417430921,-0.00302805188,-0.00302805188,-1539.84969,-34.846687,-34.846687,5.61912162,5.61912162,6.63484233,6.63484233,0.510601663,0.0,0.0,-80.1733115,0.0665219808,0.0,2155.78926,-2.06705414,-1539.84969,0.0,0.0
856.5,0.0,2152.57691,-0.0184057943,-0.0184057943,-0.00414898723,-0.00414898723,-0.00300888308,-0.00300888308,-1537.55515,-34.846687,-34.846687,5.61074862,5.61074862,6.62604637,6.62604637,0.510544117,0.0,0.0,-80.0538458,0.0662171175,0.0,2152.57691,-2.06397337,-1537.55515,0.0,0.0
857.0,0.0,2149.37932,-0.0183215677,-0.0183215677,-0.00412386612,-0.00412386612,-0.00298987334,-0.00298987334,-1535.27119,-34.846687,-34.846687,5.60241409,5.60241409,6.61728762,6.61728762,0.510486655,0.0,0.0,-79.9349289,0.065914104,0.0,2149.37932,-2.06090679,-1535.27119,0.0,0.0
857.5,0.0,2146.19632,-0.0182378506,-0.0182378506,-0.00409894381,-0.00409894381,-0.00297102097,-0.00297102097,-1532.99761,-34.846687,-34.846687,5.59411759,5.59411759,6.60856617,6.60856617,0.510429285,0.0,0.0,-79.8165551,0.0656129186,0.0,2146.19632,-2.05785416,-1532.99761,0.0,0.0
858.0,0.0,2143.02791,-0.0181546389,-0.0181546389,-0.00407421837,-0.00407421837,-0.00295232433,-0.00295232433,-1530.73445,-34.846687,-34.846687,5.58585895,5.58585895,6.59988188,6.59988188,0.51037199,0.0,0.0,-79.6987211,0.0653135539,0.0,2143.02791,-2.05481558,-1530.73445,0.0,0.0
858.5,0.0,2139.87394,-0.0180719288,-0.0180719288,-0.00404968784,-0.00404968784,-0.00293378184,-0.00293378184,-1528.48163,-34.846687,-34.846687,5.57763801,5.57763801,6.59123409,6.59123409,0.510314786,0.0,0.0,-79.5814258,0.065015994,0.0,2139.87394,-2.05179078,-1528.48163,0.0,0.0
