time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1137.5,0.0,8317.5533,-0.0511797705,-0.0511797705,-0.044578205,-0.044578205,-0.0338652239,-0.0338652239,232.422279,81.37413,81.37413,1.98058164,1.98058164,3.37781634,3.37781634,0.24862977,3601.227,0.0,12.10122255,0.184125068,0.0,8317.5533,3596.70497,232.422279,0.0,0.0
1138.0,0.0,8308.6447,-0.0511437857,-0.0511437857,-0.0444991496,-0.0444991496,-0.0338192083,-0.0338192083,238.785564,81.37413,81.37413,2.03480629,2.03480629,3.44041409,3.44041409,0.248599207,3601.227,0.0,12.43253105,0.183995614,0.0,8308.6447,3596.7135,238.785564,0.0,0.0
1138.5,0.0,8299.74235,-0.0511068565,-0.0511068565,-0.0444193735,-0.0444193735,-0.0337725852,-0.0337725852,245.144318,81.37413,81.37413,2.08899228,2.08899228,3.50189937,3.50189937,0.248568047,3601.227,0.0,12.7636042,0.183862757,0.0,8299.74235,3596.72203,245.144318,0.0,0.0
1139.0,0.0,8290.8466,-0.0510689859,-0.0510689859,-0.044338884,-0.044338884,-0.0337253575,-0.0337253575,251.498418,81.37413,81.37413,2.14313858,2.14313858,3.56230067,3.56230067,0.248536304,3601.227,0.0,13.0944346,0.183726509,0.0,8290.8466,3596.73059,251.498418,0.0,0.0
1139.5,0.0,8281.9576,-0.0510301725,-0.0510301725,-0.0442576852,-0.0442576852,-0.0336775293,-0.0336775293,257.84775,81.37413,81.37413,2.19724425,2.19724425,3.62164506,3.62164506,0.24850398,3601.227,0.0,13.42501685,0.183586881,0.0,8281.9576,3596.73914,257.84775,0.0,0.0
1140.0,0.0,8273.0754,-0.0509904246,-0.0509904246,-0.0441757841,-0.0441757841,-0.0336291039,-0.0336291039,264.192195,81.37413,81.37413,2.25130828,2.25130828,3.67995912,3.67995912,0.248471095,3601.227,0.0,13.7553446,0.183443882,0.0,8273.0754,3596.74766,264.192195,0.0,0.0
1140.5,0.0,8264.2001,-0.0509497441,-0.0509497441,-0.0440931863,-0.0440931863,-0.0335800862,-0.0335800862,270.531641,81.37413,81.37413,2.30532981,2.30532981,3.73726814,3.73726814,0.248437648,3601.227,0.0,14.0854123,0.183297532,0.0,8264.2001,3596.75612,270.531641,0.0,0.0
1141.0,0.0,8255.33205,-0.0509081311,-0.0509081311,-0.0440098975,-0.0440098975,-0.033530479,-0.033530479,276.86597,81.37413,81.37413,2.35930761,2.35930761,3.79359699,3.79359699,0.24840365,3601.227,0.0,14.4152132,0.183147827,0.0,8255.33205,3596.76465,276.86597,0.0,0.0
1141.5,0.0,8246.471300000001,-0.0508655923,-0.0508655923,-0.0439259242,-0.0439259242,-0.0334802863,-0.0334802863,283.195062,81.37413,81.37413,2.41324085,2.41324085,3.84896945,3.84896945,0.248369105,3601.227,0.0,14.7447418,0.182994785,0.0,8246.471300000001,3596.77312,283.195062,0.0,0.0
1142.0,0.0,8237.61815,-0.0508221276,-0.0508221276,-0.0438412728,-0.0438412728,-0.0334295124,-0.0334295124,289.518804,81.37413,81.37413,2.46712852,2.46712852,3.90340869,3.90340869,0.248334032,3601.227,0.0,15.0739919,0.182838422,0.0,8237.61815,3596.78162,289.518804,0.0,0.0
1142.5,0.0,8228.77245,-0.0507777439,-0.0507777439,-0.0437559486,-0.0437559486,-0.0333781591,-0.0333781591,295.83709,81.37413,81.37413,2.52096966,2.52096966,3.95693708,3.95693708,0.248298432,3601.227,0.0,15.4029575,0.18267874,0.0,8228.77245,3596.79008,295.83709,0.0,0.0
1143.0,0.0,8219.934799999999,-0.0507324409,-0.0507324409,-0.0436699583,-0.0436699583,-0.0333262328,-0.0333262328,302.149794,81.37413,81.37413,2.57476325,2.57476325,4.00957614,4.00957614,0.248262313,3601.227,0.0,15.7316329,0.182515764,0.0,8219.934799999999,3596.79858,302.149794,0.0,0.0
1143.5,0.0,8211.105,-0.0506862236,-0.0506862236,-0.0435833084,-0.0435833084,-0.0332737364,-0.0332737364,308.456807,81.37413,81.37413,2.62850831,2.62850831,4.06134721,4.06134721,0.248225681,3601.227,0.0,16.0600118,0.182349492,0.0,8211.105,3596.807,308.456807,0.0,0.0
1144.0,0.0,8202.283,-0.0506390952,-0.0506390952,-0.0434960032,-0.0434960032,-0.0332206741,-0.0332206741,314.758015,81.37413,81.37413,2.68220393,2.68220393,4.1122702,4.1122702,0.248188545,3601.227,0.0,16.3880882,0.182179941,0.0,8202.283,3596.81552,314.758015,0.0,0.0
1144.5,0.0,8193.469860000001,-0.05059106,-0.05059106,-0.0434080516,-0.0434080516,-0.0331670505,-0.0331670505,321.05331,81.37413,81.37413,2.73584914,2.73584914,4.16236505,4.16236505,0.248150913,3601.227,0.0,16.7158574,0.182007132,0.0,8193.469860000001,3596.82394,321.05331,0.0,0.0
1145.0,0.0,8184.66484,-0.0505421209,-0.0505421209,-0.0433194587,-0.0433194587,-0.0331128668,-0.0331128668,327.342567,81.37413,81.37413,2.78944289,2.78944289,4.21165081,4.21165081,0.248112792,3601.227,0.0,17.0433112,0.18183107,0.0,8184.66484,3596.83238,327.342567,0.0,0.0
1145.5,0.0,8175.86845,-0.0504922812,-0.0504922812,-0.0432302294,-0.0432302294,-0.033058131,-0.033058131,333.625684,81.37413,81.37413,2.84298429,2.84298429,4.26014606,4.26014606,0.248074191,3601.227,0.0,17.3704462,0.181651768,0.0,8175.86845,3596.84081,333.625684,0.0,0.0
1146.0,0.0,8167.08085,-0.0504415459,-0.0504415459,-0.0431403734,-0.0431403734,-0.0330028436,-0.0330028436,339.902546,81.37413,81.37413,2.8964725,2.8964725,4.30786875,4.30786875,0.248035107,3601.227,0.0,17.6972551,0.181469236,0.0,8167.08085,3596.84926,339.902546,0.0,0.0
1146.5,0.0,8158.30224,-0.0503899169,-0.0503899169,-0.0430498935,-0.0430498935,-0.0329470108,-0.0329470108,346.173045,81.37413,81.37413,2.94990644,2.94990644,4.35483606,4.35483606,0.247995561,3601.227,0.0,18.0237326,0.1812835,0.0,8158.30224,3596.85766,346.173045,0.0,0.0
1147.0,0.0,8149.53251,-0.0503373991,-0.0503373991,-0.0429587983,-0.0429587983,-0.0328906373,-0.0328906373,352.437064,81.37413,81.37413,3.00328513,3.00328513,4.4010653,4.4010653,0.247955547,3601.227,0.0,18.3498732,0.181094562,0.0,8149.53251,3596.86607,352.437064,0.0,0.0
1147.5,0.0,8140.772190000001,-0.0502839963,-0.0502839963,-0.0428670928,-0.0428670928,-0.0328337255,-0.0328337255,358.694501,81.37413,81.37413,3.05660768,3.05660768,4.44657257,4.44657257,0.247915081,3601.227,0.0,18.6756707,0.180902443,0.0,8140.772190000001,3596.87444,358.694501,0.0,0.0
1148.0,0.0,8132.0211,-0.0502297124,-0.0502297124,-0.0427747863,-0.0427747863,-0.032776281,-0.032776281,364.945226,81.37413,81.37413,3.10987323,3.10987323,4.49137383,4.49137383,0.24787416,3601.227,0.0,19.0011193,0.180707152,0.0,8132.0211,3596.88287,364.945226,0.0,0.0
1148.5,0.0,8123.279610000001,-0.0501745508,-0.0501745508,-0.042681882,-0.042681882,-0.0327183072,-0.0327183072,371.189162,81.37413,81.37413,3.16308071,3.16308071,4.5354847,4.5354847,0.247832798,3601.227,0.0,19.3262137,0.180508704,0.0,8123.279610000001,3596.89123,371.189162,0.0,0.0
1149.0,0.0,8114.54777,-0.0501185172,-0.0501185172,-0.0425883882,-0.0425883882,-0.0326598089,-0.0326598089,377.426173,81.37413,81.37413,3.21622934,3.21622934,4.57892003,4.57892003,0.247791,3601.227,0.0,19.6509479,0.180307113,0.0,8114.54777,3596.89961,377.426173,0.0,0.0
1149.5,0.0,8105.82581,-0.0500616137,-0.0500616137,-0.0424943093,-0.0424943093,-0.03260079,-0.03260079,383.656166,81.37413,81.37413,3.26931807,3.26931807,4.6216945,4.6216945,0.24774877,3601.227,0.0,19.9753167,0.1801024,0.0,8105.82581,3596.90797,383.656166,0.0,0.0
1150.0,0.0,8097.11385,-0.0500038467,-0.0500038467,-0.0423996538,-0.0423996538,-0.0325412556,-0.0325412556,389.879026,81.37413,81.37413,3.32234607,3.32234607,4.67160191,4.67160191,0.247706089,3601.227,0.0,20.299314,0.179894571,0.0,8097.11385,3596.91631,389.879026,0.0,0.0
1150.5,0.0,8088.41189,-0.0499452168,-0.0499452168,-0.0423044291,-0.0423044291,-0.0324812094,-0.0324812094,396.09465,81.37413,81.37413,3.37531235,3.37531235,4.73058367,4.73058367,0.247662848,3601.227,0.0,20.6229351,0.179683651,0.0,8088.41189,3596.92464,396.09465,0.0,0.0
1151.0,0.0,8079.72032,-0.0498857329,-0.0498857329,-0.0422086385,-0.0422086385,-0.0324206554,-0.0324206554,402.302923,81.37413,81.37413,3.42821607,3.42821607,4.78911748,4.78911748,0.247619008,3601.227,0.0,20.9461731,0.179469649,0.0,8079.72032,3596.93298,402.302923,0.0,0.0
1151.5,0.0,8071.039169999999,-0.0498253949,-0.0498253949,-0.0421122906,-0.0421122906,-0.0323595986,-0.0323595986,408.503747,81.37413,81.37413,3.4810562,3.4810562,4.84720237,4.84720237,0.247574587,3601.227,0.0,21.2690231,0.179252584,0.0,8071.039169999999,3596.94129,408.503747,0.0,0.0
1152.0,0.0,8062.368570000001,-0.0497642103,-0.0497642103,-0.0420153933,-0.0420153933,-0.0322975291,-0.0322975291,414.697015,81.37413,81.37413,3.53383204,3.53383204,4.90484268,4.90484268,0.247529574,3601.227,0.0,21.5914799,0.179032463,0.0,8062.368570000001,3596.94965,414.697015,0.0,0.0
1152.5,0.0,8053.70864,-0.0497021822,-0.0497021822,-0.0419179512,-0.0419179512,-0.0322336921,-0.0322336921,420.882623,81.37413,81.37413,3.58654255,3.58654255,4.96204209,4.96204209,0.247483986,3601.227,0.0,21.913537,0.178809312,0.0,8053.70864,3596.95793,420.882623,0.0,0.0
1153.0,0.0,8045.059780000001,-0.0496393161,-0.0496393161,-0.0418199713,-0.0418199713,-0.0321693195,-0.0321693195,427.060469,81.37413,81.37413,3.63918684,3.63918684,5.01880489,5.01880489,0.247437818,3601.227,0.0,22.2351906,0.178583142,0.0,8045.059780000001,3596.96618,427.060469,0.0,0.0
1153.5,0.0,8036.42182,-0.0495756141,-0.0495756141,-0.0417214602,-0.0417214602,-0.0321044735,-0.0321044735,433.230429,81.37413,81.37413,3.69176411,3.69176411,5.07513476,5.07513476,0.24739107,3601.227,0.0,22.5564345,0.178353972,0.0,8036.42182,3596.97448,433.230429,0.0,0.0
1154.0,0.0,8027.794980000001,-0.0495110842,-0.0495110842,-0.0416224256,-0.0416224256,-0.0320391575,-0.0320391575,439.392419,81.37413,81.37413,3.74427343,3.74427343,5.13103573,5.13103573,0.247343753,3601.227,0.0,22.8772627,0.17812182,0.0,8027.794980000001,3596.98278,439.392419,0.0,0.0
1154.5,0.0,8019.17956,-0.0494457287,-0.0494457287,-0.0415228722,-0.0415228722,-0.0319733779,-0.0319733779,445.546336,81.37413,81.37413,3.79671387,3.79671387,5.18651142,5.18651142,0.247295863,3601.227,0.0,23.1976701,0.177886694,0.0,8019.17956,3596.991,445.546336,0.0,0.0
1155.0,0.0,8010.575440000001,-0.0493795531,-0.0493795531,-0.0414228089,-0.0414228089,-0.0319071379,-0.0319071379,451.69207,81.37413,81.37413,3.84908464,3.84908464,5.24156568,5.24156568,0.247247404,3601.227,0.0,23.5176523,0.177648622,0.0,8010.575440000001,3596.99927,451.69207,0.0,0.0
1155.5,0.0,8001.98306,-0.049312562,-0.049312562,-0.0413222407,-0.0413222407,-0.0318404429,-0.0318404429,457.829535,81.37413,81.37413,3.90138485,3.90138485,5.29620234,5.29620234,0.247198385,3601.227,0.0,23.8372032,0.177407612,0.0,8001.98306,3597.00751,457.829535,0.0,0.0
1156.0,0.0,7993.40231,-0.04924476,-0.04924476,-0.0412211744,-0.0412211744,-0.0317732959,-0.0317732959,463.958599,81.37413,81.37413,3.9536136,3.9536136,5.350425,5.350425,0.247148803,3601.227,0.0,24.1563172,0.177163689,0.0,7993.40231,3597.01572,463.958599,0.0,0.0
1156.5,0.0,7984.83358,-0.0491761525,-0.0491761525,-0.041119618,-0.041119618,-0.031705704,-0.031705704,470.079189,81.37413,81.37413,4.0057701,4.0057701,5.40423723,5.40423723,0.247098664,3601.227,0.0,24.47499,0.176916865,0.0,7984.83358,3597.02394,470.079189,0.0,0.0
1157.0,0.0,7976.27663,-0.0491067423,-0.0491067423,-0.0410175775,-0.0410175775,-0.0316376702,-0.0316376702,476.191195,81.37413,81.37413,4.05785342,4.05785342,5.45764288,5.45764288,0.247047969,3601.227,0.0,24.7932156,0.176667158,0.0,7976.27663,3597.03217,476.191195,0.0,0.0
1157.5,0.0,7967.73198,-0.0490365365,-0.0490365365,-0.0409150598,-0.0409150598,-0.0315692013,-0.0315692013,482.29452,81.37413,81.37413,4.10986276,4.10986276,5.51064545,5.51064545,0.246996719,3601.227,0.0,25.1109889,0.17641459,0.0,7967.73198,3597.04033,482.29452,0.0,0.0
1158.0,0.0,7959.199689999999,-0.0489655412,-0.0489655412,-0.0408120704,-0.0408120704,-0.0315003003,-0.0315003003,488.389059,81.37413,81.37413,4.16179733,4.16179733,5.56324838,5.56324838,0.246944923,3601.227,0.0,25.4283057,0.176159173,0.0,7959.199689999999,3597.04851,488.389059,0.0,0.0
1158.5,0.0,7950.67969,-0.0488937581,-0.0488937581,-0.0407086182,-0.0407086182,-0.0314309713,-0.0314309713,494.474725,81.37413,81.37413,4.21365621,4.21365621,5.61545517,5.61545517,0.246892577,3601.227,0.0,25.7451599,0.175900928,0.0,7950.67969,3597.05667,494.474725,0.0,0.0
1159.0,0.0,7942.172349999999,-0.0488211954,-0.0488211954,-0.0406047078,-0.0406047078,-0.0313612216,-0.0313612216,500.551412,81.37413,81.37413,4.26543855,4.26543855,5.66726944,5.66726944,0.246839692,3601.227,0.0,26.0615465,0.175639871,0.0,7942.172349999999,3597.06488,500.551412,0.0,0.0
1159.5,0.0,7933.677830000001,-0.0487478556,-0.0487478556,-0.0405003479,-0.0405003479,-0.0312910535,-0.0312910535,506.619025,81.37413,81.37413,4.31714363,4.31714363,5.71869442,5.71869442,0.24678626,3601.227,0.0,26.3774611,0.175376026,0.0,7933.677830000001,3597.073,506.619025,0.0,0.0
1160.0,0.0,7925.19596,-0.0486737451,-0.0486737451,-0.0403955424,-0.0403955424,-0.0312204735,-0.0312204735,512.67746,81.37413,81.37413,4.36877051,4.36877051,5.76973361,5.76973361,0.246732297,3601.227,0.0,26.6928981,0.175109409,0.0,7925.19596,3597.08112,512.67746,0.0,0.0
1160.5,0.0,7916.726970000001,-0.0485988689,-0.0485988689,-0.0402903,-0.0402903,-0.0311494851,-0.0311494851,518.726646,81.37413,81.37413,4.42031832,4.42031832,5.82039039,5.82039039,0.246677796,3601.227,0.0,27.0078525,0.174840032,0.0,7916.726970000001,3597.08922,518.726646,0.0,0.0
1161.0,0.0,7908.27115,-0.0485232319,-0.0485232319,-0.0401846293,-0.0401846293,-0.0310780944,-0.0310780944,524.766464,81.37413,81.37413,4.47178654,4.47178654,5.87066799,5.87066799,0.246622761,3601.227,0.0,27.32232,0.174567925,0.0,7908.27115,3597.09734,524.766464,0.0,0.0
1161.5,0.0,7899.82869,-0.0484468411,-0.0484468411,-0.040078534,-0.040078534,-0.0310063058,-0.0310063058,530.796814,81.37413,81.37413,4.52317424,4.52317424,5.92056975,5.92056975,0.2465672,3601.227,0.0,27.6362945,0.174293096,0.0,7899.82869,3597.10541,530.796814,0.0,0.0
1162.0,0.0,7891.39961,-0.0483697001,-0.0483697001,-0.0399720206,-0.0399720206,-0.0309341237,-0.0309341237,536.817632,81.37413,81.37413,4.5744804,4.5744804,5.97009893,5.97009893,0.246511109,3601.227,0.0,27.9497728,0.174015574,0.0,7891.39961,3597.1135,536.817632,0.0,0.0
1162.5,0.0,7882.98395,-0.0482918137,-0.0482918137,-0.0398650981,-0.0398650981,-0.0308615536,-0.0308615536,542.828816,81.37413,81.37413,4.6257046,4.6257046,6.01925869,6.01925869,0.246454497,3601.227,0.0,28.2627484,0.173735373,0.0,7882.98395,3597.12157,542.828816,0.0,0.0
1163.0,0.0,7874.58201,-0.0482131894,-0.0482131894,-0.0397577733,-0.0397577733,-0.0307886001,-0.0307886001,548.830261,81.37413,81.37413,4.67684573,4.67684573,6.06805232,6.06805232,0.24639736,3601.227,0.0,28.5752177,0.173452511,0.0,7874.58201,3597.12962,548.830261,0.0,0.0
1163.5,0.0,7866.193700000001,-0.0481338316,-0.0481338316,-0.0396500501,-0.0396500501,-0.0307152675,-0.0307152675,554.821876,81.37413,81.37413,4.7279032,4.7279032,6.11648279,6.11648279,0.246339709,3601.227,0.0,28.8871752,0.173167009,0.0,7866.193700000001,3597.13768,554.821876,0.0,0.0
1164.0,0.0,7857.81933,-0.0480537434,-0.0480537434,-0.0395419386,-0.0395419386,-0.0306415624,-0.0306415624,560.803581,81.37413,81.37413,4.77887618,4.77887618,6.16455329,6.16455329,0.246281537,3601.227,0.0,29.1986169,0.17287889,0.0,7857.81933,3597.14569,560.803581,0.0,0.0
1164.5,0.0,7849.45892,-0.0479729351,-0.0479729351,-0.0394334419,-0.0394334419,-0.0305674872,-0.0305674872,566.775274,81.37413,81.37413,4.82976387,4.82976387,6.21226701,6.21226701,0.246222854,3601.227,0.0,29.5095372,0.172588171,0.0,7849.45892,3597.15371,566.775274,0.0,0.0
1165.0,0.0,7841.11275,-0.0478914088,-0.0478914088,-0.0393245705,-0.0393245705,-0.0304930491,-0.0304930491,572.73689,81.37413,81.37413,4.88056543,4.88056543,6.25962691,6.25962691,0.246163658,3601.227,0.0,29.8199321,0.17229487,0.0,7841.11275,3597.16172,572.73689,0.0,0.0
1165.5,0.0,7832.7807,-0.0478091692,-0.0478091692,-0.0392153285,-0.0392153285,-0.0304182523,-0.0304182523,578.688305,81.37413,81.37413,4.93128039,4.93128039,6.30674404,6.30674404,0.246103959,3601.227,0.0,30.1297965,0.171999011,0.0,7832.7807,3597.16971,578.688305,0.0,0.0
1166.0,0.0,7824.46304,-0.0477262264,-0.0477262264,-0.0391057225,-0.0391057225,-0.0303431011,-0.0303431011,584.629445,81.37413,81.37413,4.98190771,4.98190771,6.35842237,6.35842237,0.246043729,3601.227,0.0,30.439126,0.171700609,0.0,7824.46304,3597.17766,584.629445,0.0,0.0
1166.5,0.0,7816.160030000001,-0.0476425821,-0.0476425821,-0.0389957616,-0.0389957616,-0.0302676005,-0.0302676005,590.560233,81.37413,81.37413,5.03244673,5.03244673,6.41243417,6.41243417,0.245982925,3601.227,0.0,30.7479161,0.171399691,0.0,7816.160030000001,3597.18562,590.560233,0.0,0.0
1167.0,0.0,7807.87156,-0.0475582419,-0.0475582419,-0.0388854505,-0.0388854505,-0.0301917554,-0.0301917554,596.480569,81.37413,81.37413,5.08289682,5.08289682,6.4661752,6.4661752,0.245921532,3601.227,0.0,31.0561627,0.171096273,0.0,7807.87156,3597.19361,596.480569,0.0,0.0
1167.5,0.0,7799.597810000001,-0.0474732135,-0.0474732135,-0.0387747958,-0.0387747958,-0.0301155719,-0.0301155719,602.390373,81.37413,81.37413,5.13325712,5.13325712,6.5196465,6.5196465,0.245859562,3601.227,0.0,31.3638602,0.170790376,0.0,7799.597810000001,3597.20151,602.390373,0.0,0.0
1168.0,0.0,7791.33888,-0.0473875017,-0.0473875017,-0.0386638057,-0.0386638057,-0.0300390538,-0.0300390538,608.289553,81.37413,81.37413,5.18352699,5.18352699,6.57284887,6.57284887,0.24579701,3601.227,0.0,31.6710059,0.170482019,0.0,7791.33888,3597.20941,608.289553,0.0,0.0
1168.5,0.0,7783.09497,-0.0473011128,-0.0473011128,-0.0385524858,-0.0385524858,-0.0299622067,-0.0299622067,614.178043,81.37413,81.37413,5.23370545,5.23370545,6.62578354,6.62578354,0.245733878,3601.227,0.0,31.9775937,0.170171226,0.0,7783.09497,3597.21733,614.178043,0.0,0.0
1169.0,0.0,7774.866379999999,-0.0472140523,-0.0472140523,-0.0384408421,-0.0384408421,-0.0298850344,-0.0298850344,620.055745,81.37413,81.37413,5.28379229,5.28379229,6.67845123,6.67845123,0.245670168,3601.227,0.0,32.2836195,0.169858014,0.0,7774.866379999999,3597.22521,620.055745,0.0,0.0
1169.5,0.0,7766.65269,-0.0471263258,-0.0471263258,-0.0383288826,-0.0383288826,-0.0298075434,-0.0298075434,625.922559,81.37413,81.37413,5.33378626,5.33378626,6.73085316,6.73085316,0.245605879,3601.227,0.0,32.58908,0.169542412,0.0,7766.65269,3597.23308,625.922559,0.0,0.0
1170.0,0.0,7758.45444,-0.0470379395,-0.0470379395,-0.0382166129,-0.0382166129,-0.0297297369,-0.0297297369,631.778457,81.37413,81.37413,5.38368689,5.38368689,6.78299045,6.78299045,0.245541018,3601.227,0.0,32.8939714,0.169224433,0.0,7758.45444,3597.24096,631.778457,0.0,0.0
1170.5,0.0,7750.27162,-0.0469488988,-0.0469488988,-0.0381040397,-0.0381040397,-0.0296516216,-0.0296516216,637.623292,81.37413,81.37413,5.43349365,5.43349365,6.83486378,6.83486378,0.245475579,3601.227,0.0,33.1982868,0.1689041,0.0,7750.27162,3597.2488,637.623292,0.0,0.0
1171.0,0.0,7742.104450000001,-0.0468592093,-0.0468592093,-0.0379911702,-0.0379911702,-0.0295728817,-0.0295728817,643.457031,81.37413,81.37413,5.48320565,5.48320565,6.88647429,6.88647429,0.245409573,3601.227,0.0,33.5020237,0.168581429,0.0,7742.104450000001,3597.25664,643.457031,0.0,0.0
1171.5,0.0,7733.95298,-0.0467688784,-0.0467688784,-0.0378780108,-0.0378780108,-0.0294917629,-0.0294917629,649.279549,81.37413,81.37413,5.53282229,5.53282229,6.93782305,6.93782305,0.245342998,3601.227,0.0,33.8051777,0.168256455,0.0,7733.95298,3597.26446,649.279549,0.0,0.0
1172.0,0.0,7725.81712,-0.0466779107,-0.0466779107,-0.0377645678,-0.0377645678,-0.0294099932,-0.0294099932,655.090803,81.37413,81.37413,5.58234279,5.58234279,6.98891116,6.98891116,0.24527585,3601.227,0.0,34.1077446,0.167929191,0.0,7725.81712,3597.27222,655.090803,0.0,0.0
1172.5,0.0,7717.69722,-0.0465863117,-0.0465863117,-0.0376508479,-0.0376508479,-0.0293279554,-0.0293279554,660.890711,81.37413,81.37413,5.63176652,5.63176652,7.0397395,7.0397395,0.245208132,3601.227,0.0,34.4097203,0.167599656,0.0,7717.69722,3597.28,660.890711,0.0,0.0
1173.0,0.0,7709.593309999999,-0.0464940889,-0.0464940889,-0.037536857,-0.037536857,-0.0292456555,-0.0292456555,666.679195,81.37413,81.37413,5.68109287,5.68109287,7.09030898,7.09030898,0.245139853,3601.227,0.0,34.7111016,0.167267875,0.0,7709.593309999999,3597.2878,666.679195,0.0,0.0
1173.5,0.0,7701.50568,-0.0464012471,-0.0464012471,-0.0374226022,-0.0374226022,-0.0291630967,-0.0291630967,672.456145,81.37413,81.37413,5.73032119,5.73032119,7.14062075,7.14062075,0.245071007,3601.227,0.0,35.0118829,0.166933864,0.0,7701.50568,3597.29553,672.456145,0.0,0.0
1174.0,0.0,7693.434080000001,-0.0463077936,-0.0463077936,-0.0373080898,-0.0373080898,-0.0290802851,-0.0290802851,678.221519,81.37413,81.37413,5.77945083,5.77945083,7.19067572,7.19067572,0.245001593,3601.227,0.0,35.312061,0.166597657,0.0,7693.434080000001,3597.30325,678.221519,0.0,0.0
1174.5,0.0,7685.37904,-0.0462137338,-0.0462137338,-0.0371933273,-0.0371933273,-0.0289972258,-0.0289972258,683.975244,81.37413,81.37413,5.82848097,5.82848097,7.24047501,7.24047501,0.244931621,3601.227,0.0,35.6116323,0.166259266,0.0,7685.37904,3597.311,683.975244,0.0,0.0
1175.0,0.0,7677.340279999999,-0.0461190732,-0.0461190732,-0.0370783197,-0.0370783197,-0.0289139227,-0.0289139227,689.717227,81.37413,81.37413,5.877411,5.877411,7.29001947,7.29001947,0.244861091,3601.227,0.0,35.9105924,0.165918716,0.0,7677.340279999999,3597.31872,689.717227,0.0,0.0
1175.5,0.0,7669.317849999999,-0.0460238182,-0.0460238182,-0.036963074,-0.036963074,-0.0288303818,-0.0288303818,695.447406,81.37413,81.37413,5.92624061,5.92624061,7.33931025,7.33931025,0.244789998,3601.227,0.0,36.2089373,0.165576027,0.0,7669.317849999999,3597.32642,695.447406,0.0,0.0
1176.0,0.0,7661.31229,-0.0459279756,-0.0459279756,-0.0368475965,-0.0368475965,-0.028746607,-0.028746607,701.165688,81.37413,81.37413,5.97496888,5.97496888,7.38834839,7.38834839,0.244718345,3601.227,0.0,36.5066645,0.165231225,0.0,7661.31229,3597.33407,701.165688,0.0,0.0
1176.5,0.0,7653.32347,-0.0458315507,-0.0458315507,-0.036731893,-0.036731893,-0.0286626041,-0.0286626041,706.872022,81.37413,81.37413,6.0235953,6.0235953,7.43713454,7.43713454,0.244646138,3601.227,0.0,36.8037675,0.164884327,0.0,7653.32347,3597.34174,706.872022,0.0,0.0
1177.0,0.0,7645.35144,-0.0457345503,-0.0457345503,-0.036615972,-0.036615972,-0.0285783779,-0.0285783779,712.56631,81.37413,81.37413,6.07211916,6.07211916,7.48567016,7.48567016,0.244573377,3601.227,0.0,37.1002454,0.164535354,0.0,7645.35144,3597.34937,712.56631,0.0,0.0
1177.5,0.0,7637.396279999999,-0.0456369796,-0.0456369796,-0.0364998369,-0.0364998369,-0.0284939323,-0.0284939323,718.248522,81.37413,81.37413,6.12053985,6.12053985,7.53395604,7.53395604,0.244500061,3601.227,0.0,37.3960933,0.164184336,0.0,7637.396279999999,3597.357,718.248522,0.0,0.0
1178.0,0.0,7629.45819,-0.0455388466,-0.0455388466,-0.036383495,-0.036383495,-0.0284092737,-0.0284092737,723.918556,81.37413,81.37413,6.16885694,6.16885694,7.58199302,7.58199302,0.244426196,3601.227,0.0,37.6913071,0.163831292,0.0,7629.45819,3597.3646,723.918556,0.0,0.0
1178.5,0.0,7621.53732,-0.0454401555,-0.0454401555,-0.0362669548,-0.0362669548,-0.0283244058,-0.0283244058,729.576346,81.37413,81.37413,6.21706973,6.21706973,7.62978241,7.62978241,0.244351775,3601.227,0.0,37.9858833,0.163476241,0.0,7621.53732,3597.37222,729.576346,0.0,0.0
1179.0,0.0,7613.63371,-0.045340913,-0.045340913,-0.0361502198,-0.0361502198,-0.0282393335,-0.0282393335,735.22183,81.37413,81.37413,6.26517759,6.26517759,7.67732508,7.67732508,0.24427681,3601.227,0.0,38.2798202,0.163119204,0.0,7613.63371,3597.3798,735.22183,0.0,0.0
1179.5,0.0,7605.74739,-0.0452411262,-0.0452411262,-0.036033297,-0.036033297,-0.0281540621,-0.0281540621,740.854939,81.37413,81.37413,6.31317998,6.31317998,7.72462209,7.72462209,0.244201294,3601.227,0.0,38.5731113,0.162760209,0.0,7605.74739,3597.38734,740.854939,0.0,0.0
1180.0,0.0,7597.87843,-0.0451408001,-0.0451408001,-0.0359161927,-0.0359161927,-0.0280685963,-0.0280685963,746.475598,81.37413,81.37413,6.36107636,6.36107636,7.77167426,7.77167426,0.244125233,3601.227,0.0,38.865755,0.162399279,0.0,7597.87843,3597.39489,746.475598,0.0,0.0
