time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
718.0,3247.695,264.549310714286,89.9726515,48.274349,0.638413777857,0.93029314,268.2931,0.183821385,0.014827837571,0.009668508679,0.0,0.0,0.020422880286,0.045119064571,0.045119064571,13.265545392857,123.227217857143,0.103520344857,7.5288467e-05,0.000807640888,0.0028187384,0.198273520714,0.003748702057,0.030243863357,0.031175048571,812.237172142857,801.310095714286,643.864607857143,674.323237857143,352.954347857143,605.311408571429,599.420156428571,601.893536428572,593.187522142857,592.44443,587.432799285714,209.314101428571,18.884891714286,16.888583357143,165.493557142857,1869.776921428571,28.163130214286,9.5200305,1.746546007143,99.909024928571,179607.17500000002,16.368766428571,0.870276289286,16.440488285714,1.3088317,1.306787057143,1.30815015,1.307468614286,0.065167613986,0.110661009429,0.198649222571,0.103595633324,5.231237521429
718.5,3247.695,257.191213846154,87.470176846154,46.914492615385,0.643226361538,0.93029314,268.2931,0.174934400769,0.0141109745,0.009522827731,0.0,0.0,0.020383938154,0.045033032154,0.045033032154,13.334345307692,121.171953846154,0.097890712923,7.2170063e-05,0.000724862939,0.003194114654,0.202379436154,0.003613525808,0.029316652308,0.030156358538,808.91204,796.330362307692,647.582386923077,676.109096923077,352.964580769231,606.26778,600.004042307692,602.634889230769,593.141093846154,592.567006153846,587.404462307692,209.247546923077,18.405979923077,16.418848615385,163.490168461538,1851.264123076923,27.932434538462,9.373688384615,1.771928123077,99.909505769231,178050.00384615382,15.861339923077,0.850670701538,15.947153923077,1.272028369231,1.269983746154,1.271346838462,1.2706653,0.063086536654,0.110450002462,0.189045375269,0.097962882986,5.084024253846
719.0,3247.695,249.465456428571,84.842662785714,45.554636214286,0.646246512143,0.93029314,268.2931,0.163448648571,0.013184483357,0.009344951429,0.0,0.0,0.0201215095,0.044453263714,0.044453263714,13.304620142857,118.924581357143,0.0907379235,6.7711788e-05,0.000646172659,0.003130672629,0.206154174286,0.003454176157,0.028242567,0.028986218714,805.162933571429,791.302817142857,651.049332142857,677.522761428572,352.975324285714,607.227164285714,600.622445714286,603.38685,593.120852857143,592.710722142857,587.392774285714,209.477337142857,17.901313571429,15.925643785714,161.042422857143,1832.376564285714,27.768749071429,9.255068357143,1.792482571429,99.909977928571,176368.8192857143,15.343517571429,0.830740987857,15.427621678571,1.23522505,1.233180428571,1.234543521429,1.233861985714,0.060682961871,0.109028036929,0.176633131929,0.090805635288,4.936810985714
719.5,3247.695,241.634618461538,82.179413384615,44.194780538462,0.649139478462,0.93029314,268.2931,0.153090075385,0.012348915692,0.009174530846,0.0,0.0,0.019911963615,0.043990327846,0.043990327846,13.305676346154,116.631240769231,0.082980479154,6.3139997e-05,0.000577143682,0.002998528269,0.209306542308,0.003280769692,0.027000918846,0.027649259077,801.061414615385,785.781178461538,654.253966153846,678.612406923077,352.986587692308,608.183739230769,601.269042307692,604.144496923077,593.124505384615,592.873734615385,587.384188461538,209.824213076923,17.390313692308,15.425730423077,158.658026923077,1812.062515384616,27.642238923077,9.130262538462,1.815912084615,99.908452538462,174666.22384615385,14.823161153846,0.810391263846,14.911014269231,1.198421723077,1.196377115385,1.1977402,1.197058661538,0.057930947615,0.107892619308,0.165438991077,0.08304361915,4.7895977
720.0,3247.695,234.125912857143,79.625717428571,42.839374642857,0.652704408571,0.93029314,268.2931,0.143481642857,0.011573857321,0.009007894357,0.0,0.0,0.019938331214,0.044048580143,0.044048580143,13.274601642857,114.4164575,0.075635547286,5.9012373e-05,0.000518285194,0.002875106329,0.214544877143,0.003165112836,0.026234076071,0.026772444143,796.673835714286,780.637580714286,657.2022,679.541557857143,352.998365714286,609.134027142857,601.939092857143,604.906887857143,593.151665,593.056773571429,587.371461428572,209.898222857143,16.900395285714,14.946381642857,156.405266428571,1793.052478571428,27.663614714286,8.99713425,1.840009942857,99.910156428571,172905.57714285716,14.310981285714,0.790354463571,14.398334678571,1.161618407143,1.15967395,1.160939678571,1.160306807143,0.05617163305,0.1080354915,0.155055500179,0.075694559658,4.642538842857
720.5,3247.695,228.724626923077,77.788752307692,42.242477,0.649094381538,0.93029314,268.2931,0.136140341538,0.010981675769,0.008879280308,0.0,0.0,0.019587626692,0.043273788692,0.043273788692,13.279028346154,112.530092461538,0.068954084923,5.5666865e-05,0.000471373343,0.002771754146,0.217409973846,0.003026391854,0.025198385462,0.025648146923,792.210626153846,776.439488461538,659.869069230769,679.562159230769,353.010666923077,610.074906153846,602.628286153846,605.675078461538,593.202322307692,593.265443076923,587.347970769231,211.64538,16.547340615385,14.601568769231,154.683105384615,1782.243115384615,27.588212923077,8.865008192308,1.853796946154,99.908537153846,171471.9623076923,13.9936395,0.779306639231,14.0312645,1.1432558,1.1432558,1.1432558,1.1432558,0.053872924238,0.106135204077,0.147122017308,0.069009751788,4.5730232
721.0,3247.695,228.206758571429,77.612626785714,42.242477,0.639446032143,0.93029314,268.2931,0.133809637857,0.010793671179,0.008840377214,0.0,0.0,0.018894183429,0.0417418045,0.0417418045,13.155537928571,111.980284928571,0.064071742286,5.4114631e-05,0.000448970462,0.002737178357,0.214113771429,0.0028768115,0.023888272429,0.0242679925,788.464196428571,774.90806,662.080922857143,678.446152142857,353.023492857143,611.000640714286,603.336645,606.462509285714,593.282240714286,593.525084285714,587.268700714286,212.129128571429,16.512675,14.568508571429,154.388862142857,1783.169992857143,27.616192642857,8.871792642857,1.849349271429,99.9053315,171372.45071428572,14.054762571429,0.783162624286,14.039504214286,1.1432558,1.1432558,1.1432558,1.1432558,0.051033076429,0.102377792429,0.144603309036,0.064125856917,4.5730232
721.5,3247.695,228.04942,77.559115307692,42.242477,0.635618024615,0.93029314,268.2931,0.133977322308,0.010807197346,0.008854853077,0.0,0.0,0.018935287154,0.041832613308,0.041832613308,13.220673384615,112.148140769231,0.061185613923,5.4201349e-05,0.000442309273,0.002757439892,0.214376787692,0.002861037808,0.023517984692,0.023812507385,785.265291538462,772.965341538462,663.891580769231,677.406022307692,353.03682,611.916578461538,604.063569230769,607.262002307692,593.398286923077,593.829076923077,587.164159230769,212.279138461538,16.503561615385,14.558463807692,154.614989230769,1780.575115384616,27.617669230769,8.8706405,1.853458553846,99.903391923077,171742.43230769227,14.152688461538,0.786920865385,14.137293423077,1.1432558,1.1432558,1.1432558,1.1432558,0.050191529885,0.102600513769,0.144784519654,0.061239815272,4.5730232
722.0,3247.695,228.047504285714,77.558466357143,42.242477,0.635114972143,0.93029314,268.2931,0.134480898571,0.01084781775,0.008865141179,0.0,0.0,0.019226864714,0.042476779071,0.042476779071,13.272724714286,112.36603,0.058995523429,5.4599464e-05,0.000437092726,0.002780539107,0.217516586429,0.00290546125,0.023661774143,0.023877644214,782.422565714286,771.273757142857,665.407978571428,676.649826428571,353.050662142857,612.825367142857,604.80612,608.062850714286,593.552264285714,594.161166428571,587.075382142857,212.281074285714,16.504164785714,14.558341607143,154.757372142857,1778.754957142857,27.608876142857,8.86841925,1.856855192857,99.903075857143,171913.00214285715,14.175818857143,0.787425489286,14.173907464286,1.1432558,1.1432558,1.1432558,1.1432558,0.050444879607,0.104180422857,0.145328716321,0.059050122893,4.5730232
722.5,3247.695,228.033052142857,77.553549357143,42.242477,0.634321210714,0.93029314,268.2931,0.134752391429,0.010869717464,0.008864175464,0.0,0.0,0.019322753143,0.042688619571,0.042688619571,13.298591928571,112.3903475,0.056861212643,5.4665238e-05,0.000430275339,0.002789446771,0.219173571429,0.002917294693,0.023626970857,0.0237863045,779.868167142857,769.968225,666.727893571429,675.918072142857,353.065557857143,613.758338571429,605.588006428571,608.889779285714,593.748504285714,594.529017857143,587.011212142857,212.29445,16.503247428571,14.557419107143,154.760011428571,1778.648014285714,27.609475,8.866690107143,1.856996057143,99.903061357143,171879.22571428574,14.159031642857,0.786647671429,14.162137107143,1.1432558,1.1432558,1.1432558,1.1432558,0.05033057005,0.104699992286,0.145622108893,0.056915877881,4.5730232
723.0,3247.695,227.98289,77.536490307692,42.242477,0.632571303846,0.93029314,268.2931,0.134703703846,0.010865790077,0.008861120808,0.0,0.0,0.019314907692,0.042671285923,0.042671285923,13.263258307692,112.375331230769,0.054817163769,5.4497758e-05,0.000423559286,0.002791505477,0.219600816154,0.002905324631,0.023437708154,0.023560254462,777.77361,768.972507692308,667.767997692308,675.120695384615,353.080406153846,614.645657692308,606.350011538462,609.683152307692,593.970698461538,594.906786153846,586.969660769231,212.34113,16.499814,14.554216653846,154.703754615385,1778.456092307692,27.615515923077,8.869222961538,1.856625053846,99.903244307692,171827.2423076923,14.148013846154,0.786273289231,14.149596038462,1.1432558,1.1432558,1.1432558,1.1432558,0.049903287246,0.104657479538,0.145569493923,0.054871661527,4.5730232
723.5,3247.695,227.912548571429,77.512565642857,42.242477,0.630581612857,0.93029314,268.2931,0.134620242143,0.010859058143,0.0088588635,0.0,0.0,0.019297300643,0.042632387643,0.042632387643,13.282983,112.328771928571,0.052824417571,5.4288279e-05,0.000418130951,0.002795764707,0.219849359286,0.002893823057,0.023258524071,0.023353597857,775.985650714286,768.093190714286,668.591834285714,674.260000714286,353.095754285714,615.518583571428,607.117309285714,610.471692142857,594.224195,595.307947142857,586.943833571428,212.406649285714,16.495259714286,14.549725928571,154.697445714286,1778.730464285714,27.611503571429,8.867969357143,1.856081042857,99.903126071429,171816.77285714285,14.148307785714,0.786337445714,14.148031214286,1.1432558,1.1432558,1.1432558,1.1432558,0.049505944986,0.104562075929,0.145479300286,0.05287870585,4.5730232
724.0,3247.695,227.848286153846,77.490709,42.242477,0.628708436154,0.93029314,268.2931,0.134678956923,0.010863794346,0.008857527346,0.0,0.0,0.019301592615,0.042641871692,0.042641871692,13.2605325,112.348121,0.050947204615,5.4087678e-05,0.000413614475,0.002803289677,0.220201191538,0.002885668385,0.023107159692,0.023181004692,774.444656153846,767.327303846154,669.227212307692,673.390409230769,353.111579230769,616.376424615385,607.88745,611.253756153846,594.506982307692,595.730938461538,586.934760769231,212.466540769231,16.491130846154,14.545623615385,154.693407692308,1778.301930769231,27.618370769231,8.869721269231,1.856301261538,99.902993461538,171829.00461538462,14.151174961538,0.786440804615,14.150647038462,1.1432558,1.1432558,1.1432558,1.1432558,0.049173832769,0.104585336,0.145542751269,0.051001292293,4.5730232
724.5,3247.695,227.792623571429,77.471778928571,42.242477,0.627030682143,0.93029314,268.2931,0.134604137143,0.010857758893,0.008857294714,0.0,0.0,0.019320985714,0.042684713429,0.042684713429,13.280649642857,112.337501785714,0.049176148643,5.3874592e-05,0.000410008746,0.002814601664,0.220808207857,0.002882380093,0.023005443429,0.023062525071,773.117439285714,766.647920714286,669.696003571428,672.535318571428,353.127889285714,617.218110714286,608.658290714286,612.027857857143,594.818441428571,596.17373,586.943628571429,212.518439285714,16.487581214286,14.542070357143,154.688818571429,1778.291635714286,27.615020928571,8.872070428571,1.856296592857,99.902881857143,171838.52428571426,14.153339535714,0.786517480714,14.152951464286,1.1432558,1.1432558,1.1432558,1.1432558,0.048950348593,0.104690412571,0.145461896036,0.049230023235,4.5730232
725.0,3247.695,227.736700769231,77.452759461538,42.242477,0.625396931538,0.93029314,268.2931,0.13463678,0.010860392038,0.0088565205,0.0,0.0,0.019322477769,0.042688010923,0.042688010923,13.265320269231,112.353104076923,0.047466115846,5.3598302e-05,0.000406723985,0.002829500646,0.221528851538,0.002878068115,0.022902006615,0.022946781923,771.968544615385,766.067496153846,670.022572307692,671.697979230769,353.144656923077,618.0434,609.42774,612.792674615385,595.156208461538,596.633807692308,586.970880769231,212.570608461538,16.483991384615,14.538500230769,154.690815384615,1777.9792,27.617226846154,8.871792884615,1.8564492,99.902763461538,171844.32,14.154341923077,0.786546647692,14.154088692308,1.1432558,1.1432558,1.1432558,1.1432558,0.048726856654,0.104698499615,0.145497172038,0.047519714148,4.5730232
725.5,3247.695,227.684002857143,77.434840571429,42.242477,0.623838627857,0.93029314,268.2931,0.134565488571,0.010854641286,0.008856723214,0.0,0.0,0.019326086929,0.042695984357,0.042695984357,13.276570142857,112.3469515,0.045844582643,5.3329849e-05,0.000404091472,0.002843082307,0.222354953571,0.002873658929,0.022808753,0.022843859786,770.980208571428,765.566577857143,670.221493571428,670.881575714286,353.161882142857,618.851394285714,610.193898571429,613.547155,595.519192142857,597.109732142857,587.016867142857,212.619784285714,16.480637,14.535135928571,154.687725714286,1777.997407142857,27.619591214286,8.87331975,1.8563422,99.902684785714,171850.13357142857,14.155873107143,0.786605076429,14.155549571429,1.1432558,1.1432558,1.1432558,1.1432558,0.048526271714,0.104718055643,0.145420129857,0.045897912491,4.5730232
726.0,3247.695,227.640513846154,77.420049153846,42.242477,0.622341106154,0.93029314,268.2931,0.134570767692,0.010855067115,0.008857079769,0.0,0.0,0.019318644385,0.042679541692,0.042679541692,13.277640730769,112.346678,0.044278955846,5.3008203e-05,0.000401730087,0.002810021092,0.223410786923,0.002868634854,0.022712190462,0.022740464308,770.12851,765.159733846154,670.313730769231,670.097204615385,353.179554615385,619.642177692308,610.95526,614.290604615385,595.905365384615,597.599738461538,587.081948461538,212.66039,16.477843923077,14.532359653846,154.683008461538,1778.069361538462,27.622273461538,8.8732035,1.856052376923,99.902644692308,171855.62923076923,14.156272461538,0.786602090769,14.156220730769,1.1432558,1.1432558,1.1432558,1.1432558,0.048321289623,0.104677727769,0.145425834808,0.044331964049,4.5730232
726.5,3247.695,227.58613,77.401551,42.242477,0.620899815,0.93029314,268.2931,0.134513459286,0.010850444714,0.00885756225,0.0,0.0,0.019299735857,0.042637768214,0.042637768214,13.268078785714,112.352558,0.042788927214,5.2701067e-05,0.000399842817,0.002698782514,0.224577164286,0.002862962514,0.022626287643,0.022648412,769.398689285714,764.781937857143,670.313345714286,669.341142142857,353.197663571429,620.415116428571,611.710213571428,615.022184285714,596.313913571428,598.103257142857,587.166347857143,212.711210714286,16.474378071429,14.528887857143,154.689565714286,1777.897221428571,27.613775214286,8.872910892857,1.85622135,99.902574071429,171857.27214285714,14.157842142857,0.786681761429,14.157474035714,1.1432558,1.1432558,1.1432558,1.1432558,0.048137662157,0.104575272286,0.145363904,0.042841628281,4.5730232
727.0,3247.695,227.535871538462,77.384458538462,42.242477,0.619578535385,0.93029314,268.2931,0.134562819231,0.010854425769,0.008855776538,0.0,0.0,0.019319045846,0.042680429077,0.042680429077,13.280513538462,112.349709076923,0.041400961692,5.2402488e-05,0.000398175589,0.002502800192,0.226256337692,0.002861573031,0.022568780077,0.022586091385,768.765196153846,764.477563846154,670.235003076923,668.621326153846,353.216199230769,621.170648461538,612.457723076923,615.741803076923,596.742976153846,598.618173846154,587.269746153846,212.758176153846,16.471091692308,14.525679307692,154.655576153846,1777.511330769231,27.615405692308,8.876333615385,1.856526823077,99.902396,171866.96,14.160069923077,0.786761179231,14.159612346154,1.1432558,1.1432558,1.1432558,1.1432558,0.048016444492,0.104679904,0.145417245,0.04145336418,4.5730232
727.5,3247.695,227.494468571429,77.370378714286,42.242477,0.618321047857,0.93029314,268.2931,0.13454214,0.010852758107,0.008856272464,0.0,0.0,0.019329208786,0.042702880643,0.042702880643,13.273104571429,112.360286285714,0.040116589786,5.2131394e-05,0.000396871617,0.0022148833,0.228208154286,0.00286191055,0.0225390795,0.022551649357,768.226127857143,764.221310714286,670.092258571429,667.942318571429,353.235153571429,621.908380714286,613.196532142857,616.448362857143,597.191468571429,599.143048571428,587.393282142857,212.796882142857,16.468421142857,14.523036392857,154.663652142857,1777.448014285714,27.615199928571,8.8757895,1.856499892857,99.902343285714,171873.05214285717,14.160997178571,0.786784806429,14.160723285714,1.1432558,1.1432558,1.1432558,1.1432558,0.047952639407,0.104734970071,0.145394898107,0.04016872118,4.5730232
728.0,3247.695,227.440083076923,77.351883769231,42.242477,0.617124811538,0.93029314,268.2931,0.134486247692,0.010848249538,0.008856344923,0.0,0.0,0.019328205308,0.042700663462,0.042700663462,13.282160538462,112.351274,0.038945573692,5.1886334e-05,0.000395721193,0.001835428285,0.229964510769,0.002858449638,0.022476922077,0.022487100615,767.765201538462,764.016046923077,669.896795384615,667.301936923077,353.254507692308,622.628849230769,613.925902307692,617.142163846154,597.657196923077,599.676433076923,587.536069230769,212.847763846154,16.464921769231,14.519564615385,154.638873076923,1777.1897,27.624104538462,8.877568115385,1.8565901,99.902210307692,171880.8553846154,14.162370730769,0.786825363846,14.162088692308,1.1432558,1.1432558,1.1432558,1.1432558,0.047822472331,0.104729532231,0.145334497231,0.038997460026,4.5730232
728.5,3247.695,227.401645714286,77.338811142857,42.242477,0.616020522857,0.93029314,268.2931,0.134500348571,0.010849386643,0.008856644036,0.0,0.0,0.019323956571,0.0426912785,0.0426912785,13.2688835,112.363807071429,0.037910656429,5.1674724e-05,0.000394787306,0.001376137529,0.231629965,0.002857497986,0.022444919,0.022452086571,767.374323571428,763.835221428572,669.658552857143,666.704260714286,353.274258571429,623.331903571429,614.644807857143,617.822537857143,598.138728571428,600.217057142857,587.698049285714,212.883735714286,16.462511857143,14.517110857143,154.659797142857,1777.1486,27.624778142857,8.87575575,1.856553257143,99.902196214286,171886.06,14.163041571429,0.786838793571,14.162725892857,1.1432558,1.1432558,1.1432558,1.1432558,0.047754503557,0.104706513571,0.145349735214,0.037962331153,4.5730232
729.0,3247.695,227.36056,77.324837461538,42.242477,0.614931376154,0.93029314,268.2931,0.134437321538,0.010844302885,0.008857469385,0.0,0.0,0.019319329692,0.042681055769,0.042681055769,13.281117,112.345784615385,0.037036080615,5.1502711e-05,0.000394066931,0.001114109977,0.233048451538,0.002855407623,0.022405858,0.022411032615,767.044064615385,763.698929230769,669.387333846154,666.14306,353.294396923077,624.018168461538,615.352909230769,618.489668461538,598.633104615385,600.762606923077,587.877607692308,212.922214615385,16.459815538462,14.514487846154,154.620736153846,1777.063330769231,27.632495153846,8.879073769231,1.856540815385,99.902088461538,171894.12,14.164249615385,0.786868987692,14.163890692308,1.1432558,1.1432558,1.1432558,1.1432558,0.047672298238,0.104681441231,0.145281624423,0.037087583327,4.5730232
729.5,3247.695,227.330907142857,77.314751857143,42.242477,0.61396656,0.93029314,268.2931,0.134415636429,0.010842553786,0.0088584285,0.0,0.0,0.019286985143,0.042609598857,0.042609598857,13.270978642857,112.355629357143,0.036212812786,5.1332483e-05,0.000393452606,0.001136417814,0.234065856429,0.002850656479,0.022345547214,0.022349689357,766.766159285714,763.574232142857,669.089594285714,665.625015714286,353.314907142857,624.687576428572,616.049418571429,619.143448571429,599.136405,601.311987142857,588.072176428572,212.95,16.457953214286,14.512594892857,154.628128571429,1777.040507142857,27.627996428571,8.878777035714,1.856545385714,99.902010357143,171901.14785714285,14.165628571429,0.786913392857,14.165355535714,1.1432558,1.1432558,1.1432558,1.1432558,0.04754589305,0.104506182857,0.145258190214,0.036264145268,4.5730232
730.0,3247.695,227.303433571429,77.305409,42.242477,0.613092761429,0.93029314,268.2931,0.134382804286,0.010839905,0.008857210857,0.0,0.0,0.019292526071,0.042621840143,0.042621840143,13.282017142857,112.343898285714,0.035398735857,5.1151782e-05,0.000393019126,0.001159478514,0.234992142143,0.00284890335,0.022315930357,0.022318105357,766.522788571429,763.483971428572,668.762580714286,665.135554285714,353.336555,625.364770714286,616.759295714286,619.807477142857,599.666652857143,601.884180714286,588.28934,212.975735,16.456131642857,14.510840892857,154.603645714286,1777.146128571428,27.630058785714,8.883830214286,1.856415978571,99.901947857143,171905.10928571428,14.165899357143,0.786910308571,14.165702607143,1.1432558,1.1432558,1.1432558,1.1432558,0.047482939064,0.104536206357,0.145222709286,0.035449887639,4.5730232
730.5,3247.695,227.278208461538,77.296829076923,42.242477,0.612313810769,0.93029314,268.2931,0.134346587692,0.010836984192,0.008859345692,0.0,0.0,0.019263167615,0.042556981308,0.042556981308,13.261346692308,112.359803923077,0.034643716385,5.0964512e-05,0.000392649396,0.001178571108,0.235562087692,0.002845493869,0.022274187538,0.022275380462,766.332431538462,763.423938461539,668.436663846154,664.708086153846,353.357795384615,626.001841538462,617.431539230769,620.434427692308,600.185166153846,602.437485384616,588.513641538462,212.99938,16.454478692308,14.509230538462,154.598370769231,1776.871438461538,27.636373307692,8.883517230769,1.856531746154,99.901849153846,171904.90615384612,14.164874384615,0.786854286154,14.164996307692,1.1432558,1.1432558,1.1432558,1.1432558,0.047395061869,0.104377130231,0.145183571885,0.034694680897,4.5730232
731.0,3247.695,227.251265714286,77.287664285714,42.242477,0.611500281429,0.93029314,268.2931,0.134383838571,0.0108399885,0.008859412571,0.0,0.0,0.019246003714,0.042519061357,0.042519061357,13.284892142857,112.330082071429,0.033924014286,5.0765585e-05,0.000392438211,0.001194691621,0.235857170714,0.002842155486,0.022238617714,0.022238812071,766.174747857143,763.367493571429,668.104464285714,664.306684285714,353.379376428571,626.623358571429,618.091318571429,621.048125,600.709712857143,602.990732142857,588.751648571429,213.024642142857,16.452886857143,14.507510428571,154.635125,1777.314914285714,27.624999142857,8.88020775,1.856148907143,99.901884071429,171907.9264285714,14.16561325,0.786881504286,14.165201178571,1.1432558,1.1432558,1.1432558,1.1432558,0.047319585271,0.104284126429,0.145223827071,0.033974779871,4.5730232
731.5,3247.695,227.227004615385,77.279413846154,42.242477,0.610764249231,0.93029314,268.2931,0.134367552308,0.010838674692,0.008860656308,0.0,0.0,0.019211032769,0.042441801923,0.042441801923,13.260821461538,112.352584230769,0.033263487462,5.0582803e-05,0.000392295724,0.001207829923,0.235835173077,0.002837574092,0.022190932462,0.022190632077,766.045839230769,763.328653846154,667.768870769231,663.938866153846,353.401293076923,627.230054615385,618.738807692308,621.649203846154,601.239299230769,603.543865384615,589.002645384615,213.047397692308,16.451297307692,14.505961807692,154.606478461538,1777.001846153846,27.630876307692,8.883477461538,1.856404907692,99.901771153846,171916.4146153846,14.167727384615,0.786960062308,14.167506615385,1.1432558,1.1432558,1.1432558,1.1432558,0.047219138631,0.104094636615,0.145206227,0.033314070265,4.5730232
732.0,3247.695,227.206472142857,77.272431428571,42.242477,0.610166773571,0.93029314,268.2931,0.134288052143,0.010832262179,0.008860929536,0.0,0.0,0.019204529286,0.042427433071,0.042427433071,13.2803105,112.337098,0.032633324786,5.0392077e-05,0.000392324781,0.001218259093,0.2357303,0.002835942929,0.022169827143,0.022168498786,765.940963571428,763.300511428572,667.435772857143,663.61282,353.423532142857,627.822146428572,619.373665714286,622.237599285714,601.773160714286,604.096788571429,589.267369285714,213.066658571429,16.450028714286,14.504650964286,154.612560714286,1777.202814285714,27.633748714286,8.883773285714,1.856145835714,99.901735428571,171920.28928571427,14.168413107143,0.786980429286,14.168401535714,1.143255785714,1.143255785714,1.143255785714,1.143255785714,0.047174268857,0.104059395429,0.145120314321,0.032683716863,4.573023142857
732.5,3247.695,227.189988461538,77.266825538462,42.242477,0.609633234615,0.93029314,268.2931,0.134304192308,0.010833564154,0.008861749538,0.0,0.0,0.019184185231,0.042382488231,0.042382488231,13.262309384615,112.350019230769,0.032058927846,5.0178424e-05,0.000392277487,0.001226000031,0.235515150769,0.002834602046,0.022152169462,0.022150149077,765.858575384615,763.289639230769,667.109304615384,663.326108461538,353.446081538462,628.400476153846,619.996254615385,622.813676153846,602.310309230769,604.647727692308,589.544663846154,213.082130769231,16.449009692308,14.503598538462,154.619938461538,1777.312269230769,27.630939461538,8.882206846154,1.855973653846,99.901703923077,171917.60384615386,14.166995115385,0.786913923846,14.167070461538,1.1432558,1.1432558,1.1432558,1.1432558,0.047136920585,0.103949161692,0.145137756462,0.03210910627,4.5730232
733.0,3247.695,227.168952142857,77.259669428571,42.242477,0.609082885,0.93029314,268.2931,0.134235332143,0.010828009714,0.0088624815,0.0,0.0,0.019174512857,0.042361121571,0.042361121571,13.276434428571,112.332527142857,0.031533297714,4.9985601e-05,0.000392366247,0.0012314914,0.234967110714,0.002830788729,0.022117918786,0.022115596857,765.795680714286,763.281395714286,666.790307857143,663.060352857143,353.468943571429,628.965132857143,620.606272857143,623.37758,602.849949285714,605.196307142857,589.833846428571,213.101872142857,16.447633571429,14.502255714286,154.608982142857,1777.237414285714,27.632342,8.883850678571,1.855999257143,99.901723142857,171919.57357142857,14.167756464286,0.786947187143,14.167540571429,1.1432558,1.1432558,1.1432558,1.1432558,0.047064304371,0.103896756,0.145063341857,0.031583283315,4.5730232
733.5,3247.695,227.149594615385,77.253088769231,42.242477,0.608592656923,0.93029314,268.2931,0.134251918462,0.010829347077,0.008861749,0.0,0.0,0.019180492769,0.042374333,0.042374333,13.269010538462,112.335528384615,0.031069352538,4.9763003e-05,0.000392352189,0.001235352777,0.234744454615,0.002833546792,0.022133602154,0.022130307692,765.748476153846,763.287243846154,666.482443076923,662.825380769231,353.492090769231,629.516903076923,621.204185384615,623.929796153846,603.39115,605.742205384615,590.134512307692,213.120043846154,16.446413230769,14.501020153846,154.615173076923,1777.138038461538,27.636809,8.883353692308,1.856045223077,99.901630307692,171923.51615384614,14.168116384615,0.786949144615,14.167903269231,1.1432558,1.1432558,1.1432558,1.1432558,0.047097456638,0.103929158769,0.145081265538,0.031119115541,4.5730232
734.0,3247.695,227.129388571429,77.246214357143,42.242477,0.608138716429,0.93029314,268.2931,0.13414499,0.01082072225,0.008862596,0.0,0.0,0.019171549357,0.042354574857,0.042354574857,13.264060285714,112.337512642857,0.030657876286,4.955961e-05,0.000392519346,0.001237877129,0.234164051429,0.002832378929,0.022124869,0.0221210835,765.717946428572,763.310319285714,666.187045,662.617662142857,353.515540714286,630.055911428572,621.789867142857,624.470487857143,603.933362142857,606.284927857143,590.446865,213.13901,16.445079714286,14.499730071429,154.605785714286,1777.097157142857,27.640608714286,8.885347035714,1.855970857143,99.901601785714,171927.3792857143,14.168489642857,0.7869522,14.168309071429,1.1432558,1.1432558,1.1432558,1.1432558,0.047078331429,0.103880699071,0.14496571225,0.030707435895,4.5730232
734.5,3247.695,227.114885384615,77.241283615385,42.242477,0.607728425385,0.93029314,268.2931,0.134160970769,0.010822011115,0.008863590269,0.0,0.0,0.019169119923,0.042349206615,0.042349206615,13.2726075,112.323707769231,0.030301082923,4.933344e-05,0.000392622438,0.001239909823,0.233659722308,0.002831732615,0.022113960154,0.022110471231,765.701276153846,763.331383846154,665.904775384615,662.436053846154,353.539259230769,630.582964615385,622.363767692308,625.000037692308,604.475674615385,606.823634615384,590.769113846154,213.152631538462,16.444189076923,14.498804384615,154.614232307692,1777.097338461538,27.645007307692,8.884361,1.8559146,99.901560153846,171931.17692307694,14.168809576923,0.786952545385,14.168627076923,1.1432558,1.1432558,1.1432558,1.1432558,0.047056164,0.103867533154,0.144982981885,0.030350416363,4.5730232
