time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
138.5,207.62183,354.377769,-86.4023902,-86.4023902,-3.20642345,-3.20642345,-1.81906564,-1.81906564,-0.0467246391,-286.9392,-286.9392,0.00140399145,0.00140399145,0.00424658585,0.00424658585,0.464304415,147.52391,42.86413,-0.00243274983,-1.66676e-07,0.0,354.377769,147.431925,-0.0467246391,103.4675197,0.000202506331
139.0,207.62183,354.127585,-86.393152,-86.393152,-3.20381689,-3.20381689,-1.81725268,-1.81725268,-0.0467252664,-286.9392,-286.9392,0.00140401034,0.00140401034,0.00424664283,0.00424664283,0.464318713,147.52391,42.86413,-0.00243278251,3.35073e-07,0.0,354.127585,147.327821,-0.0467252664,103.470512,0.00020251491
139.5,207.62183,354.122899,-86.3929765,-86.3929765,-3.20376806,-3.20376806,-1.81721873,-1.81721873,-0.0467252881,-286.9392,-286.9392,0.00140401099,0.00140401099,0.00424664483,0.00424664483,0.464332989,147.52391,42.86413,-0.00243278371,8.1146e-08,0.0,354.122899,147.325868,-0.0467252881,103.4706135,0.000202515202
140.0,207.62183,354.1228,-86.392975,-86.392975,-3.20376706,-3.20376706,-1.81721811,-1.81721811,-0.0467252908,-286.9392,-286.9392,0.00140401105,0.00140401105,0.00424664498,0.00424664498,0.464347275,147.52391,42.86413,-0.00243278375,-5.24778e-07,0.0,354.1228,147.32584,-0.0467252908,103.4706264,0.000202515236
140.5,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467252905,-286.9392,-286.9392,0.00140401103,0.00140401103,0.004246645,0.004246645,0.464361548,147.52391,42.86413,-0.00243278369,4.93629e-07,0.0,354.1228,147.32584,-0.0467252905,103.4706235,0.000202515228
141.0,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467252763,-286.9392,-286.9392,0.0014040106,0.0014040106,0.00424664378,0.00424664378,0.46437583,147.52391,42.86413,-0.00243278299,1.37282e-06,0.0,354.1228,147.32584,-0.0467252763,103.4705565,0.000202515032
141.5,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467253039,-286.9392,-286.9392,0.00140401145,0.00140401145,0.0042466463,0.0042466463,0.464390106,147.52391,42.86413,-0.00243278444,4.93882e-07,0.0,354.1228,147.32584,-0.0467253039,103.4706904,0.000202515423
142.0,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467252708,-286.9392,-286.9392,0.00140401044,0.00140401044,0.00424664319,0.00424664319,0.464404391,147.52391,42.86413,-0.0024327827,1.291712e-06,0.0,354.1228,147.32584,-0.0467252708,103.4705303,0.000202514966
142.5,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467252907,-286.9392,-286.9392,0.00140401104,0.00140401104,0.00424664511,0.00424664511,0.464418672,147.52391,42.86413,-0.00243278376,1.56356e-07,0.0,354.1228,147.32584,-0.0467252907,103.4706261,0.000202515233
143.0,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.04672532,-286.9392,-286.9392,0.00140401192,0.00140401192,0.00424664772,0.00424664772,0.464432951,147.52391,42.86413,-0.00243278529,3.4335e-08,0.0,354.1228,147.32584,-0.04672532,103.4707645,0.000202515633
143.5,207.62183,354.1228,-86.392975,-86.392975,-3.203767,-3.203767,-1.8172181,-1.8172181,-0.0467252753,-286.9392,-286.9392,0.00140401056,0.00140401056,0.00424664351,0.00424664351,0.464447229,147.52391,42.86413,-0.0024327829,6.0894e-08,0.0,354.1228,147.32584,-0.0467252753,103.4705494,0.000202515011
144.0,207.62183,354.11737,-86.3930524,-86.3930524,-3.20372086,-3.20372086,-1.81718299,-1.81718299,-0.0425950947,-255.361728,-255.361728,0.001147171734,0.001147171734,0.00346978142,0.00346978142,0.464461508,147.52391,42.86413,-0.00221774229,0.000295181473,0.0,354.11737,147.325983,-0.0425950947,83.7998174,0.000151544134
144.5,207.62183,354.100685,-86.3930724,-86.3930724,-3.20357054,-3.20357054,-1.81707174,-1.81707174,-0.0308977629,-166.1734,-166.1734,0.00054692034,0.00054692034,0.00165423062,0.00165423062,0.464475812,147.52391,42.86413,-0.00160871286,0.000337049128,0.0,354.100685,147.325872,-0.0308977629,28.08916188,3.8665248e-05
145.0,207.62183,354.019215,-86.3934471,-86.3934471,-3.20284746,-3.20284746,-1.81653329,-1.81653329,0.0272906833,-75.8392508,-75.8392508,-0.000191965287,-0.000191965287,-2.7964264e-05,-2.7964264e-05,0.464490115,147.52391,42.86413,0.0014209078,0.001857231347,0.0,354.019215,147.325943,0.0272906833,-27.9582393,3.8597415e-05
145.5,207.62183,353.997164,-86.3930596,-86.3930596,-3.20263351,-3.20263351,-1.81638002,-1.81638002,0.0427804854,14.51018839,14.51018839,7.4253757e-05,7.4253757e-05,0.000279922569,0.000279922569,0.464504419,147.52391,42.86413,0.00222739484,0.00033788549,0.0,353.997164,147.325811,0.0427804854,-84.6827773,0.000154061292
146.0,207.62183,353.980903,-86.39307,-86.39307,-3.20248682,-3.20248682,-1.8162716,-1.8162716,0.0546307775,104.8527961,104.8527961,0.000609102719,0.000609102719,0.00184213169,0.00184213169,0.464518709,147.52391,42.86413,0.00284438825,0.000337288749,0.0,353.980903,147.325966,0.0546307775,-141.1219364,0.000325249976
146.5,200.650782,337.609054,-83.9759136,-83.9759136,-2.97455204,-2.97455204,-1.67614237,-1.67614237,0.0659366214,194.827987,194.827987,0.00135273257,0.00135273257,0.00409117429,0.00409117429,0.464532787,147.52391,42.86413,0.0034330347,0.000247549979,0.0,337.609054,140.520116,0.0659366214,-194.968067,0.000540075086
147.0,165.523163,293.690336,-68.9857274,-68.9857274,-2.12305579,-2.12305579,-1.19599407,-1.19599407,0.068134125,232.19064,232.19064,0.00165667773,0.00165667773,0.00501050657,0.00501050657,0.46454395,147.52391,42.86413,0.00354744919,-8.701435e-05,0.0,293.690336,122.2465006,0.068134125,-205.434076,0.000586450437
147.5,127.422846,290.612545,-53.0232347,-53.0232347,-1.6136766,-1.6136766,-0.950225961,-0.950225961,0.0652082459,232.19064,232.19064,0.0015855351,0.0015855351,0.00479537279,0.00479537279,0.464552414,147.52391,42.86413,0.00339511127,-8.4732188e-05,0.0,290.612545,120.964099,0.0652082459,-191.499046,0.000523207672
148.0,89.3225211,290.555282,-37.1692948,-37.1692948,-1.1309458,-1.1309458,-0.691551528,-0.691551528,0.0622901527,232.19064,232.19064,0.00151458181,0.00151458181,0.0045808087,0.0045808087,0.464558938,147.52391,42.86413,0.0032431788,-8.4227578e-05,0.0,290.555282,120.9385676,0.0622901527,-177.601093,0.000463537589
148.5,51.222202,290.559991,-21.3133194,-21.3133194,-0.648507699,-0.648507699,-0.393852432,-0.393852432,0.0593719257,232.19064,232.19064,0.00144362526,0.00144362526,0.00436623199,0.00436623199,0.464563268,147.52391,42.86413,0.0030912393,-8.4995496e-05,0.0,290.559991,120.9388225,0.0593719257,-163.702511,0.000407262605
149.0,13.12188209,1543.732106,24.6659077,24.6659077,5.69302457,5.69302457,6.303324916,6.303324916,0.0543312569,232.19064,232.19064,0.00132106167,0.00132106167,0.00399558517,0.00399558517,0.46454966,724.756746,42.86413,0.00282879349,-0.000133615404,0.0,1543.732106,642.390058,0.0543312569,-139.695414,0.000318595862
149.5,-10.69616704,5325.511629999999,78.2126456,34.66684,47.1058807,18.848914,49.4717168,19.8226515,0.039937458,232.19064,136.236918,0.000971077228,0.000637674803,0.00293707182,0.001928671512,0.464381349,2335.48255,42.86413,0.00207937069,-0.000713501095,0.0,5325.511629999999,2216.00803,0.039937458,-71.1423488,0.000135372957
150.0,-11.014264,7854.02124,280.570287,23.4267348,232.425087,19.1539606,245.611983,20.2235566,0.025445109,232.19064,20.0223706,0.000618696495,5.3613855e-05,0.00187145825,0.000162172786,0.464116185,3964.83548,42.86413,0.00132481674,-5.6843768e-05,0.0,7854.02124,3268.13102,0.025445109,-2.119911553,2.313971e-06
150.5,-11.014264,9590.81265,300.0,18.6479781,301.304258,18.6849974,326.177025,20.2203565,0.0250476263,232.19064,14.43959795,0.000609031724,3.7877192e-05,0.00184225359,0.000114574305,0.463850389,4900.28565,42.86413,0.00130412155,-3.131216e-06,0.0,9590.81265,3990.82247,0.0250476263,-0.2268285671,2.3817e-07
151.0,-11.014264,10946.9975,299.64215,16.03119555,343.480103,18.3561251,378.356345,20.2171583,0.0177884409,232.19064,12.4841307,0.000432525021,2.3491554e-05,0.001308345976,7.1059658e-05,0.46358462,4904.653,42.86413,0.00092616717,-0.000534453427,0.0,10946.9975,4555.13689,0.0177884409,0.0,0.0
151.5,-11.014264,12079.0822,224.556918,14.3506416,282.407198,18.139837,314.51674,20.2138754,0.01923668849,232.19064,15.6719637,0.000467739088,3.4087032e-05,0.001414848333,0.000103108435,0.463318875,4904.653,42.86413,0.00100157114,0.000488564866,0.0,12079.0822,5026.20631,0.01923668849,-2.36027623,2.584612e-06
152.0,-11.014264,12488.4131,13.64446847,-1.66138453,18.3095802,-2.035316,22.49288119,-0.30253431,0.0482383848,232.19064,180.4862201,0.001172913851,0.001006883836,0.00354752133,0.003045341983,0.463133548,4904.653,42.86413,0.00251156409,0.000548755743,0.0,12488.4131,5196.54888,0.0482383848,-110.6770137,0.000249035968
152.5,-11.014264,11813.30035,3.073540625,3.073540625,3.795733278,3.795733278,5.345426815,5.345426815,0.0547088323,232.19064,232.19064,0.0013302424,0.0013302424,0.00402334956,0.00402334956,0.463130506,4904.653,42.86413,0.00284845223,-1.0662966e-05,0.0,11813.30035,4915.6335,0.0547088323,-141.493683,0.000324254518
153.0,-11.014264,11771.9131,4.55260465,4.55260465,5.61222903,5.61222903,7.71573767,7.71573767,0.0546041124,232.19064,232.19064,0.00132769613,0.00132769613,0.00401564927,0.00401564927,0.463066734,4904.653,42.86413,0.0028429999,-7.4484e-07,0.0,11771.9131,4898.41176,0.0546041124,-140.994935,0.000322490912
153.5,-10.43871515,11772.3488,4.43346052,4.43346052,5.46548122,5.46548122,7.53992824,7.53992824,0.0546394424,232.19064,232.19064,0.00132855519,0.00132855519,0.00401824721,0.00401824721,0.462997528,4904.653,42.86413,0.00284483939,7.454636e-06,0.0,11772.3488,4898.59309,0.0546394424,-141.163203,0.000323085654
154.0,-1.193095049,11788.33355,0.594674314,0.594674314,0.733686043,0.733686043,1.404255575,1.404255575,0.0553461588,232.19064,232.19064,0.00134573897,0.00134573897,0.00407021342,0.00407021342,0.462953184,4904.653,42.86413,0.00288163508,2.7206668e-05,0.0,11788.33355,4905.24489,0.0553461588,-144.529071,0.00033508162
154.5,10.96486312,11791.2593,-4.5602521,-4.5602521,-5.63090691,-5.63090691,-4.17748867,-4.17748867,0.0562841049,232.19064,232.19064,0.00136854507,0.00136854507,0.00413918192,0.00413918192,0.462965366,4904.653,42.86413,0.00293046982,2.7135786e-05,0.0,11791.2593,4906.46299,0.0562841049,-148.996202,0.000351291168
155.0,23.1228209,11791.3212,-9.62145973,-9.62145973,-11.8804271,-11.8804271,-10.1178276,-10.1178276,0.0572154263,232.19064,232.19064,0.00139119008,0.00139119008,0.00420766318,0.00420766318,0.46301751,4904.653,42.86413,0.00297895969,2.6874614e-05,0.0,11791.3212,4906.489390000001,0.0572154263,-153.431788,0.000367734135
155.5,35.2807789,11791.3212,-14.6807791,-14.6807791,-18.1275956,-18.1275956,-16.32154345,-16.32154345,0.0581465884,232.19064,232.19064,0.00141383127,0.00141383127,0.00427613232,0.00427613232,0.463110815,4904.653,42.86413,0.00302744127,2.6344813e-05,0.0,11791.3212,4906.489869999999,0.0581465884,-157.866617,0.000384520287
156.0,47.4387368,11791.3199,-19.7399084,-19.7399084,-24.3745261,-24.3745261,-22.5035874,-22.5035874,0.0590778186,232.19064,232.19064,0.0014364741,0.0014364741,0.00434460633,0.00434460633,0.463241616,4904.653,42.86413,0.00307592648,2.6441899e-05,0.0,11791.3199,4906.48986,0.0590778186,-162.301776,0.000401653684
156.5,59.5966942,11791.3201,-24.798739,-24.798739,-30.6210903,-30.6210903,-28.6535823,-28.6535823,0.0576568468,214.195044,214.195044,0.00129706014,0.00129706014,0.00392292523,0.00392292523,0.463406989,4904.653,42.86413,0.00300194256,-0.000185939072,0.0,11791.3201,4906.48926,0.0576568468,-155.534135,0.000376475299
157.0,66.21305,11779.7811,-27.7280933,-27.7280933,-34.2047387,-34.2047387,-32.1623096,-32.1623096,0.0484202685,139.7885621,139.7885621,0.000715794344,0.000715794344,0.00216487475,0.00216487475,0.463600808,4904.653,42.86413,0.00252103386,-0.000289431327,0.0,11779.7811,4901.68215,0.0484202685,-111.5432586,0.000227983086
157.5,66.21305,11771.37145,-27.5610945,-27.5610945,-33.9744284,-33.9744284,-31.9377343,-31.9377343,0.0381155942,61.3147731,61.3147731,0.000251716211,0.000251716211,0.000761318087,0.000761318087,0.463800255,4904.653,42.86413,0.00198451413,-0.000301288502,0.0,11771.37145,4898.17689,0.0381155942,-62.4653897,0.000101475941
158.0,66.21305,11771.1405,-27.5514868,-27.5514868,-33.9619162,-33.9619162,-31.925514,-31.925514,0.020329744434,-17.14452871,-17.14452871,-3.880376e-06,-3.880376e-06,6.7178714e-05,6.7178714e-05,0.463999214,4904.653,42.86413,0.001058481853,-0.002206059837,0.0,11771.1405,4898.07019,0.020329744434,-13.82375094,1.9578346e-05
158.5,66.21305,11771.2151,-27.5516236,-27.5516236,-33.9623011,-33.9623011,-31.9258815,-31.9258815,-0.0324485511,-95.620792,-95.620792,0.000331897714,0.000331897714,0.001003843824,0.001003843824,0.464198129,4904.653,42.86413,-0.00168945567,-0.000298216178,0.0,11771.2151,4898.07062,-0.0324485511,35.4750693,4.9961467e-05
159.0,66.21305,11771.2217,-27.5517358,-27.5517358,-33.9624574,-33.9624574,-31.9260341,-31.9260341,-0.0387039938,-143.228677,-143.228677,0.000580547039,0.000580547039,0.00175588223,0.00175588223,0.464397051,4904.653,42.86413,-0.00201514955,-2.8843572e-05,0.0,11771.2217,4898.06944,-0.0387039938,65.267751,0.000105821793
159.5,66.21305,11771.221,-27.5517409,-27.5517409,-33.9624634,-33.9624634,-31.9260397,-31.9260397,-0.0387699594,-143.72308,-143.72308,0.000583512957,0.000583512957,0.00176485269,0.00176485269,0.464595965,4904.653,42.86413,-0.002018584,2.71893e-07,0.0,11771.221,4898.0693,-0.0387699594,65.5819196,0.000106504528
160.0,66.21305,11771.221,-27.55174,-27.55174,-33.962463,-33.962463,-31.926039,-31.926039,-0.0387699621,-143.72308,-143.72308,0.000583513023,0.000583513023,0.00176485287,0.00176485287,0.464794873,4904.653,42.86413,-0.00201858426,-3.14e-07,0.0,11771.221,4898.0693,-0.0387699621,65.5819374,0.000106504571
160.5,66.21305,11771.221,-27.55174,-27.55174,-33.962463,-33.962463,-31.926039,-31.926039,-0.0387699777,-143.72308,-143.72308,0.000583513238,0.000583513238,0.00176485354,0.00176485354,0.464993783,4904.653,42.86413,-0.00201858499,7.1369e-08,0.0,11771.221,4898.0693,-0.0387699777,65.582009,0.000106504723
161.0,66.21305,11771.221,-27.55174,-27.55174,-33.962463,-33.962463,-31.926039,-31.926039,-0.0387699651,-143.72308,-143.72308,0.000583513047,0.000583513047,0.00176485297,0.00176485297,0.465192685,4904.653,42.86413,-0.00201858438,1.116292e-06,0.0,11771.221,4898.0693,-0.0387699651,65.5819466,0.000106504588
161.5,64.2017855,11766.4652,-26.9129995,-26.9129995,-33.1623981,-33.1623981,-31.1457822,-31.1457822,-0.0389092841,-143.72308,-143.72308,0.000585609892,0.000585609892,0.00177119414,0.00177119414,0.465391057,4904.653,42.86413,-0.00202583813,-1.8463813e-05,0.0,11766.4652,4896.09021,-0.0389092841,66.2454815,0.000107976559
162.0,48.0955704,11742.5734,-20.10332,-20.10332,-24.7212133,-24.7212133,-22.8515176,-22.8515176,-0.0401495408,-143.72308,-143.72308,0.000604276558,0.000604276558,0.00182764477,0.00182764477,0.465566787,4904.653,42.86413,-0.00209041288,-4.2724105e-05,0.0,11742.5734,4886.14804,-0.0401495408,72.1524281,0.000121379532
162.5,29.3023024,11739.9972,-12.1958094,-12.1958094,-14.9936573,-14.9936573,-13.2305066,-13.2305066,-0.0415951316,-143.72308,-143.72308,0.000626033636,0.000626033636,0.00189344073,0.00189344073,0.465689095,4904.653,42.86413,-0.00216567853,-4.1338632e-05,0.0,11739.9972,4885.075330000001,-0.0415951316,79.037316,0.000137743431
163.0,10.50903418,11739.9479,-4.37203953,-4.37203953,-5.37500506,-5.37500506,-4.06516915,-4.06516915,-0.0430346821,-143.72308,-143.72308,0.000647699801,0.000647699801,0.00195896115,0.00195896115,0.465751025,4904.653,42.86413,-0.00224062976,-4.3085698e-05,0.0,11739.9479,4885.05382,-0.0430346821,85.8934347,0.000154868391
163.5,-8.284234317,11739.9487,3.447439612,3.447439612,4.238298406,4.238298406,5.725525724,5.725525724,-0.0444740319,-143.72308,-143.72308,0.000669362945,0.000669362945,0.00202447188,0.00202447188,0.465745613,4904.653,42.86413,-0.00231557044,-4.2754771e-05,0.0,11739.9487,4885.05342,-0.0444740319,92.7485996,0.000172817687
164.0,-19.5110567,11756.093400000002,8.39507891,8.39507891,10.335162,10.335162,12.56753775,12.56753775,-0.0453548338,-143.72308,-143.72308,0.000682619577,0.000682619577,0.00206456048,0.00206456048,0.465648717,4904.653,42.86413,-0.00236142997,-4.248587e-06,0.0,11756.093400000002,4891.770689999999,-0.0453548338,96.9435758,0.000184175431
164.5,-19.610004,11770.7289,8.1781247,8.1781247,10.0805836,10.0805836,12.3406011,12.3406011,-0.0453444284,-143.72308,-143.72308,0.000682462974,0.000682462974,0.00206408689,0.00206408689,0.46552675,4904.653,42.86413,-0.00236088821,1.01598e-07,0.0,11770.7289,4897.86077,-0.0453444284,96.8940197,0.000184038852
165.0,-19.610004,11771.220949999995,8.16022255,8.16022255,10.05893745,10.05893745,12.3207783,12.3207783,-0.0453431633,-143.72308,-143.72308,0.000682443935,0.000682443935,0.00206402931,0.00206402931,0.465406572,4904.653,42.86413,-0.00236082233,-8.02496e-07,0.0,11771.220949999995,4898.06536,-0.0453431633,96.8879928,0.000184022271
165.5,-19.610004,11771.22985,8.1598745,8.1598745,10.05851695,10.05851695,12.3203928,12.3203928,-0.0453431057,-143.72308,-143.72308,0.000682443064,0.000682443064,0.00206402671,0.00206402671,0.465286442,4904.653,42.86413,-0.00236081939,-5.94882e-07,0.0,11771.22985,4898.06927,-0.0453431057,96.8877218,0.000184021525
166.0,-19.610004,11771.23,8.159868,8.159868,10.058509,10.058509,12.3203855,12.3203855,-0.0453431193,-143.72308,-143.72308,0.000682443284,0.000682443284,0.00206402736,0.00206402736,0.465166309,4904.653,42.86413,-0.0023608201,1.22786e-07,0.0,11771.23,4898.0693,-0.0453431193,96.8877863,0.000184021702
166.5,-19.610004,11771.23,8.159868,8.159868,10.058509,10.058509,12.320385,12.320385,-0.045343106,-143.72308,-143.72308,0.00068244308,0.00068244308,0.00206402672,0.00206402672,0.465046175,4904.653,42.86413,-0.0023608194,-6.13355e-07,0.0,11771.23,4898.0693,-0.045343106,96.8877232,0.000184021525
167.0,-19.5158903,11771.355599999995,8.1468389,8.1468389,10.0425539,10.0425539,12.3056375,12.3056375,-0.045337855,-143.72308,-143.72308,0.000682364035,0.000682364035,0.00206378772,0.00206378772,0.464926036,4904.653,42.86413,-0.00236054597,2.114918e-06,0.0,11771.355599999995,4898.1216,-0.045337855,96.8627077,0.00018395276
167.5,-12.00335675,11785.969500000005,5.15130561,5.15130561,6.35712405,6.35712405,8.43669098,8.43669098,-0.0447727144,-143.72308,-143.72308,0.000673858309,0.000673858309,0.00203806604,0.00203806604,0.464820849,4904.653,42.86413,-0.00233112154,2.8606403e-05,0.0,11785.969500000005,4904.202859999999,-0.0447727144,94.171127,0.000176626878
168.0,0.115753041,11791.269049999995,-0.043471139,-0.043471139,-0.053695539,-0.053695539,0.509427762,0.509427762,-0.0438337225,-143.72308,-143.72308,0.000659725873,0.000659725873,0.0019953288,0.0019953288,0.464781913,4904.653,42.86413,-0.00228223231,2.7110892e-05,0.0,11791.269049999995,4906.40853,-0.0438337225,89.6990096,0.000164710807
168.5,12.2348629,11791.3878,-5.09131966,-5.09131966,-6.28671645,-6.28671645,-4.72756861,-4.72756861,-0.0379380093,-105.7504059,-105.7504059,0.000430774554,0.000430774554,0.001302880195,0.001302880195,0.464798842,4904.653,42.86413,-0.00197526799,0.000370846977,0.0,11791.3878,4906.46125,-0.0379380093,61.6196048,0.00010078174
169.0,24.3539725,11791.3414,-10.134975,-10.134975,-12.5145234,-12.5145234,-10.76118414,-10.76118414,0.0005128842,-9.6995526,-9.6995526,7.4053024e-05,7.4053024e-05,0.000227506321,0.000227506321,0.464855276,4904.653,42.86413,2.670367e-05,0.000955981579,0.0,11791.3414,4906.46456,0.0005128842,-2.442704838,1.9668523e-05
169.5,36.4730825,11791.2791,-15.1772677,-15.1772677,-18.740585,-18.740585,-16.9309775,-16.9309775,0.039176071,86.9841202,86.9841202,0.000368219652,0.000368219652,0.001113674715,0.001113674715,0.464952481,4904.653,42.86413,0.00203972846,0.000408629484,0.0,11791.2791,4906.461359999999,0.039176071,-67.5160997,0.000113841941
170.0,48.5921915,11791.26435,-20.2197508,-20.2197508,-24.966909,-24.966909,-23.0828693,-23.0828693,0.0527842241,183.64654,183.64654,0.001026480806,0.001026480806,0.00310455526,0.00310455526,0.465086723,4904.653,42.86413,0.00274824617,0.000389975287,0.0,11791.26435,4906.46306,0.0527842241,-132.3273912,0.000295626293
170.5,54.936607,11779.333999999995,-23.039938,-23.039938,-28.4204763,-28.4204763,-26.4858526,-26.4858526,0.0650608482,273.386756,273.386756,0.00186804584,0.00186804584,0.00564996541,0.00564996541,0.465250814,4904.653,42.86413,0.00338743691,0.000217438393,0.0,11779.333999999995,4901.5059,0.0650608482,-190.797031,0.00052132662
171.0,54.936607,11771.30935,-22.8681953,-22.8681953,-28.1893644,-28.1893644,-26.2572641,-26.2572641,0.067498289,291.9949,291.9949,0.00206393807,0.00206393807,0.00624248372,0.00624248372,0.46542051,4904.653,42.86413,0.00351434396,-6.6894e-07,0.0,11771.30935,4898.168110000001,0.067498289,-202.405785,0.000572274372
171.5,54.936607,11771.0765,-22.8596947,-22.8596947,-28.1783289,-28.1783289,-26.2463334,-26.2463334,0.0674976876,291.9949,291.9949,0.00206391963,0.00206391963,0.00624242802,0.00624242802,0.465589693,4904.653,42.86413,0.00351431254,-2.86697e-07,0.0,11771.0765,4898.07143,0.0674976876,-202.402914,0.000572261137
172.0,54.936607,11771.072,-22.8595312,-22.8595312,-28.1781163,-28.1781163,-26.2461226,-26.2461226,0.0674976751,291.9949,291.9949,0.00206391939,0.00206391939,0.00624242715,0.00624242715,0.46575886,4904.653,42.86413,0.003514312,1.219025e-06,0.0,11771.072,4898.0693,0.0674976751,-202.402871,0.000572260943
172.5,54.936607,11771.072,-22.859528,-22.859528,-28.178112,-28.178112,-26.246119,-26.246119,0.0674976666,291.9949,291.9949,0.00206391912,0.00206391912,0.00624242638,0.00624242638,0.465928017,4904.653,42.86413,0.00351431162,9.7867e-08,0.0,11771.072,4898.0693,0.0674976666,-202.40283,0.000572260748
173.0,54.936607,11771.072,-22.859528,-22.859528,-28.178112,-28.178112,-26.246119,-26.246119,0.067497675,291.9949,291.9949,0.00206391936,0.00206391936,0.00624242699,0.00624242699,0.466097177,4904.653,42.86413,0.00351431198,1.8316e-07,0.0,11771.072,4898.0693,0.067497675,-202.402862,0.000572260899
173.5,54.936607,11771.072,-22.859528,-22.859528,-28.178112,-28.178112,-26.246119,-26.246119,0.0674976428,291.9949,291.9949,0.0020639183,0.0020639183,0.00624242402,0.00624242402,0.466266331,4904.653,42.86413,0.00351431019,-8.88881e-07,0.0,11771.072,4898.0693,0.0674976428,-202.402705,0.000572260187
174.0,54.936607,11771.072,-22.859528,-22.859528,-28.178112,-28.178112,-26.246119,-26.246119,0.0674976636,291.9949,291.9949,0.00206391891,0.00206391891,0.00624242598,0.00624242598,0.466435485,4904.653,42.86413,0.00351431129,1.447184e-06,0.0,11771.072,4898.0693,0.0674976636,-202.402809,0.00057226065
174.5,54.936607,11771.0744,-22.8594862,-22.8594862,-28.1780668,-28.1780668,-26.2460733,-26.2460733,0.0656034126,277.50872,277.50872,0.00190891795,0.00190891795,0.00577358957,0.00577358957,0.466604631,4904.653,42.86413,0.00341568596,-0.000149367191,0.0,11771.0744,4898.0693,0.0656034126,-193.381104,0.000532018082
175.0,54.936607,11771.0846,-22.8594675,-22.8594675,-28.1780682,-28.1780682,-26.246073,-26.246073,0.0585407648,223.646465,223.646465,0.00137459853,0.00137459853,0.00415745164,0.00415745164,0.466773786,4904.653,42.86413,0.00304796436,-0.000211346609,0.0,11771.0846,4898.0693,0.0585407648,-159.743953,0.000392606274
175.5,54.936607,11771.0955,-22.859468,-22.859468,-28.1780939,-28.1780939,-26.2460972,-26.2460972,0.0511871411,167.583163,167.583163,0.000901858207,0.000901858207,0.0027276243,0.0027276243,0.466942942,4904.653,42.86413,0.00266509303,-0.000218497713,0.0,11771.0955,4898.0693,0.0511871411,-124.720995,0.000268307049
176.0,54.936607,11771.10515,-22.859468,-22.859468,-28.1781189,-28.1781189,-26.2461201,-26.2461201,0.043833198,111.5213425,111.5213425,0.000515467639,0.000515467639,0.00155900582,0.00155900582,0.467112102,4904.653,42.86413,0.00228220495,-0.000211307332,0.0,11771.10515,4898.0693,0.043833198,-89.6965095,0.00016558016
176.5,54.936607,11771.1155,-22.859468,-22.859468,-28.1781434,-28.1781434,-26.2461435,-26.2461435,0.0364795195,55.4556604,55.4556604,0.000215408832,0.000215408832,0.000651512374,0.000651512374,0.467281268,4904.653,42.86413,0.0018993308,-0.000222008586,0.0,11771.1155,4898.0693,0.0364795195,-54.6732871,8.443357e-05
177.0,54.936607,11771.1259,-22.859468,-22.859468,-28.1781683,-28.1781683,-26.2461662,-26.2461662,0.0291256644,-0.60388231,-0.60388231,1.72095e-06,1.72095e-06,6.0324964e-05,6.0324964e-05,0.467450429,4904.653,42.86413,0.00151644734,-0.000211412825,0.0,11771.1259,4898.0693,0.0291256644,-19.64922055,2.486264e-05
177.5,54.936607,11186.21935,-38.8068154,-38.8068154,-44.9758427,-44.9758427,-42.7053094,-42.7053094,-0.01955073494,-56.6610802,-56.6610802,0.000136885849,0.000136885849,0.000436323518,0.000436323518,0.467648338,4629.170059999999,42.86413,-0.001017922189,-0.001781704067,0.0,11186.21935,4654.65698,-0.01955073494,9.627962982,1.1475212e-05
178.0,54.936607,8836.337029999999,-45.1382107,-45.1382107,-41.7895476,-41.7895476,-40.0092877,-40.0092877,-0.0317510133,-95.6200086,-95.6200086,0.000318058426,0.000318058426,0.00096198872,0.00096198872,0.467908579,3677.78785,42.86413,-0.00165313786,-4.4387539e-05,0.0,8836.337029999999,3676.84666,-0.0317510133,32.1529193,4.2796219e-05
