time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.0,192.21542,11768.02365,-80.0548234,-80.0548234,-98.655138,-98.655138,-94.8303016,-94.8303016,3.65557285,-159.298624,-159.298624,-0.0610009308,-0.0610009308,-0.02045464119,-0.02045464119,0.216105931,4903.9824,0.0,0.190329864,-0.199079425,0.0,11768.02365,4898.89594,3.65557285,0.0,0.0
961.5,192.21542,11772.4474,-79.9488339,-79.9488339,-98.5615464,-98.5615464,-94.7385041,-94.7385041,-1.963897414,-158.966302,-158.966302,0.03268000304,0.03268000304,0.098737852206,0.098737852206,0.216569989,4903.9824,0.0,-0.1022516399,-0.129730316,0.0,11772.4474,4897.4555,-1.963897414,0.0,0.0
962.0,192.21542,11777.5317,-79.9582455,-79.9582455,-98.6157208,-98.6157208,-94.7907421,-94.7907421,-5.66203303,-158.633981,-158.633981,0.0940496943,0.0940496943,0.279576457,0.279576457,0.217033526,4903.9824,0.0,-0.294797569,-0.0872258449,0.0,11777.5317,4897.411880000001,-5.66203303,0.0,0.0
962.5,192.21542,11781.221300000005,-79.9625084,-79.9625084,-98.6518742,-98.6518742,-94.8255701,-94.8255701,-8.32175536,-158.30166,-158.30166,0.1379451605,0.1379451605,0.406907926,0.406907926,0.217496681,4903.9824,0.0,-0.433277797,-0.0721725309,0.0,11781.221300000005,4897.39413,-8.32175536,0.0,0.0
963.0,192.21542,11784.677099999995,-79.9625065,-79.9625065,-98.680809,-98.680809,-94.853381,-94.853381,-10.79826035,-157.969342,-157.969342,0.178623277,0.178623277,0.52306766,0.52306766,0.217959507,4903.9824,0.0,-0.562218718,-0.0710953195,0.0,11784.677099999995,4897.38611,-10.79826035,0.0,0.0
963.5,192.21542,11788.0916,-79.962795,-79.962795,-98.7097596,-98.7097596,-94.8812115,-94.8812115,-13.2375038,-157.637018,-157.637018,0.218513925,0.218513925,0.635309365,0.635309365,0.218422016,4903.9824,0.0,-0.689219561,-0.0700171097,0.0,11788.0916,4897.38292,-13.2375038,0.0,0.0
964.0,192.21542,11791.4546,-79.963095,-79.963095,-98.7382886,-98.7382886,-94.908641,-94.908641,-15.6394629,-157.304698,-157.304698,0.257620621,0.257620621,0.743758581,0.743758581,0.218884222,4903.9824,0.0,-0.814279197,-0.0689384184,0.0,11791.4546,4897.37962,-15.6394629,0.0,0.0
964.5,192.21542,11794.7651,-79.963395,-79.963395,-98.766382,-98.766382,-94.935647,-94.935647,-18.0041228,-156.972376,-156.972376,0.295946996,0.295946996,0.848535677,0.848535677,0.219346133,4903.9824,0.0,-0.93739678,-0.0678592875,0.0,11794.7651,4897.376340000001,-18.0041228,0.0,0.0
965.0,192.21542,11798.02335,-79.963695,-79.963695,-98.7940349,-98.7940349,-94.9622339,-94.9622339,-20.3314676,-156.640056,-156.640056,0.333496697,0.333496697,0.949755908,0.949755908,0.219807764,4903.9824,0.0,-1.05857156,-0.0667797392,0.0,11798.02335,4897.373219999999,-20.3314676,0.0,0.0
965.5,192.21542,11801.2292,-79.963995,-79.963995,-98.8212519,-98.8212519,-94.9884032,-94.9884032,-22.6214839,-156.307736,-156.307736,0.370273417,0.370273417,1.04752961,1.04752961,0.220269124,4903.9824,0.0,-1.1778028,-0.0656997956,0.0,11801.2292,4897.37005,-22.6214839,0.0,0.0
966.0,192.21542,11804.3833,-79.964295,-79.964295,-98.848033,-98.848033,-95.0141476,-95.0141476,-24.8741577,-155.975413,-155.975413,0.406280799,0.406280799,1.14196254,1.14196254,0.220730219,4903.9824,0.0,-1.29508981,-0.0646194793,0.0,11804.3833,4897.36705,-24.8741577,0.0,0.0
966.5,192.21542,11807.4845,-79.9645958,-79.9645958,-98.874374,-98.874374,-95.0394761,-95.0394761,-27.0894773,-155.643093,-155.643093,0.441522556,0.441522556,1.23315592,1.23315592,0.221191067,4903.9824,0.0,-1.41043191,-0.0635388121,0.0,11807.4845,4897.36413,-27.0894773,0.0,0.0
967.0,192.21542,11810.5337,-79.9648958,-79.9648958,-98.9002789,-98.9002789,-95.0643801,-95.0643801,-29.2674308,-155.310772,-155.310772,0.476002393,0.476002393,1.32120695,1.32120695,0.221651671,4903.9824,0.0,-1.52382851,-0.0624578159,0.0,11810.5337,4897.361269999999,-29.2674308,0.0,0.0
967.5,192.21542,11813.5303,-79.9651955,-79.9651955,-98.9257469,-98.9257469,-95.0888652,-95.0888652,-31.4080066,-154.978449,-154.978449,0.50972404,0.50972404,1.40620879,1.40620879,0.222112043,4903.9824,0.0,-1.63527905,-0.0613765112,0.0,11813.5303,4897.3584,-31.4080066,0.0,0.0
968.0,192.21542,11816.4748,-79.9654976,-79.9654976,-98.9507762,-98.9507762,-95.1129276,-95.1129276,-33.5111954,-154.646129,-154.646129,0.542691226,0.542691226,1.48825071,1.48825071,0.222572189,4903.9824,0.0,-1.74478299,-0.0602949204,0.0,11816.4748,4897.35558,-33.5111954,0.0,0.0
968.5,192.21542,11819.367,-79.9657959,-79.9657959,-98.9753664,-98.9753664,-95.1365692,-95.1365692,-35.5769875,-154.313808,-154.313808,0.574907707,0.574907707,1.56741858,1.56741858,0.223032119,4903.9824,0.0,-1.8523398,-0.0592130618,0.0,11819.367,4897.35272,-35.5769875,0.0,0.0
969.0,192.21542,11822.20685,-79.9661001,-79.9661001,-98.9995185,-98.9995185,-95.1597915,-95.1597915,-37.6053724,-153.981486,-153.981486,0.606377243,0.606377243,1.64379465,1.64379465,0.223491842,4903.9824,0.0,-1.95794907,-0.0581309553,0.0,11822.20685,4897.34994,-37.6053724,0.0,0.0
969.5,192.21542,11824.9942,-79.9664004,-79.9664004,-99.0232314,-99.0232314,-95.1825905,-95.1825905,-39.5963447,-153.649166,-153.649166,0.637103581,0.637103581,1.71745804,1.71745804,0.223951366,4903.9824,0.0,-2.06161032,-0.0570486229,0.0,11824.9942,4897.34727,-39.5963447,0.0,0.0
970.0,192.21542,11827.7291,-79.9666994,-79.9666994,-99.0465065,-99.0465065,-95.2049685,-95.2049685,-41.549893,-153.316845,-153.316845,0.667090552,0.667090552,1.78848466,1.78848466,0.224410695,4903.9824,0.0,-2.16332322,-0.0559660816,0.0,11827.7291,4897.34464,-41.549893,0.0,0.0
970.5,192.21542,11830.4117,-79.9670042,-79.9670042,-99.069346,-99.069346,-95.226927,-95.226927,-43.4660142,-152.984524,-152.984524,0.696341913,0.696341913,1.85694754,1.85694754,0.224869844,4903.9824,0.0,-2.26308738,-0.0548833518,0.0,11830.4117,4897.34225,-43.4660142,0.0,0.0
971.0,192.21542,11833.042,-79.967302,-79.967302,-99.0917425,-99.0917425,-95.248459,-95.248459,-45.3447004,-152.652204,-152.652204,0.72486149,0.72486149,1.92291679,1.92291679,0.225328814,4903.9824,0.0,-2.36090237,-0.0538004515,0.0,11833.042,4897.33968,-45.3447004,0.0,0.0
971.5,192.21542,11835.6197,-79.967605,-79.967605,-99.1137024,-99.1137024,-95.2695725,-95.2695725,-47.1859466,-152.319882,-152.319882,0.752653127,0.752653127,1.98645989,1.98645989,0.22578761,4903.9824,0.0,-2.45676808,-0.0527173986,0.0,11835.6197,4897.3372,-47.1859466,0.0,0.0
972.0,191.285785,11836.27535,-79.6081474,-79.6081474,-98.6736549,-98.6736549,-94.8403234,-94.8403234,-49.0090341,-151.987561,-151.987561,0.780027384,0.780027384,2.04833941,2.04833941,0.226245766,4903.9824,0.0,-2.55168839,-0.0533426037,0.0,11836.27535,4896.54552,-49.0090341,0.0,0.0
972.5,189.454396,11837.792,-78.8190258,-78.8190258,-97.7080414,-97.7080414,-93.8985645,-93.8985645,-50.8953174,-151.655243,-151.655243,0.808278255,0.808278255,2.11150821,2.11150821,0.226701018,4903.9824,0.0,-2.64989904,-0.0557660584,0.0,11837.792,4896.07528,-50.8953174,0.0,0.0
973.0,187.623004,11840.518,-78.0551781,-78.0551781,-96.783416,-96.783416,-92.9968955,-92.9968955,-52.8643979,-151.322917,-151.322917,0.837709856,0.837709856,2.17658983,2.17658983,0.227152858,4903.9824,0.0,-2.75242051,-0.058144867,0.0,11840.518,4896.059780000001,-52.8643979,0.0,0.0
973.5,185.791611,11843.389,-77.2924391,-77.2924391,-95.8609085,-95.8609085,-92.0975306,-92.0975306,-54.9156537,-150.990597,-150.990597,0.868303758,0.868303758,2.243463,2.243463,0.227601334,4903.9824,0.0,-2.85922053,-0.0605210178,0.0,11843.389,4896.05672,-54.9156537,0.0,0.0
974.0,183.960222,11846.37575,-76.5297227,-76.5297227,-94.938896,-94.938896,-91.1988902,-91.1988902,-57.0490426,-150.658277,-150.658277,0.900050693,0.900050693,2.312027,2.312027,0.22804642,4903.9824,0.0,-2.97029689,-0.0628963659,0.0,11846.37575,4896.05385,-57.0490426,0.0,0.0
974.5,182.128828,11849.47765,-75.7670079,-75.7670079,-94.0173196,-94.0173196,-90.3009165,-90.3009165,-59.2645378,-150.325955,-150.325955,0.932941651,0.932941651,2.38218166,2.38218166,0.228488094,4903.9824,0.0,-3.08564808,-0.0652708995,0.0,11849.47765,4896.05106,-59.2645378,0.0,0.0
975.0,180.297437,11852.6945,-75.0042915,-75.0042915,-93.096147,-93.096147,-89.403583,-89.403583,-61.5621111,-149.993634,-149.993634,0.966967612,0.966967612,2.45382673,2.45382673,0.228926345,4903.9824,0.0,-3.20527282,-0.0676445722,0.0,11852.6945,4896.047939999999,-61.5621111,0.0,0.0
975.5,178.466046,11856.0258,-74.2415771,-74.2415771,-92.1753559,-92.1753559,-88.5068636,-88.5068636,-63.9417286,-149.661313,-149.661313,1.002119543,1.002119543,2.52686209,2.52686209,0.229361152,4903.9824,0.0,-3.32916921,-0.0700173359,0.0,11856.0258,4896.0448,-63.9417286,0.0,0.0
976.0,176.634654,11859.472,-73.4788625,-73.4788625,-91.2549185,-91.2549185,-87.6107304,-87.6107304,-66.4033616,-149.328993,-149.328993,1.03838836,1.03838836,2.60118806,2.60118806,0.229792489,4903.9824,0.0,-3.45733576,-0.0723891434,0.0,11859.472,4896.04135,-66.4033616,0.0,0.0
976.5,174.816494,11863.0497,-72.7178581,-72.7178581,-90.3370576,-90.3370576,-86.71704,-86.71704,-68.9469526,-148.996672,-148.996672,1.07576462,1.07576462,2.67670458,2.67670458,0.230220345,4903.9824,0.0,-3.58976955,-0.0747415917,0.0,11863.0497,4896.04494,-68.9469526,0.0,0.0
977.0,174.11145,11868.8895,-72.404234,-72.404234,-89.9917471,-89.9917471,-86.3803289,-86.3803289,-71.5456741,-148.664351,-148.664351,1.11382237,1.11382237,2.75247479,2.75247479,0.230645412,4903.9824,0.0,-3.7250738,-0.0750183616,0.0,11868.8895,4896.95751,-71.5456741,0.0,0.0
977.5,174.11145,11873.3062,-72.4277869,-72.4277869,-90.0545171,-90.0545171,-86.4409731,-86.4409731,-74.1193221,-148.33203,-148.33203,1.15130985,1.15130985,2.82596097,2.82596097,0.231070015,4903.9824,0.0,-3.85907242,-0.0738860265,0.0,11873.3062,4897.2928,-74.1193221,0.0,0.0
978.0,174.11145,11876.8756,-72.4288114,-72.4288114,-90.082864,-90.082864,-86.4682008,-86.4682008,-76.6547689,-147.999711,-147.999711,1.18802618,1.18802618,2.89682514,2.89682514,0.231494475,4903.9824,0.0,-3.99108218,-0.072792566,0.0,11876.8756,4897.29754,-76.6547689,0.0,0.0
978.5,174.11145,11880.372899999998,-72.429131,-72.429131,-90.109784,-90.109784,-86.4940436,-86.4940436,-79.1524393,-147.667386,-147.667386,1.22398189,1.22398189,2.96515986,2.96515986,0.231918756,4903.9824,0.0,-4.12112515,-0.0717000419,0.0,11880.372899999998,4897.29433,-79.1524393,0.0,0.0
979.0,174.11145,11883.8166,-72.429435,-72.429435,-90.1362839,-90.1362839,-86.5194851,-86.5194851,-81.6123389,-147.335066,-147.335066,1.25918094,1.25918094,3.03104096,3.03104096,0.232342868,4903.9824,0.0,-4.24920137,-0.0706072734,0.0,11883.8166,4897.29101,-81.6123389,0.0,0.0
979.5,174.11145,11887.2075,-72.4297396,-72.4297396,-90.1623809,-90.1623809,-86.544543,-86.544543,-84.0344501,-147.002745,-147.002745,1.29362714,1.29362714,3.09454114,3.09454114,0.232766822,4903.9824,0.0,-4.37531035,-0.069514253,0.0,11887.2075,4897.287679999999,-84.0344501,0.0,0.0
980.0,174.11145,11890.5455,-72.430037,-72.430037,-90.1880785,-90.1880785,-86.5692123,-86.5692123,-86.4187756,-146.670423,-146.670423,1.3273243,1.3273243,3.15573019,3.15573019,0.23319062,4903.9824,0.0,-4.49945161,-0.0684210082,0.0,11890.5455,4897.2844,-86.4187756,0.0,0.0
980.5,174.11145,11893.83075,-72.430345,-72.430345,-90.2133745,-90.2133745,-86.5934989,-86.5934989,-88.7652984,-146.338102,-146.338102,1.36027624,1.36027624,3.21467517,3.21467517,0.233614268,4903.9824,0.0,-4.62162502,-0.067327564,0.0,11893.83075,4897.28136,-88.7652984,0.0,0.0
981.0,174.11145,11897.0628,-72.4306476,-72.4306476,-90.2382675,-90.2382675,-86.6173973,-86.6173973,-91.0740169,-146.005782,-146.005782,1.39248687,1.39248687,3.27144039,3.27144039,0.234037773,4903.9824,0.0,-4.74183003,-0.0662339415,0.0,11897.0628,4897.27835,-91.0740169,0.0,0.0
981.5,174.11145,11142.49591,-121.120901,-121.120901,-131.5618626,-131.5618626,-126.5116994,-126.5116994,-92.9136859,-145.673461,-145.673461,1.41738747,1.41738747,3.31423162,3.31423162,0.234480609,4442.43783,0.0,-4.83761368,0.021111465,0.0,11142.49591,4582.22323,-92.9136859,0.0,0.0
982.0,174.11145,4329.07984,-92.4870292,-92.4870292,-44.3653604,-44.3653604,-41.6096952,-41.6096952,-91.2551126,-145.341139,-145.341139,1.38890502,1.38890502,3.26009442,3.26009442,0.234924919,1883.74895,0.0,-4.75125893,-0.0284216562,0.0,4329.07984,1748.07891,-91.2551126,0.0,0.0
982.5,174.11145,4613.23207,-71.4496312,-71.4496312,-34.5199127,-34.5199127,-32.5733472,-32.5733472,-93.608037,-145.00882,-145.00882,1.42145861,1.42145861,3.31657647,3.31657647,0.235105696,1878.9525,0.0,-4.8737655,-0.0646957416,0.0,4613.23207,1864.94292,-93.608037,0.0,0.0
983.0,174.11145,4643.05605,-72.4123069,-72.4123069,-35.208292,-35.208292,-33.2217371,-33.2217371,-95.781704,-144.676499,-144.676499,1.45113338,1.45113338,3.36713992,3.36713992,0.235300038,1878.9525,0.0,-4.98693917,-0.0619272038,0.0,4643.05605,1876.08368,-95.781704,0.0,0.0
983.5,174.11145,4646.54153,-72.4317998,-72.4317998,-35.2442041,-35.2442041,-33.2565073,-33.2565073,-97.9028399,-144.34418,-144.34418,1.47986265,1.47986265,3.41536346,3.41536346,0.235495078,1878.9525,0.0,-5.09737738,-0.0608003691,0.0,4646.54153,1876.29549,-97.9028399,0.0,0.0
984.0,174.11145,4649.46725,-72.4324564,-72.4324564,-35.2667176,-35.2667176,-33.2786621,-33.2786621,-99.9858876,-144.011853,-144.011853,1.50786987,1.50786987,3.46169639,3.46169639,0.235689994,1878.9525,0.0,-5.20583263,-0.0597062588,0.0,4649.46725,1876.29663,-99.9858876,0.0,0.0
984.5,174.11145,4652.33079,-72.4327696,-72.4327696,-35.288589,-35.288589,-33.3001988,-33.3001988,-102.031125,-143.679535,-143.679535,1.53516324,1.53516324,3.50619684,3.50619684,0.235884776,1878.9525,0.0,-5.31231928,-0.0586127118,0.0,4652.33079,1876.29397,-102.031125,0.0,0.0
985.0,174.11145,4655.14128,-72.433075,-72.433075,-35.3100539,-35.3100539,-33.3213358,-33.3213358,-104.038557,-143.347214,-143.347214,1.56174673,1.56174673,3.54891378,3.54891378,0.236079435,1878.9525,0.0,-5.41683771,-0.0575191548,0.0,4655.14128,1876.29127,-104.038557,0.0,0.0
985.5,174.11145,4657.898709999999,-72.4333741,-72.4333741,-35.3311174,-35.3311174,-33.3420788,-33.3420788,-106.0081822,-143.014892,-143.014892,1.5876243,1.5876243,3.58989432,3.58989432,0.236273973,1878.9525,0.0,-5.51938747,-0.0564255962,0.0,4657.898709999999,1876.28865,-106.0081822,0.0,0.0
986.0,174.11145,4660.60323,-72.4336763,-72.4336763,-35.3517813,-35.3517813,-33.3624267,-33.3624267,-107.9400011,-142.682571,-142.682571,1.6127999,1.6127999,3.62918374,3.62918374,0.236468401,1878.9525,0.0,-5.61996897,-0.0553320545,0.0,4660.60323,1876.28604,-107.9400011,0.0,0.0
986.5,174.11145,4663.25482,-72.4339842,-72.4339842,-35.3720426,-35.3720426,-33.3823809,-33.3823809,-109.8340168,-142.35025,-142.35025,1.63727751,1.63727751,3.66682564,3.66682564,0.236662725,1878.9525,0.0,-5.71858202,-0.0542385499,0.0,4663.25482,1876.28349,-109.8340168,0.0,0.0
987.0,174.11145,4665.85354,-72.4342864,-72.4342864,-35.3919033,-35.3919033,-33.4019407,-33.4019407,-111.6902284,-142.017929,-142.017929,1.66106104,1.66106104,3.70286223,3.70286223,0.236856955,1878.9525,0.0,-5.81522692,-0.0531451001,0.0,4665.85354,1876.28101,-111.6902284,0.0,0.0
987.5,174.11145,4668.399429999999,-72.4345946,-72.4345946,-35.4113622,-35.4113622,-33.4211049,-33.4211049,-113.508637,-141.685608,-141.685608,1.68415449,1.68415449,3.7373341,3.7373341,0.237051085,1878.9525,0.0,-5.90990374,-0.0520517223,0.0,4668.399429999999,1876.27857,-113.508637,0.0,0.0
988.0,174.11145,4670.892229999999,-72.434897,-72.434897,-35.4304198,-35.4304198,-33.4398763,-33.4398763,-115.289248,-141.353287,-141.353287,1.70656195,1.70656195,3.77028057,3.77028057,0.237245137,1878.9525,0.0,-6.00261256,-0.0509584358,0.0,4670.892229999999,1876.27616,-115.289248,0.0,0.0
988.5,174.11145,4673.33216,-72.435196,-72.435196,-35.4490769,-35.4490769,-33.4582515,-33.4582515,-117.032066,-141.020968,-141.020968,1.72828726,1.72828726,3.80173928,3.80173928,0.237439105,1878.9525,0.0,-6.09335342,-0.0498652573,0.0,4673.33216,1876.27384,-117.032066,0.0,0.0
989.0,174.11145,4675.71919,-72.435502,-72.435502,-35.4673316,-35.4673316,-33.476233,-33.476233,-118.7370915,-140.688648,-140.688648,1.74933455,1.74933455,3.83174689,3.83174689,0.237632997,1878.9525,0.0,-6.18212673,-0.0487722046,0.0,4675.71919,1876.27155,-118.7370915,0.0,0.0
989.5,174.11145,4678.05332,-72.435805,-72.435805,-35.4851864,-35.4851864,-33.4938192,-33.4938192,-120.404331,-140.356322,-140.356322,1.76970773,1.76970773,3.86039562,3.86039562,0.237826827,1878.9525,0.0,-6.26893265,-0.0476792941,0.0,4678.05332,1876.26932,-120.404331,0.0,0.0
990.0,174.11145,4680.33458,-72.436113,-72.436113,-35.5026394,-35.5026394,-33.5110122,-33.5110122,-122.0337886,-140.024004,-140.024004,1.78941091,1.78941091,3.88776977,3.88776977,0.238020592,1878.9525,0.0,-6.35377147,-0.0465865404,0.0,4680.33458,1876.26714,-122.0337886,0.0,0.0
990.5,174.11145,4682.562970000001,-72.4364154,-72.4364154,-35.5196914,-35.5196914,-33.5278091,-33.5278091,-123.6254712,-139.691682,-139.691682,1.80844811,1.80844811,3.91380204,3.91380204,0.238214291,1878.9525,0.0,-6.43664353,-0.0454939628,0.0,4682.562970000001,1876.26498,-123.6254712,0.0,0.0
991.0,174.11145,4684.73838,-72.4367171,-72.4367171,-35.5363416,-35.5363416,-33.5442128,-33.5442128,-125.1793858,-139.359361,-139.359361,1.82682326,1.82682326,3.93852178,3.93852178,0.238407943,1878.9525,0.0,-6.51754909,-0.0444015728,0.0,4684.73838,1876.26291,-125.1793858,0.0,0.0
991.5,174.11145,4686.86109,-72.4370186,-72.4370186,-35.5525921,-35.5525921,-33.5602211,-33.5602211,-126.6955384,-139.02704,-139.02704,1.84454054,1.84454054,3.96195952,3.96195952,0.238601541,1878.9525,0.0,-6.59648854,-0.0433093878,0.0,4686.86109,1876.26086,-126.6955384,0.0,0.0
992.0,174.11145,4688.93077,-72.437325,-72.437325,-35.5684415,-35.5684415,-33.5758351,-33.5758351,-128.1739331,-138.694719,-138.694719,1.86160391,1.86160391,3.98414453,3.98414453,0.238795096,1878.9525,0.0,-6.67346229,-0.042217423,0.0,4688.93077,1876.25888,-128.1739331,0.0,0.0
992.5,174.11145,4680.53183,-73.9142914,-73.9142914,-36.2197045,-36.2197045,-34.1681329,-34.1681329,-129.608746,-138.362398,-138.362398,1.87793295,1.87793295,4.00497837,4.00497837,0.238988811,1869.28372,0.0,-6.74816679,-0.0385611841,0.0,4680.53183,1871.92621,-129.608746,0.0,0.0
993.0,174.11145,3854.55028,-84.9784847,-84.9784847,-34.3179206,-34.3179206,-31.9075797,-31.9075797,-130.547679,-138.030078,-138.030078,1.88699649,1.88699649,4.01472729,4.01472729,0.239185813,1515.84116,0.0,-6.79705297,-0.0182263865,0.0,3854.55028,1527.68102,-130.547679,0.0,0.0
993.5,174.11145,2563.53784,-84.2164869,-84.2164869,-22.6093455,-22.6093455,-20.399805,-20.399805,-131.188534,-137.697755,-137.697755,1.89169423,1.89169423,4.01786044,4.01786044,0.239337057,991.228671,0.0,-6.83041935,-0.0184693554,0.0,2563.53784,990.107006,-131.188534,0.0,0.0
994.0,173.65724,1303.495665,-84.0744312,-84.0744312,-11.48244948,-11.48244948,-9.53671561,-9.53671561,-131.81191,-137.365434,-137.365434,1.89609609,1.89609609,4.0205055,4.0205055,0.239418981,466.616215,0.0,-6.86287614,-0.0181624051,0.0,1303.495665,465.430173,-131.81191,0.0,0.0
994.5,164.159873,346.145168,-71.5338478,-71.5338478,-2.65264378,-2.65264378,-1.59748612,-1.59748612,-132.846351,-137.033149,-137.033149,1.90635029,1.90635029,4.03175373,4.03175373,0.239424647,91.3939085,0.0,-6.91673478,-0.0499463617,0.0,346.145168,66.4655565,-132.846351,0.0,0.0
995.0,151.179038,345.752219,-62.7107787,-62.7107787,-2.26977558,-2.26977558,-1.37959757,-1.37959757,-135.171359,-136.700826,-136.700826,1.93500755,1.93500755,4.06986957,4.06986957,0.239400124,76.280205,0.0,-7.03778787,-0.0793245716,0.0,345.752219,64.9444927,-135.171359,0.0,0.0
995.5,138.1982,354.979317,-57.4732134,-57.4732134,-2.13622599,-2.13622599,-1.32878587,-1.32878587,-138.311007,-136.368505,-136.368505,1.97513691,1.97513691,4.12399008,4.12399008,0.239375517,76.280205,0.0,-7.20125583,-0.1024492196,0.0,354.979317,66.9507335,-138.311007,0.0,0.0
996.0,125.217367,360.599536,-52.0688204,-52.0688204,-1.96593246,-1.96593246,-1.24766325,-1.24766325,-142.257526,-136.036185,-136.036185,2.02654217,2.02654217,4.19311978,4.19311978,0.239349643,76.280205,0.0,-7.40673398,-0.125853514,0.0,360.599536,66.9850094,-142.257526,0.0,0.0
996.5,112.23653,367.259152,-46.66096,-46.66096,-1.79420977,-1.79420977,-1.16098436,-1.16098436,-147.013134,-135.703863,-135.703863,2.08917054,2.08917054,4.27633944,4.27633944,0.239322258,76.280205,0.0,-7.65433791,-0.149252256,0.0,367.259152,66.9793595,-147.013134,0.0,0.0
997.0,99.255694,375.049258,-41.2530393,-41.2530393,-1.61982545,-1.61982545,-1.06711944,-1.06711944,-152.577464,-135.371542,-135.371542,2.16293235,2.16293235,4.37256231,4.37256231,0.239293151,76.280205,0.0,-7.94404847,-0.172638525,0.0,375.049258,66.9719126,-152.577464,0.0,0.0
997.5,86.274859,383.970918,-35.8451203,-35.8451203,-1.44086541,-1.44086541,-0.964068246,-0.964068246,-158.950065,-135.039222,-135.039222,2.24773696,2.24773696,4.48061221,4.48061221,0.239262128,76.280205,0.0,-8.275842,-0.196011059,0.0,383.970918,66.9633632,-158.950065,0.0,0.0
998.0,74.016645,395.647308,-30.63622,-30.63622,-1.26867171,-1.26867171,-0.8595815,-0.8595815,-166.126115,-134.706901,-134.706901,2.34343197,2.34343197,4.59917189,4.59917189,0.239228966,76.280205,0.0,-8.6494683,-0.218181665,0.0,395.647308,67.6319534,-166.126115,0.0,0.0
998.5,71.15947,423.505744,-29.4523493,-29.4523493,-1.30624522,-1.30624522,-0.900481168,-0.900481168,-173.79754,-134.374579,-134.374579,2.44560006,2.44560006,4.72167337,4.72167337,0.239194226,76.280205,0.0,-9.048886,-0.222386089,0.0,423.505744,74.744763,-173.79754,0.0,0.0
999.0,71.15947,437.058621,-29.5462979,-29.5462979,-1.35229556,-1.35229556,-0.93988997,-0.93988997,-181.460998,-134.042258,-134.042258,2.54712299,2.54712299,4.83898937,4.83898937,0.239158846,76.280205,0.0,-9.4478893,-0.221029912,0.0,437.058621,75.9095854,-181.460998,0.0,0.0
999.5,71.15947,447.786921,-29.5488361,-29.5488361,-1.38560809,-1.38560809,-0.969267704,-0.969267704,-189.081578,-133.709937,-133.709937,2.64751202,2.64751202,4.95078922,4.95078922,0.23912265,76.280205,0.0,-9.84466,-0.219828468,0.0,447.786921,75.9241069,-189.081578,0.0,0.0
1000.0,71.15947,458.398724,-29.5492111,-29.5492111,-1.41846271,-1.41846271,-0.99855301,-0.99855301,-196.660649,-133.377616,-133.377616,2.74679096,2.74679096,5.06508481,5.06508481,0.239085648,76.280205,0.0,-10.23926935,-0.218626478,0.0,458.398724,75.9143911,-196.660649,0.0,0.0
1000.5,71.15947,468.951169,-29.5495472,-29.5495472,-1.45113251,-1.45113251,-1.02796331,-1.02796331,-204.198091,-133.045293,-133.045293,2.84496236,2.84496236,5.18541898,5.18541898,0.239047769,76.280205,0.0,-10.6317112,-0.217420329,0.0,468.951169,75.9042863,-204.198091,0.0,0.0
1001.0,71.15947,479.445112,-29.5498834,-29.5498834,-1.48362213,-1.48362213,-1.05749757,-1.05749757,-211.693765,-132.712974,-132.712974,2.94202867,2.94202867,5.30142956,5.30142956,0.239009006,76.280205,0.0,-11.02197875,-0.216210041,0.0,479.445112,75.8942258,-211.693765,0.0,0.0
1001.5,71.15947,489.880386,-29.550221,-29.550221,-1.51593093,-1.51593093,-1.08715043,-1.08715043,-219.147523,-132.380653,-132.380653,3.03799225,3.03799225,5.41322157,5.41322157,0.238969409,76.280205,0.0,-11.4100634,-0.214995696,0.0,489.880386,75.884225,-219.147523,0.0,0.0
1002.0,71.15947,500.256784,-29.5505597,-29.5505597,-1.54805835,-1.54805835,-1.11691665,-1.11691665,-226.559232,-132.048333,-132.048333,3.13285556,3.13285556,5.52096163,5.52096163,0.238929007,76.280205,0.0,-11.79595925,-0.213777374,0.0,500.256784,75.8742771,-226.559232,0.0,0.0
1002.5,71.15947,510.574133,-29.5508995,-29.5508995,-1.58000378,-1.58000378,-1.14679089,-1.14679089,-233.928759,-131.71601,-131.71601,3.22662106,3.22662106,5.62480778,5.62480778,0.238887854,76.280205,0.0,-12.17965865,-0.212555164,0.0,510.574133,75.8643867,-233.928759,0.0,0.0
1003.0,71.15947,520.832209,-29.5512402,-29.5512402,-1.61176666,-1.61176666,-1.17676789,-1.17676789,-241.255961,-131.38369,-131.38369,3.31929149,3.31929149,5.72490997,5.72490997,0.238845976,76.280205,0.0,-12.5611543,-0.211329146,0.0,520.832209,75.8545524,-241.255961,0.0,0.0
1003.5,71.15947,531.030873,-29.5515823,-29.5515823,-1.64334643,-1.64334643,-1.20684235,-1.20684235,-248.540716,-131.051369,-131.051369,3.41086915,3.41086915,5.8214103,5.8214103,0.23880341,76.280205,0.0,-12.94043975,-0.210099401,0.0,531.030873,75.8447759,-248.540716,0.0,0.0
