time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1085.5,1.7359447,9955.93,-0.743378149,-0.743378149,-0.77503311,-0.77503311,-0.544329744,-0.544329744,1165.18498,70.70778,64.249198,8.627614,7.83954653,9.9566906,9.04722225,0.0194315947,4827.9956,0.0,60.6661415,0.0756898351,0.0,9955.93,4823.0788,1165.18498,0.0,0.0
1086.0,1.7359447,9952.289,-0.743120058,-0.743120058,-0.77448069,-0.77448069,-0.544029475,-0.544029475,1167.78563,70.70778,64.0432738,8.64687035,7.83186164,9.9773737,9.03695895,0.0192685709,4827.9956,0.0,60.8015454,0.0747613184,0.0,9952.289,4823.0824,1167.78563,0.0,0.0
1086.5,1.7359447,9948.693,-0.742863653,-0.742863653,-0.773933701,-0.773933701,-0.543731845,-0.543731845,1170.3543,70.70778,63.8380387,8.6658904,7.82393538,9.99810065,9.0267115,0.0191056514,4827.9956,0.0,60.9352855,0.0738377165,0.0,9948.693,4823.08586,1170.3543,0.0,0.0
1087.0,1.7359447,9945.1419,-0.742601053,-0.742601053,-0.773383952,-0.773383952,-0.543431067,-0.543431067,1172.89071,70.70778,63.6256769,8.684671,7.81480818,10.02009445,9.0164745,0.0189428368,4827.9956,0.0,61.0673448,0.072893744,0.0,9945.1419,4823.08931,1172.89071,0.0,0.0
1087.5,1.7359447,9941.6367,-0.742340692,-0.742340692,-0.772840309,-0.772840309,-0.543133331,-0.543133331,1175.39455,70.70778,63.4148449,8.7032108,7.80554027,10.04201145,9.0062536,0.0187801265,4827.9956,0.0,61.1977086,0.0719574384,0.0,9941.6367,4823.09266,1175.39455,0.0,0.0
1088.0,1.7359447,9938.1764,-0.742083714,-0.742083714,-0.772303902,-0.772303902,-0.542839486,-0.542839486,1177.86623,70.70778,63.206831,8.7215124,7.79629655,10.0636449,8.9960502,0.0186175196,4827.9956,0.0,61.3263978,0.0710329845,0.0,9938.1764,4823.09571,1177.86623,0.0,0.0
1088.5,1.7359447,9934.760400000005,-0.741829993,-0.741829993,-0.771774478,-0.771774478,-0.542549391,-0.542549391,1180.30613,70.70778,63.0015737,8.7395784,7.78707649,10.0849994,8.9858636,0.0184550176,4827.9956,0.0,61.4534339,0.070120163,0.0,9934.760400000005,4823.09905,1180.30613,0.0,0.0
1089.0,1.7359447,9931.3888,-0.741579438,-0.741579438,-0.771251954,-0.771251954,-0.542262964,-0.542262964,1182.71469,70.70778,62.7990164,8.7574125,7.77787952,10.1060778,8.9756939,0.0182926198,4827.9956,0.0,61.5788371,0.0692187656,0.0,9931.3888,4823.10236,1182.71469,0.0,0.0
1089.5,1.7359447,9928.05985,-0.741332005,-0.741332005,-0.770736214,-0.770736214,-0.541980169,-0.541980169,1185.09226,70.70778,62.5990992,8.7750175,7.76870496,10.1268845,8.9655412,0.0181303254,4827.9956,0.0,61.7026271,0.0683285872,0.0,9928.05985,4823.10564,1185.09226,0.0,0.0
1090.0,1.7359447,9924.7744,-0.741087644,-0.741087644,-0.770227145,-0.770227145,-0.541700928,-0.541700928,1187.43928,70.70778,62.4017682,8.7923957,7.75955284,10.1474236,8.95540515,0.0179681358,4827.9956,0.0,61.8248253,0.0674494273,0.0,9924.7744,4823.10884,1187.43928,0.0,0.0
1090.5,1.7359447,9921.5306,-0.740846274,-0.740846274,-0.769724666,-0.769724666,-0.541425209,-0.541425209,1189.75603,70.70778,62.2069702,8.80955065,7.75042245,10.16769765,8.94528605,0.0178060488,4827.9956,0.0,61.9454504,0.0665810925,0.0,9921.5306,4823.11196,1189.75603,0.0,0.0
1091.0,1.7359447,9918.3289,-0.740607871,-0.740607871,-0.769228644,-0.769228644,-0.541152924,-0.541152924,1192.043,70.70778,62.0146524,8.8264845,7.74131333,10.1877104,8.9351835,0.0176440671,4827.9956,0.0,62.064523,0.0657233949,0.0,9918.3289,4823.11494,1192.043,0.0,0.0
1091.5,1.7359447,9915.1685,-0.740372375,-0.740372375,-0.768739014,-0.768739014,-0.540884057,-0.540884057,1194.30053,70.70778,61.824764,8.8431999,7.73222515,10.2074655,8.9250975,0.0174821877,4827.9956,0.0,62.1820603,0.0648761477,0.0,9915.1685,4823.11795,1194.30053,0.0,0.0
1092.0,1.7359447,9912.0488,-0.740139733,-0.740139733,-0.768255652,-0.768255652,-0.540618531,-0.540618531,1196.52886,70.70778,61.6372554,8.8596999,7.72315762,10.2269664,8.91502795,0.0173204123,4827.9956,0.0,62.2980829,0.0640391772,0.0,9912.0488,4823.121,1196.52886,0.0,0.0
1092.5,1.7359447,9908.969099999998,-0.739909897,-0.739909897,-0.767778475,-0.767778475,-0.5403563,-0.5403563,1198.72849,70.70778,61.4520795,8.8759868,7.71411014,10.2462161,8.9049747,0.0171587407,4827.9956,0.0,62.4126073,0.0632123005,0.0,9908.969099999998,4823.12396,1198.72849,0.0,0.0
1093.0,1.7359447,9905.9297,-0.739682823,-0.739682823,-0.767307384,-0.767307384,-0.540097316,-0.540097316,1200.89972,70.70778,61.26919,8.89206375,7.70508257,10.2652184,8.8949379,0.016997172,4827.9956,0.0,62.5256522,0.0623953539,0.0,9905.9297,4823.126920000001,1200.89972,0.0,0.0
1093.5,1.7359447,9902.9291,-0.739458447,-0.739458447,-0.766842314,-0.766842314,-0.539841532,-0.539841532,1203.04282,70.70778,61.0885405,8.9079324,7.69607463,10.2839761,8.8849176,0.0168357067,4827.9956,0.0,62.6372355,0.0615881678,0.0,9902.9291,4823.129800000001,1203.04282,0.0,0.0
1094.0,1.7359447,9899.96745,-0.739236755,-0.739236755,-0.766383139,-0.766383139,-0.539588901,-0.539588901,1205.15818,70.70778,60.9100863,8.92359575,7.6870857,10.3024925,8.8749132,0.0166743452,4827.9956,0.0,62.7473747,0.0607905813,0.0,9899.96745,4823.13272,1205.15818,0.0,0.0
1094.5,1.7359447,9897.04435,-0.73901768,-0.73901768,-0.765929814,-0.765929814,-0.539339384,-0.539339384,1207.24621,70.70778,60.7337874,8.9390565,7.67811549,10.3207703,8.86492515,0.0165130861,4827.9956,0.0,62.8560864,0.0600024354,0.0,9897.04435,4823.1354,1207.24621,0.0,0.0
1095.0,1.7359447,9894.1593,-0.738801181,-0.738801181,-0.765482213,-0.765482213,-0.539092911,-0.539092911,1209.30709,70.70778,60.5595984,8.9543162,7.66916409,10.3388127,8.8549531,0.0163519304,4827.9956,0.0,62.9633879,0.0592235767,0.0,9894.1593,4823.13811,1209.30709,0.0,0.0
1095.5,1.7359447,9891.3116,-0.738587225,-0.738587225,-0.765040269,-0.765040269,-0.538849448,-0.538849448,1211.34122,70.70778,60.3874809,8.9693778,7.66023095,10.3566228,8.8449972,0.0161908773,4827.9956,0.0,63.0692961,0.058453854,0.0,9891.3116,4823.14084,1211.34122,0.0,0.0
1096.0,1.7359447,9888.5008,-0.738375783,-0.738375783,-0.764603919,-0.764603919,-0.538608952,-0.538608952,1213.34888,70.70778,60.2173948,8.9842438,7.65131551,10.37420395,8.8350568,0.0160299274,4827.9956,0.0,63.1738275,0.0576931205,0.0,9888.5008,4823.14364,1213.34888,0.0,0.0
1096.5,1.7359447,9885.72655,-0.73816679,-0.73816679,-0.764173054,-0.764173054,-0.538371405,-0.538371405,1215.3304,70.70778,60.0493006,8.9989161,7.64241773,10.3915582,8.82513295,0.0158690802,4827.9956,0.0,63.2769958,0.0569412334,0.0,9885.72655,4823.14625,1215.3304,0.0,0.0
1097.0,1.7359447,9882.98875,-0.737960228,-0.737960228,-0.763747621,-0.763747621,-0.538136746,-0.538136746,1217.2861,70.70778,59.8831615,9.0133967,7.63353745,10.4086885,8.81522445,0.0157083354,4827.9956,0.0,63.3788202,0.0561980529,0.0,9882.98875,4823.14896,1217.2861,0.0,0.0
1097.5,1.7359447,9880.2866,-0.737756013,-0.737756013,-0.763327526,-0.763327526,-0.537904915,-0.537904915,1219.21618,70.70778,59.7189403,9.02768825,7.62467432,10.4255986,8.8053316,0.0155476931,4827.9956,0.0,63.4793146,0.0554634387,0.0,9880.2866,4823.15158,1219.21618,0.0,0.0
1098.0,1.7359447,9877.6196,-0.737554176,-0.737554176,-0.762912699,-0.762912699,-0.537675897,-0.537675897,1221.12114,70.70778,59.5566029,9.04179315,7.61582794,10.4422899,8.795455,0.0153871539,4827.9956,0.0,63.5784937,0.054737261,0.0,9877.6196,4823.15415,1221.12114,0.0,0.0
1098.5,1.7359447,9874.9876,-0.737354634,-0.737354634,-0.762503084,-0.762503084,-0.537449631,-0.537449631,1223.00104,70.70778,59.3961132,9.05571315,7.60699823,10.45876595,8.78559365,0.01522671655,4827.9956,0.0,63.676373,0.0540193858,0.0,9874.9876,4823.15655,1223.00104,0.0,0.0
1099.0,1.7359447,9872.3904,-0.737157364,-0.737157364,-0.762098586,-0.762098586,-0.537226097,-0.537226097,1224.85628,70.70778,59.237437,9.0694504,7.59818498,10.4750292,8.77574825,0.01506638225,4827.9956,0.0,63.7729674,0.0533096882,0.0,9872.3904,4823.159079999999,1224.85628,0.0,0.0
1099.5,1.7359447,9869.8273,-0.736962338,-0.736962338,-0.761699144,-0.761699144,-0.53700527,-0.53700527,1226.68713,70.70778,59.0805411,9.0830065,7.58938796,10.49108205,8.76591795,0.0149061493,4827.9956,0.0,63.8682918,0.0526080408,0.0,9869.8273,4823.16156,1226.68713,0.0,0.0
1100.0,1.7359447,9867.2979,-0.736769518,-0.736769518,-0.76130468,-0.76130468,-0.536787073,-0.536787073,1228.49384,70.70778,58.9253945,9.0963846,7.58060678,10.50692725,8.7561032,0.01474601905,4827.9956,0.0,63.9623592,0.0519143242,0.0,9867.2979,4823.16404,1228.49384,0.0,0.0
1100.5,1.7359447,9864.802,-0.736578855,-0.736578855,-0.760915155,-0.760915155,-0.536571501,-0.536571501,1230.27673,70.70778,58.7719643,9.1095859,7.57184134,10.5225673,8.7463039,0.0145859907,4827.9956,0.0,64.055187,0.0512284158,0.0,9864.802,4823.16635,1230.27673,0.0,0.0
1101.0,1.7359447,9862.3387,-0.736390345,-0.736390345,-0.760530482,-0.760530482,-0.536358528,-0.536358528,1232.03604,70.70778,58.620221,9.1226128,7.56309156,10.5380043,8.7365202,0.0144260643,4827.9956,0.0,64.1467868,0.0505502006,0.0,9862.3387,4823.168729999999,1232.03604,0.0,0.0
1101.5,1.7359447,9859.9085,-0.736203939,-0.736203939,-0.760150571,-0.760150571,-0.536148078,-0.536148078,1233.77202,70.70778,58.470134,9.1354669,7.55435703,10.55324115,8.72675145,0.01426624,4827.9956,0.0,64.2371739,0.0498795638,0.0,9859.9085,4823.17116,1233.77202,0.0,0.0
1102.0,1.7359447,9857.5103,-0.736019604,-0.736019604,-0.759775427,-0.759775427,-0.535940163,-0.535940163,1235.48496,70.70778,58.3216747,9.14815025,7.54563748,10.5682799,8.716998,0.0141065173,4827.9956,0.0,64.3263566,0.0492163923,0.0,9857.5103,4823.1734,1235.48496,0.0,0.0
1102.5,1.7359447,9855.144400000005,-0.735837312,-0.735837312,-0.759404912,-0.759404912,-0.535734719,-0.535734719,1237.17508,70.70778,58.1748136,9.16066475,7.53693315,10.58312315,8.70726,0.0139468964,4827.9956,0.0,64.414355,0.0485605796,0.0,9855.144400000005,4823.17582,1237.17508,0.0,0.0
1103.0,1.7359447,9852.8095,-0.73565703,-0.73565703,-0.759039008,-0.759039008,-0.535531696,-0.535531696,1238.84267,70.70778,58.0295229,9.1730126,7.52824347,10.5977732,8.69753705,0.01378737695,4827.9956,0.0,64.501179,0.0479120155,0.0,9852.8095,4823.17782,1238.84267,0.0,0.0
1103.5,1.7359447,9850.5063,-0.735478739,-0.735478739,-0.758677653,-0.758677653,-0.535331128,-0.535331128,1240.48794,70.70778,57.8857762,9.1851953,7.51956844,10.6122323,8.68782905,0.01362795915,4827.9956,0.0,64.5868409,0.0472705964,0.0,9850.5063,4823.18005,1240.48794,0.0,0.0
1104.0,1.7359447,9848.2337,-0.735302417,-0.735302417,-0.758320764,-0.758320764,-0.535132921,-0.535132921,1242.11122,70.70778,57.7435459,9.1972144,7.51090786,10.6265023,8.678136,0.0134686428,4827.9956,0.0,64.6713554,0.046636219,0.0,9848.2337,4823.1822,1242.11122,0.0,0.0
1104.5,1.7359447,9845.9915,-0.735128036,-0.735128036,-0.757968317,-0.757968317,-0.534937071,-0.534937071,1243.71263,70.70778,57.6028072,9.20907195,7.50226138,10.6405862,8.66845835,0.0133094278,4827.9956,0.0,64.754737,0.0460087824,0.0,9845.9915,4823.18445,1243.71263,0.0,0.0
1105.0,1.7359447,9843.77995,-0.734955509,-0.734955509,-0.757620227,-0.757620227,-0.534743547,-0.534743547,1245.29245,70.70778,57.4635328,9.22077025,7.49362915,10.6544852,8.65879545,0.0131503143,4827.9956,0.0,64.8369914,0.0453881892,0.0,9843.77995,4823.18655,1245.29245,0.0,0.0
1105.5,1.7359447,9841.598,-0.734784889,-0.734784889,-0.75727645,-0.75727645,-0.534552298,-0.534552298,1246.85099,70.70778,57.3257008,9.23231,7.48501104,10.6682023,8.6491473,0.0129913017,4827.9956,0.0,64.9181369,0.0447743412,0.0,9841.598,4823.18865,1246.85099,0.0,0.0
1106.0,1.7359447,9839.44565,-0.734616118,-0.734616118,-0.756936936,-0.756936936,-0.534363309,-0.534363309,1248.38839,70.70778,57.1892851,9.2436941,7.47640649,10.6817392,8.63951415,0.0128323904,4827.9956,0.0,64.9981836,0.0441671453,0.0,9839.44565,4823.19074,1248.38839,0.0,0.0
1106.5,1.7359447,9837.3226,-0.734449153,-0.734449153,-0.756601608,-0.756601608,-0.534176565,-0.534176565,1249.90491,70.70778,57.0542626,9.2549229,7.46781572,10.695098,8.6298958,0.01267358,4827.9956,0.0,65.0771432,0.0435665075,0.0,9837.3226,4823.19286,1249.90491,0.0,0.0
1107.0,1.7359447,9835.2282,-0.73428399,-0.73428399,-0.756270443,-0.756270443,-0.533992033,-0.533992033,1251.40085,70.70778,56.9206095,9.265999,7.4592384,10.70828075,8.62029215,0.01251487085,4827.9956,0.0,65.1550267,0.0429723375,0.0,9835.2282,4823.19485,1251.40085,0.0,0.0
1107.5,1.7359447,9833.16265,-0.734120611,-0.734120611,-0.755943365,-0.755943365,-0.533809668,-0.533809668,1252.87626,70.70778,56.7883044,9.27692405,7.45067456,10.7212899,8.610703,0.0123562624,4827.9956,0.0,65.2318454,0.0423845451,0.0,9833.16265,4823.19686,1252.87626,0.0,0.0
1108.0,1.7359447,9831.1254,-0.733958976,-0.733958976,-0.755620352,-0.755620352,-0.533629458,-0.533629458,1254.33147,70.70778,56.6573242,9.28769935,7.44212388,10.7341263,8.6011286,0.01219775435,4827.9956,0.0,65.3076149,0.0418030441,0.0,9831.1254,4823.19859,1254.33147,0.0,0.0
1108.5,1.7359447,9829.1159,-0.73379907,-0.73379907,-0.755301304,-0.755301304,-0.533451368,-0.533451368,1255.76671,70.70778,56.5276471,9.2983267,7.43358649,10.74679295,8.5915691,0.0120393473,4827.9956,0.0,65.3823396,0.0412277484,0.0,9829.1159,4823.20058,1255.76671,0.0,0.0
1109.0,1.7359447,9827.1342,-0.733640865,-0.733640865,-0.754986236,-0.754986236,-0.533275373,-0.533275373,1257.18216,70.70778,56.3992525,9.3088074,7.42506223,10.75929155,8.5820239,0.01188104075,4827.9956,0.0,65.456037,0.0406585722,0.0,9827.1342,4823.20248,1257.18216,0.0,0.0
1109.5,1.7359447,9825.1802,-0.733484331,-0.733484331,-0.754675032,-0.754675032,-0.533101454,-0.533101454,1258.57806,70.70778,56.2721201,9.3191433,7.41655063,10.77162375,8.57249315,0.0117228351,4827.9956,0.0,65.5287153,0.040095436,0.0,9825.1802,4823.204339999999,1258.57806,0.0,0.0
1110.0,1.7359447,9823.253,-0.733329461,-0.733329461,-0.754367705,-0.754367705,-0.532929589,-0.532929589,1259.95457,70.70778,56.1462297,9.32933555,7.40805185,10.7837914,8.5629769,0.0115647293,4827.9956,0.0,65.600384,0.0395382572,0.0,9823.253,4823.206270000001,1259.95457,0.0,0.0
1110.5,1.7359447,9821.3526,-0.733176225,-0.733176225,-0.754064164,-0.754064164,-0.53275972,-0.53275972,1261.31191,70.70778,56.0215598,9.339386,7.39956577,10.79579665,8.55347545,0.01140672375,4827.9956,0.0,65.6710571,0.038986956,0.0,9821.3526,4823.2081,1261.31191,0.0,0.0
1111.0,1.7359447,9819.479,-0.733024591,-0.733024591,-0.753764381,-0.753764381,-0.53259185,-0.53259185,1262.6503,70.70778,55.8980941,9.3492962,7.39109227,10.80764115,8.5439876,0.01124881915,4827.9956,0.0,65.74074,0.0384414546,0.0,9819.479,4823.20993,1262.6503,0.0,0.0
1111.5,1.7359447,9817.631700000002,-0.732874569,-0.732874569,-0.753468307,-0.753468307,-0.532425988,-0.532425988,1263.96997,70.70778,55.7758107,9.3590674,7.38263114,10.8193267,8.5345145,0.0110910144,4827.9956,0.0,65.809448,0.0379016784,0.0,9817.631700000002,4823.211700000001,1263.96997,0.0,0.0
1112.0,1.7359447,9815.8099,-0.732726098,-0.732726098,-0.753175911,-0.753175911,-0.532262024,-0.532262024,1265.27101,70.70778,55.6546919,9.3687011,7.37418248,10.8308552,8.525056,0.0109333095,4827.9956,0.0,65.877188,0.0373675479,0.0,9815.8099,4823.2135,1265.27101,0.0,0.0
1112.5,1.7359447,9814.0144,-0.732579182,-0.732579182,-0.752887126,-0.752887126,-0.532100007,-0.532100007,1266.55374,70.70778,55.5347206,9.3781991,7.3657462,10.84222775,8.5156113,0.01077570465,4827.9956,0.0,65.9439751,0.0368389945,0.0,9814.0144,4823.21517,1266.55374,0.0,0.0
1113.0,1.7359447,9812.24385,-0.732433782,-0.732433782,-0.752601919,-0.752601919,-0.531939906,-0.531939906,1267.81824,70.70778,55.4158781,9.3875624,7.35732204,10.8534472,8.50618115,0.0106181999,4827.9956,0.0,66.0098121,0.0363159425,0.0,9812.24385,4823.21698,1267.81824,0.0,0.0
1113.5,1.7359447,9810.4987,-0.732289908,-0.732289908,-0.752320249,-0.752320249,-0.531781668,-0.531781668,1269.06479,70.70778,55.2981472,9.3967922,7.34890989,10.86451425,8.4967647,0.0104607951,4827.9956,0.0,66.0747136,0.0357983227,0.0,9810.4987,4823.21853,1269.06479,0.0,0.0
1114.0,1.7359447,9808.778699999995,-0.732147519,-0.732147519,-0.75204207,-0.75204207,-0.531625277,-0.531625277,1270.29352,70.70778,55.1815097,9.4058902,7.34050963,10.87543085,8.4873628,0.01030348975,4827.9956,0.0,66.1386898,0.0352860639,0.0,9808.778699999995,4823.22002,1270.29352,0.0,0.0
1114.5,1.7359447,9807.0831,-0.732006607,-0.732006607,-0.751767367,-0.751767367,-0.531470734,-0.531470734,1271.50464,70.70778,55.0659514,9.4148584,7.33212142,10.8861988,8.4779748,0.01014628405,4827.9956,0.0,66.2017474,0.0347790983,0.0,9807.0831,4823.22168,1271.50464,0.0,0.0
1115.0,1.7359447,9805.4119,-0.731867145,-0.731867145,-0.751496064,-0.751496064,-0.531317994,-0.531317994,1272.69835,70.70778,54.9514544,9.4236968,7.32374505,10.8968195,8.46860095,0.0099891782,4827.9956,0.0,66.263898,0.0342773572,0.0,9805.4119,4823.22332,1272.69835,0.0,0.0
1115.5,1.7359447,9803.7648,-0.731729112,-0.731729112,-0.751228131,-0.751228131,-0.53116706,-0.53116706,1273.87475,70.70778,54.8380029,9.4324075,7.31538034,10.90729475,8.45924105,0.0098321716,4827.9956,0.0,66.3251469,0.033780776,0.0,9803.7648,4823.22496,1273.87475,0.0,0.0
1116.0,1.7359447,9802.1417,-0.7315925,-0.7315925,-0.750963523,-0.750963523,-0.531017893,-0.531017893,1275.03412,70.70778,54.7255801,9.440992,7.30702726,10.9176261,8.44989515,0.00967526475,4827.9956,0.0,66.3855085,0.0332892889,0.0,9802.1417,4823.226479999999,1275.03412,0.0,0.0
1116.5,1.7359447,9800.54235,-0.731457286,-0.731457286,-0.750702221,-0.750702221,-0.530870474,-0.530870474,1276.17655,70.70778,54.6141744,9.449451,7.2986861,10.927815,8.440563,0.0095184571,4827.9956,0.0,66.444992,0.0328028326,0.0,9800.54235,4823.2281,1276.17655,0.0,0.0
1117.0,1.7359447,9798.9664,-0.731323459,-0.731323459,-0.750444174,-0.750444174,-0.530724787,-0.530724787,1277.30227,70.70778,54.5037649,9.4577863,7.29035605,10.9378628,8.4312448,0.00936174855,4827.9956,0.0,66.5036021,0.0323213426,0.0,9798.9664,4823.229600000001,1277.30227,0.0,0.0
1117.5,1.7359447,9797.4137,-0.731190982,-0.731190982,-0.750189351,-0.750189351,-0.530580805,-0.530580805,1278.41142,70.70778,54.3943406,9.4659992,7.28203752,10.9477715,8.4219407,0.0092051391,4827.9956,0.0,66.561354,0.0318447594,0.0,9797.4137,4823.231119999999,1278.41142,0.0,0.0
1118.0,1.7359447,9795.8837,-0.731059867,-0.731059867,-0.749937691,-0.749937691,-0.53043851,-0.53043851,1279.50417,70.70778,54.285888,9.4740906,7.27373049,10.95754245,8.4126499,0.00904862875,4827.9956,0.0,66.6182441,0.0313730208,0.0,9795.8837,4823.2326,1279.50417,0.0,0.0
1118.5,1.7359447,9794.3765,-0.73093007,-0.73093007,-0.749689164,-0.749689164,-0.530297894,-0.530297894,1280.5807,70.70778,54.1783899,9.4820618,7.26543466,10.9671765,8.4033729,0.0088922174,4827.9956,0.0,66.6742966,0.0309060669,0.0,9794.3765,4823.23404,1280.5807,0.0,0.0
1119.0,1.7359447,9792.8919,-0.730801582,-0.730801582,-0.749443775,-0.749443775,-0.530158917,-0.530158917,1281.64117,70.70778,54.0718342,9.4899141,7.25715006,10.97667595,8.3941101,0.0087359051,4827.9956,0.0,66.72951,0.0304438393,0.0,9792.8919,4823.23552,1281.64117,0.0,0.0
1119.5,1.7359447,9791.42925,-0.730674395,-0.730674395,-0.74920146,-0.74920146,-0.530021583,-0.530021583,1282.68572,70.70778,53.9662069,9.4976486,7.24887665,10.9860416,8.384861,0.00857969145,4827.9956,0.0,66.7838972,0.0299862815,0.0,9791.42925,4823.236879999999,1282.68572,0.0,0.0
1120.0,1.7359447,9789.9894,-0.730548504,-0.730548504,-0.748962166,-0.748962166,-0.529885861,-0.529885861,1283.71459,70.70778,53.8614943,9.5052665,7.24061449,10.99527545,8.37562535,0.00842357685,4827.9956,0.0,66.8374636,0.0295333348,0.0,9789.9894,4823.23839,1283.71459,0.0,0.0
1120.5,1.7359447,9788.5703,-0.730423856,-0.730423856,-0.74872589,-0.74872589,-0.529751738,-0.529751738,1284.72782,70.70778,53.7576834,9.512769,7.23236331,11.00437835,8.36640325,0.0082675603,4827.9956,0.0,66.8902183,0.0290849443,0.0,9788.5703,4823.23957,1284.72782,0.0,0.0
1121.0,1.7359447,9787.1736,-0.730300477,-0.730300477,-0.748492586,-0.748492586,-0.529619189,-0.529619189,1285.72566,70.70778,53.6547609,9.5201575,7.2241231,11.01335205,8.3571948,0.00811164305,4827.9956,0.0,66.9421714,0.0286410551,0.0,9787.1736,4823.24078,1285.72566,0.0,0.0
1121.5,1.7359447,9785.798,-0.730178336,-0.730178336,-0.748262205,-0.748262205,-0.529488216,-0.529488216,1286.70821,70.70778,53.5527157,9.5274331,7.21589365,11.02219765,8.34799975,0.00795582395,4827.9956,0.0,66.9933295,0.028201613,0.0,9785.798,4823.24219,1286.70821,0.0,0.0
1122.0,1.7359447,9784.4436,-0.730057406,-0.730057406,-0.748034744,-0.748034744,-0.529358745,-0.529358745,1287.67566,70.70778,53.4515342,9.5345962,7.20767546,11.03091675,8.3388182,0.00780010302,4827.9956,0.0,67.0437004,0.0277665647,0.0,9784.4436,4823.24348,1287.67566,0.0,0.0
1122.5,1.7359447,9783.11,-0.72993769,-0.72993769,-0.747810141,-0.747810141,-0.529230863,-0.529230863,1288.62809,70.70778,53.3512044,9.5416492,7.19946778,11.0395102,8.3296504,0.00764448082,4827.9956,0.0,67.0932926,0.0273358578,0.0,9783.11,4823.24474,1288.62809,0.0,0.0
1123.0,1.7359447,9781.7975,-0.729819156,-0.729819156,-0.747588393,-0.747588393,-0.529104445,-0.529104445,1289.56578,70.70778,53.2517144,9.54859195,7.19127104,11.04797985,8.3204959,0.00748895676,4827.9956,0.0,67.1421119,0.0269094415,0.0,9781.7975,4823.24606,1289.56578,0.0,0.0
1123.5,1.7359447,9780.50515,-0.72970181,-0.72970181,-0.747369443,-0.747369443,-0.528979542,-0.528979542,1290.48879,70.70778,53.1530528,9.5554261,7.18308503,11.05632675,8.31135465,0.00733353067,4827.9956,0.0,67.1901665,0.026487264,0.0,9780.50515,4823.2473,1290.48879,0.0,0.0
1124.0,1.7359447,9779.2337,-0.729585632,-0.729585632,-0.747153263,-0.747153263,-0.528856096,-0.528856096,1291.39725,70.70778,53.055207,9.56215285,7.17490968,11.0645524,8.30222715,0.00717820284,4827.9956,0.0,67.2374687,0.0260692764,0.0,9779.2337,4823.2485,1291.39725,0.0,0.0
1124.5,1.7359447,9777.9818,-0.729470593,-0.729470593,-0.746939834,-0.746939834,-0.528734112,-0.528734112,1292.29133,70.70778,52.9581672,9.568773,7.16674497,11.07265755,8.2931126,0.00702297297,4827.9956,0.0,67.2840194,0.0256554282,0.0,9777.9818,4823.24975,1292.29133,0.0,0.0
1125.0,1.7359447,9776.75,-0.729356693,-0.729356693,-0.746729152,-0.746729152,-0.528613575,-0.528613575,1293.17115,70.70778,52.8619213,9.5752879,7.15859083,11.0806439,8.2840112,0.00686784103,4827.9956,0.0,67.3298283,0.0252456727,0.0,9776.75,4823.25095,1293.17115,0.0,0.0
1125.5,1.7359447,9775.5379,-0.729243927,-0.729243927,-0.74652113,-0.74652113,-0.528494461,-0.528494461,1294.03695,70.70778,52.7664596,9.5816987,7.15044719,11.0885122,8.2749235,0.00671280681,4827.9956,0.0,67.3749055,0.0248399614,0.0,9775.5379,4823.252060000001,1294.03695,0.0,0.0
1126.0,1.7359447,9774.3453,-0.729132262,-0.729132262,-0.746315774,-0.746315774,-0.52837678,-0.52837678,1294.88874,70.70778,52.6717703,9.5880057,7.14231408,11.0962644,8.2658488,0.00655787037,4827.9956,0.0,67.4192554,0.0244382472,0.0,9774.3453,4823.253299999999,1294.88874,0.0,0.0
1126.5,1.7359447,9773.17215,-0.729021706,-0.729021706,-0.746113028,-0.746113028,-0.528260472,-0.528260472,1295.7267,70.70778,52.5778435,9.5942103,7.13419158,11.10390115,8.2567869,0.00640303163,4827.9956,0.0,67.4628845,0.0240404847,0.0,9773.17215,4823.25446,1295.7267,0.0,0.0
1127.0,1.7359447,9772.0179,-0.728912234,-0.728912234,-0.745912889,-0.745912889,-0.528145556,-0.528145556,1296.55103,70.70778,52.484668,9.6003141,7.12607937,11.11142355,8.2477392,0.00624829058,4827.9956,0.0,67.505803,0.0236466274,0.0,9772.0179,4823.25556,1296.55103,0.0,0.0
1127.5,1.7359447,9770.8831,-0.728803832,-0.728803832,-0.74571534,-0.74571534,-0.528032012,-0.528032012,1297.36178,70.70778,52.392236,9.6063174,7.11797749,11.1188333,8.23870385,0.00609364684,4827.9956,0.0,67.5480146,0.0232566314,0.0,9770.8831,4823.25662,1297.36178,0.0,0.0
1128.0,1.7359447,9769.7669,-0.728696486,-0.728696486,-0.745520335,-0.745520335,-0.527919803,-0.527919803,1298.1591,70.70778,52.3005347,9.6122213,7.10988602,11.1261308,8.2296818,0.00593910059,4827.9956,0.0,67.589528,0.0228704516,0.0,9769.7669,4823.25775,1298.1591,0.0,0.0
