time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
697.0,16.58773,13464.9576,-6.90287415,-6.90287415,-9.7333774,-9.7333774,-7.64444014,-7.64444014,-2266.33382,-379.82944,-101.3017095,90.1448925,24.0419266,97.8928175,26.1083231,0.348633778,4288.371,0.0,-117.998195,0.00214759737,0.0,13464.9576,4279.5728,-2266.33382,0.0,0.0
697.5,16.58773,13464.853099999998,-6.90288052,-6.90288052,-9.7333112,-9.7333112,-7.64438942,-7.64438942,-2266.25917,-379.82944,-101.2900595,90.1419244,24.0383702,97.8898482,26.1045279,0.348383219,4288.371,0.0,-117.9943081,0.00217070511,0.0,13464.853099999998,4279.5728,-2266.25917,0.0,0.0
698.0,16.58773,13464.7473,-6.90288689,-6.90288689,-9.7332433,-9.7332433,-7.64433802,-7.64433802,-2266.18369,-379.82944,-101.2784404,90.138922,24.0348129,97.8868446,26.1007338,0.348132686,4288.371,0.0,-117.9903819,0.00219354609,0.0,13464.7473,4279.5728,-2266.18369,0.0,0.0
698.5,16.58773,13464.641099999995,-6.90289307,-6.90289307,-9.7331751,-9.7331751,-7.64428595,-7.64428595,-2266.10749,-379.82944,-101.2668579,90.1358894,24.0312557,97.8838123,26.0969399,0.347882196,4288.371,0.0,-117.9864126,0.00221612354,0.0,13464.641099999995,4279.57292,-2266.10749,0.0,0.0
699.0,16.58773,13464.533,-6.90289931,-6.90289931,-9.73310585,-9.73310585,-7.644233,-7.644233,-2266.03046,-379.82944,-101.255309,90.1328275,24.0276985,97.8807465,26.0931463,0.347631727,4288.371,0.0,-117.9824039,0.00223844046,0.0,13464.533,4279.573,-2266.03046,0.0,0.0
699.5,53.3787486,13544.9998,-20.83291416,-20.83291416,-29.60845425,-29.60845425,-27.35513657,-27.35513657,-2267.56435,-379.82944,-174.934666,90.1938369,41.5496567,98.757534,45.6213058,0.347381291,4288.371,0.0,-118.062265,-0.16868751755,0.0,13544.9998,4312.16031,-2267.56435,0.0,0.0
700.0,143.6905186,13633.780600000002,-59.544067,-59.544067,-85.0243936,-85.0243936,-81.4129151,-81.4129151,-2280.98196,-379.82944,-349.901212,90.7275311,83.5975072,103.1951401,95.1664969,0.34714183,4288.371,0.0,-118.760864,-0.559632001,0.0,13633.780600000002,4341.268249999999,-2280.98196,0.0,0.0
700.5,234.452497,13663.2467,-97.4199095,-97.4199095,-139.397275,-139.397275,-134.428014,-134.428014,-2299.9999,-379.82944,-379.82944,91.483983,91.483983,104.7859694,104.7859694,0.347144085,4288.371,0.0,-119.7510449,-0.481062501,0.0,13663.2467,4342.42489,-2299.9999,0.0,0.0
701.0,309.788784,13646.1702,-129.944567,-129.944567,-185.68098,-185.68098,-179.642664,-179.642664,-2313.78826,-379.82944,-379.82944,92.0324214,92.0324214,105.3352609,105.3352609,0.347444924,4288.371,0.0,-120.4689399,-0.333931832,0.0,13646.1702,4327.26832,-2313.78826,0.0,0.0
701.5,317.65738,13554.9414,-132.376295,-132.376295,-187.904312,-187.904312,-181.793696,-181.793696,-2324.85839,-379.82944,-379.82944,92.4727471,92.4727471,105.777844,105.777844,0.34784131,4288.371,0.0,-121.0453195,-0.318301181,0.0,13554.9414,4282.84352,-2324.85839,0.0,0.0
702.0,317.65738,13562.4217,-132.097421,-132.097421,-187.611823,-187.611823,-181.510716,-181.510716,-2335.83721,-379.82944,-379.82944,92.9094327,92.9094327,106.22246,106.22246,0.348231986,4288.371,0.0,-121.6169359,-0.316578501,0.0,13562.4217,4279.54569,-2335.83721,0.0,0.0
702.5,317.65738,13577.5369,-132.092304,-132.092304,-187.813638,-187.813638,-181.705969,-181.705969,-2346.74396,-379.82944,-379.82944,93.3432575,93.3432575,106.6640791,106.6640791,0.348621288,4288.371,0.0,-122.184806,-0.314383464,0.0,13577.5369,4279.46704,-2346.74396,0.0,0.0
703.0,317.65738,13592.6973,-132.092805,-132.092805,-188.024064,-188.024064,-181.909553,-181.909553,-2357.57466,-379.82944,-379.82944,93.7740577,93.7740577,107.1021767,107.1021767,0.349009684,4288.371,0.0,-122.7487121,-0.312183836,0.0,13592.6973,4279.45139,-2357.57466,0.0,0.0
703.5,317.65738,13607.7541,-132.093413,-132.093413,-188.233203,-188.233203,-182.111892,-182.111892,-2368.32941,-379.82944,-379.82944,94.2018339,94.2018339,107.5367618,107.5367618,0.349397184,4288.371,0.0,-123.3086679,-0.309989436,0.0,13607.7541,4279.43675,-2368.32941,0.0,0.0
704.0,317.65738,13622.704499999998,-132.094026,-132.094026,-188.440882,-188.440882,-182.312814,-182.312814,-2379.00844,-379.82944,-379.82944,94.6265975,94.6265975,107.9678556,107.9678556,0.349783805,4288.371,0.0,-123.8646759,-0.307800604,0.0,13622.704499999998,4279.42254,-2379.00844,0.0,0.0
704.5,317.65738,13637.549300000002,-132.094635,-132.094635,-188.64709,-188.64709,-182.512324,-182.512324,-2389.61185,-379.82944,-379.82944,95.0483561,95.0483561,108.3954726,108.3954726,0.35016955,4288.371,0.0,-124.4167494,-0.305617533,0.0,13637.549300000002,4279.40824,-2389.61185,0.0,0.0
705.0,317.65738,13652.2887,-132.095232,-132.095232,-188.851845,-188.851845,-182.710416,-182.710416,-2400.13991,-379.82944,-379.82944,95.4671159,95.4671159,108.8196325,108.8196325,0.350554424,4288.371,0.0,-124.9648994,-0.303440367,0.0,13652.2887,4279.39408,-2400.13991,0.0,0.0
705.5,317.65738,13666.922450000002,-132.095842,-132.095842,-189.055139,-189.055139,-182.907102,-182.907102,-2410.59273,-379.82944,-379.82944,95.8828848,95.8828848,109.2403542,109.2403542,0.350938429,4288.371,0.0,-125.5091379,-0.301269277,0.0,13666.922450000002,4279.38012,-2410.59273,0.0,0.0
706.0,317.65738,13681.4518,-132.096441,-132.096441,-189.25699,-189.25699,-183.102382,-183.102382,-2420.9707,-379.82944,-379.82944,96.295675,96.295675,109.6576506,109.6576506,0.351321587,4288.371,0.0,-126.049472,-0.29910441,0.0,13681.4518,4279.36615,-2420.9707,0.0,0.0
706.5,317.65738,13695.8763,-132.097043,-132.097043,-189.457381,-189.457381,-183.296256,-183.296256,-2431.27394,-379.82944,-379.82944,96.7054911,96.7054911,110.0715476,110.0715476,0.351703894,4288.371,0.0,-126.585914,-0.296945952,0.0,13695.8763,4279.35228,-2431.27394,0.0,0.0
707.0,317.65738,13710.1964,-132.097642,-132.097642,-189.656337,-189.656337,-183.488741,-183.488741,-2441.50255,-379.82944,-379.82944,97.1123443,97.1123443,110.4820555,110.4820555,0.352085362,4288.371,0.0,-127.1184774,-0.294794019,0.0,13710.1964,4279.33863,-2441.50255,0.0,0.0
707.5,317.65738,13724.412400000005,-132.098235,-132.098235,-189.853846,-189.853846,-183.67983,-183.67983,-2451.65698,-379.82944,-379.82944,97.5162442,97.5162442,110.8891985,110.8891985,0.352465985,4288.371,0.0,-127.6471755,-0.29264878,0.0,13724.412400000005,4279.32494,-2451.65698,0.0,0.0
708.0,317.65738,13738.525,-132.098829,-132.098829,-190.049925,-190.049925,-183.869531,-183.869531,-2461.73737,-379.82944,-379.82944,97.917195,97.917195,111.2929905,111.2929905,0.352845786,4288.371,0.0,-128.1720154,-0.29051038,0.0,13738.525,4279.31136,-2461.73737,0.0,0.0
708.5,317.65738,13752.534,-132.099421,-132.099421,-190.244569,-190.244569,-184.057849,-184.057849,-2471.74395,-379.82944,-379.82944,98.3152134,98.3152134,111.6934549,111.6934549,0.353224754,4288.371,0.0,-128.693013,-0.288378966,0.0,13752.534,4279.29803,-2471.74395,0.0,0.0
709.0,317.65738,13766.440299999998,-132.100015,-132.100015,-190.43779,-190.43779,-184.244788,-184.244788,-2481.67694,-379.82944,-379.82944,98.7103029,98.7103029,112.090604,112.090604,0.353602917,4288.371,0.0,-129.210182,-0.286254663,0.0,13766.440299999998,4279.2846,-2481.67694,0.0,0.0
709.5,317.65738,13780.2443,-132.100601,-132.100601,-190.629591,-190.629591,-184.430351,-184.430351,-2491.53661,-379.82944,-379.82944,99.1024794,99.1024794,112.484463,112.484463,0.353980261,4288.371,0.0,-129.723533,-0.284137618,0.0,13780.2443,4279.27139,-2491.53661,0.0,0.0
710.0,317.65738,13793.945199999998,-132.101188,-132.101188,-190.819975,-190.819975,-184.614542,-184.614542,-2501.32324,-379.82944,-379.82944,99.4917471,99.4917471,112.8750452,112.8750452,0.3543568,4288.371,0.0,-130.23308,-0.282027951,0.0,13793.945199999998,4279.25834,-2501.32324,0.0,0.0
710.5,317.65738,13807.5445,-132.10177,-132.10177,-191.008947,-191.008947,-184.797374,-184.797374,-2511.03701,-379.82944,-379.82944,99.8781214,99.8781214,113.2623719,113.2623719,0.354732553,4288.371,0.0,-130.738837,-0.279925806,0.0,13807.5445,4279.24521,-2511.03701,0.0,0.0
711.0,317.65738,13821.04235,-132.102356,-132.102356,-191.196515,-191.196515,-184.978834,-184.978834,-2520.67832,-379.82944,-379.82944,100.2616096,100.2616096,113.6494366,113.6494366,0.355107509,4288.371,0.0,-131.240817,-0.277831297,0.0,13821.04235,4279.23231,-2520.67832,0.0,0.0
711.5,317.65738,13834.4387,-132.102934,-132.102934,-191.382678,-191.382678,-185.158948,-185.158948,-2530.24727,-379.82944,-379.82944,100.6422219,100.6422219,114.0365835,114.0365835,0.355481656,4288.371,0.0,-131.739032,-0.275744563,0.0,13834.4387,4279.21941,-2530.24727,0.0,0.0
712.0,317.65738,13847.7347,-132.103513,-132.103513,-191.567448,-191.567448,-185.337708,-185.337708,-2539.74429,-379.82944,-379.82944,101.019972,101.019972,114.4205243,114.4205243,0.355855001,4288.371,0.0,-132.233497,-0.273665708,0.0,13847.7347,4279.20666,-2539.74429,0.0,0.0
712.5,317.65738,13860.9297,-132.104087,-132.104087,-191.750824,-191.750824,-185.51512,-185.51512,-2549.16953,-379.82944,-379.82944,101.3948661,101.3948661,114.8012709,114.8012709,0.356227554,4288.371,0.0,-132.724231,-0.271594861,0.0,13860.9297,4279.19404,-2549.16953,0.0,0.0
713.0,317.65738,13874.0252,-132.10466,-132.10466,-191.932821,-191.932821,-185.691194,-185.691194,-2558.52332,-379.82944,-379.82944,101.7669185,101.7669185,115.1788455,115.1788455,0.356599304,4288.371,0.0,-133.211243,-0.269532114,0.0,13874.0252,4279.18142,-2558.52332,0.0,0.0
713.5,317.65738,13887.021,-132.105234,-132.105234,-192.113433,-192.113433,-185.865934,-185.865934,-2567.80594,-379.82944,-379.82944,102.136145,102.136145,115.553262,115.553262,0.356970291,4288.371,0.0,-133.694551,-0.267477604,0.0,13887.021,4279.16904,-2567.80594,0.0,0.0
714.0,317.65738,13899.9173,-132.105799,-132.105799,-192.29267,-192.29267,-186.039343,-186.039343,-2577.01766,-379.82944,-379.82944,102.5025457,102.5025457,115.9245427,115.9245427,0.357340479,4288.371,0.0,-134.174165,-0.265431433,0.0,13899.9173,4279.1566,-2577.01766,0.0,0.0
714.5,317.65738,13912.715,-132.106368,-132.106368,-192.470538,-192.470538,-186.211426,-186.211426,-2586.15888,-379.82944,-379.82944,102.866142,102.866142,116.292704,116.292704,0.357709911,4288.371,0.0,-134.650104,-0.263393686,0.0,13912.715,4279.14428,-2586.15888,0.0,0.0
715.0,317.65738,13925.4142,-132.10693,-132.10693,-192.647041,-192.647041,-186.382192,-186.382192,-2595.22972,-379.82944,-379.82944,103.2269399,103.2269399,116.6577641,116.6577641,0.358078567,4288.371,0.0,-135.122388,-0.261364483,0.0,13925.4142,4279.13217,-2595.22972,0.0,0.0
715.5,317.65738,13996.4356,-130.637371,-130.637371,-191.472342,-191.472342,-185.245695,-185.245695,-2604.26325,-379.82944,-379.82944,103.5862551,103.5862551,117.0210557,117.0210557,0.358444219,4315.48567,0.0,-135.592723,-0.261893128,0.0,13996.4356,4303.41021,-2604.26325,0.0,0.0
716.0,317.65738,14207.1945,-130.264651,-130.264651,-193.804474,-193.804474,-187.501987,-187.501987,-2613.30482,-379.82944,-379.82944,103.94589,103.94589,117.3844079,117.3844079,0.358809167,4395.49184,0.0,-136.063477,-0.26050626,0.0,14207.1945,4385.82915,-2613.30482,0.0,0.0
716.5,317.65738,14415.6292,-130.286715,-130.286715,-196.680976,-196.680976,-190.284944,-190.284944,-2622.27488,-379.82944,-379.82944,104.3026792,104.3026792,117.7446229,117.7446229,0.359183628,4476.85582,0.0,-136.530509,-0.258441191,0.0,14415.6292,4467.32257,-2622.27488,0.0,0.0
717.0,317.65738,14623.1145,-130.372499,-130.372499,-199.643992,-199.643992,-193.151602,-193.151602,-2631.17458,-379.82944,-379.82944,104.6566681,104.6566681,118.1017516,118.1017516,0.359567233,4557.77282,0.0,-136.993874,-0.256274834,0.0,14623.1145,4548.46267,-2631.17458,0.0,0.0
717.5,318.959338,14722.137,-132.598926,-132.598926,-204.427891,-204.427891,-197.779931,-197.779931,-2639.9331,-379.82944,-379.82944,105.0050445,105.0050445,118.4529649,118.4529649,0.359963932,4590.3647,0.0,-137.449896,-0.248894923,0.0,14722.137,4584.55255,-2639.9331,0.0,0.0
718.0,332.775445,14749.6237,-138.312225,-138.312225,-213.635126,-213.635126,-206.687747,-206.687747,-2648.12033,-379.82944,-379.82944,105.330697,105.330697,118.7810464,118.7810464,0.360381342,4590.3647,0.0,-137.876166,-0.220992804,0.0,14749.6237,4591.20947,-2648.12033,0.0,0.0
718.5,349.722815,14762.303899999995,-145.468027,-145.468027,-224.880293,-224.880293,-217.567224,-217.567224,-2655.17354,-379.82944,-379.82944,105.6112454,105.6112454,119.0635174,119.0635174,0.360835232,4590.3647,0.0,-138.243399,-0.187182514,0.0,14762.303899999995,4592.367459999999,-2655.17354,0.0,0.0
719.0,366.670181,14770.6119,-152.531383,-152.531383,-235.932164,-235.932164,-228.259693,-228.259693,-2661.06667,-379.82944,-379.82944,105.8456461,105.8456461,119.2993979,119.2993979,0.361324517,4590.3647,0.0,-138.550231,-0.15379535,0.0,14770.6119,4592.38352,-2661.06667,0.0,0.0
719.5,383.617553,14777.25365,-159.592556,-159.592556,-246.965108,-246.965108,-238.933843,-238.933843,-2665.81007,-379.82944,-379.82944,106.0343196,106.0343196,119.4891836,119.4891836,0.361847651,4590.3647,0.0,-138.797199,-0.1206735494,0.0,14777.25365,4592.37742,-2665.81007,0.0,0.0
720.0,400.564926,14782.2971,-166.653616,-166.653616,-257.97982,-257.97982,-249.59036,-249.59036,-2669.41301,-379.82944,-379.82944,106.1776272,106.1776272,119.6332872,119.6332872,0.362403445,4590.3647,0.0,-138.984786,-0.0878128235,0.0,14782.2971,4592.37244,-2669.41301,0.0,0.0
720.5,417.512293,14785.75675,-173.714604,-173.714604,-268.973057,-268.973057,-260.226096,-260.226096,-2671.88433,-379.82944,-379.82944,106.2759289,106.2759289,119.7321068,119.7321068,0.362990784,4590.3647,0.0,-139.113455,-0.0552120912,0.0,14785.75675,4592.36896,-2671.88433,0.0,0.0
721.0,434.459658,14787.6449,-180.77552,-180.77552,-279.941541,-279.941541,-270.837891,-270.837891,-2673.23308,-379.82944,-379.82944,106.3295749,106.3295749,119.7860312,119.7860312,0.363608694,4590.3647,0.0,-139.183681,-0.0228700073,0.0,14787.6449,4592.36702,-2673.23308,0.0,0.0
721.5,449.66882,14783.8522,-187.285834,-187.285834,-289.948122,-289.948122,-280.51906,-280.51906,-2673.48304,-379.82944,-379.82944,106.339518,106.339518,119.7960239,119.7960239,0.364255949,4590.3647,0.0,-139.196694,0.00623846478,0.0,14783.8522,4590.64305,-2673.48304,0.0,0.0
722.0,452.16745,14761.69265,-188.237179,-188.237179,-290.984742,-290.984742,-281.521965,-281.521965,-2673.13319,-379.82944,-379.82944,106.3256019,106.3256019,119.7820345,119.7820345,0.36491868,4590.3647,0.0,-139.17848,0.01072796095,0.0,14761.69265,4581.62663,-2673.13319,0.0,0.0
722.5,452.16745,14758.79805,-188.154943,-188.154943,-290.800562,-290.800562,-281.343777,-281.343777,-2672.7675,-379.82944,-379.82944,106.3110556,106.3110556,119.7674171,119.7674171,0.365580841,4590.3647,0.0,-139.159443,0.010500452,0.0,14758.79805,4580.6355,-2672.7675,0.0,0.0
723.0,452.16745,14758.2441,-188.153133,-188.153133,-290.786853,-290.786853,-281.330514,-281.330514,-2672.40597,-379.82944,-379.82944,106.296677,106.296677,119.7529635,119.7529635,0.3662429,4590.3647,0.0,-139.140621,0.01041392495,0.0,14758.2441,4580.61614,-2672.40597,0.0,0.0
723.5,452.16745,14757.7412,-188.153084,-188.153084,-290.776856,-290.776856,-281.320847,-281.320847,-2672.0474,-379.82944,-379.82944,106.2824123,106.2824123,119.7386278,119.7386278,0.36690496,4590.3647,0.0,-139.121953,0.0103311235,0.0,14757.7412,4580.61614,-2672.0474,0.0,0.0
724.0,452.16745,14757.24315,-188.153057,-188.153057,-290.767011,-290.767011,-281.311314,-281.311314,-2671.69164,-379.82944,-379.82944,106.2682626,106.2682626,119.7244022,119.7244022,0.367567019,4590.3647,0.0,-139.103429,0.0102490467,0.0,14757.24315,4580.61673,-2671.69164,0.0,0.0
724.5,452.16745,14756.7489,-188.153038,-188.153038,-290.75724,-290.75724,-281.30187,-281.30187,-2671.33873,-379.82944,-379.82944,106.254227,106.254227,119.7102927,119.7102927,0.368229094,4590.3647,0.0,-139.085053,0.01016763385,0.0,14756.7489,4580.61707,-2671.33873,0.0,0.0
725.0,452.16745,14756.2589,-188.153015,-188.153015,-290.74755,-290.74755,-281.292486,-281.292486,-2670.98864,-379.82944,-379.82944,106.2402995,106.2402995,119.6962936,119.6962936,0.368891175,4590.3647,0.0,-139.066823,0.0100868781,0.0,14756.2589,4580.61773,-2670.98864,0.0,0.0
725.5,452.16745,14755.7727,-188.152988,-188.152988,-290.73793,-290.73793,-281.283181,-281.283181,-2670.64127,-379.82944,-379.82944,106.2264846,106.2264846,119.6824066,119.6824066,0.369553258,4590.3647,0.0,-139.048742,0.0100067745,0.0,14755.7727,4580.618,-2670.64127,0.0,0.0
726.0,452.16745,14755.290100000002,-188.152967,-188.152967,-290.728389,-290.728389,-281.273958,-281.273958,-2670.29674,-379.82944,-379.82944,106.212778,106.212778,119.6686276,119.6686276,0.370215354,4590.3647,0.0,-139.030799,0.0099273175,0.0,14755.290100000002,4580.6187,-2670.29674,0.0,0.0
726.5,452.16745,14754.8117,-188.152945,-188.152945,-290.718929,-290.718929,-281.264802,-281.264802,-2669.95486,-379.82944,-379.82944,106.19918,106.19918,119.6549579,119.6549579,0.37087745,4590.3647,0.0,-139.013002,0.0098485011,0.0,14754.8117,4580.61897,-2669.95486,0.0,0.0
727.0,452.16745,14754.3368,-188.152923,-188.152923,-290.709543,-290.709543,-281.255716,-281.255716,-2669.61576,-379.82944,-379.82944,106.1856941,106.1856941,119.6413967,119.6413967,0.371539556,4590.3647,0.0,-138.995345,0.0097703202,0.0,14754.3368,4580.61954,-2669.61576,0.0,0.0
727.5,452.16745,14359.1475,-202.952044,-202.952044,-304.571129,-304.571129,-294.666527,-294.666527,-2669.05839,-379.82944,-379.82944,106.1635243,106.1635243,119.6191079,119.6191079,0.372212223,4390.41268,0.0,-138.966326,0.03537033185,0.0,14359.1475,4416.50372,-2669.05839,0.0,0.0
728.0,452.16745,12104.1544,-200.200601,-200.200601,-254.290289,-254.290289,-246.020811,-246.020811,-2667.4679,-379.82944,-379.82944,106.1002597,106.1002597,119.5554974,119.5554974,0.372868085,3514.71107,0.0,-138.883512,0.03024299432,0.0,12104.1544,3479.11321,-2667.4679,0.0,0.0
728.5,452.16745,11920.1954,-187.474563,-187.474563,-234.021995,-234.021995,-226.411638,-226.411638,-2667.04654,-379.82944,-379.82944,106.0835009,106.0835009,119.538643,119.538643,0.373375262,3419.2612,0.0,-138.861578,0.00799785299,0.0,11920.1954,3402.81258,-2667.04654,0.0,0.0
729.0,452.16745,11939.2587,-188.137666,-188.137666,-235.224055,-235.224055,-227.574609,-227.574609,-2666.74133,-379.82944,-379.82944,106.0713617,106.0713617,119.526437,119.526437,0.373877646,3419.2612,0.0,-138.845687,0.0090818215,0.0,11939.2587,3410.9231,-2666.74133,0.0,0.0
729.5,452.16745,11939.2181,-188.152441,-188.152441,-235.241733,-235.241733,-227.591713,-227.591713,-2666.42798,-379.82944,-379.82944,106.0588974,106.0588974,119.5138995,119.5138995,0.374381055,3419.2612,0.0,-138.829368,0.009035417,0.0,11939.2181,3411.08926,-2666.42798,0.0,0.0
730.0,452.16745,11938.7901,-188.1527,-188.1527,-235.233613,-235.233613,-227.583855,-227.583855,-2666.11682,-379.82944,-379.82944,106.0465189,106.0465189,119.5014547,119.5014547,0.374884494,3419.2612,0.0,-138.813167,0.00896425825,0.0,11938.7901,3411.09277,-2666.11682,0.0,0.0
730.5,452.16745,11938.358,-188.152684,-188.152684,-235.22508,-235.22508,-227.575602,-227.575602,-2665.80816,-379.82944,-379.82944,106.034241,106.034241,119.4891066,119.4891066,0.375387934,3419.2612,0.0,-138.797099,0.00889320685,0.0,11938.358,3411.09323,-2665.80816,0.0,0.0
731.0,452.16745,11937.9292,-188.152657,-188.152657,-235.21661,-235.21661,-227.567407,-227.567407,-2665.50188,-379.82944,-379.82944,106.0220625,106.0220625,119.4768559,119.4768559,0.375891374,3419.2612,0.0,-138.781153,0.00882271875,0.0,11937.9292,3411.09365,-2665.50188,0.0,0.0
731.5,452.16745,11937.5035,-188.15264,-188.15264,-235.208207,-235.208207,-227.559275,-227.559275,-2665.19808,-379.82944,-379.82944,106.0099771,106.0099771,119.4647031,119.4647031,0.376394826,3419.2612,0.0,-138.765337,0.0087527968,0.0,11937.5035,3411.09404,-2665.19808,0.0,0.0
732.0,452.16745,11937.0822,-188.152623,-188.152623,-235.199868,-235.199868,-227.551206,-227.551206,-2664.89668,-379.82944,-379.82944,105.9979885,105.9979885,119.4526477,119.4526477,0.37689827,3419.2612,0.0,-138.749641,0.00868343725,0.0,11937.0822,3411.09443,-2664.89668,0.0,0.0
732.5,452.16745,11936.6639,-188.152601,-188.152601,-235.191592,-235.191592,-227.543205,-227.543205,-2664.59771,-379.82944,-379.82944,105.9860958,105.9860958,119.4406854,119.4406854,0.377401724,3419.2612,0.0,-138.734074,0.0086146346,0.0,11936.6639,3411.09485,-2664.59771,0.0,0.0
733.0,452.16745,11936.24845,-188.152584,-188.152584,-235.183389,-235.183389,-227.535268,-227.535268,-2664.30101,-379.82944,-379.82944,105.9742986,105.9742986,119.428817,119.428817,0.377905179,3419.2612,0.0,-138.718627,0.0085463849,0.0,11936.24845,3411.09527,-2664.30101,0.0,0.0
733.5,452.16745,11935.8356,-188.152565,-188.152565,-235.175248,-235.175248,-227.527387,-227.527387,-2664.00673,-379.82944,-379.82944,105.9625921,105.9625921,119.4170425,119.4170425,0.378408642,3419.2612,0.0,-138.703311,0.0084786835,0.0,11935.8356,3411.09564,-2664.00673,0.0,0.0
734.0,452.16745,11935.4271,-188.152548,-188.152548,-235.167167,-235.167167,-227.519573,-227.519573,-2663.71476,-379.82944,-379.82944,105.9509765,105.9509765,119.4053639,119.4053639,0.378912098,3419.2612,0.0,-138.68811,0.0084115258,0.0,11935.4271,3411.09608,-2663.71476,0.0,0.0
734.5,452.16745,11935.0019,-188.154219,-188.154219,-235.160873,-235.160873,-227.513481,-227.513481,-2663.3993,-379.82944,-379.82944,105.9384289,105.9384289,119.3927404,119.3927404,0.379415564,3419.2612,0.1180276678,-138.671681,0.0235549429,0.0,11935.0019,3411.10315,-2663.3993,2.8862526,0.32195868
735.0,452.16745,11917.044899999995,-188.418984,-188.418984,-235.137286,-235.137286,-227.490665,-227.490665,-2649.66346,-379.82944,-379.82944,105.3920736,105.3920736,118.8426966,118.8426966,0.379919609,3419.2612,7.6494757,-137.956507,1.012535421,0.0,11917.044899999995,3411.65154,-2649.66346,190.6783565,21.1275613
735.5,452.16745,11831.1177,-188.858122,-188.858122,-233.985658,-233.985658,-226.376484,-226.376484,-2588.00378,-379.82944,-379.82944,102.9395259,102.9395259,116.365938,116.365938,0.38042679,3419.2612,19.2997296,-134.746165,2.53825908,0.0,11831.1177,3411.89912,-2588.00378,482.002708,52.1675414
736.0,452.16745,11688.0061,-189.018861,-189.018861,-231.352548,-231.352548,-223.829003,-223.829003,-2486.6927,-379.82944,-379.82944,98.9098101,98.9098101,112.2910202,112.2910202,0.380938894,3419.2612,23.536848,-129.47133,3.07878604,0.0,11688.0061,3411.50407,-2486.6927,588.4212,61.2913295
736.5,452.16745,11539.11255,-189.000156,-189.000156,-228.3827,-228.3827,-220.955734,-220.955734,-2380.64303,-379.82944,-379.82944,94.6916158,94.6916158,108.03209,108.03209,0.38145554,3419.2612,23.536848,-123.9497844,3.05647745,0.0,11539.11255,3411.47001,-2380.64303,588.4212,58.6774456
737.0,452.16745,11391.686,-188.993902,-188.993902,-225.457368,-225.457368,-218.125536,-218.125536,-2275.34476,-379.82944,-379.82944,90.5033044,90.5033044,103.7998356,103.7998356,0.381976661,3419.2612,23.536848,-118.4673544,3.03530869,0.0,11391.686,3411.60768,-2275.34476,588.4212,56.0820806
737.5,452.16745,11245.2876,-188.986627,-188.986627,-222.55138,-222.55138,-215.314047,-215.314047,-2170.78505,-379.82944,-379.82944,86.3443785,86.3443785,99.5968606,99.5968606,0.382502181,3419.2612,23.4186637,-113.0233876,3.0000204,0.0,11245.2876,3411.7418,-2170.78505,585.534945,53.2481151
738.0,451.966589,11117.32155,-188.71226,-188.71226,-219.699835,-219.699835,-212.555232,-212.555232,-2080.33051,-379.82944,-379.82944,82.7464911,82.7464911,95.9665999,95.9665999,0.383031547,3419.2612,15.8873724,-108.3138096,1.99103293,0.0,11117.32155,3411.30996,-2080.33051,397.742847,34.7295588
738.5,364.090421,10885.2128,-153.835307,-153.835307,-175.509965,-175.509965,-169.802411,-169.802411,-2040.44693,-379.82944,-379.82944,81.1600964,81.1600964,94.3707385,94.3707385,0.383514943,3419.2612,4.2369214347,-106.2372435,0.2820411326,0.0,10885.2128,3338.01551,-2040.44693,106.41849785,9.105031879
739.0,278.46243,10963.46535,-113.5479079,-113.5479079,-130.3684889,-130.3684889,-126.0810244,-126.0810244,-2048.43563,-379.82944,-379.82944,81.477852,81.477852,94.6912279,94.6912279,0.383778047,3419.2612,0.0,-106.6531822,-0.448892303,0.0,10963.46535,3365.91239,-2048.43563,0.0,0.0
739.5,278.46243,11092.3217,-115.627077,-115.627077,-134.310817,-134.310817,-129.943054,-129.943054,-2063.83529,-379.82944,-379.82944,82.0903832,82.0903832,95.3081329,95.3081329,0.383986677,3419.2612,0.0,-107.4549745,-0.442545004,0.0,11092.3217,3410.53879,-2063.83529,0.0,0.0
740.0,278.46243,11116.8835,-115.745794,-115.745794,-134.746314,-134.746314,-130.364385,-130.364385,-2079.08226,-379.82944,-379.82944,82.6968396,82.6968396,95.9177129,95.9177129,0.384201062,3419.2612,0.0,-108.248816,-0.43961245,0.0,11116.8835,3411.85656,-2079.08226,0.0,0.0
740.5,278.46243,11138.1548,-115.7487942,-115.7487942,-135.007643,-135.007643,-130.617217,-130.617217,-2094.23305,-379.82944,-379.82944,83.2994745,83.2994745,96.5222635,96.5222635,0.384413878,3419.2612,0.0,-109.0376556,-0.436878634,0.0,11138.1548,3411.86128,-2094.23305,0.0,0.0
