time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
900.0,-8.0142565,2286.34955,13.29931075,3.34032238,3.18420337,0.799760724,4.34514519,1.09134878,1289.55187,336.53107,84.519539,45.4456805,11.41364595,51.6209258,12.96455455,0.105984154,1705.1843,0.0,67.1413864,0.1096318261,0.0,2286.34955,1704.32673,1289.55187,0.0,0.0
900.5,-8.0142565,2282.06126,13.15338345,3.29732555,3.14335385,0.787984883,4.2905357,1.0755636,1293.32856,336.53107,84.361314,45.5787765,11.42563995,51.7585526,12.97478,0.105771414,1705.1843,0.0,67.3380247,0.1087738206,0.0,2282.06126,1704.74754,1293.32856,0.0,0.0
901.0,-8.0142565,2276.28998,13.221999,3.30427619,3.15175812,0.787648323,4.30353753,1.07548668,1297.0674,336.53107,84.1019606,45.7105391,11.4234416,51.8962392,12.9692999,0.1055587204,1705.1843,0.0,67.5326895,0.1075047076,0.0,2276.28998,1704.52916,1297.0674,0.0,0.0
901.5,-8.0142565,2271.21148,13.26793005,3.30608963,3.1556526,0.786322776,4.31020372,1.07401276,1300.76278,336.53107,83.8559425,45.8407692,11.42247655,52.0321147,12.9652197,0.1053460731,1705.1843,0.0,67.7250919,0.1062913016,0.0,2271.21148,1704.57367,1300.76278,0.0,0.0
902.0,-8.0142565,2266.11186,13.3026046,3.30536841,3.15679521,0.784386001,4.31312028,1.07170425,1304.41713,336.53107,83.619277,45.9695541,11.4222388,52.1663254,12.9619761,0.1051334685,1705.1843,0.0,67.9153564,0.105116022,0.0,2266.11186,1704.58541,1304.41713,0.0,0.0
902.5,-8.0142565,2261.04113,13.3424128,3.30591334,3.1591571,0.782759806,4.31769719,1.06981691,1308.03088,336.53107,83.3835615,46.0969081,11.42159555,52.2990134,12.95831405,0.1049209139,1705.1843,0.0,68.1035101,0.1039450399,0.0,2261.04113,1704.58545,1308.03088,0.0,0.0
903.0,-8.0142565,2256.04241,13.38100685,3.30624765,3.16129082,0.7811083,4.32212604,1.06793345,1311.60442,336.53107,83.1514822,46.2228438,11.4209233,52.4301529,12.9546506,0.1047084045,1705.1843,0.0,68.2895684,0.1027896223,0.0,2256.04241,1704.59203,1311.60442,0.0,0.0
903.5,-8.0142565,2251.09626,13.41915645,3.30654389,3.16335325,0.779465631,4.32670051,1.06611996,1315.13826,336.53107,82.922529,46.3473814,11.420163,52.5597737,12.9509195,0.104495939,1705.1843,0.0,68.4735601,0.101647781,0.0,2251.09626,1704.5973,1315.13826,0.0,0.0
904.0,-8.0142565,2246.20506,13.4570755,3.30686489,3.16539916,0.777847488,4.33123832,1.06433419,1318.63283,336.53107,82.6968998,46.4705365,11.41935255,52.6878899,12.9471633,0.1042835217,1705.1843,0.0,68.6555077,0.1005200454,0.0,2246.20506,1704.6025,1318.63283,0.0,0.0
904.5,-8.0142565,2241.36834,13.49460635,3.30717347,3.16739233,0.776245017,4.33568841,1.06256373,1322.08868,336.53107,82.474606,46.5923248,11.4185038,52.8145211,12.9433944,0.1040711504,1705.1843,0.0,68.8354387,0.0994064794,0.0,2241.36834,1704.60773,1322.08868,0.0,0.0
905.0,-8.0142565,2236.58512,13.53179225,3.30747852,3.16934239,0.774659904,4.34006376,1.06081097,1325.50629,336.53107,82.255553,46.7127666,11.4176147,52.9396888,12.9396104,0.1038588239,1705.1843,0.0,69.013377,0.0983067565,0.0,2236.58512,1704.6129,1325.50629,0.0,0.0
905.5,-8.0142565,2231.85472,13.56863945,3.30778053,3.17125108,0.773092059,4.34436707,1.05907582,1328.88609,336.53107,82.0396696,46.8318759,11.41668555,53.063411,12.935811,0.1036465446,1705.1843,0.0,69.1893506,0.0972206237,0.0,2231.85472,1704.618,1328.88609,0.0,0.0
906.0,-8.0142565,2227.1766,13.60514845,3.30807846,3.17311895,0.7715411,4.34859909,1.05735796,1332.22858,336.53107,81.8268924,46.9496706,11.415717,53.1857061,12.9319971,0.1034343109,1705.1843,0.0,69.3633795,0.096147846,0.0,2227.1766,1704.62306,1332.22858,0.0,0.0
906.5,-8.0142565,2222.55,13.64132525,3.30837286,3.17494731,0.770006881,4.35276156,1.05565723,1335.53423,336.53107,81.6171524,47.066166,11.41470945,53.3065958,12.92816855,0.1032221229,1705.1843,0.0,69.53549,0.09508819,0.0,2222.55,1704.62805,1335.53423,0.0,0.0
907.0,-8.0142565,2217.97443,13.6771739,3.30866363,3.17673747,0.768489188,4.35685673,1.05397346,1338.80345,336.53107,81.410387,47.1813775,11.4136629,53.4260965,12.9243254,0.103009981,1705.1843,0.0,69.7057035,0.0940414245,0.0,2217.97443,1704.63293,1338.80345,0.0,0.0
907.5,-8.0142565,2213.44913,13.71269895,3.30895094,3.17849056,0.766987867,4.36088583,1.05230652,1342.03668,336.53107,81.2065331,47.2953224,11.41257815,53.5442281,12.9204682,0.1027978863,1705.1843,0.0,69.874046,0.0930073276,0.0,2213.44913,1704.63781,1342.03668,0.0,0.0
908.0,-8.0142565,2208.97361,13.7479051,3.3092347,3.18020764,0.765502681,4.36485084,1.05065617,1345.23441,336.53107,81.0055271,47.408015,11.4114552,53.6610071,12.9165968,0.1025858355,1705.1843,0.0,70.0405375,0.0919856812,0.0,2208.97361,1704.6427,1345.23441,0.0,0.0
908.5,-8.0142565,2204.54724,13.7827959,3.3095152,3.18188994,0.764033486,4.36875333,1.04902231,1348.39705,336.53107,80.8073154,47.5194692,11.41029495,53.7764506,12.91271135,0.1023738315,1705.1843,0.0,70.2052002,0.0909762773,0.0,2204.54724,1704.64743,1348.39705,0.0,0.0
909.0,-8.0142565,2200.16938,13.8173756,3.30979224,3.18353856,0.762580083,4.37259479,1.04740477,1351.52494,336.53107,80.611836,47.6297023,11.4090974,53.8905769,12.9088122,0.1021618749,1705.1843,0.0,70.368057,0.0899789021,0.0,2200.16938,1704.65215,1351.52494,0.0,0.0
909.5,-8.0142565,2195.83932,13.85167345,3.31005464,3.1851599,0.761139624,4.37638426,1.04579969,1354.61856,336.53107,80.4186092,47.7387263,11.4078026,54.003704,12.9049031,0.1019499609,1705.1843,0.0,70.5291304,0.0889920115,0.0,2195.83932,1704.65673,1354.61856,0.0,0.0
910.0,-8.0142565,2454.93649,54.5273906,10.26429729,14.56514187,2.71845197,16.6121067,3.11439645,1357.04051,336.53107,67.0508298,47.8240775,9.52825954,54.3876117,10.8307945,0.1017380954,1899.89769,0.0,70.6552275,0.03338781139,0.0,2454.93649,1813.88309,1357.04051,0.0,0.0
910.5,-8.0142565,3416.66217,57.9587867,9.97765499,20.1241157,3.48454317,22.67348693,3.94388347,1357.2655,336.53107,61.629098,47.8320076,8.75963342,54.6250281,9.9957983,0.1015262765,2174.95983,0.0,70.666943,0.01626654779,0.0,3416.66217,2214.19564,1357.2655,0.0,0.0
911.0,-8.0142565,3464.29664,1.900227432,0.1663366835,0.678122894,0.05580082753,0.9590607194,0.15079865926,1359.83085,336.53107,85.7249124,47.9224138,12.207207,54.1127288,13.7837378,0.1013145014,2178.8547,0.0,70.8005099,0.1110166434,0.0,3464.29664,2235.51463,1359.83085,0.0,0.0
911.5,-8.0142565,3285.04692,14.3550147,3.27077317,4.93765194,1.125042577,6.41222839,1.46110428,1363.11253,336.53107,77.1805546,48.0380668,11.01699345,54.3636125,12.46756635,0.1011027715,2178.8547,0.0,70.9713753,0.0775925737,0.0,3285.04692,2162.84363,1363.11253,0.0,0.0
912.0,-8.0142565,3317.06649,15.8735503,3.58677172,5.51317557,1.24576738,7.15609453,1.61703249,1365.63631,336.53107,76.0254086,48.1270066,10.8723572,54.4737482,12.3061363,0.1008910895,2178.8547,0.0,71.1027745,0.0730024266,0.0,3317.06649,2177.64079,1365.63631,0.0,0.0
912.5,-8.0142565,3317.81523,14.1361501,3.22786045,4.91147618,1.12149142,6.39756906,1.46082727,1368.22922,336.53107,76.8408141,48.2183834,11.00979795,54.5558428,12.4568422,0.1006794536,2178.8547,0.0,71.237774,0.075960168,0.0,3317.81523,2179.46634,1368.22922,0.0,0.0
913.0,-8.0142565,3308.61548,14.5737073,3.31073128,5.04944631,1.14709097,6.57891706,1.49454324,1370.82896,336.53107,76.4575119,48.3100028,10.97568675,54.6567798,12.4176294,0.100467862,2178.8547,0.0,71.373134,0.0742688585,0.0,3308.61548,2177.15626,1370.82896,0.0,0.0
913.5,-8.0142565,3306.35773,14.675479,3.32539262,5.08125397,1.15138765,6.62075983,1.50023226,1373.37635,336.53107,76.254389,48.3997762,10.9668761,54.7529859,12.4064464,0.1002563154,2178.8547,0.0,71.505764,0.0732842832,0.0,3306.35773,2177.70412,1373.37635,0.0,0.0
914.0,-8.0142565,3303.0373,14.6367474,3.31134565,5.06275143,1.14537219,6.59724138,1.49252769,1375.8992,336.53107,76.1348595,48.4886864,10.9697985,54.8469747,12.408261,0.1000448164,2178.8547,0.0,71.6371191,0.0726227331,0.0,3303.0373,2177.79564,1375.8992,0.0,0.0
914.5,-8.0142565,3299.28917,14.6896381,3.31419859,5.0752793,1.14505801,6.61423409,1.49226891,1378.39365,336.53107,75.9267935,48.5765938,10.95965155,54.9412905,12.3956285,0.0998333879,2178.8547,0.0,71.7669931,0.0716481539,0.0,3299.28917,2177.69247,1378.39365,0.0,0.0
915.0,-8.0142565,3295.87492,14.7384654,3.31566637,5.08688029,1.14437974,6.62996223,1.49152215,1380.85318,336.53107,75.7084167,48.6632698,10.94762995,55.0344787,12.3809415,0.0996220766,2178.8547,0.0,71.895051,0.0706462073,0.0,3295.87492,2177.70787,1380.85318,0.0,0.0
915.5,-8.0142565,3292.49798,14.77829065,3.31523064,5.09539933,1.14305701,6.64166971,1.48993367,1383.27872,336.54671,75.4979141,48.7510187,10.93636735,55.1288529,12.367114,0.0994108852,2178.8547,0.0,72.021341,0.0696765799,0.0,3292.49798,2177.71897,1383.27872,0.0,0.0
916.0,-8.0142565,3288.97107,14.8523359,3.31290709,5.11544145,1.14103225,6.66842762,1.48743572,1385.6714,337.562094,75.2955945,48.9827125,10.925926,55.3859588,12.35421435,0.0991998158,2178.8547,0.0,72.1459137,0.0687401415,0.0,3288.97107,2177.64842,1385.6714,0.0,0.0
916.5,-8.0142565,3285.51338,14.97919195,3.31602474,5.15370958,1.14090529,6.71893949,1.48740879,1388.03083,339.1523,75.0803966,49.2972595,10.9132503,55.737017,12.33886095,0.0989888651,2178.8547,0.0,72.2687611,0.067756057,0.0,3285.51338,2177.58734,1388.03083,0.0,0.0
917.0,-8.0142565,3282.30251,15.09306315,3.31652685,5.18781366,1.13996296,6.76398608,1.48630884,1390.35682,340.742506,74.8743791,49.611398,10.9015429,56.0875238,12.32459865,0.098778034,2178.8547,0.0,72.3898635,0.0668097675,0.0,3282.30251,2177.60935,1390.35682,0.0,0.0
917.5,-8.0142565,3279.09459,15.2037379,3.31636392,5.22074731,1.13879287,6.80751415,1.48491159,1392.65047,342.332708,74.6726224,49.9251544,10.8901034,56.4375853,12.3106512,0.0985673234,2178.8547,0.0,72.5092842,0.0658818289,0.0,3279.09459,2177.61376,1392.65047,0.0,0.0
918.0,-8.0142565,3275.92069,15.3172497,3.3167263,5.25463476,1.13781494,6.85228703,1.48376328,1394.91214,343.922912,74.4716934,50.2385213,10.8784381,56.7872485,12.29647255,0.098356736,2178.8547,0.0,72.62704,0.0649590536,0.0,3275.92069,2177.61371,1394.91214,0.0,0.0
918.5,-8.0142565,3272.80061,15.4303922,3.31711568,5.28840711,1.13686468,6.89690761,1.48264876,1397.14208,345.497478,74.2728894,50.549204,10.86674205,57.133901,12.2822782,0.0981462672,2178.8547,0.0,72.743142,0.0640464874,0.0,3272.80061,2177.61746,1397.14208,0.0,0.0
919.0,-8.0142565,3269.89215,15.5122319,3.32003385,5.31173339,1.1368537,6.92787148,1.48275065,1399.34011,346.0723,74.0688985,50.712936,10.8539456,57.314617,12.266885,0.097935917,2178.8547,0.0,72.8575856,0.063116166,0.0,3269.89215,2177.69064,1399.34011,0.0,0.0
919.5,-8.0142565,3267.02134,15.539459,3.31748365,5.31638488,1.13498312,6.93447477,1.48042549,1401.50718,346.0723,73.8821281,50.7914705,10.84334305,57.3988519,12.2539364,0.09772569,2178.8547,0.0,72.9704153,0.0622543988,0.0,3267.02134,2177.76144,1401.50718,0.0,0.0
920.0,-8.0142565,3263.98295,15.57928145,3.31737924,5.32505167,1.1338918,6.94634832,1.47912314,1403.64431,346.0723,73.691217,50.8689222,10.83181625,57.4820252,12.2399828,0.0975155808,2178.8547,0.0,73.0816861,0.0613782119,0.0,3263.98295,2177.74498,1403.64431,0.0,0.0
920.5,-8.0142565,3261.02821,15.62318685,3.31809873,5.33522465,1.13311104,6.96017291,1.47822241,1405.75108,346.0723,73.5000081,50.9452729,10.8199264,57.5640539,12.22564515,0.0973055921,2178.8547,0.0,73.1913789,0.0605029129,0.0,3261.02821,2177.74555,1405.75108,0.0,0.0
921.0,-8.0142565,3258.12981,15.6637952,3.31823226,5.34433812,1.1321495,6.9726069,1.47708347,1407.82788,346.0723,73.3123946,51.0205367,10.80825205,57.6448937,12.21156345,0.0970957229,2178.8547,0.0,73.299508,0.0596435244,0.0,3258.12981,2177.75224,1407.82788,0.0,0.0
921.5,-8.0142565,3255.26497,15.704352,3.31884595,5.35346411,1.13136318,6.98505291,1.47617153,1409.87513,346.018256,73.1254822,51.0867456,10.7963729,57.7155823,12.1972725,0.0968859724,2178.8547,0.0,73.4060984,0.0587887978,0.0,3255.26497,2177.7555,1409.87513,0.0,0.0
922.0,-8.0142565,3253.03524,15.6356381,3.32855759,5.32639358,1.13389665,6.95014929,1.47956613,1411.89105,342.50958,72.9143896,50.640936,10.78059975,57.2083591,12.1786922,0.0966763451,2178.8547,0.0,73.5110582,0.0578434535,0.0,3253.03524,2178.00473,1411.89105,0.0,0.0
922.5,-8.0142565,3250.83336,15.3731371,3.31892,5.23342899,1.12984843,6.82924944,1.47437126,1413.87792,337.014562,72.7578465,49.8986035,10.77259255,56.3654583,12.1687191,0.0964668351,2178.8547,0.0,73.614507,0.0571114359,0.0,3250.83336,2178.24865,1413.87792,0.0,0.0
923.0,-8.0142565,1112.684354,-19.8195046,-24.53927284,-4.3824684888,-4.5657144245,-3.625891999,-3.9608506991,1419.58553,331.519542,104.9071465,49.2828696,15.590416,55.6263609,17.6171991,0.0962574434,1267.709568,0.0,73.9116762,0.2088886958,0.0,1112.684354,1291.88169,1419.58553,0.0,0.0
923.5,-8.0142565,355.540626,25.9453494,6.20188993,0.931970837,0.222927902,2.04201354,0.488457124,1423.39412,326.024542,78.1120563,48.5962854,11.6431624,54.7784917,13.1243499,0.096048174,1014.21313,0.0,74.1099731,0.0682527728,0.0,355.540626,979.052402,1423.39412,0.0,0.0
924.0,-8.0142565,474.070507,12.2034077,2.99867089,0.607545126,0.149263561,1.42635385,0.350480551,1425.8709,320.52951,78.7319055,47.860332,11.756016,53.9312345,13.247211,0.0958390224,1014.21313,0.0,74.2389299,0.0755255595,0.0,474.070507,1029.819705,1425.8709,0.0,0.0
924.5,-8.0142565,430.407418,12.81120595,3.18969933,0.577073899,0.143674302,1.4354704,0.357394778,1428.47707,315.01333,78.4643159,47.1226475,11.73744505,53.0955744,13.2251991,0.0956299906,1014.21313,0.0,74.3746201,0.0740084645,0.0,430.407418,1013.172923,1428.47707,0.0,0.0
925.0,-8.0142565,430.573523,13.34511705,3.38290878,0.601699001,0.15252993,1.49602668,0.379237288,1430.99656,308.144596,78.1115366,46.1764146,11.7052924,52.0266749,13.1882762,0.0954210771,1014.21313,0.0,74.5058,0.0722195923,0.0,430.573523,1014.713143,1430.99656,0.0,0.0
925.5,-8.0142565,429.13675,12.7319089,3.30286038,0.572174536,0.148427965,1.42503735,0.369673553,1433.48247,300.498163,77.9518199,45.1087977,11.7016501,50.8184153,13.1827765,0.0952122835,1014.21313,0.0,74.6352316,0.0715348508,0.0,429.13675,1015.566806,1433.48247,0.0,0.0
926.0,-8.0142565,424.816781,12.4856498,3.31443869,0.555452767,0.147448109,1.39066043,0.369161718,1435.93831,292.851731,77.7396245,44.0362782,11.68978895,49.6057297,13.168243,0.095003609,1014.21313,0.0,74.7630956,0.0705241032,0.0,424.816781,1015.203171,1435.93831,0.0,0.0
926.5,-8.0142565,421.579526,12.1997503,3.31657981,0.53859956,0.146419463,1.35378773,0.368033052,1438.35948,285.205299,77.5337151,42.9587898,11.67848435,48.3876807,13.1543433,0.0947950546,1014.21313,0.0,74.889157,0.0695538574,0.0,421.579526,1015.269835,1438.35948,0.0,0.0
927.0,-8.0142565,418.254876,11.89972465,3.31551711,0.521211093,0.145218138,1.31541418,0.366499506,1440.74774,277.55887,77.3326855,41.8764672,11.6675453,47.1644328,13.1408663,0.0945866164,1014.21313,0.0,75.0135004,0.0686085769,0.0,418.254876,1015.280904,1440.74774,0.0,0.0
927.5,-8.0142565,414.948857,11.6042625,3.31531654,0.504252379,0.144061697,1.27778693,0.365058556,1443.10335,269.987641,77.1334924,40.8007719,11.6565196,45.9489314,13.1273135,0.0943782998,1014.21313,0.0,75.1361495,0.0676712976,0.0,414.948857,1015.280676,1443.10335,0.0,0.0
928.0,-8.0142565,410.826368,11.4726549,3.30354259,0.4935694,0.142123313,1.25710022,0.36198155,1445.42787,267.2236,76.9464107,40.448261,11.646978,45.547926,13.11541445,0.0941701018,1014.21313,0.0,75.2571775,0.0667967547,0.0,410.826368,1014.92255,1445.42787,0.0,0.0
928.5,-8.0142565,524.388381,54.9875406,11.6636316,4.730395385,0.935336553,6.21382139,1.27842135,1447.58925,267.2236,71.2004548,40.5087441,10.79311185,45.7752301,12.1840159,0.0939620201,1202.391908,0.0,75.3697092,0.0334342871,0.0,524.388381,1063.438553,1447.58925,0.0,0.0
929.0,-8.0142565,2823.96341,298.155206,28.3536308,87.975882,7.95374591,94.9964135,8.60950424,1445.30486,267.2236,25.4609302,40.4448168,3.85425422,51.0679524,4.83799133,0.0937540606,2581.94554,0.0,75.2507705,-0.143316011,0.0,2823.96341,2018.97486,1445.30486,0.0,0.0
929.5,-8.0142565,4773.77881,170.3691803,15.5150138,82.1449222,7.60589874,88.4448279,8.21890924,1440.49922,267.2236,28.0216558,40.3103386,4.22607945,50.4417678,5.21366216,0.0935462165,2621.0923,0.0,75.0005624,-0.1121652755,0.0,4773.77881,2827.50148,1440.49922,0.0,0.0
930.0,-8.0142565,4760.70262,-4.81260426,-5.861425907,-2.402980701,-2.981547096,-1.849661601,-2.582859641,1441.48931,267.2236,94.2914116,40.3380464,14.23275865,45.3519967,15.9977157,0.0933384919,2621.0923,0.0,75.0521146,0.1393281252,0.0,4760.70262,2822.63844,1441.48931,0.0,0.0
930.5,-8.0142565,4250.16012,9.60116467,2.462418664,4.26180545,1.093178152,5.4439378,1.396438555,1444.63265,267.2236,70.3458093,40.4260069,10.64186155,45.6114396,12.00633575,0.0931308845,2621.0923,0.0,75.2157725,0.0470126154,0.0,4250.16012,2612.0334,1444.63265,0.0,0.0
931.0,-8.0142565,4256.345149999999,14.9627821,3.6971514,6.66864615,1.64777439,8.48260587,2.09601882,1445.8388,267.2236,66.0233439,40.4597607,9.9964639,45.7028734,11.291883,0.0929233984,2621.0923,0.0,75.2785721,0.030719997,0.0,4256.345149999999,2615.31136,1445.8388,0.0,0.0
931.5,-8.0142565,4270.08415,13.0315191,3.27819641,5.82724616,1.46589533,7.44805589,1.87362444,1446.98369,267.2236,67.2112484,40.4917973,10.1843754,45.7202632,11.499422,0.09271603,2621.0923,0.0,75.338179,0.0351493635,0.0,4270.08415,2621.69658,1446.98369,0.0,0.0
932.0,-8.0142565,4262.3014,13.1737432,3.30288678,5.88004636,1.47423071,7.51625654,1.8844573,1448.19388,267.2236,67.006186,40.5256636,10.1617857,45.7578421,11.47375085,0.0925087774,2621.0923,0.0,75.4011908,0.0342925055,0.0,4262.3014,2619.16481,1448.19388,0.0,0.0
932.5,-8.0142565,4261.11688,13.3610707,3.33764976,5.96201874,1.4893365,7.62114755,1.90379366,1449.35766,267.2236,66.7528845,40.5582309,10.13151075,45.7947167,11.43959325,0.0923016446,2621.0923,0.0,75.4617842,0.0332667329,0.0,4261.11688,2619.35141,1449.35766,0.0,0.0
933.0,-8.0142565,4259.98399,13.323702,3.32392671,5.94376294,1.48281867,7.59791611,1.89548807,1450.50111,267.2236,66.6653188,40.5902281,10.1262022,45.8288222,11.4330949,0.0920946281,2621.0923,0.0,75.5213173,0.0328642159,0.0,4259.98399,2619.54765,1450.50111,0.0,0.0
933.5,-8.0142565,4258.20719,13.35595205,3.32515826,5.95566449,1.48274926,7.61329422,1.8954403,1451.62749,267.2236,66.529663,40.6217479,10.113444,45.8630683,11.4183555,0.0918877311,2621.0923,0.0,75.579965,0.0322821351,0.0,4258.20719,2619.46604,1451.62749,0.0,0.0
934.0,-8.0142565,4256.67777,13.3879863,3.32638051,5.96780511,1.48276158,7.6289556,1.89549126,1452.7334,267.2236,66.394602,40.6526958,10.1006016,45.8967137,11.4035351,0.0916809555,2621.0923,0.0,75.6375404,0.0317044092,0.0,4256.67777,2619.47529,1452.7334,0.0,0.0
934.5,-8.0142565,4255.17174,13.4127807,3.32607382,5.97674197,1.48210026,7.64051988,1.8946805,1453.81989,267.2236,66.2657753,40.6831002,10.0885431,45.9297181,11.389593,0.091474293,2621.0923,0.0,75.6941139,0.0311518641,0.0,4255.17174,2619.48307,1453.81989,0.0,0.0
935.0,-8.0142565,4253.67098,13.4398282,3.32626981,5.98668228,1.48166492,7.65336674,1.89415847,1454.88731,267.2236,66.1363368,40.7129693,10.0762297,45.962178,11.375379,0.0912677485,2621.0923,0.0,75.7496871,0.0305987624,0.0,4253.67098,2619.48193,1454.88731,0.0,0.0
935.5,-8.02695485,4252.17819,13.4694829,3.32700366,5.99778565,1.4814716,7.6677004,1.8939457,1455.93564,267.2236,66.006162,40.7423057,10.06364285,45.994097,11.3608733,0.091061324,2621.0923,0.0,75.8042709,0.0300298959,0.0,4252.17819,2619.47278,1455.93564,0.0,0.0
936.0,-8.83697845,4244.53773,14.6656306,3.56995511,6.51837459,1.58673538,8.31037525,2.02300214,1456.92121,267.2236,65.1141714,40.7698857,9.9343526,46.034306,11.21711475,0.0908550156,2621.0923,0.0,75.8555854,0.0256552009,0.0,4244.53773,2616.86905,1456.92121,0.0,0.0
936.5,-10.1027042,4237.764,17.7972751,4.19604249,7.89800935,1.86210524,9.93672455,2.34285032,1457.6485,267.2236,63.0638695,40.7902383,9.6263489,46.1135978,10.8825819,0.0906488244,2621.0923,0.0,75.8934498,0.0163669101,0.0,4237.764,2614.47503,1457.6485,0.0,0.0
937.0,-11.3684297,4238.03709,20.6531734,4.73299042,9.16600915,2.10053095,11.39651835,2.61175076,1458.06843,267.2236,61.2810364,40.8019885,9.35690975,46.2185319,10.5990138,0.0904427494,2621.0923,0.0,75.9153136,0.00813672603,0.0,4238.03709,2614.83393,1458.06843,0.0,0.0
937.5,-12.63415575,4237.41243,23.5381364,5.24838844,10.4448056,2.32891956,12.84107205,2.86330007,1458.2158,267.2236,59.6240258,40.806113,9.10482715,46.3099178,10.33281355,0.090236795,2621.0923,0.0,75.9229884,0.000385699316,0.0,4237.41243,2614.66008,1458.2158,0.0,0.0
938.0,-13.8998811,4236.74503,26.6593127,5.77988214,11.8279534,2.5643642,14.3756121,3.11679281,1458.09507,267.2236,57.9720359,40.8027344,8.8518324,46.3936158,10.06468665,0.0900309571,2621.0923,0.0,75.9167035,-0.00734338155,0.0,4236.74503,2614.31183,1458.09507,0.0,0.0
938.5,-15.16560695,4236.70998,29.9254012,6.30946818,13.2769248,2.79930499,15.9551946,3.36407773,1457.71054,267.2236,56.3741483,40.791974,8.60558205,46.4671193,9.8027846,0.0898252355,2621.0923,0.0,75.8966794,-0.01486094155,0.0,4236.70998,2614.07274,1457.71054,0.0,0.0
939.0,-16.4313327,4236.985,33.3417848,6.83722075,14.79363,3.03364959,17.5807122,3.60527315,1457.06978,267.2236,54.8280474,40.7740431,8.3658924,46.5307138,9.5469892,0.089619631,2621.0923,0.0,75.8633194,-0.0221755326,0.0,4236.985,2613.81307,1457.06978,0.0,0.0
939.5,-17.6970583,4237.54221,36.9305918,7.36562011,16.3881343,3.26852946,19.2616921,3.84174272,1456.17903,267.2236,53.3239663,40.7491173,8.1314228,46.5850488,9.29593625,0.0894141459,2621.0923,0.0,75.8169425,-0.0293239138,0.0,4237.54221,2613.52478,1456.17903,0.0,0.0
940.0,-18.9627839,4238.42417,40.6959003,7.89407516,18.0627775,3.50376434,20.999225,4.07346943,1455.04399,267.2236,51.8607595,40.7173546,7.90213567,46.6303036,9.04964295,0.089208775,2621.0923,0.0,75.7578469,-0.0363095358,0.0,4238.42417,2613.22904,1455.04399,0.0,0.0
940.5,-20.2100061,4239.65132,44.6398394,8.421778,19.8190375,3.73906784,22.7935556,4.30034672,1453.67029,267.2236,50.4379031,40.6789125,7.67807895,46.6666266,8.8082159,0.0890035215,2621.0923,0.0,75.686322,-0.0431119601,0.0,4239.65132,2612.93751,1453.67029,0.0,0.0
941.0,-20.2931169,4385.6701,107.2388595,12.8165243,50.0214657,5.92605761,54.4778259,6.48419447,1451.62344,267.2236,36.6809377,40.6216358,5.57696007,48.6575022,6.6098351,0.0887983865,2823.71571,0.0,75.5797545,-0.09506788,0.0,4385.6701,2672.502,1451.62344,0.0,0.0
941.5,-19.7109674,5187.44507,284.325006,16.8952132,155.0562835,9.1677743,165.935501,9.811032,1446.76951,267.2236,16.08031815,40.4858043,2.43655188,54.3956007,3.26848124,0.0885933641,3431.69044,0.0,75.3270294,-0.167656473,0.0,5187.44507,3003.29224,1446.76951,0.0,0.0
942.0,-19.128818,6044.22371,300.0,15.122797,189.88489,9.56117155,204.201582,10.2815801,1440.85972,267.2236,13.4761876,40.3204278,2.03344858,55.1969089,2.78343399,0.0883884614,4050.93369,0.0,75.0193314,-0.17168664,0.0,6044.22371,3356.35347,1440.85972,0.0,0.0
942.5,-18.5466687,6751.81589,300.0,13.7727543,212.11455,9.73171885,229.119471,10.5116636,1434.91961,267.2236,12.27220805,40.1542013,1.8441274,55.2817864,2.53886768,0.0881836774,4500.63666,0.0,74.7100544,-0.171854618,0.0,6751.81589,3647.31938,1434.91961,0.0,0.0
943.0,-17.9645195,7362.457649999999,300.0,12.7832004,231.298429,9.85135485,250.950316,10.68792555,1428.982,267.2236,11.3898967,39.9880469,1.70445519,55.0896727,2.34813957,0.0879790077,4520.863,0.0,74.4009136,-0.17159455,0.0,7362.457649999999,3897.94503,1428.982,0.0,0.0
943.5,-17.3823702,7902.672530000001,300.0,11.9622531,248.269782,9.89623735,271.760357,10.83200975,1423.05713,267.2236,10.6580739,39.822248,1.58832382,54.8977127,2.18960633,0.0877744544,4520.863,0.0,74.0924285,-0.171137508,0.0,7902.672530000001,4119.27292,1423.05713,0.0,0.0
944.0,-16.8002209,8387.912950000002,300.0,11.26924815,263.514063,9.8961423,291.636535,10.95168715,1417.15068,267.2236,10.0403448,39.6569635,1.49005301,54.7060976,2.05549608,0.0875700195,4520.863,0.0,73.7849045,-0.170533121,0.0,8387.912950000002,4317.73639,1417.15068,0.0,0.0
944.5,-16.2180717,8829.47435,291.479293,10.62694155,269.397365,9.8231987,301.782969,11.0046756,1411.27322,267.2236,9.74536735,39.4924914,1.44023277,54.5151706,1.98809149,0.0873656976,4520.863,0.0,73.4788934,-0.16894064,0.0,8829.47435,4498.04146,1411.27322,0.0,0.0
