time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
142.0,15.41552745,6716.53999,-6.39475437,-6.39475437,-4.49779129,-4.49779129,-3.78738412,-3.78738412,-0.0391349559,-187.72098,-187.72098,0.000769318674,0.000769318674,0.00232686474,0.00232686474,0.793066393,2798.1458,71.07352,-0.0020375879,3.83722e-07,0.0,6716.53999,2794.77913,-0.0391349559,111.6245636,0.000182984146
142.5,16.8453302,6717.986419999999,-7.00692431,-7.00692431,-4.9294136,-4.9294136,-4.20350891,-4.20350891,-0.0379164372,-173.143285,-173.143285,0.00068815694,0.00068815694,0.00208138033,0.00208138033,0.79309509,2798.1458,71.07352,-0.00197414488,7.1245238e-05,0.0,6717.986419999999,2795.38155,-0.0379164372,102.0018453,0.000162176642
143.0,18.3192171,6718.051390000001,-7.62274413,-7.62274413,-5.36269713,-5.36269713,-4.63050063,-4.63050063,-0.0353964959,-142.156161,-142.156161,0.000527606491,0.000527606491,0.00159577857,0.00159577857,0.793126787,2798.1458,71.07352,-0.00184294242,7.4354358e-05,0.0,6718.051390000001,2795.41,-0.0353964959,82.1017241,0.00012190424
143.5,19.7931037,6718.04906,-8.23607681,-8.23607681,-5.79418261,-5.79418261,-5.06497952,-5.06497952,-0.0328770594,-111.1735936,-111.1735936,0.000383431588,0.000383431588,0.00115971259,0.00115971259,0.793161446,2798.1458,71.07352,-0.00171176623,7.8091085e-05,0.0,6718.04906,2795.41058,-0.0328770594,62.2055816,8.5839705e-05
144.0,21.266991,6718.045459999999,-8.8493478,-8.8493478,-6.22562308,-6.22562308,-5.50863684,-5.50863684,-0.0303574483,-80.190745,-80.190745,0.000255602636,0.000255602636,0.000773090715,0.000773090715,0.793199127,2798.1458,71.07352,-0.00158058098,7.3597772e-05,0.0,6718.045459999999,2795.41056,-0.0303574483,42.308075,5.3972574e-05
144.5,22.7408778,6718.041950000001,-9.4626821,-9.4626821,-6.65710775,-6.65710775,-5.96156425,-5.96156425,-0.0278377382,-49.2056375,-49.2056375,0.000144117036,0.000144117036,0.000435902182,0.000435902182,0.793239836,2798.1458,71.07352,-0.00144939059,7.6242852e-05,0.0,6718.041950000001,2795.4106,-0.0278377382,22.409782,2.6304566e-05
145.0,24.2147647,6718.02377,-10.07636775,-10.07636775,-7.08882327,-7.08882327,-6.42397127,-6.42397127,-0.01252829816,-18.2281499,-18.2281499,3.9805816e-05,3.9805816e-05,0.00012950922,0.00012950922,0.793283664,2798.1458,71.07352,-0.000652294293,0.00156700274,0.0,6718.02377,2795.41197,-0.01252829816,2.82764484,5.401528e-06
145.5,25.5960229,5573.51288,-33.5083447,-33.5083447,-19.3801356,-19.3801356,-18.4569748,-18.4569748,0.0281555564,12.76182791,12.76182791,3.8386291e-05,3.8386291e-05,0.000116991974,0.000116991974,0.793367637,2284.62178,71.07352,0.001465938,9.7898147e-05,0.0,5573.51288,2319.19628,0.0281555564,-24.9196091,2.9617443e-05
146.0,26.7911105,3043.33737,-33.8787376,-33.8787376,-10.7891536,-10.7891536,-10.07121978,-10.07121978,0.0306571865,43.7446242,43.7446242,0.000141134037,0.000141134037,0.000426878698,0.000426878698,0.793464914,1265.767295,71.07352,0.00159618707,8.3784526e-05,0.0,3043.33737,1266.373033,0.0306571865,-44.6751263,5.7556117e-05
146.5,65.8421532,996.233693,-37.1056033,-37.1056033,-3.96735351,-3.96735351,-3.34652831,-3.34652831,0.0343034851,74.0337243,74.0337243,0.000266751056,0.000266751056,0.000806799326,0.000806799326,0.793509887,413.457375,71.07352,0.00178603405,9.9468828e-05,0.0,996.233693,414.560223,0.0343034851,-73.4701535,0.000105891141
147.0,115.9940925,826.853738,-48.2837916,-48.2837916,-4.18196443,-4.18196443,-3.35030576,-3.35030576,0.0369697381,83.63942,83.63942,0.000323806835,0.000323806835,0.00097935691,0.00097935691,0.793530726,320.7162,71.07352,0.00192485433,3.6776642e-05,0.0,826.853738,344.081531,0.0369697381,-94.5257078,0.000146442299
147.5,121.830376,775.205708,-50.887972,-50.887972,-4.13115734,-4.13115734,-3.25729558,-3.25729558,0.0372477251,83.63942,83.63942,0.000326241642,0.000326241642,0.00098672006,0.00098672006,0.793555172,320.7162,71.07352,0.00193932791,-3.591794e-06,0.0,775.205708,322.590561,0.0372477251,-96.7209872,0.00015090692
148.0,121.830376,769.778054,-50.6986383,-50.6986383,-4.0868664,-4.0868664,-3.21892056,-3.21892056,0.0372397065,83.63942,83.63942,0.000326171415,0.000326171415,0.00098650766,0.00098650766,0.79357857,320.7162,71.07352,0.00193891043,-4.70016e-07,0.0,769.778054,320.332071,0.0372397065,-96.657667,0.000150775633
148.5,121.830376,769.668816,-50.6945956,-50.6945956,-4.08596065,-4.08596065,-3.21813973,-3.21813973,0.0372395005,83.63942,83.63942,0.000326169606,0.000326169606,0.00098650222,0.00098650222,0.79360189,320.7162,71.07352,0.00193889973,4.83432e-07,0.0,769.668816,320.286626,0.0372395005,-96.6560421,0.000150772268
149.0,121.830376,769.66678,-50.6945206,-50.6945206,-4.08594355,-4.08594355,-3.21812512,-3.21812512,0.0372395262,83.63942,83.63942,0.000326169834,0.000326169834,0.00098650291,0.00098650291,0.793625223,320.7162,71.07352,0.00193890104,-9.40545e-07,0.0,769.66678,320.285776,0.0372395262,-96.656245,0.000150772692
149.5,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395439,83.63942,83.63942,0.00032616999,0.00032616999,0.00098650335,0.00098650335,0.793648542,320.7162,71.07352,0.00193890196,3.069165e-06,0.0,769.66675,320.28577,0.0372395439,-96.6563825,0.000150772976
150.0,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395435,83.63942,83.63942,0.000326169977,0.000326169977,0.00098650333,0.00098650333,0.793671866,320.7162,71.07352,0.00193890191,-1.29032e-07,0.0,769.66675,320.28577,0.0372395435,-96.6563754,0.000150772961
150.5,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395259,83.63942,83.63942,0.000326169821,0.000326169821,0.00098650287,0.00098650287,0.793695193,320.7162,71.07352,0.00193890099,-5.8595e-08,0.0,769.66675,320.28577,0.0372395259,-96.6562342,0.000150772665
151.0,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395288,83.63942,83.63942,0.000326169843,0.000326169843,0.00098650293,0.00098650293,0.793718514,320.7162,71.07352,0.00193890114,2.06598e-07,0.0,769.66675,320.28577,0.0372395288,-96.6562575,0.000150772717
151.5,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395376,83.63942,83.63942,0.000326169926,0.000326169926,0.00098650318,0.00098650318,0.793741836,320.7162,71.07352,0.0019389016,-4.37227e-07,0.0,769.66675,320.28577,0.0372395376,-96.656327,0.000150772858
152.0,121.830376,769.66675,-50.69452,-50.69452,-4.085943,-4.085943,-3.2181249,-3.2181249,0.0372395002,83.63942,83.63942,0.000326169595,0.000326169595,0.00098650219,0.00098650219,0.793765171,320.7162,71.07352,0.00193889965,8.8493e-08,0.0,769.66675,320.28577,0.0372395002,-96.6560304,0.000150772247
152.5,121.830376,769.671486,-50.6944631,-50.6944631,-4.08596412,-4.08596412,-3.21814523,-3.21814523,0.0337082644,38.9517897,38.9517897,0.000142309798,0.000142309798,0.000430428874,0.000430428874,0.793788484,320.7162,71.07352,0.00175504352,-0.000183934898,0.0,769.671486,320.285662,0.0337082644,-68.7696641,9.8303531e-05
153.0,121.830376,769.686422,-50.6941688,-50.6941688,-4.08601946,-4.08601946,-3.21820243,-3.21820243,0.021402925,-44.94774233,-44.94774233,-7.4110829e-05,-7.4110829e-05,3.5948103e-05,3.5948103e-05,0.79381181,320.7162,71.07352,0.00111435771,-0.001218024176,0.0,769.686422,320.284696,0.021402925,-16.5551185,2.1450175e-05
153.5,121.830376,769.76284,-50.6943815,-50.6943815,-4.08644249,-4.08644249,-3.21859585,-3.21859585,-0.0295559851,-128.862435,-128.862435,0.00040365268,0.00040365268,0.00122089209,0.00122089209,0.79383515,320.7162,71.07352,-0.00153885227,-0.000195961164,0.0,769.76284,320.286738,-0.0295559851,35.9788757,4.574577e-05
154.0,121.830376,769.769706,-50.6944712,-50.6944712,-4.08648616,-4.08648616,-3.2186354,-3.2186354,-0.0361947426,-212.765278,-212.765278,0.00081125804,0.00081125804,0.00245375861,0.00245375861,0.79385847,320.7162,71.07352,-0.00188450368,-0.000192835815,0.0,769.769706,320.285736,-0.0361947426,88.405526,0.000135236421
154.5,121.830376,769.777302,-50.6944971,-50.6944971,-4.08652855,-4.08652855,-3.21867469,-3.21867469,-0.0415982112,-281.020956,-281.020956,0.00122496551,0.00122496551,0.00370512066,0.00370512066,0.79388178,320.7162,71.07352,-0.00216583894,-7.2118464e-05,0.0,769.777302,320.285721,-0.0415982112,131.0770244,0.000228595784
155.0,121.830376,769.777856,-50.6945206,-50.6945206,-4.08653325,-4.08653325,-3.21867888,-3.21867888,-0.0421024091,-287.37173,-287.37173,0.00126700872,0.00126700872,0.0038322928,0.0038322928,0.793905087,320.7162,71.07352,-0.00219209028,-4.53899e-07,0.0,769.777856,320.285662,-0.0421024091,135.058701,0.000238187032
155.5,121.830376,769.77783,-50.69452,-50.69452,-4.086533,-4.086533,-3.21867864,-3.21867864,-0.0421024041,-287.37173,-287.37173,0.0012670086,0.0012670086,0.00383229234,0.00383229234,0.793928391,320.7162,71.07352,-0.00219209002,-1.187727e-06,0.0,769.77783,320.28564,-0.0421024041,135.058664,0.000238186936
156.0,118.6923351,762.816532,-49.5298158,-49.5298158,-3.95715127,-3.95715127,-3.11707798,-3.11707798,-0.0422411443,-287.37173,-287.37173,0.00127118378,0.00127118378,0.00384492003,0.00384492003,0.793951518,320.7162,71.07352,-0.0021993137,-1.1118196e-05,0.0,762.816532,317.388926,-0.0422411443,136.154306,0.000240915106
156.5,108.9793236,753.662061,-45.3613998,-45.3613998,-3.58011703,-3.58011703,-2.83182989,-2.83182989,-0.0426952142,-287.37173,-287.37173,0.0012848483,0.0012848483,0.0038862477,0.0038862477,0.793973067,320.7162,71.07352,-0.00222295504,-1.269571e-05,0.0,753.662061,313.579417,-0.0426952142,139.740115,0.000249918811
157.0,99.0587708,753.275203,-41.219323,-41.219323,-3.25149622,-3.25149622,-2.58571895,-2.58571895,-0.0431541141,-287.37173,-287.37173,0.00129865821,0.00129865821,0.00392801499,0.00392801499,0.793992752,320.7162,71.07352,-0.002246848,-1.3537035e-05,0.0,753.275203,313.418171,-0.0431541141,143.36408,0.000259155697
157.5,89.138214,753.267248,-37.0909851,-37.0909851,-2.92580988,-2.92580988,-2.33728109,-2.33728109,-0.0436124392,-287.37173,-287.37173,0.00131245083,0.00131245083,0.00396972989,0.00396972989,0.794010704,320.7162,71.07352,-0.00227071103,-1.3419253e-05,0.0,753.267248,313.414598,-0.0436124392,146.983501,0.000268520129
158.0,79.217661,753.26963,-32.9630005,-32.9630005,-2.60019453,-2.60019453,-2.08333248,-2.08333248,-0.044070769,-287.37173,-287.37173,0.00132624356,0.00132624356,0.004011445,0.004011445,0.794026845,320.7162,71.07352,-0.00229457428,-1.3088291e-05,0.0,753.26963,313.415317,-0.044070769,150.602952,0.000278023609
158.5,69.297105,753.268347,-28.8347607,-28.8347607,-2.27454563,-2.27454563,-1.82302093,-1.82302093,-0.044529078,-287.37173,-287.37173,0.0013400357,0.0013400357,0.00405315845,0.00405315845,0.794041131,320.7162,71.07352,-0.00231843643,-1.3793417e-05,0.0,753.268347,313.414516,-0.044529078,154.222242,0.000287665631
159.0,59.3765504,753.268966,-24.7067437,-24.7067437,-1.94892085,-1.94892085,-1.55852603,-1.55852603,-0.0449874176,-287.37173,-287.37173,0.00135382876,0.00135382876,0.00409487438,0.00409487438,0.794053526,320.7162,71.07352,-0.00234230023,-1.3351218e-05,0.0,753.268966,313.414506,-0.0449874176,157.841785,0.000297447302
159.5,49.4559965,753.270925,-20.579354,-20.579354,-1.62334766,-1.62334766,-1.2861705,-1.2861705,-0.0454456922,-287.37173,-287.37173,0.00136761982,0.00136761982,0.00413658439,0.00413658439,0.794063954,320.7162,71.07352,-0.00236616055,-1.1444499e-05,0.0,753.270925,313.415053,-0.0454456922,161.460801,0.000307366503
160.0,39.535441,753.271549,-16.4510347,-16.4510347,-1.29769708,-1.29769708,-1.010254256,-1.010254256,-0.0459040451,-287.37173,-287.37173,0.00138141326,0.00138141326,0.00417830154,0.00417830154,0.794072417,320.7162,71.07352,-0.00239002504,-1.4310886e-05,0.0,753.271549,313.41505,-0.0459040451,165.080444,0.000317426398
160.5,29.9906145,754.048517,-12.41462145,-12.41462145,-0.980200185,-0.980200185,-0.736237615,-0.736237615,-0.0463478644,-287.37173,-287.37173,0.00139476935,0.00139476935,0.00421869562,0.00421869562,0.794078827,320.7162,71.07352,-0.00241313282,-9.185236e-06,0.0,754.048517,313.738095,-0.0463478644,168.585309,0.000327298228
161.0,27.395119,1168.22852,7.450781746,7.450781746,2.06349927,2.06349927,2.451953549,2.451953549,-0.0472651049,-287.37173,-287.37173,0.00142237234,0.00142237234,0.00430217804,0.00430217804,0.7940798,537.618117,71.07352,-0.00246088953,-8.3996949e-05,0.0,1168.22852,486.080903,-0.0472651049,175.828812,0.000348377121
161.5,27.395119,5169.19017,32.5987027,32.5987027,17.4573052,17.4573052,18.36750305,18.36750305,-0.0483369795,-287.37173,-287.37173,0.00145462878,0.00145462878,0.00439973435,0.00439973435,0.793986933,2174.72902,71.07352,-0.0025166974,5.901046e-06,0.0,5169.19017,2150.90997,-0.0483369795,184.293462,0.000373146561
162.0,27.395119,8351.6543,-3.3472087,-3.7446203,-3.29635584,-3.63400354,-2.1951682,-2.5492936,-0.0465228306,-287.37173,-283.932778,0.00140003469,0.00138348328,0.00423461403,0.00418455231,0.793839066,3415.90963,71.07352,-0.00242224254,0.000170340651,0.0,8351.6543,3475.15785,-0.0465228306,169.967029,0.000331341273
162.5,27.395119,8275.31855,-11.8988671,-11.8988671,-10.31213945,-10.31213945,-9.3684568,-9.3684568,-0.0464439134,-287.37173,-287.37173,0.00139765982,0.00139765982,0.00422743766,0.00422743766,0.793901856,3442.163,71.07352,-0.00241813367,-2.742046e-06,0.0,8275.31855,3443.39396,-0.0464439134,169.343813,0.000329448061
163.0,27.395119,8261.533599999999,-11.40957375,-11.40957375,-9.8709447,-9.8709447,-8.9457987,-8.9457987,-0.0464647737,-287.37173,-287.37173,0.00139828755,0.00139828755,0.00422933626,0.00422933626,0.793964488,3442.163,71.07352,-0.00241921978,1.171784e-06,0.0,8261.533599999999,3437.65797,-0.0464647737,169.50855,0.000329916505
163.5,27.395119,8261.2617,-11.399504,-11.399504,-9.86190795,-9.86190795,-8.9371783,-8.9371783,-0.0464652023,-287.37173,-287.37173,0.00139830048,0.00139830048,0.00422937528,0.00422937528,0.794026419,3442.163,71.07352,-0.00241924209,-5.26579e-07,0.0,8261.2617,3437.54482,-0.0464652023,169.51194,0.000329926149
164.0,27.395119,8261.257,-11.3993151,-11.3993151,-9.8617381,-9.8617381,-8.93701675,-8.93701675,-0.0464652226,-287.37173,-287.37173,0.00139830109,0.00139830109,0.00422937704,0.00422937704,0.794088328,3442.163,71.07352,-0.00241924315,2.30445e-07,0.0,8261.257,3437.5427,-0.0464652226,169.512098,0.000329926596
164.5,27.395119,8261.2556,-11.3993328,-11.3993328,-9.8617525,-9.8617525,-8.9370305,-8.9370305,-0.0456240099,-276.716458,-276.716458,0.00132317119,0.00132317119,0.00400212444,0.00400212444,0.79415023,3442.163,71.07352,-0.00237544483,7.9998121e-05,0.0,8261.2556,3437.5427,-0.0456240099,162.868989,0.000311530849
165.0,27.3005694,8261.077000000001,-11.379938,-11.379938,-9.84476345,-9.84476345,-8.9207666,-8.9207666,-0.0414697203,-224.153277,-224.153277,0.000975630166,0.000975630166,0.00295089788,0.00295089788,0.794212139,3442.163,71.07352,-0.00215914886,0.0001229773,0.0,8261.077000000001,3437.47098,-0.0414697203,130.0623216,0.000226476226
165.5,24.3885555,8255.6614,-10.193175,-10.193175,-8.8123847,-8.8123847,-7.88902638,-7.88902638,-0.037106469,-167.320782,-167.320782,0.000652280567,0.000652280567,0.00197287081,0.00197287081,0.794271484,3442.163,71.07352,-0.00193197339,0.000122404343,0.0,8255.6614,3435.22003,-0.037106469,95.605487,0.000149104374
166.0,20.1655329,8254.2414,-8.39234514,-8.39234514,-7.2541949,-7.2541949,-6.24700632,-6.24700632,-0.0328067019,-110.487808,-110.487808,0.000381693775,0.000381693775,0.001154457079,0.001154457079,0.79432106,3442.163,71.07352,-0.00170810306,0.000121422122,0.0,8254.2414,3434.63165,-0.0328067019,61.6499754,8.5224519e-05
166.5,15.942509,8254.2028,-6.6338997,-6.6338997,-5.73419788,-5.73419788,-4.73642088,-4.73642088,-0.0285051404,-53.6552367,-53.6552367,0.000162275394,0.000162275394,0.000490822112,0.000490822112,0.794360043,3442.163,71.07352,-0.00148413933,0.000124804214,0.0,8254.2028,3434.6182,-0.0285051404,27.6802933,3.3555746e-05
167.0,11.7194858,8254.1546,-4.87678996,-4.87678996,-4.21536746,-4.21536746,-3.33426758,-3.33426758,0.0058530022,3.177644006,3.177644006,3.9523601e-05,3.9523601e-05,0.000119552367,0.000119552367,0.794389029,3442.163,71.07352,0.0003047405,0.003014480972,0.0,8254.1546,3434.6181,0.0058530022,-5.66024183,1.0137723e-05
167.5,7.49646245,8254.1199,-3.1193301,-3.1193301,-2.69625354,-2.69625354,-2.05935373,-2.05935373,0.0300848949,60.0133149,60.0133149,0.000191182829,0.000191182829,0.000578251248,0.000578251248,0.794408559,3442.163,71.07352,0.00156639035,0.000125104985,0.0,8254.1199,3434.61781,0.0300848949,-40.1557114,5.110887e-05
168.0,3.27343907,8254.114599999999,-1.36227423,-1.36227423,-1.177507539,-1.177507539,-0.897176055,-0.897176055,0.0336720828,107.7897484,107.7897484,0.000380530569,0.000380530569,0.001150934276,0.001150934276,0.794419402,3442.163,71.07352,0.00175315972,4.3961842e-05,0.0,8254.114599999999,3434.61785,0.0336720828,-68.4839358,9.6697372e-05
168.5,-0.949584325,8254.114599999999,0.395135764,0.395135764,0.341543044,0.341543044,0.4796323277,0.4796323277,0.0339000334,113.121254,113.121254,0.000401580804,0.000401580804,0.00121460188,0.00121460188,0.794421363,3442.163,71.07352,0.00176502807,-4.966872e-06,0.0,8254.114599999999,3434.61791,0.0339000334,-70.2840739,9.9804514e-05
169.0,-5.1726078,8254.1152,2.15249543,2.15249543,1.86055022,1.86055022,2.44189736,2.44189736,0.0337049154,113.121254,113.121254,0.00039926943,0.00039926943,0.00120761182,0.00120761182,0.794410377,3442.163,71.07352,0.00175486914,-2.778245e-06,0.0,8254.1152,3434.61807,0.0337049154,-68.7432154,9.7054649e-05
169.5,-9.39563107,8254.1148,3.90960226,3.90960226,3.37933858,3.37933858,4.37377595,4.37377595,0.0335098166,113.121254,113.121254,0.000396958283,0.000396958283,0.00120062244,0.00120062244,0.794383932,3442.163,71.07352,0.00174471119,-6.346015e-06,0.0,8254.1148,3434.61777,0.0335098166,-67.2025096,9.4330243e-05
170.0,-12.7579532,8256.1273,5.36236778,5.36236778,4.63622299,4.63622299,5.79684218,5.79684218,0.0333521051,113.121254,113.121254,0.000395090023,0.000395090023,0.00119497242,0.00119497242,0.794343209,3442.163,71.07352,0.0017364998,-1.994191e-06,0.0,8256.1273,3435.45499,0.0333521051,-65.9570499,9.2145438e-05
170.5,-13.028757,8260.838099999999,5.43225136,5.43225136,4.69929337,4.69929337,5.86760213,5.86760213,0.0333413714,113.121254,113.121254,0.000394962874,0.000394962874,0.0011945879,0.0011945879,0.794296668,3442.163,71.07352,0.00173594098,-2.23367e-06,0.0,8260.838099999999,3437.41521,0.0333413714,-65.8722914,9.199725e-05
171.0,-13.028757,8261.1389,5.42158533,5.42158533,4.69023757,4.69023757,5.85793172,5.85793172,0.0333418369,113.121254,113.121254,0.000394968391,0.000394968391,0.00119460461,0.00119460461,0.794250341,3442.163,71.07352,0.00173596524,3.70385e-07,0.0,8261.1389,3437.54024,0.0333418369,-65.8759683,9.2003669e-05
171.5,-13.028757,8261.145,5.42136615,5.42136615,4.69005098,4.69005098,5.85773249,5.85773249,0.0333418462,113.121254,113.121254,0.000394968491,0.000394968491,0.00119460491,0.00119460491,0.794204022,3442.163,71.07352,0.00173596567,9.06116e-07,0.0,8261.145,3437.54268,0.0333418462,-65.8760361,9.2003787e-05
172.0,-13.028757,8261.145,5.421362,5.421362,4.69004766,4.69004766,5.8577288,5.8577288,0.033341859,113.121254,113.121254,0.000394968656,0.000394968656,0.00119460541,0.00119460541,0.794157708,3442.163,71.07352,0.00173596638,1.181133e-06,0.0,8261.145,3437.5427,0.033341859,-65.8761406,9.200397e-05
172.5,-13.028757,8261.145,5.421362,5.421362,4.69004738,4.69004738,5.8577285,5.8577285,0.033341852,113.121254,113.121254,0.000394968569,0.000394968569,0.0011946051,0.0011946051,0.794111391,3442.163,71.07352,0.00173596598,-9.36034e-07,0.0,8261.145,3437.5427,0.033341852,-65.8760806,9.2003864e-05
173.0,-13.028757,8261.145,5.421362,5.421362,4.6900473,4.6900473,5.8577285,5.8577285,0.0333418645,113.121254,113.121254,0.000394968724,0.000394968724,0.00119460558,0.00119460558,0.794065065,3442.163,71.07352,0.00173596664,-8.92627e-07,0.0,8261.145,3437.5427,0.0333418645,-65.8761831,9.2004044e-05
173.5,-13.028757,8261.145,5.421362,5.421362,4.6900473,4.6900473,5.8577285,5.8577285,0.0333418399,113.121254,113.121254,0.000394968431,0.000394968431,0.0011946047,0.0011946047,0.794018749,3442.163,71.07352,0.00173596539,-4.67333e-07,0.0,8261.145,3437.5427,0.0333418399,-65.8759894,9.2003707e-05
174.0,-13.028757,8261.145,5.42136266,5.42136266,4.69004792,4.69004792,5.85772915,5.85772915,0.0333325913,112.9881036,112.9881036,0.000394395261,0.000394395261,0.00119287114,0.00119287114,0.793972434,3442.163,71.07352,0.00173548384,-5.5532575e-05,0.0,8261.145,3437.5427,0.0333325913,-65.8029529,9.1876466e-05
174.5,-13.028757,8261.1977,5.42207236,5.42207236,4.69069237,4.69069237,5.85844119,5.85844119,-0.0068546725,-18.74765023,-18.74765023,0.000201295969,0.000201295969,0.000608837492,0.000608837492,0.793926117,3442.163,71.07352,-0.00035689314,-0.005184506528,0.0,8261.1977,3437.54138,-0.0068546725,15.4732162,5.0693238e-05
175.0,-13.028757,8261.2569,5.42147545,5.42147545,4.69020954,4.69020954,5.8579389,5.8579389,-0.0458453286,-256.098684,-256.098684,0.00126800448,0.00126800448,0.0038352611,0.0038352611,0.793879781,3442.163,71.07352,-0.00238696797,-0.000546728748,0.0,8261.2569,3437.54314,-0.0458453286,164.6167595,0.00032574618
175.5,-13.028757,8261.27035,5.4213686,5.4213686,4.69012459,4.69012459,5.8578515,5.8578515,-0.0559859519,-384.09775,-384.09775,0.00225190188,0.00225190188,0.00681140546,0.00681140546,0.793833418,3442.163,71.07352,-0.00291494631,1.068373e-06,0.0,8261.27035,3437.54287,-0.0559859519,244.697838,0.000573849236
176.0,-13.028757,8261.27,5.42136072,5.42136072,4.69011755,4.69011755,5.85784385,5.85784385,-0.0559859506,-384.09775,-384.09775,0.00225190181,0.00225190181,0.00681140543,0.00681140543,0.793787057,3442.163,71.07352,-0.00291494633,2.98051e-07,0.0,8261.27,3437.5427,-0.0559859506,244.697831,0.000573849232
176.5,-13.25597225,8260.766200000002,5.4829412,5.4829412,4.74309054,4.74309054,5.91441557,5.91441557,-0.0559949961,-384.09775,-384.09775,0.00225226569,0.00225226569,0.00681250568,0.00681250568,0.793740636,3442.163,71.07352,-0.00291541721,-1.263184e-06,0.0,8260.766200000002,3437.33312,-0.0559949961,244.769261,0.000574109556
177.0,-16.5595223,7297.81985,-13.56152778,-13.56152778,-10.08707492,-10.08707492,-9.16004797,-9.16004797,-0.0552789055,-384.09775,-384.09775,0.00222346266,0.00222346266,0.00672538892,0.00672538892,0.79373822,3012.8502,71.07352,-0.00287813352,-5.68763e-06,0.0,7297.81985,3036.64444,-0.0552789055,239.114258,0.000553857835
177.5,-20.826263,6177.88566,9.52884203,9.52884203,6.15954344,6.15954344,6.81620995,6.81620995,-0.0563831387,-384.09775,-384.09775,0.0022678778,0.0022678778,0.00685972563,0.00685972563,0.793741846,2603.56147,71.07352,-0.00293562617,1.0396258e-05,0.0,6177.88566,2570.63095,-0.0563831387,247.834449,0.000585330899
178.0,-25.0930035,5620.36643,0.7580158296,0.7580158296,0.4233403774,0.4233403774,0.550882924,0.550882924,-0.0561312665,-384.09775,-384.09775,0.00225774679,0.00225774679,0.00682908383,0.00682908383,0.793716406,2334.09847,71.07352,-0.00292251224,-3.74194e-06,0.0,5620.36643,2338.64319,-0.0561312665,245.845395,0.000578038315
178.5,-29.3597439,4654.67384,5.64448133,5.64448133,2.66998479,2.66998479,3.09504012,3.09504012,-0.0564605494,-384.09775,-384.09775,0.0022709914,0.0022709914,0.00686914306,0.00686914306,0.793705255,1949.83343,71.07352,-0.00293965659,-1.2857787e-05,0.0,4654.67384,1936.81117,-0.0564605494,248.445761,0.000587593908
179.0,-32.6842918,4450.24609,14.1538944,14.1538944,6.5957807,6.5957807,7.16331338,7.16331338,-0.0569175885,-384.09775,-384.09775,0.00228937475,0.00228937475,0.00692474452,0.00692474452,0.793659834,1863.2793,71.07352,-0.00296345258,-2.337136e-06,0.0,4450.24609,1851.74703,-0.0569175885,252.055027,0.000600939139
179.5,-32.920506,4471.27289,13.7230536,13.7230536,6.42555177,6.42555177,6.99000462,6.99000462,-0.0569081924,-384.125854,-384.125854,0.00228916429,0.00228916429,0.00692410815,0.00692410815,0.79360322,1863.2793,71.07352,-0.00296296337,-1.95522e-06,0.0,4471.27289,1860.4964,-0.0569081924,251.980825,0.000600663032
180.0,-32.920506,4471.93707,13.69894725,13.69894725,6.41521907,6.41521907,6.97943279,6.97943279,-0.0569744161,-384.975906,-384.975906,0.00229690085,0.00229690085,0.00694751106,0.00694751106,0.793547256,1863.2793,71.07352,-0.00296641135,-2.704379e-06,0.0,4471.93707,1860.77279,-0.0569744161,252.503793,0.00060261035
180.5,-20.75731633,4499.12375,9.2039574,9.2039574,4.326571294,4.326571294,4.84542418,4.84542418,-0.0565348164,-386.20546,-386.20546,0.00228644073,0.00228644073,0.00691587828,0.00691587828,0.793495424,1863.2793,71.07352,-0.00294352328,3.9084574e-05,0.0,4499.12375,1872.08556,-0.0565348164,249.032251,0.00058980481
181.0,18.576087712,4537.33863,-7.6657978129,-7.6657978129,-3.6432002656,-3.6432002656,-3.2399828019,-3.2399828019,-0.0547938471,-387.434997,-387.434997,0.0022230825,0.0022230825,0.00672425129,0.00672425129,0.793488008,1863.2793,71.07352,-0.00285287857,5.1595749e-05,0.0,4537.33863,1887.9881,-0.0547938471,235.28372,0.00054010892
181.5,58.9012056,4539.03093,-24.5066387,-24.5066387,-11.64866235,-11.64866235,-10.9832575,-10.9832575,-0.0530255172,-388.66458,-388.66458,0.00215816533,0.00215816533,0.0065279079,0.0065279079,0.793537334,1863.2793,71.07352,-0.00276080927,5.0468991e-05,0.0,4539.03093,1888.69336,-0.0530255172,221.31911,0.000491663086
