time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
693.0,297.6082,-14.265509713,-299.675427,-55.9489087,0.44685402235,0.074282822333,1.2211696514,0.20372365933,2764.06052,419.296249,69.2318624,121.3655009,20.039228,131.513895,21.7148367,0.589414986,809.638,0.0,143.912672,0.363411087,0.0,-14.265509713,1607.97856,2764.06052,0.0,0.0
693.5,297.6082,-14.3839806761,-299.793725,-95.00446714,0.451211004694,0.14902438813,1.24570647226,0.406602839726,2777.13198,381.701446,69.146918,111.0002626,20.1092666,120.2636355,21.7874539,0.589134329,809.638,0.0,144.593249,0.347072025,0.0,-14.3839806761,1615.56154,2777.13198,0.0,0.0
694.0,297.6082,-9.363460882,-299.90579,-85.35835854,0.2940481537,0.0498981769,0.82942852738,0.14340248087,2790.05265,324.960565,68.8913241,94.9386039,20.1282794,102.852538,21.8060169,0.588853721,809.638,0.0,145.265973,0.403060696,0.0,-9.363460882,1625.19491,2790.05265,0.0,0.0
694.5,297.6082,-6.007207325,-299.992407,-118.3630166,0.18871675115,0.0726023324,0.5294151009,0.2039687417,2802.82467,268.185933,68.3830108,78.7093318,20.0711134,85.269564,21.7439564,0.588573135,809.638,0.0,145.930958,0.373124366,0.0,-6.007207325,1634.04897,2802.82467,0.0,0.0
695.0,298.412282,-10.137995965,-299.86055,-99.169073,0.3180950158,0.1004792947,0.895562459,0.2813654513,2815.45305,221.445331,67.802025,65.2872792,19.9902902,70.7303454,21.656845,0.588292612,809.638,0.0,146.588454,0.331546886,0.0,-10.137995965,1639.70375,2815.45305,0.0,0.0
695.5,302.609504,-9.65962034,-299.941629,-100.4246481,0.3033137667,0.11736012786,0.8486620506,0.3272324114,2828.11189,216.73524,67.6594542,64.1881339,20.0380021,69.530729,21.705792,0.588012126,809.638,0.0,147.247551,0.405252114,0.0,-9.65962034,1647.29424,2828.11189,0.0,0.0
696.0,307.18596,-9.678436003,-299.84132,-118.5868127,0.30365284735,0.0852508994,0.8489220965,0.2381807623,2840.92625,216.73524,67.2884386,64.4789749,20.0183386,69.8421796,21.6833487,0.587731666,809.638,0.0,147.914738,0.38189641,0.0,-9.678436003,1654.76859,2840.92625,0.0,0.0
696.5,311.762411,-5.395355947,-299.994302,-105.8613594,0.1694975665,0.0539842509,0.4775205535,0.1521742695,2853.87964,216.73524,67.1465222,64.7729703,20.0672404,70.151562,21.7335459,0.587451276,809.638,0.0,148.589163,0.404124876,0.0,-5.395355947,1664.11418,2853.87964,0.0,0.0
697.0,316.338868,-10.968817483,-299.825672,-110.5291876,0.344126858,0.14555566233,0.9593882242,0.40381977386,2867.00522,216.73524,66.6773351,65.0708754,20.0186402,70.4726514,21.6804247,0.58717091,809.638,0.0,149.272559,0.413455597,0.0,-10.968817483,1669.45896,2867.00522,0.0,0.0
697.5,320.915324,-13.086091609,-299.721636,-83.2356322,0.4102524349,0.10185186938,1.1409447705,0.2824789866,2880.24546,216.73524,66.1290304,65.3713804,19.9456238,70.7986961,21.6014434,0.586890588,809.638,0.0,149.961918,0.358459698,0.0,-13.086091609,1676.30881,2880.24546,0.0,0.0
698.0,324.547723,529.758650322,-180.6110614,-105.888183,-2.85260488277,-3.03383770277,-1.91934169901,-2.41597386901,2893.43623,216.73524,74.0276358,65.6707684,22.4346055,70.9544924,24.2231961,0.586610289,1670.15991,0.0,150.64871,0.3507543,0.0,529.758650322,1909.89257,2893.43623,0.0,0.0
698.5,324.83365,5834.4643,-103.870681,-103.870681,-67.0883629,-67.0883629,-63.6283428,-63.6283428,2910.63245,216.73524,189.734397,66.0610579,57.8547808,71.2194336,62.4160985,0.586395428,4084.6135,0.0,151.544042,0.730506906,0.0,5834.4643,4127.26052,2910.63245,0.0,0.0
699.0,324.83365,6217.50567,-136.914519,-136.914519,-89.1523726,-89.1523726,-84.291634,-84.291634,2939.98064,216.73524,216.73524,66.7271605,66.7271605,72.1201024,72.1201024,0.586467388,4287.321,0.0,153.072073,0.867993036,0.0,6217.50567,4303.78295,2939.98064,0.0,0.0
699.5,324.83365,6132.744000000001,-135.437152,-135.437152,-86.980414,-86.980414,-82.1776052,-82.1776052,2969.79043,216.73524,216.73524,67.4037356,67.4037356,72.8081386,72.8081386,0.586541185,4287.321,0.0,154.624141,0.857819202,0.0,6132.744000000001,4285.91862,2969.79043,0.0,0.0
700.0,324.83365,6090.53822,-135.402604,-135.402604,-86.359737,-86.359737,-81.559824,-81.559824,2999.31364,216.73524,216.73524,68.0738089,68.0738089,73.488758,73.488758,0.586604023,4287.321,0.0,156.161287,0.8501542,0.0,6090.53822,4285.5951,2999.31364,0.0,0.0
700.5,324.83365,6049.55877,-135.39989,-135.39989,-85.7769559,-85.7769559,-80.9787715,-80.9787715,3028.57331,216.73524,216.73524,68.7378973,68.7378973,74.1625099,74.1625099,0.586658272,4287.321,0.0,157.684705,0.842538304,0.0,6049.55877,4285.62752,3028.57331,0.0,0.0
701.0,324.83365,6009.25026,-135.290576,-135.290576,-85.1368075,-85.1368075,-80.344508,-80.344508,3057.56931,216.73524,216.73524,69.3960065,69.3960065,74.8294206,74.8294206,0.586703936,4287.8739,0.0,159.194408,0.834733306,0.0,6009.25026,4285.78571,3057.56931,0.0,0.0
701.5,324.83365,6123.3616,-132.703528,-132.703528,-85.0943975,-85.0943975,-80.3881942,-80.3881942,3086.21587,216.73524,216.73524,70.0461815,70.0461815,75.4875795,75.4875795,0.586740088,4355.43408,0.0,160.68591,0.822638015,0.0,6123.3616,4349.99467,3086.21587,0.0,0.0
702.0,324.83365,6365.49775,-132.83565,-132.83565,-88.547423,-88.547423,-83.8252749,-83.8252749,3114.52857,216.73524,216.73524,70.688781,70.688781,76.1404641,76.1404641,0.586786463,4469.22265,0.0,162.160033,0.815291471,0.0,6365.49775,4467.28092,3114.52857,0.0,0.0
702.5,324.83365,6599.60208,-132.843428,-132.843428,-91.8092389,-91.8092389,-87.0816581,-87.0816581,3142.57644,215.580948,215.580948,70.9440644,70.9440644,76.3665651,76.3665651,0.586851205,4583.01131,0.0,163.620364,0.804005386,0.0,6599.60208,4581.07025,3142.57644,0.0,0.0
703.0,324.83365,6836.41585,-132.803617,-132.803617,-95.0750125,-95.0750125,-90.35052,-90.35052,3168.36783,172.205896,172.205896,57.1236483,57.1236483,61.167813,61.167813,0.586970643,4696.79986,0.0,164.963204,0.656612403,0.0,6836.41585,4694.66959,3168.36783,0.0,0.0
703.5,318.497677,7068.0384,-130.551714,-130.551714,-96.6155915,-96.6155915,-91.9786532,-91.9786532,3187.28292,107.6094301,107.6094301,35.9086013,35.9086013,38.3870882,38.3870882,0.587214034,4810.58857,0.0,165.948033,0.431139959,0.0,7068.0384,4802.09389,3187.28292,0.0,0.0
704.0,285.943375,7284.14507,-116.836059,-116.836059,-89.09209,-89.09209,-84.9619826,-84.9619826,3197.51823,43.0187263,43.0187263,14.40150166,14.40150166,15.98130388,15.98130388,0.587543951,4922.80199,0.0,166.480941,0.1575598014,0.0,7284.14507,4897.993850000001,3197.51823,0.0,0.0
704.5,250.530479,7378.09319,-104.4188489,-104.4188489,-80.6799816,-80.6799816,-77.0894756,-77.0894756,3199.60771,13.307907,13.307907,4.45897568,4.45897568,5.66592155,5.66592155,0.587917518,4962.017,0.0,166.589728,-0.00205102567,0.0,7378.09319,4938.3063,3199.60771,0.0,0.0
705.0,215.117585,7372.313520000001,-89.5008059,-89.5008059,-69.0966885,-69.0966885,-66.136604,-66.136604,3198.37724,13.307907,13.307907,4.45726097,4.45726097,5.6638144,5.6638144,0.588265845,4962.017,0.0,166.525668,-0.0689273579,0.0,7372.313520000001,4935.18289,3198.37724,0.0,0.0
705.5,179.704684,7377.03842,-74.7390089,-74.7390089,-57.7366708,-57.7366708,-55.3592542,-55.3592542,3194.85039,13.307907,13.307907,4.45234597,4.45234597,5.65777349,5.65777349,0.588569566,4962.017,0.005464874584,166.34204,-0.1356038236,0.0,7377.03842,4935.089730000001,3194.85039,-0.13378026,0.017890637
706.0,144.291776,7385.96163,-59.972866,-59.972866,-46.3848616,-46.3848616,-44.5512942,-44.5512942,3188.43207,13.307907,13.307907,4.44340133,4.44340133,5.64677913,5.64677913,0.588825616,4962.017,0.3545582126,166.007867,-0.246752201,0.0,7385.96163,4935.05523,3188.43207,-8.83807248,1.17998198
706.5,108.878883,7401.18305,-45.1989878,-45.1989878,-35.0291149,-35.0291149,-33.6596204,-33.6596204,3177.54701,13.307907,13.307907,4.42823198,4.42823198,5.62813015,5.62813015,0.589029772,4962.017,0.894564572,165.441126,-0.382055362,0.0,7401.18305,4935.03308,3177.54701,-22.3411463,2.97303547
707.0,73.465982,7422.163610000001,-30.4382161,-30.4382161,-23.6551033,-23.6551033,-22.6280818,-22.6280818,3162.60383,13.307907,13.307907,4.40740717,4.40740717,5.60252156,5.60252156,0.589176051,4962.017,1.0909483,164.663098,-0.470978278,0.0,7422.163610000001,4935.03806,3162.60383,-27.273708,3.61308013
707.5,38.3476084,7446.90271,-15.728653,-15.728653,-12.2622902,-12.2622902,-11.45106608,-11.45106608,3145.24465,13.307907,13.307907,4.38321538,4.38321538,5.57276295,5.57276295,0.589255948,4962.017,1.0909483,163.759284,-0.532764648,0.0,7446.90271,4935.19639,3145.24465,-27.273708,3.5932483
708.0,25.062542,7516.50609,-9.8215964,-9.8215964,-7.73158879,-7.73158879,-6.95835704,-6.95835704,3126.27692,13.307907,13.307907,4.35678194,4.35678194,5.54023468,5.54023468,0.589275711,4962.017,1.0909483,162.771716,-0.553400709,0.0,7516.50609,4953.08366,3126.27692,-27.273708,3.57157892
708.5,25.062542,7558.326029999999,-10.2629641,-10.2629641,-8.1232091,-8.1232091,-7.37145259,-7.37145259,3107.25252,13.307907,13.307907,4.33026956,4.33026956,5.50759676,5.50759676,0.589288965,4962.017,1.0909483,161.781195,-0.547514998,0.0,7558.326029999999,4959.37713,3107.25252,-27.273708,3.54984465
709.0,25.062542,7585.063120000001,-10.27767535,-10.27767535,-8.1636194,-8.1636194,-7.40818636,-7.40818636,3088.41197,13.307907,13.307907,4.30401322,4.30401322,5.47542888,5.47542888,0.589303545,4962.017,1.0909483,160.800251,-0.542451999,0.0,7585.063120000001,4959.50166,3088.41197,-27.273708,3.5283205
709.5,25.062542,7611.20407,-10.2793041,-10.2793041,-8.19305225,-8.19305225,-7.43303597,-7.43303597,3069.7445,13.307907,13.307907,4.27799834,4.27799834,5.44374858,5.44374858,0.589318602,4962.017,1.0909483,159.828322,-0.537488245,0.0,7611.20407,4959.47941,3069.7445,-27.273708,3.50699413
710.0,31.3904714,7650.38137,-12.6943701,-12.6943701,-10.1730067,-10.1730067,-9.36366995,-9.36366995,3051.38074,14.4697224,14.4697224,4.62283767,4.62283767,5.83694991,5.83694991,0.589337608,4962.017,1.0909483,158.872195,-0.517313891,0.0,7650.38137,4965.05883,3051.38074,-27.273708,3.48601458
710.5,46.4982497,7685.14408,-19.2125933,-19.2125933,-15.46326905,-15.46326905,-14.57422405,-14.57422405,3034.75272,28.6902897,28.6902897,9.11540104,9.11540104,10.60539975,10.60539975,0.589368031,4962.017,1.0909483,158.006445,-0.438002224,0.0,7685.14408,4969.81488,3034.75272,-27.273708,3.46701803
711.0,61.6610647,7704.53602,-25.5606215,-25.5606215,-20.6236706,-20.6236706,-19.6369982,-19.6369982,3021.16802,46.5157813,46.5157813,14.71462235,14.71462235,16.2016244,16.2016244,0.589396152,4962.017,1.0909483,157.299149,-0.348068358,0.0,7704.53602,4969.95196,3021.16802,-27.273708,3.45149834
711.5,76.1217475,7717.71578,-31.714306,-31.714306,-25.6317169,-25.6317169,-24.5286913,-24.5286913,3010.67393,64.341054,64.341054,20.2838753,20.2838753,21.9714893,21.9714893,0.589381375,4962.017,1.0909483,156.752767,-0.260108573,0.0,7717.71578,4969.30883,3010.67393,-27.273708,3.43950959
712.0,79.8775,7708.646409999999,-33.2754316,-33.2754316,-26.8615219,-26.8615219,-25.7274703,-25.7274703,3002.90498,82.1663275,82.1663275,25.837279,25.837279,27.7856468,27.7856468,0.589230689,4962.017,1.0909483,156.348271,-0.193325428,0.0,7708.646409999999,4960.99876,3002.90498,-27.273708,3.430634
712.5,97.382505,7747.22084,-40.0667839,-40.0667839,-32.5114955,-32.5114955,-31.2068055,-31.2068055,2997.63089,99.9918186,99.9918186,31.3880066,31.3880066,33.6393751,33.6393751,0.589201064,4962.017,1.0909483,156.073674,-0.1020874953,0.0,7747.22084,4973.97041,2997.63089,-27.273708,3.42460872
713.0,127.784849,7764.6137,-53.1613982,-53.1613982,-43.2260457,-43.2260457,-41.5320152,-41.5320152,2996.11987,117.8171721,117.8171721,36.9655602,36.9655602,39.5643136,39.5643136,0.589199594,4962.017,1.0909483,155.995003,0.01418097696,0.0,7764.6137,4980.325409999999,2996.11987,-27.273708,3.42288246
713.5,158.187191,6937.96315,-82.7903236,-82.7903236,-59.789909,-59.789909,-57.1302844,-57.1302844,2999.05569,135.642802,135.642802,42.6008854,42.6008854,45.6000135,45.6000135,0.589253538,4591.24652,1.08546903,156.147854,0.158755151,0.0,6937.96315,4638.06405,2999.05569,-27.1399612,3.4094192
714.0,188.589535,4992.701510000001,-96.1134179,-96.1134179,-50.0493238,-50.0493238,-46.9867101,-46.9867101,3007.16977,153.29835,153.29835,48.2767982,48.2767982,51.7204719,51.7204719,0.589282716,3811.99036,0.736390126,156.570321,0.318358508,0.0,4992.701510000001,3833.36419,3007.16977,-18.434581,2.32157462
714.5,218.99188,3507.58548,-96.590752,-96.590752,-35.565599,-35.565599,-32.6683751,-32.6683751,3020.47087,159.77545,156.108673,50.5374469,49.3768321,54.1416237,52.8985811,0.58913779,3227.83112,0.28742578894,157.26285,0.419823415,0.0,3507.58548,3223.16284,3020.47087,-7.1639678868,0.90635897862
715.0,249.394223,3470.75966,-103.4000105,-103.4000105,-37.5860208,-37.5860208,-34.3694953,-34.3694953,3026.39928,159.77545,159.718443,50.6366403,50.6185632,54.2570969,54.2377285,0.588878858,3194.5557,5.90951975,157.571517,-0.2630098956,0.0,3470.75966,3211.30092,3026.39928,-147.342535,18.67139682
715.5,266.122352,3491.06115,-110.7725455,-110.7725455,-40.4964,-40.4964,-36.9040361,-36.9040361,2997.40325,159.77545,159.77545,50.1514882,50.1514882,53.7629218,53.7629218,0.588684201,3194.5557,14.9097878,156.061818,-1.411785993,0.0,3491.06115,3202.81795,2997.40325,-372.398405,46.7201662
716.0,266.12393,3553.96043,-110.2408044,-110.2408044,-41.0282705,-41.0282705,-37.4550165,-37.4550165,2938.07441,159.77545,159.77545,49.1588201,49.1588201,52.7499347,52.7499347,0.588519857,3194.5557,18.183138,152.972821,-1.83181954,0.0,3553.96043,3194.34915,2938.07441,-454.57843,55.9448627
716.5,266.12393,3641.92804,-110.2315171,-110.2315171,-42.0402988,-42.0402988,-38.4495493,-38.4495493,2875.0197,159.77545,159.77545,48.1038101,48.1038101,51.6748104,51.6748104,0.588381383,3194.5557,18.183138,149.689836,-1.81601755,0.0,3641.92804,3194.13585,2875.0197,-454.57843,54.7442175
717.0,266.12393,3729.44565,-110.2356234,-110.2356234,-43.0521557,-43.0521557,-39.4454425,-39.4454425,2812.50363,159.77545,159.77545,47.0578147,47.0578147,50.6108734,50.6108734,0.588267825,3194.5557,18.183138,146.434899,-1.80066617,0.0,3729.44565,3194.05001,2812.50363,-454.57843,53.5538295
717.5,266.12393,3816.23574,-110.23976,-110.23976,-44.055699,-44.055699,-40.4364202,-40.4364202,2750.51035,159.77545,159.77545,46.0205656,46.0205656,49.5533487,49.5533487,0.588176736,3194.5557,18.183138,143.207175,-1.78577616,0.0,3816.23574,3193.96655,2750.51035,-454.57843,52.3733948
718.0,266.12393,3902.31604,-110.2437745,-110.2437745,-45.0510746,-45.0510746,-41.4187486,-41.4187486,2689.02404,159.77545,159.77545,44.9917976,44.9917976,48.5051474,48.5051474,0.588106264,3194.5557,18.183138,140.005851,-1.77133569,0.0,3902.31604,3193.8838,2689.02404,-454.57843,51.2026121
718.5,266.12393,3987.70819,-110.2476655,-110.2476655,-46.0385263,-46.0385263,-42.3899058,-42.3899058,2628.02936,159.77545,159.77545,43.9712569,43.9712569,47.4683913,47.4683913,0.58805487,3194.5557,18.183138,136.830121,-1.75733324,0.0,3987.70819,3193.80178,2628.02936,-454.57843,50.0411916
719.0,266.12393,4072.43289,-110.25144,-110.25144,-47.0182917,-47.0182917,-43.3561057,-43.3561057,2567.51129,159.77545,159.77545,42.9586892,42.9586892,46.4370989,46.4370989,0.588021231,3194.5557,18.183138,133.679206,-1.74375775,0.0,4072.43289,3193.7203,2567.51129,-454.57843,48.8888478
719.5,266.12393,4156.51074,-110.2550975,-110.2550975,-47.990605,-47.990605,-44.3175959,-44.3175959,2507.45539,159.77545,159.77545,41.9538547,41.9538547,45.4130514,45.4130514,0.588004397,3194.5557,18.183138,130.552357,-1.73059853,0.0,4156.51074,3193.63953,2507.45539,-454.57843,47.7453018
720.0,266.058957,4239.95015,-110.2294415,-110.2294415,-48.942537,-48.942537,-45.2590242,-45.2590242,2447.73564,153.682232,153.682232,39.4055422,39.4055422,42.6920057,42.6920057,0.588005437,3194.5557,18.183138,127.4430071,-1.73764713,0.0,4239.95015,3193.48934,2447.73564,-454.57843,46.6081589
720.5,265.912622,4319.78682,-111.1017631,-111.1017631,-50.258692,-50.258692,-46.5204996,-46.5204996,2385.66761,109.7623066,109.7623066,27.4496535,27.4496535,29.7204785,29.7204785,0.588068184,3188.19984,18.183138,124.2113879,-1.86544063,0.0,4319.78682,3190.46887,2385.66761,-454.57843,45.4262999
721.0,265.766189,3866.03934,-118.3309966,-118.3309966,-47.9135567,-47.9135567,-43.9212296,-43.9212296,2318.83023,59.3277637,59.3277637,14.4365803,14.4365803,15.87977015,15.87977015,0.588219222,2954.3425,18.183138,120.7314579,-2.00264054,0.0,3866.03934,2962.63535,2318.83023,-454.57843,44.1536269
721.5,265.619749,3111.10196,-117.7235294,-117.7235294,-38.3547002,-38.3547002,-34.5236664,-34.5236664,2246.99102,8.88761967,8.88761967,2.123727728,2.123727728,2.87693418,2.87693418,0.588404685,2606.95264,18.183138,116.9911005,-2.15290913,0.0,3111.10196,2606.55393,2246.99102,-454.57843,42.7857121
722.0,265.473309,2384.57402,-117.5991472,-117.5991472,-29.3665655,-29.3665655,-25.7056481,-25.7056481,2169.98506,-41.5479918,-41.5479918,-9.40670347,-9.40670347,-8.31278114,-8.31278114,0.588606787,2259.56284,18.183138,112.9817356,-2.30179816,0.0,2384.57402,2259.27712,2169.98506,-454.57843,41.3194167
722.5,265.348877,1665.8825,-117.5040036,-117.5040036,-20.4991107,-20.4991107,-17.07322465,-17.07322465,2087.84055,-91.9836025,-91.9836025,-20.0742142,-20.0742142,-18.368281,-18.368281,0.58881791,1912.17305,18.183138,108.7048249,-2.45019552,0.0,1665.8825,1912.2607,2087.84055,-454.57843,39.7552756
723.0,265.33426,954.495671,-117.457972,-117.457972,-11.74070073,-11.74070073,-8.74099224,-8.74099224,2000.57491,-142.419214,-142.419214,-29.7976464,-29.7976464,-27.1614684,-27.1614684,0.589033593,1564.78322,18.183138,104.1612798,-2.59814215,0.0,954.495671,1565.29364,2000.57491,-454.57843,38.0936208
723.5,257.756299,234.1270558,-114.5395345,-114.5395345,-2.85835346,-2.85835346,-1.287585342,-1.287585342,1908.01973,-192.854826,-192.854826,-38.4922208,-38.4922208,-34.6328971,-34.6328971,0.589250169,1217.39341,18.0918622,99.3423345,-2.75267483,0.0,234.1270558,1211.50063,1908.01973,-452.341562,36.1565179
724.0,238.892114,-490.474011,-106.597653,-106.597653,5.42704283,5.42704283,8.75728731,8.75728731,1820.21086,-223.620988,-223.620988,-42.6236459,-42.6236459,-37.8970286,-37.8970286,0.589453775,870.003596,12.2736179,94.7705047,-2.11304891,0.0,-490.474011,858.717816,1820.21086,-307.200684,23.479857
724.5,219.921383,-1248.11924,-98.5355595,-98.5355595,12.81092685,12.81092685,15.8951777,15.8951777,1767.42808,-222.917987,-222.917987,-41.2591622,-41.2591622,-36.585829,-36.585829,0.589612193,525.413361,3.2732987331,92.022335,-0.95140509,0.0,-1248.11924,512.636568,1767.42808,-82.148338548,6.1061751368
725.0,200.950657,-1553.12938,-82.9771326,-82.9771326,13.50160865,13.50160865,15.8342085,15.8342085,1744.54917,-221.252138,-221.252138,-40.4205569,-40.4205569,-35.8142922,-35.8142922,0.589742308,394.2842,0.0,90.8311281,-0.559434184,0.0,-1553.12938,372.360779,1744.54917,0.0,0.0
725.5,181.979928,-1500.7128,-75.5315159,-75.5315159,11.8721866,11.8721866,13.8821589,13.8821589,1724.7245,-219.586288,-219.586288,-39.6603716,-39.6603716,-35.1132916,-35.1132916,0.589878442,394.2842,0.01166861354,89.7989454,-0.588865887,0.0,-1500.7128,382.59623,1724.7245,-0.28631532,0.020574299
726.0,163.009203,-1469.0959,-67.6311436,-67.6311436,10.40697475,10.40697475,12.09890955,12.09890955,1702.59156,-218.000907,-218.000907,-38.868738,-38.868738,-34.3781783,-34.3781783,0.590020847,394.2842,0.756408694,88.6465764,-0.715677302,0.0,-1469.0959,382.828991,1702.59156,-18.86410655,1.342862936
726.5,144.461031,-1429.24017,-59.7712404,-59.7712404,8.94899435,8.94899435,10.3528868,10.3528868,1674.65558,-217.60562,-217.60562,-38.1613948,-38.1613948,-33.6943022,-33.6943022,0.590169104,394.2842,1.89681523,87.19207,-0.897657993,0.0,-1429.24017,383.101643,1674.65558,-47.3841183,3.32110689
727.0,138.56297,-1360.73297,-57.2132356,-57.2132356,8.1523053,8.1523053,9.461179,9.461179,1643.3005,-217.60562,-217.60562,-37.446887,-37.446887,-32.994877,-32.994877,0.590321493,394.2842,1.57100267,85.5595496,-0.862424266,0.0,-1360.73297,393.300002,1643.3005,-39.3211779,2.70964744
727.5,138.56297,-1316.39734,-57.455646,-57.455646,7.92040412,7.92040412,9.2297771,9.2297771,1616.21817,-217.60562,-217.60562,-36.8297462,-36.8297462,-32.3928444,-32.3928444,0.59047272,394.2842,0.418946487223,84.14949,-0.706022126,0.0,-1316.39734,395.935204,1616.21817,-10.5148510454,0.71417747063
728.0,138.56297,-1284.21392,-57.4783401,-57.4783401,7.7298353,7.7298353,9.03640685,9.03640685,1593.24274,-217.60562,-217.60562,-36.3061904,-36.3061904,-31.8836526,-31.8836526,0.590622066,394.2842,0.0,82.9532546,-0.647236786,0.0,-1284.21392,395.911764,1593.24274,0.0,0.0
728.5,138.56297,-1253.00083,-57.4780522,-57.4780522,7.54192166,7.54192166,8.8534687,8.8534687,1570.91948,-217.60562,-217.60562,-35.7974974,-35.7974974,-31.3902703,-31.3902703,0.590769682,394.2842,0.0,81.7909825,-0.64418935,0.0,-1253.00083,395.86539,1570.91948,0.0,0.0
729.0,138.56297,-1221.89552,-57.4788488,-57.4788488,7.35479787,7.35479787,8.6704273,8.6704273,1548.7007,-217.60562,-217.60562,-35.2911843,-35.2911843,-30.8991548,-30.8991548,0.590915572,394.2842,0.0,80.6341436,-0.64119692,0.0,-1221.89552,395.835145,1548.7007,0.0,0.0
729.5,138.56297,-1190.93275,-57.4796636,-57.4796636,7.16852933,7.16852933,8.4866736,8.4866736,1526.58433,-217.60562,-217.60562,-34.7872055,-34.7872055,-30.4031122,-30.4031122,0.591059714,394.2842,0.0,79.4826427,-0.638260543,0.0,-1190.93275,395.805424,1526.58433,0.0,0.0
730.0,138.56297,-1160.11074,-57.4804649,-57.4804649,6.98310083,6.98310083,8.30219325,8.30219325,1504.56857,-217.60562,-217.60562,-34.2855198,-34.2855198,-29.9094169,-29.9094169,0.591202101,394.2842,0.0,78.3363779,-0.635379482,0.0,-1160.11074,395.775845,1504.56857,0.0,0.0
730.5,138.56297,-1129.4268,-57.481251,-57.481251,6.79849711,6.79849711,8.1169719,8.1169719,1482.65146,-217.60562,-217.60562,-33.7860806,-33.7860806,-29.4195395,-29.4195395,0.591342776,394.2842,0.0,77.1952475,-0.632552889,0.0,-1129.4268,395.7464,1482.65146,0.0,0.0
731.0,138.56297,-1098.87841,-57.4820215,-57.4820215,6.6147021,6.6147021,7.93099508,7.93099508,1460.83114,-217.60562,-217.60562,-33.2888473,-33.2888473,-28.9334169,-28.9334169,0.591481734,394.2842,0.0,76.059158,-0.629779985,0.0,-1098.87841,395.717088,1460.83114,0.0,0.0
731.5,145.539443,-1052.550536,-59.9997612,-59.9997612,6.60683617,6.60683617,8.0028354,8.0028354,1439.20619,-217.60562,-217.60562,-32.7960662,-32.7960662,-28.4532116,-28.4532116,0.591618713,394.2842,0.0,74.93324,-0.614056617,0.0,-1052.550536,402.367815,1439.20619,0.0,0.0
732.0,172.863925,-994.138024,-71.7161515,-71.7161515,7.46270659,7.46270659,9.2793057,9.2793057,1418.92415,-217.312653,-217.312653,-32.2906051,-32.2906051,-27.969529,-27.969529,0.591749056,394.2842,0.0,73.8772432,-0.556202515,0.0,-994.138024,414.831172,1418.92415,0.0,0.0
732.5,201.492821,-967.677875,-83.7130935,-83.7130935,8.4807507,8.4807507,10.7989642,10.7989642,1401.20864,-206.272275,-206.272275,-30.2694645,-30.2694645,-26.2760721,-26.2760721,0.591865272,394.2842,0.0,72.9548721,-0.460403028,0.0,-967.677875,415.49748,1401.20864,0.0,0.0
733.0,230.121724,-939.328101,-94.752917,-94.752917,9.3184871,9.3184871,12.1799098,12.1799098,1387.24978,-189.824758,-189.824758,-27.5780171,-27.5780171,-24.0424279,-24.0424279,0.591959287,400.99821,0.0,72.228096,-0.348590187,0.0,-939.328101,419.143555,1387.24978,0.0,0.0
733.5,258.750619,-516.115406,-101.787064,-101.787064,5.43153446,5.43153446,8.62128065,8.62128065,1376.97146,-173.377243,-173.377243,-25.0015253,-25.0015253,-21.8884229,-21.8884229,0.592043598,574.066886,0.0,71.6929474,-0.244487937,0.0,-516.115406,589.244043,1376.97146,0.0,0.0
734.0,287.379515,91.36738949,-114.0780477,-114.0780477,-1.1528343235,-1.1528343235,0.2199262518,0.2199262518,1370.47075,-156.929726,-156.929726,-22.5224769,-22.5224769,-19.797991,-19.797991,0.592154004,817.754577,0.0,71.354481,-0.1325287809,0.0,91.36738949,838.226397,1370.47075,0.0,0.0
734.5,316.008413,680.36533,-126.033619,-126.033619,-9.04007664,-9.04007664,-6.12212636,-6.12212636,1367.75722,-140.482212,-140.482212,-20.1215564,-20.1215564,-17.75476,-17.75476,0.592295829,1061.442324,0.0,71.213201,-0.024691931,0.0,680.36533,1081.72835,1367.75722,0.0,0.0
735.0,337.18921,1246.9305,-135.264333,-135.264333,-17.6751028,-17.6751028,-13.96165015,-13.96165015,1368.65198,-124.0346942,-124.0346942,-17.7769144,-17.7769144,-15.7337248,-15.7337248,0.592465527,1305.13003,0.0,71.2597885,0.0691611356,0.0,1246.9305,1318.0028,1368.65198,0.0,0.0
735.5,338.2915,1797.89995,-135.401268,-135.401268,-25.4919953,-25.4919953,-21.4842453,-21.4842453,1372.0158,-107.5871786,-107.5871786,-15.4572135,-15.4572135,-13.707611,-13.707611,0.592664365,1548.81769,0.0,71.4349289,0.1235024876,0.0,1797.89995,1549.22936,1372.0158,0.0,0.0
