time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
948.5,50.748375,5449.73818,-21.127485,-21.127485,-12.0573515,-12.0573515,-11.3681545,-11.3681545,71.5848919,45.008035,45.008035,0.337389099,0.337389099,0.84195118,0.84195118,0.440351183,2312.8772,0.0,3.72711562,0.164376356,0.0,5449.73818,2309.47419,71.5848919,0.0,0.0
949.0,50.748375,5442.80465,-21.1603583,-21.1603583,-12.0607521,-12.0607521,-11.3716586,-11.3716586,77.1969335,43.311329,43.311329,0.35000456,0.35000456,0.864067899,0.864067899,0.440427628,2312.8772,0.0,4.01931033,0.158909555,0.0,5442.80465,2309.86589,77.1969335,0.0,0.0
949.5,50.748375,5424.080980000001,-23.0308919,-23.0308919,-13.0612403,-13.0612403,-12.33823665,-12.33823665,82.5478094,40.680034,40.680034,0.351540353,0.351540353,0.860819271,0.860819271,0.440504295,2301.2961,0.0,4.29790727,0.153609014,0.0,5424.080980000001,2305.19916,82.5478094,0.0,0.0
950.0,50.748375,3705.06401,-48.7564167,-48.7564167,-18.9727999,-18.9727999,-17.8519084,-17.8519084,88.6275524,39.719322,39.719322,0.368637227,0.368637227,0.891663214,0.891663214,0.440614806,1561.19207,0.0,4.61445324,0.195204624,0.0,3705.06401,1593.45345,88.6275524,0.0,0.0
950.5,50.748375,858.642558,-44.0859883,-44.0859883,-4.318881877,-4.318881877,-3.582775529,-3.582775529,95.3069636,39.719322,39.719322,0.396419557,0.396419557,0.944613949,0.944613949,0.440682858,423.6758598,0.0,4.96222117,0.187036143,0.0,858.642558,412.936550015,95.3069636,0.0,0.0
951.0,50.748375,859.234584,-2.1006461622,-2.1006461622,-0.251548811906,-0.251548811906,-0.15415525429,-0.15415525429,100.38896,39.719322,39.719322,0.417557603,0.417557603,0.983894519,0.983894519,0.440681203,472.370186,0.0,5.22681893,0.1139577659,0.0,859.234584,416.1502425,100.38896,0.0,0.0
951.5,52.1472554,2722.91936,-6.15735298,-6.15735298,-1.872235493,-1.872235493,-1.553964204,-1.553964204,104.4299955,39.719322,39.719322,0.434365873,0.434365873,1.01447334,1.01447334,0.440678084,1191.798821,0.0,5.43721805,0.12259841,0.0,2722.91936,1194.002744,104.4299955,0.0,0.0
952.0,141.332906,3558.22895,-58.2506304,-58.2506304,-21.7170514,-21.7170514,-20.2664825,-20.2664825,111.3341048,39.719322,39.719322,0.463082811,0.463082811,1.06535721,1.06535721,0.440736688,1453.4468,0.0,5.79668522,0.317026485,0.0,3558.22895,1545.61252,111.3341048,0.0,0.0
952.5,279.294617,3540.8044,-116.730652,-116.730652,-43.2631956,-43.2631956,-39.4931954,-39.4931954,126.878519,39.719322,39.719322,0.527738223,0.527738223,1.17454293,1.17454293,0.440919212,1453.4468,0.0,6.6060156,0.57936348,0.0,3540.8044,1547.43829,126.878519,0.0,0.0
953.0,329.47,3337.26092,-139.003159,-139.003159,-48.5867574,-48.5867574,-44.0085983,-44.0085983,149.330333,39.719322,39.719322,0.621124237,0.621124237,1.32067437,1.32067437,0.441169235,1453.4468,0.0,7.77498447,0.676357734,0.0,3337.26092,1475.85177,149.330333,0.0,0.0
953.5,329.47,3247.93349,-137.331954,-137.331954,-46.7097835,-46.7097835,-42.2114063,-42.2114063,172.635951,39.719322,39.719322,0.718061568,0.718061568,1.45933485,1.45933485,0.44141495,1453.4468,0.0,8.98840705,0.673125723,0.0,3247.93349,1452.28998,172.635951,0.0,0.0
954.0,329.47,3214.0389,-137.28281,-137.28281,-46.2057387,-46.2057387,-41.717523,-41.717523,195.898523,39.719322,39.719322,0.814819834,0.814819834,1.58751349,1.58751349,0.441656079,1453.4468,0.0,10.19958855,0.672670213,0.0,3214.0389,1451.769,195.898523,0.0,0.0
954.5,327.814963,3178.8306,-137.004252,-137.004252,-45.6079624,-45.6079624,-41.1338511,-41.1338511,219.142859,39.719322,39.719322,0.911502272,0.911502272,1.71172171,1.71172171,0.441894355,1453.4468,0.0,11.4098205,0.669847437,0.0,3178.8306,1450.69077,219.142859,0.0,0.0
955.0,222.392251,2946.6642,-94.7038756,-94.7038756,-29.366555,-29.366555,-26.6056001,-26.6056001,239.778048,39.719322,39.719322,0.997332224,0.997332224,1.81546529,1.81546529,0.442102521,1453.4468,0.0,12.48420555,0.473070964,0.0,2946.6642,1366.13338,239.778048,0.0,0.0
955.5,59.304992968,2867.05134,-24.3725515851,-24.3725515851,-7.3171549586,-7.3171549586,-6.7119970209,-6.7119970209,250.663404,39.719322,39.719322,1.04260876,1.04260876,1.86770531,1.86770531,0.442202166,1453.4468,0.0,13.05095895,0.1604499345,0.0,2867.05134,1339.36174,250.663404,0.0,0.0
956.0,0.0,3064.98045,2.019420773,2.019420773,0.638398728,0.638398728,0.830269253,0.830269253,253.337989,39.719322,39.719322,1.05373338,1.05373338,1.88026876,1.88026876,0.442195093,1453.4468,0.0,13.190213,0.0453153834,0.0,3064.98045,1423.28317,253.337989,0.0,0.0
956.5,0.5417099964,3130.5502,-0.04555034673,-0.04555034673,-0.01502196222,-0.01502196222,-0.003039891562,-0.003039891562,254.989989,39.719322,39.719322,1.06060475,1.06060475,1.88796936,1.88796936,0.442177292,1453.4468,0.0,13.27622555,0.0495017571,0.0,3130.5502,1451.53183,254.989989,0.0,0.0
957.0,35.1251003,3195.20988,-13.97884443,-13.97884443,-4.69006615,-4.69006615,-4.263854994,-4.263854994,257.528335,39.719322,39.719322,1.07116276,1.07116276,1.89972257,1.89972257,0.442173631,1453.4468,0.0,13.40838635,0.113965007,0.0,3195.20988,1479.91933,257.528335,0.0,0.0
957.5,88.622585,3208.37178,-37.0510599,-37.0510599,-12.4458952,-12.4458952,-11.64323415,-11.64323415,263.258958,39.719322,39.719322,1.09499866,1.09499866,1.92593487,1.92593487,0.442219295,1453.4468,0.0,13.7067551,0.216312952,0.0,3208.37178,1488.74215,263.258958,0.0,0.0
958.0,108.07723,3130.47955,-45.7092086,-45.7092086,-14.98577585,-14.98577585,-13.9952168,-13.9952168,271.675759,39.719322,39.719322,1.13000748,1.13000748,1.96367995,1.96367995,0.442302156,1453.4468,0.0,14.1449812,0.253865849,0.0,3130.47955,1461.24514,271.675759,0.0,0.0
958.5,108.07723,3096.21135,-45.0614344,-45.0614344,-14.6104789,-14.6104789,-13.6389217,-13.6389217,280.42096,39.719322,39.719322,1.16638224,1.16638224,2.00196272,2.00196272,0.442386729,1453.4468,0.0,14.60030595,0.25253033,0.0,3096.21135,1452.0921,280.42096,0.0,0.0
959.0,108.07723,3083.47629,-45.042226,-45.042226,-14.5441747,-14.5441747,-13.574049,-13.574049,289.146787,39.719322,39.719322,1.2026764,1.2026764,2.03923311,2.03923311,0.442470113,1453.4468,0.0,15.05462195,0.252282421,0.0,3083.47629,1451.88789,289.146787,0.0,0.0
959.5,108.07723,3071.26139,-45.0418045,-45.0418045,-14.48642345,-14.48642345,-13.51726305,-13.51726305,297.864793,39.719322,39.719322,1.23893813,1.23893813,2.07557843,2.07557843,0.442552868,1453.4468,0.0,15.50853125,0.252060849,0.0,3071.26139,1451.89559,297.864793,0.0,0.0
960.0,108.07723,3059.06687,-45.0417346,-45.0417346,-14.4288824,-14.4288824,-13.46069975,-13.46069975,306.575049,39.719322,39.719322,1.27516751,1.27516751,2.11103277,2.11103277,0.442635013,1453.4468,0.0,15.9620367,0.251833533,0.0,3059.06687,1451.90721,306.575049,0.0,0.0
960.5,108.07723,3046.88362,-45.0416693,-45.0416693,-14.3713962,-14.3713962,-13.40421335,-13.40421335,315.277346,39.719322,39.719322,1.31136382,1.31136382,2.14562774,2.14562774,0.442716574,1453.4468,0.0,16.4151271,0.251599887,0.0,3046.88362,1451.91888,315.277346,0.0,0.0
961.0,108.07723,3034.71184,-45.0416029,-45.0416029,-14.3139639,-14.3139639,-13.3478026,-13.3478026,323.971442,39.719322,39.719322,1.34752605,1.34752605,2.17939328,2.17939328,0.442797538,1453.4468,0.0,16.8677918,0.251359943,0.0,3034.71184,1451.93055,323.971442,0.0,0.0
961.5,108.058143,3022.52229,-45.0382529,-45.0382529,-14.2554106,-14.2554106,-13.29037375,-13.29037375,332.656112,39.539398,39.539398,1.37730786,1.37730786,2.20394425,2.20394425,0.442877915,1453.4468,0.0,17.3199644,0.250504743,0.0,3022.52229,1451.9293,332.656112,0.0,0.0
962.0,106.8411695,3008.74146,-44.5398042,-44.5398042,-14.0334585,-14.0334585,-13.08154465,-13.08154465,340.790079,27.8693677,27.8693677,0.993439375,0.993439375,1.773471,1.773471,0.44295851,1453.4468,0.0,17.7434657,0.210236225,0.0,3008.74146,1450.94433,340.790079,0.0,0.0
962.5,104.9585619,2999.19471,-43.7332966,-43.7332966,-13.7355764,-13.7355764,-12.80373215,-12.80373215,346.970618,9.86493566,9.86493566,0.357695537,0.357695537,0.770198873,0.770198873,0.443042111,1453.30939,0.0,18.0652589,0.148203789,0.0,2999.19471,1450.58063,346.970618,0.0,0.0
963.0,104.273964,2974.54234,-43.7327325,-43.7327325,-13.6224395,-13.6224395,-12.6928618,-12.6928618,351.784841,9.07714932,9.07714932,0.334785143,0.334785143,0.730294388,0.730294388,0.443129182,1444.5207,0.0,18.3159149,0.14469689,0.0,2974.54234,1443.13359,351.784841,0.0,0.0
963.5,104.273964,2933.85601,-43.7228821,-43.7228821,-13.43313685,-13.43313685,-12.5076857,-12.5076857,357.293946,18.0950498,18.0950498,0.677486775,0.677486775,1.34979323,1.34979323,0.443212292,1430.92615,0.0,18.6027502,0.173687851,0.0,2933.85601,1429.42046,357.293946,0.0,0.0
964.0,104.273964,2912.41901,-43.4201837,-43.4201837,-13.2426248,-13.2426248,-12.3264791,-12.3264791,363.549188,21.38641,21.38641,0.814197335,0.814197335,1.54101517,1.54101517,0.443291303,1425.982,0.0,18.9284337,0.183619972,0.0,2912.41901,1424.15274,363.549188,0.0,0.0
964.5,104.273964,2911.18343,-42.3253194,-42.3253194,-12.8966517,-12.8966517,-12.00448595,-12.00448595,369.889512,21.1716868,21.1716868,0.820016585,0.820016585,1.54128531,1.54128531,0.443369218,1432.88201,0.0,19.2585468,0.180823506,0.0,2911.18343,1427.34065,369.889512,0.0,0.0
965.0,104.273964,3921.28732,-27.0139954,-27.0139954,-11.11207025,-11.11207025,-10.4560136,-10.4560136,375.045522,7.244534008,7.244534008,0.2838187948,0.2838187948,0.6033832737,0.6033832737,0.443438098,1873.06662,0.0,19.5269977,0.1089750945,0.0,3921.28732,1850.66294,375.045522,0.0,0.0
965.5,104.1251256,5609.00482,-29.0459152,-29.0459152,-17.14050855,-17.14050855,-16.30395265,-16.30395265,377.629669,-14.34918617,-14.34918617,-0.567696178,-0.567696178,-0.291668375,-0.291668375,0.443530641,2554.00275,0.0,19.6615433,0.0423852865,0.0,5609.00482,2554.44352,377.629669,0.0,0.0
966.0,94.611004,6224.001999999999,-40.5729076,-40.5729076,-26.4541826,-26.4541826,-25.3146404,-25.3146404,378.741381,-22.230478,-22.230478,-0.88169864,-0.88169864,-0.481976188,-0.481976188,0.44367865,2801.627,0.0,19.7194253,0.0258086887,0.0,6224.001999999999,2810.99745,378.741381,0.0,0.0
966.5,79.8941418,6170.19588,-33.2641178,-33.2641178,-21.4935229,-21.4935229,-20.5263057,-20.5263057,379.105128,-22.3621486,-22.3621486,-0.887770934,-0.887770934,-0.486431928,-0.486431928,0.4438319,2801.627,0.0,19.7383638,-0.004491400411,0.0,6170.19588,2788.82079,379.105128,0.0,0.0
967.0,74.54178,6188.03217,-30.8234386,-30.8234386,-19.9739572,-19.9739572,-19.0571667,-19.0571667,378.327796,-30.9024382,-30.9024382,-1.22413497,-1.22413497,-0.74836087,-0.74836087,0.443966814,2801.627,0.0,19.6978915,-0.0425772802,0.0,6188.03217,2795.78869,378.327796,0.0,0.0
967.5,74.54178,6197.15101,-30.9882717,-30.9882717,-20.1102773,-20.1102773,-19.189963,-19.189963,376.115045,-44.1439561,-44.1439561,-1.73836136,-1.73836136,-1.16127627,-1.16127627,0.444102269,2801.627,0.0,19.5826828,-0.0853137286,0.0,6197.15101,2798.29107,376.115045,0.0,0.0
968.0,74.54178,6202.01275,-30.9887545,-30.9887545,-20.1263668,-20.1263668,-19.2055624,-19.2055624,372.769299,-48.976856,-48.976856,-1.91187563,-1.91187563,-1.28518074,-1.28518074,0.444239683,2801.627,0.0,19.4084845,-0.1013159937,0.0,6202.01275,2798.36049,372.769299,0.0,0.0
968.5,74.168139,6206.33565,-30.9260544,-30.9260544,-20.0996662,-20.0996662,-19.1794398,-19.1794398,369.265395,-48.976856,-48.976856,-1.89390465,-1.89390465,-1.26771211,-1.26771211,0.444377299,2801.627,0.010322025873,19.2260518,-0.1031057445,0.0,6206.33565,2798.11345,369.265395,-0.25343988,0.003903128
969.0,50.3157005,6167.6712,-21.3324886,-21.3324886,-13.7831433,-13.7831433,-13.0223049,-13.0223049,363.976686,-48.976856,-48.976856,-1.86677975,-1.86677975,-1.24155784,-1.24155784,0.444501481,2801.627,0.669258822,18.9506913,-0.236044092,0.0,6167.6712,2778.93681,363.976686,-16.69179722,0.2537605835
969.5,13.4189224622,6166.12905,-5.947525481,-5.947525481,-3.8387137236,-3.8387137236,-3.343859711,-3.343859711,352.186854,-48.976856,-48.976856,-1.80631152,-1.80631152,-1.18410836,-1.18410836,0.444567746,2798.11366,1.68855277,18.3368461,-0.442932968,0.0,6166.12905,2771.41108,352.186854,-42.1790815,0.620950334
970.0,0.0,5717.83733,-7.74725588,-7.74725588,-4.63501471,-4.63501471,-4.00739319,-4.00739319,335.255139,-48.976856,-48.976856,-1.71947139,-1.71947139,-1.10356772,-1.10356772,0.444600411,2574.11611,2.059258,17.4552849,-0.504617697,0.0,5717.83733,2574.98737,335.255139,-51.48145,0.722960897
970.5,0.0,4896.66587,-7.13827244,-7.13827244,-3.680614077,-3.680614077,-3.16223698,-3.16223698,317.819037,-49.193308,-49.193308,-1.6370703,-1.6370703,-1.02802317,-1.02802317,0.444637052,2227.60209,2.04895414,16.5474622,-0.504619057,0.0,4896.66587,2223.11097,317.819037,-51.22801,0.682070181
971.0,0.0,4598.091,0.650054143,0.650054143,0.3125562455,0.3125562455,0.398028648,0.398028648,300.630444,-63.232607,-63.232607,-1.98754113,-1.98754113,-1.25782738,-1.25782738,0.444654724,2101.5935,1.3899991,15.6525267,-0.478742322,0.0,4598.091,2088.83555,300.630444,-34.789651,0.439571068
971.5,0.0,4642.92364,-0.0231151354,-0.0231151354,-0.0112655093,-0.0112655093,0.022214888,0.022214888,285.176362,-84.802938,-84.802938,-2.5300674,-2.5300674,-1.59119459,-1.59119459,0.444664445,2100.56918,0.37070113234,14.84789905,-0.415173552,0.0,4642.92364,2098.46716,285.176362,-9.3023669056,0.11233115131
972.0,0.0,4511.05822,-2.3384937,-2.3384937,-1.1050563,-1.1050563,-0.867059642,-0.867059642,272.025439,-79.9523272,-79.9523272,-2.27962241,-2.27962241,-1.40892874,-1.40892874,0.444680467,2035.23682,0.0,14.1631877,-0.345191761,0.0,4511.05822,2035.9183,272.025439,0.0,0.0
972.5,0.0,4275.08233,-2.049418466,-2.049418466,-0.919163712,-0.919163712,-0.719257576,-0.719257576,261.255341,-60.3406366,-60.3406366,-1.65231262,-1.65231262,-0.990297549,-0.990297549,0.444696314,1934.17387,0.0,13.60243555,-0.279402183,0.0,4275.08233,1931.43839,261.255341,0.0,0.0
973.0,0.0,4194.4305,0.2351316414,0.2351316414,0.1032349705,0.1032349705,0.1320754204,0.1320754204,251.477578,-67.8374771,-67.8374771,-1.78435042,-1.78435042,-1.065080226,-1.065080226,0.444706026,1897.4192,0.0,13.0933494,-0.308554296,0.0,4194.4305,1892.16942,251.477578,0.0,0.0
973.5,0.0,4218.24506,0.1151354244,0.1151354244,0.0508588228,0.0508588228,0.0650458619,0.0650458619,239.472828,-90.6878739,-90.6878739,-2.27171367,-2.27171367,-1.34524985,-1.34524985,0.444714975,1897.4192,0.015795652453,12.46831425,-0.387104078,0.0,4218.24506,1895.06936,239.472828,-0.388419,0.0037956405
974.0,0.0,4240.48176,0.15139977,0.15139977,0.0672446478,0.0672446478,0.0859783265,0.0859783265,223.661025,-99.027824,-99.027824,-2.31940281,-2.31940281,-1.34179432,-1.34179432,0.444725329,1897.4192,1.025698267,11.64506205,-0.547993688,0.0,4240.48176,1895.08978,223.661025,-25.58165416,0.237083674
974.5,0.0,4272.00744,0.209907614,0.209907614,0.0939229134,0.0939229134,0.1200429681,0.1200429681,201.121547,-99.027824,-99.027824,-2.08566462,-2.08566462,-1.16858962,-1.16858962,0.44473454,1897.4192,2.58785567,10.471529,-0.754007261,0.0,4272.00744,1895.04722,201.121547,-64.6431682,0.54122716
975.0,0.0,4311.274439999999,0.232133401,0.232133401,0.1048009821,0.1048009821,0.133883817,0.133883817,173.195504,-99.027824,-99.027824,-1.79606679,-1.79606679,-0.953944624,-0.953944624,0.444742,1897.4192,3.1559947,9.0175405,-0.828930434,0.0,4311.274439999999,1895.0807,173.195504,-78.899864,0.572402458
975.5,0.0,4351.44195,0.230350705,0.230350705,0.1049665659,0.1049665659,0.1340299,0.1340299,144.545047,-99.027824,-99.027824,-1.49895669,-1.49895669,-0.746659815,-0.746659815,0.444747728,1897.4192,3.1559947,7.52583545,-0.828534365,0.0,4351.44195,1895.06592,144.545047,-78.899864,0.47771415
976.0,0.0,4391.53649,0.2302116,0.2302116,0.1058698262,0.1058698262,0.135117528,0.135117528,115.906985,-99.027824,-99.027824,-1.20197511,-1.20197511,-0.559120267,-0.559120267,0.444751878,1897.4192,3.1559947,6.03477533,-0.828212255,0.0,4391.53649,1895.028,115.906985,-78.899864,0.383066787
976.5,0.0,4431.61594,0.230140863,0.230140863,0.1068032291,0.1068032291,0.136242577,0.136242577,87.2788322,-99.027824,-99.027824,-0.905096316,-0.905096316,-0.391286761,-0.391286761,0.444754598,1897.4192,3.1559947,4.54423124,-0.827961108,0.0,4431.61594,1894.98957,87.2788322,-78.899864,0.288452172
977.0,0.0,4471.68481,0.230090721,0.230090721,0.1077454286,0.1077454286,0.137377761,0.137377761,58.6581365,-99.027824,-99.027824,-0.608294842,-0.608294842,-0.243127056,-0.243127056,0.444756041,1897.4192,3.1559947,3.05407536,-0.827780762,0.0,4471.68481,1894.9511,58.6581365,-78.899864,0.193862206
977.5,0.0,4511.74403,0.229833829,0.229833829,0.108588864,0.108588864,0.138387298,0.138387298,30.0459187,-99.027824,-99.027824,-0.311581282,-0.311581282,-0.1146289626,-0.1146289626,0.444756364,1897.4192,3.14017958,1.564361007,-0.825630794,0.0,4511.74403,1894.91357,30.0459187,-78.5128111,0.099021382
978.0,0.0,4547.89399,0.1468287153,0.1468287153,0.06987382988,0.06987382988,0.08901985633,0.08901985633,4.581467802,-99.027824,-99.027824,-0.047510596058,-0.047510596058,-0.00980091218,-0.00980091218,0.44475582,1897.4192,2.13029641,0.23853720073,-0.495205366,0.0,4547.89399,1895.08734,4.581467802,-24.84755836,0.013442970412
978.5,0.0,4560.12782,0.0451492884,0.0451492884,0.0215650696,0.0215650696,0.02746990516,0.02746990516,-4.39421978,-99.027824,-99.027824,0.0455688053,0.0455688053,0.1353462376,0.1353462376,0.444755056,1897.4192,0.568152944866,-0.2287880184,-0.197113646,0.0,4560.12782,1894.93713,-4.39421978,14.268992486,0.001743699994
979.0,0.0,4571.099459999999,0.068502763,0.068502763,0.032791008,0.032791008,0.0417658929,0.0417658929,-12.3726509,-99.027824,-99.027824,0.128306487,0.128306487,0.371464131,0.371464131,0.444752721,1897.4192,0.0,-0.644190407,-0.243595654,0.0,4571.099459999999,1894.84395,-12.3726509,0.0,0.0
979.5,0.0,4582.91685,0.0677319257,0.0677319257,0.032506029,0.032506029,0.041398457,0.041398457,-20.7939418,-99.027824,-99.027824,0.215636711,0.215636711,0.607572548,0.607572548,0.444748396,1897.4192,0.0,-1.082650625,-0.243582259,0.0,4582.91685,1894.84413,-20.7939418,0.0,0.0
980.0,0.0,4594.70659,0.0677020428,0.0677020428,0.0325752806,0.0325752806,0.0414822081,0.0414822081,-29.214695,-99.027824,-99.027824,0.302961355,0.302961355,0.831055257,0.831055257,0.444742183,1897.4192,0.0,-1.52108281,-0.243564033,0.0,4594.70659,1894.83307,-29.214695,0.0,0.0
980.5,0.0,4606.49464,0.0676948217,0.0676948217,0.0326553708,0.0326553708,0.0415797434,0.0415797434,-37.6347139,-99.027824,-99.027824,0.390278379,0.390278379,1.042893885,1.042893885,0.444734184,1897.4192,0.0,-1.95947677,-0.243539733,0.0,4606.49464,1894.82181,-37.6347139,0.0,0.0
981.0,0.0,4618.28135,0.067686357,0.067686357,0.0327348329,0.0327348329,0.0416764588,0.0416764588,-46.0537869,-99.027824,-99.027824,0.477585588,0.477585588,1.24397042,1.24397042,0.444724467,1897.4192,0.0,-2.39782145,-0.243509316,0.0,4618.28135,1894.81048,-46.0537869,0.0,0.0
981.5,0.0,4630.06655,0.0676762016,0.0676762016,0.0328134429,0.0328134429,0.0417720678,0.0417720678,-54.4717017,-99.027824,-99.027824,0.564880808,0.564880808,1.43508015,1.43508015,0.444713122,1897.4192,0.0,-2.8361059,-0.24347278,0.0,4630.06655,1894.7992,-54.4717017,0.0,0.0
982.0,0.0,4641.84959,0.0676643489,0.0676643489,0.0328911886,0.0328911886,0.0418665573,0.0418665573,-62.8882495,-99.027824,-99.027824,0.652161837,0.652161837,1.61694161,1.61694161,0.444700202,1897.4192,0.0,-3.27431905,-0.243430134,0.0,4641.84959,1894.78792,-62.8882495,0.0,0.0
982.5,0.0,4653.62989,0.0675862255,0.0675862255,0.0329365529,0.0329365529,0.0419198164,0.0419198164,-71.3022265,-98.8476326,-98.8476326,0.737999472,0.737999472,1.78670008,1.78670008,0.444685799,1897.4192,0.0,-3.71239852,-0.242799538,0.0,4653.62989,1894.77685,-71.3022265,0.0,0.0
983.0,0.0,4664.73563,0.0574185284,0.0574185284,0.0280468416,0.0280468416,0.0356929449,0.0356929449,-79.2000492,-87.1246666,-87.1246666,0.721471958,0.721471958,1.7068961,1.7068961,0.444670778,1897.4192,0.0,-4.12360383,-0.204813867,0.0,4664.73563,1894.78661,-79.2000492,0.0,0.0
983.5,0.0,4673.2253,0.0404690563,0.0404690563,0.019803719,0.019803719,0.0252006422,0.0252006422,-85.2529917,-68.9389741,-68.9389741,0.614707096,0.614707096,1.43616927,1.43616927,0.44465754,1897.4192,0.0,-4.43875446,-0.145903055,0.0,4673.2253,1894.78498,-85.2529917,0.0,0.0
984.0,0.0,4679.49195,0.0340744251,0.0340744251,0.016697734,0.016697734,0.0212469546,0.0212469546,-89.7637696,-62.296055,-62.296055,0.585585394,0.585585394,1.3563809,1.3563809,0.444646112,1897.4192,0.0,-4.6736111,-0.1243544529,0.0,4679.49195,1894.75873,-89.7637696,0.0,0.0
984.5,1.66769059275,4688.16205,-0.2462281949,-0.2462281949,-0.1216697472,-0.1216697472,-0.0882332532,-0.0882332532,-94.0595132,-62.4985635,-62.4985635,0.615644381,0.615644381,1.40973598,1.40973598,0.444634609,1897.4192,0.0,-4.89727199,-0.1225491524,0.0,4688.16205,1895.85817,-94.0595132,0.0,0.0
985.0,108.3715548,4896.9012,-43.0466032,-43.0466032,-22.20521258,-22.20521258,-21.01837946,-21.01837946,-96.3045413,-75.6771333,-75.6771333,0.762992026,0.762992026,1.72727988,1.72727988,0.44467431,1897.4192,0.0,-5.01416073,0.0341452928,0.0,4896.9012,1981.40521,-96.3045413,0.0,0.0
985.5,273.428014,4954.18614,-114.2101869,-114.2101869,-59.2390915,-59.2390915,-55.3881277,-55.3881277,-90.631879,-96.1146395,-96.1146395,0.91051784,0.91051784,2.09065809,2.09065809,0.444892837,1897.4192,0.0,-4.71881004,0.292027146,0.0,4954.18614,2008.55412,-90.631879,0.0,0.0
986.0,333.45093,4732.68447,-140.916024,-140.916024,-69.8497251,-69.8497251,-64.9590732,-64.9590732,-78.1352372,-103.57684,-103.57684,0.847497076,0.847497076,2.01555365,2.01555365,0.445224417,1897.4192,0.0,-4.06816379,0.388034811,0.0,4732.68447,1923.68232,-78.1352372,0.0,0.0
986.5,333.45093,4646.16577,-138.918141,-138.918141,-67.5900159,-67.5900159,-62.7780211,-62.7780211,-64.8115934,-103.690506,-103.690506,0.703681988,0.703681988,1.73662013,1.73662013,0.44555785,1897.4192,0.0,-3.37445925,0.383950819,0.0,4646.16577,1895.46085,-64.8115934,0.0,0.0
987.0,333.45093,4626.4168,-138.852602,-138.852602,-67.2709291,-67.2709291,-62.4638396,-62.4638396,-51.8665825,-111.0735244,-111.0735244,0.602051383,0.602051383,1.54501681,1.54501681,0.445888923,1897.4192,0.0,-2.7004686,0.358903669,0.0,4626.4168,1894.80172,-51.8665825,0.0,0.0
987.5,333.45093,4609.94973,-138.840383,-138.840383,-67.0255876,-67.0255876,-62.2212368,-62.2212368,-40.1328431,-122.5235408,-122.5235408,0.513883065,0.513883065,1.36913529,1.36913529,0.446219573,1897.4192,0.0,-2.08954349,0.320264611,0.0,4609.94973,1894.80088,-40.1328431,0.0,0.0
988.0,333.45093,4594.969709999999,-138.836171,-138.836171,-66.8057576,-66.8057576,-62.0037499,-62.0037499,-29.4104278,-126.7042,-126.7042,0.3902303,0.3902303,1.074367774,1.074367774,0.446550222,1897.4192,0.0,-1.53127376,0.306135521,0.0,4594.969709999999,1894.82827,-29.4104278,0.0,0.0
988.5,331.778176,4577.5003,-138.555011,-138.555011,-66.4178999,-66.4178999,-61.6282956,-61.6282956,-18.8313113,-126.7042,-126.7042,0.249861993,0.249861993,0.710267128,0.710267128,0.446881348,1897.4192,0.0,-0.980464899,0.303581006,0.0,4577.5003,1893.73619,-18.8313113,0.0,0.0
989.0,225.079384,4360.85163,-95.74278,-95.74278,-43.8576364,-43.8576364,-40.8536445,-40.8536445,-10.980131,-126.7042,-126.7042,0.145689135,0.145689135,0.425047133,0.425047133,0.447179248,1897.4192,0.0,-0.571687932,0.0979290905,0.0,4360.85163,1808.17133,-10.980131,0.0,0.0
989.5,60.027560564,4305.79147,-23.3808072615,-23.3808072615,-10.4984151537,-10.4984151537,-9.7764668836,-9.7764668836,-13.1874592,-126.7042,-126.7042,0.174976919,0.174976919,0.506473042,0.506473042,0.447336466,1904.74777,0.0,-0.686613951,-0.222340964,0.0,4305.79147,1783.97156,-13.1874592,0.0,0.0
990.0,0.0,5605.335590000001,19.5755012,19.5755012,11.3687752,11.3687752,12.0883493,12.0883493,-24.3147082,-126.7042,-126.7042,0.322618072,0.322618072,0.901516984,0.901516984,0.447284381,2371.95706,0.0,-1.2659617,-0.367051063,0.0,5605.335590000001,2318.22437,-24.3147082,0.0,0.0
990.5,0.0,7486.248320000001,15.3695044,15.3695044,11.95246343,11.95246343,12.8534724,12.8534724,-36.8768812,-126.628311,-126.628311,0.488960963,0.488960963,1.31634058,1.31634058,0.44714326,3094.68306,0.0,-1.92001964,-0.359458773,0.0,7486.248320000001,3093.55099,-36.8768812,0.0,0.0
991.0,0.0,8177.96135,-0.990359573,-0.990359573,-0.84930465,-0.84930465,-0.649058301,-0.649058301,-48.5547808,-121.692891,-121.692891,0.618038403,0.618038403,1.60631924,1.60631924,0.447068694,3357.536,0.0,-2.52803737,-0.314993845,0.0,8177.96135,3374.55935,-48.5547808,0.0,0.0
