time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
986.5,-28.1549105,627.745975,11.6929586,11.6929586,0.768630814,0.768630814,1.07505956,1.07505956,1407.39408,89.90071,89.90071,13.2497437,13.2497437,14.9020487,14.9020487,0.544541444,1084.246,0.0,73.2769211,0.0753287867,0.0,627.745975,1082.97679,1407.39408,0.0,0.0
987.0,-30.6359009,624.179462,12.7282464,12.7282464,0.831937651,0.831937651,1.15369043,1.15369043,1409.91182,89.90071,89.90071,13.2734466,13.2734466,14.9264001,14.9264001,0.544375655,1084.246,0.0,73.4080081,0.0703307464,0.0,624.179462,1082.96278,1409.91182,0.0,0.0
987.5,-33.1168906,620.895192,13.76201655,13.76201655,0.894777945,0.894777945,1.23009545,1.23009545,1412.25721,89.90071,89.90071,13.2955268,13.2955268,14.9490773,14.9490773,0.544208339,1084.246,0.0,73.5301205,0.06535581,0.0,620.895192,1082.96562,1412.25721,0.0,0.0
988.0,-35.5978812,617.851988,14.7957523,14.7957523,0.957278421,0.957278421,1.30447772,1.30447772,1414.43093,89.90071,89.90071,13.3159911,13.3159911,14.9700895,14.9700895,0.544039558,1084.246,0.0,73.6432999,0.0604014127,0.0,617.851988,1082.96853,1414.43093,0.0,0.0
988.5,-38.0788721,615.048078,15.8294821,15.8294821,1.01951633,1.01951633,1.37696012,1.37696012,1416.43369,89.90071,89.90071,13.33484655,13.33484655,14.9894444,14.9894444,0.543869336,1084.246,0.0,73.7475745,0.0554675149,0.0,615.048078,1082.97124,1416.43369,0.0,0.0
989.0,-40.559862,612.482481,16.8632062,16.8632062,1.08156759,1.08156759,1.44766301,1.44766301,1418.26631,89.90071,89.90071,13.35209885,13.35209885,15.0071499,15.0071499,0.543697703,1084.246,0.0,73.8429899,0.0505541181,0.0,612.482481,1082.97371,1418.26631,0.0,0.0
989.5,-43.0408524,610.154199,17.8969248,17.8969248,1.14350782,1.14350782,1.52191766,1.52191766,1419.92937,89.90071,89.90071,13.3677559,13.3677559,15.0232146,15.0232146,0.543524707,1084.246,0.0,73.9295803,0.0456612172,0.0,610.154199,1082.97595,1419.92937,0.0,0.0
990.0,-45.5218424,608.062244,18.9306372,18.9306372,1.20541208,1.20541208,1.60118398,1.60118398,1421.42366,89.90071,89.90071,13.38182335,13.38182335,15.0376457,15.0376457,0.543350252,1084.246,0.0,74.00738,0.0407887959,0.0,608.062244,1082.97795,1421.42366,0.0,0.0
990.5,-47.9779699,606.245568,19.9601852,19.9601852,1.26717668,1.26717668,1.67970293,1.67970293,1422.74951,89.8323454,89.8323454,13.3841159,13.3841159,15.03905895,15.03905895,0.543174323,1084.246,0.0,74.0764121,0.0357522545,0.0,606.245568,1082.99619,1422.74951,0.0,0.0
991.0,-48.871178,607.884101,20.3606759,20.3606759,1.29610773,1.29610773,1.71440696,1.71440696,1423.7522,85.388414,85.388414,12.7309436,12.7309436,14.32021365,14.32021365,0.543001609,1084.246,0.0,74.1286201,0.0195170326,0.0,607.884101,1084.26347,1423.7522,0.0,0.0
991.5,-48.871178,608.488327,20.3373799,20.3373799,1.2959131,1.2959131,1.71368908,1.71368908,1424.03771,78.4272269,78.4272269,11.69545705,11.69545705,13.18141025,13.18141025,0.542843806,1084.246,0.0,74.1434846,-0.002999450657,0.0,608.488327,1084.6816,1424.03771,0.0,0.0
992.0,-48.871178,609.20151,20.3427571,20.3427571,1.29777505,1.29777505,1.71543709,1.71543709,1423.54518,71.4660397,71.4660397,10.6537315,10.6537315,12.03162785,12.03162785,0.542701745,1084.246,0.0,74.1178405,-0.0254702243,0.0,609.20151,1084.69077,1423.54518,0.0,0.0
992.5,-48.871178,610.976912,20.3489605,20.3489605,1.30195416,1.30195416,1.71921737,1.71921737,1422.27744,64.5048531,64.5048531,9.60748735,9.60748735,10.8776985,10.8776985,0.542574421,1084.246,0.0,74.0518321,-0.0478472737,0.0,610.976912,1084.68929,1422.27744,0.0,0.0
993.0,-48.871178,613.832691,20.3551541,20.3551541,1.30843775,1.30843775,1.72498729,1.72498729,1420.23769,57.5436658,57.5436658,8.5584393,8.5584393,9.75807485,9.75807485,0.542460744,1084.246,0.0,73.9456304,-0.0701297935,0.0,613.832691,1084.68659,1420.23769,0.0,0.0
993.5,-48.871178,605.492771,19.2323586,19.2323586,1.224864339,1.224864339,1.62804131,1.62804131,1417.42412,50.6006371,50.6006371,7.51096012,7.51096012,8.63413845,8.63413845,0.542359807,1075.37441,0.05485724318,73.7991414,-0.0973963444,0.0,605.492771,1079.5735,1417.42412,-1.346449,0.07985538
994.0,-48.871178,179.4862963,14.4872674,14.4872674,0.2666915729,0.2666915729,0.4922606071,0.4922606071,1407.87232,44.8197828,44.8197828,6.60874108,6.60874108,7.65317574,7.65317574,0.542276586,890.803252,3.5646283,73.3018196,-0.56886988,0.0,179.4862963,896.731804,1407.87232,-88.8700893,5.23159819
994.5,-48.871178,-393.227962,15.04550975,15.04550975,-0.620698642,-0.620698642,-0.408609356,-0.408609356,1375.43453,39.7075242,39.7075242,5.72127533,5.72127533,6.68355409,6.68355409,0.542214204,638.694349,9.04867192,71.6129235,-1.3066889,0.0,-393.227962,639.481002,1375.43453,-225.971179,12.997712
995.0,-48.871178,-917.579122,15.2616909,15.2616909,-1.46736994,-1.46736994,-1.177848039,-1.177848039,1317.55299,34.595266,34.595266,4.77635799,4.77635799,5.74259808,5.74259808,0.542168197,386.585442,14.5327153,68.599285,-2.04108677,0.0,-917.579122,387.498019,1317.55299,-363.072263,20.0043526
995.5,-48.871178,-1367.9442,17.5675041,17.5675041,-2.53483991,-2.53483991,-2.18485545,-2.18485545,1234.30467,29.483007,29.483007,3.81509671,3.81509671,4.78319609,4.78319609,0.542137821,156.331882,20.016759,64.2649038,-2.7766875,0.0,-1367.9442,151.4897,1234.30467,-500.173353,25.814709
996.0,-48.871178,-1312.39598,21.5709317,21.5709317,-2.96544576,-2.96544576,-2.57136702,-2.57136702,1125.51791,24.3707482,24.3707482,2.87779816,2.87779816,3.79198372,3.79198372,0.542123748,113.48222,25.5008024,58.6008479,-3.51370899,0.0,-1312.39598,111.0839236,1125.51791,-637.274445,29.9871203
996.5,-48.871178,-1116.66723,21.5201593,21.5201593,-2.51619871,-2.51619871,-2.13543121,-2.13543121,991.462124,19.3086961,19.3086961,2.01085721,2.01085721,2.82072304,2.82072304,0.542116104,113.48222,30.874986,51.6211436,-4.22839611,0.0,-1116.66723,114.253943,991.462124,-771.682635,31.9863442
997.0,-48.871178,-910.069111,21.466007,21.466007,-2.04615749,-2.04615749,-1.68388515,-1.68388515,844.87942,17.460041,17.460041,1.54478693,1.54478693,2.28900131,2.28900131,0.542111402,113.48222,29.3396331,43.989216,-4.02273958,0.0,-910.069111,114.6323806,844.87942,-733.736444,26.0329872
997.5,-48.871178,-732.726523,21.2503416,21.2503416,-1.63084007,-1.63084007,-1.28896177,-1.28896177,718.492084,17.460041,17.460041,1.31369894,1.31369894,2.03502856,2.03502856,0.542105981,113.48222,23.8555895,37.4087744,-3.2896556,0.0,-732.726523,114.6293036,718.492084,-596.63536,18.0102937
998.0,-48.871178,-591.190017,21.046988,21.046988,-1.30322064,-1.30322064,-0.979195086,-0.979195086,617.399245,17.460041,17.460041,1.12885964,1.12885964,1.83003957,1.83003957,0.542099573,113.48222,18.3715458,32.1453077,-2.55929752,0.0,-591.190017,114.4963346,617.399245,-459.534266,11.92619045
998.5,-48.871178,-484.95994,20.8445425,20.8445425,-1.058742524,-1.058742524,-0.74712804,-0.74712804,541.519168,17.460041,17.460041,0.990119682,0.990119682,1.68137392,1.68137392,0.542092425,113.48222,12.88750225,28.1945613,-1.83097857,0.0,-484.95994,114.3936383,541.519168,-322.433174,7.34377309
999.0,-48.871178,-413.941459,20.6425306,20.6425306,-0.894902453,-0.894902453,-0.603834142,-0.603834142,490.790504,17.460041,17.460041,0.89736683,0.89736683,1.58538724,1.58538724,0.542084732,113.48222,7.40345887,25.5533382,-1.104199988,0.0,-413.941459,114.324854,490.790504,-185.332089,3.82817541
999.5,-48.871178,-378.059355,20.4416406,20.4416406,-0.809321804,-0.809321804,-0.533173864,-0.533173864,465.154125,17.460041,17.460041,0.850492968,0.850492968,1.53390052,1.53390052,0.542076785,113.48222,1.97442464256,24.2185629,-0.3857274594,0.0,-378.059355,114.2867694,465.154125,-49.577448988,0.9719606338
1000.0,-48.871178,-369.081678,20.3639448,20.3639448,-0.787068659,-0.787068659,-0.515324863,-0.515324863,458.315645,17.460041,17.460041,0.83798942,0.83798942,1.51978117,1.51978117,0.54206875,113.48222,0.0,23.8625125,-0.1233244664,0.0,-369.081678,114.0295075,458.315645,0.0,0.0
1000.5,-48.871178,-363.314406,20.3697192,20.3697192,-0.774990302,-0.774990302,-0.505533613,-0.505533613,454.054753,17.460041,17.460041,0.830198771,0.830198771,1.51088989,1.51088989,0.542060682,113.48222,0.0,23.6406669,-0.1231671794,0.0,-363.314406,113.9414135,454.054753,0.0,0.0
1001.0,-48.871178,-357.361735,20.3698447,20.3698447,-0.76229731,-0.76229731,-0.49532969,-0.49532969,449.799522,17.460041,17.460041,0.822418452,0.822418452,1.50194845,1.50194845,0.542052618,113.48222,0.0,23.4191154,-0.123001442,0.0,-357.361735,113.933768,449.799522,0.0,0.0
1001.5,-48.871178,-351.412486,20.3698021,20.3698021,-0.749605268,-0.749605268,-0.4851912,-0.4851912,445.550005,17.460041,17.460041,0.814648578,0.814648578,1.49295656,1.49295656,0.542044554,113.48222,0.0,23.1978613,-0.1228371871,0.0,-351.412486,113.9280259,445.550005,0.0,0.0
1002.0,-48.871178,-345.471064,20.3697573,20.3697573,-0.736929854,-0.736929854,-0.475129915,-0.475129915,441.306124,17.460041,17.460041,0.806889044,0.806889044,1.4839137,1.4839137,0.542036485,113.48222,0.0,22.9769007,-0.1226746957,0.0,-345.471064,113.9223279,441.306124,0.0,0.0
1002.5,-48.871178,-339.537463,20.3697124,20.3697124,-0.724271208,-0.724271208,-0.465145686,-0.465145686,437.067835,17.460041,17.460041,0.799139691,0.799139691,1.47481932,1.47481932,0.542028396,113.48222,0.0,22.7562316,-0.1225139715,0.0,-339.537463,113.9166385,437.067835,0.0,0.0
1003.0,-48.871178,-333.611598,20.3696683,20.3696683,-0.711629144,-0.711629144,-0.455238107,-0.455238107,432.835078,17.460041,17.460041,0.791400477,0.791400477,1.46567287,1.46567287,0.542020304,113.48222,0.0,22.5358501,-0.122355007,0.0,-333.611598,113.9109555,432.835078,0.0,0.0
1003.5,-48.871178,-327.693386,20.3696246,20.3696246,-0.699003467,-0.699003467,-0.445406784,-0.445406784,428.607778,17.460041,17.460041,0.783671234,0.783671234,1.45647383,1.45647383,0.542012203,113.48222,0.0,22.3157531,-0.1221977895,0.0,-327.693386,113.9052815,428.607778,0.0,0.0
1004.0,-48.871178,-321.782743,20.3695813,20.3695813,-0.686393993,-0.686393993,-0.435278282,-0.435278282,424.38589,17.460041,17.460041,0.775951868,0.775951868,1.44722154,1.44722154,0.542004098,113.48222,0.0,22.0959373,-0.1220423143,0.0,-321.782743,113.8996131,424.38589,0.0,0.0
1004.5,-48.871178,-315.879584,20.3695389,20.3695389,-0.673800557,-0.673800557,-0.423896903,-0.423896903,420.169343,17.460041,17.460041,0.768242307,0.768242307,1.43791555,1.43791555,0.541995983,113.48222,0.0,21.8764003,-0.1218885715,0.0,-315.879584,113.8939535,420.169343,0.0,0.0
1005.0,-48.871178,-309.983817,20.3694963,20.3694963,-0.661222967,-0.661222967,-0.412537294,-0.412537294,415.958085,17.460041,17.460041,0.760542399,0.760542399,1.42855518,1.42855518,0.541987848,113.48222,0.0,21.6571381,-0.1217365535,0.0,-309.983817,113.8882985,415.958085,0.0,0.0
1005.5,-48.871178,-304.095633,20.3694321,20.3694321,-0.648660925,-0.648660925,-0.401322737,-0.401322737,411.752393,17.5201295,17.5201295,0.755431714,0.755431714,1.42284627,1.42284627,0.5419797,113.48222,0.0,21.4381661,-0.1213842271,0.0,-304.095633,113.882742,411.752393,0.0,0.0
1006.0,-48.871178,-298.447738,20.3658702,20.3658702,-0.63650244,-0.63650244,-0.390615204,-0.390615204,407.730272,21.4260895,21.4260895,0.914641128,0.914641128,1.64080847,1.64080847,0.541970807,113.48222,0.0,21.2287516,-0.1080819598,0.0,-298.447738,113.8843914,407.730272,0.0,0.0
1006.5,-48.871178,-293.712922,20.3599489,20.3599489,-0.626222249,-0.626222249,-0.381674132,-0.381674132,404.35221,27.5445675,27.5445675,1.16617827,1.16617827,1.94665336,1.94665336,0.541959443,113.48222,0.0,21.0528704,-0.0873899851,0.0,-293.712922,113.8821565,404.35221,0.0,0.0
1007.0,-48.871178,-289.972253,20.3543648,20.3543648,-0.618077214,-0.618077214,-0.374656213,-0.374656213,401.67987,33.6630456,33.6630456,1.41587321,1.41587321,2.20826729,2.20826729,0.541945693,113.48222,0.0,20.9137333,-0.0673169276,0.0,-289.972253,113.8783162,401.67987,0.0,0.0
1007.5,-48.871178,-287.195444,20.3488446,20.3488446,-0.611992343,-0.611992343,-0.369456411,-0.369456411,399.696341,39.7815238,39.7815238,1.66501284,1.66501284,2.4699132,2.4699132,0.541929817,113.48222,0.0,20.8104592,-0.0474432535,0.0,-287.195444,113.875597,399.696341,0.0,0.0
1008.0,-48.871178,-285.379837,20.3433268,20.3433268,-0.607958498,-0.607958498,-0.366036768,-0.366036768,398.399449,45.9000014,45.9000014,1.91491113,1.91491113,2.80062515,2.80062515,0.541911383,113.48222,0.0,20.7429357,-0.0275935188,0.0,-285.379837,113.8738409,398.399449,0.0,0.0
1008.5,-48.871178,-284.524315,20.3378226,20.3378226,-0.605971872,-0.605971872,-0.36437412,-0.36437412,397.7883,52.0007095,52.0007095,2.16614275,2.16614275,3.12779454,3.12779454,0.541890149,113.48222,0.0,20.7111164,-0.00782485204,0.0,-284.524315,113.872984,397.7883,0.0,0.0
1009.0,-48.871178,-202.2916725,22.9996321,22.9996321,-0.469511468,-0.469511468,-0.2657084582,-0.2657084582,397.765393,56.9641133,56.9641133,2.37278145,2.37278145,3.39035517,3.39035517,0.541866232,153.618213,0.0,20.7099232,0.00360637416,0.0,-202.2916725,148.077218,397.765393,0.0,0.0
1009.5,-48.871178,243.2541157,24.7435316,24.7435316,0.62910782,0.62910782,1.03664733,1.03664733,398.041261,61.272393,61.272393,2.5540226,2.5540226,3.61577023,3.61577023,0.541834777,334.693282,0.0,20.724287,0.0145009697,0.0,243.2541157,333.633192,398.041261,0.0,0.0
1010.0,-48.871178,707.874424,24.6460103,24.6460103,1.82692842,1.82692842,2.31324492,2.31324492,398.787632,65.5815091,65.5815091,2.73878248,2.73878248,3.85303523,3.85303523,0.541788689,527.590466,0.0,20.7631467,0.0285865867,0.0,707.874424,527.400926,398.787632,0.0,0.0
1010.5,-48.871178,1143.140635,23.1166117,23.1166117,2.75121314,2.75121314,3.2215937,3.2215937,400.031118,69.890624,69.890624,2.92785655,2.92785655,4.1103732,4.1103732,0.541729463,705.22645,0.0,20.8278896,0.0451435855,0.0,1143.140635,709.244475,400.031118,0.0,0.0
1011.0,-48.871178,1220.45755,20.1096567,20.1096567,2.57001158,2.57001158,3.00100117,3.00100117,401.955176,74.1997396,74.1997396,3.12334616,3.12334616,4.37420896,4.37420896,0.541665402,740.2038,0.0,20.9280675,0.0642509606,0.0,1220.45755,742.540059,401.955176,0.0,0.0
1011.5,-48.871178,1210.48363,20.3085442,20.3085442,2.57434209,2.57434209,3.00839351,3.00839351,404.406987,78.4421216,78.4421216,3.32206826,3.32206826,4.64011639,4.64011639,0.541599778,740.2038,0.0,21.0557223,0.0775455959,0.0,1210.48363,739.821432,404.406987,0.0,0.0
1012.0,-48.871178,1206.48783,20.3138798,20.3138798,2.56651864,2.56651864,3.0006448,3.0006448,407.143602,78.4059433,78.4059433,3.34285637,3.34285637,4.66259239,4.66259239,0.541532479,740.2038,0.0,21.1982059,0.0773277912,0.0,1206.48783,739.756631,407.143602,0.0,0.0
1012.5,-48.871178,1202.9345,20.3164313,20.3164313,2.55928127,2.55928127,2.99343382,2.99343382,409.675462,75.9065264,75.9065264,3.25642297,3.25642297,4.53972133,4.53972133,0.541466035,740.2038,0.0,21.3300293,0.0691476044,0.0,1202.9345,739.756401,409.675462,0.0,0.0
1013.0,-48.871178,1199.78541,20.3187094,20.3187094,2.55286762,2.55286762,2.98703861,2.98703861,411.924696,73.4071092,73.4071092,3.16649155,3.16649155,4.41275222,4.41275222,0.54140088,740.2038,0.0,21.4471373,0.0609773895,0.0,1199.78541,739.759346,411.924696,0.0,0.0
1013.5,-48.871178,1197.03168,20.3209782,20.3209782,2.54729273,2.54729273,2.98147977,2.98147977,413.891653,70.9076922,70.9076922,3.07328658,3.07328658,4.28194521,4.28194521,0.541337013,740.2038,0.0,21.5495476,0.0528168417,0.0,1197.03168,739.762006,413.891653,0.0,0.0
1014.0,-48.871178,1194.67271,20.3232436,20.3232436,2.5425563,2.5425563,2.97675887,2.97675887,415.576643,68.4082754,68.4082754,2.9770321,2.9770321,4.14755663,4.14755663,0.541274475,740.2038,0.0,21.6372778,0.0446660816,0.0,1194.67271,739.764269,415.576643,0.0,0.0
1014.5,-48.871178,1192.70806,20.3255118,20.3255118,2.53865832,2.53865832,2.97287754,2.97287754,416.979931,65.8940783,65.8940783,2.87730511,2.87730511,4.00895669,4.00895669,0.541213314,740.2038,0.0,21.710341,0.0364775064,0.0,1192.70806,739.766126,416.979931,0.0,0.0
1015.0,-48.871178,1191.19233,20.3286045,20.3286045,2.53581789,2.53581789,2.97006898,2.97006898,418.059747,62.4323543,62.4323543,2.73320303,2.73320303,3.81974731,3.81974731,0.541153687,740.2038,0.0,21.7665625,0.0252342675,0.0,1191.19233,739.765912,418.059747,0.0,0.0
1015.5,-48.8228339,1190.36146,20.324147,20.324147,2.5334932,2.5334932,2.96766775,2.96766775,418.707495,58.4251206,58.4251206,2.56174849,2.56174849,3.6082579,3.6082579,0.54109603,740.2038,0.0,21.8002882,0.01230993943,0.0,1190.36146,739.798421,418.707495,0.0,0.0
1016.0,-45.7387454,1195.92496,19.0902957,19.0902957,2.39070539,2.39070539,2.80565133,2.80565133,418.98215,54.4178875,54.4178875,2.38761727,2.38761727,3.39051984,3.39051984,0.541040947,740.2038,0.0,21.8145884,0.00507343913,0.0,1195.92496,742.273792,418.98215,0.0,0.0
1016.5,-40.919618,1197.72883,17.0283159,17.0283159,2.13578982,2.13578982,2.52221964,2.52221964,419.093146,50.4106545,50.4106545,2.21238754,2.21238754,3.16789236,3.16789236,0.540990215,740.2038,0.0,21.8203676,0.001307095346,0.0,1197.72883,743.089192,419.093146,0.0,0.0
1017.0,-36.1004903,1197.80474,15.0224223,15.0224223,1.88431766,1.88431766,2.25470273,2.25470273,419.071613,46.4034212,46.4034212,2.03642079,2.03642079,2.94066901,2.94066901,0.540944078,740.2038,0.0,21.8192463,-0.00255205884,0.0,1197.80474,743.108208,419.071613,0.0,0.0
1017.5,-31.2813631,1198.02233,13.0181746,13.0181746,1.63321063,1.63321063,1.98131721,1.98131721,418.916889,42.4354649,42.4354649,1.86160327,1.86160327,2.71122418,2.71122418,0.540902428,740.2038,0.0,21.8111899,-0.0062824727,0.0,1198.02233,743.108422,418.916889,0.0,0.0
1018.0,-26.4622356,1198.27918,11.01175605,11.01175605,1.38179199,1.38179199,1.70171,1.70171,418.741059,40.9857,40.9857,1.79724186,1.79724186,2.626025,2.626025,0.540864834,740.2038,0.0,21.8020352,-0.001863388883,0.0,1198.27918,743.11262,418.741059,0.0,0.0
1018.5,-21.6431075,1198.15244,9.00384655,9.00384655,1.12972073,1.12972073,1.46044664,1.46044664,418.834123,40.9857,40.9857,1.79764128,1.79764128,2.62646771,2.62646771,0.540829804,740.2038,0.0,21.8068807,0.00724165231,0.0,1198.15244,743.114224,418.834123,0.0,0.0
1019.0,-16.8239799,1197.5818,6.99604115,6.99604115,0.877390545,0.877390545,1.21383521,1.21383521,419.241758,40.9857,40.9857,1.79939088,1.79939088,2.62840628,2.62840628,0.540796821,740.2038,0.0,21.8281049,0.01633513255,0.0,1197.5818,743.114806,419.241758,0.0,0.0
1019.5,-12.0048523,1196.57123,4.98824205,4.98824205,0.62507125,0.62507125,0.929839765,0.929839765,419.963587,40.9857,40.9857,1.80248891,1.80248891,2.63183668,2.63183668,0.540766137,740.2038,0.0,21.865687,0.0254172027,0.0,1196.57123,743.115758,419.963587,0.0,0.0
1020.0,-7.18572461,1195.12139,2.98044615,2.98044615,0.373040193,0.373040193,0.588036872,0.588036872,420.999186,40.9857,40.9857,1.80693377,1.80693377,2.63675341,2.63675341,0.540738082,740.2038,0.0,21.9196067,0.0344878246,0.0,1195.12139,743.117158,420.999186,0.0,0.0
1020.5,-2.41496924,1193.15562,0.980762568,0.980762568,0.1225857557,0.1225857557,0.1939142183,0.1939142183,422.348063,40.9857,40.9857,1.81272316,1.81272316,2.64314866,2.64314866,0.540713195,740.2038,0.0,21.9898366,0.0434766592,0.0,1193.15562,743.086771,422.348063,0.0,0.0
1021.0,-0.6799023,1184.98719,0.210432728,0.210432728,0.0261014577,0.0261014577,0.0413904708,0.0413904708,423.934069,40.9857,40.9857,1.81953028,1.81953028,2.65065559,2.65065559,0.540690861,740.2038,0.0,22.0724127,0.0467824239,0.0,1184.98719,740.613885,423.934069,0.0,0.0
1021.5,-0.6799023,1180.76858,0.268229559,0.268229559,0.0331664132,0.0331664132,0.0526464201,0.0526464201,425.547905,40.9857,40.9857,1.8264569,1.8264569,2.65828031,2.65828031,0.540668748,740.2038,0.0,22.1564384,0.0466226823,0.0,1180.76858,739.800806,425.547905,0.0,0.0
1022.0,-0.6799023,1178.46779,0.269938195,0.269938195,0.0333127613,0.0333127613,0.0529115758,0.0529115758,427.158627,40.9857,40.9857,1.83337017,1.83337017,2.66587627,2.66587627,0.540646523,740.2038,0.0,22.2403017,0.0465604367,0.0,1178.46779,739.783915,427.158627,0.0,0.0
1022.5,-0.6799023,1176.21484,0.269986312,0.269986312,0.0332550041,0.0332550041,0.0528520458,0.0528520458,428.767275,40.9857,40.9857,1.84027447,1.84027447,2.67344844,2.67344844,0.540624259,740.2038,0.0,22.3240569,0.046500935,0.0,1176.21484,739.785721,428.767275,0.0,0.0
1023.0,-0.6799023,1173.96559,0.270003446,0.270003446,0.0331935189,0.0331935189,0.0527864643,0.0527864643,430.373857,40.9857,40.9857,1.84716996,1.84716996,2.68099694,2.68099694,0.540601939,740.2038,0.0,22.4077045,0.046441341,0.0,1173.96559,739.787869,430.373857,0.0,0.0
1023.5,-0.6799023,1190.46262,2.588586022,2.588586022,0.3453097894,0.3453097894,0.4322460852,0.4322460852,431.967867,40.9857,40.9857,1.85401152,1.85401152,2.68847277,2.68847277,0.540579285,756.17882,0.0,22.4906983,0.0423546576,0.0,1190.46262,747.583135,431.967867,0.0,0.0
1024.0,-0.6799023,2343.34514,17.2761684,17.2761684,4.20597681,4.20597681,4.65079428,4.65079428,432.923231,40.9857,40.9857,1.85811192,1.85811192,2.69294721,2.69294721,0.540535437,1247.029262,0.0,22.5404396,0.0167655085,0.0,2343.34514,1227.86391,432.923231,0.0,0.0
1024.5,-0.6799023,4092.56356,16.2422829,16.2422829,6.95900278,6.95900278,7.51295889,7.51295889,433.54345,40.9857,40.9857,1.86077392,1.86077392,2.69584908,2.69584908,0.540457157,1958.61328,0.0,22.5727322,0.0185408121,0.0,4092.56356,1956.08874,433.54345,0.0,0.0
1025.0,-0.6799023,5800.59176,16.2008302,16.2008302,9.8409388,9.8409388,10.5417311,10.5417311,434.185941,40.9857,40.9857,1.86353147,1.86353147,2.69885299,2.69885299,0.540346816,2670.19728,0.0,22.6061835,0.0185889189,0.0,5800.59176,2667.18705,434.185941,0.0,0.0
1025.5,-0.6799023,6750.29868,0.675356607,0.675356607,0.476142708,0.476142708,0.723291981,0.723291981,435.252439,40.9857,40.9857,1.86810891,1.86810891,2.70383399,2.70383399,0.54025898,3040.9954,0.0,22.661712,0.0455462338,0.0,6750.29868,3062.9898,435.252439,0.0,0.0
1026.0,-0.6799023,6689.619409999999,0.1659013797,0.1659013797,0.1161821177,0.1161821177,0.1491060314,0.1491060314,436.883382,40.9857,40.9857,1.87510891,1.87510891,2.71144027,2.71144027,0.54023768,3040.9954,0.0,22.7466282,0.0463789453,0.0,6689.619409999999,3038.69304,436.883382,0.0,0.0
1026.5,-0.6799023,6684.569680000001,0.268066086,0.268066086,0.187647865,0.187647865,0.23713628,0.23713628,438.481053,40.9857,40.9857,1.88196612,1.88196612,2.71887758,2.71887758,0.540213634,3040.9954,0.0,22.8298114,0.0461407377,0.0,6684.569680000001,3037.52469,438.481053,0.0,0.0
1027.0,-0.6799023,6682.284969999999,0.270067735,0.270067735,0.188984549,0.188984549,0.238824052,0.238824052,440.075075,40.9857,40.9857,1.88880772,1.88880772,2.72628449,2.72628449,0.540189343,3040.9954,0.0,22.9128055,0.0460768176,0.0,6682.284969999999,3037.50464,440.075075,0.0,0.0
1027.5,-0.6799023,6680.055259999999,0.270120963,0.270120963,0.188958734,0.188958734,0.238790015,0.238790015,441.666979,40.9857,40.9857,1.89564018,1.89564018,2.73366811,2.73366811,0.54016498,3040.9954,0.0,22.9956889,0.0460161529,0.0,6680.055259999999,3037.50632,441.666979,0.0,0.0
1028.0,-0.6799023,6677.82942,0.270138514,0.270138514,0.188908042,0.188908042,0.238724558,0.238724558,443.256782,40.9857,40.9857,1.90246366,1.90246366,2.74102868,2.74102868,0.540140542,3040.9954,0.0,23.0784632,0.0459554108,0.0,6677.82942,3037.50848,443.256782,0.0,0.0
1028.5,-0.6799023,6675.60674,0.270155459,0.270155459,0.188856999,0.188856999,0.238658654,0.238658654,444.844492,40.9857,40.9857,1.9092781,1.9092781,2.74836624,2.74836624,0.540116069,3040.9954,0.0,23.1611278,0.0458945323,0.0,6675.60674,3037.51063,444.844492,0.0,0.0
1029.0,-0.6799023,6673.386710000001,0.270172407,0.270172407,0.188806052,0.188806052,0.238592873,0.238592873,446.430084,40.9857,40.9857,1.91608349,1.91608349,2.75568085,2.75568085,0.540091525,3040.9954,0.0,23.2436834,0.0458335169,0.0,6673.386710000001,3037.51276,446.430084,0.0,0.0
1029.5,-0.6799023,6671.16991,0.270189407,0.270189407,0.18875521,0.18875521,0.238527227,0.238527227,448.013573,40.9857,40.9857,1.92287983,1.92287983,2.76297264,2.76297264,0.540066915,3040.9954,0.0,23.3261285,0.0457723665,0.0,6671.16991,3037.51488,448.013573,0.0,0.0
1030.0,-0.6799023,6668.95595,0.270206442,0.270206442,0.188704466,0.188704466,0.238461703,0.238461703,449.594943,40.9857,40.9857,1.9296671,1.9296671,2.77024158,2.77024158,0.540042247,3040.9954,0.0,23.4084638,0.0457110822,0.0,6668.95595,3037.51699,449.594943,0.0,0.0
1030.5,-0.6799023,6666.74504,0.270223523,0.270223523,0.188653823,0.188653823,0.238396318,0.238396318,451.174186,40.9857,40.9857,1.93644525,1.93644525,2.77748783,2.77748783,0.540017514,3040.9954,0.0,23.4906881,0.0456496639,0.0,6666.74504,3037.51908,451.174186,0.0,0.0
