time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
761.5,0.0,2485.56633,-0.15542222,-0.15542222,-0.0404437255,-0.0404437255,-0.0300003511,-0.0300003511,-1775.27207,-373.4548,-87.0833554,69.427509,16.1891671,76.664332,17.8766628,0.306750411,0.0,4.75536991,-92.4307323,0.559046952,0.0,2485.56633,-2.30571862,-1775.27207,118.8223085,8.8337389
762.0,0.0,2454.49839,-0.201356015,-0.201356015,-0.0517415992,-0.0517415992,-0.0383083993,-0.0383083993,-1753.08203,-373.4548,-88.1640651,68.5597005,16.1850969,75.7451965,17.8814114,0.306505262,0.0,6.05821095,-91.2753984,0.724300198,0.0,2454.49839,-2.2767624,-1753.08203,151.393335,11.1144374
762.5,0.0,2415.4769,-0.246619732,-0.246619732,-0.0623656066,-0.0623656066,-0.0460644888,-0.0460644888,-1725.21223,-373.4548,-89.5312148,67.4697655,16.1746524,74.6065987,17.8856111,0.306260146,0.0,7.34798276,-89.8243371,0.886136797,0.0,2415.4769,-2.24088952,-1725.21223,183.644847,13.2679262
763.0,0.0,2370.5196,-0.262344886,-0.262344886,-0.0651270845,-0.0651270845,-0.0479742015,-0.0479742015,-1693.2017,-373.4548,-91.0828096,66.2178904,16.1496025,73.329234,17.8839958,0.306015063,0.0,7.8170466,-88.157686,0.938686625,0.0,2370.5196,-2.25725765,-1693.2017,195.42616,13.8605351
763.5,0.0,2325.27848,-0.258218824,-0.258218824,-0.0628780703,-0.0628780703,-0.0461890004,-0.0461890004,-1660.92022,-373.4548,-92.6845601,64.9554275,16.1202828,72.0404722,17.87865,0.305770013,0.0,7.8170466,-86.4769312,0.928824588,0.0,2325.27848,-2.23351797,-1660.92022,195.42616,13.59627945
764.0,0.0,2280.56082,-0.255434511,-0.255434511,-0.0610038673,-0.0610038673,-0.0446891341,-0.0446891341,-1628.97985,-373.4548,-94.3322294,63.706299,16.0913341,70.7621819,17.8735923,0.30552499,0.0,7.8170466,-84.8139346,0.918954193,0.0,2280.56082,-2.19110841,-1628.97985,195.42616,13.3348156
764.5,0.0,2236.32229,-0.252686308,-0.252686308,-0.0591769242,-0.0591769242,-0.0432135587,-0.0432135587,-1597.38092,-373.4548,-96.0260495,62.470525,16.0625157,69.4944597,17.8685602,0.30528,0.0,7.8170466,-83.1687134,0.909069697,0.0,2236.32229,-2.14870917,-1597.38092,195.42616,13.076147
765.0,0.0,2192.56265,-0.249932741,-0.249932741,-0.0573867505,-0.0573867505,-0.04175553,-0.04175553,-1566.12406,-373.4548,-97.7676056,61.2481293,16.0338166,68.2374246,17.8635466,0.305035039,0.0,7.8170466,-81.5413045,0.899163149,0.0,2192.56265,-2.1067645,-1566.12406,195.42616,12.8202787
765.5,0.0,2149.28245,-0.247185299,-0.247185299,-0.0556355868,-0.0556355868,-0.0403367903,-0.0403367903,-1535.20956,-373.4548,-99.5409965,60.0391237,16.00241305,67.0030235,17.8585736,0.30479012,0.0,7.8170466,-79.9317212,0.889283267,0.0,2149.28245,-2.06524946,-1535.20956,195.42616,12.5672132
766.0,0.0,2106.47891,-0.244451072,-0.244451072,-0.0539244594,-0.0539244594,-0.0389576179,-0.0389576179,-1504.63562,-373.4548,-101.3416475,58.843434,15.9674248,65.7943636,17.8536409,0.304545224,0.0,7.8170466,-78.3398661,0.879441962,0.0,2106.47891,-2.02420087,-1504.63562,195.42616,12.31693475
766.5,0.0,2064.15269,-0.241703571,-0.241703571,-0.0522470563,-0.0522470563,-0.0376130161,-0.0376130161,-1474.40262,-373.4548,-103.1941424,57.6610784,15.9325928,64.5955675,17.8487436,0.304300363,0.0,7.8170466,-76.7657666,0.86955696,0.0,2064.15269,-1.98363957,-1474.40262,195.42616,12.06944795
767.0,0.0,2022.30611,-0.238941479,-0.238941479,-0.0506029218,-0.0506029218,-0.0363022611,-0.0363022611,-1444.51229,-373.4548,-105.1003633,56.492123,15.8979272,63.4067473,17.8438813,0.304055529,0.0,7.8170466,-75.2095039,0.85961968,0.0,2022.30611,-1.94354278,-1444.51229,195.42616,11.82476565
767.5,0.0,1980.94189,-0.236162533,-0.236162533,-0.0489914324,-0.0489914324,-0.0350245231,-0.0350245231,-1414.96644,-373.4548,-107.0621469,55.3366431,15.86342245,62.2280889,17.8390536,0.303810728,0.0,7.8170466,-73.6711813,0.849621819,0.0,1980.94189,-1.90391244,-1414.96644,195.42616,11.5829038
768.0,0.0,1940.06324,-0.233364403,-0.233364403,-0.047411986,-0.047411986,-0.0337759036,-0.0337759036,-1385.76743,-373.4548,-109.0813594,54.1947253,15.82907075,61.0597902,17.8342554,0.303565959,0.0,7.8170466,-72.1509164,0.839554949,0.0,1940.06324,-1.86475148,-1385.76743,195.42616,11.3438809
768.5,0.0,1899.67354,-0.230548698,-0.230548698,-0.0458647987,-0.0458647987,-0.0325298919,-0.0325298919,-1356.91769,-373.4548,-111.1539914,53.0664665,15.7940313,59.9051268,17.8294617,0.303321223,0.0,7.8170466,-70.6488341,0.829429655,0.0,1899.67354,-1.82605081,-1356.91769,195.42616,11.10771695
769.0,0.0,1859.77253,-0.227753764,-0.227753764,-0.0443571255,-0.0443571255,-0.0313158355,-0.0313158355,-1328.41693,-373.4548,-113.2402541,51.9518566,15.7525055,58.7857441,17.8247003,0.303076523,0.0,7.8170466,-69.164922,0.81937217,0.0,1859.77253,-1.78776082,-1328.41693,195.42616,10.87441005
769.5,0.0,1820.35872,-0.224950175,-0.224950175,-0.0428826414,-0.0428826414,-0.0301366498,-0.0301366498,-1300.26426,-373.4548,-115.3687595,50.8508583,15.70848,57.6858654,17.819975,0.302831841,0.0,7.8170466,-67.699135,0.809286987,0.0,1820.35872,-1.74998655,-1300.26426,195.42616,10.6439524
770.0,0.0,1781.43305,-0.222145086,-0.222145086,-0.0414423808,-0.0414423808,-0.0289925646,-0.0289925646,-1272.46018,-373.4548,-117.5333264,49.7634947,15.6609942,56.6086085,17.8152856,0.302587198,0.0,7.8170466,-66.2514981,0.799191898,0.0,1781.43305,-1.71267474,-1272.46018,195.42616,10.41634885
770.5,0.0,1742.99797,-0.219313305,-0.219313305,-0.0400313914,-0.0400313914,-0.0278796387,-0.0278796387,-1245.00665,-373.4548,-119.7590321,48.689839,15.6132664,55.5420525,17.8106287,0.302342578,0.0,7.8170466,-64.822113,0.789003416,0.0,1742.99797,-1.67586854,-1245.00665,195.42616,10.1916143
771.0,0.0,1705.05859,-0.216451719,-0.216451719,-0.0386491098,-0.0386491098,-0.0267970532,-0.0267970532,-1217.90719,-373.4548,-122.0493163,47.630031,15.5655005,54.4856708,17.8060029,0.302098,0.0,7.8170466,-63.4111587,0.778708228,0.0,1705.05859,-1.63954314,-1217.90719,195.42616,9.9697784
771.5,0.0,1667.62024,-0.213558184,-0.213558184,-0.0372951953,-0.0372951953,-0.0257441518,-0.0257441518,-1191.16559,-373.4548,-124.4060595,46.5842177,15.5176855,53.4397327,17.8014079,0.301853448,0.0,7.8170466,-62.0188401,0.768298118,0.0,1667.62024,-1.60370196,-1191.16559,195.42616,9.75087195
772.0,0.0,1630.68861,-0.210634645,-0.210634645,-0.0359700173,-0.0359700173,-0.0247207776,-0.0247207776,-1164.78591,-373.4548,-126.8243464,45.5525587,15.468989,52.4072923,17.796844,0.30160893,0.0,7.8170466,-60.6453631,0.75778694,0.0,1630.68861,-1.56833632,-1164.78591,195.42616,9.5349277
772.5,0.0,1594.26369,-0.207744788,-0.207744788,-0.0346840825,-0.0346840825,-0.0237122229,-0.0237122229,-1138.76803,-373.4548,-129.237301,44.5350492,15.4112017,51.4156063,17.7922953,0.301364441,0.0,7.8170466,-59.2907254,0.747388656,0.0,1594.26369,-1.53335233,-1138.76803,195.42616,9.3219458
773.0,0.0,1558.3425,-0.204837537,-0.204837537,-0.0334281858,-0.0334281858,-0.0227153077,-0.0227153077,-1113.11013,-373.4548,-131.699492,43.5316158,15.3509513,50.4415305,17.7877597,0.301119986,0.0,7.8170466,-57.9548272,0.736924078,0.0,1558.3425,-1.49895589,-1113.11013,195.42616,9.1119103
773.5,0.0,1522.9311,-0.201889992,-0.201889992,-0.0321985133,-0.0321985133,-0.0217483875,-0.0217483875,-1087.81637,-373.4548,-134.23304,42.5424267,15.29071515,49.4769792,17.7832548,0.300875559,0.0,7.8170466,-56.6378925,0.72631957,0.0,1522.9311,-1.46506928,-1087.81637,195.42616,8.90485585
774.0,0.0,1488.03646,-0.198901378,-0.198901378,-0.0309950703,-0.0309950703,-0.0208109502,-0.0208109502,-1062.89176,-373.4548,-136.839729,41.5676719,15.23048555,48.5222975,17.7787805,0.300631165,0.0,7.8170466,-55.3401755,0.715567447,0.0,1488.03646,-1.4316821,-1062.89176,195.42616,8.7008235
774.5,0.0,1453.66823,-0.195683024,-0.195683024,-0.0297895907,-0.0297895907,-0.0198836859,-0.0198836859,-1038.34439,-373.4548,-139.520462,40.6076714,15.1702099,47.5780737,17.7743187,0.300386801,0.0,7.80395651,-54.0620999,0.702978588,0.0,1453.66823,-1.39954585,-1038.34439,195.106644,8.48612765
775.0,0.0,1421.76614,-0.163417558,-0.163417558,-0.0243440016,-0.0243440016,-0.0161614151,-0.0161614151,-1015.657545,-373.4548,-142.060316,39.7204316,15.1090554,46.7079443,17.7670783,0.300142469,0.0,6.97019965,-52.8808944,0.582910067,0.0,1421.76614,-1.42755071,-1015.657545,174.316933,7.41836621
775.5,0.0,1397.87495,-0.1120281766,-0.1120281766,-0.01640764215,-0.01640764215,-0.0108473422,-0.0108473422,-998.623931,-373.4548,-143.996977,39.05428,15.05838575,46.0550595,17.7577549,0.299898171,0.0,5.66735866,-51.9940288,0.403025925,0.0,1397.87495,-1.4230556,-998.623931,141.745903,5.93083624
776.0,0.0,1382.6687,-0.0627667973,-0.0627667973,-0.00909278707,-0.00909278707,-0.00599542477,-0.00599542477,-987.760888,-373.4548,-145.236254,38.6294466,15.0228989,45.6372506,17.7482287,0.29965391,0.0,4.36451759,-51.4284363,0.225951521,0.0,1382.6687,-1.40763088,-987.760888,109.1748775,4.51801478
776.5,0.0,1375.96134,-0.01397088764,-0.01480990515,-0.002014140092,-0.002134976234,-0.001160550835,-0.001344072435,-982.970091,-373.4548,-145.750761,38.442088,15.00305375,45.4520908,17.7388956,0.299409686,0.0,3.0616765,-51.1790014,0.0517483055,0.0,1375.96134,-1.40130559,-982.970091,76.6038494,3.15433057
777.0,0.0,1377.39271,0.0794373137,0.0307375324,0.01146447004,0.00443607939,0.01740310173,0.00673397919,-984.150814,-373.4548,-145.505962,38.4882639,14.9958259,45.4958267,17.7261223,0.299165511,0.0,1.75883547,-51.2404756,-0.119486177,0.0,1377.39271,-1.49511446,-984.150814,44.0328243,1.81474443
777.5,0.0,1387.183,0.207573643,0.0801221296,0.0301677766,0.0116445035,0.0457172963,0.0176465105,-991.198023,-373.4548,-144.525591,38.7638667,15.0013554,45.7643975,17.7105368,0.29892137,0.0,0.469072625803,-51.607393,-0.286162623,0.0,1387.183,-1.53613606,-991.198023,11.7813138192,0.48809639747
778.0,0.0,1403.41973,0.260394773,0.0998020549,0.0382659978,0.0146661547,0.0578335602,0.0221658366,-1002.538383,-373.4548,-143.095154,39.2073659,15.02278065,46.1979759,17.7013468,0.29867728,0.0,0.0,-52.1978362,-0.342857295,0.0,1403.41973,-1.40144054,-1002.538383,0.0,0.0
778.5,0.0,1420.03903,0.246237111,0.0934283494,0.0366166346,0.0138931095,0.055180184,0.0209365541,-1014.294561,-373.4548,-141.688981,39.6671287,15.04959315,46.6473764,17.6979067,0.298433211,0.0,0.0,-52.8099295,-0.337273551,0.0,1420.03903,-1.35037569,-1014.294561,0.0,0.0
779.0,0.0,1436.20886,0.245452268,0.0922286276,0.0369157256,0.01387095225,0.0554751465,0.0208446335,-1025.860195,-373.4548,-140.32223,40.1194384,15.07437805,47.0895382,17.6933313,0.298189189,0.0,0.0,-53.412103,-0.331831355,0.0,1436.20886,-1.37508311,-1025.860195,0.0,0.0
779.5,0.0,1452.14226,0.243865333,0.090765236,0.0370838752,0.0138022827,0.0555745995,0.0206844066,-1037.23981,-373.4548,-138.992679,40.5644738,15.0971872,47.5278557,17.6888256,0.29794521,0.0,0.0,-54.0045891,-0.326514152,0.0,1452.14226,-1.38954469,-1037.23981,0.0,0.0
780.0,0.0,1467.81998,0.242223194,0.0893210711,0.0372318516,0.01372933025,0.0556457708,0.0205195464,-1048.43821,-373.4548,-137.70873,41.0024218,15.11922235,47.9587694,17.684326,0.29770127,0.0,0.0,-54.5876421,-0.321349693,0.0,1467.81998,-1.40459545,-1048.43821,0.0,0.0
780.5,0.0,1483.25138,0.240612649,0.0879284542,0.0373731195,0.0136573686,0.055708923,0.0203579147,-1059.46068,-373.4548,-136.469063,41.4334889,15.1406444,48.3820875,17.6798265,0.297457373,0.0,0.0,-55.1615331,-0.316333855,0.0,1483.25138,-1.4194104,-1059.46068,0.0,0.0
781.0,0.0,1498.44346,0.239001851,0.086573257,0.0375031565,0.01358460975,0.0557573297,0.0201967792,-1070.31217,-373.4548,-135.271318,41.8578704,15.1614822,48.798045,17.6753269,0.297213513,0.0,0.0,-55.7265245,-0.31145902,0.0,1498.44346,-1.43398082,-1070.31217,0.0,0.0
781.5,0.0,1513.4029,0.237396172,0.0852554694,0.0376230937,0.0135113911,0.0557927242,0.0200365942,-1080.99746,-373.4548,-134.113282,42.2757523,15.1817593,49.2068626,17.6708285,0.29696969,0.0,0.0,-56.2828615,-0.306718072,0.0,1513.4029,-1.44833155,-1080.99746,0.0,0.0
782.0,0.0,1528.13593,0.235795078,0.0839730616,0.0377331458,0.0134377151,0.055815469,0.0198773157,-1091.52107,-373.4548,-132.992918,42.6873119,15.2014993,49.6087499,17.6663306,0.296725914,0.0,0.0,-56.8307822,-0.302104434,0.0,1528.13593,-1.46246489,-1091.52107,0.0,0.0
782.5,0.0,1542.64864,0.234198646,0.0827243385,0.037833607,0.0133636149,0.0558260375,0.019718947,-1101.88736,-373.4548,-131.908317,43.0927149,15.22072305,50.0039056,17.661834,0.296482176,0.0,0.0,-57.3705065,-0.297611982,0.0,1542.64864,-1.47638706,-1101.88736,0.0,0.0
783.0,0.0,1556.94674,0.232606935,0.0815077136,0.0379247554,0.01328912175,0.0558248804,0.0195614913,-1112.10028,-373.4548,-130.857715,43.4921231,15.2394512,50.3925227,17.6573373,0.29623848,0.0,0.0,-57.9022495,-0.29323503,0.0,1556.94674,-1.49010357,-1112.10028,0.0,0.0
783.5,0.0,1571.03567,0.231019989,0.0803217157,0.0380068633,0.0132142645,0.0558124245,0.019404949,-1122.16379,-373.4548,-129.839466,43.885689,15.2577019,50.7747793,17.6528425,0.295994817,0.0,0.0,-58.4262153,-0.288968249,0.0,1571.03567,-1.5036196,-1122.16379,0.0,0.0
784.0,0.0,1584.92067,0.229437866,0.079164964,0.0380801888,0.01313907155,0.0557890826,0.0192493219,-1132.08169,-373.4548,-128.85202,44.2735587,15.2754934,51.1508497,17.6483478,0.295751199,0.0,0.0,-58.9425952,-0.284806675,0.0,1584.92067,-1.51694022,-1132.08169,0.0,0.0
784.5,0.0,1598.60667,0.227860626,0.0780361714,0.0381449823,0.0130635691,0.0557552479,0.0190946092,-1141.85743,-373.4548,-127.8939394,44.6558685,15.2928425,51.5208977,17.6438539,0.295507625,0.0,0.0,-59.4515752,-0.280745699,0.0,1598.60667,-1.53007019,-1141.85743,0.0,0.0
785.0,0.0,1612.09848,0.226288476,0.0769340995,0.0382015125,0.01298777795,0.0557148193,0.0189419864,-1151.49444,-373.4548,-126.9638776,45.0327543,15.30976355,51.8850815,17.6393598,0.295264083,0.0,0.0,-59.9533336,-0.276780937,0.0,1612.09848,-1.54301446,-1151.49444,0.0,0.0
785.5,0.0,1625.40058,0.224719885,0.0758547802,0.0382497397,0.0129112371,0.0556911338,0.0187986139,-1160.99593,-373.4548,-126.0565654,45.4043389,15.32578365,52.2451939,17.6348583,0.295020595,0.0,0.0,-60.448035,-0.272895409,0.0,1625.40058,-1.55577093,-1160.99593,0.0,0.0
786.0,0.0,1638.51478,0.223129876,0.0747755548,0.0382855308,0.0128302328,0.0556563461,0.0186515512,-1170.36317,-373.4548,-125.1484324,45.7706743,15.3381374,52.6108915,17.6303621,0.294777125,0.0,0.0,-60.9357463,-0.269012981,0.0,1638.51478,-1.56830695,-1170.36317,0.0,0.0
786.5,0.0,1651.44258,0.221539028,0.0737160375,0.0383124859,0.01274823645,0.0556100736,0.0185039151,-1179.59727,-373.4548,-124.2611252,46.1318032,15.3495519,52.9730521,17.6258682,0.294533712,0.0,0.0,-61.4165272,-0.26520395,0.0,1651.44258,-1.58070751,-1179.59727,0.0,0.0
787.0,0.0,1664.18803,0.219956303,0.0726813898,0.038332352,0.0126663181,0.0555548679,0.0183572409,-1188.7012,-373.4548,-123.3986266,46.4878404,15.36065645,53.3297017,17.6213752,0.29429033,0.0,0.0,-61.8905298,-0.26148123,0.0,1664.18803,-1.59293843,-1188.7012,0.0,0.0
787.5,0.0,1676.75533,0.218378773,0.0716696386,0.0383448303,0.0125843218,0.0554903075,0.0182112804,-1197.67788,-373.4548,-122.559878,46.8389011,15.3714616,53.6809713,17.6168832,0.294046993,0.0,0.0,-62.3579061,-0.257841373,0.0,1676.75533,-1.60499664,-1197.67788,0.0,0.0
788.0,0.0,1689.14844,0.216806932,0.0706800379,0.0383502076,0.0125022909,0.0554168172,0.0180660751,-1206.53012,-373.4548,-121.7438765,47.1850944,15.3819778,54.0269876,17.6123915,0.293803696,0.0,0.0,-62.8188032,-0.254281156,0.0,1689.14844,-1.61688827,-1206.53012,0.0,0.0
788.5,0.0,1701.37108,0.215240819,0.0697117275,0.0383486824,0.0124202404,0.0553346971,0.0179216266,-1215.26056,-373.4548,-120.949681,47.5265261,15.3922141,54.367876,17.6079012,0.293560436,0.0,0.0,-63.2733606,-0.250797537,0.0,1701.37108,-1.62861654,-1215.26056,0.0,0.0
789.0,0.0,1713.42689,0.213680481,0.068763905,0.0383404515,0.0123381862,0.055244238,0.0177779384,-1223.8719,-373.4548,-120.1763982,47.8633006,15.4021795,54.7037504,17.6034123,0.293317216,0.0,0.0,-63.7217165,-0.247387637,0.0,1713.42689,-1.640185,-1223.8719,0.0,0.0
789.5,0.0,1725.31941,0.212125988,0.067835823,0.0383257103,0.01225614465,0.0551457263,0.0176350154,-1232.36657,-373.4548,-119.4231959,48.1955092,15.4118826,55.0347249,17.5989237,0.293074041,0.0,0.0,-64.1639963,-0.244048728,0.0,1725.31941,-1.65159699,-1232.36657,0.0,0.0
790.0,0.0,1737.052,0.2105774,0.066926754,0.0383046442,0.012174131,0.0550394362,0.0174928597,-1240.74699,-373.4548,-118.6892767,48.5232523,15.4213313,55.3609088,17.5944361,0.292830901,0.0,0.0,-64.6003271,-0.240778257,0.0,1737.052,-1.66285573,-1240.74699,0.0,0.0
790.5,0.0,1748.62789,0.209034776,0.0660360333,0.0382774349,0.0120921592,0.0549256331,0.0173514745,-1249.01554,-373.4548,-117.9738916,48.846618,15.4305335,55.6824042,17.5899497,0.292587801,0.0,0.0,-65.0308346,-0.237573775,0.0,1748.62789,-1.67396434,-1249.01554,0.0,0.0
791.0,0.0,1760.05023,0.207498177,0.0651630185,0.0382442598,0.0120102436,0.054804577,0.0172108632,-1257.17436,-373.4548,-117.2763295,49.1656954,15.4394965,55.9993138,17.5854644,0.292344738,0.0,0.0,-65.455629,-0.234433001,0.0,1760.05023,-1.68492584,-1257.17436,0.0,0.0
791.5,0.0,1771.32206,0.20596766,0.0643071023,0.0382052904,0.01192839745,0.0546765148,0.0170710291,-1265.22568,-373.4548,-116.595918,49.4805667,15.4482273,56.3117356,17.5809796,0.292101725,0.0,0.0,-65.874828,-0.231353733,0.0,1771.32206,-1.6957431,-1265.22568,0.0,0.0
792.0,0.0,1782.44631,0.204443284,0.0634677082,0.0381606939,0.01184663415,0.0545416889,0.0169319725,-1273.1716,-373.4548,-115.9320205,49.7913153,15.4567329,56.6197627,17.5764959,0.291858743,0.0,0.0,-66.2885368,-0.228333909,0.0,1782.44631,-1.70641897,-1273.1716,0.0,0.0
792.5,0.0,1793.42577,0.2029251,0.0626442895,0.0381106331,0.0117649659,0.0544003327,0.016793697,-1281.01406,-373.4548,-115.28403,50.0980205,15.4650189,56.9234851,17.5720128,0.291615806,0.0,0.0,-66.696861,-0.225371566,0.0,1793.42577,-1.71695617,-1281.01406,0.0,0.0
793.0,0.0,1804.26301,0.201409072,0.0618325398,0.0380544881,0.011682687,0.0542515623,0.0166551811,-1288.75498,-373.4548,-114.646603,50.4007529,15.4724461,57.2253777,17.5675324,0.291372909,0.0,0.0,-67.0998946,-0.222449488,0.0,1804.26301,-1.72734706,-1288.75498,0.0,0.0
793.5,0.0,1814.95957,0.199889445,0.0610297171,0.037991273,0.0115993645,0.0540939887,0.0165157993,-1296.39535,-373.4548,-114.018308,50.6995526,15.4788799,57.526044,17.5630541,0.291130041,0.0,0.0,-67.497697,-0.219562976,0.0,1814.95957,-1.7376007,-1296.39535,0.0,0.0
794.0,0.0,1825.51768,0.198377987,0.0602423219,0.0379233397,0.01151631945,0.053930965,0.0163774222,-1303.93688,-373.4548,-113.40477,50.9944884,15.48515,57.8225187,17.5585764,0.290887228,0.0,0.0,-67.8903531,-0.216730314,0.0,1825.51768,-1.74773647,-1303.93688,0.0,0.0
794.5,0.0,1835.93993,0.196873407,0.0594694806,0.0378505865,0.0114334851,0.0537623428,0.0162399406,-1311.38138,-373.4548,-112.8054764,51.2856279,15.4912602,58.1148837,17.5541,0.290644442,0.0,0.0,-68.2779556,-0.213949835,0.0,1835.93993,-1.75774031,-1311.38138,0.0,0.0
795.0,0.0,1846.22885,0.195375489,0.0587106611,0.0377731087,0.01135085535,0.053588254,0.0161033297,-1318.73064,-373.4548,-112.2199256,51.5730436,15.49721555,58.4032197,17.5496242,0.290401702,0.0,0.0,-68.6605994,-0.211219906,0.0,1846.22885,-1.76761626,-1318.73064,0.0,0.0
795.5,0.0,1856.38688,0.193884393,0.0579654695,0.0376910702,0.01126844485,0.0534089307,0.0159675988,-1325.98636,-373.4548,-111.6476474,51.8568024,15.5030188,58.6876061,17.545149,0.290159004,0.0,0.0,-69.0383742,-0.20853899,0.0,1856.38688,-1.77736685,-1325.98636,0.0,0.0
796.0,0.0,1866.41627,0.192400144,0.0572334893,0.0376046061,0.01118626065,0.053224556,0.0158327421,-1333.15026,-373.4548,-111.0881954,52.1369672,15.5086741,58.9681186,17.5406746,0.289916345,0.0,0.0,-69.4113651,-0.205905602,0.0,1866.41627,-1.78699419,-1333.15026,0.0,0.0
796.5,0.0,1876.31936,0.190922776,0.0565143289,0.0375138518,0.01110430985,0.0530353178,0.0156987579,-1340.22389,-373.4548,-110.5411295,52.4136037,15.51418435,59.2448334,17.5362017,0.289673716,0.0,0.0,-69.7796578,-0.203318333,0.0,1876.31936,-1.79650046,-1340.22389,0.0,0.0
797.0,0.0,1886.09828,0.189452337,0.0558076137,0.0374189381,0.0110226007,0.0528413964,0.0155656438,-1347.20883,-373.4548,-110.006046,52.6867718,15.51955295,59.5178204,17.5317287,0.28943114,0.0,0.0,-70.1433384,-0.200775838,0.0,1886.09828,-1.80588778,-1347.20883,0.0,0.0
797.5,0.0,1895.7552,0.187988268,0.0551122596,0.0373198764,0.0109409949,0.0526428017,0.01543319385,-1354.10663,-373.4548,-109.4814131,52.9565326,15.5246213,59.7877749,17.5272568,0.289188599,0.0,0.0,-70.5024741,-0.198273157,0.0,1895.7552,-1.81515619,-1354.10663,0.0,0.0
798.0,0.0,1905.29127,0.186516267,0.05441899,0.0372139083,0.0108577093,0.0524356504,0.0152988845,-1360.91811,-373.4548,-108.9572961,53.2229154,15.5280199,60.060057,17.5227891,0.2889461,0.0,0.0,-70.8571178,-0.195778187,0.0,1905.29127,-1.82428278,-1360.91811,0.0,0.0
798.5,0.0,1914.70721,0.185045004,0.0537342722,0.0371028239,0.0107740788,0.0522224703,0.015164594,-1367.6438,-373.4548,-108.4417674,53.4859451,15.5309273,60.3301947,17.5183228,0.288703634,0.0,0.0,-71.2072956,-0.193317135,0.0,1914.70721,-1.83331793,-1367.6438,0.0,0.0
799.0,0.0,1924.00506,0.183583584,0.0530618498,0.0369885495,0.01069091915,0.0520059769,0.01503146015,-1374.28515,-373.4548,-107.937193,53.745676,15.5337316,60.5967666,17.5138567,0.288461212,0.0,0.0,-71.5530819,-0.190897637,0.0,1924.00506,-1.84224669,-1374.28515,0.0,0.0
799.5,0.0,1933.18678,0.18212915,0.0524005491,0.0368706302,0.01060806485,0.0517859391,0.01489936025,-1380.84359,-373.4548,-107.4432246,54.0021622,15.53643445,60.8598357,17.5093916,0.288218833,0.0,0.0,-71.8945514,-0.188518561,0.0,1933.18678,-1.85106179,-1380.84359,0.0,0.0
800.0,0.0,1942.25434,0.180682246,0.0517501854,0.0367492841,0.0105255441,0.0515720265,0.0147710036,-1387.32038,-373.4548,-106.9595185,54.25546,15.53903635,61.1194633,17.5049242,0.287976493,0.0,0.0,-72.2317701,-0.186178753,0.0,1942.25434,-1.859768,-1387.32038,0.0,0.0
800.5,0.0,1951.20956,0.179242518,0.0511104383,0.0366245474,0.01044335665,0.0513582281,0.01464461615,-1393.717,-373.4548,-106.4857674,54.5056178,15.5415403,61.3757101,17.5004567,0.287734195,0.0,0.0,-72.5648146,-0.18387721,0.0,1951.20956,-1.86836604,-1393.717,0.0,0.0
801.0,0.0,1960.05431,0.177810233,0.0504810569,0.0364965811,0.01036151295,0.0511407019,0.0145190363,-1400.03469,-373.4548,-106.0216776,54.75269,15.5439499,61.6286338,17.4959904,0.287491922,0.0,0.0,-72.893749,-0.181612944,0.0,1960.05431,-1.87685858,-1400.03469,0.0,0.0
801.5,0.0,1968.7903,0.17638542,0.049861772,0.0363654934,0.0102800173,0.0509195945,0.01439426225,-1406.27474,-373.4548,-105.566957,54.9967263,15.5462668,61.8782935,17.4915244,0.287249698,0.0,0.0,-73.2186425,-0.179384987,0.0,1968.7903,-1.88524689,-1406.27474,0.0,0.0
802.0,0.0,1977.41939,0.17496808,0.0492523207,0.0362313881,0.0101988734,0.0506950436,0.014270291,-1412.43836,-373.4548,-105.121325,55.2377738,15.5484929,62.1247427,17.4870599,0.287007514,0.0,0.0,-73.5395572,-0.17719241,0.0,1977.41939,-1.89353264,-1412.43836,0.0,0.0
802.5,0.0,1985.9431,0.173558253,0.0486524585,0.0360943685,0.0101180854,0.0504671901,0.0141471229,-1418.52677,-373.4548,-104.6845195,55.4758806,15.55063,62.3680373,17.4825955,0.28676537,0.0,0.0,-73.856554,-0.175034334,0.0,1985.9431,-1.90171751,-1418.52677,0.0,0.0
803.0,0.0,1994.36326,0.172155951,0.0480619445,0.0359545376,0.0100376578,0.0502361696,0.0140247559,-1424.5412,-373.4548,-104.2562786,55.7110928,15.55268005,62.6082288,17.4781322,0.286523264,0.0,0.0,-74.1696975,-0.172909887,0.0,1994.36326,-1.9098031,-1424.5412,0.0,0.0
803.5,0.0,2002.68138,0.170761204,0.0474805519,0.0358119907,0.0099575942,0.0500021148,0.0139031889,-1430.48271,-373.4548,-103.83636,55.9434544,15.55464465,62.845368,17.4736707,0.2862812,0.0,0.0,-74.479046,-0.170818253,0.0,2002.68138,-1.91779087,-1430.48271,0.0,0.0
