time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1024.5,-25.3386333,4123.08697,280.374615,12.8953369,121.2796054,5.57084518,132.6813585,6.0956024,2181.26801,265.062214,12.3163319,60.5459624,2.81358798,78.8744596,3.66424526,0.0391437771,3379.60438,0.0,113.5691881,-0.294828535,0.0,4123.08697,2989.27322,2181.26801,0.0,0.0
1025.0,-29.734467,4254.28438,300.0,12.9219598,133.652284,5.75668271,146.093308,6.29253636,2170.89869,270.32275,11.6426279,61.4533487,2.64677799,80.2335685,3.45563436,0.0389679399,3486.3787,0.0,113.0293055,-0.300523218,0.0,4254.28438,3037.81087,2170.89869,0.0,0.0
1025.5,-29.5851671,4305.88873,300.0,12.6861728,135.273484,5.72027031,147.95942,6.25671195,2160.5581,278.482433,11.7753381,63.0068258,2.6641944,82.295475,3.47979797,0.038792218,3486.3787,0.0,112.4909155,-0.297535715,0.0,4305.88873,3053.24605,2160.5581,0.0,0.0
1026.0,-20.0707645,4496.05033,300.0,12.2927323,141.247585,5.78481656,154.557757,6.32991795,2150.4593,281.4625,11.5372491,63.3841058,2.59819772,82.8213021,3.39494728,0.0386166133,3486.3787,0.0,111.9651115,-0.284207176,0.0,4496.05033,3126.47702,2150.4593,0.0,0.0
1026.5,-5.3528124587,5197.39225,286.044691,10.9832474,155.210408,5.96000423,170.421525,6.54443623,2140.95578,281.4625,10.8126846,63.1039934,2.42420648,82.486355,3.16880049,0.038441123,3486.3787,0.0,111.4703053,-0.265076357,0.0,5197.39225,3412.76162,2140.95578,0.0,0.0
1027.0,0.0,6115.89884,119.18043817,6.12428412,74.79758529,3.869124538,86.5363128,4.511552522,2132.29925,281.4625,18.7666836,62.8488443,4.18884313,79.310002,5.19007175,0.0382657484,3486.3787,0.0,111.019598,-0.223104926,0.0,6115.89884,3789.90436,2132.29925,0.0,0.0
1027.5,0.0,5711.2084,-10.40206313,-10.40206313,-6.30416531,-6.30416531,-5.73922349,-5.73922349,2128.16622,281.4625,62.767035,62.7270253,13.98874115,69.3396566,15.42647755,0.0380904881,3475.33171,0.0,110.8044095,-0.05119009377,0.0,5711.2084,3619.0965,2128.16622,0.0,0.0
1028.0,0.0,3753.68687,-26.6556686,-26.6556686,-10.55498795,-10.55498795,-9.9162876,-9.9162876,2127.99721,281.4625,80.5203606,62.7220423,17.943038,68.6068948,19.6189559,0.0379153429,2769.0359,0.0,110.795609,0.03457382309,0.0,3753.68687,2804.45869,2127.99721,0.0,0.0
1028.5,0.0,1036.8617963,-23.4849039,-22.45445338,-2.6977835797,-2.69939876345,-2.3407698532,-2.3453871594,2127.21713,281.4625,48.4136588,62.6990506,10.7852879,70.0417174,12.0330604,0.0377403134,1676.50318,0.0,110.7549941,-0.0764651407,0.0,1036.8617963,1673.51224,2127.21713,0.0,0.0
1029.0,0.0,-0.7266486,2.70953071,0.52172132664,0.012459224386,0.001166829875,0.037128087783,0.004846655939,2123.01374,281.4625,38.4450323,62.5751569,8.547156,70.6527215,9.6504727,0.0375653996,1279.1704,0.0,110.5361405,-0.147973928,0.0,-0.7266486,1239.3097,2123.01374,0.0,0.0
1029.5,1.3132158166,108.427371,9.41820718,1.24627525,0.1320243219,0.01725672855,0.359114846,0.0470082005,2117.88882,281.4625,38.2940104,62.4241012,8.4930552,70.537732,9.5967872,0.0373906006,1296.16997,0.0,110.2693074,-0.147212529,0.0,108.427371,1281.73706,2117.88882,0.0,0.0
1030.0,85.0789942,2319.525554,133.062842,11.39572016,32.99102152,2.523938164,38.16141467,2.941556246,2113.18285,281.4625,25.0191082,62.2853938,5.53720027,75.8361204,6.690723,0.0372159175,2380.51734,0.0,110.0242866,-0.1093514986,0.0,2319.525554,2199.04354,2113.18285,0.0,0.0
1030.5,214.655199,7489.629129999999,-51.4693122,-56.0955255,-44.23846743,-46.97438197,-41.59553815,-44.99154585,2120.74835,281.4625,203.1906292,62.5083853,45.188681,70.4478235,50.5291278,0.0370454513,4057.88022,0.0,110.418193,0.7338568074,0.0,7489.629129999999,4354.77924,2120.74835,0.0,0.0
1031.0,261.78152,8382.008,-114.2118914,-114.2118914,-100.301826,-100.301826,-96.311455,-96.311455,2156.79614,281.4625,281.4625,63.5708815,63.5708815,71.3932625,71.3932625,0.0371108336,4667.93,0.0,112.2950424,1.13669925,0.0,8382.008,4747.15261,2156.79614,0.0,0.0
1031.5,261.78152,8134.17244,-109.4333206,-109.4333206,-93.2166335,-93.2166335,-89.3988105,-89.3988105,2195.77671,281.4625,281.4625,64.7198234,64.7198234,72.5599542,72.5599542,0.0372711185,4667.93,0.0,114.3245944,1.12106495,0.0,8134.17244,4666.78698,2195.77671,0.0,0.0
1032.0,261.78152,8074.965459999999,-109.2423364,-109.2423364,-92.3762429,-92.3762429,-88.5676005,-88.5676005,2234.39765,281.4625,281.4625,65.8581614,65.8581614,73.7119676,73.7119676,0.0374058273,4667.93,0.0,116.3354191,1.11334906,0.0,8074.965459999999,4664.701080000001,2234.39765,0.0,0.0
1032.5,261.78152,8021.16342,-109.2366831,-109.2366831,-91.7560048,-91.7560048,-87.9479073,-87.9479073,2272.75898,281.4625,281.4625,66.988848,66.988848,74.852408,74.852408,0.0375276879,4667.93,0.0,118.3327265,1.10587796,0.0,8021.16342,4664.71247,2272.75898,0.0,0.0
1033.0,261.78152,7967.8189,-109.2345214,-109.2345214,-91.1439796,-91.1439796,-87.3360136,-87.3360136,2310.86085,281.4625,281.4625,68.1118924,68.1118924,75.9817063,75.9817063,0.037636703,4667.93,0.0,120.3165272,1.09833764,0.0,7967.8189,4664.76285,2310.86085,0.0,0.0
1033.5,261.78152,7914.8428,-109.2324041,-109.2324041,-90.5362319,-90.5362319,-86.7287316,-86.7287316,2348.70083,281.4625,281.4625,69.2272125,69.2272125,77.1114794,77.1114794,0.0377324589,4667.93,0.0,122.2866925,1.09072522,0.0,7914.8428,4664.81362,2348.70083,0.0,0.0
1034.0,261.78152,7862.236999999999,-109.2302689,-109.2302689,-89.9327249,-89.9327249,-86.126022,-86.126022,2386.27643,281.4625,281.4625,70.3347419,70.3347419,78.2360419,78.2360419,0.0378144246,4667.93,0.0,124.2430885,1.08304366,0.0,7862.236999999999,4664.86394,2386.27643,0.0,0.0
1034.5,261.78152,7795.74323,-111.6001646,-111.6001646,-91.0691463,-91.0691463,-87.1752924,-87.1752924,2423.59195,281.228204,281.228204,71.374732,71.374732,79.278899,79.278899,0.0378828259,4653.218070000001,0.0,126.1859495,1.07865894,0.0,7795.74323,4658.98383,2423.59195,0.0,0.0
1035.0,261.78152,5576.00268,-144.175689,-144.175689,-84.2782332,-84.2782332,-79.2321188,-79.2321188,2461.12795,266.012172,260.869223,68.5513457,67.2177563,75.6965365,74.2349991,0.0379714488,3715.59485,0.0,128.1402859,1.061569896,0.0,5576.00268,3757.25026,2461.12795,0.0,0.0
1035.5,261.78152,1930.4077,-139.621677,-139.621677,-28.605439,-28.605439,-24.5765427,-24.5765427,2491.02873,242.471072,121.5692479,63.2469752,31.68045135,68.801023,34.40432605,0.0378499022,2265.1544,0.0,129.69709,0.596651939,0.0,1930.4077,2257.75017,2491.02873,0.0,0.0
1036.0,261.78152,559.59899,-106.8433216,-106.8433216,-6.26626857,-6.26626857,-4.01183805,-4.01183805,2504.58124,237.486335,46.9830062,62.2882125,12.32348515,69.0916242,13.6674409,0.0376749161,1737.6676,0.0,130.40271,0.295295878,0.0,559.59899,1695.25976,2504.58124,0.0,0.0
1036.5,260.816464,644.683362,-108.7401807,-108.7401807,-7.34144533,-7.34144533,-4.94990514,-4.94990514,2515.09495,243.114226,50.1579879,64.0319478,13.2105418,70.777707,14.6022262,0.0375000446,1737.6676,0.0,130.950114,0.305474863,0.0,644.683362,1736.80288,2515.09495,0.0,0.0
1037.0,199.093932,516.490142,-84.0792033,-84.0792033,-4.5946531,-4.5946531,-2.98638621,-2.98638621,2523.81662,245.16873,42.9349922,64.7964928,11.347022,72.154202,12.63373095,0.0373252875,1737.6676,0.0,131.404212,0.165424171,0.0,516.490142,1688.55325,2523.81662,0.0,0.0
1037.5,103.6176354,475.770314,-42.9011903,-42.9011903,-2.13518638,-2.13518638,-1.47892545,-1.47892545,2525.97995,245.275108,37.3186826,64.8801626,9.8715938,73.0416445,11.11062625,0.0371506466,1737.6676,0.0,131.51685,-0.03610948386,0.0,475.770314,1672.87257,2525.97995,0.0,0.0
1038.0,68.89663,598.037302,-27.4489045,-27.4489045,-1.72254227,-1.72254227,-1.3149345,-1.3149345,2522.95737,252.180265,36.6546096,66.6265637,9.6842101,75.197521,10.92982145,0.0369761204,1737.6676,0.0,131.359473,-0.1049778665,0.0,598.037302,1721.98391,2522.95737,0.0,0.0
1038.5,68.89663,642.228255,-28.6059987,-28.6059987,-1.9238756,-1.9238756,-1.50193813,-1.50193813,2519.45376,262.887991,37.4516965,69.3591642,9.8811234,77.962832,11.1068509,0.0368017081,1737.6676,0.0,131.17706,-0.0996204291,0.0,642.228255,1738.32636,2519.45376,0.0,0.0
1039.0,68.89663,647.943992,-28.6403619,-28.6403619,-1.9433213,-1.9433213,-1.52049448,-1.52049448,2516.02993,266.79694,37.5423325,70.2951345,9.8915783,78.9824391,11.11401155,0.0366274101,1737.6676,0.0,130.998792,-0.0985232435,0.0,647.943992,1738.70559,2516.02993,0.0,0.0
1039.5,68.89663,652.706561,-28.6412639,-28.6412639,-1.95766681,-1.95766681,-1.53340097,-1.53340097,2512.64029,266.79694,37.6082604,70.200433,9.8955994,78.8543415,11.1154722,0.0364532273,1737.6676,0.0,130.822309,-0.0975727947,0.0,652.706561,1738.70815,2512.64029,0.0,0.0
1040.0,68.89663,657.406675,-28.6415365,-28.6415365,-1.97178263,-1.97178263,-1.54612945,-1.54612945,2509.28327,266.79694,37.6730852,70.1066415,9.8994122,78.727843,11.1167697,0.0362791584,1737.6676,0.0,130.647527,-0.0966350662,0.0,657.406675,1738.70375,2509.28327,0.0,0.0
1040.5,68.963587,662.233689,-28.6475283,-28.6475283,-1.98667817,-1.98667817,-1.55954332,-1.55954332,2505.87414,266.79694,37.7418262,70.0113909,9.9040003,78.5982606,11.1187214,0.0361052044,1737.6676,0.3844539376,130.470026,-0.1452464074,0.0,662.233689,1738.72173,2505.87414,-9.418637,0.9877485
1041.0,73.232243,732.035128,-29.4995329,-29.4995329,-2.2635229,-2.2635229,-1.8075357,-1.8075357,2458.93672,266.79694,39.4061024,68.7000108,10.1429769,76.9009988,11.35352545,0.0359313629,1737.6676,24.8945103,128.0261974,-3.3520362,0.0,732.035128,1740.36021,2458.93672,-620.800998,63.5586744
1041.5,79.8355346,1016.33398,-30.9235946,-30.9235946,-3.29596741,-3.29596741,-2.78590243,-2.78590243,2256.82209,266.79694,46.8554795,63.0531512,11.0447158,70.3288949,12.3178848,0.0357576374,1737.6676,62.8097421,117.502965,-8.28485227,0.0,1016.33398,1740.64583,2256.82209,-1568.86351,147.4130784
1042.0,82.23698,1474.07722,-31.4796665,-31.4796665,-4.85906028,-4.85906028,-4.30189943,-4.30189943,1927.01058,266.79694,62.0129064,53.8385754,12.45983545,59.7282525,13.82200155,0.035584025,1737.6676,76.598495,100.3311039,-10.0016258,0.0,1474.07722,1738.54165,1927.01058,-1914.9623,154.57275
1042.5,82.23698,1953.88517,-31.4796625,-31.4796625,-6.44132171,-6.44132171,-5.84872335,-5.84872335,1583.3843,266.79694,83.4459114,44.2380324,13.761483,49.3536485,15.3573734,0.0354105266,1737.6676,76.215268,82.4399706,-9.8305564,0.0,1953.88517,1737.55242,1583.3843,-1905.54367,126.444749
1043.0,82.23698,2371.65335,-32.3782804,-32.3782804,-8.04568161,-8.04568161,-7.40650415,-7.40650415,1287.92585,266.79694,110.7116438,35.9832443,14.8813713,40.8587212,16.904348,0.0352371418,1737.6676,51.7039826,67.0567278,-6.47530005,0.0,2371.65335,1738.87289,1287.92585,-1294.1613,70.5585829
1043.5,82.23698,2561.88478,-33.8404481,-33.8404481,-9.0795064,-9.0795064,-8.39860115,-8.39860115,1152.94918,266.79694,128.581186,32.2121435,15.5205546,37.1238544,17.8878802,0.0350638711,1737.6676,13.78842691787,60.0290753,-1.3925783035,0.0,2561.88478,1739.21766,1152.94918,-346.09879273,16.865221208
1044.0,82.23698,2561.38986,-34.3841685,-34.3841685,-9.2228254,-9.2228254,-8.5309496,-8.5309496,1150.30545,266.79694,129.680508,32.1382807,15.6209663,37.0556107,18.0111214,0.0348907134,1737.6676,0.0,59.8914281,0.441195178,0.0,2561.38986,1737.46806,1150.30545,0.0,0.0
1044.5,81.8243975,2538.19909,-34.2714068,-34.2714068,-9.1094386,-9.1094386,-8.4209846,-8.4209846,1165.40652,266.79694,127.4206995,32.5601877,15.5502104,37.4610291,17.890836,0.0347176683,1737.6676,0.0,60.6776759,0.431700185,0.0,2538.19909,1736.63565,1165.40652,0.0,0.0
1045.0,55.5099573,2468.6092,-23.69414,-23.69414,-6.1357109,-6.1357109,-5.63024241,-5.63024241,1178.81268,266.79694,106.7852886,32.9347411,13.1789407,37.7386749,15.1026636,0.0345447387,1737.6676,0.0,61.375676,0.314547146,0.0,2468.6092,1715.50654,1178.81268,0.0,0.0
1045.5,15.8646699648,2443.35074,-6.2822864144,-6.2822864144,-1.60717289197,-1.60717289197,-1.36379331785,-1.36379331785,1186.51313,266.79694,75.8595359,33.1498844,9.424562,38.065163,10.8196851,0.0343719207,1737.6676,0.0,61.776606,0.1372123656,0.0,2443.35074,1709.49255,1186.51313,0.0,0.0
1046.0,68.6442346,2615.01231,-26.84506285,-26.84506285,-7.4201998,-7.4201998,-6.81713903,-6.81713903,1193.15037,266.79694,112.9481091,33.3353215,14.1217361,38.2529363,16.21077195,0.034199216,1737.6676,0.0,62.1221804,0.35369091,0.0,2615.01231,1784.79764,1193.15037,0.0,0.0
1046.5,173.190666,2644.98489,-72.4969925,-72.4969925,-20.0645032,-20.0645032,-18.261722,-18.261722,1213.24556,266.79694,186.515045,33.8967584,23.7111792,39.5142097,27.6544646,0.0340266248,1737.6676,0.0,63.1684475,0.790891215,0.0,2644.98489,1809.00282,1213.24556,0.0,0.0
1047.0,211.21303,2473.14988,-89.442752,-89.442752,-23.1699305,-23.1699305,-20.7539769,-20.7539769,1243.78629,266.79694,198.568251,34.7500343,25.8583468,40.5463053,30.1739282,0.033854146,1737.6676,0.0,64.7585711,0.900481962,0.0,2473.14988,1755.33352,1243.78629,0.0,0.0
1047.5,211.21303,2387.64205,-88.1645875,-88.1645875,-22.0441327,-22.0441327,-19.6946784,-19.6946784,1274.11222,266.690833,188.20045,35.5830001,25.1089668,41.2343804,29.0972218,0.0336817805,1737.6676,0.0,66.3375095,0.861418033,0.0,2387.64205,1737.46017,1274.11222,0.0,0.0
1048.0,211.21303,2345.49899,-88.1212042,-88.1212042,-21.6443398,-21.6443398,-19.3050455,-19.3050455,1303.49838,259.803273,182.311606,35.4609707,24.884499,40.8928312,28.6961498,0.0335095278,1737.6676,0.0,67.8675229,0.839021351,0.0,2345.49899,1737.08252,1303.49838,0.0,0.0
1048.5,211.21303,2305.38217,-88.1147209,-88.1147209,-21.2725749,-21.2725749,-18.9426111,-18.9426111,1332.14097,249.122821,176.876573,34.7505063,24.6732558,39.8903824,28.3225107,0.0333373879,1737.6676,0.0,69.3588184,0.81816821,0.0,2305.38217,1737.11381,1332.14097,0.0,0.0
1049.0,211.21303,2266.26754,-88.1091845,-88.1091845,-20.9103369,-20.9103369,-18.5901175,-18.5901175,1360.08046,245.22383,171.735533,34.9265658,24.4586234,39.9244648,27.9588421,0.0331653591,1737.6676,0.0,70.8135071,0.798279622,0.0,2266.26754,1737.15162,1360.08046,0.0,0.0
1049.5,211.21303,2228.10049,-88.1038271,-88.1038271,-20.5569277,-20.5569277,-18.2412785,-18.2412785,1387.34316,245.22383,166.783058,35.6266656,24.2294908,40.5805979,27.5988543,0.0329934452,1737.6676,0.0,72.2329561,0.779015139,0.0,2228.10049,1737.18846,1387.34316,0.0,0.0
1050.0,211.21303,2190.84746,-88.0986914,-88.0986914,-20.212044,-20.212044,-17.8999071,-17.8999071,1413.95308,245.22383,162.066619,36.3100029,23.9959706,41.2280593,27.2463305,0.0328216414,1737.6676,0.0,73.61842,0.760530278,0.0,2190.84746,1737.22457,1413.95308,0.0,0.0
1050.5,211.21303,2154.46909,-88.0937851,-88.0937851,-19.8753224,-19.8753224,-17.5677714,-17.5677714,1439.93829,245.22383,157.602252,36.9772969,23.7638784,41.8616815,26.9030596,0.0326499519,1737.6676,0.0,74.9713595,0.742877736,0.0,2154.46909,1737.25985,1439.93829,0.0,0.0
1051.0,211.21303,2118.92567,-88.0890955,-88.0890955,-19.5463887,-19.5463887,-17.2444231,-17.2444231,1465.32707,245.22383,153.376502,37.6292752,23.5345318,42.4801649,26.568592,0.0324783717,1737.6676,0.0,76.2932402,0.726014727,0.0,2118.92567,1737.29429,1465.32707,0.0,0.0
1051.5,211.21303,2084.18053,-88.0846126,-88.0846126,-19.2248973,-19.2248973,-16.9294459,-16.9294459,1490.14561,245.37403,149.369914,38.2902215,23.3080027,43.1107417,26.2425128,0.0323069057,1737.6676,0.0,77.5854366,0.709878879,0.0,2084.18053,1737.32794,1490.14561,0.0,0.0
1052.0,211.21303,2050.19984,-88.080313,-88.080313,-18.9105298,-18.9105298,-16.6224574,-16.6224574,1514.41806,255.123817,145.565191,40.4631228,23.0843399,45.4405595,25.924438,0.032135551,1737.6676,0.0,78.8491985,0.694414668,0.0,2050.19984,1737.36082,1514.41806,0.0,0.0
1052.5,210.495692,2007.34448,-89.362532,-89.362532,-18.7711419,-18.7711419,-16.4394625,-16.4394625,1538.17509,270.242687,142.579076,43.5329064,22.9662403,48.7759652,25.7325754,0.0319643088,1728.94633,0.0,80.0861215,0.683019332,0.0,2007.34448,1733.39996,1538.17509,0.0,0.0
1053.0,164.762139,665.2948055,-97.4230274,-80.6291356,-6.877462673,-6.89856333,-5.3219413166,-5.38020583,1558.74307,275.76196,80.385495,45.0129547,13.1082039,50.681303,14.71468285,0.0317931777,1172.92563,0.0,81.1570076,0.410144321,0.0,665.2948055,1186.972649,1558.74307,0.0,0.0
1053.5,94.0156426,-186.498878264,-266.255688,-39.2045727,5.8161589819,0.76271987017,9.5104659235,1.2584351197,1567.43002,275.76196,42.3294521,45.2638137,6.94716854,52.2739107,8.0094405,0.031622159,312.801851386,0.0,81.6092995,0.1525512762,0.0,-186.498878264,837.607255,1567.43002,0.0,0.0
1054.0,68.28721,-810.160838,-300.0,-32.1601243,25.451953,2.71041802,31.297062,3.33706181,1570.26403,275.76196,29.6020039,45.3456537,4.86761471,55.1710506,5.91982347,0.0314512517,0.0,0.0,81.7568546,0.0479849819,0.0,-810.160838,579.751661,1570.26403,0.0,0.0
1054.5,68.28721,-1029.835448,-300.0,-29.4114079,32.3532353,3.17069723,38.2141632,3.74523973,1571.63923,275.76196,27.0430337,45.3853655,4.45077568,56.0926689,5.50066055,0.031280457,0.0,0.0,81.8284521,0.0347312667,0.0,-1029.835448,489.146389,1571.63923,0.0,0.0
1055.0,68.28721,-1090.76106,-300.0,-28.689652,34.2672696,3.27696015,40.2002142,3.84433787,1572.76601,275.76196,26.3736463,45.4179059,4.34372767,56.3640181,5.39059258,0.0311097722,0.0,0.0,81.8871216,0.0311556997,0.0,-1090.76106,464.452725,1572.76601,0.0,0.0
1055.5,67.94466,-1107.67264,-299.876904,-28.4656159,34.7841667,3.30185947,40.7296339,3.86622888,1573.81867,275.608381,26.1625313,45.4229849,4.31184295,56.4410335,5.35774667,0.0309391988,10.134522197,0.0,81.9419289,0.0295414779,0.0,-1107.67264,458.030332,1573.81867,0.0,0.0
1056.0,46.0938692,-1157.64956,-152.9347676,-14.72002939,19.21133242,1.92584732,22.61528343,2.343047813,1574.52247,265.63357,35.181306,43.7985832,5.80089531,52.356868,6.86746744,0.030768737,656.600579,0.0,81.9785725,0.00924762974,0.0,-1157.64956,437.645518,1574.52247,0.0,0.0
1056.5,13.015834593,822.9379536,125.0124203,18.448601,15.490984742,1.6171060319,18.16598199,1.987454894,1573.634,250.16656,37.3438854,41.2254417,6.15476873,48.8356579,7.21908889,0.0305983863,1656.61145,0.0,81.9323164,-0.0798222269,0.0,822.9379536,1261.263852,1573.634,0.0,0.0
1057.0,46.7797683,3170.73285,62.3495096,-7.92387557,15.79136335,-3.67731927,18.7774544,-3.04611911,1571.25867,244.51622,64.4207133,40.2331442,10.60442245,48.1433727,12.16427551,0.0304281462,2020.3094,0.0,81.8086415,0.093107045,0.0,3170.73285,2236.81171,1571.25867,0.0,0.0
1057.5,118.0261628,2887.77645,-55.8892175,-55.8892175,-16.79631875,-16.79631875,-15.5319045,-15.5319045,1582.83666,244.740503,133.5220996,40.5669643,22.1342339,45.2789155,24.7068968,0.0302580162,2010.16871,0.0,82.4114556,0.481692953,0.0,2887.77645,2125.83174,1582.83666,0.0,0.0
1058.0,143.93774,1142.341924783,-85.6493729,-82.1232512,-10.29137307178,-10.29154030935,-8.6093728872,-8.60985040726,1600.40077,259.332011,95.3647874,43.465332,15.96656145,48.7020413,17.8524082,0.0300879966,1363.70893,0.0,83.3259444,0.430457252,0.0,1142.341924783,1409.79908,1600.40077,0.0,0.0
1058.5,144.675778,-8.78929793,-248.798964,-55.8985267,0.2430423714,0.04799251734,0.6614955177,0.1317647304,1610.7726,281.972565,46.9161528,47.5645699,7.91381106,54.2853307,9.0318952,0.029918089,367.755373634,0.0,83.8659601,0.245243645,0.0,-8.78929793,936.86093,1610.7726,0.0,0.0
1059.0,191.87665,-9.471178502,-299.808077,-54.4528131,0.2970498975,0.03801640633,0.8223428527,0.10515837117,1620.06485,290.22275,46.7133382,49.2371,7.92497994,56.1808458,9.04252005,0.0297482921,265.834593,0.0,84.3497689,0.360924585,0.0,-9.471178502,942.002874,1620.06485,0.0,0.0
1059.5,264.889622,-10.47910531,-299.295231,-75.0926465,0.328100087,0.06591436993,0.920046037,0.1848903626,1633.56363,290.22275,46.0699992,49.6473551,7.88086985,56.6519658,8.992649,0.0295786061,670.711945,0.0,85.0525899,0.452702268,0.0,-10.47910531,949.465283,1633.56363,0.0,0.0
1060.0,291.44205,-12.3922246,-299.185481,-68.0397258,0.3871707171,0.05153074136,1.075229848,0.1435089311,1650.5474,290.22275,45.657731,50.1635273,7.89158041,57.2187401,9.0014215,0.0294090298,817.9526,0.0,85.9368611,0.446318158,0.0,-12.3922246,958.58594,1650.5474,0.0,0.0
1060.5,291.44205,-11.73126892,-299.125642,-121.6000119,0.3664824187,0.10250547411,1.012921204,0.2847858592,1667.86892,290.06462,44.8850025,50.6622176,7.83971491,57.7876637,8.9420606,0.029239564,817.9526,0.0,86.838721,0.549194309,0.0,-11.73126892,968.974877,1667.86892,0.0,0.0
1061.0,291.44205,-16.97543064,-298.629409,-73.40713304,0.529621172,0.0886107054,1.456170881,0.2425883594,1685.05842,279.922185,44.161978,49.3924146,7.79248217,56.3358721,8.8877262,0.0290702086,817.9526,0.0,87.733704,0.469167519,0.0,-16.97543064,976.829582,1685.05842,0.0,0.0
1061.5,291.666869,-11.853965764,-299.24571,-72.4695618,0.3707651222,0.05945331155,1.0276736089,0.1651579505,1702.10382,264.19672,44.1272708,47.0892487,7.86541879,53.6655981,8.9637414,0.0289009631,813.861605,0.0,88.6211865,0.474257811,0.0,-11.853965764,988.913356,1702.10382,0.0,0.0
1062.0,306.050758,-19.508743845,-299.41615,-132.6767333,0.6107092286,0.271098622,1.6698260622,0.73978822295,1719.3656,258.46704,43.4895525,46.5373875,7.83023457,53.0284516,8.9220679,0.0287318274,552.118009,0.0,89.5199276,0.561194432,0.0,-19.508743845,995.807153,1719.3656,0.0,0.0
1062.5,327.207659,-18.65016521,-299.925719,-88.37369015,0.585630467,0.20914553966,1.571440431,0.5653507635,1737.7705,258.6609,42.6075823,47.0709995,7.75335531,53.6397373,8.8350612,0.0285628017,147.246095865,0.0,90.4781935,0.529403848,0.0,-18.65016521,1006.91091,1737.7705,0.0,0.0
1063.0,265.635135,-7.30730233,-299.982611,-96.8099469,0.2295048328,0.0562872552,0.637598077,0.1582085738,1755.3443,271.061472,42.8776941,49.8287947,7.88159814,56.7236318,8.9720939,0.0283938858,0.0,0.0,91.3931826,0.433524055,0.0,-7.30730233,1021.89195,1755.3443,0.0,0.0
1063.5,157.563033,-12.481227774,-299.891604,-40.33351217,0.3916191954,0.05067332527,1.0734299618,0.13767003466,1766.58827,290.252554,42.3163251,53.6969832,7.82844726,61.1369791,8.91302235,0.0282250797,0.0,0.0,91.978609,0.218809753,0.0,-12.481227774,1026.304316,1766.58827,0.0,0.0
1064.0,98.872552,-25.056137867,-300.0,-42.1692072,0.7871618227,0.10338369809,1.926303486,0.2534943205,1771.97963,297.012743,41.5659995,55.1140488,7.71288299,62.7897411,8.78649995,0.0280563831,0.0,0.0,92.259315,0.1099540221,0.0,-25.056137867,1024.219814,1771.97963,0.0,0.0
1064.5,68.7063064,-341.166777,-300.0,-33.3985661,10.71807044,1.154911373,16.3644832,1.78073906,1774.48212,296.641053,33.1642279,55.1228253,6.16260431,64.9047892,7.24858901,0.0278877959,0.0,0.0,92.3896096,0.03268946203,0.0,-341.166777,894.144985,1774.48212,0.0,0.0
1065.0,57.73653,-832.931892,-300.0,-27.2560437,26.167327,2.36741676,32.026411,2.89959901,1774.6887,296.5052,26.9729374,55.1039991,5.01279564,67.2790835,6.11905451,0.0277193174,0.0,0.0,92.4003634,-0.01085692239,0.0,-832.931892,689.638532,1774.6887,0.0,0.0
1065.5,57.73653,-1051.331146,-300.0,-25.2468086,33.0285419,2.77832441,38.9728784,3.27852721,1774.1092,296.393187,24.9533361,55.0651991,4.63594456,68.0556302,5.7294663,0.0275509489,0.0,0.0,92.3701905,-0.0208017299,0.0,-1051.331146,598.422619,1774.1092,0.0,0.0
1066.0,57.73653,-1148.40253,-300.0,-24.7837225,36.0781294,2.98042891,42.1025218,3.4781175,1773.31305,289.109221,23.8926461,53.6879304,4.43689377,66.7847231,5.51923045,0.0273826894,0.0,0.0,92.3287389,-0.0249176617,0.0,-1148.40253,557.565616,1773.31305,0.0,0.0
1066.5,57.73653,-1224.9997,-298.52199,-24.6550976,38.2901862,3.16256884,44.2959252,3.65859069,1772.39503,277.74189,22.9420081,51.5503139,4.25815191,64.5037563,5.3281261,0.0272145386,16.951853907,0.0,92.2809416,-0.028077309,0.0,-1224.9997,525.156947,1772.39503,0.0,0.0
1067.0,57.73653,-643.68076,-74.3537907,-3.23569934,12.52092101,1.208337591,15.211077459,1.542676874,1771.49834,269.147307,34.2205193,49.9298001,6.34815321,58.8485711,7.42985576,0.0270464972,1097.986597,0.0,92.234253,-0.0286874305,0.0,-643.68076,766.524483,1771.49834,0.0,0.0
1067.5,57.73653,2982.23811,242.504029,14.5575596,82.6563224,4.3687695,91.0461095,4.83624217,1769.1983,262.215315,17.5109844,48.580865,3.24503566,62.7391426,4.12924756,0.0268785649,2770.25094,0.0,92.1145016,-0.1133432285,0.0,2982.23811,2273.95315,1769.1983,0.0,0.0
1068.0,57.73653,6387.49571,82.5593234,-11.62927913,48.4488166,-8.71750637,57.1778271,-7.79813602,1766.50126,259.68573,78.9773595,48.0386327,14.61955758,59.365194,16.64158652,0.0267107412,3378.4202,0.0,91.974079,0.1313124306,0.0,6387.49571,3689.33123,1766.50126,0.0,0.0
