time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1015.5,248.64645,5716.88831,-103.281944,-103.281944,-61.8319193,-61.8319193,-58.3684777,-58.3684777,1077.9992,-303.75015,-303.75015,-34.289691,-34.289691,-27.4121607,-27.4121607,0.857205967,3010.844,0.0,56.1267552,-0.661513088,0.0,5716.88831,3008.27526,1077.9992,0.0,0.0
1016.0,248.64645,5748.79679,-103.2803733,-103.2803733,-62.176086,-62.176086,-58.7119755,-58.7119755,1055.16601,-303.75015,-303.75015,-33.5633972,-33.5633972,-26.7199288,-26.7199288,0.857626888,3010.844,0.0,54.9379282,-0.659414166,0.0,5748.79679,3008.2205,1055.16601,0.0,0.0
1016.5,241.380165,5765.380709999999,-100.5117339,-100.5117339,-60.6839247,-60.6839247,-57.3500878,-57.3500878,1032.26403,-303.75015,-303.75015,-32.8349173,-32.8349173,-26.0304744,-26.0304744,0.858044758,3010.844,0.0,53.7455228,-0.671174703,0.0,5765.380709999999,3001.74881,1032.26403,0.0,0.0
1017.0,223.927828,5785.368850000001,-92.99835,-92.99835,-56.3402693,-56.3402693,-53.3481919,-53.3481919,1008.496414,-303.75015,-303.75015,-32.078902,-32.078902,-25.3201106,-25.3201106,0.858448546,3010.844,0.0,52.5080451,-0.703862439,0.0,5785.368850000001,2996.18828,1008.496414,0.0,0.0
1017.5,206.406804,5819.791899999999,-85.6830545,-85.6830545,-52.2170502,-52.2170502,-49.5427431,-49.5427431,983.602635,-303.75015,-303.75015,-31.2870634,-31.2870634,-24.5817,-24.5817,0.858834796,3010.844,0.0,51.2119334,-0.736228665,0.0,5819.791899999999,2995.97672,983.602635,0.0,0.0
1018.0,188.885779,5856.19971,-78.3831495,-78.3831495,-48.0668883,-48.0668883,-45.6992754,-45.6992754,957.591314,-303.75015,-303.75015,-30.4596792,-30.4596792,-23.7993904,-23.7993904,0.859203255,3010.844,0.0,49.857637,-0.768528033,0.0,5856.19971,2995.93845,957.591314,0.0,0.0
1018.5,171.364754,5448.55281,-80.3860774,-80.3860774,-45.8760441,-45.8760441,-43.4709956,-43.4709956,930.738681,-300.496641,-300.496641,-29.2925463,-29.2925463,-22.768139,-22.768139,0.859558205,2809.91844,0.0,48.4595365,-0.773046741,0.0,5448.55281,2810.63448,930.738681,0.0,0.0
1019.0,153.84373,4376.24082,-73.968261,-73.968261,-33.9644382,-33.9644382,-31.9451601,-31.9451601,914.153796,-71.4936689,-71.4936689,-6.84724711,-6.84724711,-5.31112139,-5.31112139,0.859849962,2367.62931,0.0,47.5960338,-0.0402276193,0.0,4376.24082,2354.75373,914.153796,0.0,0.0
1019.5,136.322705,3304.33607,-66.6839109,-66.6839109,-23.1423759,-23.1423759,-21.5037081,-21.5037081,919.634922,11.61112,11.61112,1.11819665,1.11819665,1.69065664,1.69065664,0.86001211,1925.3402,0.0,47.8814113,0.199019698,0.0,3304.33607,1911.92665,919.634922,0.0,0.0
1020.0,118.8016809,2250.38631,-57.7059699,-57.7059699,-13.72451645,-13.72451645,-12.473521,-12.473521,925.92418,11.61112,11.61112,1.12584387,1.12584387,1.69896277,1.69896277,0.860111971,1495.57405,0.0,48.2088665,0.162487477,0.0,2250.38631,1477.04268,925.92418,0.0,0.0
1020.5,105.346027,1937.31679,-42.9810079,-42.9810079,-8.719034,-8.719034,-7.89057588,-7.89057588,930.698948,11.61112,11.61112,1.13164953,1.13164953,1.70524759,1.70524759,0.860165127,1368.7505,0.0,48.4574669,0.1208044065,0.0,1937.31679,1349.56004,930.698948,0.0,0.0
1021.0,104.460175,1974.51295,-43.4383396,-43.4383396,-8.9817692,-8.9817692,-8.13934145,-8.13934145,934.846941,11.61112,11.61112,1.13669315,1.13669315,1.71069227,1.71069227,0.860209369,1368.7505,0.0,48.6734358,0.1202315951,0.0,1974.51295,1367.45966,934.846941,0.0,0.0
1021.5,103.2931705,2220.71008,-34.2518753,-34.2518753,-7.75268356,-7.75268356,-7.07552775,-7.07552775,938.846676,11.61112,11.61112,1.14155649,1.14155649,1.71592951,1.71592951,0.860252064,1494.63976,0.0,48.8816854,0.1025762161,0.0,2220.71008,1472.23953,938.846676,0.0,0.0
1022.0,96.0373136,3729.47535,-24.6907755,-24.6907755,-9.60973547,-9.60973547,-9.01008291,-9.01008291,941.848996,11.61112,11.61112,1.14520707,1.14520707,1.71985244,1.71985244,0.860293108,2113.14574,0.0,49.0380029,0.077242493,0.0,3729.47535,2101.80088,941.848996,0.0,0.0
1022.5,87.9188402,5340.00044,-21.6322048,-21.6322048,-12.04989685,-12.04989685,-11.3628046,-11.3628046,943.929372,0.17632571,0.17632571,0.01718579,0.01718579,0.3604002405,0.3604002405,0.86035458,2781.37042,0.001934919286,49.1463189,0.025067552,0.0,5340.00044,2773.167,943.929372,-0.047421724,0.001875309
1023.0,79.8003686,6946.0502,-18.2195276,-18.2195276,-13.2050724,-13.2050724,-12.4255604,-12.4255604,942.353253,-35.5963901,-35.5963901,-3.51141942,-3.51141942,-2.79480523,-2.79480523,0.860442524,3449.59521,0.1257174253,49.0642569,-0.1227296464,0.0,6946.0502,3440.53587,942.353253,-3.13362426,0.123623354
1023.5,71.6818966,8559.660899999999,-14.79580845,-14.79580845,-13.2146074,-13.2146074,-12.1320169,-12.1320169,935.295077,-72.1675207,-72.1675207,-7.06524227,-7.06524227,-5.96427879,-5.96427879,0.860551903,4117.81994,0.317185838,48.6967691,-0.285786037,0.0,8559.660899999999,4107.849840000001,935.295077,-7.92148806,0.310188773
1024.0,65.5503296,10088.2728,-17.5673629,-17.5673629,-18.7485827,-18.7485827,-17.18661725,-17.18661725,922.879939,-108.7386481,-108.7386481,-10.5042979,-10.5042979,-8.87671481,-8.87671481,0.860679334,4729.91932,0.38682285,48.0503663,-0.419652876,0.0,10088.2728,4736.66752,922.879939,-9.670571,0.373840147
1024.5,65.18409,10383.18505,-27.6593966,-27.6593966,-30.0755225,-30.0755225,-28.2772559,-28.2772559,906.681839,-145.30978,-145.30978,-13.7910782,-13.7910782,-11.507512,-11.507512,0.86088524,4846.1987,0.384883058,47.207001,-0.52347697,0.0,10383.18505,4849.92471,906.681839,-9.6231493,0.365494283
1025.0,65.18409,10389.9212,-26.966149,-26.966149,-29.3399576,-29.3399576,-27.5564985,-27.5564985,886.661665,-181.880909,-181.880909,-16.8809406,-16.8809406,-13.8197685,-13.8197685,0.861118525,4846.1987,0.261105427,46.1646388,-0.630078798,0.0,10389.9212,4841.03799,886.661665,-6.53694679,0.243148809
1025.5,65.18409,10422.2737,-26.9220606,-26.9220606,-29.3832122,-29.3832122,-27.595298,-27.595298,863.218087,-218.45204,-218.45204,-19.7392561,-19.7392561,-15.7882616,-15.7882616,0.861361109,4846.1987,0.069634702506,44.9440313,-0.726290081,0.0,10422.2737,4840.81172,863.218087,-1.7490829488,0.063640662556
1026.0,65.18409,10460.01335,-26.8907682,-26.8907682,-29.45533,-29.45533,-27.6617287,-27.6617287,836.240216,-255.023165,-255.023165,-22.3234435,-22.3234435,-17.3887769,-17.3887769,0.861612309,4846.1987,0.0,43.539411,-0.838316115,0.0,10460.01335,4840.763290000001,836.240216,0.0,0.0
1026.5,65.18409,10503.51305,-26.8569099,-26.8569099,-29.5405805,-29.5405805,-27.740379,-27.740379,805.164306,-291.5943,-291.5943,-24.5757629,-24.5757629,-18.5873325,-18.5873325,0.861870276,4846.1987,0.0,41.9214225,-0.959367566,0.0,10503.51305,4840.71868,805.164306,0.0,0.0
1027.0,65.18409,10552.5062,-26.8318193,-26.8318193,-29.6506573,-29.6506573,-27.8426995,-27.8426995,770.206373,-317.892402,-317.892402,-25.6381557,-25.6381557,-18.8875716,-18.8875716,0.862132618,4846.1987,0.0,40.1013141,-1.04564261,0.0,10552.5062,4840.69357,770.206373,0.0,0.0
1027.5,65.18409,10603.3023,-26.8324273,-26.8324273,-29.7940623,-29.7940623,-27.9773865,-27.9773865,733.981203,-318.98126,-318.98126,-24.5176436,-24.5176436,-17.7945993,-17.7945993,0.862393145,4846.1987,0.0,38.2152258,-1.04696463,0.0,10603.3023,4840.67865,733.981203,0.0,0.0
1028.0,65.18409,10653.9246,-26.8331843,-26.8331843,-29.9371506,-29.9371506,-28.1117814,-28.1117814,697.824845,-318.98126,-318.98126,-23.3098905,-23.3098905,-16.6698058,-16.6698058,0.862649093,4846.1987,0.0,36.3327214,-1.04472935,0.0,10653.9246,4840.631579999999,697.824845,0.0,0.0
1028.5,65.18409,10704.4384,-26.8337754,-26.8337754,-30.0797544,-30.0797544,-28.2457154,-28.2457154,661.743748,-318.98126,-318.98126,-22.10465,-22.10465,-15.5729996,-15.5729996,0.862900552,4846.1987,0.0,34.4541345,-1.04261146,0.0,10704.4384,4840.583049999999,661.743748,0.0,0.0
1029.0,65.18409,10754.8521,-26.8343321,-26.8343321,-30.2220449,-30.2220449,-28.3793542,-28.3793542,625.733845,-318.98126,-318.98126,-20.9017884,-20.9017884,-14.5039027,-14.5039027,0.863147574,4846.1987,0.0,32.579254,-1.04060987,0.0,10754.8521,4840.5347,625.733845,0.0,0.0
1029.5,65.18409,10805.1716,-26.8348562,-26.8348562,-30.3640406,-30.3640406,-28.5127142,-28.5127142,589.791132,-318.98126,-318.98126,-19.7011716,-19.7011716,-13.4588403,-13.4588403,0.863390342,4846.1987,0.0,30.7078737,-1.03872366,0.0,10805.1716,4840.48646,589.791132,0.0,0.0
1030.0,68.2220495,10862.43295,-27.9196592,-27.9196592,-31.7615476,-31.7615476,-29.8760268,-29.8760268,553.953026,-318.98126,-318.98126,-18.5040478,-18.5040478,-12.3654701,-12.3654701,0.863629826,4846.1987,0.0,28.8419377,-1.03130833,0.0,10862.43295,4843.38769,553.953026,0.0,0.0
1030.5,81.3378375,10926.8741,-33.5336782,-33.5336782,-38.373853,-38.373853,-36.3445163,-36.3445163,518.755652,-318.98126,-318.98126,-17.3283281,-17.3283281,-11.2963379,-11.2963379,0.863883277,4846.1987,0.0,27.0093636,-1.00360069,0.0,10926.8741,4849.65052,518.755652,0.0,0.0
1031.0,95.2364309,10975.641,-39.3570008,-39.3570008,-45.2379796,-45.2379796,-43.0275944,-43.0275944,484.560005,-318.98126,-318.98126,-16.1860683,-16.1860683,-10.2944708,-10.2944708,0.864162642,4846.1987,0.0,25.228943,-0.974711005,0.0,10975.641,4849.97632,484.560005,0.0,0.0
1031.5,109.135027,11022.139050000002,-45.1489243,-45.1489243,-52.1147915,-52.1147915,-49.6939745,-49.6939745,451.359167,-318.98126,-318.98126,-15.0770394,-15.0770394,-9.3564895,-9.3564895,0.864466853,4846.1987,0.0,23.5003195,-0.946017882,0.0,11022.139050000002,4849.938700000001,451.359167,0.0,0.0
1032.0,123.033621,11067.23505,-50.9401824,-50.9401824,-59.0397606,-59.0397606,-56.4016823,-56.4016823,419.147985,-318.98126,-318.98126,-14.00106875,-14.00106875,-8.47917795,-8.47917795,0.864795483,4846.1987,0.0,21.8232223,-0.917456851,0.0,11067.23505,4849.895640000001,419.147985,0.0,0.0
1032.5,136.932214,11087.16005,-59.4413945,-59.4413945,-68.9828475,-68.9828475,-66.0452649,-66.0452649,389.09908,-257.787369,-257.787369,-10.55396089,-10.55396089,-6.46748865,-6.46748865,0.865148315,4827.53053,0.0,20.2587055,-0.678202826,0.0,11087.16005,4840.64124,389.09908,0.0,0.0
1033.0,150.830809,9797.8514,-81.8215281,-81.8215281,-83.8836119,-83.8836119,-80.631271,-80.631271,388.973441,156.75945077,156.75945077,6.473473889,6.473473889,10.320493642,10.320493642,0.865532328,4279.26945,0.0,20.2521648,0.741573703,0.0,9797.8514,4304.07697,388.973441,0.0,0.0
1033.5,160.891723,7795.905220000001,-85.1757696,-85.1757696,-69.5203711,-69.5203711,-66.6463693,-66.6463693,425.660079,281.81998,281.81998,12.5621312,12.5621312,19.9492912,19.9492912,0.86583796,3489.95525,0.0,22.162279,1.16270112,0.0,7795.905220000001,3492.47349,425.660079,0.0,0.0
1034.0,161.33179,5830.03798,-85.1408505,-85.1408505,-51.9815418,-51.9815418,-49.3424368,-49.3424368,465.850597,281.81998,281.81998,13.74823915,13.74823915,21.2172741,21.2172741,0.866056192,2700.64111,0.0,24.2548254,1.16160866,0.0,5830.03798,2697.92859,465.850597,0.0,0.0
1034.5,161.33179,3887.83571,-83.6314369,-83.6314369,-34.1715905,-34.1715905,-31.8102346,-31.8102346,505.974483,281.81998,281.81998,14.9323796,14.9323796,22.4137181,22.4137181,0.86617619,1920.6639,0.0,26.3439023,1.15730993,0.0,3887.83571,1913.19195,505.974483,0.0,0.0
1035.0,161.33179,3122.953,-66.2630781,-66.2630781,-21.6713677,-21.6713677,-20.0665241,-20.0665241,545.378374,281.81998,281.81998,16.0952722,16.0952722,23.5266729,23.5266729,0.866183589,1642.286,0.0,28.3954924,1.12530283,0.0,3122.953,1617.92622,545.378374,0.0,0.0
1035.5,161.33179,3121.90236,-67.3863609,-67.3863609,-22.0302001,-22.0302001,-20.3865148,-20.3865148,584.290633,281.81998,281.81998,17.243655,17.243655,24.6112241,24.6112241,0.866155346,1642.286,0.0,30.4214855,1.12535921,0.0,3121.90236,1640.20961,584.290633,0.0,0.0
1036.0,161.33179,3069.02484,-67.442524,-67.442524,-21.6751852,-21.6751852,-20.034576,-20.034576,623.164146,281.81998,281.81998,18.3908956,18.3908956,25.8222147,25.8222147,0.866116924,1642.286,0.0,32.4454614,1.12343145,0.0,3069.02484,1640.90485,623.164146,0.0,0.0
1036.5,161.33179,3014.73072,-67.4430016,-67.4430016,-21.2918819,-21.2918819,-19.6572494,-19.6572494,661.966261,281.81998,281.81998,19.5360274,19.5360274,27.0125986,27.0125986,0.866065494,1642.286,0.0,34.4657195,1.12128045,0.0,3014.73072,1640.9689,661.966261,0.0,0.0
1037.0,182.652725,2988.10425,-75.9922686,-75.9922686,-23.777045,-23.777045,-21.8270124,-21.8270124,701.11502,281.81998,281.81998,20.6913911,20.6913911,28.1773366,28.1773366,0.866007057,1634.75726,0.0,36.5040263,1.15867694,0.0,2988.10425,1652.74811,701.11502,0.0,0.0
1037.5,230.367142,2920.99339,-96.5539726,-96.5539726,-29.5174466,-29.5174466,-26.7152786,-26.7152786,742.712381,281.81998,281.81998,21.9190167,21.9190167,29.3767905,29.3767905,0.865973245,1617.58393,0.0,38.6698215,1.24745053,0.0,2920.99339,1649.11117,742.712381,0.0,0.0
1038.0,278.099163,2818.15139,-116.4743379,-116.4743379,-34.3552649,-34.3552649,-30.6582546,-30.6582546,787.350505,281.81998,281.81998,23.2363828,23.2363828,30.6743482,30.6743482,0.865963557,1600.38727,0.0,40.9939351,1.33477607,0.0,2818.15139,1632.38173,787.350505,0.0,0.0
1038.5,325.831188,2710.19515,-136.360518,-136.360518,-38.6817026,-38.6817026,-34.3405985,-34.3405985,834.999423,281.81998,281.81998,24.6426034,24.6426034,32.1348072,32.1348072,0.865971703,1583.19067,0.0,43.4748072,1.4216538,0.0,2710.19515,1615.2822,834.999423,0.0,0.0
1039.0,373.563209,2598.02575,-156.246398,-156.246398,-42.4894857,-42.4894857,-37.5580455,-37.5580455,885.644511,281.81998,281.81998,26.1372482,26.1372482,33.6528724,33.6528724,0.865993881,1565.99402,0.0,46.1116796,1.50810503,0.0,2598.02575,1598.17902,885.644511,0.0,0.0
1039.5,421.051698,2483.01373,-176.001512,-176.001512,-45.7453271,-45.7453271,-40.2233585,-40.2233585,939.269355,281.81998,281.81998,27.7198299,27.7198299,35.2189733,35.2189733,0.866025765,1549.77773,0.0,48.903692,1.59358374,0.0,2483.01373,1581.63281,939.269355,0.0,0.0
1040.0,440.33932,2339.71504,-184.30914,-184.30914,-45.1603027,-45.1603027,-39.438365,-39.438365,995.181855,281.81998,281.81998,29.3699264,29.3699264,36.8762714,36.8762714,0.866055809,1546.0464,0.0,51.8148142,1.62585723,0.0,2339.71504,1554.65207,995.181855,0.0,0.0
1040.5,440.33932,2239.26326,-183.69896,-183.69896,-43.0765522,-43.0765522,-37.4235919,-37.4235919,1051.27998,281.81998,281.81998,31.0255009,31.0255009,38.572596,38.572596,0.866059957,1546.0464,0.0,54.7356005,1.61984159,0.0,2239.26326,1545.60859,1051.27998,0.0,0.0
1041.0,440.048678,2160.07754,-183.639815,-183.639815,-41.5399924,-41.5399924,-35.9113233,-35.9113233,1107.18988,281.81998,281.81998,32.6755208,32.6755208,40.2304037,40.2304037,0.866039305,1546.0464,0.0,57.6465871,1.61419348,0.0,2160.07754,1545.3042,1107.18988,0.0,0.0
1041.5,415.504156,2034.89786,-173.850065,-173.850065,-37.0662497,-37.0662497,-31.7945814,-31.7945814,1162.3308,281.81998,281.81998,34.3028465,34.3028465,41.8470544,41.8470544,0.865985074,1546.0464,0.0,60.517536,1.56317661,0.0,2034.89786,1525.4124,1162.3308,0.0,0.0
1042.0,375.633714,1943.55586,-156.731761,-156.731761,-31.9099324,-31.9099324,-27.2085641,-27.2085641,1214.95492,282.014706,282.014706,35.8811369,35.8811369,43.4672545,43.4672545,0.865871996,1546.0464,0.0,63.257447,1.48216836,0.0,1943.55586,1518.13116,1214.95492,0.0,0.0
1042.5,335.763274,1872.07801,-140.121605,-140.121605,-27.4801605,-27.4801605,-23.2962065,-23.2962065,1265.76489,308.237142,302.00269,40.8765924,40.0382923,49.6218958,48.6057381,0.865668024,1546.0464,0.0,65.9029,1.46602735,0.0,1872.07801,1518.05623,1265.76489,0.0,0.0
1043.0,295.892834,1823.09691,-120.4302801,-120.4302801,-22.9536239,-22.9536239,-19.4124858,-19.4124858,1314.58699,352.727907,285.476509,48.5753699,39.2865231,58.1693721,47.0645421,0.8653467,1565.49629,0.0,68.4448579,1.32643788,0.0,1823.09691,1526.18174,1314.58699,0.0,0.0
1043.5,256.022396,3746.33951,-76.076945,-76.076945,-29.469319,-29.469319,-27.4428429,-27.4428429,1358.77797,385.416048,319.355929,54.8442343,45.4806835,66.2603344,54.9959728,0.86501494,2417.25745,0.0,70.7456904,1.30735485,0.0,3746.33951,2352.25996,1358.77797,0.0,0.0
1044.0,216.151955,5335.73841,-90.907871,-90.907871,-50.8269564,-50.8269564,-47.9660085,-47.9660085,1408.23675,387.0314,386.727436,57.0756017,57.0300379,70.4815096,70.4254656,0.864745205,3027.0715,0.0,73.320796,1.49872244,0.0,5335.73841,3042.49918,1408.23675,0.0,0.0
1044.5,176.281517,5153.54415,-75.3377591,-75.3377591,-40.6605764,-40.6605764,-38.4980242,-38.4980242,1457.33502,387.0314,357.041867,59.0655471,54.4745665,71.6451854,66.0911449,0.864449989,3017.88269,0.0,75.8771325,1.32306196,0.0,5153.54415,2995.35492,1457.33502,0.0,0.0
1045.0,136.4110796,3880.91274,-76.3605559,-76.3605559,-31.3733989,-31.3733989,-29.3065598,-29.3065598,1500.22121,387.0314,306.102234,60.8037162,48.0499224,71.982761,56.9743713,0.864118514,2496.33467,0.0,78.1100274,1.10809992,0.0,3880.91274,2490.8445,1500.22121,0.0,0.0
1045.5,96.5406374,1843.18463,-58.5062226,-58.5062226,-11.58115399,-11.58115399,-10.3532071,-10.3532071,1531.21381,387.0314,207.63149,62.0598397,33.2768202,70.783291,37.9852998,0.863787152,1688.34653,0.0,79.7236772,0.707972757,0.0,1843.18463,1661.02715,1531.21381,0.0,0.0
1046.0,68.597122,115.9034726,-69.8860033,-38.11923639,-0.1853715799,-0.66078657905,0.674412345,-0.1816500774,1550.84776,387.0314,152.424914,62.8556017,24.7505626,70.5210949,27.772232,0.863455902,909.295389,0.0,80.7459334,0.459665573,0.0,115.9034726,953.756834,1550.84776,0.0,0.0
1046.5,67.59181,-537.650091,-83.9992387,-29.9539609,4.6922415,1.67288155,6.36731817,2.27021453,1565.33309,387.0314,138.027742,63.4426904,22.6255798,70.913253,25.2898227,0.86312476,694.0191,0.0,81.500123,0.394793863,0.0,-537.650091,690.266271,1565.33309,0.0,0.0
1047.0,67.59181,-550.319965,-78.3865699,-27.8443392,4.51675585,1.60447805,6.08715819,2.16231081,1578.81478,387.0314,137.483954,63.9891004,22.7305162,71.467275,25.3869645,0.862793741,694.0191,0.0,82.2020556,0.387533163,0.0,-550.319965,692.866091,1578.81478,0.0,0.0
1047.5,67.59181,-558.048627,-80.4002991,-28.2713712,4.69865709,1.65214238,6.30361276,2.21650185,1592.12371,387.0314,136.107768,64.528509,22.6926525,72.00529,25.3220214,0.8624628,694.0191,0.0,82.8949947,0.382002725,0.0,-558.048627,697.421116,1592.12371,0.0,0.0
1048.0,67.59181,-578.790441,-81.07777,-28.2314625,4.91429936,1.71112782,6.51721513,2.2692709,1605.22213,387.0314,134.77592,65.0593867,22.6554817,72.5344095,25.2585096,0.862131992,694.0191,0.0,83.5769729,0.37581698,0.0,-578.790441,696.438355,1605.22213,0.0,0.0
1048.5,67.59181,-596.658409,-81.834473,-28.2275188,5.11329433,1.76370999,6.71454337,2.3160405,1618.11237,387.0314,133.510858,65.581826,22.6230547,73.0549865,25.2010067,0.861801295,694.0191,0.0,84.2481108,0.36992416,0.0,-596.658409,696.529893,1618.11237,0.0,0.0
1049.0,67.59181,-614.457358,-82.592986,-28.2273173,5.31462812,1.81630968,6.91132886,2.36201,1630.80142,387.0314,132.283263,66.0961096,22.5908243,73.5670495,25.1443138,0.86147071,694.0191,0.0,84.908776,0.364173047,0.0,-614.457358,696.532678,1630.80142,0.0,0.0
1049.5,67.59181,-631.999556,-83.3353474,-28.2255093,5.51548086,1.86804406,7.10470728,2.40631753,1643.29409,387.0314,131.095983,66.6024371,22.5595739,74.0708611,25.0892925,0.861140216,694.0191,0.0,85.5592149,0.358563527,0.0,-631.999556,696.527612,1643.29409,0.0,0.0
1050.0,67.59181,-649.212492,-84.0753431,-28.222669,5.71600422,1.91872813,7.30564721,2.45234262,1655.59478,387.0314,129.930238,67.1009813,22.5263327,74.5664424,25.0325626,0.860809835,694.0191,0.0,86.199658,0.353035871,0.0,-649.212492,696.547452,1655.59478,0.0,0.0
1050.5,67.59181,-668.185851,-84.4873124,-28.2670672,5.91170652,1.97791676,7.52147073,2.51650041,1667.70299,384.639682,128.701916,67.1734454,22.4765571,74.588642,24.9577101,0.860479558,694.0191,0.0,86.8300809,0.347402592,0.0,-668.185851,695.722382,1667.70299,0.0,0.0
1051.0,67.59181,-688.191773,-83.8687706,-28.2260508,6.04409806,2.03416924,7.65493484,2.57629848,1679.61533,378.893864,127.5252375,66.6426379,22.4301607,73.9428975,24.8872258,0.860149412,694.0191,0.0,87.450305,0.341803504,0.0,-688.191773,694.353323,1679.61533,0.0,0.0
1051.5,67.59181,-704.499145,-83.288232,-28.2180638,6.14450964,2.08178762,7.7532548,2.62683229,1691.34022,373.125367,126.4230662,66.086165,22.3915305,73.2713166,24.8260163,0.859819352,694.0191,0.0,88.0607686,0.336518064,0.0,-704.499145,694.413767,1691.34022,0.0,0.0
1052.0,67.59181,-720.74326,-82.7078395,-28.2189952,6.24237711,2.12985829,7.84773926,2.67759143,1702.88443,367.35687,125.3458594,65.508579,22.3522758,72.5784625,24.7645907,0.859489411,694.0191,0.0,88.6618264,0.331343598,0.0,-720.74326,694.395081,1702.88443,0.0,0.0
1052.5,67.59181,-736.792829,-82.0889302,-28.217253,6.33362927,2.17715178,7.93360028,2.72712722,1714.2517,361.588375,124.2997684,64.9103434,22.3136985,71.8648945,24.704397,0.859159579,694.0191,0.0,89.253668,0.326279844,0.0,-736.792829,694.353954,1714.2517,0.0,0.0
1053.0,67.59181,-752.581194,-81.4411861,-28.2158563,6.4182999,2.22369483,8.01109723,2.77553149,1725.44575,355.819881,123.2832225,64.2919209,22.2757347,71.1310921,24.6453458,0.858829846,694.0191,0.0,89.8364971,0.321326911,0.0,-752.581194,694.320449,1725.44575,0.0,0.0
1053.5,75.402123,-729.22655,-86.3370909,-30.0857275,6.56087924,2.28644045,8.2365705,2.87037179,1736.54985,350.103297,122.057303,63.6661294,22.1960587,70.3889926,24.5398667,0.858500234,694.0191,0.0,90.4146415,0.328049178,0.0,-729.22655,710.522112,1736.54985,0.0,0.0
1054.0,112.9328404,-563.742542,-137.44253,-46.1029936,8.06834919,2.70827319,11.0376323,3.7034045,1748.77345,347.97473,117.1674462,63.7250057,21.456161,70.3774977,23.696205,0.858170725,694.0191,0.0,91.0510699,0.381986654,0.0,-563.742542,786.5185,1748.77345,0.0,0.0
1054.5,153.337644,-538.352171,-203.768707,-63.6551867,11.4834626,3.58761648,16.557522,5.17136628,1762.8534,347.97473,109.0603576,64.2380759,20.1320737,70.8925253,22.2176242,0.857841325,694.0191,0.0,91.7841474,0.431243727,0.0,-538.352171,805.304747,1762.8534,0.0,0.0
1055.0,193.742451,-503.01811,-268.636787,-78.9499374,14.134043,4.15090378,21.6686888,6.36472288,1778.57999,347.97473,102.2834065,64.8111505,19.050366,71.4904504,21.0136578,0.857512043,731.681137,0.0,92.6029674,0.48059679,0.0,-503.01811,829.190179,1778.57999,0.0,0.0
1055.5,234.147255,-80.917592457,-203.700407,-93.9294655,2.2087614833,0.70615160355,4.4766343428,1.47156742727,1797.31269,347.97473,124.653634,65.493768,23.4665073,72.2557805,25.8902176,0.857182848,1171.81304,0.0,93.5782961,0.632290529,0.0,-80.917592457,1015.767203,1797.31269,0.0,0.0
1056.0,274.552064,1305.298433,-93.8171069,-93.8171069,-13.45813603,-13.45813603,-11.19914261,-11.19914261,1821.95322,347.97473,180.819323,66.391664,34.5257464,73.9136027,38.4768308,0.856853775,1719.86853,0.0,94.8612211,0.847926879,0.0,1305.298433,1606.96935,1821.95322,0.0,0.0
1056.5,314.956863,2900.44561,-118.8016634,-118.8016634,-36.2835009,-36.2835009,-32.4760364,-32.4760364,1858.0113,347.97473,269.680252,67.7056129,52.5011801,77.0111369,59.7485315,0.856524797,2267.92403,0.0,96.73861,1.22026652,0.0,2900.44561,2291.77591,1858.0113,0.0,0.0
1057.0,354.795749,4156.81094,-135.925692,-135.925692,-59.3434268,-59.3434268,-54.7076008,-54.7076008,1905.73378,347.97473,339.607233,69.4446111,67.7907621,80.4485515,78.5403016,0.856209072,2815.97949,0.0,99.2233115,1.51497645,0.0,4156.81094,2842.42355,1905.73378,0.0,0.0
1057.5,348.420981,5298.18431,-135.671942,-135.671942,-75.0405903,-75.0405903,-70.2888196,-70.2888196,1959.26047,347.97473,347.97473,71.3951156,71.3951156,82.626608,82.626608,0.856047431,3364.035,0.0,102.0102164,1.52529396,0.0,5298.18431,3348.6113,1959.26047,0.0,0.0
1058.0,174.636983,6271.80575,-61.730224,-61.730224,-39.6448083,-39.6448083,-37.736122,-37.736122,2004.39468,347.97473,273.494462,73.0397996,57.3539014,82.544581,65.0105581,0.85583119,3912.09042,0.0,104.36016,0.945563794,0.0,6271.80575,3780.09589,2004.39468,0.0,0.0
1058.5,35.8598238,7649.568829999999,3.45554716,-0.81660756,2.91506338,-0.55748866,4.59328916,0.122062294,2021.11231,346.593301,117.475459,73.3563624,24.862519,80.2587229,27.2076201,0.855502697,4450.91543,0.0,105.2305725,0.1701161134,0.0,7649.568829999999,4363.15463,2021.11231,0.0,0.0
1059.0,31.888632,8326.9187,-14.2960147,-14.2960147,-12.46681745,-12.46681745,-11.4606746,-11.4606746,2029.71293,330.58153,165.883712,70.2633863,35.2583188,77.2351716,38.7568749,0.855174166,4633.2153,0.0,105.6783726,0.344024922,0.0,8326.9187,4650.02665,2029.71293,0.0,0.0
