time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1072.5,10.56186,1032.01263,-4.27929424,-4.27929424,-0.462412787,-0.462412787,-0.289530338,-0.289530338,1324.26469,220.38359,1.49634006,30.5620646,0.207513394,42.6509797,0.289594298,-4.07235e-07,1202.78881,0.0,68.948733,-0.127992584,0.0,1032.01263,1202.65646,1324.26469,0.0,0.0
1073.0,10.56186,1111.41452,-3.1790119,-3.1790119,-0.370103171,-0.370103171,-0.228892961,-0.228892961,1319.79112,220.38359,1.18570912,30.4588202,0.163865949,42.5353691,0.228839211,-4.07235e-07,1234.43342,0.0,68.7158135,-0.130401352,0.0,1111.41452,1233.08406,1319.79112,0.0,0.0
1073.5,10.56186,1241.15863,-3.019666033,-3.019666033,-0.390843107,-0.390843107,-0.2499509385,-0.2499509385,1315.30523,220.38359,1.299412754,30.3552934,0.178993289,42.4192855,0.25012603,-4.07235e-07,1285.30148,0.0,68.4822539,-0.129799612,0.0,1241.15863,1284.45227,1315.30523,0.0,0.0
1074.0,10.56186,1566.07721,1.941039378,-0.002010097,0.33494963495,-0.00028473705,0.48699926906,-0.00018673794,1310.65197,220.38359,0.0014538121,30.2479025,0.00019986625,42.2987038,0.00027940278,-4.07235e-07,1425.31684,0.0,68.2399778,-0.138721097,0.0,1566.07721,1416.93626,1310.65197,0.0,0.0
1074.5,10.56186,2040.03735,4.37933016,0.0,0.931797296,0.0,1.297803577,0.0,1305.8652,220.38359,0.0,30.1374312,0.0,42.1744894,0.0,-4.07235e-07,1614.36753,0.0,67.9907521,-0.138189175,0.0,2040.03735,1611.35963,1305.8652,0.0,0.0
1075.0,10.56186,2248.73291,-4.88163035,-4.88163035,-1.14956316,-1.14956316,-0.874572002,-0.874572002,1301.50534,220.38359,4.57809523,30.0368116,0.623971116,42.0611992,0.873758286,-4.07235e-07,1683.1249,0.0,67.763752,-0.1143980883,0.0,2248.73291,1695.65371,1301.50534,0.0,0.0
1075.5,10.56186,2223.97881,-4.3989466,-4.3989466,-1.02448875,-1.02448875,-0.7666653,-0.7666653,1297.51241,220.38359,4.02720086,29.9446611,0.547200285,41.9573117,0.766715083,-4.07235e-07,1683.1249,0.0,67.5558581,-0.1165695996,0.0,2223.97881,1683.02192,1297.51241,0.0,0.0
1076.0,10.56186,2228.63789,-4.36325215,-4.36325215,-1.0183062,-1.0183062,-0.761556614,-0.761556614,1293.48643,220.38359,4.01013837,29.8517476,0.543186914,41.8524374,0.761553473,-4.07235e-07,1683.1249,0.0,67.3462448,-0.1162368871,0.0,2228.63789,1682.60983,1293.48643,0.0,0.0
1076.5,11.8058808,2236.21359,-4.57153606,-4.57153606,-1.0709877,-1.0709877,-0.807977295,-0.807977295,1289.48057,220.38359,4.25742349,29.7592984,0.574854781,41.7479617,0.80644911,-4.07235e-07,1683.1249,0.0,67.1376761,-0.1131860905,0.0,2236.21359,1683.42317,1289.48057,0.0,0.0
1077.0,91.0678456,2389.38378,-36.416308,-36.416308,-9.18048504,-9.18048504,-8.4032729,-8.4032729,1289.38011,220.38359,53.3306332,29.7569796,7.20606637,35.7283552,8.3793483,-4.07235e-07,1683.1249,0.0,67.1324445,0.1932235792,0.0,2389.38378,1747.09973,1289.38011,0.0,0.0
1077.5,213.679788,2416.45877,-89.3663484,-89.3663484,-22.5971628,-22.5971628,-20.1548968,-20.1548968,1304.65726,220.426454,129.423846,30.1154623,17.6949749,34.2600737,20.1373171,-4.07235e-07,1683.1249,0.0,67.9278601,0.672745236,0.0,2416.45877,1767.28609,1304.65726,0.0,0.0
1078.0,258.27258,2227.11815,-109.2194255,-109.2194255,-25.4794513,-25.4794513,-22.2207378,-22.2207378,1331.40529,223.213886,140.26814,31.1224994,19.5520587,35.3755301,22.226112,-4.07235e-07,1683.1249,0.0,69.3205128,0.791369884,0.0,2227.11815,1704.11802,1331.40529,0.0,0.0
1078.5,258.27258,2139.54548,-107.7226896,-107.7226896,-24.1356098,-24.1356098,-20.9654285,-20.9654285,1357.94689,227.739279,130.266269,32.3865818,18.5232269,36.6576489,20.966326,-4.07235e-07,1683.1249,0.0,70.702422,0.753318977,0.0,2139.54548,1683.17584,1357.94689,0.0,0.0
1079.0,258.27258,2102.3656,-107.6742735,-107.6742735,-23.7054849,-23.7054849,-20.546384,-20.546384,1383.66878,242.429146,125.607628,35.1318765,18.1992572,39.6632212,20.5471087,-4.07235e-07,1683.1249,0.0,72.041648,0.735118866,0.0,2102.3656,1682.72382,1383.66878,0.0,0.0
1079.5,257.101942,2065.3097,-107.4717846,-107.4717846,-23.2445314,-23.2445314,-20.1052866,-20.1052866,1408.78467,262.766025,121.0234304,38.7694052,17.8530514,43.6643468,20.1076717,-4.07235e-07,1683.1249,0.0,73.3493218,0.715551568,0.0,2065.3097,1681.96959,1408.78467,0.0,0.0
1080.0,182.336552,1891.42492,-77.437925,-77.437925,-15.41267865,-15.41267865,-13.520803,-13.520803,1429.91976,270.19388,80.2405947,40.4590591,12.0072684,45.6674287,13.5391974,-4.07235e-07,1683.1249,0.0,74.4497358,0.441734551,0.0,1891.42492,1621.95545,1429.91976,0.0,0.0
1080.5,66.6808826,1834.20522,-27.5099333,-27.5099333,-5.28241904,-5.28241904,-4.72222728,-4.72222728,1438.1551,270.19388,25.85287175,40.6920745,3.89287169,51.5594471,4.7370439,-4.07235e-07,1683.1249,0.0,74.878516,0.043131362,0.0,1834.20522,1602.95448,1438.1551,0.0,0.0
1081.0,24.623238,1980.31334,-8.77574669,-8.77574669,-1.82502841,-1.82502841,-1.51727789,-1.51727789,1436.06218,270.19388,7.32311543,40.6328567,1.10115262,55.9336179,1.51583225,-4.07235e-07,1683.1249,0.0,74.7695475,-0.0982548604,0.0,1980.31334,1662.52914,1436.06218,0.0,0.0
1081.5,24.623238,2032.3566,-10.1790535,-10.1790535,-2.1663966,-2.1663966,-1.86275983,-1.86275983,1432.86573,270.19388,9.01473895,40.5424135,1.35265023,55.8291037,1.86267398,-4.07235e-07,1683.1249,0.0,74.603119,-0.089941738,0.0,2032.3566,1682.3183,1432.86573,0.0,0.0
1082.0,24.623238,2037.79954,-10.2203381,-10.2203381,-2.18099856,-2.18099856,-1.87766439,-1.87766439,1429.77134,270.19388,9.1037269,40.4548589,1.3630572,55.7278549,1.87765488,-4.07235e-07,1683.1249,0.0,74.4420079,-0.0891995638,0.0,2037.79954,1682.77634,1429.77134,0.0,0.0
1082.5,24.623238,2042.12501,-10.2212433,-10.2212433,-2.18582135,-2.18582135,-1.88221876,-1.88221876,1426.69636,270.19388,9.14233245,40.367853,1.36589362,55.627172,1.88221073,-4.07235e-07,1683.1249,0.0,74.2819081,-0.0886940328,0.0,2042.12501,1682.78075,1426.69636,0.0,0.0
1083.0,24.623238,2046.40612,-10.2213956,-10.2213956,-2.19043639,-2.19043639,-1.88655728,-1.88655728,1423.63865,270.19388,9.17993925,40.2813377,1.36857274,55.5269868,1.88654934,-4.07235e-07,1683.1249,0.0,74.1227064,-0.0881959894,0.0,2046.40612,1682.77681,1423.63865,0.0,0.0
1083.5,24.623238,2050.66286,-10.2215333,-10.2215333,-2.19502232,-2.19502232,-1.89086958,-1.89086958,1420.59814,270.19388,9.21747195,40.195306,1.37123333,55.4272952,1.89086166,-4.07235e-07,1683.1249,0.0,73.9644008,-0.0877011236,0.0,2050.66286,1682.77271,1420.59814,0.0,0.0
1084.0,24.623238,2054.89569,-10.22167005,-10.22167005,-2.19958252,-2.19958252,-1.89515923,-1.89515923,1417.57467,270.19388,9.2549464,40.1097586,1.37387802,55.3280961,1.89515136,-4.07235e-07,1683.1249,0.0,73.8069819,-0.087209332,0.0,2054.89569,1682.76866,1417.57467,0.0,0.0
1084.5,24.623238,2059.10481,-10.2218061,-10.2218061,-2.20411729,-2.20411729,-1.89942633,-1.89942633,1414.56816,270.19388,9.2923638,40.0246904,1.3765069,55.2293854,1.89941853,-4.07235e-07,1683.1249,0.0,73.6504451,-0.0867205846,0.0,2059.10481,1682.76463,1414.56816,0.0,0.0
1085.0,24.623238,2063.29032,-10.2219409,-10.2219409,-2.20862677,-2.20862677,-1.90367109,-1.90367109,1411.57848,270.19388,9.3297227,39.9400993,1.37912008,55.1311627,1.90366336,-4.07235e-07,1683.1249,0.0,73.494785,-0.0862348605,0.0,2063.29032,1682.76062,1411.57848,0.0,0.0
1085.5,24.623238,2066.29046,-10.41558805,-10.41558805,-2.25356574,-2.25356574,-1.94594162,-1.94594162,1408.60741,270.19388,9.5519243,39.8560328,1.40896857,55.0334845,1.94551928,-4.07235e-07,1681.9247,0.0,73.340094,-0.0848187275,0.0,2066.29046,1682.27417,1408.60741,0.0,0.0
1086.0,24.623238,1893.36436,-13.07567305,-13.07567305,-2.59314067,-2.59314067,-2.26117547,-2.26117547,1405.8881,270.19388,11.1223895,39.7790916,1.63753333,54.9440281,2.26179789,-4.07235e-07,1605.45945,0.0,73.1985114,-0.0747782435,0.0,1893.36436,1608.73056,1405.8881,0.0,0.0
1086.5,24.712185,1603.41878,-12.7274341,-12.7274341,-2.13929631,-2.13929631,-1.83042468,-1.83042468,1403.18698,270.351092,9.0199139,39.7257446,1.32545825,54.8870075,1.83130404,-4.07235e-07,1487.17457,0.0,73.057876,-0.0817544749,0.0,1603.41878,1486.50493,1403.18698,0.0,0.0
1087.0,30.3783588,1508.10553,-12.3327531,-12.3327531,-1.94900904,-1.94900904,-1.65191852,-1.65191852,1400.31096,280.574526,8.14599631,41.1431349,1.19445562,56.8638023,1.65086749,-4.07235e-07,1444.1544,0.0,72.9081325,-0.0783244974,0.0,1508.10553,1445.16506,1400.31096,0.0,0.0
1087.5,39.1434601,1523.11529,-16.2560553,-16.2560553,-2.59295629,-2.59295629,-2.25152446,-2.25152446,1398.07926,296.432862,11.1198761,43.3994701,1.62798155,59.9972997,2.25059884,-4.07235e-07,1444.32473,0.0,72.7919394,-0.0513944178,0.0,1523.11529,1450.10768,1398.07926,0.0,0.0
1088.0,42.331303,1539.76944,-17.307117,-17.307117,-2.7906006,-2.7906006,-2.44062562,-2.44062562,1396.52479,302.22495,12.0696818,44.1985056,1.7651137,61.112552,2.44059426,-4.07235e-07,1455.17706,0.0,72.711005,-0.0425861819,0.0,1539.76944,1456.12991,1396.52479,0.0,0.0
1088.5,42.331303,1579.91866,-17.2527039,-17.2527039,-2.85448619,-2.85448619,-2.50321005,-2.50321005,1395.06648,302.04084,12.3894018,44.1254683,1.80997432,61.0215723,2.50303393,-4.07235e-07,1471.96476,0.0,72.6350786,-0.0414711618,0.0,1579.91866,1471.98487,1395.06648,0.0,0.0
1089.0,42.331303,1597.42717,-17.6286353,-17.6286353,-2.94895683,-2.94895683,-2.59289272,-2.59289272,1393.67898,290.068114,12.85253245,42.3344188,1.87577245,58.5188778,2.59288511,-4.07235e-07,1478.0703,0.0,72.562836,-0.0391515564,0.0,1597.42717,1478.46008,1393.67898,0.0,0.0
1089.5,42.331303,1598.14651,-17.6048045,-17.6048045,-2.94629624,-2.94629624,-2.59057869,-2.59057869,1392.32684,271.496349,12.85150355,39.585496,1.8738019,54.7278696,2.59057434,-4.07235e-07,1478.0703,0.0,72.4924361,-0.0390337479,0.0,1598.14651,1477.96995,1392.32684,0.0,0.0
1090.0,42.331303,1599.99534,-17.6036122,-17.6036122,-2.94950491,-2.94950491,-2.5937498,-2.5937498,1390.9817,264.7132,12.8804056,38.5589891,1.87620151,53.3056456,2.59374359,-4.07235e-07,1478.0703,0.0,72.4223999,-0.0387807545,0.0,1599.99534,1477.95383,1390.9817,0.0,0.0
1090.5,42.331303,1601.86545,-17.6036599,-17.6036599,-2.95296041,-2.95296041,-2.59714868,-2.59714868,1389.64543,264.7132,12.9105535,38.5219473,1.87878642,53.2508568,2.5971425,-4.07235e-07,1478.0703,0.0,72.3528272,-0.0385227872,0.0,1601.86545,1477.95175,1389.64543,0.0,0.0
1091.0,42.331303,1603.72374,-17.6037307,-17.6037307,-2.95639792,-2.95639792,-2.60053048,-2.60053048,1388.31808,264.7132,12.94059885,38.4851519,1.88135998,53.1963981,2.60052428,-4.07235e-07,1478.0703,0.0,72.2837179,-0.0382663315,0.0,1603.72374,1477.94997,1388.31808,0.0,0.0
1091.5,43.5765524,1620.56076,-15.5804283,-15.8434183,-2.61530669,-2.66367855,-2.274003925,-2.34335108,1386.98581,264.7132,11.67212205,38.4482203,1.69541203,53.1500438,2.34334543,-4.07235e-07,1491.72895,0.0,72.214353,-0.0438245894,0.0,1620.56076,1484.17808,1386.98581,0.0,0.0
1092.0,123.2204024,3784.98188,-10.26927055,-16.6864591,-6.8083227,-8.52426257,-5.7595737,-8.06545824,1386.69729,264.7132,48.5148559,38.4402228,7.054339956,48.4492984,8.01443881,-4.07235e-07,2365.31046,0.0,72.1993304,0.16953141607,0.0,3784.98188,2384.64122,1386.69729,0.0,0.0
1092.5,245.084929,7176.906059999999,-74.7517223,-74.7517223,-57.8048959,-57.8048959,-55.4238585,-55.4238585,1408.46901,264.7132,243.932125,39.0437493,36.0069143,45.5712388,42.0835783,2.1076672e-05,3716.62193,0.0,73.3328856,1.042250114,0.0,7176.906059999999,3808.75823,1408.46901,0.0,0.0
1093.0,204.682966,8055.289040000001,-90.6789088,-90.6789088,-76.8451769,-76.8451769,-73.7392616,-73.7392616,1447.57529,264.7132,264.7132,40.1278031,40.1278031,47.0032987,47.0032987,0.000237258029,4208.04,0.0,75.3689824,1.085408308,0.0,8055.289040000001,4197.09377,1447.57529,0.0,0.0
1093.5,72.8837238,7815.904469999999,-30.34666311,-30.34666311,-24.85394993,-24.85394993,-23.67266841,-23.67266841,1477.55047,264.772565,173.9209749,40.9679594,26.8742278,46.6956376,30.8075115,0.000240472361,4208.04,0.0,76.9296604,0.529423743,0.0,7815.904469999999,4114.98639,1477.55047,0.0,0.0
1094.0,24.950449,7963.53259,-8.7702387,-8.7702387,-7.32012326,-7.32012326,-6.4228787,-6.4228787,1485.82044,268.631445,78.8940982,41.797877,12.276342,46.9254223,13.78032535,9.0069271e-05,4208.04,0.0,77.3602421,0.1273887111,0.0,7963.53259,4181.24432,1485.82044,0.0,0.0
1094.5,24.8251397,8013.11759,-10.32179605,-10.32179605,-8.66135125,-8.66135125,-7.82172912,-7.82172912,1488.96341,274.563181,47.8294246,42.8109888,7.45754587,49.2494928,8.55843018,5.4392e-07,4208.04,0.0,77.5238815,0.0290498454,0.0,8013.11759,4203.71211,1488.96341,0.0,0.0
1095.0,16.84155355,7999.51655,-7.14620533,-7.14620533,-5.98703949,-5.98703949,-5.08146421,-5.08146421,1488.63041,273.264632,26.4688236,42.5990436,4.12666323,53.3611921,5.0896671,-1.87283e-07,4208.04,0.0,77.506546,-0.05480112668,0.0,7999.51655,4197.85819,1488.63041,0.0,0.0
1095.5,4.49154925707,7999.450999999999,-1.774356544,-1.841976569,-1.4860879384,-1.54275301,-1.1205295484,-1.194069701,1485.03645,267.860166,5.62829198,41.6558686,0.875921392,57.0290131,1.199034881,-1.87283e-07,4208.04,0.0,77.3194269,-0.145415503,0.0,7999.450999999999,4195.73247,1485.03645,0.0,0.0
1096.0,0.0,8004.014999999999,4.09021058,0.0,3.42850677,0.0,4.44991473,0.0,1479.35802,265.88644,0.0,41.1906012,0.0,56.4277746,0.0,-1.87283e-07,4208.04,0.0,77.0237745,-0.171349955,0.0,8004.014999999999,4194.31594,1479.35802,0.0,0.0
1096.5,0.0,8007.192849999999,11.27795528,0.0,9.45690712,0.0,12.27569375,0.0,1473.44721,265.88644,0.0,41.0260234,0.0,56.2393656,0.0,-1.87283e-07,4208.04,0.0,76.7160237,-0.170596769,0.0,8007.192849999999,4192.18707,1473.44721,0.0,0.0
1097.0,0.0,8010.35656,19.7350208,0.0,16.5548239,0.0,21.4918863,0.0,1467.56234,265.88644,0.0,40.8621666,0.0,56.0515346,0.0,-1.87283e-07,4208.04,0.0,76.409622,-0.169849876,0.0,8010.35656,4190.06734,1467.56234,0.0,0.0
1097.5,1.4425192176,8016.71657,29.1218715,0.0,24.4488736,0.0,31.7482956,0.0,1461.70607,265.90267,0.0,40.7015876,0.0,55.867776,0.0,-1.87283e-07,4208.04,0.0,76.1047125,-0.167432278,0.0,8016.71657,4189.29441,1461.70607,0.0,0.0
1098.0,93.5632194,8343.87487,-34.569115926,-36.7159563,-30.306231973,-32.1384628,-28.38404042,-30.7771937,1464.37204,266.957463,166.9556235,40.9378653,25.6553129,48.8999232,29.6371136,6.2524e-07,4208.04,0.0,76.2435163,0.543459928,0.0,8343.87487,4326.984,1464.37204,0.0,0.0
1098.5,236.062594,8247.3153,-99.1126264,-99.1126264,-85.5563044,-85.5563044,-82.0981866,-82.0981866,1496.71662,268.593363,268.593363,42.0987299,42.0987299,49.1515712,49.1515712,0.000111501448,4208.04,0.0,77.9275594,1.14284305,0.0,8247.3153,4305.69048,1496.71662,0.0,0.0
1099.0,287.88684,8005.17088,-121.9171041,-121.9171041,-102.2130295,-102.2130295,-97.9359975,-97.9359975,1538.67856,269.19116,269.19116,43.3747814,43.3747814,50.4522228,50.4522228,0.000420072844,4208.04,0.0,80.1123345,1.23939413,0.0,8005.17088,4229.43363,1538.67856,0.0,0.0
1099.5,286.440582,7884.484299999999,-119.9433146,-119.9433146,-99.033894,-99.033894,-94.8188743,-94.8188743,1581.35076,269.382777,269.382777,44.6098106,44.6098106,51.7131507,51.7131507,0.000731923702,4208.04,0.0,82.334094,1.22915343,0.0,7884.484299999999,4204.13119,1581.35076,0.0,0.0
1100.0,194.323608,7648.55755,-82.9379358,-82.9379358,-66.5571914,-66.5571914,-63.7937354,-63.7937354,1622.02661,281.859897,276.054159,47.882558,46.8871238,55.4626159,54.3186137,0.000952148657,4208.04,0.0,84.451909,1.073451916,0.0,7648.55755,4129.71059,1622.02661,0.0,0.0
1100.5,52.325333669,7554.668369999999,-21.2465577047,-21.6566114227,-16.8148871837,-17.1396157487,-15.8748585223,-16.2899728423,1647.75166,301.216556,122.9820914,51.9772411,21.20035946,58.7320886,23.86486894,0.000862627088,4208.04,0.0,85.7913005,0.3026635433,0.0,7554.668369999999,4105.66328,1647.75166,0.0,0.0
1101.0,32.4644726,7791.35784,-9.97424,-10.84290085,-8.22138825,-8.915122713,-7.34376502,-8.232151375,1650.82855,308.28888,80.4202591,53.2952436,13.90695944,60.1972405,15.56413751,0.000711364355,4208.04,0.0,85.951502,0.1222621537,0.0,7791.35784,4205.94808,1650.82855,0.0,0.0
1101.5,81.4071479,7852.893330000001,-34.2374472,-34.2374472,-28.1499964,-28.1499964,-26.952644,-26.952644,1662.4997,308.28888,175.53057,53.6720348,30.5713827,60.1736535,34.29619,0.000560196022,4208.04,0.0,86.5591675,0.526096759,0.0,7852.893330000001,4238.36818,1662.4997,0.0,0.0
1102.0,67.4262129,7703.92073,-29.4130621,-29.4130621,-23.7590835,-23.7590835,-22.6890276,-22.6890276,1681.14134,308.28888,153.4771909,54.2738608,27.0070253,60.5196983,30.1456219,0.000409122186,4208.04,0.0,87.5297586,0.427482124,0.0,7703.92073,4187.26432,1681.14134,0.0,0.0
1102.5,17.98072336015,7652.10128,-7.3306174447,-7.5098717647,-5.875032701,-6.018676286,-5.2266538468,-5.4107314258,1689.0815,308.28888,64.7586433,54.5302001,11.45348245,61.5312012,12.84120483,0.000258142816,4208.04,0.0,87.943169,0.0435950579,0.0,7652.10128,4170.3381,1689.0815,0.0,0.0
1103.0,0.0,7689.75728,7.16344777,0.722860223,5.77144862,0.582372277,7.40445424,0.747145998,1687.14296,308.28888,31.3655731,54.4676156,5.54165429,65.1035205,6.62284668,0.000107258354,4208.04,0.0,87.8422346,-0.0995171306,0.0,7689.75728,4184.87514,1687.14296,0.0,0.0
1103.5,1.0441021823,7750.90934,5.44598665,0.138276148,4.41936696,0.11208711,5.67893912,0.14398886,1682.62124,308.28888,6.3066887,54.3216374,1.11286954,71.3844201,1.3289937,3.142957e-06,4208.04,0.0,87.6068099,-0.177709239,0.0,7750.90934,4207.68076,1682.62124,0.0,0.0
1104.0,67.6695585,7895.919040000001,-27.15582513,-27.15582513,-22.4836215,-22.4836215,-21.37885101,-21.37885101,1681.65564,308.28888,108.0622833,54.2904627,19.04622732,61.9407062,21.30639456,-2.63645e-07,4208.04,0.0,87.556533,0.2765611205,0.0,7895.919040000001,4267.45651,1681.65564,0.0,0.0
1104.5,170.73073,7885.23738,-71.5709646,-71.5709646,-59.0782392,-59.0782392,-56.6897275,-56.6897275,1704.39766,308.161139,269.916262,55.0016409,48.2113902,63.2070646,55.480782,9.93228e-07,4208.04,0.0,88.7406126,0.994400324,0.0,7885.23738,4276.29059,1704.39766,0.0,0.0
1105.0,208.21402,7701.92735,-88.2495269,-88.2495269,-71.1827261,-71.1827261,-68.2210182,-68.2210182,1743.41127,299.849343,299.849343,54.7388714,54.7388714,63.3118481,63.3118481,4.1285251e-05,4208.04,0.0,90.7718825,1.1581902,0.0,7701.92735,4222.79366,1743.41127,0.0,0.0
1105.5,208.21402,7604.66179,-86.9847714,-86.9847714,-69.2711123,-69.2711123,-66.3749224,-66.3749224,1782.56649,286.955033,286.955033,53.5617942,53.5617942,61.5312033,61.5312033,9.1965152e-05,4208.04,0.0,92.810525,1.10831326,0.0,7604.66179,4205.18324,1782.56649,0.0,0.0
1106.0,208.21402,7550.73429,-86.9419171,-86.9419171,-68.745937,-68.745937,-65.8609174,-65.8609174,1820.4016,282.24478,282.24478,53.8048865,53.8048865,61.5693459,61.5693459,0.000144749883,4208.04,0.0,94.7804346,1.08710875,0.0,7550.73429,4204.8353,1820.4016,0.0,0.0
1106.5,207.171343,7496.58865,-86.7645775,-86.7645775,-68.1144523,-68.1144523,-65.2461851,-65.2461851,1857.87961,282.24478,282.24478,54.9126099,54.9126099,62.6884396,62.6884396,0.000184336578,4208.04,0.0,96.7317546,1.07964022,0.0,7496.58865,4204.18801,1857.87961,0.0,0.0
1107.0,140.5444665,7320.26921,-59.9888399,-59.9888399,-46.0532496,-46.0532496,-44.2003459,-44.2003459,1891.87481,282.24478,229.574147,55.917393,45.4498749,62.7930794,51.1380188,0.000135160408,4208.04,0.0,98.5017396,0.779596265,0.0,7320.26921,4150.66978,1891.87481,0.0,0.0
1107.5,37.4801873171,7256.98355,-15.202727529,-15.65885684,-11.5553768793,-11.90201103,-10.7755719204,-11.21587463,1906.51884,282.24478,64.1764433766,56.3502202,12.8101925581,66.788037,14.2390037105,1.2057197e-05,4208.04,0.0,99.2641874,0.044925797,0.0,7256.98355,4132.8868,1906.51884,0.0,0.0
1108.0,0.0,7259.34976,29.2332783,0.0,22.22475447,0.0,28.2316653,0.0,1900.99458,282.24478,0.0,56.1869419,0.0,74.3681141,0.0,-2.07183e-07,4208.04,0.0,98.9765634,-0.232856824,0.0,7259.34976,4130.6457,1900.99458,0.0,0.0
1108.5,0.0,7263.665489999999,75.4234574,0.0,57.3725483,0.0,72.8836399,0.0,1892.96709,282.24478,0.0,55.9496766,0.0,74.0926285,0.0,-2.07183e-07,4208.04,0.0,98.558608,-0.231542513,0.0,7263.665489999999,4127.75432,1892.96709,0.0,0.0
1109.0,0.0,7267.956939999999,123.3355704,0.0,93.8723426,0.0,119.259083,0.0,1884.98479,282.24478,0.0,55.7137467,0.0,73.8184106,0.0,-2.07183e-07,4208.04,0.0,98.1430046,-0.230241129,0.0,7267.956939999999,4124.87918,1884.98479,0.0,0.0
1109.5,0.0,7272.224370000001,172.959958,0.0,131.718742,0.0,167.351431,0.0,1877.04727,282.24478,0.0,55.4791418,0.0,73.5454507,0.0,-2.07183e-07,4208.04,0.0,97.729733,-0.228952497,0.0,7272.224370000001,4122.02031,1877.04727,0.0,0.0
1110.0,0.0,7276.467909999999,224.28705,0.0,170.906378,0.0,217.154145,0.0,1869.15412,282.24478,0.0,55.2458457,0.0,73.273736,0.0,-2.07183e-07,4208.04,0.0,97.3187695,-0.22767645,0.0,7276.467909999999,4119.17727,1869.15412,0.0,0.0
1110.5,0.0,7280.68783,277.142662,0.0,211.304315,0.0,268.501108,0.0,1861.30485,282.24478,0.0,55.0138481,0.0,73.0032562,0.0,-2.07183e-07,4208.04,0.0,96.9100905,-0.226412831,0.0,7280.68783,4116.35019,1861.30485,0.0,0.0
1111.0,0.0,7284.88444,300.0,0.0,228.861397,0.0,290.82896,0.0,1853.49906,282.24478,0.0,54.7831356,0.0,72.7339984,0.0,-2.07183e-07,4208.04,0.0,96.5036785,-0.225161487,0.0,7284.88444,4113.53858,1853.49906,0.0,0.0
1111.5,0.0,7289.0578,300.0,0.0,228.992506,0.0,291.014104,0.0,1845.73631,282.24478,0.0,54.5536956,0.0,72.4659556,0.0,-2.07183e-07,4208.04,0.0,96.0995046,-0.223922261,0.0,7289.0578,4110.74252,1845.73631,0.0,0.0
1112.0,0.0,7293.208499999999,300.0,0.0,229.122901,0.0,291.19826,0.0,1838.01621,282.24478,0.0,54.3255138,0.0,72.1991135,0.0,-2.07183e-07,4208.04,0.0,95.6975529,-0.222695002,0.0,7293.208499999999,4107.96198,1838.01621,0.0,0.0
1112.5,0.0,7297.33619,300.0,0.0,229.25258,0.0,291.381438,0.0,1830.33828,282.167932,0.0,54.0838802,0.0,71.9139151,0.0,-2.07183e-07,4208.04,0.0,95.2977965,-0.221479551,0.0,7297.33619,4105.19651,1830.33828,0.0,0.0
1113.0,0.0,7301.44161,300.0,0.0,229.381551,0.0,291.563636,0.0,1822.70222,277.16622,0.0,52.9040439,0.0,70.3800395,0.0,-2.07183e-07,4208.04,0.0,94.9002189,-0.220275768,0.0,7301.44161,4102.44609,1822.70222,0.0,0.0
1113.5,0.19492338723,7305.95873,300.0,0.0,229.523464,0.0,291.764138,0.0,1815.10792,269.209025,0.0,51.1711775,0.0,68.1084415,0.0,-2.07183e-07,4208.04,0.0,94.5048175,-0.218856938,0.0,7305.95873,4099.89152,1815.10792,0.0,0.0
1114.0,12.65166018,7528.8156,288.551164,0.0,227.24764,0.0,290.307162,0.0,1807.75162,253.517397,0.0,47.9939178,0.0,63.9100716,0.0,-2.07183e-07,4208.04,0.0,94.121806,-0.203195056,0.0,7528.8156,4188.32857,1807.75162,0.0,0.0
1114.5,31.7246781,8458.56837,101.43566567,-6.8633932,86.7489626,-6.2976589,115.92159214,-6.0053427,1801.48178,233.689981,28.61719,44.0865397,5.395697,56.7954243,5.9700119,-2.07183e-07,4208.04,0.0,93.795364,-0.075527903,0.0,8458.56837,4571.54459,1801.48178,0.0,0.0
1115.0,26.2765255,7832.14971,-19.99720245,-19.99720245,-16.6689413,-16.6689413,-15.69386014,-15.69386014,1804.86471,234.129217,74.6020985,44.2518559,14.0964194,50.1822633,15.7489216,-2.07183e-07,4208.04,0.0,93.9714963,0.0894184358,0.0,7832.14971,4312.8625,1804.86471,0.0,0.0
1115.5,7.0075246465,7550.226820000001,-3.0216694317,-3.113457996,-2.3900875621,-2.46264167,-1.915929421,-2.008642948,1802.12608,246.115468,8.16764835801,46.4458579,1.542597378754,61.4088104,2.018531166372,-2.07183e-07,4208.04,0.0,93.8289094,-0.177020768,0.0,7550.226820000001,4193.95318,1802.12608,0.0,0.0
1116.0,0.0,7550.446309999999,5.99044518,0.0,4.73686317,0.0,6.05347185,0.0,1795.01634,250.49435,0.0,47.0863455,0.0,62.7538304,0.0,-2.07183e-07,4208.04,0.0,93.458736,-0.215953454,0.0,7550.446309999999,4189.89319,1795.01634,0.0,0.0
