time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
907.5,3142.0325,280.328,92.237125076923,52.509148,0.506512453077,0.8297919,262.43503,0.185659439231,0.014976103,0.009850487269,0.0,0.0,0.014786791808,0.032667586692,0.032667586692,12.354211076923,123.056255461538,0.129851626154,0.000216199228,0.000514668861,0.002054965377,0.18849985,0.002418771454,0.018439320231,0.018451646692,830.000817692308,831.784133076923,682.635127692308,689.330816923077,393.65075,703.862993846154,705.184470769231,703.962060769231,705.248736923077,703.049104615385,700.949241538462,214.649216923077,19.889466153846,17.89588,173.219733846154,1925.080338461538,28.421906230769,9.859941615385,1.662981015385,99.906016076923,198342.03461538465,20.036018461538,0.964649112308,20.037271923077,1.3748788,1.3748788,1.3748788,1.3748788,0.039309738377,0.080121965192,0.200635542231,0.130067825382,5.4995152
908.0,3142.0325,280.398336153846,92.260269615385,52.509148,0.50782002,0.8297919,262.43503,0.185560310769,0.014968106962,0.009848890192,0.0,0.0,0.014719924731,0.032519862462,0.032519862462,12.349038538462,123.026856538462,0.129775469231,0.000215746349,0.000512613903,0.001983840131,0.188543157692,0.002407572192,0.018359859077,0.018374472846,831.09602,832.535191538462,683.637351538462,690.492526923077,393.631917692308,703.541530769231,704.738343076923,703.587054615384,704.729480769231,702.55253,700.470988461538,214.595083076923,19.893938923077,17.90037,173.220941538462,1925.617746153846,28.417070692308,9.859659807692,1.662632638462,99.906355846154,198336.0984615385,20.035498769231,0.964653002308,20.035315923077,1.3748788,1.3748788,1.3748788,1.3748788,0.039141904115,0.079759649654,0.200528417731,0.12999121558,5.4995152
908.5,3142.0325,280.473738461538,92.285078692308,52.509148,0.509235603077,0.8297919,262.43503,0.185562208462,0.014968259692,0.009848175808,0.0,0.0,0.014724797423,0.032530627077,0.032530627077,12.339657961538,123.028145769231,0.129745963846,0.000215707026,0.000510863958,0.001903069469,0.188635125385,0.002402948985,0.018324560462,0.018339176538,832.079400769231,833.189923076923,684.649953076923,691.619766923077,393.612902307692,703.243522307692,704.312941538462,703.233192307692,704.217016153846,702.06775,699.994561538462,214.53654,19.898829615385,17.905183769231,173.230690769231,1925.930169230769,28.413933153846,9.859327615385,1.662646830769,99.906895,198337.45846153845,20.034665230769,0.964606322308,20.034847692308,1.3748788,1.3748788,1.3748788,1.3748788,0.039066685985,0.079786051577,0.200530468154,0.129961670872,5.4995152
909.0,3142.0325,280.549965384615,92.310161461538,52.509148,0.510630626154,0.8297919,262.43503,0.185513996923,0.014964371231,0.009847843231,0.0,0.0,0.014688303692,0.032450003769,0.032450003769,12.344518923077,123.010884153846,0.129855175385,0.000216002652,0.00050903355,0.001815093492,0.188232780769,0.002392241077,0.018242279385,0.018258035077,832.964940769231,833.796027692308,685.671630769231,692.709885384615,393.593723846154,702.968432307692,703.908223076923,702.900186153846,703.711859230769,701.59416,699.521593846154,214.477590769231,19.903754,17.910050538462,173.243247692308,1926.407030769231,28.409495461538,9.857617230769,1.662814092308,99.907439153846,198330.2607692308,20.030506076923,0.964441153077,20.031089153846,1.3748788,1.3748788,1.3748788,1.3748788,0.038892555538,0.079588311231,0.200478368154,0.130071178036,5.4995152
909.5,3142.0325,280.611770769231,92.330495769231,52.509148,0.511917334615,0.8297919,262.43503,0.185494114615,0.014962766769,0.009846831808,0.0,0.0,0.014668532962,0.032406325077,0.032406325077,12.327731230769,123.007928923077,0.130054919231,0.000216656036,0.000507001748,0.001723832131,0.18795101,0.002386867208,0.018201586769,0.018216864846,833.773493076923,834.379827692308,686.694548461538,693.754380769231,393.574397692308,702.715503076923,703.52416,702.587906923077,703.214437692308,701.132262307692,699.048901538462,214.429689230769,19.907703923077,17.913995769231,173.231856923077,1926.623584615384,28.411728384615,9.85923,1.662780576923,99.907863307692,198320.4169230769,20.026045384615,0.964274309231,20.026561923077,1.3748788,1.3748788,1.3748788,1.3748788,0.038805318823,0.079481183115,0.200456881385,0.130271575267,5.4995152
910.0,3142.0325,280.67048,92.349813153846,52.509148,0.513118183077,0.8297919,262.43503,0.185430956154,0.014957673077,0.009845863269,0.0,0.0,0.014661724731,0.032391284462,0.032391284462,12.326427230769,122.991907,0.130331222308,0.000217590522,0.000504971535,0.001635800592,0.18744613,0.002379136323,0.018137764923,0.018153150308,834.514536153846,834.910746923077,687.713857692308,694.747018461538,393.554943076923,702.483929230769,703.160606923077,702.295566923077,702.724983846154,700.681566923077,698.574423846154,214.384695384615,19.911516076923,17.917743230769,173.253375384615,1926.895430769231,28.409161,9.856172538462,1.662739092308,99.908137,198313.23153846155,20.023027,0.964163936923,20.023399538462,1.3748788,1.3748788,1.3748788,1.3748788,0.038670051554,0.079444293654,0.200388629231,0.130548812829,5.4995152
910.5,3142.0325,280.731472142857,92.369883928571,52.509148,0.514293000714,0.8297919,262.43503,0.185407959286,0.014955817464,0.0098453835,0.0,0.0,0.014627616786,0.032315931143,0.032315931143,12.322759214286,122.980476857143,0.130758040714,0.000218940863,0.000502915543,0.001554753757,0.186870932857,0.002371625479,0.018076789786,0.018092080214,835.215660714286,835.418073571429,688.761525,695.727239285714,393.534606428571,702.265240714286,702.804615,702.01274,702.225964285714,700.22762,698.087792857143,214.337949285714,19.9154905,17.9216375,173.276065,1927.305007142857,28.404386714286,9.8523105,1.662574635714,99.908300571429,198307.31642857144,20.020327428571,0.964062733571,20.020611642857,1.3748788,1.3748788,1.3748788,1.3748788,0.038540495479,0.079259479071,0.20036377675,0.130976981577,5.4995152
911.0,3142.0325,280.788023846154,92.388489615385,52.509148,0.515424005385,0.8297919,262.43503,0.185413324615,0.014956250385,0.009844197115,0.0,0.0,0.014641569808,0.032346756462,0.032346756462,12.3149445,122.973322307692,0.131250987692,0.000220497974,0.000500824248,0.001487399562,0.186513869231,0.002367987523,0.018045697615,0.018059831692,835.860237692308,835.900685384615,689.79535,696.663760769231,393.514156153846,702.067423076923,702.469809230769,701.750085384615,701.736816153846,699.786555384616,697.600735384615,214.294719230769,19.919062615385,17.925247461538,173.260470769231,1927.533046153846,28.404069076923,9.855146423077,1.662445269231,99.908596692308,198300.20076923075,20.016851307692,0.963930024615,20.017292230769,1.3748788,1.3748788,1.3748788,1.3748788,0.038473516831,0.079335082731,0.200369575,0.131471485666,5.4995152
911.5,3142.0325,280.837522307692,92.404775923077,52.509148,0.51645359,0.8297919,262.43503,0.185361722308,0.014952088115,0.009843941269,0.0,0.0,0.014596230577,0.032246591,0.032246591,12.30695,122.965313076923,0.131792343077,0.000222246815,0.000498830019,0.001437935792,0.185831100769,0.002356517046,0.017952320923,0.017967139769,836.434592307692,836.341606923077,690.774012307692,697.523472307692,393.494363846154,701.896269230769,702.1674,701.515826923077,701.275917692308,699.375301538462,697.137075384615,214.256951538462,19.922286923077,17.928407461538,173.290037692308,1927.880961538462,28.407574769231,9.850448230769,1.662141046154,99.908718923077,198291.36692307692,20.012676615385,0.963771946154,20.013359769231,1.374879,1.374879,1.374879,1.374879,0.038275977738,0.079089412577,0.200313810423,0.132014589892,5.499516
912.0,3142.0325,280.889440769231,92.421859307692,52.509148,0.517411150769,0.8297919,262.43503,0.185387473846,0.014954165308,0.009842642077,0.0,0.0,0.014584174615,0.032219957769,0.032219957769,12.308013115385,122.948881692308,0.132377601538,0.00022401598,0.000496821256,0.0014049028,0.185616493077,0.002352503115,0.017916951692,0.017930707846,836.966393076923,836.743468461538,691.732890769231,698.33745,393.474496923077,701.743115384615,701.884069230769,701.299410769231,700.825266923077,698.976256923077,696.670014615385,214.217351538462,19.925656692308,17.931721846154,173.297177692308,1928.061776923077,28.403557615385,9.849940461538,1.662046284615,99.908832384615,198282.62384615385,20.009901769231,0.963680862308,20.010171615385,1.374878592308,1.374878592308,1.374878592308,1.374878592308,0.038200162654,0.079024090154,0.200341639154,0.132601617518,5.499514369231
912.5,3142.0325,280.93704,92.437523846154,52.509148,0.518323370769,0.8297919,262.43503,0.185341617692,0.014950465885,0.009841711846,0.0,0.0,0.014575850308,0.032201565615,0.032201565615,12.312988769231,122.931690538462,0.132930595385,0.000225850067,0.000494874088,0.001388589431,0.185311756154,0.002344239438,0.017845652231,0.017859220154,837.459758461538,837.120169230769,692.669062307692,699.110920769231,393.454561538462,701.607087692308,701.619346153846,701.099898461538,700.3856,698.591025384615,696.206186153846,214.180825384615,19.928734,17.934760615385,173.311700769231,1928.468515384615,28.401321076923,9.847774653846,1.661763130769,99.908974846154,198275.20846153845,20.00664,0.963559860769,20.007031461538,1.3748788,1.3748788,1.3748788,1.3748788,0.038049111823,0.078978981538,0.200292083577,0.133156445452,5.4995152
913.0,3142.0325,280.983746923077,92.452889230769,52.509148,0.519183016154,0.8297919,262.43503,0.185308331538,0.014947781385,0.009841464808,0.0,0.0,0.014538592577,0.032119255615,0.032119255615,12.301583423077,122.927315,0.133461569231,0.000227578082,0.00049296653,0.001388307254,0.185212070769,0.002337574108,0.017791335538,0.017804263846,837.920789230769,837.497666153846,693.581045384615,699.847712307692,393.434560769231,701.487403846154,701.37269,700.916826923077,699.957567692308,698.219413076923,695.748816923077,214.144819230769,19.931662538462,17.937742846154,173.309923076923,1928.698546153846,28.399554230769,9.848364153846,1.661628238462,99.909273384615,198267.1876923077,20.002964538462,0.963421863846,20.003586769231,1.3748788,1.3748788,1.3748788,1.3748788,0.037933173492,0.078777103808,0.200256112923,0.133689147312,5.4995152
913.5,3142.0325,281.033126923077,92.469135,52.509148,0.51998248,0.8297919,262.43503,0.18525798,0.0149437195,0.009840113,0.0,0.0,0.014528949538,0.032097951231,0.032097951231,12.296283461538,122.91427,0.133920827692,0.00022915005,0.000491002351,0.001402860454,0.185288459231,0.002330819954,0.017733129769,0.017745394846,838.357590769231,837.855535384616,694.468099230769,700.548689230769,393.414516923077,701.383351538462,701.143571538462,700.749517692308,699.541715384616,697.861583076923,695.29444,214.106912307692,19.934904615385,17.940894384615,173.326374615385,1929.039407692308,28.399689153846,9.845305576923,1.66127,99.909559692308,198257.90461538456,19.999272153846,0.96328916,19.999649384615,1.3748788,1.3748788,1.3748788,1.3748788,0.037809344569,0.078724852,0.2002016995,0.134149977742,5.4995152
914.0,3142.0325,281.064506153846,92.479461769231,52.509148,0.520692846154,0.8297919,262.43503,0.185246696154,0.014942809462,0.0098397235,0.0,0.0,0.014503007192,0.032040639231,0.032040639231,12.289732,122.907494923077,0.134334701538,0.000230449394,0.000489201892,0.001430388385,0.185319863846,0.002320871985,0.017652250846,0.017664370923,838.769463846154,838.188954615385,695.3282,701.206832307692,393.394430769231,701.294073846154,700.931456923077,700.597443076923,699.13858,697.517166923077,694.844803076923,214.082736923077,19.936852769231,17.942897923077,173.320950769231,1929.052684615384,28.403020538462,9.846817538462,1.661206830769,99.909662076923,198254.26230769232,19.997678692308,0.963230129231,19.997718846154,1.3748788,1.3748788,1.3748788,1.3748788,0.037637493754,0.078584285654,0.200189505615,0.134565150932,5.4995152
914.5,3142.0325,281.100719230769,92.491379230769,52.509148,0.521377273077,0.8297919,262.43503,0.185240063846,0.014942274231,0.009839023654,0.0,0.0,0.014518887731,0.032075722923,0.032075722923,12.296846615385,122.893796692308,0.134656130769,0.00023152591,0.000487440334,0.001468464877,0.18613727,0.002322507146,0.017656379231,0.017666770462,839.152876923077,838.48931,696.159749230769,701.829536923077,393.374322307692,701.218780769231,700.735770769231,700.459815384615,698.748488461538,697.186603076923,694.39618,214.055132307692,19.939344076923,17.945209846154,173.35047,1929.215169230769,28.403788461538,9.842713384615,1.661087892308,99.909931153846,198253.59923076924,19.996658846154,0.963184257692,19.996729461538,1.3748788,1.3748788,1.3748788,1.3748788,0.037645656838,0.078670333577,0.200182338077,0.134887656679,5.4995152
915.0,3145.105,279.954632307692,92.203335384615,52.509148,0.522302953846,0.8297919,262.43503,0.185242441538,0.014942466192,0.009839750269,0.0,0.0,0.014507643077,0.032050880077,0.032050880077,12.286071230769,122.90727,0.134896091538,0.000232329303,0.000485864721,0.001513981462,0.186522224615,0.002313994654,0.017583420692,0.017593867308,839.519483076923,838.937259230769,696.964032307692,702.446386923077,393.3542,701.156835384615,700.555967692308,700.337164615385,698.372083846154,696.871293076923,693.952872307692,214.940691538462,19.939505615385,17.872044538462,173.195725384615,1929.166107692308,28.430108230769,9.873272692308,1.660761876923,99.909897384615,198267.9169230769,20.009433923077,0.963729459231,20.000509461538,1.376223461538,1.376223461538,1.376223461538,1.376223461538,0.037491282654,0.078609403231,0.200184907731,0.135128420842,5.504893846154
915.5,3209.9094,275.460895714286,92.591975285714,52.509148,0.530686162143,0.8297919,262.43503,0.184737765714,0.014901756964,0.009949661321,0.0,0.0,0.014661501429,0.032390791286,0.032390791286,12.306885392857,124.220409214286,0.136423281429,0.000237317541,0.000502674569,0.001605119986,0.188223515714,0.002377069779,0.017844131857,0.017852736214,840.393699285714,842.436315714286,697.824215,703.832964285714,393.333465714286,701.110836428571,700.388505,700.233305,698.001354285714,696.574561428571,693.395219285714,218.439568571429,19.861351142857,17.585168714286,170.33793,1930.221971428571,28.908470928571,10.23518975,1.646824878571,99.911251428571,198635.35571428572,20.181765357143,0.970225977143,20.165610642857,1.404580907143,1.404580907143,1.404580907143,1.404580907143,0.03807393785,0.079443084,0.199639522679,0.13666059897,5.618323628571
916.0,3298.40055,273.716153571429,94.542622857143,52.509148,0.546524096429,0.8297919,262.43503,0.1787258,0.014416805107,0.010152319464,0.0,0.0,0.015176508857,0.033528566571,0.033528566571,12.310274035714,126.425711285714,0.136272968571,0.000243985171,0.000533780584,0.001732379293,0.192136076429,0.002511159193,0.018444072,0.018451433714,842.53197,847.878132857143,698.884857857143,706.493385714286,393.312507857143,701.096101428571,700.238644285714,700.153552142857,697.645145,696.297462857143,692.783897142857,219.832565714286,19.767874071429,17.473785928571,167.288712142857,1931.147392857143,29.612842357143,10.632917,1.630720171429,99.908565785714,198244.8607142857,20.283557571429,0.977038978571,20.338038071429,1.443302492857,1.443302492857,1.443302492857,1.443302492857,0.039406664907,0.082233642,0.193142605107,0.136516953742,5.773209971429
916.5,3384.5783,272.102635,96.4404405,52.509148,0.564874497143,0.8297919,262.43503,0.173061695714,0.013959913357,0.010371534714,0.0,0.0,0.016191980429,0.035771987357,0.035771987357,12.355121428571,128.691106428571,0.13324376,0.000247968084,0.000566485638,0.00186101345,0.200511671429,0.002730275657,0.019589844071,0.019591190857,845.544289285714,853.322952142857,700.25156,709.871615714286,393.292102857143,701.129807142857,700.114927857143,700.111358571429,697.314114285714,696.047999285714,692.179950714286,221.136773571429,19.683872428571,17.3707805,164.643349285714,1928.883042857143,30.346745928571,11.022910071429,1.620296378571,99.908419142857,197272.005,20.3014715,0.982724215,20.333471714286,1.481011828571,1.481011828571,1.481011828571,1.481011828571,0.041911310586,0.087735955143,0.187021609071,0.133491728084,5.924047314286
917.0,3468.615192857142,269.837274285714,98.0117275,52.509148,0.574411469286,0.8297919,262.43503,0.169462848571,0.013669615107,0.010608606036,0.0,0.0,0.017224322214,0.038052679857,0.038052679857,12.352770785714,130.956590714286,0.130425453571,0.000251117755,0.000599854624,0.001979287436,0.210261454286,0.002986404829,0.020991465143,0.020987942214,849.199142142857,859.2232,701.758148571428,712.252741428571,393.272243571429,701.205545,700.019187142857,700.105842857143,697.007872142857,695.826487857143,691.598365,222.993678571429,19.55892,17.226162071429,162.041232857143,1928.634492857143,31.095364357143,11.418339571429,1.604859964286,99.9092635,197209.79857142855,20.569784714286,0.996022182857,20.547523071429,1.517784378571,1.517784378571,1.517784378571,1.517784378571,0.044965812186,0.093329681929,0.183132463679,0.130676571326,6.071137514286
917.5,3553.547186666667,266.956894666667,99.339462333333,52.509148,0.578645561333,0.8297919,262.43503,0.16839143,0.0135831896,0.010920890933,0.0,0.0,0.017902894933,0.039551810067,0.039551810067,12.511042766667,133.276922,0.128588848,0.000256012774,0.000641329237,0.002092898247,0.216890702667,0.003199763967,0.0220026842,0.022005464333,853.558507333333,865.289501333333,703.326722666667,714.067986,393.252231333333,701.317320666667,699.949648,700.133175333333,696.717718,695.624414,691.004898,225.40026,19.398451866667,17.042281,160.281918,1927.723013333333,31.813282266667,11.724224766667,1.59401832,99.908604733333,197988.51333333337,21.0429118,1.014916353333,20.9755792,1.554948586667,1.554948586667,1.554948586667,1.554948586667,0.0472079125,0.097006515067,0.1819746196,0.128844860774,6.219794346667
918.0,3639.3343,263.994786,100.609040266667,52.509148,0.58026003,0.8297919,262.43503,0.170695304667,0.0137690308,0.011337435833,0.0,0.0,0.018443167467,0.0407454024,0.0407454024,12.597240333333,135.59957,0.128174748667,0.000263207586,0.000689355524,0.002186701847,0.220998372,0.0033794825,0.022805856533,0.0228109088,858.41782,871.413688666667,704.888355333333,715.685401333333,393.232096,701.459874666667,699.907428,700.190815333333,696.445684,695.440956,690.421888,227.92964,19.235576333333,16.853182733333,158.968206,1926.415046666666,32.524534333333,12.0125394,1.584556333333,99.908327333333,199317.634,21.613054866667,1.035467546667,21.544991933333,1.592487013333,1.592487013333,1.592487013333,1.592487013333,0.048996247833,0.099933972267,0.184464335467,0.128437956253,6.369948053333
918.5,3723.7112625,262.401670625,102.323615,52.509148,0.59223298875,0.8297919,262.43503,0.174277243125,0.014057965312,0.012002691656,0.0,0.0,0.019166644188,0.04234373675,0.04234373675,12.6748244375,138.2218825,0.129962930625,0.000274153939,0.000758253732,0.002272445731,0.225747863125,0.003600329438,0.02383591225,0.023838787062,863.620095,877.34731,706.611745625,718.83718875,393.21188125,701.647226875,699.895050625,700.287335625,696.195191875,695.279824375,689.81238875,229.317445,19.100180875,16.75148,157.93818375,1922.38986875,33.2427880625,12.2924053125,1.57796049375,99.907476875,200135.2775,21.9706335,1.048307725,21.9429771875,1.6294081625,1.6294081625,1.6294081625,1.6294081625,0.05127502875,0.103854117687,0.188335208437,0.130237084564,6.51763265
919.0,3750.3396,265.175219333333,104.143494466667,52.509148,0.599782921333,0.8297919,262.43503,0.180696222667,0.014575748133,0.013228646333,0.0,0.0,0.019571167867,0.043237426467,0.043237426467,12.6842198,139.479190666667,0.131787050667,0.000279956267,0.000841492328,0.002288596027,0.230075313333,0.003734322907,0.024572444933,0.024574613867,868.659138666667,881.471875333333,708.547112666667,722.003479333333,393.192133333333,701.886556,699.913899333333,700.415354666667,695.970278,695.125992666667,689.376418666667,226.911107333333,19.076901066667,16.9285406,157.858666666667,1928.037173333334,33.345264,12.256251566667,1.572552466667,99.9067586,200160.16,21.999012733333,1.049533726667,22.021131866667,1.6410594,1.6410594,1.6410594,1.6410594,0.052881381707,0.1060460208,0.1952719708,0.132067006934,6.5642376
919.5,3750.3396,265.22849375,104.164416,52.509148,0.601684826875,0.8297919,262.43503,0.18244361,0.014716700156,0.013524566375,0.0,0.0,0.019408550125,0.042878164938,0.042878164938,12.63275484375,139.0966,0.13463839,0.000280462071,0.000865311932,0.002222016894,0.2293922525,0.003680614244,0.024354438375,0.024364104312,873.08068,884.311525,710.5767575,724.687255,393.172574375,702.169308125,699.96449875,700.5805325,695.765580625,694.991158125,689.041084375,226.864980625,19.0793771875,16.9319418125,157.664509375,1930.28196875,33.3345171875,12.25531259375,1.569868025,99.90733725,199947.39250000005,21.9568806875,1.04863864375,21.9582641875,1.6410594,1.6410594,1.6410594,1.6410594,0.052399156931,0.10516488,0.197160310156,0.134918852071,6.5642376
920.0,3750.3396,265.29355125,104.189966125,52.509148,0.6038080025,0.8297919,262.43503,0.18203378,0.014683641562,0.013565530719,0.0,0.0,0.019340274938,0.042727328812,0.042727328812,12.64350625,139.023103125,0.135210658125,0.000281277476,0.000861414552,0.0021627264,0.22851358,0.003650067431,0.024161300812,0.024176899188,877.0210175,886.563504375,712.71918375,727.27020375,393.152570625,702.50160875,700.051133125,700.7891125,695.575265,694.879250625,688.68443,226.8093325,19.0836019375,16.936094625,157.6711725,1930.9174625,33.336554125,12.25665228125,1.56940866875,99.907629375,200005.5775,21.9853976875,1.04969500625,21.9807415625,1.6410594,1.6410594,1.6410594,1.6410594,0.051988267431,0.104794932562,0.196717421562,0.135491935601,6.5642376
920.5,3750.3396,265.423681333333,104.241074266667,52.509148,0.606785676667,0.8297919,262.43503,0.18217001,0.014694630333,0.013605582233,0.0,0.0,0.019376830067,0.042808087733,0.042808087733,12.637281533333,139.090902666667,0.135518380667,0.000282721389,0.000859600853,0.002113871433,0.22840063,0.003643271093,0.0241070424,0.0241226796,880.293852,888.390966666667,714.846262,729.801661333333,393.133401333333,702.862875333333,700.168881333333,701.026900666667,695.410464666667,694.794319333333,688.346042,226.69813,19.092263866667,16.944402266667,157.737931333333,1930.7016,33.331090133333,12.251736833333,1.57021386,99.908058,200063.89666666667,22.001931866667,1.05017828,22.000131,1.6410594,1.6410594,1.6410594,1.6410594,0.051872993093,0.104993005533,0.196864640333,0.135801102055,6.5642376
921.0,3750.3396,265.55806875,104.29385225,52.509148,0.609916596875,0.8297919,262.43503,0.182209665,0.014697829094,0.013655317656,0.0,0.0,0.019360964875,0.0427730375,0.0427730375,12.64299384375,139.119008125,0.136066474375,0.000284391356,0.000856817854,0.002071026056,0.228526813125,0.003633438125,0.02402809725,0.024044230375,883.134351875,890.057155625,717.023491875,732.312470625,393.11446,703.26339375,700.320828125,701.30026,695.266234375,694.733426875,688.021583125,226.583404375,19.1010016875,16.9529813125,157.762300625,1930.91595,33.322056375,12.25053384375,1.570471875,99.9084571875,200072.600625,22.0025190625,1.050160625,22.0028671875,1.6410594,1.6410594,1.6410594,1.6410594,0.05170576575,0.104907039875,0.196907494094,0.136350865731,6.5642376
921.5,3750.3396,265.676238666667,104.3402606,52.509148,0.612835838,0.8297919,262.43503,0.182311154667,0.014706015733,0.013689100333,0.0,0.0,0.019373925467,0.0428016712,0.0428016712,12.664686266667,139.098894666667,0.136573914667,0.000285439889,0.000853803928,0.002036277633,0.229006237333,0.003624398373,0.023961944067,0.0239775352,885.632518,891.581049333333,719.233932666667,734.746126,393.095766,703.701041333333,700.506420666667,701.607942666667,695.1426,694.696614,687.7174,226.482626666667,19.108716533333,16.960525066667,157.844612666667,1931.442326666667,33.340591266667,12.238793133333,1.570199433333,99.9087522,200061.68066666665,21.9987212,1.0500367,21.9994954,1.6410594,1.6410594,1.6410594,1.6410594,0.05156387764,0.104977267867,0.1970171704,0.136859354556,6.5642376
922.0,3750.3396,265.78592125,104.3833368125,52.509148,0.61555179875,0.8297919,262.43503,0.182451180625,0.014717310938,0.013724207625,0.0,0.0,0.019332215438,0.042709523875,0.042709523875,12.637222625,139.119591875,0.137213789375,0.000286785166,0.000850027854,0.002011193606,0.2291213275,0.003601803,0.023812415188,0.023827618125,887.834963125,892.963645,721.46180125,737.086503125,393.0773575,704.174956875,700.72642875,701.949898125,695.040525,694.684195,687.430456875,226.389165,19.1158274375,16.967527,157.86244875,1931.6699375,33.3235421875,12.2325711875,1.57039358125,99.9089775,200049.3375,21.9951801875,1.04993241875,21.9956861875,1.6410594,1.6410594,1.6410594,1.6410594,0.051241836312,0.104751263187,0.197168491562,0.137500574541,6.5642376
922.5,3750.3396,265.884986875,104.422242375,52.509148,0.618182918125,0.8297919,262.43503,0.18215926625,0.014693764125,0.013773115688,0.0,0.0,0.019383004125,0.0428217275,0.0428217275,12.6498765,139.10183375,0.137818406875,0.000287936807,0.000846560909,0.001995443688,0.230545925,0.003596975619,0.02376726975,0.023781346938,889.859191875,894.286399375,723.76520375,739.40442375,393.058665625,704.699699375,700.988690625,702.336626875,694.958003125,694.697354375,687.15169,226.30481125,19.122044125,16.9738516875,157.723676875,1932.6935625,33.2565754375,12.2376549375,1.57016773125,99.909180875,200043.383125,21.9935376875,1.0498852375,21.9940145625,1.64105940625,1.64105940625,1.64105940625,1.64105940625,0.051145592306,0.105026459125,0.196853030375,0.138106343682,6.564237625
923.0,3750.3396,266.002537333333,104.4684114,52.542419466667,0.620530228,0.8297919,262.43503,0.182203076,0.014697297667,0.0137989378,0.0,0.0,0.019389257733,0.042835545,0.042835545,12.658903466667,139.080766,0.138164786,0.000288581972,0.000843111075,0.00198857612,0.232022618,0.003588421253,0.023704505333,0.0237177758,891.598745333333,895.342447333333,725.989628,741.542052666667,393.04089,705.240688666667,701.27623,702.742860666667,694.900402,694.734914,686.901505333333,226.325196,19.130038733333,16.981356,157.903247333333,1932.637466666666,33.284753133333,12.230587333333,1.56996464,99.909507733333,200031.79533333337,21.990440533333,1.049798213333,21.990154266667,1.641804093333,1.642062133333,1.641890106667,1.64197612,0.051010702387,0.105060347733,0.196900373667,0.138453367972,6.567732453333
923.5,3750.3396,267.65044125,105.115599,52.95561175,0.62144429,0.8297919,262.43503,0.183447090625,0.014797645281,0.013700199719,0.0,0.0,0.019231831625,0.04248775175,0.04248775175,12.5815235625,139.212149375,0.1388471975,0.000289907559,0.000835448159,0.001989458212,0.23251343875,0.003560854969,0.023518496875,0.023531335812,893.322669375,897.780820625,728.18491625,743.546104375,393.02345125,705.81202375,701.59671,703.1801275,694.865925625,694.79966875,686.657399375,226.6559075,19.2364105,17.0865566875,158.187443125,1937.05884375,33.58178925,12.25923753125,1.567890025,99.9083231875,200174.363125,22.056762875,1.052213775,22.04137,1.6541310625,1.65490518125,1.65438910625,1.65464714375,0.050610687656,0.104207335125,0.198244735906,0.139137105059,6.61807249375
924.0,3750.3396,270.624805,106.283733375,53.484025125,0.623923465,0.8297919,262.43503,0.186114693125,0.01501282625,0.013546409312,0.0,0.0,0.0192306045,0.042485039875,0.042485039875,12.5196809375,139.5233375,0.14083776,0.000292439333,0.000823201458,0.002000874538,0.232490775625,0.003536329819,0.023348650688,0.023359230375,895.60963625,901.145263125,730.44064,745.868530625,393.005821875,706.434536875,701.961215,703.664081875,694.855989375,694.894940625,686.4078375,226.40267125,19.427477875,17.2764369375,158.451975625,1944.27855,33.6041555,12.3798024375,1.55566648125,99.9090750625,200407.16,22.12698975,1.05433818125,22.1189078125,1.670645475,1.67141959375,1.67090351875,1.67116154375,0.050244210881,0.10420068425,0.201127519375,0.141130199333,6.68413013125
924.5,3750.3396,273.751228666667,107.511589133333,53.995925133333,0.628641648,0.8297919,262.43503,0.188519758667,0.015206828933,0.013486334933,0.0,0.0,0.019459921,0.0429916566,0.0429916566,12.342259166667,139.893666666667,0.142855999333,0.000294508449,0.000817445178,0.002011441527,0.235992244667,0.003579680907,0.023660171133,0.023665750333,898.170780666667,904.752782,732.679941333333,748.520771333333,392.989148,707.073895333333,702.346914666667,704.165252,694.872044,695.0131,686.188778666667,225.959768666667,19.628846933333,17.476025266667,158.815741333333,1951.707753333333,33.675495466667,12.475374333333,1.544176773333,99.908626266667,200426.88666666663,22.114722066667,1.053649993333,22.1223388,1.68664382,1.687417933333,1.686901853333,1.687159886667,0.050905602373,0.1054432342,0.2037265876,0.143150507782,6.748123493333
