time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1126.5,372.559813,3803.85881,-155.326244,-155.326244,-61.8619323,-61.8619323,-56.6323631,-56.6323631,2683.40002,307.8764,259.82088,86.5148085,73.0176455,94.8351568,80.041263,0.676686078,3112.9353,0.0,139.71303,1.15726747,0.0,3803.85881,3149.6312,2683.40002,0.0,0.0
1127.0,426.603852,3744.69612,-177.876265,-177.876265,-69.7407319,-69.7407319,-63.7657182,-63.7657182,2726.04064,307.8764,277.853447,87.8895735,79.3254666,96.5810545,87.1710225,0.67639223,3112.9353,0.0,141.933145,1.30785766,0.0,3744.69612,3149.9107,2726.04064,0.0,0.0
1127.5,474.33481,3663.10172,-198.37152,-198.37152,-76.0812049,-76.0812049,-69.4439675,-69.4439675,2773.62281,307.8764,290.555429,89.4236565,84.3935059,98.3967361,92.862154,0.676098406,3112.9353,0.0,144.410537,1.42894437,0.0,3663.10172,3143.74148,2773.62281,0.0,0.0
1128.0,399.067263,3353.50946,-169.613664,-169.613664,-59.9068191,-59.9068191,-54.3139877,-54.3139877,2820.0139,307.8764,242.016174,90.9193416,71.4336325,98.9983304,77.8409532,0.67580464,3112.9353,0.0,146.825925,1.123086688,0.0,3353.50946,3042.00535,2820.0139,0.0,0.0
1128.5,196.4655934,3151.55554,-82.0698927,-82.0698927,-27.1138421,-27.1138421,-24.80359385,-24.80359385,2846.63551,307.8764,150.798514,91.7776416,44.9427384,98.617358,48.3047096,0.675510908,3112.9353,0.0,148.211997,0.433104253,0.0,3151.55554,2973.51496,2846.63551,0.0,0.0
1129.0,65.3478944,3297.16202,-24.3293185,-24.3293185,-8.38464927,-8.38464927,-7.81585868,-7.81585868,2852.44989,307.8764,97.3549449,91.965103,29.0806795,98.7861955,31.2371336,0.67521723,3112.9353,0.0,148.514728,0.00544114747,0.0,3297.16202,3037.49793,2852.44989,0.0,0.0
1129.5,63.111443,3470.65287,-26.0256691,-26.0256691,-9.459085,-9.459085,-8.85532225,-8.85532225,2852.72229,307.8764,100.5536803,91.973884,30.0390468,98.7653945,32.2571788,0.674923603,3112.9353,0.0,148.528909,0.016044488,0.0,3470.65287,3109.8478,2852.72229,0.0,0.0
1130.0,63.111443,3476.28701,-26.2613026,-26.2613026,-9.56005745,-9.56005745,-8.9516136,-8.9516136,2853.30975,307.8764,100.82451,91.9928259,30.1261516,98.7823256,32.3496022,0.674630007,3112.9353,0.0,148.559501,0.0171870328,0.0,3476.28701,3112.53518,2853.30975,0.0,0.0
1130.5,63.111443,3475.58244,-26.2657574,-26.2657574,-9.5597412,-9.5597412,-8.951263,-8.951263,2853.89969,307.8764,100.7870792,92.011845,30.1211938,98.8022064,32.3441011,0.674336481,3112.9353,0.0,148.590214,0.0169283995,0.0,3475.58244,3112.58651,2853.89969,0.0,0.0
1131.0,63.111443,3474.77218,-26.2657617,-26.2657617,-9.5575143,-9.5575143,-8.9490893,-8.9490893,2854.48011,307.8764,100.7441785,92.0305584,30.1144954,98.821824,32.3367529,0.674042965,3112.9353,0.0,148.620432,0.0166466457,0.0,3474.77218,3112.58821,2854.48011,0.0,0.0
1131.5,63.111443,3473.97328,-26.2656861,-26.2656861,-9.55528935,-9.55528935,-8.9469185,-8.9469185,2855.05078,307.8764,100.7016384,92.0489559,30.107798,98.8411168,32.3294086,0.673749519,3112.9353,0.0,148.650146,0.0163682757,0.0,3473.97328,3112.58897,2855.05078,0.0,0.0
1132.0,63.111443,3473.18773,-26.2656096,-26.2656096,-9.5531009,-9.5531009,-8.94478355,-8.94478355,2855.6119,307.8764,100.659561,92.0670465,30.1011322,98.8600885,32.322103,0.673456117,3112.9353,0.0,148.679357,0.0160937211,0.0,3473.18773,3112.58972,2855.6119,0.0,0.0
1132.5,63.111443,3472.4153,-26.265535,-26.265535,-9.550949,-9.550949,-8.94268455,-8.94268455,2856.16357,259.728138,100.617939,77.6833588,30.0944983,83.4147559,32.3148347,0.673162751,3112.9353,0.0,148.708084,0.0158229384,0.0,3472.4153,3112.59046,2856.16357,0.0,0.0
1133.0,63.111443,3471.65598,-26.2654604,-26.2654604,-9.5488334,-9.5488334,-8.94062055,-8.94062055,2856.70596,157.2788165,100.5767645,47.05004,30.0878954,50.521126,32.307603,0.672869438,3112.9353,0.0,148.736324,0.01555587595,0.0,3471.65598,3112.59119,2856.70596,0.0,0.0
1133.5,63.111443,3474.41688,-26.100915,-26.100915,-9.49644395,-9.49644395,-8.8910579,-8.8910579,2855.62779,54.8352102,54.7974702,16.40200686,16.39071546,17.98098885,17.96886485,0.672646392,3113.95707,0.0,148.680184,-0.1325178748,0.0,3474.41688,3113.11049,2855.62779,0.0,0.0
1134.0,63.111443,3533.30979,-25.5359756,-25.5359756,-9.4484904,-9.4484904,-8.8496158,-8.8496158,2845.31765,-47.60763753,-47.60763753,-14.171004286,-14.171004286,-12.898004245,-12.898004245,0.672682809,3132.65131,0.0,148.143383,-0.464781092,0.0,3533.30979,3131.59627,2845.31765,0.0,0.0
1134.5,63.111443,3625.42249,-25.4751699,-25.4751699,-9.67165615,-9.67165615,-9.0669411,-9.0669411,2823.39669,-150.0569611,-150.0569611,-44.3420606,-44.3420606,-41.2160403,-41.2160403,0.672895531,3157.74374,0.0,147.002052,-0.803575954,0.0,3625.42249,3157.12556,2823.39669,0.0,0.0
1135.0,63.111443,3732.74245,-25.3825313,-25.3825313,-9.92173245,-9.92173245,-9.31070755,-9.31070755,2789.77814,-252.506289,-252.506289,-73.7335101,-73.7335101,-67.4924685,-67.4924685,0.673232082,3182.83624,0.0,145.251679,-1.14070575,0.0,3732.74245,3182.15255,2789.77814,0.0,0.0
1135.5,63.111443,3856.28259,-25.2898961,-25.2898961,-10.21268935,-10.21268935,-9.59468805,-9.59468805,2744.55547,-354.045231,-354.045231,-101.7129814,-101.7129814,-91.0179025,-91.0179025,0.673665311,3207.92866,0.0,142.897133,-1.47212009,0.0,3856.28259,3207.15334,2744.55547,0.0,0.0
1136.0,63.3655506,3992.68126,-25.3179688,-25.3179688,-10.5861661,-10.5861661,-9.9571025,-9.9571025,2690.72652,-391.95413,-391.95413,-110.4417874,-110.4417874,-97.8268809,-97.8268809,0.674158287,3233.02112,0.0,140.094488,-1.58689838,0.0,3992.68126,3232.47952,2690.72652,0.0,0.0
1136.5,68.1461708,4129.43024,-27.615469,-27.615469,-11.94536835,-11.94536835,-11.2638145,-11.2638145,2636.2186,-391.95413,-391.95413,-108.204491,-108.204491,-95.6276712,-95.6276712,0.67465501,3253.88313,0.0,137.256497,-1.5644099,0.0,4129.43024,3257.55499,2636.2186,0.0,0.0
1137.0,74.5887908,4210.15593,-30.6233248,-30.6233248,-13.50308335,-13.50308335,-12.7631485,-12.7631485,2582.57966,-391.95413,-391.95413,-106.0028649,-106.0028649,-93.4720195,-93.4720195,0.675149702,3256.0813,0.0,134.463752,-1.53906597,0.0,4210.15593,3259.82615,2582.57966,0.0,0.0
1137.5,81.031411,4283.64435,-33.2970516,-33.2970516,-14.93816525,-14.93816525,-14.1385859,-14.1385859,2529.79281,-391.95413,-391.95413,-103.8362104,-103.8362104,-91.3583996,-91.3583996,0.675641915,3256.0813,0.0,131.715371,-1.51476184,0.0,4283.64435,3259.58344,2529.79281,0.0,0.0
1138.0,87.4740315,4356.3699,-35.984202,-35.984202,-16.4175958,-16.4175958,-15.5550986,-15.5550986,2477.83961,-391.95413,-391.95413,-101.7037726,-101.7037726,-89.2689899,-89.2689899,0.676131775,3256.0813,0.0,129.010389,-1.4908521,0.0,4356.3699,3259.50993,2477.83961,0.0,0.0
1138.5,93.9166517,4427.95647,-38.6715509,-38.6715509,-17.933435,-17.933435,-17.007377,-17.007377,2426.70594,-391.95413,-391.95413,-99.6049732,-99.6049732,-87.2140459,-87.2140459,0.676619481,3256.0813,0.0,126.3480801,-1.46734651,0.0,4427.95647,3259.44103,2426.70594,0.0,0.0
1139.0,100.359271,4498.41502,-41.3587974,-41.3587974,-19.4846321,-19.4846321,-18.48822,-18.48822,2376.37809,-391.95413,-391.95413,-97.5392494,-97.5392494,-85.200242,-85.200242,0.677105299,3256.0813,0.0,123.7277269,-1.44423208,0.0,4498.41502,3259.37332,2376.37809,0.0,0.0
1139.5,104.9649444,4562.454400000001,-43.4151235,-43.4151235,-20.7431564,-20.7431564,-19.6907345,-19.6907345,2327.91559,-327.131054,-327.131054,-79.8464508,-79.8464508,-70.2677483,-70.2677483,0.677582419,3256.0813,0.0,121.2044936,-1.206849434,0.0,4562.454400000001,3257.7237,2327.91559,0.0,0.0
1140.0,105.14997,4597.6063,-43.5965224,-43.5965224,-20.9899753,-20.9899753,-19.9297812,-19.9297812,2298.41047,-163.90775,-163.90775,-39.4507885,-39.4507885,-36.2266175,-36.2266175,0.677936354,3256.0813,0.0,119.6682896,-0.65045205,0.0,4597.6063,3255.12283,2298.41047,0.0,0.0
1140.5,105.14997,4628.21958,-43.5747599,-43.5747599,-21.1192049,-21.1192049,-20.0567038,-20.0567038,2275.99893,-163.90775,-163.90775,-39.0661091,-39.0661091,-35.8484202,-35.8484202,0.678242427,3256.0813,0.0,118.5014203,-0.64606763,0.0,4628.21958,3254.77534,2275.99893,0.0,0.0
1141.0,105.14997,4659.3663,-43.5753206,-43.5753206,-21.2616062,-21.2616062,-20.1962585,-20.1962585,2253.73874,-163.90775,-163.90775,-38.6840261,-38.6840261,-35.4732621,-35.4732621,0.678547468,3256.0813,0.0,117.3424275,-0.641715561,0.0,4659.3663,3254.73814,2253.73874,0.0,0.0
1141.5,105.14997,4689.812480000001,-43.5881724,-43.5881724,-21.4068593,-21.4068593,-20.3384824,-20.3384824,2232.04239,-149.811269,-149.811269,-35.0241334,-35.0241334,-32.1480188,-32.1480188,0.678848337,3256.0813,0.0,116.212793,-0.590035181,0.0,4689.812480000001,3254.73868,2232.04239,0.0,0.0
1142.0,105.14997,4442.11925,-55.9821527,-55.9821527,-25.5654918,-25.5654918,-24.1329483,-24.1329483,2214.57291,-102.1762319,-102.1762319,-23.7015901,-23.7015901,-21.7900434,-21.7900434,0.679121057,3110.18719,0.0,115.3032321,-0.403796166,0.0,4442.11925,3141.4714,2214.57291,0.0,0.0
1142.5,105.14997,1902.859395,-71.4738824,-71.4738824,-14.31383357,-14.31383357,-12.7005061,-12.7005061,2204.19082,-53.1641034,-53.1641034,-12.27456427,-12.27456427,-11.05987576,-11.05987576,0.679341871,2066.0938,0.0,114.7626809,-0.211750213,0.0,1902.859395,2078.80463,2204.19082,0.0,0.0
1143.0,105.14997,-201.6606376,-49.7273887,-49.7273887,0.8518886116,0.8518886116,1.6732909927,1.6732909927,2199.14583,-4.14603883,-4.14603883,-0.95618895,-0.95618895,-0.292222987,-0.292222987,0.679403973,1239.31319,0.0,114.5000112,-0.0900161156,0.0,-201.6606376,1200.15257,2199.14583,0.0,0.0
1143.5,105.14997,-178.333271,-43.4095164,-43.4095164,0.810317414,0.810317414,1.59936888,1.59936888,2198.40924,44.8714266,44.8714266,10.3310068,10.3310068,11.61755234,11.61755234,0.679338917,1212.2579,0.0,114.4616603,0.05771590175,0.0,-178.333271,1209.42915,2198.40924,0.0,0.0
1144.0,105.14997,-150.0229525,-47.5051739,-43.113689,0.735397246,0.678114058,1.52408611,1.39984144,2202.9199,93.8835543,84.6606744,21.6606905,19.5312415,23.6052484,21.287022,0.679136395,1212.2579,0.0,114.6965074,0.185093155,0.0,-150.0229525,1223.84297,2202.9199,0.0,0.0
1144.5,105.14997,-93.9227422,-69.788118,-43.5952819,0.684089466,0.42872499,1.58350225,0.991745871,2209.71702,142.8956825,89.2691881,33.0691303,20.6569828,35.9884779,22.4806991,0.678844675,1212.2579,0.0,115.0504031,0.199559211,0.0,-93.9227422,1251.15547,2209.71702,0.0,0.0
1145.0,105.14997,-97.1889699,-94.3582705,-43.9602303,0.96362227,0.447612258,2.21313999,1.028627046,2216.58719,190.41701,88.8292406,44.2021322,20.6190288,48.1029671,22.438614,0.678550479,1212.2579,0.0,115.4081046,0.197459277,0.0,-97.1889699,1253.80782,2216.58719,0.0,0.0
1145.5,105.808435,-168.97339,-105.740183,-44.6591434,1.87177146,0.789816828,3.74978936,1.58266369,2223.29391,204.09271,86.3010786,47.5174349,20.0927312,51.742747,21.8793753,0.678256337,1212.2579,0.0,115.7572981,0.189978091,0.0,-168.97339,1227.85384,2223.29391,0.0,0.0
1146.0,111.659321,-185.393529,-111.0166145,-46.3824633,2.15495649,0.900350417,4.22724703,1.76614593,2229.90647,204.09271,85.2898182,47.6587617,19.9164352,51.904448,21.6906929,0.677962242,1212.2579,0.0,116.1015815,0.195249127,0.0,-185.393529,1224.88234,2229.90647,0.0,0.0
1146.5,118.606731,-188.718557,-119.4802451,-49.3945641,2.36185848,0.976376758,4.63548602,1.91629479,2236.81929,204.09271,84.4086755,47.8065062,19.7717556,52.0707313,21.5353461,0.677668192,1212.2579,0.0,116.4615025,0.204401403,0.0,-188.718557,1227.53508,2236.81929,0.0,0.0
1147.0,125.554141,-197.724756,-128.0840695,-52.2924733,2.65276396,1.08298177,5.16209426,2.10742606,2244.03087,204.09271,83.357953,47.9606363,19.5885808,52.2464106,21.339018,0.677374178,1212.2579,0.0,116.8369796,0.212744252,0.0,-197.724756,1227.99831,2244.03087,0.0,0.0
1147.5,132.501552,-207.032425,-136.971118,-55.1837933,2.97032352,1.19664145,5.73369431,2.30992919,2251.52673,204.09271,82.258812,48.1208412,19.3948534,52.429224,21.1313203,0.677080213,1212.2579,0.0,117.2272565,0.220859262,0.0,-207.032425,1228.50208,2251.52673,0.0,0.0
1148.0,139.448963,-296.675057,-134.568819,-60.7524804,4.05889809,1.91416792,7.04484052,3.27635483,2259.27636,174.7211454,78.127966,41.3306392,18.4835684,45.0724838,20.1597023,0.676786293,1212.2579,0.0,117.6307451,0.223775774,0.0,-296.675057,1195.72612,2259.27636,0.0,0.0
1148.5,144.999479,-512.994542,-64.8011691,-58.5609277,3.52855746,3.16147553,5.04544472,4.52507557,2265.70895,43.0221078,36.2494986,10.20349036,8.59787196,11.51625953,9.76060933,0.676526481,1212.25246,0.0,117.9656635,0.0897389116,0.0,-512.994542,1109.46991,2265.70895,0.0,0.0
1149.0,145.4577,-279.195199,-59.9816737,-59.9816737,1.7527784,1.7527784,3.08066161,3.08066161,2263.54185,-40.5789463,-40.5789463,-9.6185486,-9.6185486,-8.5570059,-8.5570059,0.676497232,1210.63695,0.0,117.8528338,-0.155454697,0.0,-279.195199,1205.4902,2263.54185,0.0,0.0
1149.5,145.4577,-262.995564,-60.5351126,-60.5351126,1.66718673,1.66718673,3.00384934,3.00384934,2258.13196,-41.302917,-41.302917,-9.7669433,-9.7669433,-8.7065383,-8.7065383,0.676538627,1207.78874,0.0,117.571162,-0.155786353,0.0,-262.995564,1209.07219,2258.13196,0.0,0.0
1150.0,145.4577,-262.017979,-60.5465364,-60.5465364,1.66130367,1.66130367,2.99746968,2.99746968,2252.76479,-41.302917,-41.302917,-9.7437288,-9.7437288,-8.6846757,-8.6846757,0.676580063,1204.9405,0.0,117.291717,-0.154721671,0.0,-262.017979,1206.3451,2252.76479,0.0,0.0
1150.5,145.4577,-261.384787,-60.5470294,-60.5470294,1.65730245,1.65730245,2.99292233,2.99292233,2247.43378,-41.302917,-41.302917,-9.720671,-9.720671,-8.6629654,-8.6629654,0.676621367,1202.09221,0.0,117.014152,-0.153685514,0.0,-261.384787,1203.49582,2247.43378,0.0,0.0
1151.0,145.4577,-260.588853,-60.5415135,-60.5415135,1.65210559,1.65210559,2.9868378,2.9868378,2241.95532,-48.8589458,-48.8589458,-11.469586,-11.469586,-10.315238,-10.315238,0.676664983,1199.24402,0.0,116.7289137,-0.177066791,0.0,-260.588853,1200.62819,2241.95532,0.0,0.0
1151.5,145.4577,-256.453977,-60.5106546,-60.5106546,1.62506386,1.62506386,2.95488534,2.95488534,2234.0578,-82.6377181,-82.6377181,-19.3300323,-19.3300323,-17.7336899,-17.7336899,0.676740354,1196.39577,0.0,116.3177275,-0.28531757,0.0,-256.453977,1197.73748,2234.0578,0.0,0.0
1152.0,145.4577,-245.645217,-60.4413065,-60.4413065,1.55480626,1.55480626,2.87040514,2.87040514,2222.15834,-118.568962,-118.568962,-27.5871274,-27.5871274,-25.3784262,-25.3784262,0.676863087,1194.04787,0.0,115.6981732,-0.403419649,0.0,-245.645217,1195.28709,2222.15834,0.0,0.0
1152.5,145.4577,-218.102661,-60.2536005,-60.2536005,1.37622133,1.37622133,2.64306365,2.64306365,2206.22177,-150.800253,-150.800253,-34.8370343,-34.8370343,-31.9530072,-31.9530072,0.677027757,1196.38248,0.031590798854,114.868423,-0.513382029,0.0,-218.102661,1197.44246,2206.22177,-0.7747957,0.07133762
1153.0,145.4577,-172.487083,-60.1757185,-60.1757185,1.086971397,1.086971397,2.23882628,2.23882628,2184.87348,-139.4520584,-139.4520584,-31.9219565,-31.9219565,-29.27353,-29.27353,0.677211052,1202.76562,2.04818086,113.756909,-0.736915272,0.0,-172.487083,1203.95833,2184.87348,-51.0748599,4.66727967
1153.5,145.4577,-119.9938415,-60.1748499,-60.1748499,0.756132183,0.756132183,1.69982543,1.69982543,2158.6145,-16.8317509,-16.8317509,-3.83616499,-3.83616499,-2.79666813,-2.79666813,0.67731065,1209.184,5.16760862,112.3897204,-0.740073579,0.0,-119.9938415,1210.46875,2158.6145,-129.0711644,11.6639723
1154.0,145.4577,-33.515520402,-67.3061954,-61.4499204,0.21301702746,0.20660971986,0.5407141333,0.5238222012,2136.31731,124.4967044,89.3591484,27.82914035,19.98584445,30.3587526,21.8094854,0.67716634,1215.60241,6.302095,111.2287994,-0.542607971,0.0,-33.515520402,1233.43384,2136.31731,-157.55237,14.09870805
1154.5,145.4577,0.558756047,-78.491413,-60.0871429,-0.00465769124,-0.00857472064,0.0270583905,0.015917638,2118.32463,265.915736,96.8700766,58.9664628,21.4886347,64.2982934,23.4311391,0.676874624,1222.0208,6.302095,110.291998,-0.52905965,0.0,0.558756047,1237.10663,2118.32463,-157.55237,13.97996485
1155.0,145.4577,0.993333315,-78.0211394,-74.648113,-0.00827051237,-0.00870534697,0.0334835312,0.0322417616,2100.64021,391.630059,97.6579399,86.1384706,21.4825297,93.9736879,23.43641,0.676580722,1228.4392,6.302095,109.3712476,-0.51561572,0.0,0.993333315,1226.96163,2100.64021,-157.55237,13.86325575
1155.5,145.4577,3.0042896752,-68.1185045,-68.1185045,-0.022280302118,-0.022280302118,-0.005696321801,-0.005696321801,2083.15079,411.44254,98.4359156,89.7549733,21.4733981,97.9678855,23.4383002,0.676286902,1234.8576,6.302095,108.4606515,-0.498808123,0.0,3.0042896752,1217.5865,2083.15079,-157.55237,13.7478337
1156.0,145.4577,63.1688699,-59.7180191,-59.7180191,-0.3962121014,-0.3962121014,-0.1623460891,-0.1623460891,2065.84776,411.44254,99.8290004,89.0094466,21.5962277,97.2003346,23.5835869,0.675993084,1240.73038,6.302095,107.5597519,-0.496943896,0.0,63.1688699,1232.51822,2065.84776,-157.55237,13.63364115
1156.5,145.4577,111.671054,-60.3750852,-60.3750852,-0.706047823,-0.706047823,-0.308832907,-0.308832907,2048.83156,411.44254,101.2153828,88.2762887,21.7159154,96.4450694,23.7254412,0.675699342,1241.8375,6.302095,106.673796,-0.488293429,0.0,111.671054,1242.76478,2048.83156,-157.55237,13.5213426
1157.0,145.4577,135.5203225,-60.3918881,-60.3918881,-0.857061373,-0.857061373,-0.390759669,-0.390759669,2032.06481,411.44254,102.3317045,87.5538734,21.7757522,95.7015316,23.8021874,0.675405635,1241.8375,6.302095,105.8008234,-0.481699703,0.0,135.5203225,1242.89863,2032.06481,-157.55237,13.4106896
1157.5,145.4577,158.682096,-60.3939488,-60.3939488,-1.003575677,-1.003575677,-0.475670761,-0.475670761,2015.52517,411.44254,103.4680215,86.8412452,21.838346,94.9675107,23.8819041,0.675111977,1241.8375,6.302095,104.9396753,-0.475130735,0.0,158.682096,1242.87902,2015.52517,-157.55237,13.301536
1158.0,145.309476,181.214019,-60.3601412,-60.3601412,-1.14540582,-1.14540582,-0.563033709,-0.563033709,1999.21222,411.44254,104.6223486,86.1383809,21.9032626,94.2430195,23.9641197,0.674818358,1241.8375,6.302095,104.0903303,-0.46880092,0.0,181.214019,1242.72976,1999.21222,-157.55237,13.1938776
1158.5,142.23076,198.353491,-59.0912641,-59.0912641,-1.22710995,-1.22710995,-0.621446973,-0.621446973,1983.03176,411.44254,105.6606324,85.4412279,21.9416135,93.5243957,24.0174091,0.674524779,1241.8375,6.302095,103.247886,-0.468454785,0.0,198.353491,1240.41396,1983.03176,-157.55237,13.0870944
1159.0,138.026351,219.90642,-57.3040741,-57.3040741,-1.31928622,-1.31928622,-0.693721708,-0.693721708,1966.80708,411.44254,106.7791445,84.7421699,21.9924503,92.8031104,24.0844519,0.67423125,1241.8375,6.302095,102.4031365,-0.470078699,0.0,219.90642,1239.90883,1966.80708,-157.55237,12.98001855
1159.5,134.162004,243.453449,-55.654473,-55.654473,-1.418593,-1.418593,-0.776132113,-0.776132113,1950.53353,411.44254,107.9636313,84.0410036,22.0524069,92.0790334,24.1616012,0.673937765,1241.8375,6.302095,101.5558436,-0.470868586,0.0,243.453449,1240.2049,1950.53353,-157.55237,12.8726212
1160.0,133.41077,271.608773,-55.3589285,-55.3589285,-1.57457982,-1.57457982,-0.898080702,-0.898080702,1934.33827,411.44254,109.3401574,83.3432108,22.1481306,91.359124,24.2783414,0.673644336,1241.8375,6.302095,100.7126276,-0.465090303,0.0,271.608773,1242.46426,1934.33827,-157.55237,12.7657397
1160.5,134.125465,296.00657,-55.5350116,-55.5350116,-1.72173808,-1.72173808,-1.015668376,-1.015668376,1918.38317,411.44254,110.6955128,82.6557676,22.2377037,90.6572756,24.3904446,0.673350929,1241.8375,6.302095,99.8819136,-0.456915412,0.0,296.00657,1243.30028,1918.38317,-157.55237,12.6604435
1161.0,155.117618,356.069275,-64.1174025,-64.1174025,-2.39658955,-2.39658955,-1.46160792,-1.46160792,1903.30304,411.44254,113.5280479,82.006025,22.6272949,89.9900341,24.8302873,0.673057591,1241.8375,6.302095,99.0967545,-0.405882179,0.0,356.069275,1259.48768,1903.30304,-157.55237,12.5609217
1161.5,185.339908,383.921902,-77.019025,-77.019025,-3.09835135,-3.09835135,-1.85383809,-1.85383809,1890.45711,411.44254,116.0164735,81.452541,22.9673535,89.43386,25.2178903,0.672764301,1241.8375,6.302095,98.4279251,-0.338067066,0.0,383.921902,1263.57667,1890.45711,-157.55237,12.4761443
1162.0,215.562198,394.041093,-90.0417779,-90.0417779,-3.71372777,-3.71372777,-2.15404358,-2.15404358,1879.90835,411.44254,117.9642449,80.998034,23.2227514,88.989366,25.5139396,0.672471048,1238.43688,6.302095,97.8786965,-0.272178104,0.0,394.041093,1261.62803,1879.90835,-157.55237,12.4065274
1162.5,245.784492,258.463245,-104.178615,-104.178615,-2.79847253,-2.79847253,-1.38471492,-1.38471492,1871.46569,411.44254,114.9017265,80.6342732,22.5187259,88.6003454,24.7434008,0.672177814,1176.693,6.27046252,97.439122,-0.216818631,0.0,258.463245,1200.28346,1871.46569,-156.776973,12.2901317
1163.0,276.006782,67.265397,-117.476588,-117.476588,-0.804351588,-0.804351588,-0.3220544066,-0.3220544066,1868.15447,411.44254,110.1242959,80.4916065,21.5438124,88.459802,23.676523,0.67188465,1093.9099,4.25391406,97.2667211,0.0922283364,0.0,67.265397,1118.79121,1868.15447,-106.4782796,8.33140389
1163.5,306.229074,2.294266514,-150.215486,-150.215486,-0.0374394983,-0.0374394983,0.0264102519,0.0264102519,1879.22712,387.117553,108.1428335,76.1698069,21.2815374,83.6794425,23.3794491,0.67159152,1039.79592,1.134466708197,97.8432276,0.555083721,0.0,2.294266514,1098.22152,1879.22712,-28.483614077,2.2372615676
1164.0,335.191086,1.8990264,-192.772192,-153.6691064,-0.03945127698,-0.04840816817,0.0823405476,0.05701257768,1902.74336,307.022203,106.6382959,61.1573114,21.2477525,67.1288378,23.3219727,0.671298454,1038.6849,0.0,99.0676139,0.716564302,0.0,1.8990264,1111.78799,1902.74336,0.0,0.0
1164.5,342.82825,-10.1619311056,-241.308216,-154.747935,0.24538989142,0.13482492562,0.7102930208,0.4057752534,1928.67161,224.833757,104.247271,45.3913222,21.0545739,49.7777056,23.0885384,0.671005427,1038.6849,0.0,100.4175867,0.734226233,0.0,-10.1619311056,1121.90864,1928.67161,0.0,0.0
1165.0,342.82825,-152.838002,-259.090204,-144.849474,4.04691011,2.311797135,9.27594948,5.28119677,1953.47161,142.7208745,80.2801546,29.1796501,16.4156816,32.0781207,18.04780615,0.670712431,1075.54156,0.0,101.7088147,0.669619501,0.0,-152.838002,1077.02066,1953.47161,0.0,0.0
1165.5,342.82825,-46.5900353,-151.5702186,-135.4600006,1.22640766,0.78999917,4.75203688,3.83155683,1974.9775,60.5450788,53.0539788,12.50793233,10.96421373,13.96675986,12.26351056,0.670442866,1301.19777,0.0,102.8285374,0.561582784,0.0,-46.5900353,1133.78833,1974.9775,0.0,0.0
1166.0,342.82825,904.440261,-135.848859,-135.848859,-12.89031767,-12.89031767,-9.46867604,-9.46867604,1990.35706,-21.64345042,-21.64345042,-4.518950729,-4.518950729,-3.717691766,-3.717691766,0.670410325,1552.93051,0.0,103.6292814,0.317963962,0.0,904.440261,1538.49905,1990.35706,0.0,0.0
1166.5,342.82825,1534.69426,-137.009202,-137.009202,-22.0191878,-22.0191878,-18.0882164,-18.0882164,1996.78317,-103.4368708,-103.4368708,-21.6302151,-21.6302151,-19.7401544,-19.7401544,0.670569667,1804.66323,0.0,103.9638636,0.05424302495,0.0,1534.69426,1804.50456,1996.78317,0.0,0.0
1167.0,342.82825,2140.80177,-137.002685,-137.002685,-30.7138821,-30.7138821,-26.5277772,-26.5277772,1996.03472,-136.93217,-136.93217,-28.6221466,-28.6221466,-26.1187528,-26.1187528,0.670833487,2056.39597,0.0,103.9248926,-0.0540556165,0.0,2140.80177,2056.27336,1996.03472,0.0,0.0
1167.5,342.82825,2747.66656,-137.005613,-137.005613,-39.4213075,-39.4213075,-35.0537035,-35.0537035,1994.17163,-136.93217,-136.93217,-28.59543,-28.59543,-26.0926927,-26.0926927,0.671143134,2308.12869,0.0,103.8278875,-0.0537297094,0.0,2747.66656,2307.70646,1994.17163,0.0,0.0
1168.0,342.82825,3353.77832,-137.018951,-137.018951,-48.1221917,-48.1221917,-43.6070173,-43.6070173,1992.83255,-120.770074,-120.770074,-25.2033927,-25.2033927,-23.0192418,-23.0192418,0.671484451,2559.86141,0.0,103.758168,-0.00121099267,0.0,3353.77832,2559.1321,1992.83255,0.0,0.0
1168.5,342.82825,3954.64938,-137.059864,-137.059864,-56.7607967,-56.7607967,-52.1184037,-52.1184037,1995.23834,-76.5616695,-76.5616695,-15.9949751,-15.9949751,-14.5484532,-14.5484532,0.671834528,2811.59416,0.0,103.883428,0.141472956,0.0,3954.64938,2810.56374,1995.23834,0.0,0.0
1169.0,342.82825,4548.49136,-137.099785,-137.099785,-65.3031488,-65.3031488,-60.5680213,-60.5680213,2002.60867,-31.9168096,-31.9168096,-6.68956305,-6.68956305,-5.75215802,-5.75215802,0.67218385,3063.32688,0.0,104.2671707,0.284712812,0.0,4548.49136,3061.96926,2002.60867,0.0,0.0
