time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1438.5,36.039394,9533.64,-14.9962383,-14.9962383,-14.9716504,-14.9716504,-13.5801694,-13.5801694,-0.0342370169,-108.2923449,-108.2923449,0.00038895135,0.00038895135,0.00117640115,0.00117640115,0.316793711,3972.3298,53.045685,-0.00178257334,-8.4442929e-05,0.0,9533.64,3966.99782,-0.0342370169,54.4426511,7.8249972e-05
1439.0,36.039394,9533.644,-14.996235,-14.996235,-14.9716537,-14.9716537,-13.58017145,-13.58017145,-0.0371497625,-135.7722474,-135.7722474,0.00052888841,0.00052888841,0.00159964334,0.00159964334,0.316892211,3972.3298,53.045685,-0.00193422741,-8.978742e-05,0.0,9533.644,3966.9978,-0.0371497625,71.6102725,0.00011160748
1439.5,36.039394,9498.90035,-18.0804055,-18.0804055,-17.9452509,-17.9452509,-16.52494255,-16.52494255,-0.0398880405,-163.250801,-163.250801,0.000682406205,0.000682406205,0.00206396688,0.00206396688,0.316992556,3947.75639,53.045685,-0.00207679771,-5.3414493e-05,0.0,9498.90035,3952.53937,-0.0398880405,87.7495824,0.000146712936
1440.0,36.039394,8378.16461,-30.0990929,-30.0990929,-26.436888,-26.436888,-25.1878456,-25.1878456,-0.0421148838,-190.731461,-190.731461,0.000841894988,0.000841894988,0.00254636027,0.00254636027,0.317143461,3477.45056,53.045685,-0.00219273983,-8.8061876e-05,0.0,8378.16461,3486.19155,-0.0421148838,100.874524,0.000178140352
1440.5,36.039394,6824.062789999999,-28.5692153,-28.5692153,-20.46425235,-20.46425235,-19.5267117,-19.5267117,-0.0436344502,-204.22157,-204.22157,0.000933167769,0.000933167769,0.00282242508,0.00282242508,0.317294847,2845.64477,53.045685,-0.00227185705,-1.5318681e-05,0.0,6824.062789999999,2839.51746,-0.0436344502,109.8307906,0.000200747044
1441.0,36.039394,6170.24358,-14.1669541,-14.1669541,-9.1540093,-9.1540093,-8.4830121,-8.4830121,-0.0444554545,-204.22157,-204.22157,0.000950725816,0.000950725816,0.00287552443,0.00287552443,0.317391139,2591.5085,53.045685,-0.00231460322,-9.1751e-06,0.0,6170.24358,2567.4579,-0.0444554545,114.669767,0.000213532372
1441.5,36.039394,6218.091030000001,-14.9382514,-14.9382514,-9.7271563,-9.7271563,-9.0420029,-9.0420029,-0.044411815,-204.22157,-204.22157,0.000949792559,0.000949792559,0.00287270208,0.00287270208,0.317457643,2591.5085,53.045685,-0.00231233116,1.777068e-06,0.0,6218.091030000001,2587.36763,-0.044411815,114.4125596,0.000212843722
1442.0,35.1757552,6217.62691,-14.6961961,-14.6961961,-9.5689022,-9.5689022,-8.8862792,-8.8862792,-0.0444583806,-204.22157,-204.22157,0.000950788385,0.000950788385,0.00287571366,0.00287571366,0.31752599,2591.5085,53.045685,-0.00231475556,-2.206705e-06,0.0,6217.62691,2587.17447,-0.0444583806,114.6870118,0.000213578783
1442.5,30.7785732,6212.132970000001,-12.8213687,-12.8213687,-8.34074605,-8.34074605,-7.68585377,-7.68585377,-0.0447330174,-204.22157,-204.22157,0.000956661782,0.000956661782,0.00289347607,0.00289347607,0.317589409,2591.5085,53.045685,-0.00232905473,-6.489135e-06,0.0,6212.132970000001,2584.88825,-0.0447330174,116.305711,0.000217932226
1443.0,26.0017942,6211.7411,-10.8197761,-10.8197761,-7.03817832,-7.03817832,-6.42267183,-6.42267183,-0.0450294907,-204.22157,-204.22157,0.000963002168,0.000963002168,0.00291265063,0.00291265063,0.31764381,2591.5085,53.045685,-0.00234449082,-9.200552e-06,0.0,6211.7411,2584.725,-0.0450294907,118.0531116,0.000222672488
1443.5,21.2250158,6211.733880000001,-8.83187626,-8.83187626,-5.74505815,-5.74505815,-5.08303668,-5.08303668,-0.0453251831,-204.22157,-204.22157,0.000969325835,0.000969325835,0.00293177469,0.00293177469,0.317688822,2591.5085,53.045685,-0.00235988618,-9.534118e-06,0.0,6211.733880000001,2584.72185,-0.0453251831,119.7959091,0.000227443517
1444.0,16.4482371,6211.73408,-6.8440559,-6.8440559,-4.45199852,-4.45199852,-3.7859901,-3.7859901,-0.0456208041,-204.22157,-204.22157,0.000975648004,0.000975648004,0.00295089419,0.00295089419,0.31772394,2591.5085,53.045685,-0.00237527791,-8.168019e-06,0.0,6211.73408,2584.72173,-0.0456208041,121.5382923,0.000232256569
1444.5,11.6714583,6211.73442,-4.85643022,-4.85643022,-3.15906565,-3.15906565,-2.57840933,-2.57840933,-0.0459164954,-204.22157,-204.22157,0.00098197168,0.00098197168,0.00297001813,0.00297001813,0.317749469,2591.5085,53.045685,-0.00239067324,-8.405898e-06,0.0,6211.73442,2584.72179,-0.0459164954,123.2810855,0.000237113925
1445.0,6.8946796,6211.7349,-2.86893934,-2.86893934,-1.8662202,-1.8662202,-1.47798659,-1.47798659,-0.0462121079,-204.22157,-204.22157,0.00098829365,0.00098829365,0.00298913697,0.00298913697,0.317765908,2591.5085,53.045685,-0.00240606457,-8.173622e-06,0.0,6211.7349,2584.72182,-0.0462121079,125.0234177,0.000242013145
1445.5,2.1179009714,6211.73538,-0.8811630474,-0.8811630474,-0.5731889842,-0.5731889842,-0.4530753922,-0.4530753922,-0.0465078073,-204.22157,-204.22157,0.00099461747,0.00099461747,0.00300826135,0.00300826135,0.317773857,2591.5085,53.045685,-0.00242146033,-1.0716382e-05,0.0,6211.73538,2584.72179,-0.0465078073,126.7662575,0.000246956964
1446.0,-0.43423882,6216.34724,0.251004653,0.251004653,0.163391528,0.163391528,0.206520785,0.206520785,-0.0466700001,-204.22157,-204.22157,0.00099808614,0.00099808614,0.00301875126,0.00301875126,0.317774084,2591.5085,53.045685,-0.00242990501,1.389872e-06,0.0,6216.34724,2586.64071,-0.0466700001,127.7222195,0.00024968524
1446.5,-0.43423882,6219.58828,0.184266472,0.184266472,0.1200152494,0.1200152494,0.151693006,0.151693006,-0.046666254,-204.22157,-204.22157,0.00099800605,0.00099800605,0.00301850897,0.00301850897,0.317772603,2591.5085,53.045685,-0.00242970999,-7.16032e-07,0.0,6219.58828,2587.98933,-0.046666254,127.7001405,0.00024962204
1447.0,-0.43423882,6219.68417,0.180759071,0.180759071,0.117732688,0.117732688,0.14880791,0.14880791,-0.0466660093,-204.22157,-204.22157,0.0009980008,0.0009980008,0.00301849308,0.00301849308,0.317771324,2591.5085,53.045685,-0.00242969715,-2.055329e-06,0.0,6219.68417,2588.02926,-0.0466660093,127.6986945,0.000249617899
1447.5,-0.43423882,6219.685009999999,0.18066831,0.18066831,0.1176735871,0.1176735871,0.14873321,0.14873321,-0.0458183586,-196.197338,-196.197338,0.000942356986,0.000942356986,0.00285019232,0.00285019232,0.317770051,2591.5085,53.045685,-0.00238556374,9.0575156e-05,0.0,6219.685009999999,2588.03009,-0.0458183586,122.7026725,0.000235741017
1448.0,-0.43423882,6219.67806,0.180645018,0.180645018,0.1176582854,0.1176582854,0.148713876,0.148713876,-0.0409079178,-149.856564,-149.856564,0.0006443681,0.0006443681,0.00194890335,0.00194890335,0.317768781,2591.5085,53.045685,-0.0021298983,0.000150168219,0.0,6219.67806,2588.03,-0.0409079178,93.7607033,0.000161263973
1448.5,-0.43423882,6219.6705,0.180646265,0.180646265,0.1176589501,0.1176589501,0.148714724,0.148714724,-0.0354761936,-98.6126315,-98.6126315,0.000368756258,0.000368756258,0.00111531386,0.00111531386,0.317767521,2591.5085,53.045685,-0.001847092,0.00015181002,0.0,6219.6705,2588.03,-0.0354761936,61.7463215,9.2357395e-05
1449.0,-0.43423882,6219.66273,0.180646319,0.180646319,0.117658842,0.117658842,0.148714592,0.148714592,-0.0300447101,-47.3729912,-47.3729912,0.000151452925,0.000151452925,0.000458087851,0.000458087851,0.317766265,2591.5085,53.045685,-0.00156429808,0.000156183852,0.0,6219.66273,2588.03,-0.0300447101,29.7333432,3.80206e-05
1449.5,-0.43423882,6219.62312,0.180183399,0.180183399,0.1173565865,0.1173565865,0.148332576,0.148332576,-0.0003242556,3.85852197,3.85852197,3.5550239e-05,3.5550239e-05,0.000108371567,0.000108371567,0.317765016,2591.5085,53.045685,-1.688256e-05,0.002478016139,0.0,6219.62312,2588.03083,-0.0003242556,-1.78306368,8.621734e-06
1450.0,-0.43423882,6219.57595,0.180692005,0.180692005,0.1176869556,0.1176869556,0.148750166,0.148750166,0.0308008607,55.111132,55.111132,0.000180163312,0.000180163312,0.000544921403,0.000544921403,0.317763767,2591.5085,53.045685,0.0016036676,0.000164764115,0.0,6219.57595,2588.02943,0.0308008607,-34.1900709,4.4712363e-05
1450.5,-0.43423882,6219.57006,0.180647795,0.180647795,0.117658048,0.117658048,0.14871363,0.14871363,0.0362326784,106.3510906,106.3510906,0.000405930172,0.000405930172,0.001227745796,0.001227745796,0.317762516,2591.5085,53.045685,0.00188647877,0.000158574312,0.0,6219.57006,2588.03018,0.0362326784,-66.205007,0.000101081023
1451.0,-0.43423882,6219.562459999999,0.180646328,0.180646328,0.1176569494,0.1176569494,0.148712248,0.148712248,0.0416641802,157.590432,157.590432,0.000689981153,0.000689981153,0.00208686247,0.00208686247,0.317761248,2591.5085,53.045685,0.0021692736,0.000154075698,0.0,6219.562459999999,2588.0303,0.0416641802,-98.218091,0.000172013484
1451.5,-0.43423882,6219.55478,0.180646308,0.180646308,0.1176567924,0.1176567924,0.148712053,0.148712053,0.0470957337,208.829817,208.829817,0.001032322737,0.001032322737,0.00312230634,0.00312230634,0.317759983,2591.5085,53.045685,0.00245207108,0.000155035178,0.0,6219.55478,2588.0303,0.0470957337,-130.2314765,0.000257513993
1452.0,-0.43423882,6219.54734,0.180646295,0.180646295,0.1176566398,0.1176566398,0.148711865,0.148711865,0.0525276044,260.073689,260.073689,0.00143298743,0.00143298743,0.0043341896,0.0043341896,0.3177587,2591.5085,53.045685,0.00273488509,0.000156671505,0.0,6219.54734,2588.0303,0.0525276044,-162.24673,0.000357588005
1452.5,-0.43423882,6219.54175,0.180679854,0.180679854,0.1176783944,0.1176783944,0.148739364,0.148739364,0.0563089053,295.705934,295.705934,0.00174375726,0.00174375726,0.00527419279,0.00527419279,0.317757414,2591.5085,53.045685,0.00293176108,2.7983858e-05,0.0,6219.54175,2588.03009,0.0563089053,-184.533585,0.000435272824
1453.0,-0.43423882,6219.5417,0.180690589,0.180690589,0.1176853893,0.1176853893,0.148748202,0.148748202,0.0564394555,296.9287,296.9287,0.00175494539,0.00175494539,0.00530803436,0.00530803436,0.317756123,2591.5085,53.045685,0.00293855833,-1.1494e-08,0.0,6219.5417,2588.0303,0.0564394555,-185.303041,0.000438080551
1453.5,-0.43423882,6219.542,0.180689994,0.180689994,0.1176849995,0.1176849995,0.148747713,0.148747713,0.0564394806,296.9287,296.9287,0.00175494618,0.00175494618,0.00530803691,0.00530803691,0.317754822,2591.5085,53.045685,0.0029385596,2.7306e-07,0.0,6219.542,2588.0303,0.0564394806,-185.303194,0.000438081102
1454.0,-0.43423882,6219.542,0.180689983,0.180689983,0.117684993,0.117684993,0.148747704,0.148747704,0.0564394152,296.9287,296.9287,0.00175494413,0.00175494413,0.0053080307,0.0053080307,0.317753529,2591.5085,53.045685,0.00293855616,-3.724271e-06,0.0,6219.542,2588.0303,0.0564394152,-185.302806,0.000438079668
1454.5,0.174836126,6220.88694,0.016781789,0.016781789,0.010846369,0.010846369,0.0495353275,0.0495353275,0.0564719086,296.9287,296.9287,0.00175595449,0.00175595449,0.0053110864,0.0053110864,0.317752311,2591.5085,53.045685,0.00294024797,4.337741e-06,0.0,6220.88694,2588.58993,0.0564719086,-185.494319,0.000438785762
1455.0,9.17428441,6236.23181,-3.72762483,-3.72762483,-2.434717994,-2.434717994,-1.972466008,-1.972466008,0.0570283363,296.9287,296.9287,0.00177325623,0.00177325623,0.00536341239,0.00536341239,0.317758535,2591.5085,53.045685,0.00296921875,2.021477e-05,0.0,6236.23181,2594.97541,0.0570283363,-188.773886,0.000450953604
1455.5,20.8331669,6238.88775,-8.66666318,-8.66666318,-5.66224059,-5.66224059,-5.00833218,-5.00833218,0.0569794241,289.589544,289.589544,0.00172863079,0.00172863079,0.00522841951,0.00522841951,0.317786065,2591.5085,53.045685,0.00296667213,-5.2762192e-05,0.0,6238.88775,2596.08045,0.0569794241,-188.485601,0.000450005914
1456.0,32.4920492,6238.95071,-13.5201127,-13.5201127,-8.8332496,-8.8332496,-8.16782209,-8.16782209,0.0530260504,245.461961,245.461961,0.00136491717,0.00136491717,0.00412827071,0.00412827071,0.317837074,2591.5085,53.045685,0.00276083703,-0.000128284086,0.0,6238.95071,2596.10441,0.0530260504,-165.184553,0.000367308084
1456.5,38.78411,6227.80192,-16.3087259,-16.3087259,-10.63615825,-10.63615825,-9.94344455,-9.94344455,0.0482264009,196.411939,196.411939,0.000994138817,0.000994138817,0.00300679029,0.00300679029,0.317907335,2591.5085,53.045685,0.00251094007,-0.000150741257,0.0,6227.80192,2591.46249,0.0482264009,-136.8955864,0.000277096278
1457.0,38.78411,6219.80474,-16.1472271,-16.1472271,-10.51727705,-10.51727705,-9.82558705,-9.82558705,0.0430177391,147.362216,147.362216,0.000666041793,0.000666041793,0.00201444053,0.00201444053,0.317981387,2591.5085,53.045685,0.00223974759,-0.000151058308,0.0,6219.80474,2588.13172,0.0430177391,-106.1959191,0.000191907693
1457.5,38.78411,6219.57249,-16.1384864,-16.1384864,-10.51119115,-10.51119115,-9.819543,-9.819543,0.0378179896,98.313923,98.313923,0.00039155506,0.00039155506,0.001184259811,0.001184259811,0.31805509,2591.5085,53.045685,0.00196901915,-0.000150586293,0.0,6219.57249,2588.0321,0.0378179896,-75.548779,0.000120228701
1458.0,38.78411,6219.57517,-16.1383167,-16.1383167,-10.5110859,-10.5110859,-9.8194375,-9.8194375,0.0326184713,49.2643014,49.2643014,0.000170480283,0.000170480283,0.000515633596,0.000515633596,0.318128788,2591.5085,53.045685,0.00169830266,-0.000148971155,0.0,6219.57517,2588.0303,0.0326184713,-44.9029973,6.1902497e-05
1458.5,38.78411,6219.5823,-16.138313,-16.138313,-10.5110958,-10.5110958,-9.81944675,-9.81944675,0.0274194854,0.22018523,0.22018523,2.834474e-06,2.834474e-06,5.2204786e-05,5.2204786e-05,0.318202487,2591.5085,53.045685,0.00142761397,-0.000139575066,0.0,6219.5823,2588.0303,0.0274194854,-14.260360276,1.6929111e-05
1459.0,38.78411,6219.65531,-16.1379229,-16.1379229,-10.5109645,-10.5109645,-9.81930945,-9.81930945,-0.02471090866,-48.8304332,-48.8304332,0.000135628825,0.000135628825,0.00041406554,0.00041406554,0.318276185,2591.5085,53.045685,-0.001286590124,-0.001482589478,0.0,6219.65531,2588.03006,-0.02471090866,16.0321071,1.9218873e-05
1459.5,38.78411,6219.66581,-16.1383513,-16.1383513,-10.51126145,-10.51126145,-9.8196044,-9.8196044,-0.0318561014,-87.4204432,-87.4204432,0.000291899158,0.000291899158,0.000882867366,0.000882867366,0.318349884,2591.5085,53.045685,-0.00165860935,-4.1800287e-05,0.0,6219.66581,2588.03029,-0.0318561014,40.4096167,5.3989139e-05
1460.0,38.78411,6219.666,-16.1383563,-16.1383563,-10.5112649,-10.5112649,-9.8196079,-9.8196079,-0.0321616731,-90.291336,-90.291336,0.000304097854,0.000304097854,0.000919761988,0.000919761988,0.318423579,2591.5085,53.045685,-0.00167451923,-1.880113e-06,0.0,6219.666,2588.03,-0.0321616731,42.2106522,5.6865559e-05
1460.5,38.78411,6219.666,-16.138355,-16.138355,-10.511264,-10.511264,-9.819607,-9.819607,-0.0321616682,-90.291336,-90.291336,0.000304097797,0.000304097797,0.000919761831,0.000919761831,0.318497271,2591.5085,53.045685,-0.00167451891,-2.217298e-06,0.0,6219.666,2588.03,-0.0321616682,42.2106182,5.6865502e-05
1461.0,38.3821822,6218.98724,-16.0635133,-16.0635133,-10.4614147,-10.4614147,-9.7701097,-9.7701097,-0.0321810343,-90.291336,-90.291336,0.000304280916,0.000304280916,0.000920315611,0.000920315611,0.318570944,2591.5085,53.045685,-0.00167552726,-4.448114e-06,0.0,6218.98724,2587.74758,-0.0321810343,42.3247646,5.7054161e-05
1461.5,23.4007305,6190.76232,-9.98762184,-9.98762184,-6.47702011,-6.47702011,-5.82823109,-5.82823109,-0.0330982398,-90.291336,-90.291336,0.000312953355,0.000312953355,0.000946542835,0.000946542835,0.318634086,2591.5085,53.045685,-0.00172328215,-4.1524618e-05,0.0,6190.76232,2576.00255,-0.0330982398,47.7307404,6.6215618e-05
1462.0,4.27056705,6190.25761,-1.525922638,-1.525922638,-0.988229716,-0.988229716,-0.7889321876,-0.7889321876,-0.0343115518,-90.291336,-90.291336,0.000324425568,0.000324425568,0.00098123691,0.00098123691,0.318657781,2591.5085,53.045685,-0.00178645408,-2.0901646e-05,0.0,6190.25761,2575.79188,-0.0343115518,54.8819592,7.8889921e-05
1462.5,1.8575805,6217.25766,-0.688651032,-0.688651032,-0.448379746,-0.448379746,-0.354743008,-0.354743008,-0.0344520786,-90.291336,-90.291336,0.000325754296,0.000325754296,0.00098525521,0.00098525521,0.318660672,2591.5085,53.045685,-0.0017937707,1.973386e-06,0.0,6217.25766,2587.02672,-0.0344520786,55.7102202,8.0396835e-05
1463.0,2.74418092,6221.45072,-0.98623169,-0.98623169,-0.642736936,-0.642736936,-0.508521968,-0.508521968,-0.0344016077,-90.291336,-90.291336,0.000325277066,0.000325277066,0.000983812,0.000983812,0.318663949,2591.5085,53.045685,-0.00179114284,1.256399e-05,0.0,6221.45072,2588.77154,-0.0344016077,55.4127399,7.9852489e-05
1463.5,20.5100713,6253.1282,-8.31851497,-8.31851497,-5.44906401,-5.44906401,-4.82488079,-4.82488079,-0.0332359661,-89.6188144,-89.6188144,0.000311990037,0.000311990037,0.000943628748,0.000943628748,0.318681029,2591.5085,53.045685,-0.00173045296,7.0854612e-05,0.0,6253.1282,2601.95345,-0.0332359661,48.542492,6.7657794e-05
1464.0,44.6595426,6259.70647,-18.5775835,-18.5775835,-12.1779245,-12.1779245,-11.45028805,-11.45028805,-0.0288561497,-62.4846554,-62.4846554,0.000190863192,0.000190863192,0.000577285779,0.000577285779,0.318742826,2591.5085,53.045685,-0.00150241489,0.000166437925,0.0,6259.70647,2604.69324,-0.0288561497,22.72801145,2.8160482e-05
1464.5,68.7069577,6259.71102,-28.6241763,-28.6241763,-18.7635382,-18.7635382,-17.8781359,-17.8781359,0.01422934288,-21.74791295,-21.74791295,-1.0413543e-05,-1.0413543e-05,5.249313e-05,5.249313e-05,0.318847863,2591.5085,53.045685,0.000740860353,0.001691306435,0.0,6259.71102,2604.72025,0.01422934288,-11.141765807,1.4177167e-05
1465.0,78.65572,6231.642040000001,-33.0626382,-33.0626382,-21.5761289,-21.5761289,-20.6074228,-20.6074228,0.0318880779,18.99588169,18.99588169,6.4937459e-05,6.4937459e-05,0.000196419469,0.000196419469,0.318984415,2591.5085,53.045685,0.00166027426,0.000124801262,0.0,6231.642040000001,2593.0509,0.0318880779,-40.5980875,5.4599918e-05
1465.5,78.65572,6219.87112,-32.7403116,-32.7403116,-21.3251856,-21.3251856,-20.3649522,-20.3649522,0.0361882707,59.737269,59.737269,0.000227901092,0.000227901092,0.000689295191,0.000689295191,0.319124624,2591.5085,53.045685,0.00188416673,0.000127874715,0.0,6219.87112,2588.15545,0.0361882707,-65.9432747,0.000100339648
1466.0,78.65572,6219.569829999999,-32.7294728,-32.7294728,-21.317092,-21.317092,-20.3571351,-20.3571351,0.040506224,100.476766,100.476766,0.000427722527,0.000427722527,0.00129363661,0.00129363661,0.319264382,2591.5085,53.045685,0.00210898387,0.000126021657,0.0,6219.569829999999,2588.03253,0.040506224,-91.3931376,0.000155448502
1466.5,78.65572,6214.843989999999,-33.583966,-33.583966,-21.8532164,-21.8532164,-20.874138,-20.874138,0.0448731808,141.2168724,141.2168724,0.000665206368,0.000665206368,0.00201189669,0.00201189669,0.319404268,2586.3816,53.045685,0.00233635239,0.000136368091,0.0,6214.843989999999,2586.06875,0.0448731808,-117.1318296,0.000220597575
1467.0,78.65572,5401.81981,-45.9963812,-45.9963812,-26.0301536,-26.0301536,-24.8339761,-24.8339761,0.0492438688,175.752073,175.752073,0.000906678349,0.000906678349,0.00274222755,0.00274222755,0.319562892,2233.98643,53.045685,0.00256391523,5.5623546e-05,0.0,5401.81981,2247.76584,0.0492438688,-142.892512,0.000294837271
1467.5,78.65572,4026.33041,-45.2328005,-45.2328005,-19.0734122,-19.0734122,-18.021984,-18.021984,0.0496273804,179.76326,179.76326,0.000934223764,0.000934223764,0.00282554047,0.00282554047,0.319708112,1677.16251,53.045685,0.00258388304,-1.262454e-06,0.0,4026.33041,1675.41479,0.0496273804,-145.152914,0.000301741965
1468.0,78.65572,2766.7143,-40.7145695,-40.7145695,-11.9308728,-11.9308728,-11.0808021,-11.0808021,0.0493707792,179.76326,179.76326,0.000929393309,0.000929393309,0.00281093291,0.00281093291,0.319813719,1165.67515,53.045685,0.00257052292,-2.5908291e-05,0.0,2766.7143,1151.27905,0.0493707792,-143.640518,0.00029708161
1468.5,78.65572,2540.79417,-32.1378396,-32.1378396,-8.55183735,-8.55183735,-7.9062188,-7.9062188,0.0488810441,179.76326,179.76326,0.000920174159,0.000920174159,0.00278305359,0.00278305359,0.319879656,1066.6328,53.045685,0.0025450245,5.36207e-07,0.0,2540.79417,1057.27177,0.0488810441,-140.75403,0.000288197503
1469.0,78.65572,2559.41809,-32.713306,-32.713306,-8.7678743,-8.7678743,-8.1097732,-8.1097732,0.0489139143,179.76326,179.76326,0.000920792941,0.000920792941,0.00278492484,0.00278492484,0.319941124,1066.6328,53.045685,0.00254673594,1.163199e-06,0.0,2559.41809,1065.0213,0.0489139143,-140.947774,0.000288788076
1469.5,78.65572,2559.8421,-32.7289243,-32.7289243,-8.7735132,-8.7735132,-8.1150768,-8.1150768,0.0489147931,179.76326,179.76326,0.000920809458,0.000920809458,0.00278497478,0.00278497478,0.320003009,1066.6328,53.045685,0.00254678165,-2.227619e-06,0.0,2559.8421,1065.19777,0.0489147931,-140.952947,0.000288803844
1470.0,78.65572,2559.85007,-32.7292203,-32.7292203,-8.7736202,-8.7736202,-8.1151773,-8.1151773,0.0489148118,179.76326,179.76326,0.00092080982,0.00092080982,0.0027849759,0.0027849759,0.320064902,1066.6328,53.045685,0.00254678265,1.164602e-06,0.0,2559.85007,1065.20109,0.0489148118,-140.953058,0.000288804203
1470.5,78.65572,2559.8503,-32.729225,-32.729225,-8.773622,-8.773622,-8.115179,-8.115179,0.0489148471,179.76326,179.76326,0.000920810484,0.000920810484,0.00278497792,0.00278497792,0.320126796,1066.6328,53.045685,0.00254678447,2.323812e-06,0.0,2559.8503,1065.2012,0.0489148471,-140.953265,0.00028880483
1471.0,78.65572,2559.8503,-32.729225,-32.729225,-8.773622,-8.773622,-8.115179,-8.115179,0.0489148259,179.76326,179.76326,0.000920810081,0.000920810081,0.00278497666,0.00278497666,0.320188686,1066.6328,53.045685,0.00254678339,8.68959e-07,0.0,2559.8503,1065.2012,0.0489148259,-140.953142,0.00028880445
1471.5,78.65572,2559.8503,-32.729225,-32.729225,-8.773622,-8.773622,-8.115179,-8.115179,0.0489148293,179.76326,179.76326,0.00092081015,0.00092081015,0.00278497686,0.00278497686,0.320250577,1066.6328,53.045685,0.00254678355,8.64855e-07,0.0,2559.8503,1065.2012,0.0489148293,-140.953161,0.000288804509
1472.0,78.65572,2559.8503,-32.729225,-32.729225,-8.773622,-8.773622,-8.115179,-8.115179,0.0489147904,179.76326,179.76326,0.00092080942,0.00092080942,0.00278497465,0.00278497465,0.320312463,1066.6328,53.045685,0.00254678151,2.297159e-06,0.0,2559.8503,1065.2012,0.0489147904,-140.952931,0.00028880381
1472.5,78.65572,2559.8503,-32.729225,-32.729225,-8.773622,-8.773622,-8.115179,-8.115179,0.0489148506,179.76326,179.76326,0.000920810535,0.000920810535,0.00278497809,0.00278497809,0.320374353,1066.6328,53.045685,0.00254678466,-2.987338e-06,0.0,2559.8503,1065.2012,0.0489148506,-140.953285,0.000288804893
1473.0,78.65572,2559.85042,-32.729222,-32.729222,-8.77362215,-8.77362215,-8.1151792,-8.1151792,0.0487899057,178.582402,178.582402,0.000912434506,0.000912434506,0.0027596442,0.0027596442,0.320436243,1066.6328,53.045685,0.00254027932,-8.532457e-06,0.0,2559.85042,1065.2012,0.0487899057,-140.216865,0.000286564495
1473.5,78.65572,2559.85088,-32.729225,-32.729225,-8.7736231,-8.7736231,-8.1151808,-8.1151808,0.0484321907,175.206971,175.206971,0.000888626689,0.000888626689,0.00268763616,0.00268763616,0.320498121,1066.6328,53.045685,0.00252165463,-1.1241109e-05,0.0,2559.85088,1065.2012,0.0484321907,-138.108506,0.00028018657
1474.0,78.65572,2559.85145,-32.729225,-32.729225,-8.7736248,-8.7736248,-8.1151826,-8.1151826,0.0480694148,171.784811,171.784811,0.000864744095,0.000864744095,0.00261540197,0.00261540197,0.320560011,1066.6328,53.045685,0.00250276653,-9.705322e-06,0.0,2559.85145,1065.2012,0.0480694148,-135.970321,0.000273782589
1474.5,79.012905,2560.66565,-32.8310275,-32.8310275,-8.8037423,-8.8037423,-8.1432092,-8.1432092,0.0477261107,168.363167,168.363167,0.000841464707,0.000841464707,0.00254499225,0.00254499225,0.320621918,1066.6328,53.045685,0.00248489213,-6.407341e-06,0.0,2560.66565,1065.53977,0.0477261107,-133.946898,0.000267781101
1475.0,83.3856002,2567.86381,-34.6603199,-34.6603199,-9.3204412,-9.3204412,-8.62268865,-8.62268865,0.0476341425,164.940398,164.940398,0.000822762096,0.000822762096,0.0024884232,0.0024884232,0.320685406,1066.6328,53.045685,0.00248010378,-2.452272e-06,0.0,2567.86381,1068.53489,0.0476341425,-133.404843,0.000266181919
1475.5,88.8669118,2568.95173,-36.977139,-36.977139,-9.94759115,-9.94759115,-9.2030711,-9.2030711,0.0476128024,161.518588,161.518588,0.000805332547,0.000805332547,0.00243570424,0.00243570424,0.320752848,1066.6328,53.045685,0.00247899266,-1.718366e-06,0.0,2568.95173,1068.98756,0.0476128024,-133.279063,0.000265811833
1476.0,94.348227,2568.97482,-39.2590099,-39.2590099,-10.5615537,-10.5615537,-9.7684879,-9.7684879,0.0475892849,158.096119,158.096119,0.000787878759,0.000787878759,0.00238291223,0.00238291223,0.320824216,1066.6328,53.045685,0.00247776828,8.95169e-07,0.0,2568.97482,1068.99721,0.0475892849,-133.140455,0.000265404231
1476.5,99.8295415,2568.97525,-41.5398116,-41.5398116,-11.1751422,-11.1751422,-10.3296523,-10.3296523,0.0475658422,154.674001,154.674001,0.000770444773,0.000770444773,0.00233018027,0.00233018027,0.320899414,1066.6328,53.045685,0.00247654762,8.60928e-07,0.0,2568.97525,1068.99735,0.0475658422,-133.002278,0.000264998185
1477.0,105.310854,2568.97534,-43.8205849,-43.8205849,-11.7887225,-11.7887225,-10.8900892,-10.8900892,0.0475423764,151.251872,151.251872,0.00075302722,0.00075302722,0.00227749813,0.00227749813,0.320978382,1066.6328,53.045685,0.00247532592,-1.222974e-06,0.0,2568.97534,1068.99738,0.0475423764,-132.863978,0.000264592039
