time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
705.0,40.2610762,5116.49514,-17.102002,-17.102002,-9.16705701,-9.16705701,-8.56077275,-8.56077275,-2048.91563,-167.967307,-123.6774709,36.0394174,26.5358944,39.3820288,28.9983412,0.479445481,952.17255,0.0,-106.6781746,-0.065412766,0.0,5116.49514,932.664678,-2048.91563,0.0,0.0
705.5,10.73632707993,5106.926939999999,-4.3733914869,-4.4227176769,-2.3386683004,-2.3650618184,-1.97199771043,-2.00547368343,-2050.5416,-169.251358,-95.5968014,36.34373,20.527486,39.7211962,22.4342226,0.479178079,952.17255,0.0,-106.7628271,-0.0307349567,0.0,5106.926939999999,927.733942,-2050.5416,0.0,0.0
706.0,0.0,5143.72473,0.856344605,0.431546529,0.4605434674,0.2320945978,0.5840260204,0.2943242757,-2051.30462,-169.72035,-85.5542476,36.4579891,18.3781035,39.8955106,20.1108806,0.478910707,952.17255,0.0,-106.8025564,-0.0190551514,0.0,5143.72473,942.600223,-2051.30462,0.0,0.0
706.5,0.4214731352,5159.550130000001,-0.077640678856,-0.078825904956,-0.041992441978,-0.042632794428,-0.03243960101,-0.03325152081,-2052.03769,-169.72035,-86.9326738,36.4710186,18.6808697,39.892138,20.4331964,0.478643371,952.17255,0.0,-106.840726,-0.0220071063,0.0,5159.550130000001,948.757248,-2052.03769,0.0,0.0
707.0,27.2781412,5211.84198,-10.82227592,-10.82227592,-5.91526767,-5.91526767,-5.381010644,-5.381010644,-2053.03374,-169.72035,-109.6110199,36.4887215,23.5661973,39.860277,25.7435033,0.478376042,952.17255,0.0,-106.892586,-0.0452090859,0.0,5211.84198,969.934708,-2053.03374,0.0,0.0
707.5,68.5807186,5231.225100000001,-28.6603335,-28.6603335,-15.70059335,-15.70059335,-14.9047761,-14.9047761,-2055.4858,-169.545055,-149.550867,36.4945408,32.1918651,39.9796576,35.2697835,0.478108753,952.17255,0.0,-107.0202526,-0.0948411601,0.0,5231.225100000001,976.568406,-2055.4858,0.0,0.0
708.0,68.220474,5155.11406,-29.1749599,-29.1749599,-15.7579496,-15.7579496,-14.9629181,-14.9629181,-2059.00691,-158.144395,-149.795107,34.0983861,32.2978535,37.350242,35.3788566,0.477841495,952.17255,0.0,-107.2035819,-0.0945401543,0.0,5155.11406,942.842063,-2059.00691,0.0,0.0
708.5,44.2898613,5132.41242,-18.3755488,-18.3755488,-9.87596131,-9.87596131,-9.25215837,-9.25215837,-2061.69309,-140.45966,-125.7551504,30.3249211,27.1501221,33.1271317,29.6592059,0.477574255,952.17255,0.0,-107.3434408,-0.0629557629,0.0,5132.41242,931.827319,-2061.69309,0.0,0.0
709.0,35.587303,5164.1926,-14.4965419,-14.4965419,-7.83985534,-7.83985534,-7.25465474,-7.25465474,-2063.58313,-134.0003,-117.1696767,28.9571861,25.3201512,31.6087173,27.6386523,0.477307057,952.17255,0.0,-107.441846,-0.0517258679,0.0,5164.1926,943.947742,-2063.58313,0.0,0.0
709.5,35.587303,5176.5458,-14.78476085,-14.78476085,-8.0146218,-8.0146218,-7.42538021,-7.42538021,-2065.40468,-134.0003,-117.7827922,28.9827477,25.4750838,31.6362912,27.8074795,0.47703988,952.17255,0.0,-107.5366856,-0.0528843425,0.0,5176.5458,948.024373,-2065.40468,0.0,0.0
710.0,35.587303,5179.32328,-14.79343485,-14.79343485,-8.02362585,-8.02362585,-7.43405696,-7.43405696,-2067.22351,-134.0003,-117.7099462,29.0082698,25.4817459,31.6620894,27.8129415,0.47677273,952.17255,0.0,-107.6313868,-0.0523092329,0.0,5179.32328,948.118118,-2067.22351,0.0,0.0
710.5,35.587303,5177.22676,-15.5638627,-15.5638627,-8.4348102,-8.4348102,-7.8359362,-7.8359362,-2069.0285,-133.960785,-119.2207155,29.0250331,25.831477,31.6823139,28.196814,0.476505607,947.39858,0.0,-107.7253635,-0.0555361249,0.0,5177.22676,946.19178,-2069.0285,0.0,0.0
711.0,35.587303,4476.30536,-26.1434915,-26.1434915,-12.2643326,-12.2643326,-11.5815866,-11.5815866,-2071.39728,-131.390806,-131.147909,28.500706,28.4479904,31.1370233,31.0794466,0.476257303,642.716465,0.0,-107.8486979,-0.0753022229,0.0,4476.30536,653.150126,-2071.39728,0.0,0.0
711.5,35.587303,3308.4631,-24.714652,-24.714652,-8.6018064,-8.6018064,-8.03058722,-8.03058722,-2073.50143,-127.312157,-119.8871354,27.6440711,26.0316727,30.175305,28.415441,0.47599732,171.404088957,0.0,-107.9582525,-0.0409838895,0.0,3308.4631,165.97370332,-2073.50143,0.0,0.0
712.0,35.587303,2869.9243,-14.10476005,-14.10476005,-4.23959056,-4.23959056,-3.83286747,-3.83286747,-2074.08418,-119.866656,-102.065191,26.034745,22.1683144,28.4203956,24.1996554,0.475730267,0.0,0.0,-107.9885919,-0.001664827146,0.0,2869.9243,-16.84577075,-2074.08418,0.0,0.0
712.5,35.587303,2902.87644,-14.7710293,-14.7710293,-4.49022705,-4.49022705,-4.07421854,-4.07421854,-2074.18648,-110.5758805,-103.06543,24.0179891,22.3866667,26.2175635,24.4368422,0.475463262,0.0,0.0,-107.9939159,-0.0037233754,0.0,2902.87644,-3.1938757,-2074.18648,0.0,0.0
713.0,35.587303,2904.02464,-14.8064091,-14.8064091,-4.50275852,-4.50275852,-4.08632518,-4.08632518,-2074.31646,-107.18242,-103.097482,23.2823701,22.3950325,25.4144341,24.4458387,0.475196284,0.0,0.0,-108.0006844,-0.00374235246,0.0,2904.02464,-2.79199425,-2074.31646,0.0,0.0
713.5,35.587303,2904.22197,-14.8071087,-14.8071087,-4.50327739,-4.50327739,-4.08682227,-4.08682227,-2074.44447,-107.3252154,-103.0797271,23.3148275,22.3925575,25.449782,24.4430584,0.474929329,0.0,0.0,-108.0073485,-0.00366078506,0.0,2904.22197,-2.78459312,-2074.44447,0.0,0.0
714.0,35.587303,2904.39749,-14.8071442,-14.8071442,-4.50356028,-4.50356028,-4.08709145,-4.08709145,-2074.56954,-116.6122307,-103.0611341,25.3338384,22.3898686,27.6535886,24.4400483,0.474662404,0.0,0.0,-108.0138614,-0.00357816351,0.0,2904.39749,-2.78462159,-2074.56954,0.0,0.0
714.5,35.587303,2904.56872,-14.8071672,-14.8071672,-4.5038327,-4.5038327,-4.08735081,-4.08735081,-2074.69185,-130.822387,-103.042638,28.4226457,22.3871697,31.0251362,24.4370288,0.474395498,0.0,0.0,-108.0202316,-0.00349637957,0.0,2904.56872,-2.78478355,-2074.69185,0.0,0.0
715.0,35.587303,2904.73596,-14.80718955,-14.80718955,-4.50409894,-4.50409894,-4.08760418,-4.08760418,-2074.81134,-123.3449054,-103.024251,26.7995883,22.384464,29.2533818,24.4340035,0.474128626,0.0,0.0,-108.0264518,-0.00341545911,0.0,2904.73596,-2.78494425,-2074.81134,0.0,0.0
715.5,35.587303,2904.85465,-14.808749,-14.808749,-4.50475726,-4.50475726,-4.0882383,-4.0882383,-2074.88809,-103.5461376,-100.8628565,22.4986976,21.9156688,24.5608862,23.9244763,0.473864289,0.0,0.0,-108.0304467,0.00358832048,0.0,2904.85465,-2.78037161,-2074.88809,0.0,0.0
716.0,35.587303,2904.08771,-14.8156262,-14.8156262,-4.50565932,-4.50565932,-4.0891312,-4.0891312,-2074.33221,-93.8855431,-93.8855431,20.3941818,20.3941818,22.2709679,22.2709679,0.473636083,0.0,0.0,-108.0015053,0.026077908,0.0,2904.08771,-2.77492491,-2074.33221,0.0,0.0
716.5,36.6028403,2904.14478,-14.98994715,-14.98994715,-4.55900906,-4.55900906,-4.14113344,-4.14113344,-2073.21647,-89.9159496,-89.9159496,19.5214111,19.5214111,21.3242572,21.3242572,0.473434836,0.0,0.0,-107.9434145,0.0402034214,0.0,2904.14478,-2.09973939,-2073.21647,0.0,0.0
717.0,101.5869029,3024.51111,-41.0724808,-41.0724808,-13.05381763,-13.05381763,-12.14439135,-12.14439135,-2069.67654,-76.8052566,-76.8052566,16.64758145,16.64758145,18.2537798,18.2537798,0.473297222,0.0,0.0,-107.7591023,0.2034149916,0.0,3024.51111,50.0525863,-2069.67654,0.0,0.0
717.5,202.104731,3048.11316,-84.4424775,-84.4424775,-26.9439946,-26.9439946,-24.6278885,-24.6278885,-2058.17289,-58.8038596,-58.8038596,12.67631165,12.67631165,14.0338257,14.0338257,0.473312397,0.0,0.0,-107.1601618,0.459699612,0.0,3048.11316,66.5903922,-2058.17289,0.0,0.0
718.0,238.663,2898.92707,-100.7052893,-100.7052893,-30.5760774,-30.5760774,-27.5885239,-27.5885239,-2040.48175,-64.5615011,-64.5615011,13.7924566,13.7924566,15.2140449,15.2140449,0.473405859,0.0,0.0,-106.2390585,0.511044496,0.0,2898.92707,14.842735711,-2040.48175,0.0,0.0
718.5,238.663,2839.15433,-98.7055368,-98.7055368,-29.344236,-29.344236,-26.4580338,-26.4580338,-2024.05333,-83.778832,-83.778832,17.7552179,17.7552179,19.455574,19.455574,0.473461278,4.731710655,0.0,-105.3837004,0.439807264,0.0,2839.15433,-0.43671074,-2024.05333,0.0,0.0
719.0,238.663,3515.38711,-88.1767919,-88.1767919,-32.4697126,-32.4697126,-29.9631294,-29.9631294,-2009.78557,-89.5668564,-89.5668564,18.8508528,18.8508528,20.6308778,20.6308778,0.473272762,306.3406004,0.0,-104.6408416,0.398743959,0.0,3515.38711,289.2795714,-2009.78557,0.0,0.0
719.5,237.627246,4653.37339,-89.4287148,-89.4287148,-43.6071162,-43.6071162,-40.8986483,-40.8986483,-1995.90398,-87.6453625,-87.6453625,18.3190294,18.3190294,20.0671498,20.0671498,0.473194128,772.913409,0.0,-103.9180865,0.403829307,0.0,4653.37339,770.909423,-1995.90398,0.0,0.0
720.0,171.4457945,4943.03242,-73.3941884,-73.3941884,-38.0838124,-38.0838124,-35.9845604,-35.9845604,-1983.20603,-86.944,-86.944,18.0566032,18.0566032,19.7915376,19.7915376,0.473336641,942.5865,0.0,-103.2569581,0.295022628,0.0,4943.03242,898.852947,-1983.20603,0.0,0.0
720.5,69.0714879,4860.647449999999,-28.5847792,-28.5847792,-14.55073622,-14.55073622,-13.75997027,-13.75997027,-1976.54126,-86.944,-86.944,17.9959223,17.9959223,19.7290161,19.7290161,0.47336751,942.5865,0.0,-102.909953,0.0944483002,0.0,4860.647449999999,868.463434,-1976.54126,0.0,0.0
721.0,31.840826,4984.24804,-11.9799532,-11.9799532,-6.25678067,-6.25678067,-5.72596916,-5.72596916,-1975.08562,-86.944,-86.944,17.9826694,17.9826694,19.7153573,19.7153573,0.4732491,942.5865,0.0,-102.8341639,0.0218963957,0.0,4984.24804,920.744479,-1975.08562,0.0,0.0
721.5,31.840826,5025.19042,-13.21870495,-13.21870495,-6.95617048,-6.95617048,-6.39919645,-6.39919645,-1974.2778,-86.944,-86.944,17.9753137,17.9753137,19.7077765,19.7077765,0.473114192,942.5865,0.0,-102.792106,0.0239143298,0.0,5025.19042,938.25256,-1974.2778,0.0,0.0
722.0,31.840826,5025.02131,-13.25513205,-13.25513205,-6.97510225,-6.97510225,-6.41757231,-6.41757231,-1973.45181,-86.944,-86.944,17.9677936,17.9677936,19.7000248,19.7000248,0.472982149,942.5865,0.0,-102.7490961,0.0238370221,0.0,5025.02131,938.664496,-1973.45181,0.0,0.0
722.5,31.840826,5026.7911,-12.7727625,-12.7727625,-6.72234242,-6.72234242,-6.16458,-6.16458,-1972.63174,-86.944,-86.944,17.9603275,17.9603275,19.6923285,19.6923285,0.472850063,945.58289,0.0,-102.7064005,0.0228593935,0.0,5026.7911,939.879747,-1972.63174,0.0,0.0
723.0,31.840826,5467.287829999999,-6.13540475,-6.13540475,-3.51641844,-3.51641844,-2.94027468,-2.94027468,-1972.06184,-86.944,-86.944,17.9551385,17.9551385,19.6869801,19.6869801,0.472687736,1136.511584,0.0,-102.6767294,0.01121646265,0.0,5467.287829999999,1123.506446,-1972.06184,0.0,0.0
723.5,31.840826,6200.46405,-7.03706667,-7.03706667,-4.58467662,-4.58467662,-3.92729065,-3.92729065,-1971.65926,-87.0527136,-87.0527136,17.973917,17.973917,19.7071573,19.7071573,0.472510468,1431.86177,0.0,-102.6557671,0.01236396425,0.0,6200.46405,1428.82157,-1971.65926,0.0,0.0
724.0,31.840826,6475.29195,-13.6905139,-13.6905139,-9.2836446,-9.2836446,-8.5882758,-8.5882758,-1971.31196,-94.117256,-94.117256,19.4291205,19.4291205,21.2842517,21.2842517,0.472369921,1539.2792,0.0,-102.6376862,0.001028750875,0.0,6475.29195,1543.38231,-1971.31196,0.0,0.0
724.5,31.840826,6448.03551,-14.5080865,-14.5080865,-9.78766085,-9.78766085,-9.085287,-9.085287,-1971.90482,-105.0742104,-105.0742104,21.6976582,21.6976582,23.7591762,23.7591762,0.472226574,1531.55495,0.0,-102.6685526,-0.0329011494,0.0,6448.03551,1531.69455,-1971.90482,0.0,0.0
725.0,31.840826,5310.30833,-31.6043008,-31.6043008,-17.5995869,-17.5995869,-16.74714405,-16.74714405,-1972.79746,-109.07534,-109.07534,22.5339689,22.5339689,24.6706762,24.6706762,0.472123024,1039.013466,0.0,-102.7150318,-0.0159611228,0.0,5310.30833,1057.756655,-1972.79746,0.0,0.0
725.5,31.840826,3418.31807,-29.2780157,-29.2780157,-10.58325534,-10.58325534,-9.92357144,-9.92357144,-1973.39043,-109.07534,-109.07534,22.5407416,22.5407416,24.6776229,24.6776229,0.472013203,277.088259439,0.0,-102.7459035,-0.0199031346,0.0,3418.31807,270.13925935,-1973.39043,0.0,0.0
726.0,31.840826,2709.30334,-12.1037268,-12.1037268,-3.43556303,-3.43556303,-3.06711569,-3.06711569,-1974.29465,-109.07534,-103.2990213,22.5510702,21.3568514,24.6935234,23.3858394,0.471791441,0.0,0.0,-102.7929814,-0.0309369753,0.0,2709.30334,-25.41494486,-1974.29465,0.0,0.0
726.5,31.840826,2764.00066,-13.18132395,-13.18132395,-3.81528708,-3.81528708,-3.42650256,-3.42650256,-1975.42676,-109.07534,-104.816043,22.5640019,21.6828998,24.7054047,23.7406829,0.47152484,0.0,0.0,-102.851928,-0.0337772192,0.0,2764.00066,-3.31603651,-1975.42676,0.0,0.0
727.0,31.840826,2767.19883,-13.23876125,-13.23876125,-3.83633339,-3.83633339,-3.44655468,-3.44655468,-1976.5918,-109.07534,-104.8333385,22.5773086,21.6992648,24.719048,23.7577105,0.471258274,0.0,0.0,-102.9125835,-0.0335347089,0.0,2767.19883,-2.66549026,-1976.5918,0.0,0.0
727.5,31.840826,2768.84192,-13.2399703,-13.2399703,-3.83896185,-3.83896185,-3.44906106,-3.44906106,-1977.7443,-109.07534,-104.7724861,22.5904734,21.6993142,24.7326161,23.7569526,0.470991727,0.0,0.0,-102.9725919,-0.0331390568,0.0,2768.84192,-2.65473786,-1977.7443,0.0,0.0
728.0,31.840826,2770.43684,-13.24010035,-13.24010035,-3.84121088,-3.84121088,-3.45120607,-3.45120607,-1978.88313,-109.07534,-104.7107689,22.6034814,21.6990194,24.7460239,23.75583,0.470725213,0.0,0.0,-103.0318861,-0.0327446982,0.0,2770.43684,-2.65604102,-1978.88313,0.0,0.0
728.5,31.840826,2772.00694,-13.24065745,-13.24065745,-3.84354953,-3.84354953,-3.45343657,-3.45343657,-1980.0016,-108.964236,-104.650484,22.5932148,21.6987835,24.7339659,23.7547856,0.470458724,0.0,0.03123702232,-103.0901164,-0.0283259379,0.0,2772.00694,-2.65576533,-1980.0016,0.7647709,0.06344278
729.0,31.840826,2768.80713,-13.313401,-13.313401,-3.86019174,-3.86019174,-3.46930409,-3.46930409,-1977.46408,-101.7444238,-101.4224573,21.0700131,21.0032461,23.0709285,22.9978357,0.470198104,0.0,2.02393908,-102.9579991,0.2442441935,0.0,2768.80713,-2.50558687,-1977.46408,50.4618057,4.17757637
729.5,31.840826,2761.12838,-10.82166,-11.0458906,-3.09712687,-3.16469831,-2.6968168,-2.7729156,-1961.35878,-90.5466482,-89.3485938,18.5998336,18.3552071,20.3956201,20.1262079,0.469983006,15.86027318,5.10642632,-102.1194679,0.683781128,0.0,2761.12838,3.7029837,-1961.35878,127.5408466,10.47238267
730.0,31.840826,4878.77384,59.4135526,21.7903868,32.5526817,11.1560782,34.5315028,11.85124255,-1932.44303,-86.45758,-35.9405563,17.4959857,7.28512163,20.5728737,8.44141744,0.469749142,1026.70777,6.2275047,-100.6139498,0.94331018,0.0,4878.77384,901.754578,-1932.44303,155.68762,12.6022881
730.5,31.840826,8481.09846,150.495385,18.3057467,137.1556048,16.11985365,147.8940565,17.3159114,-1898.19384,-86.45758,-11.38962911,17.1859003,2.26778662,22.6066033,2.97348421,0.469482754,2590.39334,6.2275047,-98.8307444,1.0231791,0.0,8481.09846,2420.70631,-1898.19384,155.68762,12.3789347
731.0,31.840826,10828.2644,23.7991081,-10.2837427,25.7900399,-11.8346604,31.981021,-10.0022321,-1863.80761,-86.45758,-57.6846873,16.8745729,11.22918485,19.9153827,12.56490222,0.469270732,3159.1008,6.2275047,-97.0403986,0.917588623,0.0,10828.2644,3417.45728,-1863.80761,155.68762,12.15468685
731.5,32.7344705,10220.6631,-16.07130345,-16.07130345,-17.2192133,-17.2192133,-15.6333166,-15.6333166,-1834.26419,-86.701224,-86.701224,16.6535656,16.6535656,18.3508407,18.3508407,0.469270649,3159.1008,6.19623768,-95.5022001,0.826046545,0.0,10220.6631,3181.88015,-1834.26419,154.923974,11.9037581
732.0,89.6870509,10226.0805,-36.444615,-36.444615,-39.0530291,-39.0530291,-37.0324497,-37.0324497,-1808.62785,-102.5575624,-102.5575624,19.4197792,19.4197792,21.3962484,21.3962484,0.469187833,3159.1008,4.20356582,-94.1674269,0.610056046,0.0,10226.0805,3199.10312,-1808.62785,105.2258805,7.97754885
732.5,177.78849,10237.72575,-74.2492584,-74.2492584,-79.596265,-79.596265,-76.4438776,-76.4438776,-1793.12993,-126.9587006,-126.9587006,23.8378609,23.8378609,26.3080925,26.3080925,0.468932893,3159.1008,1.12104932808,-93.360519,0.289935942,0.0,10237.72575,3212.99794,-1793.12993,28.141180996,2.1162415292
733.0,209.82921,10118.49555,-88.4644792,-88.4644792,-93.740611,-93.740611,-90.2407175,-90.2407175,-1785.4507,-123.405849,-123.405849,23.0746856,23.0746856,25.463568,25.463568,0.468666589,3159.1008,0.0,-92.9606936,0.213871759,0.0,10118.49555,3167.86915,-1785.4507,0.0,0.0
733.5,209.82921,10070.5667,-87.4201595,-87.4201595,-92.192199,-92.192199,-88.7341469,-88.7341469,-1776.99234,-103.9524835,-103.9524835,19.3456629,19.3456629,21.3397137,21.3397137,0.468418837,3159.1008,0.0,-92.5203045,0.275882085,0.0,10070.5667,3152.8644,-1776.99234,0.0,0.0
734.0,209.82921,10055.4454,-87.3966974,-87.3966974,-92.029055,-92.029055,-88.5767655,-88.5767655,-1766.83208,-95.5358748,-95.5358748,17.6764473,17.6764473,19.5095656,19.5095656,0.468603949,3159.1008,0.0,-91.9913044,0.302647325,0.0,10055.4454,3152.50486,-1766.83208,0.0,0.0
734.5,210.458549,10041.6374,-87.5026235,-87.5026235,-92.014094,-92.014094,-88.5639827,-88.5639827,-1756.27419,-93.3893237,-93.3893237,17.1760768,17.1760768,18.9657026,18.9657026,0.46896762,3159.1008,0.0,-91.4416,0.309225076,0.0,10041.6374,3152.92398,-1756.27419,0.0,0.0
735.0,250.540749,10102.1612,-103.5922464,-103.5922464,-109.60363,-109.60363,-105.7985318,-105.7985318,-1744.27708,-86.3117301,-86.3117301,15.7669356,15.7669356,17.4351082,17.4351082,0.469357821,3159.1008,0.0,-90.8169598,0.408993939,0.0,10102.1612,3185.11326,-1744.27708,0.0,0.0
735.5,312.544567,10103.063,-130.342953,-130.342953,-137.894839,-137.894839,-133.4105214,-133.4105214,-1727.43813,-76.493107,-76.493107,13.8389442,13.8389442,15.3581971,15.3581971,0.469843261,3159.1008,0.0,-89.940231,0.563223704,0.0,10103.063,3195.32064,-1727.43813,0.0,0.0
736.0,335.0955,9997.1349,-140.380371,-140.380371,-146.965807,-146.965807,-142.176741,-142.176741,-1706.58311,-72.90618,-72.90618,13.0292799,13.0292799,14.48961735,14.48961735,0.470399514,3159.1008,0.0,-88.8543989,0.6177854,0.0,9997.1349,3163.42036,-1706.58311,0.0,0.0
736.5,335.0955,9941.88285,-139.628652,-139.628652,-145.369021,-145.369021,-140.604365,-140.604365,-1685.31215,-72.789894,-72.789894,12.8464754,12.8464754,14.3010161,14.3010161,0.470959847,3159.1008,0.0,-87.7469124,0.613700944,0.0,9941.88285,3152.8495,-1685.31215,0.0,0.0
737.0,335.0955,9911.22705,-139.612593,-139.612593,-144.904084,-144.904084,-140.135063,-140.135063,-1663.81716,-65.2217837,-65.2217837,11.36613885,11.36613885,12.7013319,12.7013319,0.471520025,3159.1008,0.0,-86.6277597,0.636051101,0.0,9911.22705,3152.6442,-1663.81716,0.0,0.0
737.5,335.0955,9879.5522,-139.62267,-139.62267,-144.451423,-144.451423,-139.677104,-139.677104,-1641.19287,-53.4807354,-53.4807354,9.1937377,9.1937377,10.398385,10.398385,0.472085316,3159.1008,0.0,-85.4498125,0.672393731,0.0,9879.5522,3152.67423,-1641.19287,0.0,0.0
738.0,335.0955,9846.5542,-139.626036,-139.626036,-143.972416,-143.972416,-139.192965,-139.192965,-1617.64621,-49.191513,-49.191513,8.3330186,8.3330186,9.48305075,9.48305075,0.472654528,3159.1008,0.0,-84.2238395,0.683544705,0.0,9846.5542,3152.69221,-1617.64621,0.0,0.0
738.5,333.412277,9810.8569,-139.342673,-139.342673,-143.160494,-143.160494,-138.385497,-138.385497,-1594.07573,-49.191513,-49.191513,8.2115995,8.2115995,9.355728,9.355728,0.473223286,3159.1008,0.0,-82.996627,0.677729922,0.0,9810.8569,3151.60093,-1594.07573,0.0,0.0
739.0,226.189452,9575.0771,-96.3169287,-96.3169287,-96.7248564,-96.7248564,-93.1917615,-93.1917615,-1573.36098,-49.191513,-49.191513,8.1048912,8.1048912,9.2435927,9.2435927,0.473736911,3159.1008,0.0,-81.9181015,0.466951984,0.0,9575.0771,3065.58648,-1573.36098,0.0,0.0
739.5,60.32229992,9498.818949999995,-24.1569354162,-24.2073088162,-24.0134213164,-24.0638122164,-22.46176661594,-22.51992111594,-1563.01489,-49.191513,-49.0479447,8.051595,8.0281177,9.18897425,9.16213955,0.4739977,3162.94659,0.0,-81.3794244,0.1368671304,0.0,9498.818949999995,3039.89586,-1563.01489,0.0,0.0
740.0,0.0,10244.2236,17.86732625,11.5339948,19.1187294,12.35165525,21.7174517,14.03771435,-1560.52321,-49.191513,-32.2726888,8.03875965,5.27387209,9.632227,6.30531909,0.47385498,3408.31649,0.0,-81.2496932,0.0575146508,0.0,10244.2236,3351.51914,-1560.52321,0.0,0.0
740.5,0.0,11296.8878,8.5819494,7.78810285,10.11807458,9.18482208,12.37839313,11.24662808,-1559.14775,-49.191513,-45.053577,8.0316741,7.35603622,9.20952235,8.4339344,0.473588706,3787.87959,0.0,-81.1780784,0.0225005889,0.0,11296.8878,3790.34357,-1559.14775,0.0,0.0
741.0,0.0,11634.44825,-0.642919119,-0.642919119,-0.783790058,-0.783790058,-0.549405411,-0.549405411,-1558.37683,-49.191513,-49.191513,8.027703,8.027703,9.16233745,9.16233745,0.473428917,3925.9182,0.0,-81.1379428,0.0236741887,0.0,11634.44825,3931.25509,-1558.37683,0.0,0.0
741.5,0.0,11603.70395,-0.0387458921,-0.0387458921,-0.04708561095,-0.04708561095,-0.03300512465,-0.03300512465,-1557.58191,-49.191513,-49.191513,8.02360815,8.02360815,9.1580231,9.1580231,0.473347743,3925.9182,0.0,-81.096552,0.0225167699,0.0,11603.70395,3918.92623,-1557.58191,0.0,0.0
742.0,0.0,11601.7495,-0.00683131215,-0.00683131215,-0.00829960222,-0.00829960222,-0.00581768852,-0.00581768852,-1556.80675,-49.191513,-49.191513,8.01961495,8.01961495,9.15381565,9.15381565,0.473264203,3925.9182,0.0,-81.0561919,0.0223570303,0.0,11601.7495,3918.56568,-1556.80675,0.0,0.0
742.5,0.0,11600.6529,-0.00627464639,-0.00627464639,-0.00762254722,-0.00762254722,-0.00534309997,-0.00534309997,-1556.03446,-48.9737737,-48.9737737,7.98016465,7.98016465,9.1112845,9.1112845,0.473180655,3925.9182,0.0,-81.015983,0.0229552904,0.0,11600.6529,3918.56028,-1556.03446,0.0,0.0
743.0,0.0,11598.7664,-0.01848146885,-0.01848146885,-0.0224473596,-0.0224473596,-0.0157346993,-0.0157346993,-1554.64506,-34.8101169,-34.8101169,5.66761322,5.66761322,6.69750232,6.69750232,0.47310691,3925.9182,0.0,-80.9436429,0.0686011254,0.0,11598.7664,3918.58655,-1554.64506,0.0,0.0
743.5,0.0,11593.7377,-0.0388044478,-0.0388044478,-0.0471110919,-0.0471110919,-0.0330229864,-0.0330229864,-1551.04006,-12.85702409,-12.85702409,2.089165225,2.089165225,2.76132658,2.76132658,0.473065865,3925.9182,0.0,-80.7559462,0.1391811669,0.0,11593.7377,3918.59904,-1551.04006,0.0,0.0
744.0,0.0,11586.1241,-0.0452866692,-0.0452866692,-0.0549463775,-0.0549463775,-0.0385152088,-0.0385152088,-1545.64711,-6.01939249,-6.01939249,0.974208328,0.974208328,1.32481938,1.32481938,0.47305253,3925.9182,0.0,-80.4751589,0.160608549,0.0,11586.1241,3918.57984,-1545.64711,0.0,0.0
744.5,0.0,11578.4926,-0.0427917452,-0.0427917452,-0.0518849815,-0.0518849815,-0.0363692921,-0.0363692921,-1540.21132,-7.86197197,-7.86197197,1.26798081,1.26798081,1.725348,1.725348,0.473040358,3925.9182,0.0,-80.1921389,0.153918794,0.0,11578.4926,3918.57827,-1540.21132,0.0,0.0
745.0,0.0,11571.1398,-0.041934079,-0.041934079,-0.0508126584,-0.0508126584,-0.0356176367,-0.0356176367,-1534.95615,-8.535007,-8.535007,1.37191912,1.37191912,1.86784367,1.86784367,0.473025651,3925.9182,0.0,-79.9185283,0.151041265,0.0,11571.1398,3918.58721,-1534.95615,0.0,0.0
745.5,0.0,11563.84785,-0.0417720807,-0.0417720807,-0.0505844766,-0.0505844766,-0.0354576901,-0.0354576901,-1529.7466,-8.5866017,-8.5866017,1.37551548,1.37551548,1.87382424,1.87382424,0.473010642,3925.9182,0.0,-79.647289,0.150185427,0.0,11563.84785,3918.59479,-1529.7466,0.0,0.0
746.0,0.0,11556.7799,-0.0386814109,-0.0386814109,-0.0468134464,-0.0468134464,-0.0328143498,-0.0328143498,-1524.70789,-11.94276,-11.94276,1.90664736,1.90664736,2.59251648,2.59251648,0.472993253,3925.9182,0.0,-79.3849431,0.138660674,0.0,11556.7799,3918.59574,-1524.70789,0.0,0.0
746.5,0.2754204709,11538.0211,-2.2306721284,-2.2306721284,-2.6688143595,-2.6688143595,-2.4711891809,-2.4711891809,-1520.21206,-17.3916641,-17.3916641,2.76845747,2.76845747,3.65367094,3.65367094,0.472968433,3912.58727,0.0,-79.1508642,0.124569369,0.0,11538.0211,3913.41501,-1520.21206,0.0,0.0
747.0,17.8547262,9598.4496,-38.850538,-38.850538,-38.7617534,-38.7617534,-36.943502,-36.943502,-1515.34338,-35.1042675,-35.1042675,5.56944961,5.56944961,6.59540676,6.59540676,0.473068387,3061.71157,0.0,-78.8973734,0.150813087,0.0,9598.4496,3109.18792,-1515.34338,0.0,0.0
