time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
726.0,2064.2341,43.612255,9.427491,11.165676444444,0.23,1.0163227,293.1626,0.0045806279,0.000369493492,0.013277526889,0.0,0.0,0.002177315633,0.004810214978,0.004810214978,2.2226035,18.900171333333,0.001555416411,4.73588e-07,0.009449921389,0.000233023093,0.018064117444,0.0021104831,0.003228498967,0.004312298533,509.875606666667,512.124738888889,470.860905555556,471.171187777778,325.278946666667,455.603591111111,450.105577777778,450.490266666667,435.105786666667,435.544005555556,413.344423333333,295.139526666667,3.837294022222,2.784165955556,55.671143666667,1249.449488888889,37.330630666667,9.446432333333,1.838527788889,99.508860888889,44786.110888888885,0.296205004444,0.063158157778,0.296190238889,0.192648071111,0.192190632222,0.192505015556,0.192361961111,0.0096512806,0.011797745589,0.004950121392,0.001555889999,0.76970568
726.5,2064.2341,37.787955125,8.1684747125,9.5165681875,0.23120555125,1.0163227,293.1626,0.004398264762,0.000354783296,0.013835405562,0.0,0.0,0.00224440555,0.004958433,0.004958433,2.2364207125,18.43635575,0.001518636475,4.64341e-07,0.009359629188,0.000229604349,0.018088326375,0.002094492538,0.003185899,0.0042158174,510.20684375,510.76959625,470.87940125,471.34525375,325.2894825,455.637355,450.143565,450.4924875,435.1434325,435.5428825,412.97761375,295.394525,3.46016275,2.412348075,54.479154375,1214.55785,37.93722125,9.72929925,1.9089084125,99.502796875,44508.517125,0.27522355125,0.05903415625,0.28718382,0.168102495,0.1642400075,0.166815,0.16552750125,0.009496208938,0.01216127155,0.004753048059,0.001519100816,0.66468500375
727.0,2064.2341,21.496114555556,4.646731255556,7.003460688889,0.234598933333,1.0163227,293.1626,0.003384757178,0.000273029339,0.023227956222,0.0,0.0,0.002855314678,0.006308078322,0.006308078322,2.461518277778,17.145071111111,0.001357554344,4.38538e-07,0.014154986889,0.000217712687,0.018849619667,0.002489774322,0.004009025489,0.004653756578,509.482654444444,505.014375555556,470.946405555556,471.854793333333,325.300013333333,455.668477777778,450.164002222222,450.448875555556,435.163212222222,435.475918888889,412.405647777778,395.867407777778,2.4123368,1.372292077778,52.937587777778,1109.867411111111,40.329969777778,9.027461777778,2.290802811111,99.640964333333,42974.032333333336,0.241992444444,0.053771605444,0.263487292222,0.124383368889,0.120950041333,0.123238926667,0.122094486111,0.011152556389,0.015471471322,0.003657786517,0.001357992883,0.490666823
727.5,2064.2341,10.3430031875,2.23580675,6.0591707,0.24808345125,1.0163227,293.1626,0.002461974712,0.000198593656,0.034742654375,0.0,0.0,0.00463598455,0.0102420077,0.0102420077,3.07152585,17.18367425,0.0011558191,4.49962e-07,0.026103889125,0.000226226452,0.022646254875,0.003979360712,0.006959265562,0.006822516188,507.55162875,498.878325,471.06231875,472.219785,325.3105375,455.69999,450.184665,450.5261825,435.1841975,435.5925525,415.79366,672.91371,1.700950825,0.660287755,53.036659375,1057.9285625,40.86746375,7.6208513125,3.0481332,99.806731,41703.626,0.25312828375,0.057966589375,0.25773336,0.10422956,0.10422956,0.10422956,0.10422956,0.017761142462,0.02511999995,0.002660568369,0.001156269062,0.41691824
728.0,2064.2341,9.788570722222,2.115957166667,6.0591707,0.258317075556,1.0163227,293.1626,0.003173971333,0.000256026424,0.043058544222,0.0,0.0,0.005754818278,0.012713780667,0.012713780667,3.634988444444,18.411519666667,0.001024048667,4.86902e-07,0.034843860444,0.000249249214,0.025438595556,0.005518658611,0.010039794167,0.009517774778,505.293545555556,496.177741111111,471.171506666667,472.076968888889,325.321065555556,455.735205555556,450.233756666667,450.696611111111,435.245762222222,435.884521111111,421.161397777778,709.418704444444,1.667121311111,0.624893283333,53.368830111111,1055.614988888889,39.405400111111,7.576742277778,3.541175422222,99.914453333333,42378.092444444446,0.296831148889,0.066857572667,0.279041078889,0.10422956,0.10422956,0.10422956,0.10422956,0.025076227556,0.031182379611,0.003429997758,0.001024535568,0.41691824
728.5,2064.2341,9.639438722222,2.083719866667,6.0591707,0.272173547778,1.0163227,293.1626,0.004009736733,0.000323442913,0.047899171889,0.0,0.0,0.006348908111,0.014026268667,0.014026268667,4.041763144444,19.528755222222,0.001320799367,5.25043e-07,0.042392599667,0.000270100814,0.020031990222,0.006252497456,0.012119711556,0.011558019333,502.990845555556,493.644984444444,471.221992222222,471.798674444444,325.332204444444,455.776076666667,450.310761111111,450.842107777778,435.354565555556,436.135233333333,424.993782222222,720.305546666667,1.659350933333,0.615372844444,53.739228888889,1054.726333333333,38.735318111111,7.493204555556,3.877427444444,99.926646333333,44260.68066666667,0.336180401111,0.072523925556,0.313821298889,0.10422956,0.10422956,0.10422956,0.10422956,0.029930228344,0.034401445444,0.004333179647,0.001321324409,0.41691824
729.0,2064.2341,9.79291775,2.1168967875,6.069753325,0.289542175,1.0163227,293.1626,0.004374182225,0.000352840676,0.04876789125,0.0,0.0,0.006568369525,0.014511111625,0.014511111625,4.1953925125,19.904942625,0.001620055388,5.40788e-07,0.044217769375,0.000279065079,0.01812113675,0.006498042588,0.012813820375,0.012269523938,500.84318625,491.49225375,471.2497325,471.82858625,325.34272375,455.81603625,450.38231625,450.90017875,435.4455575,436.14898,425.34246,709.39726125,1.670349925,0.62517080375,53.98780225,1053.3938625,38.5341135,7.4682757,4.01518035,99.928279375,45548.108250000005,0.34298192375,0.071907737125,0.3331732625,0.10422956,0.10437698125,0.10422956,0.10429389,0.0315813869,0.035590592775,0.004727022901,0.001620596176,0.41712999125
729.5,2064.2341,12.904364444444,2.789486133333,6.916675555556,0.299190675556,1.0163227,293.1626,0.0045740506,0.00036896295,0.04801688,0.0,0.0,0.006274805078,0.013862557333,0.013862557333,4.201706511111,20.087126666667,0.001754978144,5.4588e-07,0.043999798333,0.000283225286,0.017724907778,0.006481054478,0.012810502444,0.012402964333,498.804224444444,490.460823333333,471.299338888889,472.0006,325.353238888889,455.85611,450.4508,450.974423333333,435.527262222222,436.221374444444,425.409862222222,620.034984444444,1.872750155556,0.823802673333,54.885185777778,1070.405033333334,38.004617,7.140341277778,3.8767413,99.928367777778,45955.57077777778,0.343667044444,0.071408883333,0.338871167778,0.116709191778,0.118703351111,0.117373907667,0.118038627222,0.031694521256,0.033999919744,0.00494301355,0.001755524024,0.470825077778
730.0,2064.2341,21.195136375,4.581669975,8.223829625,0.2954554525,1.0163227,293.1626,0.004972740012,0.000401122985,0.044073357125,0.0,0.0,0.004686346338,0.010353268625,0.010353268625,4.002444575,20.51859875,0.001857433425,5.5174e-07,0.04116886075,0.000288091932,0.015565886375,0.005145971038,0.01016401725,0.010748967812,497.37034625,492.21720875,471.3422175,471.9237075,325.36375375,455.8964725,450.5235075,451.07017625,435.609895,436.32523,425.57531375,444.02559875,2.4069365875,1.3530778875,55.797938625,1114.727675,36.582812625,7.24988285,3.3055758125,99.9264275,46477.769125,0.35448509875,0.072830966,0.3467322125,0.13930971125,0.14122357625,0.13997443125,0.14063915125,0.0260589561,0.025392883587,0.005373862998,0.001857985165,0.56114687
730.5,2064.2341,27.103054222222,5.858761544444,8.718056,0.292342065556,1.0163227,293.1626,0.005161880333,0.000416379861,0.039329951111,0.0,0.0,0.003904442022,0.008625853778,0.008625853778,3.678453622222,20.532837333333,0.001961556389,5.45693e-07,0.036433863,0.000286165021,0.013482060556,0.003980322722,0.007828790878,0.008700111,496.733198888889,494.120835555556,471.371506666667,471.965994444444,325.374267777778,455.93642,450.597787777778,451.120565555556,435.70652,436.460362222222,424.291948888889,368.73786,2.782782277778,1.730233866667,55.479787,1146.3363,36.183563111111,7.966497822222,2.866084866667,99.923649888889,46831.52855555555,0.345727593333,0.070495106111,0.347100366667,0.14996758,0.14996758,0.14996758,0.14996758,0.0205092246,0.021156149578,0.005578260194,0.001962102082,0.59987032
731.0,2064.2341,27.773910888889,6.003778066667,8.718056,0.290311163333,1.0163227,293.1626,0.004425643978,0.000356991819,0.035525557889,0.0,0.0,0.003593795989,0.007939561578,0.007939561578,3.284576933333,19.405853222222,0.001857757778,5.12062e-07,0.031815935444,0.000269136367,0.013884508611,0.003588907422,0.006928653022,0.007685046733,496.291718888889,494.167315555556,471.433975555556,472.416646666667,325.385398888889,455.975772222222,450.654288888889,451.058048888889,435.778397777778,436.300432222222,419.025286666667,359.703141111111,2.823567322222,1.773060777778,55.090062888889,1145.497133333333,36.891454888889,8.218830166667,2.646451422222,99.923244888889,45817.04577777778,0.294678143333,0.061384663,0.318308195556,0.14996758,0.14996758,0.14996758,0.14996758,0.018202607178,0.019472919144,0.004782635797,0.001858269839,0.59987032
731.5,2064.2341,28.165513125,6.0884292,8.718056,0.2843818125,1.0163227,293.1626,0.003698751312,0.000298357472,0.031140707875,0.0,0.0,0.003189004138,0.007045278788,0.007045278788,2.852881475,17.94455325,0.001499953812,4.67677e-07,0.02717304425,0.000246727492,0.015416218188,0.00318803455,0.005937396725,0.006738959238,495.9014275,494.2616825,471.552635,472.99170875,325.3959175,456.0088775,450.6777175,450.95527875,435.80387375,436.1302775,413.82978125,354.6980025,2.84582735,1.7980603125,54.498288875,1144.2541375,37.731508375,8.40536875,2.428343625,99.92311875,43486.04625,0.238922295,0.052434167375,0.27287185375,0.14996758,0.14996758,0.14996758,0.14996758,0.015864390512,0.017279561712,0.003997108785,0.00150042149,0.59987032
732.0,2064.2341,28.168034888889,6.088974244444,8.735944555556,0.27147354,1.0163227,293.1626,0.003135974689,0.000252961452,0.027630207556,0.0,0.0,0.002880515211,0.0063637523,0.0063637523,2.560257755556,17.184914,0.0012167594,4.40385e-07,0.023104133778,0.000233885617,0.017631833333,0.002874371,0.005093798178,0.005946805844,495.624501111111,494.503462222222,471.712847777778,473.389056666667,325.406425555556,456.039073333333,450.680906666667,450.912372222222,435.803364444444,436.040491111111,412.158828888889,355.021935555556,2.842504911111,1.798221266667,53.767475,1143.0615,38.472178777778,8.569475888889,2.270149055556,99.923674333333,41024.03011111111,0.216443544444,0.050389169111,0.240093045556,0.149996232222,0.150241266667,0.15007791,0.150159587778,0.013914975022,0.015608019811,0.003388936141,0.001217199785,0.600474996667
732.5,2067.3203375,30.20114175,6.5386229125,9.647861375,0.24956347875,1.0163227,293.1626,0.003105512575,0.000250504243,0.025422679,0.0,0.0,0.002662568175,0.00588225485,0.00588225485,2.442353025,17.10515125,0.001051144337,4.33581e-07,0.020778407875,0.000232342915,0.019220111125,0.002699486125,0.004603268488,0.005474295825,495.4746625,495.46506375,471.87118125,473.4559775,325.41693,456.068995,450.68609,450.92413125,435.80291,436.03511625,412.05139625,363.14606125,3.0297936125,1.92801295,53.9549255,1162.441875,38.42693775,8.38172375,2.1630061625,99.9244025,39681.431125,0.21936208375,0.052795043625,0.22572097875,0.16371139625,0.16591659125,0.16444671625,0.1651818375,0.012777050438,0.014427077875,0.003356016818,0.001051577919,0.65925654125
733.0,2104.955522222222,37.319447666667,8.229751,11.074997055556,0.232014552222,1.0163227,293.1626,0.003950360122,0.000318653328,0.019224002444,0.0,0.0,0.002284431489,0.005046859767,0.005046859767,2.2609909,17.929096222222,0.001079363533,4.46759e-07,0.016811107222,0.000241021184,0.018424026,0.0023652544,0.003927668,0.005033610233,495.990372222222,499.443468888889,471.988702222222,473.211894444444,325.427358888889,456.09979,450.698977777778,450.981728888889,435.811728888889,436.121238888889,412.476486666667,338.487723333333,3.595540377778,2.382439033333,55.266617666667,1222.8926,38.169475111111,8.769036166667,1.916931533333,99.911901777778,40058.66488888889,0.252600974444,0.060186138222,0.237519128889,0.19199271,0.194045464444,0.19272831,0.19339249,0.011326532633,0.012378151022,0.00426901345,0.001079810292,0.772158974444
733.5,2152.835833333333,42.945493777778,9.682012444444,11.658461,0.23,1.0163227,293.1626,0.004742924333,0.000382585036,0.013335167111,0.0,0.0,0.0021815643,0.004819601256,0.004819601256,2.160691077778,19.361058888889,0.001431426667,4.79755e-07,0.011411471611,0.000259424672,0.016569930889,0.0021604435,0.003501747978,0.0046922066,497.401892222222,503.658236666667,472.039876666667,472.748174444444,325.43815,456.134854444444,450.728445555556,451.061683333333,435.844526666667,436.247845555556,413.255897777778,311.699956666667,3.975617033333,2.741600577778,55.992655666667,1263.615066666666,38.634956666667,9.602172277778,1.764781577778,99.728504444444,42157.764888888894,0.298856814444,0.06767825,0.269354676667,0.209156386667,0.209156386667,0.209156386667,0.209156386667,0.010354398078,0.011820766811,0.005125509369,0.001431906421,0.836625546667
734.0,2199.674,42.689103666667,9.833123888889,11.658461,0.23,1.0163227,293.1626,0.005039964267,0.000406545576,0.011934126611,0.0,0.0,0.002317695567,0.005120348511,0.005120348511,2.176857077778,19.951595555556,0.001711142622,4.95684e-07,0.008738601333,0.000268953377,0.017117362444,0.002212796233,0.003458242489,0.004510959689,499.016458888889,505.5286,472.043785555556,472.425712222222,325.4487,456.170824444444,450.759601111111,451.088751111111,435.879941111111,436.26569,413.556575555556,313.405741111111,3.977587655556,2.725232955556,56.402681222222,1263.234133333334,39.480074444444,9.570014777778,1.749945944444,99.759663666667,44431.142222222225,0.327737843333,0.070425872222,0.30059667,0.2137069,0.2137069,0.2137069,0.2137069,0.010181998411,0.012558392589,0.005446509842,0.001711638306,0.8548276
734.5,2248.04674,42.0908908,9.9085584,11.658461,0.23,1.0163227,293.1626,0.00537019541,0.000433183462,0.01278249135,0.0,0.0,0.00240326711,0.00530939646,0.00530939646,2.23826939,20.4615013,0.00184110594,5.09061e-07,0.00926243825,0.000278024218,0.0165597015,0.00233569659,0.00375105844,0.00477885047,500.58916,507.088999,472.022175,472.121151,325.459599,456.208935,450.788055,451.109492,435.90273,436.206022,413.827901,317.440767,3.95834095,2.68704351,56.8329392,1260.91346,40.0057564,9.4488844,1.75670448,99.893333,46510.5353,0.357504824,0.0733860501,0.331722386,0.2184065,0.2184065,0.2184065,0.2184065,0.0108656055,0.01302206003,0.005803378872,0.001841615001,0.873626
735.0,2295.417755555556,41.494700444444,9.973983777778,11.658461,0.23,1.0163227,293.1626,0.005785114833,0.000466652694,0.013866175611,0.0,0.0,0.002501184322,0.005525719011,0.005525719011,2.321004477778,21.025582333333,0.001982548756,5.24051e-07,0.0105335385,0.000288175818,0.015503505556,0.002427789111,0.004055621922,0.005106582044,502.123896666667,508.685861111111,471.973697777778,471.786807777778,325.470275555556,456.24732,450.816448888889,451.148768888889,435.904727777778,436.093322222222,414.148545555556,321.971992222222,3.940245866667,2.648983277778,57.468116666667,1259.203666666667,40.647562444444,9.364664111111,1.769968955556,99.923236222222,48405.85788888889,0.390300726667,0.076984848889,0.364835765556,0.22300877,0.22300877,0.22300877,0.22300877,0.011589993078,0.013552622344,0.006251767528,0.001983072806,0.89203508
735.5,2341.81406,40.6290311,9.9632026,11.658461,0.23,1.0163227,293.1626,0.00609661998,0.00049178005,0.0155278501,0.0,0.0,0.00257220626,0.00568262352,0.00568262352,2.4225971,21.6151881,0.00214548808,5.40009e-07,0.0119215363,0.000299036109,0.01465298825,0.00252440435,0.00435279098,0.00542538949,503.5849,509.919357,471.895762,471.410449,325.480721,456.286088,450.845204,451.162994,435.882915,435.923249,414.439503,328.836847,3.90493902,2.59371977,58.2014492,1255.37305,40.9564102,9.0476606,1.78951288,99.9237373,50267.6709,0.425978649,0.0809067585,0.397315128,0.227516352,0.227516352,0.227516352,0.227516352,0.01230258482,0.0139374533,0.00658840003,0.002146028089,0.910065408
736.0,2389.68771,39.7996373,9.9593589,11.658461,0.23,1.0163227,293.1626,0.00651107483,0.000525211802,0.0175064045,0.0,0.0,0.0027072503,0.00598096836,0.00598096836,2.54640553,22.3173009,0.00230068015,5.58961e-07,0.0140165152,0.000312061128,0.0136262389,0.00263167112,0.00470064161,0.00578768212,505.066418,511.429115,471.78098,470.930033,325.491498,456.327357,450.867034,451.145867,435.820473,435.628742,414.76163,335.689093,3.87302309,2.54077203,59.081263,1251.36247,42.1234019,9.0718793,1.81516658,99.9166976,52424.587,0.471020804,0.0857781172,0.437386347,0.23216746,0.23216746,0.23216746,0.23216746,0.01311999485,0.01466918702,0.007036286632,0.002301239111,0.92866984
736.5,2436.62081,38.8844,9.9215905,11.658461,0.23,1.0163227,293.1626,0.00678915992,0.000547643354,0.0196536006,0.0,0.0,0.00286190133,0.00632262989,0.00632262989,2.6878879,23.0485857,0.00247335104,5.79144e-07,0.0160339623,0.000326077285,0.0130105792,0.00280269103,0.00513592329,0.00620792303,506.484429,512.574172,471.624808,470.351593,325.502062,456.369241,450.875751,451.098344,435.733912,435.473172,415.23943,343.579482,3.83463278,2.48234406,59.7767786,1246.7339,42.5070143,8.8229868,1.84301044,99.904547,54741.4574,0.519621079,0.0906287114,0.483782594,0.236727188,0.236727188,0.236727188,0.236727188,0.01414653735,0.01550716111,0.007336803274,0.002473930184,0.946908752
737.0,2484.939272727272,38.535947454545,10.027787272727,11.658461,0.23,1.0163227,293.1626,0.007061088791,0.000569578329,0.023072482091,0.0,0.0,0.002977716245,0.006578492882,0.006578492882,2.8004602,23.636621181818,0.002592820991,5.95343e-07,0.019047336,0.000338161015,0.012016391136,0.002928178373,0.005520891155,0.0065853534,507.87039,513.726498181818,471.42725,469.848345454545,325.512937272727,456.413175454545,450.879349090909,451.113774545455,435.660430909091,435.553182727273,415.665456363636,346.68119,3.832620681818,2.460099245455,60.376127272727,1245.283636363636,42.594789,8.573972363636,1.861030109091,99.906916727273,56876.92572727273,0.563073880909,0.094519029636,0.529879159091,0.24142151,0.24142151,0.24142151,0.24142151,0.015034422927,0.016134702009,0.00763066712,0.002593416334,0.96568604
737.5,2532.35025,37.6497314,9.98365725,11.658461,0.23,1.0163227,293.1626,0.00750855972,0.000605673307,0.0296552788,0.0,0.0,0.00320331376,0.00707689221,0.00707689221,3.00988654,24.8187022,0.00277388515,6.25366e-07,0.024785496,0.000359113959,0.0105516391,0.00314304349,0.00615256409,0.00720208229,509.232368,515.284839,471.196186,469.048919,325.523606,456.457563,450.909219,451.34461,435.656694,436.022641,418.307008,354.885348,3.79532058,2.40352405,60.7781105,1245.2258,42.6448191,8.36802225,1.90716776,99.9127823,59477.8897,0.655552819,0.1051794933,0.600694464,0.246027668,0.246027668,0.246027668,0.246027668,0.01649768987,0.01735709818,0.008114233027,0.002774510516,0.984110672
738.0,2578.876018181818,36.275301636364,9.796050363636,11.658461,0.23,1.0163227,293.1626,0.008654557227,0.000698114486,0.039968688727,0.0,0.0,0.003416802636,0.007548540591,0.007548540591,3.502378845455,26.781714363636,0.003160796136,6.81145e-07,0.034950426091,0.000397107287,0.008607983727,0.003393930236,0.006909446682,0.008028508,510.620582727273,516.73515,470.860107272727,467.632187272727,325.534077272727,456.503799090909,451.008844545454,451.7272,435.770881818182,436.74464,422.651612727273,368.309232727273,3.728553518182,2.315781663636,61.776650818182,1251.014872727273,42.108768545455,7.954234918182,2.039972672727,99.920852636364,62848.43163636364,0.800808231818,0.121587410364,0.736961090909,0.25054783,0.25054783,0.25054783,0.25054783,0.018331884918,0.018513883818,0.009352671714,0.003161477282,1.00219132
738.5,2626.740509090909,35.043037,9.638841272727,11.658461,0.23,1.0163227,293.1626,0.010162802273,0.000819776128,0.047663594818,0.0,0.0,0.003794167155,0.008382229682,0.008382229682,4.0728036,28.757656727273,0.003778342118,7.40496e-07,0.044139125455,0.000438910715,0.007360170664,0.003716136482,0.007731600164,0.008800349636,512.016541818182,517.856235454546,470.386697272727,465.934026363636,325.544849090909,456.553191818182,451.158392727273,452.024514545455,435.976288181818,437.335137272727,425.830731818182,381.274146363636,3.672510790909,2.237114981818,62.794178363636,1246.070181818182,41.985159545455,7.8662058,2.193948609091,99.921814090909,67010.31554545455,0.972463535455,0.138495790909,0.884695690909,0.255198044545,0.255198044545,0.255198044545,0.255198044545,0.020248086282,0.020558626518,0.010982578401,0.003779082614,1.020792178182
739.0,2673.748181818182,33.991246545455,9.517040272727,11.658461,0.23,1.0163227,293.1626,0.010638303773,0.000858132127,0.053917257818,0.0,0.0,0.004435697855,0.009799525864,0.009799525864,4.517458790909,30.331905636364,0.004378690473,7.88235e-07,0.050799633727,0.000474661281,0.007152247218,0.004287366436,0.008995795955,0.009851198636,513.275130909091,518.664653636364,469.804556363636,464.254980909091,325.555442727273,456.601874545454,451.312707272727,452.196398181818,436.20572,437.683431818182,426.643182727273,393.048205454546,3.628129763636,2.169969690909,64.092448545455,1237.647945454546,42.510737727273,7.927594563636,2.304054918182,99.922425090909,71739.78,1.133890318182,0.15086688,1.034341020909,0.259765025455,0.259765025455,0.259765025455,0.259765025455,0.023134361027,0.024034749582,0.0114964359,0.004379478708,1.039060101818
739.5,2719.943427272727,32.957414727273,9.386780363636,11.658461,0.23,1.0163227,293.1626,0.010901909318,0.000879395689,0.057975432636,0.0,0.0,0.005080081664,0.011223124727,0.011223124727,4.876906372727,31.711834636364,0.004599419764,8.28113e-07,0.055136303364,0.00050695915,0.007437671755,0.004937733745,0.0103890185,0.011041891045,514.409252727273,519.313215454545,469.1419,462.613952727273,325.565839090909,456.648534545455,451.459847272727,452.344732727273,436.431562727273,437.952655454546,426.782446363636,405.417956363636,3.585691472727,2.103970836364,65.519962636364,1227.311481818182,43.127883181818,8.006253645455,2.386420218182,99.921437727273,76603.55854545455,1.295434472727,0.161425358182,1.185181872727,0.264253072727,0.264253072727,0.264253072727,0.264253072727,0.026368643291,0.027526331118,0.011781305007,0.004600247877,1.057012290909
740.0,2767.408283333334,31.745799083333,9.199542416667,11.658461,0.231921809167,1.0163227,293.1626,0.010963042167,0.000884326972,0.06215280025,0.0,0.0,0.0058067444,0.012828498083,0.012828498083,5.274994016667,33.291264666667,0.004766533767,8.73477e-07,0.059333424583,0.000544755613,0.007904493733,0.005647153467,0.011897153083,0.012358693083,515.421615833333,519.7163475,468.366336666667,460.816761666667,325.576535833333,456.694408333333,451.609765833333,452.498734166667,436.667844166667,438.240190833333,426.885278333333,420.87213,3.533566916667,2.026622458333,67.262673666667,1214.856383333333,43.866360416667,8.076999208333,2.476240591667,99.921164166667,81602.60416666667,1.48728095,0.173969098333,1.377777816667,0.268864461667,0.268864461667,0.268864461667,0.268864461667,0.029902999633,0.031463740567,0.011847369138,0.004767407244,1.075457846667
740.5,2816.090041666666,31.065820416667,9.161119458333,11.658461,0.2494450875,1.0163227,293.1626,0.011083036042,0.000894006198,0.066683645833,0.0,0.0,0.006673336767,0.014743009417,0.014743009417,5.789902333333,35.2966445,0.004941828983,9.34173e-07,0.064102517583,0.000595890416,0.008498923667,0.006516659933,0.013743607083,0.0139878115,516.2907425,519.743235833333,467.504085833333,459.525116666667,325.587501666667,456.739080833333,451.764640833333,452.660435,436.920736666667,438.561758333333,426.991893333333,430.051944166667,3.517759233333,1.983213225,69.360252083333,1206.2467,44.520142166667,8.102737,2.590897216667,99.920148666667,85929.46558333334,1.6739299,0.18598873,1.58655865,0.27359408,0.27359408,0.27359408,0.27359408,0.034248078517,0.0361593556,0.01197704224,0.004942763156,1.09437632
741.0,2863.944333333334,30.922647333333,9.2741395,11.658461,0.282029895833,1.0163227,293.1626,0.010781930417,0.000869717712,0.070678008583,0.0,0.0,0.00763207945,0.0168611025,0.0168611025,6.289466316667,37.207734833333,0.00509689635,9.93463e-07,0.0682058375,0.000648108233,0.009274048333,0.007470550217,0.015755428333,0.015768161083,516.867725,519.238823333333,466.718713333333,459.474658333333,325.598285,456.7817525,451.9166425,452.806795,437.179509166667,438.869603333333,427.096193333333,432.034901666667,3.531368333333,1.974073191667,70.47678,1197.277891666666,44.917915416667,8.20155175,2.693644775,99.920423666667,88728.71866666667,1.7822067,0.191798256667,1.733497941667,0.278243314167,0.278243314167,0.278243314167,0.278243314167,0.038994139633,0.04135428445,0.011651648129,0.005097889813,1.112973256667
741.5,2910.414433333334,31.651908833333,9.647558333333,11.658461,0.319088808333,1.0163227,293.1626,0.010116785458,0.000816064218,0.072816651,0.0,0.0,0.008535183667,0.018856278333,0.018856278333,6.683722366667,38.763308583333,0.005040900875,1.041308e-06,0.070555137083,0.000693352621,0.010481319833,0.008371678542,0.017609828833,0.017421050667,517.269554166667,519.197711666667,466.097080833333,460.250005,325.608894166667,456.824119166667,452.062499166667,452.934726666667,437.4377675,439.143445,427.187113333333,422.385985,3.574912825,2.020628566667,71.287239166667,1196.280658333333,45.439341333333,8.241892166667,2.764972125,99.91476525,89889.13050000001,1.820853966667,0.193434110833,1.808904725,0.282758035833,0.282758035833,0.282758035833,0.282758035833,0.043402558042,0.046247740333,0.010932849677,0.005041942183,1.131032143333
742.0,2926.8499,34.292848333333,10.510723416667,11.658461,0.353812033333,1.0163227,293.1626,0.009352921375,0.000754447573,0.072701971667,0.0,0.0,0.009382218458,0.020727581917,0.020727581917,6.924592766667,39.684702333333,0.004824928142,1.071067e-06,0.070446162333,0.000725370444,0.011976540083,0.009202604667,0.01927173275,0.018879232,517.5829825,519.0756025,465.670285,461.736866666667,325.619376666667,456.8676875,452.200526666667,453.041433333333,437.690185,439.371710833333,427.264129166667,389.595793333333,3.622366416667,2.189223691667,70.768992,1194.625608333333,45.247098166667,8.493940916667,2.80714525,99.920389666667,89523.93558333332,1.771027683333,0.1888991925,1.803304825,0.2843547,0.2843547,0.2843547,0.2843547,0.047353569417,0.050837382292,0.010107368947,0.004825999208,1.1374188
742.5,2926.8499,34.97297475,10.719181666667,11.658461,0.375556005833,1.0163227,293.1626,0.008774289458,0.000707772595,0.07143221125,0.0,0.0,0.009648584,0.021316047333,0.021316047333,6.9094055,39.59492975,0.004391938975,1.067873e-06,0.068381814583,0.000731536672,0.013622407083,0.009592461167,0.019953018333,0.019480652667,517.8570175,519.413154166667,465.459990833333,463.464135,325.629835,456.913631666667,452.328928333333,453.12581,437.930209166667,439.541933333333,427.31919,382.005163333333,3.662721433333,2.232642358333,70.085505833333,1198.912491666667,45.080166916667,8.498403791667,2.798883066667,99.918679083333,87704.75008333333,1.66364705,0.181123881667,1.71758065,0.2843547,0.2843547,0.2843547,0.2843547,0.049026132167,0.052280678667,0.009482062053,0.004393006848,1.1374188
743.0,2926.8499,35.247529666667,10.8033325,11.658461,0.381808258333,1.0163227,293.1626,0.008674148125,0.000699694772,0.070316252917,0.0,0.0,0.00967711825,0.021379086667,0.021379086667,6.781531191667,39.142675666667,0.004133080058,1.051784e-06,0.067077777333,0.000727097513,0.013950882708,0.009612576792,0.019954942,0.019463454917,518.229454166667,520.174646666667,465.393133333333,464.686814166667,325.640298333333,456.961061666667,452.4473525,453.200920833333,438.155399166667,439.690044166667,427.366028333333,379.023069166667,3.676415783333,2.250169708333,69.2700005,1203.960708333333,45.004124666667,8.511771791667,2.765878408333,99.91839125,85679.12458333334,1.581152933333,0.176219685833,1.625356025,0.2843547,0.2843547,0.2843547,0.2843547,0.049030973708,0.052435291583,0.009373842897,0.004134131842,1.1374188
