time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
852.0,-23.8720497,7337.521640000001,9.9336535,9.9336535,7.63285528,7.63285528,8.4504508,8.4504508,1.86689735,20.004017,20.004017,0.00391080591,0.00391080591,0.0118123815,0.0118123815,0.388991933,3058.551,0.0,0.0972012693,-0.00114246612,0.0,7337.521640000001,3054.28699,1.86689735,0.0,0.0
852.5,-24.1046074,7337.57698,10.03042255,10.03042255,7.70726909,7.70726909,8.51629675,8.51629675,1.82740032,20.004017,20.004017,0.00382806687,0.00382806687,0.0115628333,0.0115628333,0.388912683,3058.551,0.0,0.09514483,-0.00114246646,0.0,7337.57698,3054.2869,1.82740032,0.0,0.0
853.0,-24.3371649,7337.632339999999,10.12719175,10.12719175,7.7816839,7.7816839,8.5818901,8.5818901,1.7879033,20.004017,20.004017,0.00374532792,0.00374532792,0.01131326975,0.01131326975,0.388832721,3058.551,0.0,0.0930883928,-0.00114246682,0.0,7337.632339999999,3054.2869,1.7879033,0.0,0.0
853.5,-24.5697228,7337.6875,10.2239605,10.2239605,7.85610011,7.85610011,8.6472305,8.6472305,1.7484063,20.004017,20.004017,0.00366258893,0.00366258893,0.0110636901,0.0110636901,0.388752048,3058.551,0.0,0.0910319525,-0.00114246716,0.0,7337.6875,3054.2869,1.7484063,0.0,0.0
854.0,-24.8022803,7337.742819999999,10.3207296,10.3207296,7.93051718,7.93051718,8.7123202,8.7123202,1.70890928,20.004017,20.004017,0.00357984997,0.00357984997,0.010814095,0.010814095,0.388670677,3058.551,0.0,0.0889755144,-0.00114246752,0.0,7337.742819999999,3054.2869,1.70890928,0.0,0.0
854.5,-25.0348381,7337.79818,10.41749855,10.41749855,8.0049354,8.0049354,8.7773823,8.7773823,1.66941224,20.004017,20.004017,0.00349711093,0.00349711093,0.0105644841,0.0105644841,0.38858859,3058.551,0.0,0.0869190734,-0.00114246786,0.0,7337.79818,3054.28675,1.66941224,0.0,0.0
855.0,-25.2673959,7337.8535,10.5142675,10.5142675,8.0793549,8.0793549,8.8507823,8.8507823,1.62991519,20.004017,20.004017,0.00341437187,0.00341437187,0.010314858,0.010314858,0.388505755,3058.551,0.0,0.0848626321,-0.00114246822,0.0,7337.8535,3054.2866,1.62991519,0.0,0.0
855.5,-25.4999533,7337.9087,10.61103665,10.61103665,8.15377505,8.15377505,8.9284648,8.9284648,1.59041811,20.004017,20.004017,0.0033316328,0.0033316328,0.0100652159,0.0100652159,0.388422078,3058.551,0.0,0.0828061909,-0.00114246856,0.0,7337.9087,3054.2866,1.59041811,0.0,0.0
856.0,-25.7325113,7337.964040000001,10.70780535,10.70780535,8.2281968,8.2281968,9.0060816,9.0060816,1.55092102,20.004017,20.004017,0.0032488937,0.0032488937,0.00981555825,0.00981555825,0.388337548,3058.551,0.0,0.0807497485,-0.00114246892,0.0,7337.964040000001,3054.2866,1.55092102,0.0,0.0
856.5,-25.9650691,7338.01936,10.8045745,10.8045745,8.3026196,8.3026196,9.0836328,9.0836328,1.51142395,20.004017,20.004017,0.00316615456,0.00316615456,0.009565885,0.009565885,0.388252163,3058.551,0.0,0.0786933066,-0.00114246927,0.0,7338.01936,3054.2866,1.51142395,0.0,0.0
857.0,-26.197627,7338.07468,10.90134355,10.90134355,8.37704375,8.37704375,9.16111845,9.16111845,1.47192685,20.004017,20.004017,0.0030834154,0.0030834154,0.0093161962,0.0093161962,0.388165909,3058.551,0.0,0.0766368639,-0.00114246963,0.0,7338.07468,3054.28642,1.47192685,0.0,0.0
857.5,-26.4301846,7338.1299,10.9981123,10.9981123,8.4514685,8.4514685,9.23853885,9.23853885,1.43242972,20.004017,20.004017,0.00300067622,0.00300067622,0.0090664916,0.0090664916,0.388078797,3058.551,0.0,0.0745804185,-0.00114246994,0.0,7338.1299,3054.2864,1.43242972,0.0,0.0
858.0,-26.6627424,7338.1852,11.0948815,11.0948815,8.52589445,8.52589445,9.3158938,9.3158938,1.39293259,20.004017,20.004017,0.00291793703,0.00291793703,0.00881677135,0.00881677135,0.387990817,3058.551,0.0,0.072523974,-0.00114247033,0.0,7338.1852,3054.2864,1.39293259,0.0,0.0
858.5,-26.8952999,7338.2406,11.1916503,11.1916503,8.60032175,8.60032175,9.3931834,9.3931834,1.35343545,20.004017,20.004017,0.0028351978,0.0028351978,0.0085670355,0.0085670355,0.387901966,3058.551,0.0,0.0704675291,-0.00114247064,0.0,7338.2406,3054.2864,1.35343545,0.0,0.0
859.0,-27.1278575,7338.29586,11.28841935,11.28841935,8.67475,8.67475,9.4704079,9.4704079,1.31393828,20.004017,20.004017,0.00275245857,0.00275245857,0.0083172839,0.0083172839,0.387812256,3058.551,0.0,0.0684110824,-0.00114247103,0.0,7338.29586,3054.28631,1.31393828,0.0,0.0
859.5,-27.3604154,7338.351060000001,11.3851885,11.3851885,8.7491795,8.7491795,9.54756735,9.54756735,1.27444114,20.004017,20.004017,0.00266971927,0.00266971927,0.00806751685,0.00806751685,0.387721661,3058.551,0.0,0.0663546369,-0.00114247134,0.0,7338.351060000001,3054.2861,1.27444114,0.0,0.0
860.0,-27.5929729,7338.406389999999,11.48195725,11.48195725,8.82361,8.82361,9.6246618,9.6246618,1.23494395,20.004017,20.004017,0.00258697995,0.00258697995,0.00781773395,0.00781773395,0.387630187,3058.551,0.0,0.0642981901,-0.00114247173,0.0,7338.406389999999,3054.2861,1.23494395,0.0,0.0
860.5,-27.8255308,7338.46178,11.57872645,11.57872645,8.89804185,8.89804185,9.70169145,9.70169145,1.19544676,20.004017,20.004017,0.00250424064,0.00250424064,0.00756793548,0.00756793548,0.387537843,3058.551,0.0,0.0622417414,-0.00114247204,0.0,7338.46178,3054.2861,1.19544676,0.0,0.0
861.0,-28.0580885,7338.516990000001,11.6754955,11.6754955,8.9724747,8.9724747,9.77865585,9.77865585,1.15594955,20.004017,20.004017,0.00242150124,0.00242150124,0.00731812132,0.00731812132,0.387444618,3058.551,0.0,0.060185293,-0.00114247243,0.0,7338.516990000001,3054.2861,1.15594955,0.0,0.0
861.5,-28.2906464,7338.572260000001,11.772264,11.772264,9.0469088,9.0469088,9.85555585,9.85555585,1.11645235,20.004017,20.004017,0.00233876189,0.00233876189,0.0070682916,0.0070682916,0.387350506,3058.551,0.0,0.0581288439,-0.00114247274,0.0,7338.572260000001,3054.28603,1.11645235,0.0,0.0
862.0,-28.5232039,7338.627589999999,11.8690335,11.8690335,9.12134365,9.12134365,9.93239105,9.93239105,1.07695512,20.004017,20.004017,0.00225602249,0.00225602249,0.0068184461,0.0068184461,0.387255508,3058.551,0.0,0.0560723946,-0.00114247313,0.0,7338.627589999999,3054.286,1.07695512,0.0,0.0
862.5,-28.7557619,7338.682949999999,11.9658022,11.9658022,9.1957798,9.1957798,10.0091618,10.0091618,1.0374579,20.004017,20.004017,0.00217328305,0.00217328305,0.00656858506,0.00656858506,0.387159623,3058.551,0.0,0.0540159444,-0.00114247344,0.0,7338.682949999999,3054.286,1.0374579,0.0,0.0
863.0,-28.9883195,7338.73818,12.06257105,12.06257105,9.27021705,9.27021705,10.0858679,10.0858679,0.997960648,20.004017,20.004017,0.00209054362,0.00209054362,0.00631870821,0.00631870821,0.387062847,3058.551,0.0,0.0519594933,-0.00114247384,0.0,7338.73818,3054.286,0.997960648,0.0,0.0
863.5,-29.220877,7338.793489999999,12.1593405,12.1593405,9.3446555,9.3446555,10.16250975,10.16250975,0.95846338,20.004017,20.004017,0.0020078041,0.0020078041,0.00606881574,0.00606881574,0.38696517,3058.551,0.0,0.0499030422,-0.00114247415,0.0,7338.793489999999,3054.28596,0.95846338,0.0,0.0
864.0,-29.4534346,7338.84877,12.25610895,12.25610895,9.419095,9.419095,10.239087,10.239087,0.918966105,20.004017,20.004017,0.00192506461,0.00192506461,0.00581890782,0.00581890782,0.386866603,3058.551,0.0,0.0478465892,-0.00114247454,0.0,7338.84877,3054.2856,0.918966105,0.0,0.0
864.5,-29.6859923,7338.904140000001,12.35287815,12.35287815,9.4935358,9.4935358,10.3156001,10.3156001,0.879468828,20.004017,20.004017,0.00184232509,0.00184232509,0.00556898399,0.00556898399,0.386767128,3058.551,0.0,0.0457901375,-0.00114247484,0.0,7338.904140000001,3054.2856,0.879468828,0.0,0.0
865.0,-29.91855,7338.959330000001,12.4496475,12.4496475,9.5679776,9.5679776,10.3920491,10.3920491,0.839971516,20.004017,20.004017,0.00175958552,0.00175958552,0.00531904455,0.00531904455,0.386666762,3058.551,0.0,0.0437336844,-0.00114247522,0.0,7338.959330000001,3054.2856,0.839971516,0.0,0.0
865.5,-30.1511079,7339.01462,12.54641585,12.54641585,9.64242075,9.64242075,10.4684341,10.4684341,0.800474232,20.004017,20.004017,0.00167684592,0.00167684592,0.00506908944,0.00506908944,0.386565481,3058.551,0.0,0.041677229,-0.00114247555,0.0,7339.01462,3054.2856,0.800474232,0.0,0.0
866.0,-30.3836656,7339.06998,12.6431852,12.6431852,9.7168646,9.7168646,10.54475465,10.54475465,0.760976891,20.004017,20.004017,0.00159410631,0.00159410631,0.00481911866,0.00481911866,0.386463284,3058.551,0.0,0.039620775,-0.00114247594,0.0,7339.06998,3054.2855,0.760976891,0.0,0.0
866.5,-30.6162232,7339.125340000001,12.7399544,12.7399544,9.7913097,9.7913097,10.62101135,10.62101135,0.721479558,20.004017,20.004017,0.0015113667,0.0015113667,0.00456913222,0.00456913222,0.386360185,3058.551,0.0,0.0375643201,-0.00114247625,0.0,7339.125340000001,3054.2854,0.721479558,0.0,0.0
867.0,-30.848781,7339.18052,12.83672275,12.83672275,9.86575595,9.86575595,10.6972044,10.6972044,0.68198221,20.004017,20.004017,0.00142862704,0.00142862704,0.0043191301,0.0043191301,0.386256167,3058.551,0.0,0.0355078642,-0.00114247664,0.0,7339.18052,3054.2854,0.68198221,0.0,0.0
867.5,-31.0813388,7339.235839999999,12.93349225,12.93349225,9.94020335,9.94020335,10.7733334,10.7733334,0.642484856,20.004017,20.004017,0.00134588734,0.00134588734,0.00406911235,0.00406911235,0.386151233,3058.551,0.0,0.033451407,-0.00114247695,0.0,7339.235839999999,3054.2854,0.642484856,0.0,0.0
868.0,-31.3138966,7339.291139999999,13.0302611,13.0302611,10.0146518,10.0146518,10.84939895,10.84939895,0.602987481,20.004017,20.004017,0.00126314762,0.00126314762,0.00381907886,0.00381907886,0.386045371,3058.551,0.0,0.0313949495,-0.00114247734,0.0,7339.291139999999,3054.2854,0.602987481,0.0,0.0
868.5,-31.5464544,7339.34648,13.12702985,13.12702985,10.0891015,10.0891015,10.9254008,10.9254008,0.563490102,20.004017,20.004017,0.00118040789,0.00118040789,0.00356902972,0.00356902972,0.385938589,3058.551,0.0,0.029338492,-0.00114247764,0.0,7339.34648,3054.28522,0.563490102,0.0,0.0
869.0,-31.779012,7339.401739999999,13.22379935,13.22379935,10.16355215,10.16355215,11.00133895,11.00133895,0.523992705,20.004017,20.004017,0.00109766814,0.00109766814,0.00331896492,0.00331896492,0.385830884,3058.551,0.0,0.0272820335,-0.00114247802,0.0,7339.401739999999,3054.2852,0.523992705,0.0,0.0
869.5,-32.0115693,7339.45702,13.3205678,13.3205678,10.2380042,10.2380042,11.0772141,11.0772141,0.484495304,20.004017,20.004017,0.00101492835,0.00101492835,0.00306888437,0.00306888437,0.385722239,3058.551,0.0,0.0252255741,-0.00114247835,0.0,7339.45702,3054.2852,0.484495304,0.0,0.0
870.0,-32.2441273,7339.512339999999,13.4173369,13.4173369,10.312457,10.312457,11.15302525,11.15302525,0.444997879,20.004017,20.004017,0.000932188532,0.000932188532,0.00281878817,0.00281878817,0.385612663,3058.551,0.0,0.0231691147,-0.00114247873,0.0,7339.512339999999,3054.2852,0.444997879,0.0,0.0
870.5,-32.4766852,7339.567669999999,13.5141064,13.5141064,10.3869113,10.3869113,11.2287735,11.2287735,0.405500451,20.004017,20.004017,0.000849448702,0.000849448702,0.00256867635,0.00256867635,0.385502146,3058.551,0.0,0.0211126541,-0.00114247905,0.0,7339.567669999999,3054.28514,0.405500451,0.0,0.0
871.0,-32.7092426,7339.622870000001,13.6108746,13.6108746,10.46136635,10.46136635,11.30445825,11.30445825,0.366003004,20.004017,20.004017,0.00076670883,0.00076670883,0.00231854883,0.00231854883,0.385390689,3058.551,0.0,0.0190561931,-0.00114247943,0.0,7339.622870000001,3054.285,0.366003004,0.0,0.0
871.5,-32.9418007,7339.67822,13.70764395,13.70764395,10.5358227,10.5358227,11.38008005,11.38008005,0.326505557,20.004017,20.004017,0.000683968946,0.000683968946,0.00206840553,0.00206840553,0.385278292,3058.551,0.0,0.016999732,-0.00114247977,0.0,7339.67822,3054.285,0.326505557,0.0,0.0
872.0,-33.1743586,7339.73355,13.8044133,13.8044133,10.61028015,10.61028015,11.45563875,11.45563875,0.28700808,20.004017,20.004017,0.000601229037,0.000601229037,0.00181824661,0.00181824661,0.385164941,3058.551,0.0,0.0149432694,-0.00114248015,0.0,7339.73355,3054.285,0.28700808,0.0,0.0
872.5,-33.4069157,7339.788680000001,13.90117735,13.90117735,10.6847356,10.6847356,11.5311308,11.5311308,0.247672174,20.004017,20.004017,0.000518827547,0.000518827547,0.0015690954,0.0015690954,0.385050638,3058.551,0.0,0.01289521875,-0.00112559842,0.0,7339.788680000001,3054.285,0.247672174,0.0,0.0
873.0,-33.6394738,7339.84292,13.99794665,13.99794665,10.7591934,10.7591934,11.6065619,11.6065619,0.208848996,20.004017,20.004017,0.000437500155,0.000437500155,0.00132317663,0.00132317663,0.384935372,3058.551,0.0,0.0108738639,-0.00112782417,0.0,7339.84292,3054.28479,0.208848996,0.0,0.0
873.5,-33.8720314,7339.89782,14.0947193,14.0947193,10.8336564,10.8336564,11.6819338,11.6819338,0.169635094,20.004017,20.004017,0.000355354257,0.000355354257,0.00107476749,0.00107476749,0.384819161,3058.551,0.0,0.0088321654,-0.00113995163,0.0,7339.89782,3054.2847,0.169635094,0.0,0.0
874.0,-34.1045895,7339.953149999999,14.19149035,14.19149035,10.9081204,10.9081204,11.7572433,11.7572433,0.1300731824,20.004017,20.004017,0.000272479337,0.000272479337,0.000824138268,0.000824138268,0.384701981,3058.551,0.0,0.00677234788,-0.00114820585,0.0,7339.953149999999,3054.2847,0.1300731824,0.0,0.0
874.5,-34.3371467,7340.00891,14.288261,14.288261,10.98258525,10.98258525,11.8324896,11.8324896,0.0902744003,20.004017,20.004017,0.000189108233,0.000189108233,0.000571992618,0.000571992618,0.384583833,3058.551,0.0,0.00470019752,-0.00115382415,0.0,7340.00891,3054.2847,0.0902744003,0.0,0.0
875.0,-34.5697045,7340.064939999999,14.38503135,14.38503135,11.0570513,11.0570513,11.90767315,11.90767315,0.0503143921,20.004017,20.004017,0.000105399377,0.000105399377,0.000318809579,0.000318809579,0.384464713,3058.551,0.0,0.00261965275,-0.00115764833,0.0,7340.064939999999,3054.28467,0.0503143921,0.0,0.0
875.5,-34.8022625,7340.12111,14.4818005,14.4818005,11.13151835,11.13151835,11.98279465,11.98279465,0.010244640102,20.004017,20.004017,2.1460632e-05,2.1460632e-05,7.1465936e-05,7.1465936e-05,0.38434462,3058.551,0.0,0.000533394076,-0.00116025139,0.0,7340.12111,3054.2844,0.010244640102,0.0,0.0
876.0,-35.0348199,7340.177249999999,14.57856985,14.57856985,11.2059865,11.2059865,12.0578534,12.0578534,-0.0298998116,20.004017,20.004017,-6.2634594e-05,-6.2634594e-05,-2.0706876e-05,-2.0706876e-05,0.384223545,3058.551,0.0,-0.001556753836,-0.00116202316,0.0,7340.177249999999,3054.2844,-0.0298998116,0.0,0.0
876.5,-35.2673778,7340.233409999999,14.67533935,14.67533935,11.2804558,11.2804558,12.13284975,12.13284975,-0.0700951056,20.004017,20.004017,-0.000146836326,-0.000146836326,-4.854525e-05,-4.854525e-05,0.38410149,3058.551,0.0,-0.00364954885,-0.001163229,0.0,7340.233409999999,3054.2844,-0.0700951056,0.0,0.0
877.0,-35.4999355,7340.28979,14.7721085,14.7721085,11.35492625,11.35492625,12.20778415,12.20778415,-0.1103250022,20.004017,20.004017,-0.00023111054,-0.00023111054,-7.6409358e-05,-7.6409358e-05,0.383978447,3058.551,0.0,-0.00574414556,-0.00116404969,0.0,7340.28979,3054.2844,-0.1103250022,0.0,0.0
877.5,-35.7324929,7340.34615,14.86887785,14.86887785,11.429398,11.429398,12.2826561,12.2826561,-0.150578443,20.004017,20.004017,-0.000315434082,-0.000315434082,-0.00010429155,-0.00010429155,0.383854403,3058.551,0.0,-0.00783996832,-0.00116460812,0.0,7340.34615,3054.2843,-0.150578443,0.0,0.0
878.0,-35.9650511,7340.40249,14.96564735,14.96564735,11.5038707,11.5038707,12.35746595,12.35746595,-0.190847915,20.004017,20.004017,-0.000399791192,-0.000399791192,-0.000132186615,-0.000132186615,0.383729359,3058.551,0.0,-0.0099366252,-0.00116498812,0.0,7340.40249,3054.2842,-0.190847915,0.0,0.0
878.5,-36.1976085,7340.45895,15.0624159,15.0624159,11.57834455,11.57834455,12.4322137,12.4322137,-0.23112828,20.004017,20.004017,-0.000484171144,-0.000484171144,-0.000160091004,-0.000160091004,0.38360332,3058.551,0.0,-0.0120338499,-0.00116524663,0.0,7340.45895,3054.2842,-0.23112828,0.0,0.0
879.0,-36.4301664,7340.51354,15.1591652,15.1591652,11.6528015,11.6528015,12.5068814,12.5068814,-0.27008969,20.004017,20.004017,-0.000565788116,-0.000565788116,-0.000187083368,-0.000187083368,0.383476269,3058.551,0.0,-0.01406240195,-0.00109649312,0.0,7340.51354,3054.2842,-0.27008969,0.0,0.0
879.5,-36.6627239,7340.56685,15.2559388,15.2559388,11.7272764,11.7272764,12.5815038,12.5815038,-0.308267503,20.004017,20.004017,-0.000645763608,-0.000645763608,-0.000213534475,-0.000213534475,0.383348212,3058.551,0.0,-0.01605015555,-0.001111181,0.0,7340.56685,3054.2842,-0.308267503,0.0,0.0
880.0,-36.8952815,7340.620939999999,15.3527108,15.3527108,11.801752,11.801752,12.6560638,12.6560638,-0.346866816,20.004017,20.004017,-0.000726622039,-0.000726622039,-0.000240279235,-0.000240279235,0.383219139,3058.551,0.0,-0.0180598548,-0.00112117706,0.0,7340.620939999999,3054.284,-0.346866816,0.0,0.0
880.5,-37.1278399,7340.67537,15.4494817,15.4494817,11.8762288,11.8762288,12.7305623,12.7305623,-0.385752971,20.004017,20.004017,-0.000808081364,-0.000808081364,-0.000267224394,-0.000267224394,0.383089043,3058.551,0.0,-0.0200844883,-0.00112798051,0.0,7340.67537,3054.284,-0.385752971,0.0,0.0
881.0,-37.360397,7340.730160000001,15.54625165,15.54625165,11.95070635,11.95070635,12.8049989,12.8049989,-0.424834357,20.004017,20.004017,-0.000889949666,-0.000889949666,-0.000294306487,-0.000294306487,0.382957924,3058.551,0.0,-0.0221192875,-0.00113261109,0.0,7340.730160000001,3054.284,-0.424834357,0.0,0.0
881.5,-37.5929549,7340.78501,15.643022,15.643022,12.02518525,12.02518525,12.8793743,12.8793743,-0.464048621,20.004017,20.004017,-0.000972096313,-0.000972096313,-0.00032148236,-0.00032148236,0.382825767,3058.551,0.0,-0.0241610045,-0.00113576271,0.0,7340.78501,3054.284,-0.464048621,0.0,0.0
882.0,-37.8255125,7340.84004,15.7397915,15.7397915,12.0996651,12.0996651,12.95368785,12.95368785,-0.503353327,20.004017,20.004017,-0.00105443244,-0.00105443244,-0.000348722588,-0.000348722588,0.382692578,3058.551,0.0,-0.0262074298,-0.00113790772,0.0,7340.84004,3054.28391,-0.503353327,0.0,0.0
882.5,-38.0580705,7340.895119999999,15.8365606,15.8365606,12.174146,12.174146,13.02793965,13.02793965,-0.542719592,20.004017,20.004017,-0.00113689749,-0.00113689749,-0.000376007163,-0.000376007163,0.382558357,3058.551,0.0,-0.0282570607,-0.00113936761,0.0,7340.895119999999,3054.2837,-0.542719592,0.0,0.0
883.0,-38.2906283,7340.95028,15.9333301,15.9333301,12.2486282,12.2486282,13.1021305,13.1021305,-0.582127722,20.004017,20.004017,-0.00121945029,-0.00121945029,-0.000403322476,-0.000403322476,0.382423093,3058.551,0.0,-0.0303088724,-0.00114036111,0.0,7340.95028,3054.2837,-0.582127722,0.0,0.0
883.5,-38.5231858,7341.00553,16.0300989,16.0300989,12.3231114,12.3231114,13.1762602,13.1762602,-0.621564383,20.004017,20.004017,-0.00130206283,-0.00130206283,-0.000430659255,-0.000430659255,0.382286771,3058.551,0.0,-0.0323621678,-0.00114103725,0.0,7341.00553,3054.2837,-0.621564383,0.0,0.0
884.0,-38.7557437,7341.06073,16.1268682,16.1268682,12.3975959,12.3975959,13.25032845,13.25032845,-0.661020425,20.004017,20.004017,-0.00138471599,-0.00138471599,-0.000458011187,-0.000458011187,0.382149403,3058.551,0.0,-0.0344164752,-0.00114149731,0.0,7341.06073,3054.2837,-0.661020425,0.0,0.0
884.5,-38.9883011,7341.11608,16.2236377,16.2236377,12.4720814,12.4720814,13.3243357,13.3243357,-0.700489694,20.004017,20.004017,-0.00146739677,-0.00146739677,-0.000485373968,-0.000485373968,0.382010966,3058.551,0.0,-0.0364714677,-0.00114181038,0.0,7341.11608,3054.28352,-0.700489694,0.0,0.0
885.0,-39.2208589,7341.17131,16.3204063,16.3204063,12.54656795,12.54656795,13.39828175,13.39828175,-0.739967929,20.004017,20.004017,-0.00155009641,-0.00155009641,-0.000512744681,-0.000512744681,0.381871468,3058.551,0.0,-0.0385269291,-0.00114202333,0.0,7341.17131,3054.2834,-0.739967929,0.0,0.0
885.5,-39.4534168,7341.22656,16.4171752,16.4171752,12.62105565,12.62105565,13.4721668,13.4721668,-0.779452274,20.004017,20.004017,-0.00163280886,-0.00163280886,-0.00054012133,-0.00054012133,0.381730898,3058.551,0.0,-0.0405827089,-0.00114216816,0.0,7341.22656,3054.2834,-0.779452274,0.0,0.0
886.0,-39.6859745,7341.2819,16.5139447,16.5139447,12.69554465,12.69554465,13.5459911,13.5459911,-0.818940774,20.004017,20.004017,-0.00171552997,-0.00171552997,-0.000567502595,-0.000567502595,0.381589252,3058.551,0.0,-0.042638703,-0.00114226662,0.0,7341.2819,3054.2834,-0.818940774,0.0,0.0
886.5,-39.9185317,7341.3371,16.6107132,16.6107132,12.77003455,12.77003455,13.6197542,13.6197542,-0.858432103,20.004017,20.004017,-0.00179825703,-0.00179825703,-0.000594887487,-0.000594887487,0.381446526,3058.551,0.0,-0.0446948456,-0.00114233351,0.0,7341.3371,3054.2834,-0.858432103,0.0,0.0
887.0,-40.1510899,7341.39243,16.7074822,16.7074822,12.8445259,12.8445259,13.6934568,13.6934568,-0.897925332,20.004017,20.004017,-0.00188098807,-0.00188098807,-0.000622275454,-0.000622275454,0.381302706,3058.551,0.0,-0.0467510881,-0.00114237896,0.0,7341.39243,3054.2832,-0.897925332,0.0,0.0
887.5,-40.3836478,7341.44776,16.8042518,16.8042518,12.9190177,12.9190177,13.7670988,13.7670988,-0.937419876,20.004017,20.004017,-0.00196372187,-0.00196372187,-0.000649665995,-0.000649665995,0.381157801,3058.551,0.0,-0.0488073981,-0.00114240977,0.0,7341.44776,3054.2832,-0.937419876,0.0,0.0
888.0,-40.6162051,7341.503050000001,16.9010202,16.9010202,12.9935113,12.9935113,13.8406801,13.8406801,-0.976915309,20.004017,20.004017,-0.00204645748,-0.00204645748,-0.000677058876,-0.000677058876,0.381011791,3058.551,0.0,-0.0508637538,-0.00114243061,0.0,7341.503050000001,3054.2832,-0.976915309,0.0,0.0
888.5,-40.848763,7341.55824,16.9977892,16.9977892,13.06800565,13.06800565,13.9142008,13.9142008,-1.016411333,20.004017,20.004017,-0.00212919439,-0.00212919439,-0.000704453871,-0.000704453871,0.380864676,3058.551,0.0,-0.0529201409,-0.00114244471,0.0,7341.55824,3054.2832,-1.016411333,0.0,0.0
889.0,-41.0813206,7341.613619999999,17.0945587,17.0945587,13.1425013,13.1425013,13.9876611,13.9876611,-1.05590776,20.004017,20.004017,-0.00221193212,-0.00221193212,-0.000731850851,-0.000731850851,0.380716452,3058.551,0.0,-0.0549765488,-0.00114245419,0.0,7341.613619999999,3054.28312,-1.05590776,0.0,0.0
889.5,-41.3138785,7341.66896,17.1913271,17.1913271,13.21699805,13.21699805,14.061061,14.061061,-1.09540445,20.004017,20.004017,-0.00229467039,-0.00229467039,-0.000759249742,-0.000759249742,0.380567107,3058.551,0.0,-0.0570329707,-0.0011424605,0.0,7341.66896,3054.283,-1.09540445,0.0,0.0
890.0,-41.5464361,7341.72415,17.2880962,17.2880962,13.29149585,13.29149585,14.1344006,14.1344006,-1.13490132,20.004017,20.004017,-0.00237740904,-0.00237740904,-0.000786650432,-0.000786650432,0.380416636,3058.551,0.0,-0.0590894036,-0.00114246472,0.0,7341.72415,3054.283,-1.13490132,0.0,0.0
890.5,-41.7789936,7341.77944,17.3848655,17.3848655,13.36599485,13.36599485,14.2077552,14.2077552,-1.1743983,20.004017,20.004017,-0.002460148,-0.002460148,-0.00081405295,-0.00081405295,0.380265039,3058.551,0.0,-0.0611458398,-0.00114246746,0.0,7341.77944,3054.283,-1.1743983,0.0,0.0
891.0,-42.0115517,7341.83484,17.4816341,17.4816341,13.44049465,13.44049465,14.283439,14.283439,-1.21389541,20.004017,20.004017,-0.00254288708,-0.00254288708,-0.000841457199,-0.000841457199,0.380112285,3058.551,0.0,-0.0632022796,-0.00114246924,0.0,7341.83484,3054.283,-1.21389541,0.0,0.0
891.5,-42.2441089,7341.890119999999,17.5784034,17.5784034,13.51499595,13.51499595,14.36023,14.36023,-1.25339248,20.004017,20.004017,-0.00262562625,-0.00262562625,-0.000868863201,-0.000868863201,0.379958327,3058.551,0.0,-0.0652587259,-0.00114247031,0.0,7341.890119999999,3054.28276,-1.25339248,0.0,0.0
892.0,-42.4766671,7341.94533,17.6751722,17.6751722,13.5894982,13.5894982,14.4369963,14.4369963,-1.29288964,20.004017,20.004017,-0.00270836548,-0.00270836548,-0.000896270936,-0.000896270936,0.379803174,3058.551,0.0,-0.0673151705,-0.00114247095,0.0,7341.94533,3054.2827,-1.29288964,0.0,0.0
892.5,-42.7092247,7342.00064,17.7719411,17.7719411,13.66400165,13.66400165,14.5137384,14.5137384,-1.3323868,20.004017,20.004017,-0.0027911048,-0.0027911048,-0.000923680369,-0.000923680369,0.3796468,3058.551,0.0,-0.069371618,-0.00114247124,0.0,7342.00064,3054.2827,-1.3323868,0.0,0.0
893.0,-42.941782,7342.055990000001,17.8687105,17.8687105,13.7385062,13.7385062,14.59045645,14.59045645,-1.37188397,20.004017,20.004017,-0.00287384405,-0.00287384405,-0.000951091547,-0.000951091547,0.379489189,3058.551,0.0,-0.0714280641,-0.0011424713,0.0,7342.055990000001,3054.2827,-1.37188397,0.0,0.0
893.5,-43.1743399,7342.11134,17.965479,17.965479,13.81301175,13.81301175,14.6671499,14.6671499,-1.41138114,20.004017,20.004017,-0.00295658335,-0.00295658335,-0.000978504405,-0.000978504405,0.379330348,3058.551,0.0,-0.0734845101,-0.00114247129,0.0,7342.11134,3054.28266,-1.41138114,0.0,0.0
894.0,-43.4068979,7342.166499999999,18.0622483,18.0622483,13.8875188,13.8875188,14.7438193,14.7438193,-1.4508783,20.004017,20.004017,-0.00303932263,-0.00303932263,-0.001005919,-0.001005919,0.379170263,3058.551,0.0,-0.0755409574,-0.00114247116,0.0,7342.166499999999,3054.2825,-1.4508783,0.0,0.0
