time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
839.0,95.4640355,4393.40851,-40.0406445,-40.0406445,-18.4238629,-18.4238629,-17.4675677,-17.4675677,-574.441946,-336.006586,-213.077179,20.2134243,12.8218033,27.5440682,17.472487,-2.17055e-07,1501.9282,7.602855,-29.9087067,0.58667406,0.0,4393.40851,1492.71729,-574.441946,190.07138,4.57352934
839.5,83.1609059,4369.65581,-32.9710658,-32.9710658,-15.0704917,-15.0704917,-14.25985414,-14.25985414,-553.286247,-331.44768,-181.548261,19.2049122,10.5332923,25.9665946,14.27346095,-2.17055e-07,1512.97107,7.602855,-28.8072216,0.660960875,0.0,4369.65581,1495.18629,-553.286247,190.07138,4.4050943
840.0,78.686905,5974.474120000001,-6.56362643,-6.56362643,-4.16555133,-4.16555133,-3.53390573,-3.53390573,-522.699148,-329.78235,-47.1143896,18.0512719,2.56259574,25.4027613,3.53191375,-2.17055e-07,2219.13696,7.602855,-27.2146837,1.043556996,0.0,5974.474120000001,2180.8226,-522.699148,190.07138,4.16156937
840.5,78.686905,8646.00136,-9.9917469,-9.9917469,-9.25306959,-9.25306959,-8.09543362,-8.09543362,-489.454613,-329.560701,-113.1285666,16.8921126,5.76313314,22.9337205,8.0705009,-2.17055e-07,3311.47279,7.602855,-25.4837843,0.834136268,0.0,8646.00136,3311.87616,-489.454613,190.07138,3.89688652
841.0,78.686905,9640.74775,-34.4229182,-34.4229182,-34.7558224,-34.7558224,-33.0010692,-33.0010692,-472.891776,-315.140471,-315.140471,15.6076118,15.6076118,24.6739419,24.6739419,4.2981684e-05,3708.7244,7.602855,-24.6214294,0.222517872,0.0,9640.74775,3735.46825,-472.891776,190.07138,3.76501839
841.5,78.686905,9552.8649,-32.9060954,-32.9060954,-32.9184394,-32.9184394,-31.2350226,-31.2350226,-463.996498,-292.76801,-292.76801,14.2273449,14.2273449,22.2018194,22.2018194,0.000129875059,3708.7244,7.602855,-24.1582906,0.291905582,0.0,9552.8649,3704.09356,-463.996498,190.07138,3.69419687
842.0,78.686905,9535.564699999995,-32.8327126,-32.8327126,-32.7855005,-32.7855005,-31.1101652,-31.1101652,-453.260349,-284.59436,-284.59436,13.50836,13.50836,21.0874588,21.0874588,0.000226759037,3708.7244,7.602855,-23.5993057,0.317811919,0.0,9535.564699999995,3703.16359,-453.260349,190.07138,3.60871899
842.5,78.686905,9520.132,-32.8304682,-32.8304682,-32.7302001,-32.7302001,-31.0602873,-31.0602873,-442.280516,-284.59335,-284.59335,13.1810856,13.1810856,20.7385255,20.7385255,0.00032778353,3708.7244,7.602855,-23.0276334,0.317386943,0.0,9520.132,3703.15284,-442.280516,190.07138,3.52130091
843.0,78.686905,9504.77535,-32.8303645,-32.8303645,-32.677303,-32.677303,-31.0127155,-31.0127155,-431.312314,-284.527534,-284.527534,12.8512424,12.8512424,20.3786011,20.3786011,0.000431290495,3708.7244,7.602855,-22.4565663,0.317186129,0.0,9504.77535,3703.1672,-431.312314,190.07138,3.43397549
843.5,78.5123384,9489.1533,-32.8005169,-32.8005169,-32.5939623,-32.5939623,-30.9356262,-30.9356262,-420.35664,-284.425431,-284.425431,12.5203155,12.5203155,20.0103755,20.0103755,0.000537346602,3708.7244,7.56471455,-21.8861519,0.311948406,0.0,9489.1533,3703.06357,-420.35664,189.139631,3.33053319
844.0,67.3776031,9458.4006,-28.2470184,-28.2470184,-27.979545,-27.979545,-26.4281915,-26.4281915,-414.023496,-284.38812,-284.38812,12.33005665,12.33005665,19.7971442,19.7971442,0.000631791333,3708.7244,5.1319273,-21.5564122,-0.02934508248,0.0,9458.4006,3693.96508,-414.023496,128.4842564,2.22791304
844.5,49.9330305,9465.4969,-20.6388024,-20.6388024,-20.4559908,-20.4559908,-19.03545135,-19.03545135,-424.288313,-284.31012,-284.31012,12.6322078,12.6322078,20.1289511,20.1289511,0.000661230504,3708.7244,1.36867658697,-22.0908575,-0.559422042,0.0,9465.4969,3690.92431,-424.288313,34.371721854,0.60485965884
845.0,29.6251147,9493.1407,-12.1898467,-12.1898467,-12.1159355,-12.1159355,-10.7707789,-10.7707789,-447.751697,-279.240448,-250.695434,13.0915474,11.7355499,19.9209703,17.9110583,0.000577705393,3708.7244,0.0,-23.3124941,-0.669728776,0.0,9493.1407,3688.72701,-447.751697,0.0,0.0
845.5,7.90018458719,9516.8622,-3.107968484,-3.1672281122,-3.0960049174,-3.1551125342,-2.2920825745,-2.3746258162,-465.683787,-271.377228,-144.5946554,13.2332381,7.04072722,18.3224478,9.78373542,0.000427531352,3708.7244,0.0,-24.2461405,-0.366827497,0.0,9516.8622,3688.12736,-465.683787,0.0,0.0
846.0,0.0,9555.5175,1.07756765,0.404674188,1.077691502,0.404733739,1.506782298,0.565889568,-475.355647,-268.50568,-101.6390814,13.365979,5.06012027,17.9978866,6.81361036,0.000276541046,3708.7244,0.0,-24.7497122,-0.242882016,0.0,9555.5175,3698.56476,-475.355647,0.0,0.0
846.5,0.0,9580.316,0.1178482634,0.0472616747,0.118226304,0.0474131251,0.165526519,0.0663821653,-484.139886,-268.50568,-107.3191301,13.6129729,5.44088875,18.2759585,7.30464189,0.000125645427,3708.7244,0.0,-25.2070697,-0.260275986,0.0,9580.316,3703.75446,-484.139886,0.0,0.0
847.0,0.0,9587.9184,0.1000765483,0.0141735798,0.1004804324,0.014228736,0.1442923425,0.023487064,-490.433874,-268.50568,-31.8266992575,13.789946,1.63295998694,23.6249645,2.1861011948,8.064673e-06,3708.7244,0.0,-25.5347701,-0.0157087844,0.0,9587.9184,3703.24285,-490.433874,0.0,0.0
847.5,0.0,9584.5833,-0.0330585936,-0.0330585936,-0.0331817476,-0.0331817476,-0.0236943982,-0.0236943982,-488.093057,-268.50568,-0.247045525,13.7241273,0.01263152395,25.771986,0.0237168312,-3.12012e-07,3708.7244,0.0,-25.4128938,0.08644602,0.0,9584.5833,3703.22196,-488.093057,0.0,0.0
848.0,0.0,9580.0884,-0.0243288938,-0.0243288938,-0.0244073769,-0.0244073769,-0.0174326802,-0.0174326802,-485.101898,-268.50568,-0.182283229,13.6400224,0.0092601069,25.6804398,0.0174341244,-3.12012e-07,3708.7244,0.0,-25.2571573,0.0865148164,0.0,9580.0884,3703.09825,-485.101898,0.0,0.0
848.5,0.0,9575.89645,-0.0240199799,-0.0240199799,-0.0240868906,-0.0240868906,-0.0172071511,-0.0172071511,-482.112952,-268.50568,-0.180559362,13.5559798,0.00911585,25.5884864,0.0172072302,-3.12012e-07,3708.7244,0.0,-25.1015361,0.086395106,0.0,9575.89645,3703.09902,-482.112952,0.0,0.0
849.0,0.0,9571.7182,-0.0239799194,-0.0239799194,-0.0240362244,-0.0240362244,-0.0171743034,-0.0171743034,-479.128289,-268.50568,-0.18086684,13.4720575,0.0090748391,25.4961869,0.0171743549,-3.12012e-07,3708.7244,0.0,-24.9461374,0.0862702328,0.0,9571.7182,3703.10297,-479.128289,0.0,0.0
849.5,0.0,9567.5455,-0.0239453313,-0.0239453313,-0.0239910923,-0.0239910923,-0.0171453904,-0.0171453904,-476.147927,-268.50568,-0.181220861,13.3882562,0.0090360424,25.4035398,0.0171454419,-3.12012e-07,3708.7244,0.0,-24.7909625,0.0861461655,0.0,9567.5455,3703.10703,-476.147927,0.0,0.0
850.0,0.0,9563.379,-0.0239110979,-0.0239110979,-0.0239463606,-0.0239463606,-0.0171167472,-0.0171167472,-473.171837,-268.50568,-0.181582841,13.30457505,0.0089975003,25.3105438,0.0171167975,-3.12012e-07,3708.7244,0.0,-24.6360108,0.086023012,0.0,9563.379,3703.11096,-473.171837,0.0,0.0
850.5,0.0,9559.2186,-0.0238771204,-0.0238771204,-0.02390193,-0.02390193,-0.0170883017,-0.0170883017,-470.199994,-268.50568,-0.181952139,13.22101295,0.0089591733,25.2171952,0.0170883521,-3.12012e-07,3708.7244,0.0,-24.48128,0.0859007727,0.0,9559.2186,3703.11497,-470.199994,0.0,0.0
851.0,0.0,9555.06345,-0.0238433948,-0.0238433948,-0.0238577959,-0.0238577959,-0.0170600512,-0.0170600512,-467.232363,-268.50568,-0.182328848,13.1375695,0.00892105975,25.1234912,0.0170601013,-3.12012e-07,3708.7244,0.0,-24.3267675,0.0857794439,0.0,9555.06345,3703.11898,-467.232363,0.0,0.0
851.5,0.0,9550.9147,-0.0238099212,-0.0238099212,-0.0238139571,-0.0238139571,-0.0170319953,-0.0170319953,-464.268908,-268.50568,-0.182713074,13.05424355,0.0088831573,25.0294302,0.0170320453,-3.12012e-07,3708.7244,0.0,-24.1724735,0.0856590146,0.0,9550.9147,3703.12291,-464.268908,0.0,0.0
852.0,0.0,9546.7717,-0.0237766968,-0.0237766968,-0.0237704119,-0.0237704119,-0.0170041326,-0.0170041326,-461.309599,-268.50568,-0.183104926,12.9710341,0.00884546435,24.9350078,0.0170041821,-3.12012e-07,3708.7244,0.0,-24.0183951,0.0855394886,0.0,9546.7717,3703.12693,-461.309599,0.0,0.0
852.5,0.0,9524.76655,-3.0079000261,-3.0079000261,-2.9493362802,-2.9493362802,-2.7880038554,-2.7880038554,-458.552368,-268.50568,-27.015703858,12.8935069,1.29855316215,24.3389723,1.9937762994,-1.49612e-07,3690.13706,0.0,-23.8748378,0.003800091,0.0,9524.76655,3695.5803,-458.552368,0.0,0.0
853.0,0.0,6800.66772,-44.0256904,-44.0256904,-31.4953182,-31.4953182,-30.159386,-30.159386,-472.441536,-268.50568,-268.50568,13.2840402,13.2840402,20.1757598,20.1757598,7.0478517e-05,2503.38893,0.0,-24.5979867,-0.705593545,0.0,6800.66772,2553.95285,-472.441536,0.0,0.0
853.5,0.0,2273.084283,-38.4923749,-38.4923749,-9.748012237,-9.748012237,-8.979188805,-8.979188805,-495.106987,-268.50568,-187.92744307,13.9213439,9.704456143,20.8751096,14.189335983,4.5809083e-05,667.599052142,0.0,-25.7780791,-0.4535486267,0.0,2273.084283,656.7578375975,-495.106987,0.0,0.0
854.0,0.0,389.615305,35.44047581,0.0,1.444903792,0.0,3.7805608785,0.0,-498.795512,-268.50568,0.0,14.0250576,0.0,26.0956985,0.0,-3.3847e-07,0.0,0.0,-25.9701249,0.087643674,0.0,389.615305,-129.121217,-498.795512,0.0,0.0
854.5,0.937651857,390.07402,111.8115767,0.0,4.57333645,0.0,11.9460059,0.0,-495.765186,-268.50568,0.0,13.9398513,0.0,26.0046457,0.0,-3.3847e-07,0.0,0.002862628639,-25.8123487,0.08901872,0.0,390.07402,-127.1609544,-495.765186,0.070268446,0.0014551588
855.0,60.8278434,1151.413935,44.0929808,-17.337177,1.99011614,-2.79805881,6.55805973,-2.4580424,-491.915774,-268.50568,-35.3044635,13.8316142,1.8140678,23.0679511,2.44532422,-3.3847e-07,0.0,0.1857059436,-25.6119265,0.10008838405,0.0,1151.413935,191.8858488,-491.915774,4.63107935,0.0953229527
855.5,153.4697229,977.485871,-66.6801669,-66.6801669,-6.7590243,-6.7590243,-5.44037561,-5.44037561,-488.101756,-268.50568,-79.5629852,13.7243719,4.06757679,18.3646032,5.44209226,-3.3847e-07,10.556728824,0.468539379,-25.4133467,0.18835883,0.0,977.485871,121.7400735,-488.101756,11.7033471,0.239124159
856.0,187.1626,2284.00614,-54.0433972,-54.0433972,-12.89255047,-12.89255047,-11.75620415,-11.75620415,-483.482666,-268.50568,-164.3466836,13.594493,8.32404537,18.9647647,11.73394957,-3.3847e-07,683.554762,0.5714029,-25.1728508,-0.0569754401,0.0,2284.00614,668.089871,-483.482666,14.285072,0.289302354
856.5,187.1626,4842.741599999999,-55.8928801,-55.8928801,-28.535883,-28.535883,-27.096841,-27.096841,-492.876732,-268.50568,-267.555242,13.8586338,13.810184,20.7422329,20.6699413,1.7420475e-05,1724.61152,0.568532363,-25.6619595,-0.387851004,0.0,4842.741599999999,1727.31347,-492.876732,14.2149982,0.293458961
857.0,187.1626,5830.82232,-79.3316661,-79.3316661,-48.442626,-48.442626,-46.0384812,-46.0384812,-505.920238,-268.50568,-268.50568,14.2253893,14.2253893,21.1219719,21.1219719,0.000167247873,2103.2454,0.385696961,-26.3410782,-0.37365235,0.0,5830.82232,2130.8451,-505.920238,9.6559396,0.204309577
857.5,187.1626,5776.56901,-77.9606111,-77.9606111,-47.1599915,-47.1599915,-44.8194411,-44.8194411,-519.531111,-268.274512,-268.274512,14.5953641,14.5953641,21.4716428,21.4716428,0.000365306643,2102.52573,0.102865654948,-27.0497377,-0.412046823,0.0,5776.56901,2100.32266,-519.531111,2.5834773031,0.055888395192
858.0,187.1626,5688.00819,-79.4854651,-79.4854651,-47.3454318,-47.3454318,-44.9506552,-44.9506552,-533.419208,-253.234496,-253.234496,14.1429292,14.1429292,20.37519,20.37519,0.000563519955,2056.67958,0.0,-27.7728303,-0.373771634,0.0,5688.00819,2055.36266,-533.419208,0.0,0.0
858.5,186.222855,5526.550590000001,-79.1318814,-79.1318814,-45.79895,-45.79895,-43.4391783,-43.4391783,-545.020178,-229.922547,-229.922547,13.1207094,13.1207094,18.4276562,18.4276562,0.000767414865,1985.7591,0.0,-28.3768427,-0.299513744,0.0,5526.550590000001,1981.40523,-545.020178,0.0,0.0
859.0,126.3347509,5360.56771,-53.5102636,-53.5102636,-30.0682869,-30.0682869,-28.6262223,-28.6262223,-556.218159,-222.67692,-222.67692,12.9705019,12.9705019,17.9903328,17.9903328,0.000935692989,1959.9657,0.0,-28.9598733,-0.38984464,0.0,5360.56771,1905.80015,-556.218159,0.0,0.0
859.5,33.6934908203,5352.779769999999,-10.670399203,-13.345683503,-5.95601676,-7.46701184,-5.064290728,-6.881529978,-571.439263,-224.658185,-165.0586481,13.4439981,9.85414625,17.9892968,13.28573164,0.000917796759,1972.41647,0.0,-29.7523711,-0.3805431914,0.0,5352.779769999999,1893.672,-571.439263,0.0,0.0
860.0,0.0,5901.04939,228.0517714,9.0129981,143.260148,5.57850203,160.9996074,6.28561141,-576.06794,-225.38176,-11.10054829,13.5963106,0.669859198,23.2626107,1.121626998,0.000769626299,2765.62847,0.0,-29.9933652,0.03960048575,0.0,5901.04939,2119.10845,-576.06794,0.0,0.0
860.5,0.0,6845.19137,300.0,8.23845754,215.048032,5.89667615,246.139041,6.74729801,-574.254718,-225.590728,-6.19805665,13.5660618,0.372739531,23.7095302,0.651428276,0.000618422361,3992.67867,0.0,-29.8989591,0.0567534483,0.0,6845.19137,2513.03156,-574.254718,0.0,0.0
861.0,0.0,7669.21048,300.0,7.18019805,240.935351,5.76016222,284.133647,6.79020282,-572.229292,-239.178585,-5.71990253,14.3320867,0.342762377,25.0894865,0.600022423,0.00046731297,4438.9277,0.0,-29.7935035,0.0600415584,0.0,7669.21048,2857.09465,-572.229292,0.0,0.0
861.5,0.0,8390.30984,300.0,6.31945411,263.589365,5.548009,323.595491,6.80812732,-570.114801,-260.255347,-5.47902974,15.53746395,0.327114959,27.2459833,0.573608075,0.000316298073,4438.9277,0.0,-29.6834111,0.0622139693,0.0,8390.30984,3158.38406,-570.114801,0.0,0.0
862.0,0.0,9030.0193,300.0,5.66310211,283.686423,5.35218024,362.909023,6.8445947,-567.924153,-267.95322,-5.06017197,15.93594895,0.300952784,27.9939373,0.528661806,0.000165377569,4438.9277,0.0,-29.5693539,0.0646031875,0.0,9030.0193,3425.85094,-567.924153,0.0,0.0
862.5,0.0,9564.1458,300.0,3.14710491,300.466507,3.12971132,406.764322,4.12662347,-565.585082,-267.824484,-2.81192475,15.8627071,0.166701747,27.9180584,0.293265223,2.6738392e-05,4438.9277,0.0,-29.4475686,0.0761393991,0.0,9564.1458,3649.47069,-565.585082,0.0,0.0
863.0,0.0,9662.1981,300.0,0.0,303.54691,0.0,426.627863,0.0,-562.600195,-259.453653,0.0,15.2861588,0.0,26.9682744,0.0,-2.13876e-07,4438.9277,0.0,-29.2921587,0.0905661628,0.0,9662.1981,3692.01388,-562.600195,0.0,0.0
863.5,0.0,9660.51685,300.0,0.0,303.494068,0.0,426.520011,0.0,-559.471789,-246.46928,0.0,14.4404157,0.0,25.5410739,0.0,-2.13876e-07,4438.9277,0.0,-29.1292762,0.0904146802,0.0,9660.51685,3693.1407,-559.471789,0.0,0.0
864.0,0.0,9658.8375,300.0,0.0,303.441324,0.0,426.412345,0.0,-556.348613,-241.727,0.0,14.08318195,0.0,24.9729845,0.0,-2.13876e-07,4438.9277,0.0,-28.9666657,0.0902642915,0.0,9658.8375,3694.26565,-556.348613,0.0,0.0
864.5,0.0,9657.161,300.0,0.0,303.388664,0.0,426.304883,0.0,-553.230607,-241.727,0.0,14.004254,0.0,24.896382,0.0,-2.13876e-07,4433.23961,0.0,-28.8043248,0.090114992,0.0,9657.161,3695.3887,-553.230607,0.0,0.0
865.0,0.0,9655.4872,299.164543,0.0,302.491398,0.0,425.010836,0.0,-550.117766,-241.727,0.0,13.9254563,0.0,24.8195154,0.0,-2.13876e-07,4070.36042,0.0,-28.6422512,0.0899667745,0.0,9655.4872,3696.50993,-550.117766,0.0,0.0
865.5,0.3279648109,9654.5448,191.9033262,0.0,194.0126295,0.0,272.5787195,0.0,-547.009319,-241.727,0.0,13.8467706,0.0,24.7423643,0.0,-2.13876e-07,3509.02878,0.0,-28.4804081,0.090215809,0.0,9654.5448,3697.93269,-547.009319,0.0,0.0
866.0,21.22301,9330.0673,-10.80011305,-16.50542675,-10.1654149,-15.9554044,-6.7258979,-14.8742559,-550.912359,-241.727,-180.698402,13.9455709,10.45626075,20.542019,14.6248924,2.879903e-06,3304.8738,0.0,-28.6836236,-0.441100867,0.0,9330.0673,3560.63615,-550.912359,0.0,0.0
866.5,53.5457973,8807.4352,-23.0879711,-23.0879711,-21.2898202,-21.2898202,-20.0407856,-20.0407856,-569.812411,-241.727,-229.216717,14.42399945,13.6851434,19.9426532,18.9299818,1.89669e-06,3304.8738,0.0,-29.6676679,-0.548148894,0.0,8807.4352,3332.12952,-569.812411,0.0,0.0
867.0,65.30157,8770.824700000001,-27.4343928,-27.4343928,-25.1980679,-25.1980679,-23.8858064,-23.8858064,-589.346722,-241.727,-241.727,14.91848245,14.91848245,20.6105906,20.6105906,3.2574693e-05,3304.8738,0.0,-30.6847336,-0.566359054,0.0,8770.824700000001,3305.48969,-589.346722,0.0,0.0
867.5,65.30157,8782.8473,-27.305924,-27.305924,-25.1141905,-25.1141905,-23.801344,-23.801344,-608.925894,-241.727,-241.727,15.41410155,15.41410155,21.140574,21.140574,6.4604896e-05,3303.145,0.0,-31.7041367,-0.565571039,0.0,8782.8473,3299.06026,-608.925894,0.0,0.0
868.0,65.30157,8554.983199999999,-31.1256599,-31.1256599,-27.8858848,-27.8858848,-26.5778451,-26.5778451,-628.335177,-241.727,-241.727,15.90542,15.90542,21.6584717,21.6584717,0.000109599202,3192.93996,0.0,-32.7146937,-0.557890209,0.0,8554.983199999999,3192.9114,-628.335177,0.0,0.0
868.5,65.0181916,8157.99861,-30.5581832,-30.5581832,-26.1116687,-26.1116687,-24.9267221,-24.9267221,-647.61438,-241.727,-241.727,16.3934461,16.3934461,22.1656097,22.1656097,0.000153667522,3022.45856,0.0,-33.718479,-0.558143973,0.0,8157.99861,3016.4662,-647.61438,0.0,0.0
869.0,46.9088217,7991.67577,-19.4561129,-19.4561129,-16.2799292,-16.2799292,-15.3132424,-15.3132424,-667.225057,-241.727,-229.654542,16.889863,16.0382585,22.4956427,21.3783021,0.000120909894,2960.462,0.0,-34.7395221,-0.558362423,0.0,7991.67577,2935.80751,-667.225057,0.0,0.0
869.5,18.8957732,8012.53391,-7.74263863,-7.74263863,-6.49565051,-6.49565051,-5.6548385,-5.6548385,-681.164901,-241.727,-85.7147235,17.2427306,6.10400267,23.0121452,7.88536111,8.602645e-06,2960.462,0.0,-35.4653104,-0.1450792422,0.0,8012.53391,2936.34731,-681.164901,0.0,0.0
870.0,8.7085,8046.982429999999,-3.29315969,-3.29315969,-2.77533635,-2.77533635,-2.13602596,-2.13602596,-681.0843,-241.727,-19.4019731,17.2406899,1.38370841,26.6535178,2.1350972,-2.73554e-07,2960.462,0.0,-35.4611121,0.0500379077,0.0,8046.982429999999,2950.72874,-681.0843,0.0,0.0
870.5,8.6648033,8056.1249,-3.61790096,-3.61790096,-3.05219006,-3.05219006,-2.35488998,-2.35488998,-679.545251,-241.694133,-21.9379604,17.1993946,1.56114514,25.9458361,2.3550079,-2.73554e-07,2960.462,0.0,-35.3809802,0.0422469382,0.0,8056.1249,2955.43163,-679.545251,0.0,0.0
871.0,5.87823741,8048.67169,-2.51632213,-2.51632213,-2.12103325,-2.12103325,-1.63130344,-1.63130344,-677.841228,-239.557038,-14.3248826,17.0046273,1.017055524,27.4891749,1.63358269,-2.73554e-07,2960.462,0.0,-35.2922614,0.0616024969,0.0,8048.67169,2953.32523,-677.841228,0.0,0.0
871.5,1.56772276263,8043.29411,-0.6630043577,-0.6754679317,-0.5585087938,-0.5690044448,-0.4240698909,-0.4377122839,-675.240051,-236.24209,-3.746518638,16.7049907,0.2651691844,27.7050129,0.4396441941,-2.73554e-07,2960.462,0.0,-35.1568281,0.0874591974,0.0,8043.29411,2952.60644,-675.240051,0.0,0.0
872.0,0.0,8040.534089999999,0.785132527,0.0,0.661067411,0.0,0.859224529,0.0,-671.995444,-235.03137,0.0,16.5394391,0.0,27.474,0.0,-2.73554e-07,2960.462,0.0,-34.9878965,0.0963945176,0.0,8040.534089999999,2953.35246,-671.995444,0.0,0.0
872.5,0.0854072899,8038.933929999999,1.46402024,0.0,1.2324588,0.0,1.60180184,0.0,-668.666084,-235.03137,0.0,16.4574957,0.0,27.382449,0.0,-2.73554e-07,2960.462,0.0,-34.8145514,0.0963045342,0.0,8038.933929999999,2954.63057,-668.666084,0.0,0.0
873.0,5.52659613,8053.3457,-2.138707438,-2.211373938,-1.803781484,-1.865003494,-1.358181872,-1.437771102,-665.686133,-235.03137,-13.0733819,16.3841512,0.910829406,26.3696177,1.432615231,-2.73554e-07,2960.462,0.0,-34.6593966,0.0640550256,0.0,8053.3457,2962.36735,-665.686133,0.0,0.0
873.5,13.94370715,8050.060619999999,-5.82557198,-5.82557198,-4.91094727,-4.91094727,-4.01724652,-4.01724652,-664.868162,-235.03137,-44.1991032,16.3640195,3.0775643,21.5022076,4.01265126,-2.73554e-07,2960.462,0.0,-34.6168085,-0.02059247317,0.0,8050.060619999999,2961.47804,-664.868162,0.0,0.0
874.0,17.004911,8041.74154,-7.16397829,-7.16397829,-6.03301459,-6.03301459,-5.07448298,-5.07448298,-666.512392,-235.03137,-57.3584983,16.4044877,4.00340151,20.7952474,5.07483965,-2.73554e-07,2960.462,0.0,-34.7024165,-0.057223158,0.0,8041.74154,2957.05635,-666.512392,0.0,0.0
874.5,18.5902983,8039.09047,-8.06640918,-8.06640918,-6.78907101,-6.78907101,-5.83541092,-5.83541092,-668.44882,-235.03137,-65.5033717,16.4521486,4.58644325,20.8825504,5.82084316,-2.73554e-07,2955.88627,0.0,-34.8032381,-0.0800369495,0.0,8039.09047,2954.82254,-668.44882,0.0,0.0
875.0,119.8280854,7572.088769999999,-58.6771101,-58.6771101,-45.9443428,-45.9443428,-44.0374519,-44.0374519,-678.343258,-235.03137,-233.585739,16.6956743,16.5940695,22.2044689,22.0701375,6.0135211e-05,2663.69526,0.0,-35.3183987,-0.417346095,0.0,7572.088769999999,2754.72244,-678.343258,0.0,0.0
875.5,276.432661,6524.809139999999,-124.8377314,-124.8377314,-84.7344096,-84.7344096,-80.3450894,-80.3450894,-687.697324,-235.03137,-235.03137,16.9259008,16.9259008,22.4567782,22.4567782,0.000349407027,2211.70541,0.0,-35.8054239,-0.1238640369,0.0,6524.809139999999,2313.47987,-687.697324,0.0,0.0
876.0,333.3839,5912.51334,-139.993561,-139.993561,-86.682818,-86.682818,-81.730736,-81.730736,-689.556092,-235.03137,-235.03137,16.9716491,16.9716491,22.5026117,22.5026117,0.000732798164,2047.3336,0.0,-35.9022025,-0.0309774862,0.0,5912.51334,2057.61373,-689.556092,0.0,0.0
876.5,333.3839,5881.156059999999,-138.736598,-138.736598,-85.4441554,-85.4441554,-80.539074,-80.539074,-690.68432,-235.016879,-235.016879,16.9983687,16.9983687,22.5287924,22.5287924,0.00110508363,2047.3336,0.0,-35.9609449,-0.0330514551,0.0,5881.156059999999,2043.907,-690.68432,0.0,0.0
877.0,333.3839,5882.11739,-138.715543,-138.715543,-85.4451526,-85.4451526,-80.54073,-80.54073,-691.78709,-234.076757,-234.076757,16.9573905,16.9573905,22.4520117,22.4520117,0.00147613362,2047.3336,0.0,-36.0183621,-0.029981432,0.0,5882.11739,2043.66312,-691.78709,0.0,0.0
877.5,331.71225,5880.78236,-138.434693,-138.434693,-85.2534942,-85.2534942,-80.359121,-80.359121,-692.744229,-232.619048,-232.619048,16.8751067,16.8751067,22.3144304,22.3144304,0.00184760837,2047.3336,0.0,-36.0681953,-0.0276390073,0.0,5880.78236,2042.54871,-692.744229,0.0,0.0
878.0,225.034139,5680.07028,-95.6342678,-95.6342678,-57.0097091,-57.0097091,-53.8803827,-53.8803827,-696.199914,-232.08698,-232.08698,16.9205058,16.9205058,22.3394605,22.3394605,0.00217170195,2047.3336,0.0,-36.248118,-0.2244201114,0.0,5680.07028,1957.01319,-696.199914,0.0,0.0
878.5,60.0150350748,5630.24273,-24.3919025264,-24.7712272764,-14.369658882,-14.593865828,-13.527428272,-13.811157852,-708.390367,-232.08698,-179.2611436,17.2167835,13.27475603,22.0961887,17.20057426,0.00225483856,2047.0413,0.0,-36.8828211,-0.368383283,0.0,5630.24273,1929.16169,-708.390367,0.0,0.0
879.0,0.0,5786.16689,7.823337397,2.040781489,4.719312785,1.231784276,5.97030662,1.558293597,-715.474047,-232.08698,-63.6480225,17.3889468,4.76945835,21.6149798,5.92497606,0.00211565084,2028.402,0.0,-37.2516394,-0.1104653165,0.0,5786.16689,1989.90671,-715.474047,0.0,0.0
879.5,0.0,5823.44995,-0.883881547,-0.883881547,-0.539527744,-0.539527744,-0.4265490155,-0.4265490155,-720.617132,-231.854927,-85.206383,17.4963673,6.42970488,21.4994665,7.90077034,0.00196360384,1999.56826,0.0,-37.5194163,-0.1748185,0.0,5823.44995,2002.41744,-720.617132,0.0,0.0
880.0,0.0,5788.538060000001,0.19414109769,0.07136033459,0.117697158314,0.043262494414,0.14888252281,0.05472543281,-726.326524,-216.763048,-79.2852941,16.4860498,6.03044526,20.2620596,7.41160882,0.00181165208,1989.0826,0.0,-37.8166805,-0.156968661,0.0,5788.538060000001,1984.55671,-726.326524,0.0,0.0
880.5,0.0,5799.450699999999,0.6644862006,0.2260623437,0.4042610908,0.1375226813,0.5113490865,0.173952329,-731.711598,-193.586394,-77.4185584,14.83251685,5.93178419,18.2137606,7.28351676,0.00165979596,1991.58891,0.0,-38.097058,-0.150871304,0.0,5799.450699999999,1985.95323,-731.711598,0.0,0.0
881.0,0.0,6058.79168,30.2491601,4.87852475,19.38352595,3.10855204,23.5957855,3.7971305,-734.91673,-200.244219,-35.9882149,15.4110104,2.76944839,20.5647451,3.65176083,0.00150803497,2151.81709,0.0,-38.2639356,-0.02474852577,0.0,6058.79168,2091.99548,-734.91673,0.0,0.0
