time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
768.0,49.5115377,3549.38695,-20.5311845,-20.5311845,-7.63122163,-7.63122163,-7.10296674,-7.10296674,537.40866,269.82712,222.747404,15.18514255,12.53554475,21.3045846,17.5872698,0.0498080137,1792.924,7.420299,27.9805445,-0.255184012,0.0,3549.38695,1790.71504,537.40866,-185.50748,4.17594424
768.5,48.7539005,3561.67986,-20.2167487,-20.2167487,-7.54037414,-7.54037414,-7.01593177,-7.01593177,528.629193,269.82712,223.779928,14.9370682,12.3879135,21.0860426,17.4875474,0.0496250975,1792.924,7.40788365,27.5234356,-0.251266908,0.0,3561.67986,1790.70398,528.629193,-185.20354,4.10104277
769.0,47.9962633,3572.02331,-19.9298183,-19.9298183,-7.45495923,-7.45495923,-6.93414701,-6.93414701,521.335945,269.82712,224.540146,14.730988,12.2585725,20.9010553,17.3930747,0.0494423031,1792.924,6.61643345,27.143707,-0.1456141985,0.0,3572.02331,1790.74946,521.335945,-165.463229,3.61386857
769.5,47.2386282,3575.21024,-19.6604244,-19.6604244,-7.3607689,-7.3607689,-6.8439591,-6.8439591,519.087647,269.82712,223.969502,14.6674596,12.17469065,20.8304683,17.2902943,0.0492596307,1792.924,5.37971682,27.026648,0.01460336955,0.0,3575.21024,1790.76282,519.087647,-134.5453165,2.92543063
770.0,46.4809933,3570.72562,-19.3882919,-19.3882919,-7.24979651,-7.24979651,-6.73770533,-6.73770533,522.287607,269.82712,221.870196,14.7578786,12.1347862,20.8831634,17.1714572,0.0490770812,1792.924,4.14300038,27.193256,0.169625556,0.0,3570.72562,1790.76515,522.287607,-103.6274025,2.26648486
770.5,45.7233563,3558.85572,-19.1147803,-19.1147803,-7.12378074,-7.12378074,-6.61707924,-6.61707924,530.7623,269.82712,218.356012,14.9973413,12.1361106,21.0549021,17.0382618,0.0488946521,1792.924,2.90628385,27.6344969,0.319826426,0.0,3558.85572,1790.77433,530.7623,-72.7094889,1.61533338
771.0,44.9657193,3539.82371,-18.8400619,-18.8400619,-6.98386603,-6.98386603,-6.48307438,-6.48307438,544.353207,269.82712,213.578696,15.3813694,12.1742092,21.3410338,16.8917023,0.0487123461,1792.924,1.66956731,28.3421171,0.465693282,0.0,3539.82371,1790.79059,544.353207,-41.7915756,0.951203232
771.5,44.2080823,3513.82712,-18.5641315,-18.5641315,-6.83106044,-6.83106044,-6.33656794,-6.33656794,562.918129,269.82712,207.734855,15.9059438,12.2445438,21.7351925,16.7326583,0.0485301616,1792.924,0.445265681896,29.3087119,0.606248532,0.0,3513.82712,1790.81316,562.918129,-11.177602305,0.26144163805
772.0,43.4504452,3482.87258,-18.2596467,-18.2596467,-6.65984776,-6.65984776,-6.17256491,-6.17256491,584.930281,269.82712,201.045103,16.5279245,12.3134093,22.2219484,16.5561515,0.0483480989,1792.924,0.0,30.4547895,0.64117222,0.0,3482.87258,1790.78549,584.930281,0.0,0.0
772.5,42.69281,3452.40503,-17.9360935,-17.9360935,-6.48460881,-6.48460881,-6.00495761,-6.00495761,606.660702,269.82712,194.116569,17.1419441,12.33087555,22.7645531,16.3759792,0.0481661571,1792.924,0.0,31.586199,0.616193518,0.0,3452.40503,1790.79591,606.660702,0.0,0.0
773.0,41.935175,3423.15213,-17.6143242,-17.6143242,-6.31431554,-6.31431554,-5.84230872,-5.84230872,627.556226,269.82712,187.709247,17.7323727,12.33469845,23.2896004,16.2007874,0.0479843372,1792.924,0.0,32.6741372,0.592908886,0.0,3423.15213,1790.82432,627.556226,0.0,0.0
773.5,41.1775378,3394.98876,-17.2930235,-17.2930235,-6.14813389,-6.14813389,-5.68190281,-5.68190281,647.674059,269.82712,181.775941,18.3008273,12.3278432,23.7929565,16.0278727,0.0478026382,1792.924,0.0,33.7215872,0.571164071,0.0,3394.98876,1790.852,647.674059,0.0,0.0
774.0,40.4199008,3367.84476,-16.9720995,-16.9720995,-5.98579181,-5.98579181,-5.52247896,-5.52247896,667.06372,269.82712,176.25987,18.8487057,12.3117155,24.2742152,15.85594425,0.047621061,1792.924,0.0,34.7311212,0.55077676,0.0,3367.84476,1790.87867,667.06372,0.0,0.0
774.5,39.662264,3341.6556,-16.6515337,-16.6515337,-5.82706501,-5.82706501,-5.36690884,-5.36690884,685.771249,269.82712,171.139388,19.3773099,12.28938515,24.7353994,15.6878858,0.0474396045,1792.924,0.0,35.7051428,0.531677795,0.0,3341.6556,1790.90435,685.771249,0.0,0.0
775.0,38.9046269,3316.3626,-16.3312833,-16.3312833,-5.67173861,-5.67173861,-5.21500802,-5.21500802,703.838604,269.82712,166.365309,19.887825,12.26137945,25.1785173,15.5235152,0.0472582692,1792.924,0.0,36.6458318,0.513708932,0.0,3316.3626,1790.92913,703.838604,0.0,0.0
775.5,38.1469913,3291.91625,-16.0112871,-16.0112871,-5.5196159,-5.5196159,-5.0665729,-5.0665729,721.30101,269.82712,161.872587,20.3812476,12.22631375,25.6090656,15.3626283,0.047077054,1792.924,0.0,37.5550236,0.496660273,0.0,3291.91625,1790.95298,721.30101,0.0,0.0
776.0,37.3893567,3268.27298,-15.69154285,-15.69154285,-5.37053794,-5.37053794,-4.92143745,-4.92143745,738.189753,269.82712,157.657143,20.8584589,12.18679205,26.0240309,15.2050593,0.0468959594,1792.924,0.0,38.4343478,0.480519183,0.0,3268.27298,1790.97607,738.189753,0.0,0.0
776.5,36.6317196,3245.39023,-15.3720322,-15.3720322,-5.22434686,-5.22434686,-4.77943816,-4.77943816,754.535215,269.82712,153.697495,21.3203205,12.1438345,26.423306,15.050644,0.046714987,1792.924,0.0,39.2853841,0.465216838,0.0,3245.39023,1790.99839,754.535215,0.0,0.0
777.0,35.8740826,3223.22951,-15.0527283,-15.0527283,-5.08089491,-5.08089491,-4.64035574,-4.64035574,770.364921,269.82712,149.961282,21.7676075,12.097248,26.8090147,14.89916435,0.0465341338,1792.924,0.0,40.1095676,0.450648997,0.0,3223.22951,1791.01996,770.364921,0.0,0.0
777.5,35.1164457,3201.76587,-14.7334852,-14.7334852,-4.94002099,-4.94002099,-4.50384661,-4.50384661,785.696222,269.82712,146.290762,22.2008127,12.03602725,27.2070788,14.7502756,0.0463534013,1792.924,0.0,40.9078033,0.436305979,0.0,3201.76587,1791.04062,785.696222,0.0,0.0
778.0,34.3588083,3180.98689,-14.4143761,-14.4143761,-4.80166035,-4.80166035,-4.37008117,-4.37008117,800.538801,269.82712,142.771278,22.6202081,11.968403,27.6015194,14.6041475,0.0461727899,1792.924,0.0,41.6805919,0.42246528,0.0,3180.98689,1791.0608,800.538801,0.0,0.0
778.5,33.6011739,3160.86269,-14.0954373,-14.0954373,-4.66571145,-4.66571145,-4.23897724,-4.23897724,814.913653,269.82712,139.43017,23.0263875,11.89823,27.9852761,14.4606984,0.0459922971,1792.924,0.0,42.4290287,0.409216113,0.0,3160.86269,1791.08037,814.913653,0.0,0.0
779.0,32.8435381,3141.36797,-13.7766349,-13.7766349,-4.53205977,-4.53205977,-4.11041544,-4.11041544,828.838883,269.82712,136.239482,23.4198621,11.8246478,28.3615845,14.31980925,0.0458119251,1792.924,0.0,43.1540548,0.39646797,0.0,3141.36797,1791.09931,828.838883,0.0,0.0
779.5,32.0859013,3122.47684,-13.4579864,-13.4579864,-4.40061087,-4.40061087,-3.98429612,-3.98429612,842.333005,269.82712,133.214195,23.8011547,11.7503403,28.7252254,14.1813803,0.0456316721,1792.924,0.0,43.8566363,0.384269789,0.0,3122.47684,1791.11766,842.333005,0.0,0.0
780.0,31.3282641,3104.16352,-13.1394793,-13.1394793,-4.27126389,-4.27126389,-3.86051421,-3.86051421,855.414316,269.82712,130.34115,24.1707828,11.6754891,29.0766516,14.0453059,0.0454515406,1792.924,0.0,44.5377222,0.372579159,0.0,3104.16352,1791.13547,855.414316,0.0,0.0
780.5,30.5706276,3086.40459,-12.82110215,-12.82110215,-4.14392475,-4.14392475,-3.7389716,-3.7389716,868.099643,269.82712,127.6080006,24.5292232,11.6001957,29.4164193,13.9114883,0.0452715286,1792.924,0.0,45.1981943,0.361356277,0.0,3086.40459,1791.15269,868.099643,0.0,0.0
781.0,29.8129922,3069.17814,-12.50284505,-12.50284505,-4.01850578,-4.01850578,-3.61957684,-3.61957684,880.404549,269.82712,125.0037479,24.8769135,11.52454795,29.7450391,13.77983655,0.0450916365,1792.924,0.0,45.8388561,0.350565669,0.0,3069.17814,1791.16944,880.404549,0.0,0.0
781.5,29.055355,3052.46417,-12.1846993,-12.1846993,-3.89492453,-3.89492453,-3.50224406,-3.50224406,892.343428,269.82712,122.5185745,25.2142612,11.4486221,30.0629842,13.6502638,0.0449118617,1792.924,0.0,46.4604623,0.34017563,0.0,3052.46417,1791.1856,892.343428,0.0,0.0
782.0,28.2977184,3036.24398,-11.8666566,-11.8666566,-3.77310346,-3.77310346,-3.3868926,-3.3868926,903.929627,269.82712,120.1436694,25.541643,11.3724852,30.3706915,13.5226896,0.0447322083,1792.924,0.0,47.063706,0.33015775,0.0,3036.24398,1791.20134,903.929627,0.0,0.0
782.5,27.5400829,3020.49996,-11.54871065,-11.54871065,-3.65296933,-3.65296933,-3.27344613,-3.27344613,915.175532,269.82712,117.871106,25.8594103,11.2961954,30.6685672,13.3970377,0.0445526735,1792.924,0.0,47.6492311,0.320486437,0.0,3020.49996,1791.2166,915.175532,0.0,0.0
783.0,26.782446,3005.21624,-11.2308542,-11.2308542,-3.53445313,-3.53445313,-3.16183278,-3.16183278,926.092761,269.82712,115.693338,26.1678892,11.2197653,30.9570911,13.2732364,0.0443732583,1792.924,0.0,48.2176431,0.311137374,0.0,3005.21624,1791.23142,926.092761,0.0,0.0
783.5,26.0248092,2990.37901,-10.91305975,-10.91305975,-3.41748394,-3.41748394,-3.05197962,-3.05197962,936.690938,269.82712,113.5785976,26.4673545,11.1407418,31.2435887,13.1512124,0.0441939615,1792.924,0.0,48.7694449,0.30200805,0.0,2990.37901,1791.24573,936.690938,0.0,0.0
784.0,25.2671738,2975.9783,-10.5953308,-10.5953308,-3.30200725,-3.30200725,-2.94382895,-2.94382895,946.977417,269.82712,111.5345211,26.7580111,11.0603957,31.5251109,13.0309082,0.044014785,1792.924,0.0,49.3050177,0.293122991,0.0,2975.9783,1791.25964,946.977417,0.0,0.0
784.5,24.5095367,2962.00409,-10.2776245,-10.2776245,-3.18795487,-3.18795487,-2.82927007,-2.82927007,956.958981,269.82712,109.5047331,27.0400523,10.9735704,31.7973959,12.9042631,0.0438357256,1792.924,0.0,49.8247138,0.284300325,0.0,2962.00409,1791.27304,956.958981,0.0,0.0
785.0,23.7519003,2948.45649,-9.9599356,-9.9599356,-3.07528255,-3.07528255,-2.71006307,-2.71006307,966.635975,269.82712,107.4967051,27.3134883,10.88128595,32.061697,12.772933,0.0436567864,1792.924,0.0,50.3285537,0.27556485,0.0,2948.45649,1791.2861,966.635975,0.0,0.0
785.5,22.9942647,2935.3273,-9.6422954,-9.6422954,-2.96394935,-2.96394935,-2.5934226,-2.5934226,976.01407,269.82712,105.5352528,27.5784777,10.78638845,32.3284076,12.64418685,0.0434779658,1792.924,0.0,50.8168303,0.266997259,0.0,2935.3273,1791.29876,976.01407,0.0,0.0
786.0,22.2366275,2922.60728,-9.3247247,-9.3247247,-2.85391033,-2.85391033,-2.47928817,-2.47928817,985.099996,269.82712,103.6454642,27.8352113,10.6918641,32.5892228,12.5179636,0.0432992629,1792.924,0.0,51.2898949,0.258678879,0.0,2922.60728,1791.31107,985.099996,0.0,0.0
786.5,21.4789912,2910.28341,-9.00722805,-9.00722805,-2.74511364,-2.74511364,-2.36759317,-2.36759317,993.902965,269.82712,101.8321936,28.0839503,10.5986915,32.8415472,12.394197,0.0431206791,1792.924,0.0,51.7482281,0.25062534,0.0,2910.28341,1791.32299,993.902965,0.0,0.0
787.0,20.7213554,2898.34327,-8.68980055,-8.68980055,-2.63750654,-2.63750654,-2.25819896,-2.25819896,1002.431849,269.82712,100.09029,28.3249441,10.506796,33.085669,12.2727485,0.0429422139,1792.924,0.0,52.1922897,0.242819847,0.0,2898.34327,1791.33459,1002.431849,0.0,0.0
787.5,19.9637185,2886.77519,-8.37243805,-8.37243805,-2.53103918,-2.53103918,-2.15102127,-2.15102127,1010.694945,269.82712,98.4154103,28.5584292,10.41614485,33.3218583,12.1535333,0.042763866,1792.924,0.0,52.6225131,0.23524822,0.0,2886.77519,1791.34575,1010.694945,0.0,0.0
788.0,19.2060819,2875.56803,-8.05513753,-8.05513753,-2.42566401,-2.42566401,-2.04610344,-2.04610344,1018.700194,269.82712,96.804555,28.784627,10.32681205,33.5503741,12.03659455,0.0425856369,1792.924,0.0,53.0393127,0.227900625,0.0,2875.56803,1791.35665,1018.700194,0.0,0.0
788.5,18.4484463,2864.7114,-7.73789638,-7.73789638,-2.32133535,-2.32133535,-1.94338911,-1.94338911,1026.455135,269.82712,95.2541822,29.0037522,10.2387841,33.7714604,11.9218764,0.0424075246,1792.924,0.0,53.4430779,0.22076547,0.0,2864.7114,1791.36713,1026.455135,0.0,0.0
789.0,17.6908093,2854.19511,-7.42071116,-7.42071116,-2.21800931,-2.21800931,-1.84282369,-1.84282369,1033.96693,269.82712,93.7610244,29.2160065,10.15204665,33.98535,11.809324,0.0422295315,1792.924,0.0,53.8341842,0.213832042,0.0,2854.19511,1791.37732,1033.96693,0.0,0.0
789.5,16.9331729,2844.00973,-7.10357928,-7.10357928,-2.11564389,-2.11564389,-1.74435503,-1.74435503,1041.24233,269.82712,92.322067,29.4215826,10.06658545,34.19226,11.6988851,0.0420516559,1792.924,0.0,54.2129844,0.207090429,0.0,2844.00973,1791.38718,1041.24233,0.0,0.0
790.0,16.1755371,2834.1462,-6.78649808,-6.78649808,-2.01419884,-2.01419884,-1.64793328,-1.64793328,1048.28789,269.82712,90.9345096,29.6206628,9.98238585,34.3923999,11.5905101,0.0418738983,1792.924,0.0,54.5798146,0.200531437,0.0,2834.1462,1791.3967,1048.28789,0.0,0.0
790.5,15.4179003,2824.59585,-6.46946391,-6.46946391,-1.91363486,-1.91363486,-1.5535104,-1.5535104,1055.10966,269.82712,89.5933145,29.813421,9.8991625,34.5869163,11.48415035,0.041696257,1792.924,0.0,54.9349958,0.194138697,0.0,2824.59585,1791.40592,1055.10966,0.0,0.0
791.0,14.660264,2815.35288,-6.15244835,-6.15244835,-1.8139086,-1.8139086,-1.46103489,-1.46103489,1061.71185,269.82712,88.2688604,29.9999735,9.8138528,34.7867653,11.37975515,0.0415187343,1792.924,0.0,55.2787421,0.187816347,0.0,2815.35288,1791.41481,1061.71185,0.0,0.0
791.5,13.90262765,2806.41305,-5.83547113,-5.83547113,-1.71499249,-1.71499249,-1.37047095,-1.37047095,1068.09756,269.82712,86.9825073,30.1804102,9.7290045,34.9833349,11.2772881,0.0413413284,1792.924,0.0,55.61122,0.181633347,0.0,2806.41305,1791.42348,1068.09756,0.0,0.0
792.0,13.1449911,2797.76851,-5.51853943,-5.51853943,-1.61685393,-1.61685393,-1.28177842,-1.28177842,1074.27239,269.82712,85.7411832,30.3548871,9.64560825,35.1732709,11.1767089,0.0411640397,1792.924,0.0,55.9327156,0.175612165,0.0,2797.76851,1791.43184,1074.27239,0.0,0.0
792.5,12.38735485,2789.41159,-5.20165074,-5.20165074,-1.51945846,-1.51945846,-1.19491605,-1.19491605,1080.2417,269.82712,84.5426965,30.5235576,9.5636338,35.3567619,11.0779766,0.0409868681,1792.924,0.0,56.2435126,0.16974551,0.0,2789.41159,1791.43993,1080.2417,0.0,0.0
793.0,11.62971855,2781.33504,-4.8848032,-4.8848032,-1.422773,-1.422773,-1.10984442,-1.10984442,1086.01079,269.82712,83.3850056,30.6865704,9.4830528,35.5339889,10.98105165,0.040809815,1792.924,0.0,56.5438839,0.16402661,0.0,2781.33504,1791.44773,1086.01079,0.0,0.0
793.5,10.87208195,2773.5318,-4.5679947,-4.5679947,-1.3267657,-1.3267657,-1.02652588,-1.02652588,1091.58463,269.82712,82.2662054,30.8440657,9.403837,35.7051268,10.88589645,0.040632878,1792.924,0.0,56.8340893,0.158449137,0.0,2773.5318,1791.45529,1091.58463,0.0,0.0
794.0,10.1144457,2765.99527,-4.25122403,-4.25122403,-1.23140579,-1.23140579,-0.944924226,-0.944924226,1096.968,269.82712,81.1845266,30.9961794,9.32596055,35.8703391,10.79247415,0.0404560572,1792.924,0.0,57.1143779,0.153007183,0.0,2765.99527,1791.46258,1096.968,0.0,0.0
794.5,9.3568093,2758.71892,-3.93448944,-3.93448944,-1.13666351,-1.13666351,-0.865004801,-0.865004801,1102.1655,269.82712,80.1383136,31.1430411,9.2493985,36.0297843,10.70075125,0.040279353,1792.924,0.0,57.3849894,0.147695216,0.0,2758.71892,1791.4696,1102.1655,0.0,0.0
795.0,8.5991729,2751.69659,-3.61778965,-3.61778965,-1.04251026,-1.04251026,-0.786748577,-0.786748577,1107.18153,269.82712,79.126112,31.2847749,9.1741377,36.183612,10.6107055,0.0401027656,1792.924,0.0,57.6461525,0.142508357,0.0,2751.69659,1791.47638,1107.18153,0.0,0.0
795.5,7.84153662,2744.92117,-3.30114406,-3.30114406,-0.948923719,-0.948923719,-0.713368126,-0.713368126,1112.0213,269.82712,78.1709369,31.4215293,9.1030146,36.3317464,10.5255379,0.0399262954,1792.924,0.0,57.8981387,0.137520816,0.0,2744.92117,1791.48296,1112.0213,0.0,0.0
796.0,7.08390016,2738.38255,-2.98454411,-2.98454411,-0.855873649,-0.855873649,-0.643223454,-0.643223454,1116.69186,269.82712,77.259075,31.5535005,9.0346168,36.4745293,10.4436427,0.039749941,1792.924,0.0,58.1413124,0.132687814,0.0,2738.38255,1791.48932,1116.69186,0.0,0.0
796.5,6.32626376,2732.07584,-2.66796535,-2.66796535,-0.763328009,-0.763328009,-0.573505824,-0.573505824,1121.19668,269.82712,76.3680377,31.6807906,8.9664477,36.6123053,10.3621908,0.0395737037,1792.924,0.0,58.3758603,0.127936381,0.0,2732.07584,1791.49539,1121.19668,0.0,0.0
797.0,5.56862739,2725.9972,-2.35140848,-2.35140848,-0.671262929,-0.671262929,-0.504194653,-0.504194653,1125.53865,269.82712,75.4968754,31.8034778,8.89849285,36.7451688,10.2811616,0.0393975822,1792.924,0.0,58.6019269,0.1232633633,0.0,2725.9972,1791.50128,1125.53865,0.0,0.0
797.5,4.81099102,2720.14293,-2.03487242,-2.03487242,-0.579654608,-0.579654608,-0.435269559,-0.435269559,1129.72036,269.82712,74.6446929,31.9216374,8.8307387,36.873213,10.20053495,0.0392215765,1792.924,0.0,58.8196505,0.1186657789,0.0,2720.14293,1791.5069,1129.72036,0.0,0.0
798.0,4.05335464,2714.50938,-1.71835662,-1.71835662,-0.488479891,-0.488479891,-0.366710661,-0.366710661,1133.74436,269.82712,73.8106324,32.0353408,8.7631711,36.9965274,10.1202908,0.0390456877,1792.924,0.0,59.0291642,0.11414078,0.0,2714.50938,1791.51236,1133.74436,0.0,0.0
798.5,3.29571824,2709.09309,-1.40186018,-1.40186018,-0.397716033,-0.397716033,-0.298498534,-0.298498534,1137.61317,269.82712,72.9938821,32.1446593,8.69577645,37.1151989,10.0404093,0.0388699142,1792.924,0.0,59.2305967,0.1096856744,0.0,2709.09309,1791.51755,1137.61317,0.0,0.0
799.0,2.53808189,2703.89082,-1.085382485,-1.085382485,-0.307340842,-0.307340842,-0.2306142,-0.2306142,1141.32913,269.82712,72.1936761,32.2496576,8.6285423,37.2293087,9.96087235,0.038694256,1792.924,0.0,59.4240712,0.105297895,0.0,2703.89082,1791.52259,1141.32913,0.0,0.0
799.5,1.7804455,2698.89938,-0.768922837,-0.768922837,-0.217332542,-0.217332542,-0.163039103,-0.163039103,1144.89453,269.82712,71.4092875,32.3504026,8.5614555,37.3389355,9.88166035,0.0385187138,1792.924,0.0,59.6097054,0.100974999,0.0,2698.89938,1791.52741,1144.89453,0.0,0.0
800.0,1.022809112,2694.1156,-0.452480552,-0.452480552,-0.1276698309,-0.1276698309,-0.095755095,-0.095755095,1148.31159,269.82712,70.6400159,32.4469552,8.49450395,37.4441566,9.8027558,0.0383432877,1792.924,0.0,59.7876153,0.0967146585,0.0,2694.1156,1791.53203,1148.31159,0.0,0.0
800.5,0.272770360947,2689.54864,-0.13733464965,-0.13733464965,-0.03869195645,-0.03869195645,-0.02901443326,-0.02901443326,1151.58237,269.82712,69.8870606,32.5393759,8.4278994,37.545023,9.7243944,0.0381679764,1792.924,0.0,59.9579135,0.0925316876,0.0,2689.54864,1791.5415,1151.58237,0.0,0.0
801.0,0.0,2686.07361,-0.01571708614,-0.01571708614,-0.004420284975,-0.004420284975,-0.00331397673,-0.00331397673,1154.73299,269.82712,69.4432156,32.6283997,8.3973009,37.6391679,9.6868814,0.0379927801,1792.924,0.0,60.1219513,0.090252111,0.0,2686.07361,1791.93515,1154.73299,0.0,0.0
801.5,0.0,2682.03951,-0.0245199712,-0.0245199712,-0.00688672013,-0.00688672013,-0.00516225346,-0.00516225346,1157.83528,269.82712,69.2071771,32.7160591,8.3912409,37.7296897,9.67717225,0.0378176994,1792.924,0.0,60.2834741,0.089194179,0.0,2682.03951,1792.06791,1157.83528,0.0,0.0
802.0,0.0,2677.75653,-0.0244802138,-0.0244802138,-0.00686460547,-0.00686460547,-0.00514466552,-0.00514466552,1160.89975,269.82712,68.9603671,32.8026499,8.3834458,37.8194438,9.66559975,0.0376427341,1792.924,0.0,60.4430284,0.0880889518,0.0,2677.75653,1792.07505,1160.89975,0.0,0.0
802.5,0.0,2673.51994,-0.0241771447,-0.0241771447,-0.00676889487,-0.00676889487,-0.00507194671,-0.00507194671,1163.92599,269.82712,68.711868,32.8881593,8.3750114,37.9106202,9.65398745,0.0374678841,1792.924,0.0,60.6005904,0.086980834,0.0,2673.51994,1792.07916,1163.92599,0.0,0.0
803.0,0.0,2669.33664,-0.0238719567,-0.0238719567,-0.00667299331,-0.00667299331,-0.00499912502,-0.00499912502,1166.91402,269.82712,68.4655651,32.9725906,8.3664139,38.001299,9.64239105,0.037293149,1792.924,0.0,60.7561642,0.0858828686,0.0,2669.33664,1792.08319,1166.91402,0.0,0.0
803.5,0.0,2665.20622,-0.0235706718,-0.0235706718,-0.00657857913,-0.00657857913,-0.00492745696,-0.00492745696,1169.86435,269.82712,68.222661,33.055956,8.35780965,38.0908022,9.6308116,0.0371185278,1792.924,0.0,60.9097762,0.08479895,0.0,2665.20622,1792.08714,1169.86435,0.0,0.0
804.0,0.0,2661.12786,-0.0232732188,-0.0232732188,-0.00648562011,-0.00648562011,-0.00485691741,-0.00485691741,1172.77747,269.82712,67.983085,33.1382691,8.3491988,38.1791439,9.6192493,0.0369440223,1792.924,0.0,61.061449,0.0837288165,0.0,2661.12786,1792.09107,1172.77747,0.0,0.0
804.5,0.0,2657.10544,-0.0226085716,-0.0226085716,-0.00629094568,-0.00629094568,-0.00471026434,-0.00471026434,1175.64812,269.82712,67.7465416,33.2193831,8.3405136,38.2661762,9.6076311,0.0367696308,1792.924,0.0257565763,61.2109127,0.0793415937,0.0,2657.10544,1792.09346,1175.64812,-0.63159637,0.031135857
805.0,0.0,2656.53637,0.105001804154,0.025193762014,0.029226321191,0.007012729291,0.039215871409,0.009548872529,1175.54766,269.82712,67.5668838,33.2165434,8.3176916,38.265159,9.5819056,0.0365953554,1792.924,1.67045775,61.2056794,-0.1379370318,0.0,2656.53637,1791.79797,1175.54766,-41.6525691,2.049964045
805.5,0.0,2670.47225,0.524789417,0.1314916575,0.146841169,0.0367929144,0.195984351,0.0491063154,1164.92847,269.82712,67.7638462,32.9164853,8.2665085,37.9510908,9.5308857,0.0364211946,1792.924,4.24039271,60.6527836,-0.475787367,0.0,2670.47225,1791.39633,1164.92847,-105.9009435,5.16393269
806.0,0.0,2701.82191,0.894747975,0.227246341,0.253269727,0.0643262969,0.337548308,0.085731432,1142.68357,269.82712,68.5903889,32.287929,8.2073508,37.3055576,9.4828322,0.0362471471,1792.924,6.81032771,59.49459,-0.810440851,0.0,2701.82191,1791.45255,1142.68357,-170.149318,8.13791037
806.5,0.0,2749.20028,1.22559848,0.31820789,0.352998582,0.0916547599,0.469440857,0.1218878746,1108.92527,269.82712,70.090325,31.3340468,8.1387005,36.3255081,9.435263,0.0360732141,1792.924,9.38026265,57.7369412,-1.141843306,0.0,2749.20028,1791.45583,1108.92527,-234.39769,10.879137
807.0,0.0,2812.54561,1.5296332,0.410103382,0.450695604,0.1208435571,0.597630771,0.160239197,1063.76845,269.82712,72.362206,30.0580852,8.0597835,35.0017162,9.3855146,0.0358993955,1792.924,11.95019755,55.3858214,-1.46979709,0.0,2812.54561,1791.44752,1063.76845,-298.64607,13.2960956
807.5,0.0,2891.73123,1.7868127,0.500459937,0.541256984,0.151616987,0.715177838,0.200332685,1007.34516,269.82712,75.5875764,28.4637762,7.97162797,33.3276276,9.3340396,0.0357256911,1792.924,14.49438255,52.4481049,-1.79052533,0.0,2891.73123,1791.45209,1007.34516,-362.262844,15.2728803
808.0,0.0,2983.26874,1.82507148,0.540102681,0.5700182,0.168714229,0.75067826,0.222182508,942.728245,269.82712,79.8901421,26.6379455,7.88426002,31.4225475,9.3008242,0.0355521012,1792.924,15.41961,49.083781,-1.8939882,0.0,2983.26874,1791.81223,942.728245,-385.49023,15.2225891
808.5,0.0,3074.96241,1.64948657,0.519041545,0.531045643,0.167128914,0.697109493,0.219388365,877.617105,269.82712,84.944134,24.7981502,7.80369581,29.5270282,9.2922683,0.0353786253,1792.924,15.41961,45.6937262,-1.87248536,0.0,3074.96241,1791.9487,877.617105,-385.49023,14.1712149
809.0,0.0,3164.90753,1.53039309,0.513793345,0.507125281,0.170281556,0.663622533,0.222826123,813.277047,269.82712,90.6309009,22.9801427,7.71538301,27.6312065,9.27749595,0.0352052621,1792.924,15.41961,42.3438175,-1.8493819,0.0,3164.90753,1791.80788,813.277047,-385.49023,13.13229145
809.5,0.0,3253.81844,1.41380894,0.507017983,0.48165438,0.172755364,0.628487998,0.225417342,749.758864,269.82712,96.8101974,21.1853586,7.59756972,25.8285119,9.26358585,0.0350320126,1792.924,15.41961,39.0367006,-1.82509277,0.0,3253.81844,1791.71655,749.758864,-385.49023,12.1066395
810.0,0.0,3341.51939,1.30310275,0.500138303,0.455901745,0.175004377,0.59347502,0.227810716,687.101995,269.82712,103.616781,19.4149113,7.4516059,24.0977125,9.2498891,0.0348588763,1792.924,15.41961,35.774428,-1.79917386,0.0,3341.51939,1791.62467,687.101995,-385.49023,11.09489555
810.5,0.0,3427.90906,1.18978176,0.491811075,0.427009808,0.176538089,0.554577138,0.229274699,625.40361,269.82712,111.6054929,17.6715477,7.3047014,22.3437965,9.2371377,0.0346858535,1792.924,15.3938043,32.56206,-1.76648843,0.0,3427.90906,1791.54679,625.40361,-384.858637,10.0828078
811.0,0.0,3509.252,0.961011205,0.428253023,0.352945137,0.157301048,0.457405735,0.20385487,567.711016,269.82712,120.3781704,16.0413727,7.15279324,20.7442919,9.2512854,0.0345129453,1792.924,13.74915205,29.5582567,-1.51839535,0.0,3509.252,1791.70794,567.711016,-343.837675,8.18819035
811.5,0.0,3573.90977,0.670495123,0.318056714,0.250819093,0.1189873538,0.324534816,0.153956911,521.570468,269.82712,128.0820883,14.73761505,6.99321583,19.5755553,9.28992635,0.0343401494,1792.924,11.17921715,27.1559187,-1.151730964,0.0,3573.90977,1791.6714,521.570468,-279.589307,6.11716485
