time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
801.0,0.0,3730.9929,-0.05320499,-0.05320499,-0.0207877028,-0.0207877028,-0.0161189016,-0.0161189016,1252.74186,247.775807,103.8375978,32.5055181,13.622095,37.0039369,15.5072832,0.16859442,2285.3477,0.0,65.2248494,0.191413203,0.0,3730.9929,2283.96042,1252.74186,0.0,0.0
801.5,0.3172362913,3722.29066,-0.1057845979,-0.1057845979,-0.0412370221,-0.0412370221,-0.0319697975,-0.0319697975,1259.31968,258.123311,103.4312376,34.0407389,13.6400641,38.7296891,15.5189452,0.168369733,2285.3477,0.0,65.5673299,0.189844063,0.0,3722.29066,2284.18007,1259.31968,0.0,0.0
802.0,20.52875273,3750.55132,-8.23022894,-8.23022894,-3.235553846,-3.235553846,-2.8461682,-2.8461682,1267.02714,261.90305,121.1172481,34.75002,16.0730326,39.5858173,18.3116077,0.168145077,2285.3477,0.0,65.9686222,0.283879843,0.0,3750.55132,2300.43985,1267.02714,0.0,0.0
802.5,51.7943019,3745.21956,-21.7432219,-21.7432219,-8.52507401,-8.52507401,-7.96428753,-7.96428753,1279.67425,261.90305,152.570878,35.0968853,20.449401,40.2064221,23.4288188,0.167920452,2285.3477,0.0,66.6271017,0.444200657,0.0,3745.21956,2305.60586,1279.67425,0.0,0.0
803.0,63.165394,3683.06373,-26.8116172,-26.8116172,-10.34153615,-10.34153615,-9.70786455,-9.70786455,1296.38374,261.90305,161.816805,35.5551674,21.9669966,40.7690073,25.1884595,0.167695848,2285.3477,0.0,67.4970919,0.494348835,0.0,3683.06373,2289.49887,1296.38374,0.0,0.0
803.5,63.165394,3646.62628,-26.4286587,-26.4286587,-10.09242065,-10.09242065,-9.468477,-9.468477,1313.21618,261.90305,158.582724,36.0168211,21.8079301,41.1967104,24.9443779,0.167471282,2285.3477,0.0,68.3734868,0.481322435,0.0,3646.62628,2284.16537,1313.21618,0.0,0.0
804.0,63.165394,3623.24334,-26.4151777,-26.4151777,-10.0225834,-10.0225834,-9.4007099,-9.4007099,1329.70495,261.90305,156.499101,36.4690486,21.791648,41.6264063,24.873421,0.167246731,2285.3477,0.0,69.2319834,0.472677079,0.0,3623.24334,2284.06318,1329.70495,0.0,0.0
804.5,63.165394,3600.56155,-26.4126764,-26.4126764,-9.95889815,-9.95889815,-9.33886645,-9.33886645,1345.90257,261.90305,154.524699,36.9132912,21.7788427,42.0481479,24.8084598,0.167022218,2285.3477,0.0,70.075323,0.464414628,0.0,3600.56155,2284.08279,1345.90257,0.0,0.0
805.0,63.165394,3578.27969,-26.4104293,-26.4104293,-9.8964261,-9.8964261,-9.2782252,-9.2782252,1361.81821,261.90305,152.603808,37.3498003,21.7624566,42.4680089,24.744704,0.166797728,2285.3477,0.0,70.903982,0.456336233,0.0,3578.27969,2284.10417,1361.81821,0.0,0.0
805.5,63.165394,3556.38579,-26.408225,-26.408225,-9.8350535,-9.8350535,-9.21867315,-9.21867315,1377.45682,261.90305,150.727781,37.7787119,21.7417744,42.8876729,24.6820373,0.166573267,2285.3477,0.0,71.7182179,0.448414133,0.0,3556.38579,2284.12526,1377.45682,0.0,0.0
806.0,63.165394,3534.86975,-26.4060879,-26.4060879,-9.77476,-9.77476,-9.1599193,-9.1599193,1392.82563,261.90305,148.919468,38.2002222,21.7206171,43.2996287,24.6201719,0.166348833,2285.3477,0.0,72.5184065,0.440722571,0.0,3534.86975,2284.14597,1392.82563,0.0,0.0
806.5,63.165394,3513.72069,-26.4040111,-26.4040111,-9.7155138,-9.7155138,-9.1020457,-9.1020457,1407.93231,261.90305,147.175709,38.6145447,21.6991187,43.7041019,24.5591862,0.166124427,2285.3477,0.0,73.3049465,0.433251421,0.0,3513.72069,2284.16635,1407.93231,0.0,0.0
807.0,63.165394,3492.92788,-26.4019932,-26.4019932,-9.65728325,-9.65728325,-9.04519275,-9.04519275,1422.78442,261.90305,145.493898,39.0218866,21.6774552,44.101327,24.4992219,0.165900053,2285.3477,0.0,74.0782298,0.425992376,0.0,3492.92788,2284.18642,1422.78442,0.0,0.0
807.5,63.165394,3472.48157,-26.4000317,-26.4000317,-9.60003955,-9.60003955,-8.9893289,-8.9893289,1437.38911,261.760368,143.870696,39.4008662,21.6556542,44.4671886,24.4402479,0.165675708,2285.3477,0.0,74.8386326,0.418934698,0.0,3472.48157,2284.20606,1437.38911,0.0,0.0
808.0,63.165394,3452.37215,-26.3981234,-26.3981234,-9.5437555,-9.5437555,-8.9344271,-8.9344271,1451.75314,252.478131,142.302994,38.3817619,21.6337405,43.2582643,24.3822372,0.165451383,2285.3477,0.0,75.5865064,0.412068426,0.0,3452.37215,2284.2255,1451.75314,0.0,0.0
808.5,63.165394,3432.59066,-26.3962651,-26.3962651,-9.4884031,-9.4884031,-8.88045975,-8.88045975,1465.88292,238.078824,140.78727,36.5450754,21.6116358,41.1338273,24.3251614,0.165227091,2285.3477,0.0,76.3221821,0.405382275,0.0,3432.59066,2284.24451,1465.88292,0.0,0.0
809.0,63.165394,3413.12917,-26.3944457,-26.3944457,-9.4339571,-9.4339571,-8.8274002,-8.8274002,1479.78405,232.81906,139.310661,36.0782522,21.5877721,40.559165,24.268994,0.165002826,2285.3477,0.0,77.0459544,0.398834752,0.0,3413.12917,2284.26323,1479.78405,0.0,0.0
809.5,63.165394,3393.98123,-26.392647,-26.392647,-9.3803928,-9.3803928,-8.77522275,-8.77522275,1493.46114,232.81906,137.878486,36.4117097,21.563325,40.887098,24.2137111,0.16477859,2285.3477,0.001522241021,77.758059,0.392246492,0.0,3393.98123,2284.28158,1493.46114,-0.037312692,0.0023437228
810.0,63.165394,3375.3653,-26.3874963,-26.3874963,-9.32712155,-9.32712155,-8.7233841,-8.7233841,1506.74665,232.81906,136.503326,36.7356192,21.5381843,41.2052638,24.1587677,0.164554383,2285.3477,0.0988751493,78.4497791,0.37325002,0.0,3375.3653,2284.29266,1506.74665,-2.464716614,0.1557288226
810.5,62.9756101,3357.61921,-26.3482362,-26.3482362,-9.26431395,-9.26431395,-8.66258455,-8.66258455,1519.20186,232.986158,135.170287,37.065965,21.5041422,41.5327327,24.0956089,0.1643302,2285.3477,0.249467201,79.0982677,0.34713159,0.0,3357.61921,2284.1809,1519.20186,-6.23029428,0.396621571
811.0,50.8489436,3318.71262,-21.4713425,-21.4713425,-7.46475365,-7.46475365,-6.94076031,-6.94076031,1530.2755,243.856821,124.9221619,39.0795103,20.017373,43.6910114,22.3806326,0.164106046,2285.3477,0.30423123,79.6748262,0.282649407,0.0,3318.71262,2274.45742,1530.2755,-7.6057806,0.487530773
811.5,32.0904868,3299.78387,-13.3667664,-13.3667664,-4.61948683,-4.61948683,-4.19734735,-4.19734735,1538.50217,260.649169,109.212861,41.9945143,17.5945898,46.8582543,19.6325488,0.163881927,2285.3477,0.30423123,80.1031546,0.194777225,0.0,3299.78387,2271.38456,1538.50217,-7.6057806,0.490151713
812.0,25.268625,3314.75572,-10.325105,-10.325105,-3.58414499,-3.58414499,-3.20301917,-3.20301917,1544.40961,262.184867,103.249306,42.4028608,16.6985776,47.2947618,18.6250265,0.163657823,2285.3477,0.30423123,80.410726,0.161439805,0.0,3314.75572,2281.06367,1544.40961,-7.6057806,0.492033758
812.5,25.4501909,3314.9306,-10.58305615,-10.58305615,-3.67378506,-3.67378506,-3.2942376,-3.2942376,1550.00614,255.011521,103.397738,41.3921873,16.7831311,46.1524461,18.7132434,0.163433753,2285.3477,0.30423123,80.702115,0.16183255,0.0,3314.9306,2284.40422,1550.00614,-7.6057806,0.493816766
813.0,37.0351134,3328.83359,-15.2447216,-15.2447216,-5.31507881,-5.31507881,-4.86913301,-4.86913301,1556.18553,252.39125,111.6034101,41.1305277,18.1881844,45.8506489,20.2754548,0.163209714,2285.3477,0.30423123,81.0238489,0.209145599,0.0,3328.83359,2293.79747,1556.18553,-7.6057806,0.495785463
813.5,54.9557395,3323.90448,-22.9856678,-22.9856678,-7.99987112,-7.99987112,-7.45273812,-7.45273812,1564.76963,252.39125,125.011826,41.3574075,20.4857827,46.1451808,22.8575622,0.162985699,2285.3477,0.30423123,81.4707854,0.285721931,0.0,3323.90448,2296.75861,1564.76963,-7.6057806,0.498520262
814.0,61.473206,3286.96204,-25.8892959,-25.8892959,-8.911546,-8.911546,-8.32349165,-8.32349165,1575.29685,252.39125,128.951811,41.6356466,21.2722795,46.4556033,23.7348999,0.162761712,2285.3477,0.30423123,82.0188936,0.309702735,0.0,3286.96204,2287.53335,1575.29685,-7.6057806,0.501874123
814.5,61.473206,3264.78016,-25.6701695,-25.6701695,-8.77629965,-8.77629965,-8.1939649,-8.1939649,1585.87399,252.39125,127.4668755,41.9152041,21.1686288,46.7323377,23.6014588,0.162537755,2285.3477,0.30423123,82.5695985,0.303073555,0.0,3264.78016,2284.47923,1585.87399,-7.6057806,0.505243915
815.0,61.473206,3250.05271,-25.6625334,-25.6625334,-8.73410805,-8.73410805,-8.1530786,-8.1530786,1596.27114,252.39125,126.4852316,42.1900045,21.1433279,47.0071711,23.557439,0.162313825,2285.3477,0.30423123,83.1109336,0.298456504,0.0,3250.05271,2284.42183,1596.27114,-7.6057806,0.508556319
815.5,61.1645092,3224.10987,-27.4603037,-27.4603037,-9.2504882,-9.2504882,-8.63465485,-8.63465485,1606.53404,252.569415,128.1910849,42.4913195,21.5675746,47.3326968,24.0266609,0.162089923,2273.87144,0.30423123,83.645277,0.305314886,0.0,3224.10987,2279.61932,1606.53404,-7.6057806,0.511826002
816.0,41.4944148,1480.232785,-44.9851857,-44.9851857,-7.388252533,-7.388252533,-6.581600435,-6.581600435,1617.7234,264.160067,116.8034906,44.7521985,19.7805415,49.8258032,22.0323903,0.161866051,1542.6096,0.30423123,84.2278594,0.274542778,0.0,1480.232785,1560.51255,1617.7234,-7.6057806,0.515390819
816.5,11.0663561642,-914.235825,-120.2870322,-25.4708796,14.0233946886,2.651597793,16.308837359,3.124515033,1622.53695,282.145059,64.3536798,47.9399396,10.9339839,53.8855548,12.2704173,0.161642203,411.406392035,0.30423123,84.4784801,0.0347413487,0.0,-914.235825,566.967086,1622.53695,-7.6057806,0.516924372
817.0,0.0,-2738.73693,-31.224355566,-2.513009626,8.413095439,0.632612959,9.675115831,1.002061091,1622.68747,288.70822,75.7446344,49.0594463,12.8714314,54.9167024,14.3802871,0.161418385,0.0,0.30423123,84.4863162,0.01870801786,0.0,-2738.73693,-192.133421,1622.68747,-7.6057806,0.516972323
817.5,0.002361223309,-2313.32155,5.840193718,5.840193718,-1.3321425934,-1.3321425934,-1.135082417,-1.135082417,1624.03312,288.66602,87.2914725,49.0929496,14.8456897,54.6285256,16.5186546,0.161194596,22.960204395,0.30423123,84.5563776,0.0413653985,0.0,-2313.32155,-14.32923323,1624.03312,-7.6057806,0.517401025
818.0,0.1534077931,498.7063414,155.033322,39.6027824,18.872594885,1.273113269,21.91472388,2.00681025,1624.34577,285.928712,70.1733367,48.6368823,11.9386066,55.00829,13.4049035,0.160970833,1491.715925,0.30423123,84.5726582,-0.0725181914,0.0,498.7063414,1155.958882,1624.34577,-7.6057806,0.51750065
818.5,1.635879315,3894.28555,300.0,24.6376915,122.3425906,9.77023755,130.5280509,10.4296089,1618.92147,281.682651,23.2090481,47.7547613,3.93539028,60.288794,4.95297092,0.160747096,3763.60333,0.30423123,84.290236,-0.196034858,0.0,3894.28555,2565.7173,1618.92147,-7.6057806,0.515772506
819.0,81.256349,7407.97357,242.2979416,14.19380773,176.1770376,10.40984957,191.7521303,11.422276,1613.18767,280.13138,18.1535407,47.3233273,3.06649474,61.8193253,3.95721615,0.160523392,4589.895,0.30423123,83.9917037,-0.100759656,0.0,7407.97357,4024.44077,1613.18767,-7.6057806,0.513945773
819.5,204.291949,9670.1661,-97.7609961,-97.7609961,-98.2038124,-98.2038124,-94.5720254,-94.5720254,1629.73669,280.212392,280.212392,47.8227705,47.8227705,55.4398027,55.4398027,0.160510013,4589.895,0.30423123,84.853338,1.082934104,0.0,9670.1661,4975.41878,1629.73669,-7.6057806,0.519218137
820.0,249.03917,8754.13015,-106.3361734,-106.3361734,-97.499468,-97.499468,-93.7605726,-93.7605726,1669.13335,285.472519,285.472519,49.9009504,49.9009504,57.7743775,57.7743775,0.160763355,4589.895,0.30423123,86.9045506,1.16146068,0.0,8754.13015,4617.25271,1669.13335,-7.6057806,0.53176952
820.5,249.03917,8624.0606,-104.0155914,-104.0155914,-93.9375745,-93.9375745,-90.2819982,-90.2819982,1709.54403,293.644892,293.644892,52.571972,52.571972,60.8383464,60.8383464,0.160972354,4589.895,0.30423123,89.0085628,1.17797092,0.0,8624.0606,4586.725469999999,1709.54403,-7.6057806,0.544643969
821.0,249.03917,8565.1662,-103.957632,-103.957632,-93.2439785,-93.2439785,-89.595154,-89.595154,1750.44111,297.609346,297.609346,54.5540561,54.5540561,63.0180597,63.0180597,0.161159558,4589.895,0.30423123,91.1378962,1.1845936,0.0,8565.1662,4586.09846,1750.44111,-7.6057806,0.557673385
821.5,247.789175,8500.7973,-104.5836371,-104.5836371,-93.094652,-93.094652,-89.4298851,-89.4298851,1791.37175,298.929816,298.929816,56.0769584,56.0769584,64.6291443,64.6291443,0.161333583,4584.69896,0.30423123,93.268975,1.18224615,0.0,8500.7973,4583.21333,1791.37175,-7.6057806,0.570713476
822.0,168.1014425,7527.324360000001,-84.112937,-84.112937,-67.0580645,-67.0580645,-64.2946444,-64.2946444,1830.07304,285.909932,283.704058,54.7867785,54.3606685,62.6891074,62.2057104,0.161452106,4253.45022,0.30423123,95.283988,0.998531489,0.0,7527.324360000001,4200.7414,1830.07304,-7.6057806,0.583043328
822.5,44.8330007516,6170.77967,-29.272989147,-29.272989147,-19.504653178,-19.504653178,-18.6019850824,-18.6019850824,1854.6428,264.850717,158.1583646,51.4365682,30.698999,57.07144,34.1338053,0.161293586,3741.04363,0.302702805,96.563226,0.3496687942,0.0,6170.77967,3650.61913,1854.6428,-7.5684813,0.587967417
823.0,0.0,5809.152779999999,10.98797853,2.61512147,6.68373898,1.59094374,8.45463473,2.0124716,1857.31835,257.15665,61.8909541,50.0164319,12.037676,55.5752578,13.37456175,0.161069811,3554.6804,0.205356077,96.7025322,-0.0572403877,0.0,5809.152779999999,3501.70584,1857.31835,-5.14119768,0.400008678
823.5,0.0,5961.27542,0.5877102725,-0.0918358428,0.3672586059,-0.0571424115,0.5662022418,0.0294939324,1856.23649,257.15665,71.4198479,49.9872978,13.88291485,55.2880752,15.3547947,0.160846065,3554.6804,0.054762306456,96.6462015,-0.00164624175,0.0,5961.27542,3564.3735,1856.23649,-1.37560670627,0.10695847101
824.0,0.0,5934.08915,-0.0691063974,-0.0691063974,-0.04295737875,-0.04295737875,-0.03396714714,-0.03396714714,1856.44502,257.15665,71.6984018,49.9929143,13.9386321,55.2892279,15.4153071,0.160622347,3554.6804,0.0,96.6570614,0.00645808503,0.0,5934.08915,3553.18283,1856.44502,0.0,0.0
824.5,0.329889168,5932.48362,-0.05825331679,-0.05825331679,-0.0362161965,-0.0362161965,-0.02863681241,-0.02863681241,1856.65134,257.15665,71.6398576,49.9984699,13.9288005,55.2959207,15.40458005,0.160398653,3554.6804,0.0,96.667803,0.00659739127,0.0,5932.48362,3552.6352,1856.65134,0.0,0.0
825.0,21.3405625,5970.84332,-8.50612447,-8.50612447,-5.32300901,-5.32300901,-4.7578382,-4.7578382,1858.23556,257.15665,93.8344146,50.0411321,18.2610793,55.089796,20.0996324,0.16017499,3554.6804,0.0,96.7502869,0.1172884338,0.0,5970.84332,3569.52197,1858.23556,0.0,0.0
825.5,53.5154364,5970.479420000001,-22.8985115,-22.8985115,-14.3117952,-14.3117952,-13.5487997,-13.5487997,1865.62857,257.15665,134.2271114,50.2402218,26.2275508,55.3290644,28.8877085,0.159951354,3552.24887,0.0,97.1352098,0.309323026,0.0,5970.479420000001,3573.68729,1865.62857,0.0,0.0
826.0,44.3227067,5513.428089999999,-25.1403019,-25.1403019,-14.6168798,-14.6168798,-13.8583798,-13.8583798,1877.4615,257.15665,135.1973025,50.5588755,26.5761798,55.6649998,29.2662775,0.159727744,3396.66454,0.0,97.751298,0.303813162,0.0,5513.428089999999,3390.41403,1877.4615,0.0,0.0
826.5,11.820962849,4879.66774,-9.95268385,-9.95268385,-5.163209727,-5.163209727,-4.671487747,-4.671487747,1884.32004,257.040167,92.4874321,50.7205713,18.2489807,55.7857071,20.067682,0.159504161,3156.00604,0.0,98.1083935,0.10022599693,0.0,4879.66774,3130.70633,1884.32004,0.0,0.0
827.0,0.0,4685.04543,3.13260235,0.848767497,1.536660144,0.41640698,1.95522868,0.529828494,1885.29029,249.459999,67.9279664,49.2502203,13.41082395,54.4714385,14.83252565,0.159280612,3068.478,0.0,98.1589085,-0.01199456856,0.0,4685.04543,3050.28908,1885.29029,0.0,0.0
827.5,0.0,4732.88494,0.11953799,-0.032758649,0.0592788586,-0.0162220134,0.098573302,0.002550126,1885.02763,237.700438,70.3886292,46.9219858,13.8946884,51.8586348,15.3565107,0.159057084,3068.478,0.0,98.1452324,-0.002459673477,0.0,4732.88494,3070.042,1885.02763,0.0,0.0
828.0,0.0,4725.85867,-0.01562270008,-0.01562270008,-0.007732239771,-0.007732239771,-0.006079258701,-0.006079258701,1884.95826,233.40456,70.418465,46.0722788,13.9000677,50.9191326,15.3623695,0.158833591,3068.478,0.0,98.1416212,-0.00238013775,0.0,4725.85867,3067.07785,1884.95826,0.0,0.0
828.5,0.0,4725.5301,0.001146854239,0.000314415073,0.00056753046,0.000155591087,0.000731697488,0.000207746198,1884.87232,233.40456,70.3772077,46.0701783,13.8912906,50.917603,15.3529081,0.158610122,3068.478,0.0,98.137146,-0.00252746952,0.0,4725.5301,3066.89103,1884.87232,0.0,0.0
829.0,0.0,4725.64642,0.00257427324,0.00077614596,0.00127392663,0.000384090159,0.00162032322,0.000488529076,1884.7844,233.40456,70.364586,46.0680306,13.8881514,50.9155857,15.3495467,0.15838668,3068.478,0.0,98.1325715,-0.00255481788,0.0,4725.64642,3066.88809,1884.7844,0.0,0.0
829.5,0.0,4725.7736,0.00235972801,0.000711350704,0.0011677865,0.000352034537,0.0014853206,0.000447756621,1884.69573,233.40456,70.3535116,46.065862,13.8853122,50.9135259,15.3465094,0.158163265,3068.478,0.0,98.1279529,-0.00257610848,0.0,4725.7736,3066.88924,1884.69573,0.0,0.0
830.0,0.0,4725.89826,0.0023921409,0.000720874691,0.00118385839,0.000356757224,0.00150576086,0.000453762934,1884.6063,233.40456,70.3422454,46.0636765,13.8824301,50.9114496,15.3434266,0.157939877,3068.478,0.0,98.1232971,-0.00259802033,0.0,4725.89826,3066.88891,1884.6063,0.0,0.0
830.5,0.08745357664,4726.16476,-0.0123607764,-0.01388106118,-0.00611967273,-0.006872073055,-0.00428845318,-0.00524543733,1884.51641,233.40456,70.355909,46.0614786,13.8844639,50.9089819,15.3456625,0.157716526,3068.478,0.0,98.1186174,-0.00241262914,0.0,4726.16476,3066.94723,1884.51641,0.0,0.0
831.0,5.65741228,4736.63278,-2.252417314,-2.252417314,-1.117567839,-1.117567839,-0.880861563,-0.880861563,1884.72698,233.40456,74.4148613,46.0666261,14.6871689,50.8523601,16.2126971,0.157493192,3068.478,0.0,98.129583,0.02106103367,0.0,4736.63278,3071.42608,1884.72698,0.0,0.0
831.5,14.27403595,4738.04474,-5.97506233,-5.97506233,-2.96452321,-2.96452321,-2.46935527,-2.46935527,1886.15009,233.635509,81.8147821,46.1470513,16.1599655,50.8256645,17.798032,0.15726989,3068.478,0.0,98.2036757,0.0612874507,0.0,4738.04474,3072.84447,1886.15009,0.0,0.0
832.0,17.407423,4723.85486,-7.37225594,-7.37225594,-3.64695101,-3.64695101,-3.11550101,-3.11550101,1888.65851,248.664749,84.7701192,49.1814159,16.7658031,54.1148624,18.4475775,0.157046616,3068.478,0.0,98.3342776,0.0765320725,0.0,4723.85486,3068.40462,1888.65851,0.0,0.0
832.5,17.3199709,4716.52061,-7.25255404,-7.25255404,-3.5821349,-3.5821349,-3.05242568,-3.05242568,1891.26413,272.118543,84.347405,53.8943287,16.7052252,59.3021895,18.3814589,0.156823368,3068.478,0.0,98.4699424,0.0744295815,0.0,4716.52061,3066.87427,1891.26413,0.0,0.0
833.0,11.75001,4702.55372,-5.01023536,-5.01023536,-2.46773093,-2.46773093,-2.01724967,-2.01724967,1893.49495,289.618578,79.4085397,57.4276037,15.7455102,63.2788584,17.3492827,0.156600147,3068.478,0.0,98.5860906,0.0477045183,0.0,4702.55372,3062.3651,1893.49495,0.0,0.0
833.5,3.133407664806,4697.32872,-1.37148996323,-1.37148996323,-0.674687467146,-0.674687467146,-0.530283344094,-0.530283344094,1894.43552,303.553771,72.3907361,60.2204932,14.361209,66.4935341,15.85690085,0.156376955,3067.95881,0.0,98.6350628,0.00847208612,0.0,4697.32872,3060.74006,1894.43552,0.0,0.0
834.0,0.0,4631.14681,-1.130795827,-1.130795827,-0.548215456,-0.548215456,-0.430641688,-0.430641688,1894.53203,308.64444,71.8850415,61.2334919,14.2616287,67.6216404,15.7494642,0.156153794,3034.76001,0.0,98.6400902,0.00274228508,0.0,4631.14681,3033.25764,1894.53203,0.0,0.0
834.5,0.0,4506.97054,-1.07826964,-1.07826964,-0.509366227,-0.509366227,-0.399672955,-0.399672955,1894.62966,308.64444,71.7288663,61.2366452,14.23137635,67.6280535,15.71672485,0.155930654,2983.40738,0.0,98.6451704,0.0021313426,0.0,4506.97054,2981.64401,1894.62966,0.0,0.0
835.0,0.0,4458.04901,0.3683082457,0.08270209527,0.1719644957,0.03861417515,0.2192932898,0.04924171522,1894.54084,308.64444,69.6212165,61.2337749,13.812561,67.667927,15.2639181,0.155707546,2964.7302,0.0,98.6405455,-0.00669336563,0.0,4458.04901,2961.23551,1894.54084,0.0,0.0
835.5,0.0,4449.92031,-2.3435794512,-2.3956087166,-1.05927248449,-1.08359446167,-0.98655430717,-1.01756826117,1894.35441,308.64444,74.4486722,61.2277482,14.7689666,67.6138625,16.3034259,0.15548446,2949.89088,0.0,98.630839,0.01324189385,0.0,4449.92031,2957.74424,1894.35441,0.0,0.0
836.0,0.0,2250.55454,-35.4201164,-35.4201164,-8.44203618,-8.44203618,-7.75540695,-7.75540695,1898.53252,308.64444,105.7808886,61.3627908,21.0273269,67.4409882,23.1076875,0.155261412,2001.193,0.0,98.8483765,0.1714346075,0.0,2250.55454,2045.01152,1898.53252,0.0,0.0
836.5,0.0,-847.3793175,-134.7702829,-24.2918021,16.978430034,2.396238939,19.625038893,2.84075644,1901.03243,308.64444,56.1697032,61.4435902,11.18212645,68.650586,12.466703,0.155038385,533.719828676,0.0,98.9785345,-0.00886078379,0.0,-847.3793175,757.397997,1901.03243,0.0,0.0
837.0,0.0,-3128.2748,-84.5132764,-9.63709384,25.03792629,2.78885407,27.74529001,3.25426574,1899.54411,308.64444,54.0887733,61.395486,10.75861414,68.9039164,12.0258391,0.154815389,0.0,0.0,98.9010441,-0.0408923325,0.0,-3128.2748,-192.5684494,1899.54411,0.0,0.0
837.5,0.0,-2844.81002,5.70161744,5.70161744,-1.779322087,-1.779322087,-1.523958468,-1.523958468,1899.38393,308.690416,76.8016654,61.399454,15.27604715,67.6948975,16.8395118,0.154592418,0.0,0.0,98.8927041,0.00598352264,0.0,-2844.81002,-74.71018523,1899.38393,0.0,0.0
838.0,0.0,-2663.14115,0.1573447838,0.1573447838,-0.04395285335,-0.04395285335,-0.03292486132,-0.03292486132,1899.24044,311.682235,69.7563034,61.9898434,13.87369205,68.4888112,15.3281942,0.154369474,0.0,0.0,98.8852326,-0.00715551956,0.0,-2663.14115,0.799775,1899.24044,0.0,0.0
838.5,0.0,-2658.66072,0.00495343189,0.00495343189,-0.001379159869,-0.001379159869,-0.001032705439,-0.001032705439,1898.98758,316.321823,69.6003695,62.9042283,13.8408351,69.5029514,15.29275375,0.154146557,0.0,0.0,98.8720678,-0.00735376011,0.0,-2658.66072,2.51647802,1898.98758,0.0,0.0
839.0,0.0,-2658.22851,0.00209203052,0.00209203052,-0.000582357087,-0.000582357087,-0.000436054277,-0.000436054277,1898.73365,317.902475,69.592164,63.210115,13.8373523,69.8417505,15.2890866,0.15392367,0.0,0.0,98.8588464,-0.00733372687,0.0,-2658.22851,2.54804894,1898.73365,0.0,0.0
839.5,0.0,-2657.87274,0.002032842,0.002032842,-0.000565804582,-0.000565804582,-0.000423653183,-0.000423653183,1898.48053,317.724275,69.5866889,63.1662598,13.8344194,69.7940598,15.2860135,0.153700812,0.0,0.0,98.8456674,-0.0073098579,0.0,-2657.87274,2.54829607,1898.48053,0.0,0.0
840.0,0.0,-2657.51945,0.00202528282,0.00202528282,-0.000563625678,-0.000563625678,-0.000422014843,-0.000422014843,1898.22821,317.65918,69.5812374,63.1449248,13.8314974,69.7712501,15.28295195,0.153477978,0.0,0.0,98.83253,-0.00728613853,0.0,-2657.51945,2.54796805,1898.22821,0.0,0.0
840.5,0.0,-2657.16741,0.00201873333,0.00201873333,-0.000561728563,-0.000561728563,-0.000420587549,-0.000420587549,1897.97675,317.517307,69.5757635,63.1083626,13.8285769,69.7316119,15.2798919,0.153255175,0.0,0.0,98.819438,-0.00726263972,0.0,-2657.16741,2.54763063,1897.97675,0.0,0.0
841.0,0.0,-2656.81646,0.00201226238,0.00201226238,-0.000559854018,-0.000559854018,-0.000419177239,-0.000419177239,1897.72604,308.285273,69.5702651,61.2653799,13.82565755,67.6959435,15.2768323,0.1530324,0.0,0.0,98.8063876,-0.00723936076,0.0,-2656.81646,2.54729404,1897.72604,0.0,0.0
841.5,0.0,-2656.46668,0.00200585234,0.00200585234,-0.0005579971,-0.0005579971,-0.000417780197,-0.000417780197,1897.47617,293.963169,69.5647408,58.4114636,13.82273925,64.5431724,15.2737738,0.152809647,0.0,0.0,98.793377,-0.0072162997,0.0,-2656.46668,2.54695856,1897.47617,0.0,0.0
842.0,0.0,-2656.11787,0.00199950221,0.00199950221,-0.000556157578,-0.000556157578,-0.000416396227,-0.000416396227,1897.22709,288.73123,69.5591908,57.364299,13.8198222,63.3867739,15.27071605,0.152586924,0.0,0.0,98.7804076,-0.0071934541,0.0,-2656.11787,2.54662413,1897.22709,0.0,0.0
842.5,0.0,-2655.77034,0.00199321137,0.00199321137,-0.000554335263,-0.000554335263,-0.000415025208,-0.000415025208,1896.97882,288.73123,69.553617,57.3567926,13.8169062,63.3791635,15.2676591,0.15236423,0.0,0.0,98.7674782,-0.00717082244,0.0,-2655.77034,2.54629071,1896.97882,0.0,0.0
843.0,0.0,-2655.42377,0.00198697942,0.00198697942,-0.000552529976,-0.000552529976,-0.000413667008,-0.000413667008,1896.73127,288.73123,69.5480185,57.3493087,13.8139913,63.3715781,15.26460325,0.152141565,0.0,0.0,98.7545893,-0.00714840198,0.0,-2655.42377,2.54595837,1896.73127,0.0,0.0
843.5,1.514259706,-2651.95666,-0.32294526872,-0.06925144172,0.088724317662,0.019021176662,0.11897337051,0.02573551251,1896.48728,288.73123,69.4206464,57.3419301,13.7869196,63.3664203,15.2353996,0.151918924,0.0,0.0,98.7418894,-0.00563494257,0.0,-2651.95666,3.84618094,1896.48728,0.0,0.0
