time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251634268,-64.340576,-64.340576,-0.00169544361,-0.00169544361,-0.000560981658,-0.000560981658,0.360283358,2169.2068,0.0,0.0131015077,1.0353e-08,0.0,5205.7437,2166.2954,0.251634268,0.0,0.0
763.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251634566,-64.340576,-64.340576,-0.00169544559,-0.00169544559,-0.000560982326,-0.000560982326,0.360443601,2169.2068,0.0,0.01310152335,7.047e-09,0.0,5205.7437,2166.2954,0.251634566,0.0,0.0
764.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.25163477,-64.340576,-64.340576,-0.00169544696,-0.00169544696,-0.000560982766,-0.000560982766,0.360603847,2169.2068,0.0,0.0131015335,4.796e-09,0.0,5205.7437,2166.2954,0.25163477,0.0,0.0
764.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251634909,-64.340576,-64.340576,-0.00169544788,-0.00169544788,-0.000560983076,-0.000560983076,0.360764079,2169.2068,0.0,0.0131015408,3.265e-09,0.0,5205.7437,2166.2954,0.251634909,0.0,0.0
765.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251635008,-64.340576,-64.340576,-0.00169544849,-0.00169544849,-0.000560983288,-0.000560983288,0.36092432,2169.2068,0.0,0.0131015456,2.222e-09,0.0,5205.7437,2166.2954,0.251635008,0.0,0.0
765.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251635055,-64.340576,-64.340576,-0.00169544894,-0.00169544894,-0.000560983435,-0.000560983435,0.36108455,2169.2068,0.0,0.0131015491,1.512e-09,0.0,5205.7437,2166.2954,0.251635055,0.0,0.0
766.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516351,-64.340576,-64.340576,-0.00169544919,-0.00169544919,-0.00056098353,-0.00056098353,0.361244779,2169.2068,0.0,0.0131015516,1.029e-09,0.0,5205.7437,2166.2954,0.2516351,0.0,0.0
766.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.25163513,-64.340576,-64.340576,-0.00169544942,-0.00169544942,-0.00056098359,-0.00056098359,0.361405,2169.2068,0.0,0.0131015533,7.01e-10,0.0,5205.7437,2166.2954,0.25163513,0.0,0.0
767.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251635154,-64.340576,-64.340576,-0.00169544958,-0.00169544958,-0.000560983642,-0.000560983642,0.361565221,2169.2068,0.0,0.0131015542,4.77e-10,0.0,5205.7437,2166.2954,0.251635154,0.0,0.0
767.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.25163516,-64.340576,-64.340576,-0.00169544966,-0.00169544966,-0.00056098367,-0.00056098367,0.361725434,2169.2068,0.0,0.0131015545,3.25e-10,0.0,5205.7437,2166.2954,0.25163516,0.0,0.0
768.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.251635172,-64.340576,-64.340576,-0.0016954497,-0.0016954497,-0.000560983676,-0.000560983676,0.361885646,2169.2068,0.0,0.01310155495,2.21e-10,0.0,5205.7437,2166.2954,0.251635172,0.0,0.0
768.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.00169544975,-0.00169544975,-0.0005609837,-0.0005609837,0.36204585,2169.2068,0.0,0.013101555,1.5e-10,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
769.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.362206054,2169.2068,0.0,0.013101555,1.02e-10,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
769.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.362366255,2169.2068,0.0,0.0131015551,7e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
770.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.362526448,2169.2068,0.0,0.013101556,4.7e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
770.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.362686643,2169.2068,0.0,0.013101556,3.2e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
771.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.362846832,2169.2068,0.0,0.013101556,2.2e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
771.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363007011,2169.2068,0.0,0.013101556,1.5e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
772.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363167192,2169.2068,0.0,0.013101556,1e-11,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
772.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363327369,2169.2068,0.0,0.013101556,7e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
773.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363487539,2169.2068,0.0,0.013101556,5e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
773.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363647708,2169.2068,0.0,0.013101556,3e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
774.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363807871,2169.2068,0.0,0.013101556,2e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
774.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.363968037,2169.2068,0.0,0.013101556,1e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
775.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.364128188,2169.2068,0.0,0.013101556,1e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
775.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.364288341,2169.2068,0.0,0.013101556,1e-12,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
776.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36444849,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
776.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.364608637,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
777.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.364768775,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
777.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.364928909,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
778.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.365089049,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
778.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.365249173,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
779.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.3654093,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
779.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.365569423,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
780.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36572954,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
780.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.365889652,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
781.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.366049763,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
781.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.366209871,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
782.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36636997,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
782.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.366530069,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
783.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.366690161,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
783.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.366850256,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
784.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.367010336,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
784.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36717042,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
785.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.367330492,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
785.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.367490571,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
786.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36765064,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
786.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.367810705,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
787.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.367970777,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
787.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.368130825,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
788.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.368290888,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
788.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.368450923,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
789.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.368610994,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
789.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.36877103,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
790.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.368931071,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
790.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369091107,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
791.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369251129,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
791.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369411156,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
792.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369571187,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
792.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369731204,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
793.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.369891214,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
793.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.370051228,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
794.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.370211238,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
794.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.370371243,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
795.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.37053124,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
795.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.37069124,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
796.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.370851231,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
796.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371011219,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
797.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371171204,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
797.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371331189,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
798.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371491161,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
798.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371651133,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
799.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371811107,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
799.5,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.371971071,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
800.0,111.67408,5205.7437,-46.46841,-46.46841,-25.331985,-25.331985,-24.142336,-24.142336,0.2516352,-64.340576,-64.340576,-0.0016954498,-0.0016954498,-0.0005609837,-0.0005609837,0.372131029,2169.2068,0.0,0.013101556,0.0,0.0,5205.7437,2166.2954,0.2516352,0.0,0.0
800.5,111.668491,5205.734829999999,-46.467468,-46.467468,-25.3314281,-25.3314281,-24.1418061,-24.1418061,0.25162214,-64.340576,-64.340576,-0.00169536182,-0.00169536182,-0.000560954564,-0.000560954564,0.372290988,2169.2068,0.0,0.0131008761,-7.98902e-06,0.0,5205.734829999999,2166.29169,0.25162214,0.0,0.0
801.0,111.3111436,5205.05682,-46.3241248,-46.3241248,-25.2499968,-25.2499968,-24.0644342,-24.0644342,0.244158065,-64.340576,-64.340576,-0.0016450709,-0.0016450709,-0.000544300766,-0.000544300766,0.372450786,2169.2068,0.0,0.0127122539,-0.000557646544,0.0,5205.05682,2166.00509,0.244158065,0.0,0.0
801.5,110.7527704,5204.87506,-46.0848897,-46.0848897,-25.1187182,-25.1187182,-23.9398324,-23.9398324,0.211737633,-64.340576,-64.340576,-0.00142663085,-0.00142663085,-0.000471974303,-0.000471974303,0.372609956,2169.2068,0.0,0.0110242625,-0.00127519061,0.0,5204.87506,2165.91055,0.211737633,0.0,0.0
802.0,110.194402,5204.94425,-45.8522154,-45.8522154,-24.992231,-24.992231,-23.8198071,-23.8198071,0.158690846,-64.340576,-64.340576,-0.00106921595,-0.00106921595,-0.000353666981,-0.000353666981,0.372768443,2169.2068,0.0,0.00826234589,-0.00176211175,0.0,5204.94425,2165.9084,0.158690846,0.0,0.0
802.5,109.6360337,5205.03808,-45.6197794,-45.6197794,-24.8659868,-24.8659868,-23.7000124,-23.7000124,0.0916789964,-64.340576,-64.340576,-0.000617708263,-0.000617708263,-0.000204275518,-0.000204275518,0.372926263,2169.2068,0.0,0.00477332875,-0.00209327614,0.0,5205.03808,2165.90824,0.0916789964,0.0,0.0
803.0,109.0776595,5205.14524,-45.3873747,-45.3873747,-24.73982,-24.73982,-23.5802861,-23.5802861,0.01516407022,-64.340576,-64.340576,-0.000102171406,-0.000102171406,3.7317293e-05,3.7317293e-05,0.373083411,2169.2068,0.0,0.000789527565,-0.00231867746,0.0,5205.14524,2165.9082,0.01516407022,0.0,0.0
803.5,108.519288,5205.26163,-45.1549898,-45.1549898,-24.6137013,-24.6137013,-23.460229,-23.460229,-0.0678190571,-64.340576,-64.340576,0.000456946454,0.000456946454,0.001381853155,0.001381853155,0.373239878,2169.2068,0.0,-0.00353104497,-0.00247209601,0.0,5205.26163,2165.9082,-0.0678190571,0.0,0.0
804.0,107.9609216,5205.38386,-44.9226199,-44.9226199,-24.487613,-24.487613,-23.3398513,-23.3398513,-0.155204736,-64.340576,-64.340576,0.0010457275,0.0010457275,0.00316148591,0.00316148591,0.373395673,2169.2068,0.0,-0.00808083913,-0.00257651929,0.0,5205.38386,2165.9081,-0.155204736,0.0,0.0
804.5,107.4025495,5205.510120000001,-44.6902698,-44.6902698,-24.3615477,-24.3615477,-23.2194975,-23.2194975,-0.245219754,-64.340576,-64.340576,0.00165222433,0.00165222433,0.00499354784,0.00499354784,0.373550776,2169.2068,0.0,-0.0127675317,-0.00259620977,0.0,5205.510120000001,2165.908,-0.245219754,0.0,0.0
805.0,106.844178,5205.63543,-44.4579288,-44.4579288,-24.2354781,-24.2354781,-23.0991417,-23.0991417,-0.334739535,-64.340576,-64.340576,0.00225538439,0.00225538439,0.00681440413,0.00681440413,0.373705186,2169.2068,0.0,-0.0174284396,-0.00260326896,0.0,5205.63543,2165.90791,-0.334739535,0.0,0.0
805.5,106.285811,5205.76255,-44.2255725,-44.2255725,-24.1094022,-24.1094022,-22.9787826,-22.9787826,-0.425560527,-64.340576,-64.340576,0.0028673116,0.0028673116,0.0086605784,0.0086605784,0.373858911,2169.2068,0.0,-0.0221570957,-0.00264792465,0.0,5205.76255,2165.9077,-0.425560527,0.0,0.0
