time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
758.5,-26.52845,10106.0133,300.0,11.73374535,317.48977,12.4177601,360.388597,14.0956278,174.80557,147.646286,5.77647343,2.70297078,0.1057516355,8.17622501,0.319888462,0.1196387864,4769.0312,0.0,9.1013698,-0.1121978579,0.0,10106.0133,4307.25443,174.80557,0.0,0.0
759.0,-26.52845,10178.50285,300.0,11.6579813,319.767098,12.4260877,363.169689,14.1127,170.91319,141.157738,5.48698079,2.52665833,0.0982155459,7.64289707,0.297092523,0.1194230771,4769.0312,0.0,8.8987104,-0.1129777436,0.0,10178.50285,4335.14517,170.91319,0.0,0.0
759.5,-26.52845,10243.4058,300.0,11.59166055,321.806089,12.4341898,365.65832,14.12858315,166.993992,134.732929,5.20738222,2.35636021,0.0910734949,7.12776128,0.275488508,0.1192074155,4769.0312,0.0,8.6946548,-0.1137423375,0.0,10243.4058,4359.86334,166.993992,0.0,0.0
760.0,-26.52845,10301.3756,300.0,11.5268123,323.627256,12.434605,367.897849,14.1355939,163.055428,132.38673,5.08719431,2.26051998,0.086865447,6.83785437,0.262759573,0.1189917991,4769.0312,0.0,8.4895909,-0.1139738097,0.0,10301.3756,4381.68524,163.055428,0.0,0.0
760.5,-26.52845,10352.5417,300.0,11.4664996,325.234692,12.4309882,369.88437,14.137568,159.116459,132.38673,5.06057392,2.20591205,0.0843233515,6.67267048,0.255069977,0.1187762301,4769.0312,0.0,8.2845056,-0.1138994916,0.0,10352.5417,4400.67605,159.116459,0.0,0.0
761.0,-26.52845,10397.659,300.0,11.41385205,326.652092,12.4278444,371.636042,14.1393076,155.179991,132.38673,5.03733871,2.1513388,0.0818595614,6.50759171,0.247617243,0.118560709,4769.0312,0.0,8.07955087,-0.113829025,0.0,10397.659,4417.15107,155.179991,0.0,0.0
761.5,-26.52845,10437.48995,300.0,11.3677896,327.903422,12.4251095,373.182476,14.1408486,151.245896,132.38673,5.01701166,2.09679846,0.0794622481,6.3426124,0.240365611,0.1183452354,4769.0312,0.0,7.87471945,-0.1137620588,0.0,10437.48995,4431.42793,151.245896,0.0,0.0
762.0,-26.52845,10472.69105,300.0,11.3274072,329.009287,12.4227299,374.549112,14.1422212,147.314059,132.38673,4.99919336,2.04228948,0.077121581,6.17772775,0.233285321,0.1181298094,4769.0312,0.0,7.67000578,-0.1136982892,0.0,10472.69105,4443.77973,147.314059,0.0,0.0
762.5,-26.52845,10503.8296,300.0,11.29194345,329.987534,12.42066,375.758001,14.1434497,143.384378,132.38673,4.98354728,1.98781024,0.0748293407,6.01293363,0.226351515,0.117914427,4769.0312,0.0,7.46540432,-0.1136374753,0.0,10503.8296,4454.44213,143.384378,0.0,0.0
763.0,-26.52845,10531.39745,300.0,11.2607515,330.85361,12.4188612,376.828223,14.1445551,139.45675,132.38673,4.96978837,1.93335956,0.0725786118,5.84822555,0.219543276,0.1176990941,4769.0312,0.0,7.26090969,-0.1135793963,0.0,10531.39745,4463.62004,139.45675,0.0,0.0
763.5,-26.52845,10555.823,300.0,11.2332813,331.620954,12.4172998,377.776399,14.1455557,135.531085,132.38673,4.95767332,1.87893608,0.0703635605,5.6835997,0.21284296,0.117483806,4769.0312,0.0,7.05651725,-0.113523874,0.0,10555.823,4471.49153,135.531085,0.0,0.0
764.0,-26.52845,10577.47895,300.0,11.2090604,332.301304,12.4159472,378.617021,14.14646565,131.6073,132.38673,4.94699383,1.82453862,0.0681792336,5.51905276,0.206235585,0.1172685665,4769.0312,0.0,6.85222268,-0.1134707536,0.0,10577.47895,4478.21164,131.6073,0.0,0.0
764.5,-26.52845,10596.692,300.0,11.18768365,332.904898,12.4147793,379.362751,14.147298,127.6853034,132.38673,4.93757087,1.77016609,0.0660214201,5.35458109,0.199708404,0.1170533745,4769.0312,0.0,6.64802145,-0.1134198981,0.0,10596.692,4483.91631,127.6853034,0.0,0.0
765.0,-26.52845,10613.7477,300.0,11.1688006,333.440721,12.4137738,380.024693,14.1480636,123.7650364,132.38673,4.92924997,1.71581742,0.0638865211,5.19018163,0.193250542,0.1168382278,4769.0312,0.0,6.44391006,-0.1133711911,0.0,10613.7477,4488.72442,123.7650364,0.0,0.0
765.5,-26.5511685,10628.8225,293.507385,11.1484511,326.683972,12.4087537,372.376652,14.1444002,119.8472094,132.38673,5.03864486,1.66150259,0.0632166707,5.02588441,0.191224312,0.1166231295,4731.8322,0.0,6.23992574,-0.1129530491,0.0,10628.8225,4492.70938,119.8472094,0.0,0.0
766.0,-28.0001765,9569.47333,23.8920143,-21.715207,31.4821341,-19.2924092,40.4096873,-17.54133845,119.607704,132.38673,86.5741298,1.65818218,1.095584835,4.01742159,2.407937188,0.1164886757,3644.15818,0.0,6.22745569,0.20738971042,0.0,9569.47333,4051.7665,119.607704,0.0,0.0
766.5,-30.2643708,4945.62892,-20.48109084,-20.48109084,-11.79815516,-11.79815516,-11.118158765,-11.118158765,131.543567,132.38673,132.38673,1.82365511,1.82365511,3.85414708,3.85414708,0.1166093826,2117.87875,0.0,6.8489045,0.35103779,0.0,4945.62892,2134.72007,131.543567,0.0,0.0
767.0,-32.5285645,3656.5288,15.7343166,15.7343166,6.01756452,6.01756452,6.53383098,6.53383098,142.333363,132.38673,132.38673,1.9732395,1.9732395,4.06999671,4.06999671,0.1165542866,1646.0277,0.0,7.41068239,0.285262555,0.0,3656.5288,1604.61602,142.333363,0.0,0.0
767.5,-34.7927591,3731.21918,14.486174,14.486174,5.66017766,5.66017766,6.17464947,6.17464947,152.206661,132.38673,132.38673,2.11011802,2.11011802,4.25840594,4.25840594,0.1164314016,1646.0277,0.0,7.92474232,0.284669988,0.0,3731.21918,1641.46019,152.206661,0.0,0.0
768.0,-37.0569533,3719.8823,15.3433824,15.3433824,5.97683156,5.97683156,6.49719362,6.49719362,161.975883,132.38673,132.38673,2.24555367,2.24555367,4.43699762,4.43699762,0.1163041189,1646.0277,0.0,8.43338335,0.280408136,0.0,3719.8823,1642.447,161.975883,0.0,0.0
768.5,-39.321148,3706.46081,16.2851348,16.2851348,6.32079797,6.32079797,6.84480882,6.84480882,171.59376,132.38673,132.38673,2.37889122,2.37889122,4.60567134,4.60567134,0.1161677459,1646.0277,0.0,8.9341449,0.275993092,0.0,3706.46081,1642.47801,171.59376,0.0,0.0
769.0,-41.5853423,3693.21048,17.2284826,17.2284826,6.6630446,6.6630446,7.18868215,7.18868215,181.058832,132.38673,132.38673,2.51011031,2.51011031,4.76514903,4.76514903,0.1160217859,1646.0277,0.0,9.4269501,0.271569681,0.0,3693.21048,1642.49107,181.058832,0.0,0.0
769.5,-43.8495372,3680.17366,18.1718611,18.1718611,7.00309148,7.00309148,7.54115027,7.54115027,190.370887,132.38673,132.38673,2.63920808,2.63920808,4.91635167,4.91635167,0.1158656149,1646.0277,0.0,9.9117887,0.267140996,0.0,3680.17366,1642.50357,190.370887,0.0,0.0
770.0,-46.1137312,3667.35119,19.1152409,19.1152409,7.34099236,7.34099236,7.8947043,7.8947043,199.529746,132.38673,132.38673,2.766182,2.766182,5.07389901,5.07389901,0.1156981613,1646.0277,0.0,10.3886511,0.262707472,0.0,3667.35119,1642.51587,199.529746,0.0,0.0
770.5,-48.3551749,3673.2188,22.827996,21.2174507,8.79572997,8.16713537,9.42299165,8.75260415,208.440702,132.38673,125.6431306,2.88971905,2.74033073,5.20255877,4.93875854,0.1155166254,1662.45324,0.0,10.85260555,0.234472903,0.0,3673.2188,1650.16045,208.440702,0.0,0.0
771.0,-49.17039,4058.04937,52.442808,25.7382321,22.4607899,10.93850625,23.8550859,11.62045935,213.254117,132.38673,67.7162395,2.95644984,1.51171358,5.25787919,2.68041318,0.115308061,1867.08019,0.0,11.1032192,0.038196983778,0.0,4058.04937,1813.10183,213.254117,0.0,0.0
771.5,-49.17039,4597.67541,98.3582184,24.9865222,47.6028129,12.0245969,50.4050823,12.73377915,212.533111,132.38673,34.810356,2.94645417,0.775212084,6.01725705,1.56142218,0.115093291,2120.87054,0.0,11.0656797,-0.0670951308,0.0,4597.67541,2037.22322,212.533111,0.0,0.0
772.0,-49.17039,5000.95259,114.089013,23.3580834,59.6725399,12.2279289,63.182595,12.94744195,209.567525,132.38673,27.2086096,2.90534074,0.596983309,6.54003588,1.34209048,0.114878571,2210.3757,0.0,10.9112743,-0.0891273848,0.0,5000.95259,2203.29819,209.567525,0.0,0.0
772.5,-49.17039,5215.8324,64.9958725,21.3690838,35.4449887,11.6694402,37.6002713,12.38229805,207.302395,132.38673,46.5546134,2.87393811,1.01036294,5.4768395,1.90156878,0.1146638981,2210.3757,0.0,10.7933389,-0.02267881907,0.0,5215.8324,2291.38878,207.302395,0.0,0.0
773.0,-49.17039,5132.47785,25.4469554,18.3843887,13.69066185,9.8822604,14.5980529,10.5381638,209.610242,132.38673,96.5688575,2.90593298,2.12057214,5.12514004,3.74003955,0.1144492718,2210.3757,0.0,10.9134982,0.144337163,0.0,5132.47785,2258.05182,209.610242,0.0,0.0
773.5,-49.17039,4975.324030000001,33.242784,20.0379791,17.3153729,10.43938525,18.4288535,11.11133345,214.065326,132.38673,80.5983185,2.96769608,1.80614869,5.19460816,3.16120883,0.114234694,2210.3757,0.0,11.14545555,0.0897463255,0.0,4975.324030000001,2195.26022,214.065326,0.0,0.0
774.0,-49.17039,4983.44925,39.741192,20.7642685,20.7398817,10.8361498,22.049687,11.5205019,216.303995,132.38673,69.1877155,2.99873193,1.56715955,5.25513854,2.74638244,0.114020158,2210.3757,0.0,11.2620134,0.0515061704,0.0,4983.44925,2199.94833,216.303995,0.0,0.0
774.5,-49.17039,5004.87144,38.4606987,20.5282486,20.1574709,10.7590219,21.4362525,11.4415889,218.122174,132.38673,70.6601707,3.02393826,1.61405354,5.28269148,2.81963957,0.1138056761,2210.3757,0.0,11.3566783,0.056641558,0.0,5004.87144,2209.9239,218.122174,0.0,0.0
775.0,-49.17039,5000.01309,37.2048145,20.371248,19.4804508,10.666389,20.7217818,11.3460715,220.217408,132.38673,72.4844556,3.05298549,1.67157396,5.31396001,2.90950408,0.1135912349,2210.3757,0.0,11.4657676,0.0627799516,0.0,5000.01309,2209.12571,220.217408,0.0,0.0
775.5,-49.17039,4991.355610000001,37.7447988,20.4222139,19.7289267,10.6745563,20.9852312,11.3542957,222.351465,132.38673,71.6351714,3.08257104,1.66797246,5.35137868,2.8956295,0.113376842,2210.3757,0.0,11.5768791,0.0599041089,0.0,4991.355610000001,2206.76935,222.351465,0.0,0.0
776.0,-49.17039,4988.81705,38.3304373,20.4598728,20.0248799,10.6888041,21.2990324,11.36891645,224.35942,132.38673,70.6659134,3.11040827,1.66027605,5.38677286,2.87536057,0.1131624965,2210.3757,0.0,11.6814244,0.0566633693,0.0,4988.81705,2206.88542,224.35942,0.0,0.0
776.5,-49.17039,4987.41115,38.5095824,20.4503783,20.1128009,10.6808335,21.392993,11.3606748,226.294373,132.38673,70.3026046,3.13723351,1.66599136,5.41948626,2.87795711,0.1129481964,2210.3757,0.0,11.7821689,0.0554665111,0.0,4987.41115,2207.43019,226.294373,0.0,0.0
777.0,-49.17039,4984.763629999999,38.6560828,20.4419559,20.178595,10.670767,21.4635006,11.3502459,228.196294,132.38673,70.0080367,3.16360082,1.67295229,5.45134462,2.88274331,0.112733943,2210.3757,0.0,11.8811938,0.054490929,0.0,4984.763629999999,2207.43908,228.196294,0.0,0.0
777.5,-49.17039,4981.88417,38.888051,20.4441784,20.287956,10.66576245,21.5800218,11.3450262,230.057171,132.38673,69.598475,3.18939907,1.67672691,5.48262586,2.88232278,0.1125197374,2210.3757,0.0,11.97808165,0.0531252508,0.0,4981.88417,2207.32751,230.057171,0.0,0.0
778.0,-49.17039,4979.353010000001,39.1258536,20.4466307,20.4016488,10.66162185,21.7011135,11.3407041,231.869501,132.38673,69.1836178,3.21452438,1.67986334,5.51298246,2.88100688,0.1123055765,2210.3757,0.0,12.0724421,0.0517426105,0.0,4979.353010000001,2207.33243,231.869501,0.0,0.0
778.5,-49.17039,4976.96428,39.3388721,20.4466491,20.502884,10.65651715,21.8090233,11.33539195,233.636455,132.38673,68.8089495,3.23902058,1.68349855,5.54237836,2.88068411,0.112091465,2210.3757,0.0,12.1644395,0.0504948669,0.0,4976.96428,2207.37022,233.636455,0.0,0.0
779.0,-49.17039,4859.855949999999,22.8063083,16.9309922,11.69926586,8.64398056,12.52444094,9.27028144,236.861352,132.38673,107.9863679,3.28372888,2.68304707,5.63828201,4.61436168,0.1118792501,2129.75793,0.0,12.3323458,0.1832680395,0.0,4859.855949999999,2160.52355,236.861352,0.0,0.0
779.5,-49.17039,4324.91134,15.6915096,15.6915096,7.10094358,7.10094358,7.66962846,7.66962846,245.4199,132.38673,132.38673,3.40238045,3.40238045,5.83893761,5.83893761,0.1116856976,1939.90802,0.0,12.77795255,0.264219215,0.0,4324.91134,1942.92639,245.4199,0.0,0.0
780.0,-49.17039,3842.70167,16.1167286,16.1167286,6.48535544,6.48535544,7.01883193,7.01883193,254.531851,132.38673,132.38673,3.52870402,3.52870402,5.97926563,5.97926563,0.1115014608,1749.49502,0.0,13.25237235,0.263282461,0.0,3842.70167,1747.59578,254.531851,0.0,0.0
780.5,-49.17039,3372.71918,16.1262133,16.1262133,5.69562014,5.69562014,6.19535192,6.19535192,263.63004,132.38673,132.38673,3.65483672,3.65483672,6.11588866,6.11588866,0.1113335261,1559.08198,0.0,13.72607555,0.2630625,0.0,3372.71918,1557.34501,263.63004,0.0,0.0
781.0,-49.17039,3118.32834,20.4110498,20.4110498,6.66518386,6.66518386,7.20189426,7.20189426,272.600263,132.38673,132.38673,3.77919556,3.77919556,6.24730754,6.24730754,0.111162025,1465.2013,0.0,14.1931166,0.255403406,0.0,3118.32834,1456.72875,272.600263,0.0,0.0
781.5,-49.17039,3121.8086,20.4142665,20.4142665,6.67373712,6.67373712,7.21103505,7.21103505,281.418752,132.38673,132.38673,3.90145079,3.90145079,6.37342438,6.37342438,0.1109700102,1465.2013,0.0,14.6522569,0.255185406,0.0,3121.8086,1463.32596,281.418752,0.0,0.0
782.0,-49.17039,3110.13614,20.3897643,20.3897643,6.64079741,6.64079741,7.17699525,7.17699525,290.238326,132.38673,132.38673,4.02372096,4.02372096,6.49661924,6.49661924,0.1107759602,1465.2013,0.0,15.11145405,0.25501049,0.0,3110.13614,1463.61864,290.238326,0.0,0.0
782.5,-49.17039,3097.81164,20.3893511,20.3893511,6.61434798,6.61434798,7.1497641,7.1497641,299.050628,132.38673,132.38673,4.14589051,4.14589051,6.61687948,6.61687948,0.1105788343,1465.2013,0.0,15.570273,0.254787111,0.0,3097.81164,1463.63578,299.050628,0.0,0.0
783.0,-49.17039,3085.48565,20.3894066,20.3894066,6.58804773,6.58804773,7.1226791,7.1226791,307.855093,132.38673,132.38673,4.26795114,4.26795114,6.73430083,6.73430083,0.11037854,1465.2013,0.0,16.0286827,0.254556426,0.0,3085.48565,1463.64769,307.855093,0.0,0.0
783.5,-49.17039,3073.17077,20.3894722,20.3894722,6.56177446,6.56177446,7.09561165,7.09561165,316.651452,132.38673,132.38673,4.38989946,4.38989946,6.84897971,6.84897971,0.1101750291,1465.2013,0.0,16.4866712,0.254319254,0.0,3073.17077,1463.65949,316.651452,0.0,0.0
784.0,-49.17039,3060.86752,20.3895403,20.3895403,6.53552641,6.53552641,7.06855994,7.06855994,325.439503,132.38673,132.38673,4.51173268,4.51173268,6.96100776,6.96100776,0.1099682378,1465.2013,0.0,16.9442273,0.25407563,0.0,3060.86752,1463.67129,325.439503,0.0,0.0
784.5,-49.17039,3048.57613,20.3896093,20.3896093,6.50930426,6.50930426,7.04152485,7.04152485,334.219021,132.38673,132.38673,4.6334477,4.6334477,7.07047323,7.07047323,0.1097580966,1465.2013,0.0,17.4013388,0.253825584,0.0,3048.57613,1463.68306,334.219021,0.0,0.0
785.0,-49.17039,3035.81735,20.4833856,20.3820959,6.51184755,6.47967206,7.04573625,7.01092168,342.966654,132.38673,131.729639,4.75472043,4.7310132,7.17393721,7.13824259,0.1095451146,1465.2013,0.0,17.8567899,0.251457183,0.0,3035.81735,1463.48171,342.966654,0.0,0.0
785.5,-49.17039,3023.40612,20.7136357,20.3918512,6.55812942,6.45627084,7.09705706,6.98682699,351.575835,132.38673,130.328,4.87407403,4.79817957,7.26986643,7.15673515,0.1093316016,1465.2013,0.0,18.3050331,0.24664741,0.0,3023.40612,1463.34417,351.575835,0.0,0.0
786.0,-49.17039,3266.70802,170.7607508,28.2455244,61.74048677,9.77852497,65.78835825,10.46209781,357.825563,132.38673,63.0648825,4.96071706,2.362027048,8.9124231,3.67586483,0.1091181345,2391.4923,0.0,18.6304289,0.013879136,0.0,3266.70802,1568.23305,357.825563,0.0,0.0
786.5,-49.17039,4266.92517,300.0,27.8341625,134.0494056,12.4046366,142.014272,13.1422129,353.850393,132.38673,12.29157635,4.90560722,0.455560653,10.66481075,0.990152943,0.108904714,3332.6877,0.0,18.4234588,-0.150964649,0.0,4266.92517,1982.10965,353.850393,0.0,0.0
787.0,-49.17039,4864.4374,300.0,24.6135827,152.820812,12.530023,161.664093,13.2551239,348.65424,132.38673,10.865924,4.83357032,0.39676755,10.61942785,0.871647673,0.1086913377,3332.6877,0.0,18.1529176,-0.149777696,0.0,4864.4374,2227.70503,348.65424,0.0,0.0
787.5,-49.17039,5218.61572,300.0,23.0176141,163.94765,12.5761544,173.526308,13.3108768,343.488569,132.38673,10.1598208,4.76195617,0.365472127,10.55832745,0.810302745,0.1084780115,3332.6877,0.0,17.8839642,-0.149111544,0.0,5218.61572,2372.065,343.488569,0.0,0.0
788.0,-49.17039,5442.621099999999,300.0,22.1059982,170.984986,12.59823245,181.079978,13.3420192,338.341659,132.38673,9.75665385,4.69060181,0.345702239,10.4963207,0.773571119,0.1082647297,3332.6877,0.0,17.6159866,-0.14866716,0.0,5442.621099999999,2462.26996,338.341659,0.0,0.0
788.5,-49.17039,5589.55365,300.0,21.545113,175.601008,12.6106904,186.043767,13.3606237,333.207925,132.38673,9.50866515,4.61943019,0.331798818,10.4333188,0.74937991,0.1080514931,3332.6877,0.0,17.348695,-0.148337939,0.0,5589.55365,2520.41223,333.207925,0.0,0.0
789.0,-49.17039,5687.96696,300.0,21.1843525,178.692753,12.61809985,189.371152,13.3721346,328.084312,132.38673,9.3491834,4.54839902,0.321214698,10.36926045,0.732284837,0.1078383069,3332.6877,0.0,17.0819308,-0.148075588,0.0,5687.96696,2558.37107,328.084312,0.0,0.0
789.5,-49.17039,5754.75009,300.0,20.9459081,180.790807,12.622667,191.62872,13.3793599,322.969002,132.38673,9.24378645,4.47748294,0.312640052,10.3040956,0.71947783,0.1076251615,3332.6877,0.0,16.8155986,-0.147855071,0.0,5754.75009,2583.17324,322.969002,0.0,0.0
790.0,-49.17039,5800.43499,300.0,20.7854079,182.22604,12.6254322,193.173177,13.3838984,317.8608,132.38673,9.1728487,4.40666535,0.3053328,10.23777975,0.709360529,0.107412067,3332.6877,0.0,16.5496369,-0.147662094,0.0,5800.43499,2599.20042,317.8608,0.0,0.0
790.5,-49.17039,5831.82293,300.0,20.6759155,183.212122,12.6269077,194.236705,13.38671715,312.75893,132.38673,9.1244599,4.33593545,0.298846409,10.17027195,0.700964948,0.1071990159,3332.6877,0.0,16.2840041,-0.147487966,0.0,5831.82293,2609.28218,312.75893,0.0,0.0
791.0,-49.17039,5853.42565,300.0,20.6008124,183.890792,12.6276562,194.969359,13.3884139,307.662839,132.38673,9.09127155,4.26528563,0.292907207,10.1015328,0.693694357,0.1069860111,3332.6877,0.0,16.0186728,-0.147327311,0.0,5853.42565,2615.29571,307.662839,0.0,0.0
791.5,-49.17039,5868.30432,300.0,20.5491017,184.358219,12.62798145,195.474044,13.3893819,302.572108,132.38673,9.06842275,4.19471046,0.287336322,10.0315223,0.687154916,0.1067730529,3332.6877,0.0,15.7536204,-0.147176573,0.0,5868.30432,2618.51436,302.572108,0.0,0.0
792.0,-49.17039,5878.546130000001,300.0,20.5134059,184.679976,12.6280488,195.821515,13.389885,297.48646,132.38673,9.052653,4.12420549,0.282015228,9.9602015,0.681082751,0.1065601427,3332.6877,0.0,15.488833,-0.147033361,0.0,5878.546130000001,2619.80659,297.48646,0.0,0.0
792.5,-49.17039,5885.58465,300.0,20.4887445,184.901097,12.6279703,196.060369,13.3901015,292.405658,132.38673,9.0417601,4.05376774,0.276864959,9.8875291,0.675299673,0.1063472761,3332.6877,0.0,15.22429775,-0.146896064,0.0,5885.58465,2619.76877,292.405658,0.0,0.0
793.0,-49.17039,5890.41005,300.0,20.4717205,185.052691,12.62782255,196.224167,13.3901539,287.329516,132.38673,9.03424315,3.98339461,0.271832298,9.81346435,0.669683871,0.1061344555,3332.6877,0.0,14.9600049,-0.146763571,0.0,5890.41005,2618.8127,287.329516,0.0,0.0
793.5,-49.17039,5893.70853,300.0,20.4599986,185.156313,12.62765955,196.336163,13.39012505,282.257882,132.38673,9.0290699,3.91308397,0.266881226,9.7379645,0.664151044,0.1059216849,3332.6877,0.0,14.6959467,-0.146635113,0.0,5893.70853,2617.22392,282.257882,0.0,0.0
794.0,-49.17039,5895.95718,300.0,20.4519671,185.226958,12.6275187,196.412526,13.39007495,277.190631,132.38673,9.0255281,3.84283408,0.261987148,9.6609855,0.658642375,0.105708955,3332.6877,0.0,14.43211675,-0.146510171,0.0,5895.95718,2615.20086,277.190631,0.0,0.0
794.5,-49.17039,5897.48837,300.0,20.4465084,185.275058,12.6274267,196.464519,13.3900445,272.127636,132.38673,9.0231235,3.77264334,0.257133295,9.5824819,0.653116261,0.1054962764,3332.6877,0.0,14.1685088,-0.146388374,0.0,5897.48837,2612.88173,272.127636,0.0,0.0
795.0,-49.17039,5898.53376,300.0,20.4428463,185.307902,12.62740295,196.500003,13.39006445,267.068805,132.38673,9.02151335,3.7025102,0.252308151,9.50240615,0.647542909,0.1052836408,3332.6877,0.0,13.9051176,-0.146269462,0.0,5898.53376,2610.36294,267.068805,0.0,0.0
795.5,-49.17039,5899.25333,300.0,20.4400173,185.330511,12.627196,196.524525,13.3898821,262.014064,132.448535,9.0243131,3.63411476,0.24760866,9.42509005,0.642173802,0.1050710512,3332.6877,0.0,13.641939,-0.146139536,0.0,5899.25333,2607.71095,262.014064,0.0,0.0
796.0,-49.17039,5898.66186,300.0,20.4133429,185.311932,12.6094535,196.513425,13.37165355,256.975785,136.472296,9.284747,3.6722564,0.249838777,9.6253851,0.654853661,0.1048585095,3332.6877,0.0,13.3796174,-0.145101412,0.0,5898.66186,2604.52303,256.975785,0.0,0.0
796.5,-49.17039,5894.566830000001,300.0,20.3826202,185.183276,12.58173635,196.388495,13.34304185,251.986408,142.776875,9.69913965,3.76731944,0.255922616,9.97934865,0.677919205,0.1046460151,3332.6877,0.0,13.1198423,-0.143540306,0.0,5894.566830000001,2599.90585,251.986408,0.0,0.0
797.0,-49.17039,5887.72568,300.0,20.3620625,184.968361,12.5544586,196.170165,13.3147651,247.050839,149.081457,10.1172917,3.85663439,0.261727703,10.32432335,0.700652246,0.1044335646,3332.6877,0.0,12.8628684,-0.14198824,0.0,5887.72568,2594.1773,247.050839,0.0,0.0
797.5,-49.17039,5879.05291,300.0,20.3485778,184.69589,12.52766355,195.889421,13.2869048,242.168803,155.386037,10.5382431,3.9403034,0.267230642,10.66018185,0.722971216,0.1042211584,3332.6877,0.0,12.60868205,-0.140442773,0.0,5879.05291,2587.71784,242.168803,0.0,0.0
798.0,-49.17039,5869.18552,300.0,20.3400316,184.3859,12.50138435,195.56787,13.25952305,237.340115,161.690616,10.96128955,4.01842904,0.272416486,10.986798,0.744814423,0.1040088015,3332.6877,0.0,12.3572729,-0.138902347,0.0,5869.18552,2580.79251,237.340115,0.0,0.0
798.5,-49.17039,5858.569460000001,300.0,20.3349893,184.052387,12.4756781,195.220609,13.23269705,232.5646,167.987849,11.3854623,4.09093723,0.277265433,11.3035545,0.766104281,0.1037964867,3332.6877,0.0,12.1086327,-0.137367546,0.0,5858.569460000001,2573.58675,232.5646,0.0,0.0
799.0,-49.17039,5847.63955,300.0,20.3351325,183.709015,12.45249,194.861408,13.2084415,227.840683,173.8142,11.7806857,4.14688058,0.281064987,11.5794599,0.784826328,0.1035842206,3332.6877,0.0,11.8626786,-0.135942607,0.0,5847.63955,2566.28047,227.840683,0.0,0.0
799.5,-49.17039,5836.86931,300.0,20.3375122,183.37066,12.4310099,194.506743,13.18594425,223.164445,179.369476,12.1586904,4.19159218,0.284130065,11.8283396,0.801792525,0.1033720004,3332.6877,0.0,11.6192071,-0.134582596,0.0,5836.86931,2559.06851,223.164445,0.0,0.0
800.0,-49.17039,5826.33584,300.0,20.3400131,183.03974,12.41010225,194.159811,13.16404325,218.535179,184.924751,12.53685875,4.23177274,0.286890338,12.0683298,0.818164855,0.1031598264,3332.6877,0.0,11.37818125,-0.133225027,0.0,5826.33584,2551.98248,218.535179,0.0,0.0
800.5,-49.17039,5816.15989,300.0,20.3460103,182.720055,12.3920792,193.823534,13.1451177,213.952825,190.48002,12.91771195,4.26750271,0.289407349,12.2619615,0.831564126,0.102947697,3332.6877,0.0,11.139598,-0.131867933,0.0,5816.15989,2545.07259,213.952825,0.0,0.0
801.0,-49.17039,5806.9046,300.0,20.3559629,182.429287,12.3784122,193.516391,13.13070775,209.417384,196.035293,13.30106035,4.29886437,0.291679156,12.3868414,0.840450749,0.1027356144,3332.6877,0.0,10.9034574,-0.130511851,0.0,5806.9046,2538.57314,209.417384,0.0,0.0
801.5,-49.17039,5798.5919,300.0,20.3643209,182.168135,12.3657674,193.241362,13.1174296,204.928767,201.536109,13.6800811,4.32478024,0.293561761,12.4958749,0.848207605,0.1025235786,3332.6877,0.0,10.66975415,-0.129169928,0.0,5798.5919,2532.49325,204.928767,0.0,0.0
802.0,-49.17039,5791.66691,300.0,20.385109,181.950582,12.3636068,193.008137,13.1149715,200.476112,203.54585,13.83162135,4.27320283,0.290377739,12.43718535,0.845147257,0.102311588,3332.6877,0.0,10.4379236,-0.128618496,0.0,5791.66691,2527.01192,200.476112,0.0,0.0
802.5,-49.17039,5787.2565,300.0,20.4071434,181.812027,12.3675466,192.856918,13.1188623,196.031062,203.54585,13.8466104,4.1784554,0.284247229,12.2854377,0.835740502,0.1020996444,3332.6877,0.0,10.2064893,-0.128531847,0.0,5787.2565,2522.5812,196.031062,0.0,0.0
803.0,-49.17039,5785.01377,300.0,20.4277252,181.741563,12.37522225,192.777162,13.1266627,191.588982,203.54585,13.8611172,4.08377132,0.278097053,12.0770809,0.822426237,0.1018877437,3332.6877,0.0,9.9752095,-0.128445959,0.0,5785.01377,2519.0543,191.588982,0.0,0.0
803.5,-49.17039,5785.05894,300.0,20.4477429,181.742986,12.38744655,192.772539,13.1392113,187.149831,203.54585,13.87479895,3.98914954,0.271921833,11.80023035,0.804367,0.1016758916,3332.6877,0.0,9.7440821,-0.128363567,0.0,5785.05894,2516.48109,187.149831,0.0,0.0
804.0,-49.17039,5786.90223,300.0,20.4616359,181.800896,12.3998126,192.828684,13.1519678,182.713437,203.54585,13.88426725,3.89458661,0.26565719,11.5244068,0.78610181,0.1014640856,3332.6877,0.0,9.5130982,-0.128286026,0.0,5786.90223,2514.65771,182.713437,0.0,0.0
