time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1039.5,-17.607756,7497.188529999999,23.8679747,7.35468023,18.7388394,5.77418699,21.9245665,6.75583698,-1384.33195,-227.40451,-70.0728957,32.9661283,10.1582442,37.3343157,11.5042663,0.334935137,2316.424,0.0,-72.0761761,-0.1004161576,0.0,7497.188529999999,2311.33427,-1384.33195,0.0,0.0
1040.0,-17.607756,7660.97732,80.5914432,12.10860003,65.4611851,9.76094943,71.1534144,10.69341025,-1387.02031,-227.40451,-44.5113148,33.030148,6.46473065,39.345377,7.56300922,0.334686354,2521.08981,0.0,-72.216146,-0.02572416496,0.0,7660.97732,2377.91829,-1387.02031,0.0,0.0
1040.5,-17.607756,8488.29105,270.579817,16.1356628,241.523017,14.33812825,260.989235,15.48555485,-1385.89189,-227.40451,-13.9598525,33.0032778,2.02615018,45.2011183,2.76718237,0.334437606,3141.22662,0.0,-72.1573962,0.0660313809,0.0,8488.29105,2722.82859,-1385.89189,0.0,0.0
1041.0,-17.607756,9368.05175,300.0,14.81493625,294.306025,14.5242535,324.16451,15.99536,-1383.36289,-227.40451,-11.2346351,32.9430508,1.627534,45.6173579,2.25369629,0.334188895,3773.41587,0.0,-72.02572,0.0768531353,0.0,9368.05175,3090.38005,-1383.36289,0.0,0.0
1041.5,-17.607756,10103.936,300.0,13.6613304,317.42451,14.4493809,355.248481,16.1703159,-1380.62245,-227.471446,-10.36149885,32.8874603,1.49806606,45.5544454,2.07505985,0.333940211,4402.67825,0.0,-71.88304,0.0813583128,0.0,10103.936,3398.18712,-1380.62245,0.0,0.0
1042.0,-17.607756,10736.215,300.0,12.843046,337.288148,14.4356383,379.868457,16.2576458,-1377.76171,-231.828185,-9.92448505,33.4477371,1.43190027,46.3454955,1.98405126,0.333691563,4660.822,0.0,-71.7340917,0.0838554404,0.0,10736.215,3662.95348,-1377.76171,0.0,0.0
1042.5,-17.607756,11289.98775,300.0,12.1896449,354.68542,14.4090063,401.312775,16.302963,-1374.83477,-238.654212,-9.6968205,34.3594355,1.39607894,47.6244672,1.93505585,0.333442942,4660.822,0.0,-71.5817009,0.0853810349,0.0,11289.98775,3895.09137,-1374.83477,0.0,0.0
1043.0,-17.607756,11780.6334,300.0,11.6595616,370.099515,14.3820718,420.333844,16.3339881,-1371.8633,-245.480237,-9.5403607,35.2658068,1.37058288,48.897141,1.90035369,0.333194352,4660.822,0.0,-71.4269881,0.08645717,0.0,11780.6334,4100.98775,-1371.8633,0.0,0.0
1043.5,-17.607756,12219.4644,300.0,11.2193979,383.885803,14.35511055,437.362623,16.3546949,-1368.86056,-252.306267,-9.435422,36.1671033,1.35253918,50.1638067,1.87597123,0.332945801,4660.822,0.0,-71.2706471,0.0872072477,0.0,12219.4644,4285.34188,-1368.86056,0.0,0.0
1044.0,-17.607756,12614.87465,300.0,10.8471516,396.307973,14.3282595,452.719667,16.3676825,-1365.8363,-259.132296,-9.36913025,37.0635239,1.34006843,51.424692,1.859309,0.332697282,4660.822,0.0,-71.1131873,0.0877123765,0.0,12614.87465,4451.6408,-1365.8363,0.0,0.0
1044.5,-17.607756,12973.1331,297.708792,10.5155576,404.42127,14.28480685,463.262122,16.3632093,-1362.79883,-265.891377,-9.39087365,37.9457112,1.34018405,52.6667581,1.86010877,0.332448795,4660.822,0.0,-70.9550386,0.087861269,0.0,12973.1331,4602.48811,-1362.79883,0.0,0.0
1045.0,-17.607756,13288.3982,253.892444,9.98214615,353.113807,13.88893445,409.737004,16.1227674,-1359.79964,-268.3607,-10.60631805,38.2139928,1.51025292,53.0570522,2.09687827,0.332200339,4660.822,0.0,-70.7988856,0.0845054105,0.0,13288.3982,4735.42367,-1359.79964,0.0,0.0
1045.5,-17.609626,13519.8075,149.0261474,8.851821,210.809836,12.5299434,252.090489,15.0244304,-1357.11126,-268.3607,-16.7092787,38.1384412,2.37443098,51.5109458,3.19154389,0.331951915,4660.822,0.0,-70.6589111,0.0664230933,0.0,13519.8075,4833.284509999999,-1357.11126,0.0,0.0
1046.0,-17.7290183,13513.83095,32.40356288,4.79939355,46.03341304,6.80934238,59.6051256,8.96979451,-1356.29721,-268.3607,-56.4173418,38.1155649,8.01435797,44.5984175,9.24250963,0.331703524,4660.822,0.0,-70.6165292,-0.05517962594,0.0,13513.83095,4831.27284,-1356.29721,0.0,0.0
1046.5,-17.9155759,13088.192500000005,19.84469267,4.1297366,27.08663605,5.6444862,36.6558359,7.69313742,-1359.86087,-268.3607,-64.8024436,38.2157129,9.22681732,43.6629255,10.5154974,0.33145516,4660.822,0.0,-70.802071,-0.0810548067,0.0,13088.192500000005,4652.08081,-1359.86087,0.0,0.0
1047.0,-18.1021327,12934.1009,62.2220077,7.39534916,84.2725601,10.01646875,105.400231,12.55050775,-1360.61806,-268.3607,-32.7959043,38.2369916,4.67295439,46.4276477,5.65445862,0.331206835,4660.822,0.0,-70.8414965,0.016710718924,0.0,12934.1009,4587.52008,-1360.61806,0.0,0.0
1047.5,-18.2886897,12976.1067,93.5812705,8.3459055,127.177215,11.3411682,154.868924,13.8131506,-1359.48598,-268.3607,-24.0262553,38.2051781,3.42055136,49.0321352,4.38814896,0.330958538,4660.822,0.0,-70.7825529,0.0430957456,0.0,12976.1067,4605.659979999999,-1359.48598,0.0,0.0
1048.0,-18.4752474,13062.4311,102.1573266,8.4870382,139.73855,11.609294,169.483833,14.0805765,-1357.87235,-268.3607,-22.2953502,38.1598319,3.17030696,49.5558291,4.11705685,0.330710278,4660.822,0.0,-70.69854,0.0480501803,0.0,13062.4311,4642.52247,-1357.87235,0.0,0.0
1048.5,-18.6618038,13131.0632,91.6132445,8.2094806,125.968935,11.2885365,154.037061,13.805726,-1356.28445,-268.3607,-24.0824678,38.1152058,3.42038744,48.9118708,4.38824248,0.330462043,4660.822,0.0,-70.6158645,0.0423518471,0.0,13131.0632,4672.00788,-1356.28445,0.0,0.0
1049.0,-18.848361,13149.165099999998,74.3361327,7.74134605,102.3607051,10.65970415,126.955243,13.2233162,-1355.02205,-268.3607,-28.0035025,38.07973,3.97359101,47.6162848,4.9669886,0.330213845,4660.822,0.0,-70.5501366,0.0301170378,0.0,13149.165099999998,4680.27733,-1355.02205,0.0,0.0
1049.5,-19.0349188,13114.2808,64.4776694,7.44351975,88.550119,10.2224028,110.8619564,12.79826895,-1354.17125,-268.3607,-30.9814499,38.0558196,4.39342531,46.6753881,5.38837297,0.329965679,4660.822,0.0,-70.505836,0.0206788601,0.0,13114.2808,4666.25843,-1354.17125,0.0,0.0
1050.0,-19.2214751,13062.4654,67.8956311,7.58439458,92.8707962,10.37455345,115.7579786,12.9322479,-1353.44583,-268.3607,-30.0194618,38.0354334,4.25475252,46.9451914,5.25073264,0.329717543,4660.822,0.0,-70.46807,0.023237973,0.0,13062.4654,4645.12119,-1353.44583,0.0,0.0
1050.5,-19.4061589,13032.7926,79.5024156,7.95407331,108.5026528,10.8556028,133.71567,13.3796017,-1352.48886,-268.3607,-26.9049388,38.0085398,3.81063879,47.8836062,4.79971822,0.329469439,4660.822,0.0,-70.4182474,0.0323440088,0.0,13032.7926,4633.33287,-1352.48886,0.0,0.0
1051.0,-19.473328,13034.451,91.0232376,8.25289645,124.2447106,11.2649389,151.749713,13.7592919,-1351.23011,-268.3607,-24.3551679,37.9731656,3.44629005,48.6659138,4.41636844,0.329221375,4660.822,0.0,-70.3527064,0.039850527,0.0,13034.451,4634.75806,-1351.23011,0.0,0.0
1051.5,-19.473328,13057.497899999998,96.4727885,8.36549505,131.915152,11.4387982,160.580644,13.9244926,-1349.78499,-268.3607,-23.2726654,37.9325545,3.2895759,48.9788036,4.24750942,0.328973327,4660.822,0.0,-70.277465,0.0429907038,0.0,13057.497899999998,4645.19181,-1349.78499,0.0,0.0
1052.0,-19.473328,13083.1179,94.6836116,8.30969945,129.721437,11.3847721,158.173195,13.88194195,-1348.30532,-268.3607,-23.5521888,37.8909712,3.32542184,48.8415239,4.28640275,0.328725321,4660.822,0.0,-70.2004232,0.0420128116,0.0,13083.1179,4656.716490000001,-1348.30532,0.0,0.0
1052.5,-19.473328,13096.73385,88.4621525,8.1551201,121.3243739,11.1846317,148.623095,13.70158765,-1346.91239,-268.3607,-24.7429379,37.8518267,3.48993388,48.4089953,4.46310094,0.328477353,4660.822,0.0,-70.1279012,0.038268079,0.0,13096.73385,4663.1955,-1346.91239,0.0,0.0
1053.0,-19.473328,13092.89505,82.3048593,8.00058144,112.847424,10.96948755,138.889996,13.5011698,-1345.66513,-268.3607,-26.0871772,37.8167749,3.67613404,47.937772,4.65986334,0.328229409,4660.822,0.0,-70.0629626,0.034042467,0.0,13092.89505,4662.326309999999,-1345.66513,0.0,0.0
1053.5,-19.473328,13069.29915,71.623545,7.69976189,98.0321035,10.5382175,121.7251066,13.088817,-1344.60207,-268.3607,-28.9489067,37.7869008,4.0761494,47.0142806,5.06856236,0.327981497,4639.70377,0.0,-70.0076137,0.0251907786,0.0,13069.29915,4653.12845,-1344.60207,0.0,0.0
1054.0,-19.473328,12996.6551,57.6194636,7.24656543,78.4220984,9.8626534,98.7823706,12.42345795,-1344.02744,-268.3607,-33.7551192,37.7707524,4.75090231,45.5590347,5.73026862,0.327733623,4613.48895,0.0,-69.9776951,0.0103557597,0.0,12996.6551,4623.23638,-1344.02744,0.0,0.0
1054.5,-19.473328,12916.4594,65.2701723,7.56785394,88.2775612,10.2360653,110.0677044,12.7655183,-1343.59027,-268.3607,-31.2277984,37.7584657,4.39379095,46.2911432,5.38455591,0.327485772,4613.1455,0.0,-69.9549314,0.01791325475,0.0,12916.4594,4590.12163,-1343.59027,0.0,0.0
1055.0,-19.473328,12887.8758,81.6451346,8.09546234,110.1893514,10.9257539,135.2043275,13.40820925,-1342.72542,-268.3607,-26.6871934,37.7341616,3.75251892,47.6603147,4.73821456,0.327237964,4613.1455,0.0,-69.9099036,0.0315876272,0.0,12887.8758,4578.73282,-1342.72542,0.0,0.0
1055.5,-19.473328,12905.2115,93.9336726,8.399872,126.946958,11.35188835,154.368591,13.8043656,-1341.47589,-268.3607,-24.0155068,37.6990463,3.37369344,48.4820321,4.33840837,0.32699018,4613.1455,0.0,-69.8448454,0.039560755,0.0,12905.2115,4586.67595,-1341.47589,0.0,0.0
1056.0,-19.473328,12940.6679,96.7430785,8.442623,131.100133,11.44094545,159.21903,13.8948843,-1340.0627,-268.3607,-23.4189861,37.6593318,3.28640688,48.6354119,4.2442408,0.326742425,4613.1455,0.0,-69.7712675,0.0412555097,0.0,12940.6679,4602.25473,-1340.0627,0.0,0.0
1056.5,-19.473328,12969.7529,91.1986465,8.2958062,123.8635986,11.2672393,151.089089,13.744275,-1338.67921,-268.3607,-24.4165676,37.6204519,3.42284649,48.2664333,4.39120244,0.326494713,4613.1455,0.0,-69.6992359,0.0381253298,0.0,12969.7529,4615.16503,-1338.67921,0.0,0.0
1057.0,-19.473328,12977.7752,82.4869784,8.07025863,112.1025236,10.9677269,137.676778,13.470368,-1337.45723,-268.3607,-26.2633756,37.5861115,3.67838234,47.6349925,4.66146292,0.326247021,4613.1455,0.0,-69.635612,0.0324020146,0.0,12977.7752,4619.21656,-1337.45723,0.0,0.0
1057.5,-19.473328,12963.902,76.4553067,7.90938559,103.794561,10.7376133,128.1038199,13.25252325,-1336.4268,-268.3607,-27.7618099,37.5571538,3.88526568,47.1316924,4.87566271,0.325999365,4613.1455,0.0,-69.5819615,0.0277135294,0.0,12963.902,4614.04555,-1336.4268,0.0,0.0
1058.0,-19.473328,12941.04205,75.9399616,7.90660105,102.9121339,10.7148756,127.026396,13.2256226,-1335.49327,-268.3607,-27.9442328,37.5309189,3.90807575,47.0466725,4.89891892,0.325751751,4613.1455,0.0,-69.5333583,0.0270183407,0.0,12941.04205,4605.07848,-1335.49327,0.0,0.0
1058.5,-19.473328,12924.9548,79.5485229,8.01932305,107.6683985,10.8541277,132.440635,13.351619,-1334.52054,-268.3607,-27.0636398,37.5035826,3.78217139,47.2928255,4.76927898,0.325504159,4613.1455,0.0,-69.482711,0.0295583032,0.0,12924.9548,4598.95247,-1334.52054,0.0,0.0
1059.0,-19.473328,12932.3992,101.6601386,8.5112048,137.698386,11.5269693,166.623286,13.9664603,-1333.36169,-268.3607,-22.9750445,37.4710157,3.2081101,48.5956907,4.1507957,0.325256602,4662.02415,0.0,-69.4223745,0.0417869455,0.0,12932.3992,4602.72675,-1333.36169,0.0,0.0
1059.5,-19.473328,13038.2004,190.665153,9.6450576,260.489022,13.1702461,304.96947,15.43602875,-1331.42741,-268.3607,-13.9527905,37.4166571,1.945538,51.5835724,2.67758607,0.325009073,4812.14474,0.0,-69.3216636,0.0687876512,0.0,13038.2004,4647.88085,-1331.42741,0.0,0.0
1060.0,-19.473328,13238.661799999998,291.224531,10.173739,403.816486,14.1043568,466.217869,16.2844328,-1328.76763,-268.3607,-9.40699995,37.3419106,1.30900181,52.0775302,1.82554198,0.324761581,4944.84047,0.0,-69.183182,0.0822757626,0.0,13238.661799999998,4732.84741,-1328.76763,0.0,0.0
1060.5,-19.4556222,13452.7103,300.0,10.0205784,422.629361,14.1163069,490.09825,16.3697114,-1325.88884,-268.3607,-8.9645415,37.2610101,1.24470168,51.9870832,1.73662406,0.324514121,4962.6187,0.0,-69.0332972,0.083665367,0.0,13452.7103,4823.595319999999,-1325.88884,0.0,0.0
1061.0,-18.326792,13666.520799999998,298.732287,9.82425845,427.520214,14.0595686,498.567666,16.3960334,-1322.9703,-268.3607,-8.8254864,37.1789894,1.22269381,51.8953048,1.70666441,0.324266685,4962.6187,0.0,-68.881339,0.0854382551,0.0,13666.520799999998,4914.26769,-1322.9703,0.0,0.0
1061.5,-16.562891,13922.8264,263.753195,9.44709,384.388813,13.77248585,453.047378,16.2369482,-1320.0044,-268.3607,-9.6469888,37.0956411,1.33345835,51.8019567,1.86211273,0.32401929,4962.6187,0.0,-68.7269176,0.085154733,0.0,13922.8264,5022.65011,-1320.0044,0.0,0.0
1062.0,-14.7989901,14192.23965,160.9402936,8.49155637,238.896325,12.6168999,288.84402,15.2933239,-1317.21795,-268.3607,-14.8585885,37.0173342,2.04934844,50.8242075,2.80210166,0.323771924,4962.6187,0.0,-68.581842,0.0717062093,0.0,14192.23965,5136.38175,-1317.21795,0.0,0.0
1062.5,-13.0350893,14254.9533,24.56462949,2.13470551,36.89587623,3.22947786,48.67212524,5.25351456,-1316.92781,-268.34758,-80.783323,37.0073665,11.14661275,43.4726194,12.82508981,0.323524591,4962.6187,0.0,-68.5667326,-0.1284234356,0.0,14254.9533,5162.64693,-1316.92781,0.0,0.0
1063.0,-11.2711885,13785.5196,8.82624649,2.336879506,12.698643104,3.362835034,18.008730163,4.802929293,-1323.46165,-267.493762,-84.5468211,37.0725974,11.7149516,42.0846045,13.2914596,0.323277288,4962.6187,0.0,-68.9069236,-0.1382894001,0.0,13785.5196,4963.49715,-1323.46165,0.0,0.0
1063.5,-9.5072876,13737.170999999998,21.4877653,4.57280115,30.9115018,6.57824617,42.4612791,9.0369216,-1326.15942,-266.156057,-56.7149577,36.9624264,7.8762705,42.4608714,9.0476026,0.323030018,4962.6187,0.0,-69.0473827,-0.0497266863,0.0,13737.170999999998,4941.80364,-1326.15942,0.0,0.0
1064.0,-7.74338657,13804.050299999995,13.7076268,3.50088308,19.8118117,5.0602141,27.9554975,7.14719346,-1328.27881,-264.818348,-69.0812416,36.8354135,9.6095838,41.9227624,10.93369945,0.322782779,4962.6187,0.0,-69.1577335,-0.0855525436,0.0,13804.050299999995,4968.39491,-1328.27881,0.0,0.0
1064.5,-5.97948576,12013.8047,-37.6590345,-38.22758499,-45.7132629,-46.53539366,-42.934737,-44.1076011,-1338.654,-263.480581,-240.859371,36.9353932,33.784044,43.4509328,39.8604305,0.322645688,4138.0087,0.0,-69.6979215,-0.565474688,0.0,12013.8047,4217.40276,-1338.654,0.0,0.0
1065.0,-4.21558489,7031.3791,-43.6701229,-43.6701229,-32.1838142,-32.1838142,-30.8160749,-30.8160749,-1359.98385,-262.142712,-257.564876,37.3333794,36.6773909,43.9762693,43.2092319,0.322618221,2129.92331,0.0,-70.808477,-0.605545025,0.0,7031.3791,2131.72418,-1359.98385,0.0,0.0
1065.5,-2.46937184,3077.13022,-12.538882,-15.99943568,-5.26223599,-6.24805018,-4.39671362,-5.65790204,-1376.26793,-260.818145,-144.8308655,37.5896454,20.8599325,42.7737456,23.8306114,0.32239724,549.172569,0.0,-71.6563166,-0.285017033,0.0,3077.13022,476.823912,-1376.26793,0.0,0.0
1066.0,-1.8343186,2960.83168,6.22608654,2.460955014,1.906518975,0.754071715,2.474024773,0.978983414,-1383.15482,-260.33444,-104.7274474,37.7077861,15.1698057,42.487393,17.092617,0.322150083,433.67807,0.0,-72.0148875,-0.185778571,0.0,2960.83168,424.410026,-1383.15482,0.0,0.0
1066.5,-1.8343186,2992.32823,1.43848664,0.598729269,0.45061624,0.187557444,0.593252886,0.246926119,-1389.83351,-260.33444,-108.7079025,37.8898606,15.82157855,42.6782057,17.821047,0.321902959,433.67807,0.0,-72.362618,-0.194623625,0.0,2992.32823,433.616347,-1389.83351,0.0,0.0
1067.0,-1.8343186,2995.09764,2.01392473,0.83255789,0.631658541,0.261127787,0.831493721,0.343739741,-1396.4858,-260.33444,-107.6278987,38.0712178,15.7394394,42.8633411,17.7206069,0.32165586,433.67807,0.0,-72.7089761,-0.190735843,0.0,2995.09764,430.884481,-1396.4858,0.0,0.0
1067.5,-1.8343186,3005.1272,1.98034205,0.815367775,0.623205747,0.256592709,0.820078533,0.337651239,-1403.04082,-260.33444,-107.1855549,38.2499214,15.74832775,43.0462155,17.7230697,0.321408802,433.67807,0.0,-73.0502664,-0.188482854,0.0,3005.1272,431.230439,-1403.04082,0.0,0.0
1068.0,-1.8343186,3014.11878,1.98799262,0.814873263,0.627486328,0.257204812,0.825451234,0.338350085,-1409.51683,-260.33444,-106.711899,38.4264725,15.7511047,43.2267331,17.7187461,0.321161771,433.67807,0.0,-73.3874466,-0.186163535,0.0,3014.11878,431.190597,-1409.51683,0.0,0.0
1068.5,-1.8343186,3023.0772,1.99555534,0.814420436,0.631745249,0.257825831,0.830793222,0.339060683,-1415.91327,-260.33444,-106.2478295,38.6008514,15.7537751,43.4049168,17.7144125,0.320914776,433.67807,0.0,-73.7204784,-0.18388141,0.0,3023.0772,431.183433,-1415.91327,0.0,0.0
1069.0,-1.8343186,3031.92345,2.00249937,0.813761056,0.635798657,0.258370935,0.835864894,0.339672357,-1422.23146,-260.33444,-105.793714,38.7730989,15.75643935,43.580811,17.7101783,0.320667816,433.67807,0.0,-74.049441,-0.181637193,0.0,3031.92345,431.175269,-1422.23146,0.0,0.0
1069.5,-1.8343186,3040.66137,2.00945246,0.813151262,0.639844946,0.258921392,0.840927329,0.34029197,-1428.47265,-260.33444,-105.3486275,38.9432476,15.759005,43.7544527,17.7059376,0.320420876,433.67807,0.0,-74.3743921,-0.17942833,0.0,3040.66137,431.166997,-1428.47265,0.0,0.0
1070.0,-1.8343186,3049.29335,2.01630664,0.812546547,0.643850065,0.259463343,0.845935655,0.340901282,-1434.63813,-260.33444,-104.9124164,39.1113316,15.76148905,43.9258805,17.7017084,0.320173979,433.67807,0.0,-74.6954015,-0.177254208,0.0,3049.29335,431.158867,-1434.63813,0.0,0.0
1070.5,-1.8343186,3057.82091,2.02307575,0.811951593,0.6478182,0.259998433,0.850895495,0.341502471,-1440.72898,-260.33444,-104.4848081,39.2773812,15.763892,44.0951316,17.6974879,0.319927105,433.67807,0.0,-75.0125245,-0.175113926,0.0,3057.82091,431.150837,-1440.72898,0.0,0.0
1071.0,-1.8343186,3066.2457,2.02976039,0.811365811,0.651749441,0.260526677,0.855807012,0.34209555,-1446.74641,-260.33444,-104.065559,39.4414298,15.766216,44.2622418,17.6932767,0.319680271,433.67807,0.0,-75.3258296,-0.173006668,0.0,3066.2457,431.142896,-1446.74641,0.0,0.0
1071.5,-1.8343186,3074.56927,2.03636213,0.810788976,0.655644196,0.261048172,0.860670798,0.342680628,-1452.69161,-260.33444,-103.6544303,39.6035079,15.7684618,44.427246,17.6890744,0.319433459,433.67807,0.0,-75.6353671,-0.170931634,0.0,3074.56927,431.13506,-1452.69161,0.0,0.0
1072.0,-1.8343186,3082.79312,2.04288234,0.810220889,0.659502824,0.261563034,0.865487361,0.343257846,-1458.5656,-260.33444,-103.2511892,39.7636456,15.7706316,44.5901778,17.6848816,0.319186687,433.67807,0.0,-75.9411983,-0.16888806,0.0,3082.79312,431.127305,-1458.5656,0.0,0.0
1072.5,-1.8343186,3090.91883,2.04932246,0.809661331,0.663325676,0.262071358,0.870257198,0.343827335,-1464.36942,-260.33444,-102.8556231,39.921871,15.7727265,44.7510729,17.680697,0.318939945,433.67807,0.0,-76.2433799,-0.166875207,0.0,3090.91883,431.119647,-1464.36942,0.0,0.0
1073.0,-1.8343186,3098.94783,2.0556838,0.809110133,0.667113124,0.262573237,0.874980837,0.344389225,-1470.10421,-260.33444,-102.4675176,40.0782144,15.7747479,44.9099614,17.6765215,0.318693235,433.67807,0.0,-76.5419651,-0.164892363,0.0,3098.94783,431.112086,-1470.10421,0.0,0.0
1073.5,-1.8343186,3106.8816,2.06196772,0.808567075,0.670865498,0.263068785,0.879658766,0.344943632,-1475.77096,-260.33444,-102.086668,40.2327013,15.77669765,45.0668763,17.6723544,0.31844655,433.67807,0.0,-76.8370089,-0.162938841,0.0,3106.8816,431.104608,-1475.77096,0.0,0.0
1074.0,-1.8343186,3114.72148,2.06817549,0.808031993,0.674583155,0.263558083,0.884291502,0.345490675,-1481.37066,-260.33444,-101.7128815,40.3853614,15.7785765,45.2218479,17.6681957,0.318199908,433.67807,0.0,-77.1285592,-0.161013983,0.0,3114.72148,431.097211,-1481.37066,0.0,0.0
1074.5,-1.8343186,3122.46893,2.07430839,0.807504717,0.67826643,0.264041228,0.888879509,0.346030469,-1486.90432,-260.33444,-101.3459683,40.5362205,15.7803863,45.3749067,17.6640449,0.317953291,433.67807,0.0,-77.416676,-0.159117142,0.0,3122.46893,431.08991,-1486.90432,0.0,0.0
1075.0,-1.8343186,3130.12517,2.0803677,0.806985032,0.68191566,0.264518311,0.893423291,0.346563137,-1492.37283,-260.33444,-100.9857451,40.6853047,15.7821282,45.5260823,17.6599035,0.317706705,433.67807,0.0,-77.7013988,-0.157247707,0.0,3130.12517,431.08269,-1492.37283,0.0,0.0
1075.5,-1.8343186,3137.69157,2.08635452,0.806472813,0.685531185,0.264989426,0.897923284,0.347088784,-1497.7772,-260.33444,-100.6320381,40.8326396,15.7838033,45.6754033,17.6557688,0.317460159,433.67807,0.0,-77.98278,-0.155405076,0.0,3137.69157,431.075566,-1497.7772,0.0,0.0
1076.0,-1.8343186,3145.16941,2.09227014,0.805967877,0.689113339,0.265454655,0.902379978,0.347607525,-1503.11835,-260.33444,-100.2846773,40.9782509,15.7854127,45.8228987,17.6516428,0.317213631,433.67807,0.0,-78.2608726,-0.153588678,0.0,3145.16941,431.068503,-1503.11835,0.0,0.0
1076.5,-1.8343186,3710.05169,118.21551492,16.57633791,51.38568255,6.903186116,54.792430026,7.406834374,-1507.30568,-260.33444,-58.7820019,41.0924062,9.27705733,47.7443917,10.58880978,0.316967142,946.363533,0.0,-78.478888,-0.0462612496,0.0,3710.05169,663.67523,-1507.30568,0.0,0.0
1077.0,-1.8343186,6005.71278,300.0,21.4324821,188.67503,13.3546158,199.804578,14.1408517,-1506.16626,-260.33444,-18.6217147,41.061343,2.93724398,53.8902399,3.85118694,0.31672069,2522.52935,0.0,-78.419562,0.0751280472,0.0,6005.71278,1619.58208,-1506.16626,0.0,0.0
1077.5,-1.8343186,7943.68686,300.0,16.7677964,249.558277,13.89715315,267.628021,14.8960912,-1503.16782,-260.33444,-14.5624582,40.9795986,2.29238276,55.2999832,3.09234316,0.316474262,4043.93441,0.0,-78.263447,0.0959906492,0.0,7943.68686,2427.73811,-1503.16782,0.0,0.0
1078.0,-1.8343186,9497.0039,300.0,13.9697536,298.357176,13.8664912,331.102262,15.38159695,-1499.6201,-260.33444,-12.1305119,40.8828806,1.90503533,55.8677265,2.6032343,0.31622787,4402.9287,0.0,-78.0787302,0.108268681,0.0,9497.0039,3076.15635,-1499.6201,0.0,0.0
1078.5,-1.8343186,10812.736,300.0,12.2734845,339.692115,13.88327825,384.149488,15.6989515,-1495.74071,-260.33444,-10.65546325,40.7771194,1.66904318,55.7595349,2.28227754,0.315981511,4402.9287,0.0,-77.8767458,0.1154912725,0.0,10812.736,3625.90732,-1495.74071,0.0,0.0
1079.0,-1.8343186,11980.8839,299.021343,11.12867385,375.115254,13.952815,427.664757,15.90676295,-1491.66293,-260.33444,-9.6905104,40.6659513,1.51374721,55.6327576,2.07086493,0.315735178,4402.9287,0.0,-77.6644385,0.120079413,0.0,11980.8839,4114.36323,-1491.66293,0.0,0.0
1079.5,-1.8343186,13022.7596,213.3888174,9.61872485,289.452931,13.0970957,338.086003,15.35668795,-1487.54352,-260.33444,-12.39367495,40.5536471,1.93032261,55.1281304,2.61734012,0.315488882,4402.9287,0.0,-77.4499566,0.1134396216,0.0,13022.7596,4550.30076,-1487.54352,0.0,0.0
1080.0,-1.8343186,13339.1161,10.129056782,-5.241951478,14.621260681,-7.195721719,22.54383942,-5.20025238,-1488.30628,-260.33444,-129.9983986,40.5744411,20.27386774,47.0382371,23.14484545,0.315242609,4402.9287,0.0,-77.4896696,-0.24103257155,0.0,13339.1161,4681.49346,-1488.30628,0.0,0.0
1080.5,-1.8343186,12703.4912,-0.482471494,-0.7394197262,-0.6487322256,-0.989611584,-0.067857041,-0.554160686,-1497.18314,-260.33444,-105.6815994,40.8164439,16.5678497,45.6677309,18.5377519,0.314996378,4402.9287,0.0,-77.9518496,-0.169147918,0.0,12703.4912,4411.82233,-1497.18314,0.0,0.0
1081.0,-1.8343186,12666.3716,2.29109885,0.819551826,3.03900254,1.087084236,4.33548692,1.55085078,-1502.15757,-260.33444,-93.3037934,40.9520572,14.67711145,45.7937815,16.4123835,0.314750171,4402.9287,0.0,-78.2108465,-0.131152793,0.0,12666.3716,4393.47199,-1502.15757,0.0,0.0
1081.5,-1.8343186,12676.5864,2.26174895,0.809328916,3.0024361,1.07437155,4.28332075,1.53271472,-1506.6471,-260.33444,-93.1333792,41.0744514,14.6941985,45.9179132,16.4269239,0.314503998,4402.9287,0.0,-78.444596,-0.129998788,0.0,12676.5864,4395.10109,-1506.6471,0.0,0.0
1082.0,-1.8343186,12682.626,2.22827646,0.795989609,2.95942352,1.05717129,4.22195833,1.50817657,-1511.12976,-260.33444,-93.0013277,41.1966593,14.7169939,46.0418152,16.4478672,0.314257863,4402.9287,0.0,-78.6779891,-0.128965003,0.0,12682.626,4394.99678,-1511.12976,0.0,0.0
1082.5,-1.8343186,12688.7756,2.24454556,0.799205458,2.98247484,1.06195655,4.25484364,1.51500325,-1515.56034,-260.33444,-92.696063,41.3174467,14.7116997,46.1641629,16.4374467,0.314011751,4402.9287,0.0,-78.9086713,-0.127404198,0.0,12688.7756,4394.96861,-1515.56034,0.0,0.0
