time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
980.0,-15.944008,12.749547998,300.0,3.108400570515,0.40053884975,6.7469462e-05,1.14501355168,0.000192859477,-0.387605795088,15.4331338,14.920495,-0.000583567715,-0.000583666798,-0.000192667957,-0.000192967674,-3.45042e-07,3267.6555,0.0,-0.02018095692,0.02857229071,0.0,12.749547998,5.0788609049,-0.387605795088,0.0,0.0
980.5,-15.944008,24.0286054,300.0,0.00027919104,0.754880925,1.347566e-06,2.15796889,3.852271e-06,-0.00308217862,21.3554347,6.2587318,-6.544526e-06,-1.0132106e-05,7.502445e-06,-3.349623e-06,-3.45037e-07,3267.6555,0.0,-0.000160475713,0.01599837115,0.0,24.0286054,9.9966808,-0.00308217862,0.0,0.0
981.0,-15.944008,19.328315636,300.0,0.00010728352,0.60721694,5.05355e-07,1.735843721,1.444651e-06,0.00109187057,27.2804435,3.8961429,2.862186e-06,-3.095434e-06,1.6997882e-05,-1.023333e-06,-3.45037e-07,3267.6555,0.0,5.6848977e-05,-0.00150535638,0.0,19.328315636,8.04329235,0.00109187057,0.0,0.0
981.5,-15.944008,23.01307534,300.0,0.000186370921,0.7229770911,9.77744e-07,2.06676581,2.795066e-06,0.00066152111,33.1476692,3.113371,2.864495e-06,-7.00977e-06,2.7551202e-05,-2.317454e-06,-3.45037e-07,3267.6555,0.0,3.4442535e-05,0.0135390295,0.0,23.01307534,9.576296838,0.00066152111,0.0,0.0
982.0,-15.944008,32.3018865,300.0,0.00014927948,1.014793699,9.19364e-07,2.90097851,2.628174e-06,0.00223728715,35.29087,3.529087,8.268234e-06,-5.490054e-06,3.980239e-05,-1.815022e-06,-3.45037e-07,3267.6555,0.0,0.000116485864,0.0105960517,0.0,32.3018865,13.4423602,0.00223728715,0.0,0.0
982.5,-15.944008,26.28918954,300.0,0.00019950682,0.8258992596,1.098563e-06,2.3609881716,3.140447e-06,0.001140666928,35.29087,3.86802013,4.215507e-06,-6.502908e-06,3.0272242e-05,-2.149885e-06,-3.45037e-07,3267.6555,0.0,5.9389592e-05,0.01570661646,0.0,26.28918954,10.939792035,0.001140666928,0.0,0.0
983.0,-15.944008,34.568954837,300.0,0.00035568241,1.0860157389,2.335813e-06,3.1045800618,6.677361e-06,-0.00095275823,35.29087,7.058174,-3.521063e-06,-1.6076388e-05,3.2663652e-05,-5.314973e-06,-3.45037e-07,3030.20667,0.0,-4.9605992e-05,0.0190443971,0.0,34.568954837,14.38384082,-0.00095275823,0.0,0.0
983.5,-15.944008,38.89102765,299.992477,0.000213823854,1.221765544,1.45734e-06,3.480075169,4.155916e-06,-0.001881843612,35.29087,9.3977645,-6.954638e-06,-1.3734269e-05,1.5967184e-05,-4.540521e-06,-3.45037e-07,2211.23288,0.0,-9.7979466e-05,-0.0302129974,0.0,38.89102765,16.18174511,-0.001881843612,0.0,0.0
984.0,-15.944008,29.51085835,299.779495,0.000188600112,0.925776193,1.138433e-06,2.64650523,3.254426e-06,0.00114878726,35.29087,3.529087,4.245518e-06,-7.581538e-06,3.3269151e-05,-2.506502e-06,-3.45037e-07,1367.22008,0.0,5.9812394e-05,0.01779789942,0.0,29.51085835,12.28035688,0.00114878726,0.0,0.0
984.5,-15.944008,16.76398907,299.368944,0.00022722603,0.5247376312,2.0908e-07,1.486961558,5.97696e-07,0.001237287236,35.29087,4.6420261,4.572582e-06,-5.678402e-06,2.9130916e-05,-1.877292e-06,-3.45037e-07,537.524915,0.010609005514,6.4420197e-05,-0.0323123973,0.0,16.76398907,6.97634182,0.001237287236,0.0,0.0
985.0,-15.944008,15.75396203,299.593487,0.00016181486,0.4923557358,1.027883e-06,1.4074913597,2.938398e-06,0.00196828943,35.29087,3.529087,7.274112e-06,-1.009902e-05,4.92131e-05,-3.338853e-06,-3.45037e-07,257.19052,0.688244077,0.000102480311,0.002339286326,0.0,15.75396203,6.556489133,0.00196828943,0.034905753,4.3847e-08
985.5,-15.944008,22.42774633,299.436701,0.00032194215,0.7017246675,8.13326e-07,2.003933697,2.324003e-06,0.000294013814,35.29087,6.8838897,1.086572e-06,-9.757307e-06,2.9575658e-05,-3.225855e-06,-3.45037e-07,257.19052,1.74708116,1.5308028e-05,0.01804595197,0.0,22.42774633,9.33252264,0.000294013814,0.0508433,5.9344e-08
986.0,-15.944008,20.17532587,299.62039,0.00012382172,0.631930578,6.18591e-07,1.806492267,1.768358e-06,0.00242939823,35.29087,3.529087,8.978209e-06,-3.08173e-06,3.5461334e-05,-1.018808e-06,-3.45037e-07,257.19052,2.80591823,0.000126488257,0.0039503243,0.0,20.17532587,8.396520655,0.00242939823,0.0,0.0
986.5,-15.944008,24.34485597,298.969706,0.00021232557,0.757497702,1.633357e-06,2.165449511,4.669257e-06,-0.00096189052,35.29087,5.3675369,-3.554812e-06,-1.1029755e-05,1.896441e-05,-3.646569e-06,-3.45037e-07,257.19052,3.86475528,-5.0081473e-05,0.0020893126,0.0,24.34485597,10.12951257,-0.00096189052,0.19308984,2.42351e-07
987.0,-15.944008,17.87692336,299.861029,4.8241837e-05,0.5610249596,1.7423e-08,1.603795271,4.9807e-08,0.00400220741,35.29087,0.0,1.4790764e-05,0.0,4.4740554e-05,0.0,-3.45037e-07,257.19052,4.92359235,0.000208377628,0.0057177354,0.0,17.87692336,7.441056656,0.00400220741,0.0,0.0
987.5,-15.944008,36.40596497,299.219535,0.00015930041,1.139268943,9.91015e-07,3.255634704,2.833004e-06,0.00190733517,35.34093,4.5089755,7.080587e-06,-6.842242e-06,3.9853137e-05,-2.262067e-06,-3.45037e-07,257.19052,5.97178986,9.930669e-05,-0.0176205,0.0,36.40596497,15.14990479,0.00190733517,0.0,0.0
988.0,-15.944008,20.54607278,299.80253,0.0,0.6445674614,0.0,1.8426171801,0.0,0.00407041427,38.6012445,0.0,1.6482434e-05,0.0,4.9857739e-05,0.0,-3.45037e-07,257.19052,6.3530226,0.00021192886,-0.00977034013,0.0,20.54607278,8.551749265,0.00407041427,0.0,0.0
988.5,-15.944008,30.05832307,298.680136,0.000305837557,0.936442204,1.893554e-06,2.674381094,5.413079e-06,0.000218254196,43.7102139,10.29874,2.66456e-07,-1.2845694e-05,3.5416224e-05,-4.246697e-06,-3.45037e-07,257.19052,6.3530226,1.136355e-05,0.0089456283,0.0,30.05832307,12.50761728,0.000218254196,0.0,0.0
989.0,-15.944008,23.19362682,299.4074,0.00012944058,0.725098011,8.1685e-07,2.072828897,2.335119e-06,0.00540686932,48.8182176,4.6518593,2.7748152e-05,-2.294841e-06,9.0118464e-05,-7.58661e-07,-3.45037e-07,257.19052,6.3530226,0.000281512297,0.0065358501,0.0,23.19362682,9.654195816,0.00540686932,0.0,0.0
989.5,-15.944008,25.8459375,299.35862,8.525576e-06,0.808339395,5.1092e-08,2.310790034,1.46057e-07,0.00653813347,53.9255199,0.0,3.7060912e-05,0.0,0.000112105528,0.0,-3.45037e-07,257.19052,6.3530226,0.000340412324,-0.0020439376,0.0,25.8459375,10.75850281,0.00653813347,0.0,0.0
990.0,-15.944008,22.99340738,299.526723,1.7750377e-05,0.720304932,8.4556e-08,2.059127002,2.41719e-07,0.00616698218,59.0340389,0.0,3.8223106e-05,0.0,0.000115621189,0.0,-3.45037e-07,257.19052,6.3530226,0.000321088079,-0.00892329192,0.0,22.99340738,9.57132737,0.00616698218,0.0,0.0
990.5,-15.944008,29.34255882,299.087896,0.00011926988,0.91745614,7.3843e-07,2.622510829,2.11094e-06,0.00446464232,64.0927523,6.286468,3.0277966e-05,-8.573906e-06,0.000114688423,-2.834565e-06,-3.45037e-07,257.19052,6.3530226,0.000232454612,0.03197332245,0.0,29.34255882,12.21226237,0.00446464232,0.0,0.0
991.0,-15.944008,16.49954236,299.977133,0.0,0.5183357,0.0,1.481760017,0.0,0.00736043954,65.93979,0.0,5.0825296e-05,0.0,0.000153740542,0.0,-3.45037e-07,257.19052,6.3530226,0.000383226238,-0.0020279273,0.0,16.49954236,6.86987924,0.00736043954,0.0,0.0
991.5,-15.944008,32.00773547,298.694222,0.000354978625,0.9978954876,1.90911e-06,2.85267173,5.457548e-06,0.00313046372,65.93979,12.575458,2.1616474e-05,-6.582709e-06,8.3122606e-05,-2.176225e-06,-3.45037e-07,257.19052,6.3530226,0.000162989706,0.0382443446,0.0,32.00773547,13.320482996,0.00313046372,0.0,0.0
992.0,-15.944008,28.46912957,298.990772,0.00023548242,0.8894588206,1.20217e-06,2.542685186,3.436628e-06,0.00505327778,65.93979,6.593979,3.4893887e-05,-6.632153e-06,0.00012341897,-2.192525e-06,-3.45037e-07,257.19052,6.3530226,0.000263102314,0.0134969352,0.0,28.46912957,11.84916554,0.00505327778,0.0,0.0
992.5,-15.944008,28.6654261,298.963776,0.00035929582,0.8938129155,2.519615e-06,2.51561468,7.107374e-06,0.00204814247,65.93979,18.421272,1.4142832e-05,-2.8154254e-05,0.000118636003,-9.307741e-06,-3.45037e-07,257.19052,6.3530226,0.000106637928,-0.0504609265,0.0,28.6654261,11.92909107,0.00204814247,0.21374528,2.51656e-07
993.0,-15.944008,25.1808786,299.243036,0.00035383138,0.787313345,1.974189e-06,2.250683075,5.643589e-06,0.00457855288,65.93979,6.593979,3.1615815e-05,-1.8668531e-05,0.000145932907,-6.172109e-06,-3.45037e-07,257.19052,6.3530226,0.000238385436,0.0373841825,0.0,25.1808786,10.4806232,0.00457855288,0.20942051,2.53951e-07
993.5,-15.944008,14.90504306,299.776605,3.312918e-06,0.4674373747,1.475e-09,1.336257544,4.217e-09,0.008295519568,65.905275,6.593979,5.7219385e-05,-3.23492e-07,0.000173953928,-1.06943e-07,-3.45037e-07,257.19052,6.3530226,0.000431911814,-0.0132025875,0.0,14.90504306,6.206942106,0.008295519568,0.0,0.0
994.0,-15.944008,20.4969822,299.107599,0.00028168094,0.6387959856,1.12391e-06,1.824129209,3.212909e-06,0.00458427935,63.6571208,7.3140226,3.040704e-05,-9.405086e-06,0.00011731838,-3.109328e-06,-3.45037e-07,257.19052,6.3530226,0.000238683595,0.01566193536,0.0,20.4969822,8.531622413,0.00458427935,0.0,0.0
994.5,-15.944008,39.17959675,297.928585,0.0002349541,1.2163043842,1.49994e-06,3.4770345066,4.287861e-06,0.00414983804,60.1347701,10.8983547,2.6216529e-05,-5.706827e-06,9.4678109e-05,-1.886649e-06,-3.45037e-07,257.19052,6.3530226,0.000216064112,0.0452799283,0.0,39.17959675,16.305342583,0.00414983804,0.0,0.0
995.0,-15.944008,11.62588822,299.90957,3.546436e-05,0.365172516,4.0825e-08,1.043914242,1.16705e-07,0.00348747447,56.6122314,5.6081654,2.0748033e-05,-1.216575e-06,6.6038622e-05,-4.0219e-07,-3.45037e-07,257.19052,6.3530226,0.000181577715,-0.00878420936,0.0,11.62588822,4.83965433,0.00348747447,0.0,0.0
995.5,-15.9617756,19.624374945,298.852184,0.00051968694,0.610105413,3.073671e-06,1.7395870714,8.784846e-06,-0.0026873505,53.0905031,15.0546112,-1.5385015e-05,-2.652509e-05,2.4927985e-05,-8.769623e-06,-3.45037e-07,257.19052,6.3530226,-0.000139918709,0.02028459706,0.0,19.624374945,8.164278298,-0.0026873505,0.8735445,1.385922e-06
996.0,-17.0953194,20.794001078,299.487079,0.00020793178,0.6501534054,1.271837e-06,1.8585855964,3.635784e-06,0.001440616477,49.5689003,4.9041584,7.482037e-06,-6.071738e-06,3.8991476e-05,-2.007326e-06,-3.45037e-07,257.19052,6.3530226,7.5006663e-05,0.0071983545,0.0,20.794001078,8.653378247,0.001440616477,0.0,0.0
996.5,-18.866567,24.91886567,299.37598,0.00015629102,0.7793503712,9.85728e-07,2.227919488,2.817888e-06,0.002864012028,46.0815623,4.692843,1.3538825e-05,-6.7195e-06,5.9057997e-05,-2.221421e-06,-3.45037e-07,257.19052,6.34241917,0.000149116714,0.0081515544,0.0,24.91886567,10.37059631,0.002864012028,0.0,0.0
997.0,-20.6378144,32.12813947,298.513196,0.00028054832,1.000840261,1.513318e-06,2.859790154,4.326104e-06,0.00055453264,44.80823,8.961646,2.602037e-06,-1.3468154e-05,4.4157945e-05,-4.452648e-06,-3.45037e-07,257.19052,5.66477826,2.8872132e-05,0.0189292658,0.0,32.12813947,13.36907972,0.00055453264,0.0,0.0
997.5,-22.4090616,28.75696246,299.166748,0.0,0.899500723,0.0,2.571391846,0.0,0.00526989989,44.80823,0.0,2.4727988e-05,0.0,7.479934e-05,0.0,-3.45037e-07,257.19052,4.60594125,0.000274380887,0.017758917576,0.0,28.75696246,11.96906121,0.00526989989,0.0,0.0
998.0,-24.1803088,25.3108188,299.213211,0.000313200353,0.791139366,1.554449e-06,2.258782624,4.439925e-06,-0.001078363135,44.80823,11.2171264,-5.060009e-06,-1.6304469e-05,2.8623077e-05,-5.390214e-06,-3.45037e-07,257.19052,3.5471042,-5.6145702e-05,-0.040678166,0.0,25.3108188,10.53138915,-0.001078363135,0.099168026,1.17209e-07
998.5,-25.9515568,31.6609147,298.952194,0.000694117278,0.989421866,3.456586e-06,2.824220763,9.875997e-06,-0.004400061034,44.80823,28.4376942,-2.0646437e-05,-2.7964481e-05,1.2891256e-05,-9.245008e-06,-3.45037e-07,490.300418,2.4882671,-0.00022909215,0.0105000929,0.0,31.6609147,13.17177084,-0.004400061034,0.0,0.0
999.0,-27.722804,22.388149078,299.84314,0.000264306494,0.7024876505,1.418496e-06,1.9902646046,4.055037e-06,-0.00140467927,44.80823,12.5441793,-6.591185e-06,-2.0303203e-05,3.476503e-05,-6.712225e-06,-3.45037e-07,1283.09009,1.429430024,-7.313557e-05,-0.06478179747,0.0,22.388149078,9.3150537,-0.00140467927,0.0,0.0
999.5,-29.4940518,33.56125922,299.998886,0.000958992244,1.0543514686,4.403024e-06,3.014061788,1.2586871e-05,-0.003956589066,44.80823,22.67418021,-1.8565529e-05,-3.0877461e-05,2.7034378e-05,-1.020802e-05,-3.45037e-07,2099.21468,0.38118821866,-0.000206002477,0.0199234794,0.0,33.56125922,13.962777646,-0.003956589066,0.0,0.0
1000.0,-31.2652989,24.36849488,299.980652,0.00015488145,0.765456028,8.142e-07,2.186608724,2.325773e-06,0.00366733033,44.80823,4.480823,1.7208239e-05,-1.1759671e-05,8.3736626e-05,-3.887894e-06,-3.45037e-07,2638.33295,0.0,0.000190942031,0.00271466417,0.0,24.36849488,10.14205183,0.00366733033,0.0,0.0
1000.5,-33.0187513,31.8988272,300.0,0.000415117764,1.002131233,2.152256e-06,2.86478046,6.152629e-06,-0.00043544994,44.80823,13.442469,-2.043265e-06,-1.5821192e-05,3.6445961e-05,-5.230639e-06,-3.45037e-07,2650.6938,0.0,-2.2671995e-05,0.0328837472,0.0,31.8988272,13.27308347,-0.00043544994,0.0,0.0
1001.0,-33.656483,32.25492795,300.0,0.000674622369,1.0133184505,2.479372e-06,2.896761175,7.08775e-06,4.4438739e-05,44.80823,13.3330122,2.08519e-07,-1.5127702e-05,4.1389182e-05,-5.001311e-06,-3.45037e-07,2650.6938,0.0,2.313729e-06,0.00502464934,0.0,32.25492795,13.42153954,4.4438739e-05,0.0,0.0
1001.5,-33.656483,23.5606289,300.0,0.000172527341,0.740178977,1.018899e-06,2.107410852,2.912714e-06,0.00093369883,44.80823,8.961646,4.381202e-06,-1.8806984e-05,6.3923795e-05,-6.217703e-06,-3.45037e-07,2650.6938,0.0,4.8613664e-05,-0.0398242996,0.0,23.5606289,9.80429671,0.00093369883,0.0,0.0
1002.0,-33.656483,25.43745986,299.99961,0.00065895978,0.799139404,2.693446e-06,2.284490186,7.699722e-06,-0.00155091644,44.80823,13.442469,-7.277375e-06,-2.1249115e-05,3.5238223e-05,-7.024847e-06,-3.45037e-07,2650.6938,0.0,-8.0749504e-05,-0.00259492175,0.0,25.43745986,10.583809134,-0.00155091644,0.0,0.0
1002.5,-33.656483,39.4343663,299.994998,0.000937815611,1.238838207,4.750794e-06,3.523347568,1.3557211e-05,-0.007086587425,44.7861137,21.5988688,-3.3250213e-05,-4.2126612e-05,1.2922732e-05,-1.3927331e-05,-3.45037e-07,2650.6938,0.0,-0.000368967954,0.012614667,0.0,39.4343663,16.40479288,-0.007086587425,0.0,0.0
1003.0,-33.656483,29.64608831,300.0,0.00056589084,0.9313593258,2.514295e-06,2.654111732,7.187511e-06,-0.001707684936,43.3451646,20.8055127,-7.671005e-06,-1.7544514e-05,2.4065889e-05,-5.800267e-06,-3.45037e-07,2650.6938,0.0,-8.8911765e-05,0.0157813439,0.0,29.64608831,12.334958725,-0.001707684936,0.0,0.0
1003.5,-33.656483,35.3358018,300.0,0.000868798305,1.110106982,4.048536e-06,3.17344941,1.1573503e-05,-0.00377552989,41.0888256,20.734372065,-1.6391059e-05,-2.4489584e-05,1.640083e-05,-8.096292e-06,-3.45037e-07,2650.6938,0.0,-0.000196575506,0.0431685199,0.0,35.3358018,14.70128405,-0.00377552989,0.0,0.0
1004.0,-33.656483,17.39250654,300.0,0.000188013133,0.5464017133,5.21554e-07,1.561991964,1.490959e-06,0.001316545152,38.831651,12.3817831,5.325143e-06,-2.649713e-06,2.3247025e-05,-8.75967e-07,-3.45037e-07,2650.6938,0.0,6.8546807e-05,0.01925607845,0.0,17.39250654,7.237919094,0.001316545152,0.0,0.0
1004.5,-33.656483,26.90323479,300.0,0.00043397199,0.845190064,1.802473e-06,2.416134546,5.152709e-06,-1.729485e-05,36.57538,15.3282846,1.15469e-07,-1.1452632e-05,3.1205937e-05,-3.786229e-06,-3.45037e-07,2650.6938,0.0,-9.00461e-07,0.0190310912,0.0,26.90323479,11.19462422,-1.729485e-05,0.0,0.0
1005.0,-33.656483,20.87758371,299.989233,0.000381875406,0.6558319683,1.392666e-06,1.86927443,3.975714e-06,-0.00227623662,34.318154,17.1477391,-8.367472e-06,-1.4721369e-05,1.4352968e-05,-4.866894e-06,-3.45037e-07,2650.6938,0.0,-0.000118513788,-0.00914133348,0.0,20.87758371,8.685987583,-0.00227623662,0.0,0.0
1005.5,-33.656483,30.29259346,300.0,0.000393073014,0.951669906,1.740807e-06,2.72052721,4.976426e-06,-0.001957543253,32.0837187,15.99972673,-6.60627e-06,-9.926271e-06,6.761059e-06,-3.281607e-06,-3.45037e-07,2650.6938,0.0,-0.000101920811,0.021719678166,0.0,30.29259346,12.60382877,-0.001957543253,0.0,0.0
1006.0,-33.656483,27.67624324,300.0,0.00051418709,0.869474834,2.380334e-06,2.469126164,6.804633e-06,-0.00850305107,31.267693,19.1737206,-2.7841924e-05,-3.0623189e-05,-1.711101e-06,-1.0124108e-05,-3.45037e-07,2650.6938,0.0,-0.000442717077,-0.06030928087,0.0,27.67624324,11.51132456,-0.00850305107,0.0,0.0
1006.5,-33.656483,26.14558895,300.0,0.000796672218,0.821387901,3.290501e-06,2.348091663,9.406516e-06,-0.005803359858,31.267693,17.0586355,-1.9002204e-05,-2.2613036e-05,3.446522e-06,-7.475882e-06,-3.45037e-07,2650.6938,0.0,-0.000302155834,0.01854987904,0.0,26.14558895,10.87598413,-0.005803359858,0.0,0.0
1007.0,-33.656483,23.88004319,300.0,0.000318683951,0.750213694,1.484622e-06,2.144604085,4.244071e-06,-0.002724739038,31.267693,12.2505159,-8.921735e-06,-1.5307926e-05,1.4256665e-05,-5.060859e-06,-3.45037e-07,2650.6938,0.0,-0.00014186537,0.01092957605,0.0,23.88004319,9.93507148,-0.002724739038,0.0,0.0
1007.5,-33.656483,33.8055702,299.988581,0.000962918738,1.061989578,3.800719e-06,3.03531435,1.086392e-05,-0.010362431275,31.267693,28.1409237,-3.3930177e-05,-3.4792161e-05,-8.894851e-06,-1.1502258e-05,-3.45037e-07,2650.6938,0.0,-0.00053952697,0.021770347274,0.0,33.8055702,14.0606969,-0.010362431275,0.0,0.0
1008.0,-33.656483,23.4194767,300.0,0.000443387319,0.7357445735,1.774351e-06,2.095351237,5.072315e-06,-0.003715966979,31.267693,17.4593369,-1.2167359e-05,-1.5273936e-05,4.347546e-06,-5.0495e-06,-3.45037e-07,2650.6938,0.0,-0.000193474334,-0.01462513693,0.0,23.4194767,9.74284743,-0.003715966979,0.0,0.0
1008.5,-33.656483,24.269991188,299.999554,0.000450363682,0.7624618179,1.305115e-06,2.16756441917,3.729478e-06,-0.003045992522,31.267693,17.83631187,-9.973631e-06,-1.2271915e-05,2.895054e-06,-4.057008e-06,-3.45037e-07,2650.6938,0.0,-0.000158591652,-0.03629647165,0.0,24.269991188,10.0971440274,-0.003045992522,0.0,0.0
1009.0,-33.656483,32.37008363,300.0,0.000443624168,1.016936155,2.071357e-06,2.907103078,5.921363e-06,-0.0032192524,31.267693,19.4323099,-1.0540944e-05,-1.3422717e-05,4.279518e-06,-4.437542e-06,-3.45037e-07,2650.6938,0.0,-0.000167612541,0.03140937072,0.0,32.37008363,13.46755107,-0.0032192524,0.0,0.0
1009.5,-33.656483,22.088642627,299.99699,0.002865433294,0.6939144542,1.272356e-06,1.9656057942,3.617068e-06,-0.003714935907,31.267693,17.5563723,-1.2163983e-05,-1.5923616e-05,6.108186e-06,-5.264295e-06,-3.45037e-07,2650.6938,0.0,-0.000193420635,-0.03535417105,0.0,22.088642627,9.1890782006,-0.003714935907,0.0,0.0
1010.0,-33.656483,24.06952582,299.991858,0.000602601757,0.756125618,2.451787e-06,2.161527141,7.008892e-06,-0.00391692223,31.267693,15.6338465,-1.2825355e-05,-1.7513055e-05,8.389962e-06,-5.789842e-06,-3.45037e-07,2650.6938,0.0,-0.000203937205,0.03005243174,0.0,24.06952582,10.01322027,-0.00391692223,0.0,0.0
1010.5,-33.656483,27.67575881,300.0,0.000531157426,0.869459597,3.057827e-06,2.485513627,8.741374e-06,-0.005145791529,31.267693,12.5070772,-1.6849098e-05,-2.2531659e-05,9.739999e-06,-7.449092e-06,-3.45037e-07,2650.6938,0.0,-0.000267919106,0.0248481304,0.0,27.67575881,11.51308295,-0.005145791529,0.0,0.0
1011.0,-33.656483,22.6135685,300.0,0.000529706585,0.710426234,1.861302e-06,2.030886859,5.320883e-06,-0.0026517918,31.267693,19.0037831,-8.682882e-06,-1.1614291e-05,5.027573e-06,-3.839634e-06,-3.45037e-07,2650.6938,0.0,-0.000138067332,0.021278368485,0.0,22.6135685,9.40812455,-0.0026517918,0.0,0.0
1011.5,-33.656483,25.5647609,300.0,0.000626915302,0.803140642,2.10428e-06,2.292361875,6.01548e-06,-0.00327797916,31.267693,22.8150639,-1.0733235e-05,-1.3787568e-05,4.680902e-06,-4.558109e-06,-3.45037e-07,2650.6938,0.0,-0.000170670189,0.0261745438,0.0,25.5647609,10.6357716,-0.00327797916,0.0,0.0
1012.0,-33.656483,26.46692831,299.97243,0.000650964488,0.831337799,3.013365e-06,2.376535289,8.614269e-06,-0.006946069267,31.267693,18.7606158,-2.2743829e-05,-2.7116947e-05,4.263256e-06,-8.964986e-06,-3.45037e-07,2650.6938,0.0,-0.000361651785,0.00968239164,0.0,26.46692831,11.0090284,-0.006946069267,0.0,0.0
1012.5,-33.656483,25.8616593,300.0,0.000551174312,0.812467984,2.570334e-06,2.322592403,7.347783e-06,-0.004227586637,31.267693,18.7606158,-1.3842578e-05,-1.673547e-05,3.21787e-06,-5.532819e-06,-3.45037e-07,2716.25463,0.0,-0.000220112154,0.031906267157,0.0,25.8616593,10.75875893,-0.004227586637,0.0,0.0
1013.0,-33.656483,20.941739,300.0,0.000299241928,0.657904141,1.475028e-06,1.875886702,4.216646e-06,-0.002473452001,31.267693,12.0575059,-8.098936e-06,-1.3724103e-05,1.2478314e-05,-4.537192e-06,-3.45037e-07,3188.16783,0.0,-0.000128781942,-0.021734484015,0.0,20.941739,8.71256804,-0.002473452001,0.0,0.0
1013.5,-33.656483,30.46767795,300.0,0.00069633301,0.957170337,2.978163e-06,2.73327074,8.512593e-06,-0.0067660441,31.267693,22.7769447,-2.2154365e-05,-2.4784256e-05,-2.38548e-07,-8.193699e-06,-3.45037e-07,3729.97094,0.0,-0.000352278668,0.00725239367,0.0,30.46767795,12.67387519,-0.0067660441,0.0,0.0
1014.0,-33.656483,31.85841265,300.0,0.000455839227,1.0008615597,2.561641e-06,2.849097317,7.313537e-06,-0.007866409206,31.267693,13.6312584,-2.5757339e-05,-3.0105753e-05,3.200354e-06,-9.95313e-06,-3.45037e-07,4271.774,0.0,-0.000409569906,-0.0163217092,0.0,31.85841265,13.251927317,-0.007866409206,0.0,0.0
1014.5,-33.656483,35.9467009,300.0,0.000678593229,1.12929893,3.150172e-06,3.22010037,9.005358e-06,-0.007418378026,31.267693,21.8873851,-2.4290331e-05,-2.6088564e-05,-3.185465e-06,-8.624938e-06,-3.45037e-07,4600.83756,0.0,-0.00038624287,-0.00769755774,0.0,35.9467009,14.9533563,-0.007418378026,0.0,0.0
1015.0,-33.656483,25.318536,300.0,0.000220785649,0.795405241,9.98631e-07,2.2738154,2.854774e-06,-0.000201167551,31.267693,10.8869894,-6.58692e-07,-5.695967e-06,1.3354155e-05,-1.883071e-06,-3.45037e-07,4604.29,0.0,-1.0473926e-05,0.0170784602,0.0,25.318536,10.53511218,-0.000201167551,0.0,0.0
1015.5,-33.656483,30.69171609,300.0,0.000623292399,0.964208707,3.54646e-06,2.75305226,1.0138094e-05,-0.01009655645,31.267693,17.0594185,-3.3059611e-05,-3.7481125e-05,9.82949e-07,-1.2391618e-05,-3.45037e-07,4604.29,0.0,-0.000525684035,0.00217150105,0.0,30.69171609,12.765154,-0.01009655645,0.0,0.0
1016.0,-33.656483,20.04510312,300.0,0.000612279839,0.6297354785,1.946358e-06,1.794897892,5.560353e-06,-0.004576863386,31.267693,15.933513,-1.498623e-05,-2.1229065e-05,1.1865585e-05,-7.01836e-06,-3.45037e-07,4604.29,0.0,-0.000238297464,-0.0221758582,0.0,20.04510312,8.338242769,-0.004576863386,0.0,0.0
1016.5,-33.656483,25.27389889,300.0,0.000405723507,0.794002956,1.424664e-06,2.260424887,4.071785e-06,-0.003362285063,31.267693,24.4961304,-1.1009282e-05,-1.3649056e-05,3.472676e-06,-4.512344e-06,-3.45037e-07,4604.29,0.0,-0.000175059645,-0.0354261914,0.0,25.27389889,10.51469291,-0.003362285063,0.0,0.0
1017.0,-33.656483,26.232282584,300.0,0.000624037116,0.8241114651,2.991214e-06,2.354013717,8.550946e-06,-0.006799223901,31.267693,18.81885773,-2.2263006e-05,-2.5555058e-05,1.509345e-06,-8.448753e-06,-3.45037e-07,4604.29,0.0,-0.000354006164,0.01528304236,0.0,26.232282584,10.911476607,-0.006799223901,0.0,0.0
1017.5,-33.656483,29.2367214,300.0,0.00073131586,0.918498678,3.212214e-06,2.62570111,9.182718e-06,-0.00697495276,31.330718,15.6338465,-2.2828451e-05,-2.7889537e-05,6.088869e-06,-9.220351e-06,-3.45037e-07,4604.29,0.0,-0.000363155607,0.02724050925,0.0,29.2367214,12.16154328,-0.00697495276,0.0,0.0
1018.0,-33.656483,22.95722904,300.0,0.000257463152,0.7212226257,1.189107e-06,2.0504126225,3.391432e-06,-0.002189648534,35.3861094,10.2031677,-7.238372e-06,-1.8024808e-05,2.6668815e-05,-5.959019e-06,-3.45037e-07,4604.29,0.0,-0.000114005525,-0.05580850995,0.0,22.95722904,9.55139415,-0.002189648534,0.0,0.0
