time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.5,115.54305,4878.81598,-48.07832,-48.07832,-24.5636184,-24.5636184,-23.359837,-23.359837,0.0397688749,72.1034436,72.1034436,0.0003002955,0.0003002955,0.000908239202,0.000908239202,0.651417605,2032.8632,53.100567,0.00207059326,9.5423509e-05,0.0,4878.81598,2030.1345,0.0397688749,-87.1372928,0.000145159921
962.0,115.54305,4878.815280000001,-48.07832,-48.07832,-24.5636152,-24.5636152,-23.359834,-23.359834,0.0401919903,76.0892488,76.0892488,0.00032026643,0.00032026643,0.000968638999,0.000968638999,0.651567719,2032.8632,53.100567,0.00209262309,1.6117034e-05,0.0,4878.815280000001,2030.1345,0.0401919903,-89.6336986,0.000150907276
962.5,115.54305,4878.8148,-48.0783192,-48.0783192,-24.5636118,-24.5636118,-23.35983,-23.35983,0.0405952961,79.8820406,79.8820406,0.000339598055,0.000339598055,0.0010271051,0.0010271051,0.651717836,2032.8632,53.100567,0.00211362153,4.0681669e-05,0.0,4878.8148,2030.1345,0.0405952961,-92.0132333,0.000156466356
963.0,115.54305,4878.8145,-48.078316,-48.078316,-24.56361,-24.56361,-23.359829,-23.359829,0.0406940188,80.827934,80.827934,0.000344445618,0.000344445618,0.0010417659,0.0010417659,0.651867939,2032.8632,53.100567,0.00211876151,6.0287535e-05,0.0,4878.8145,2030.1345,0.0406940188,-92.5957021,0.00015783744
963.5,115.54305,4878.8145,-48.078316,-48.078316,-24.56361,-24.56361,-23.359829,-23.359829,0.0406958018,80.827934,80.827934,0.000344460709,0.000344460709,0.00104181152,0.00104181152,0.65201804,2032.8632,53.100567,0.00211885434,-1.4953835e-05,0.0,4878.8145,2030.1345,0.0406958018,-92.606221,0.000157862291
964.0,115.54305,4878.8145,-48.078316,-48.078316,-24.56361,-24.56361,-23.359829,-23.359829,0.040693425,80.827934,80.827934,0.000344440591,0.000344440591,0.0010417507,0.0010417507,0.652168132,2032.8632,53.100567,0.0021187306,7.8546897e-05,0.0,4878.8145,2030.1345,0.040693425,-92.5921975,0.00015782916
964.5,114.8105606,4877.250750000001,-47.8908957,-47.8908957,-24.46014,-24.46014,-23.261719,-23.261719,0.040655397,80.827934,80.827934,0.000344118706,0.000344118706,0.00104077732,0.00104077732,0.652318185,2032.8632,53.100567,0.00211675064,-7.0629653e-05,0.0,4877.250750000001,2029.48377,0.040655397,-92.3678292,0.000157300792
965.0,102.5646052,5280.71435,-33.2454766,-33.2454766,-18.2337518,-18.2337518,-17.3432621,-17.3432621,0.0393571192,80.827934,80.827934,0.000333129723,0.000333129723,0.00100754601,0.00100754601,0.652453042,2226.69264,53.100567,0.00204915495,7.831412e-06,0.0,5280.71435,2197.36719,0.0393571192,-84.707909,0.000139704034
965.5,86.354126,6452.30777,-25.1822181,-25.1822181,-16.9509587,-16.9509587,-16.1093262,-16.1093262,0.0382782574,80.827934,80.827934,0.000323997935,0.000323997935,0.00097993076,0.00097993076,0.652563564,2700.78481,53.100567,0.00199298332,-9.529449e-06,0.0,6452.30777,2684.87534,0.0382782574,-78.3425574,0.000125633909
966.0,70.1436432,7088.41087,-28.9513737,-28.9513737,-21.4946669,-21.4946669,-20.5356882,-20.5356882,0.0378729078,80.827934,80.827934,0.000320566939,0.000320566939,0.00096955511,0.00096955511,0.652684718,2947.6948,53.100567,0.00197187844,1.3504338e-05,0.0,7088.41087,2949.56219,0.0378729078,-75.9509672,0.000120503887
966.5,53.9331601,7049.367990000001,-22.5116093,-22.5116093,-16.6186232,-16.6186232,-15.7696603,-15.7696603,0.0368903969,80.827934,80.827934,0.00031225069,0.00031225069,0.000944405853,0.000944405853,0.652806977,2947.6948,53.100567,0.00192072337,9.080577e-06,0.0,7049.367990000001,2933.31558,0.0368903969,-70.1540915,0.000108427473
967.0,40.1098955,7053.14842,-16.50431545,-16.50431545,-12.18965055,-12.18965055,-11.42252695,-11.42252695,0.0360184335,80.827934,80.827934,0.000304870152,0.000304870152,0.000922086172,0.000922086172,0.652898782,2947.6948,53.100567,0.00187532406,-0.000121986489,0.0,7053.14842,2934.88813,0.0360184335,-65.0094577,9.808788e-05
967.5,38.444492,7072.73279,-15.9380211,-15.9380211,-11.80458255,-11.80458255,-11.0390071,-11.0390071,0.0359240611,80.827934,80.827934,0.000304071348,0.000304071348,0.000919670467,0.000919670467,0.652975802,2947.6948,53.100567,0.00187041039,-5.1902887e-05,0.0,7072.73279,2943.03732,0.0359240611,-64.4526438,9.6987282e-05
968.0,38.444492,7074.383800000001,-15.99578895,-15.99578895,-11.8501241,-11.8501241,-11.08433815,-11.08433815,0.0359281694,80.827934,80.827934,0.000304106133,0.000304106133,0.000919775659,0.000919775659,0.653053225,2947.6948,53.100567,0.00187062436,4.319178e-06,0.0,7074.383800000001,2943.72427,0.0359281694,-64.4768906,9.7034868e-05
968.5,38.444492,7074.416899999999,-15.99701375,-15.99701375,-11.8510872,-11.8510872,-11.0852973,-11.0852973,0.0359282025,80.827934,80.827934,0.000304106411,0.000304106411,0.000919776504,0.000919776504,0.653130718,2947.6948,53.100567,0.00187062611,5.7999469e-05,0.0,7074.416899999999,2943.73808,0.0359282025,-64.4770852,9.703525e-05
969.0,38.444492,7074.417499999999,-15.9970369,-15.9970369,-11.8511055,-11.8511055,-11.0853156,-11.0853156,0.0359286813,80.827934,80.827934,0.000304110458,0.000304110458,0.000919788744,0.000919788744,0.653208162,2947.6948,53.100567,0.00187065101,1.4942198e-05,0.0,7074.417499999999,2943.7383,0.0359286813,-64.479909,9.7040786e-05
969.5,38.444492,7074.417499999999,-15.9970373,-15.9970373,-11.8511058,-11.8511058,-11.0853159,-11.0853159,0.0359258904,80.827934,80.827934,0.000304086835,0.000304086835,0.000919717315,0.000919717315,0.653285624,2947.6948,53.100567,0.00187050571,-4.5842928e-05,0.0,7074.417499999999,2943.7383,0.0359258904,-64.4634431,9.7008472e-05
970.0,38.4226685,7074.39265,-15.9944951,-15.9944951,-11.8491807,-11.8491807,-11.0833962,-11.0833962,0.0359269175,80.827934,80.827934,0.000304095532,0.000304095532,0.000919743607,0.000919743607,0.653363114,2947.6948,53.100567,0.00187055917,-3.268791e-06,0.0,7074.39265,2943.72797,0.0359269175,-64.4695021,9.7020365e-05
970.5,36.3255556,7070.28751,-15.1613313,-15.1613313,-11.2254937,-11.2254937,-10.46374205,-10.46374205,0.0358942649,81.7320008,81.7320008,0.000307237729,0.000307237729,0.000929247215,0.000929247215,0.6534392,2947.6948,53.100567,0.00186885909,1.4587373e-05,0.0,7070.28751,2942.01981,0.0358942649,-64.2768531,9.6646523e-05
971.0,32.8697356,7068.703599999999,-13.6788235,-13.6788235,-10.125517,-10.125517,-9.379427,-9.379427,0.0371637651,95.7945452,95.7945452,0.000373086718,0.000373086718,0.00112840401,0.00112840401,0.653509137,2947.6948,53.100567,0.00193495649,3.574096e-05,0.0,7068.703599999999,2941.36144,0.0371637651,-71.7669814,0.000111781796
971.5,29.4139156,7068.66198,-12.23938885,-12.23938885,-9.05994545,-9.05994545,-8.34124805,-8.34124805,0.0388988962,114.1836678,114.1836678,0.000465400435,0.000465400435,0.00140760415,0.00140760415,0.653572151,2947.6948,53.100567,0.00202529729,-3.183647e-06,0.0,7068.66198,2941.34521,0.0388988962,-82.0043626,0.000133678539
972.0,25.9580955,7068.65878,-10.80136505,-10.80136505,-7.99547526,-7.99547526,-7.31143284,-7.31143284,0.0406334052,132.5728946,132.5728946,0.000564389386,0.000564389386,0.00170699612,0.00170699612,0.653628292,2947.6948,53.100567,0.00211560561,6.493584e-06,0.0,7068.65878,2941.34491,0.0406334052,-92.2380715,0.000157055076
972.5,24.269129,7072.245010000001,-10.0467235,-10.0467235,-7.44064589,-7.44064589,-6.74451866,-6.74451866,0.0424727186,150.96132,150.96132,0.000671745989,0.000671745989,0.00203169837,0.00203169837,0.653678424,2947.6948,53.100567,0.00221137072,7.2071112e-05,0.0,7072.245010000001,2942.83821,0.0424727186,-103.0901431,0.000183484795
973.0,24.269129,7074.34643,-10.0964106,-10.0964106,-7.47966155,-7.47966155,-6.78654251,-6.78654251,0.0444223267,169.352335,169.352335,0.00078811876,0.00078811876,0.00238367292,0.00238367292,0.653727425,2947.6948,53.100567,0.00231287839,9.3253379e-05,0.0,7074.34643,2943.71368,0.0444223267,-114.5929527,0.000213307076
973.5,24.269129,7074.402370000001,-10.09852795,-10.09852795,-7.48128915,-7.48128915,-6.78830302,-6.78830302,0.04596618,183.916583,183.916583,0.00088533439,0.00088533439,0.00267770843,0.00267770843,0.65377654,2947.6948,53.100567,0.00239326015,4.884016e-05,0.0,7074.402370000001,2943.73783,0.04596618,-123.7017844,0.000238188532
974.0,24.269129,7074.68067,-10.0298666,-10.0298666,-7.43069728,-7.43069728,-6.73385561,-6.73385561,0.0460830805,185.0451,185.0451,0.000892992313,0.000892992313,0.0027008705,0.0027008705,0.653825639,2948.0742,53.100567,0.00239934669,2.7186229e-05,0.0,7074.68067,2943.85373,0.0460830805,-124.3915034,0.000240115886
974.5,24.269129,7151.300969999999,-8.8045621,-8.8045621,-6.59363836,-6.59363836,-5.82850577,-5.82850577,0.0460126171,185.0451,185.0451,0.000891626879,0.000891626879,0.00269674127,0.00269674127,0.65387102,2981.45699,53.100567,0.00239567793,-6.659799e-06,0.0,7151.300969999999,2975.73605,0.0460126171,-123.9757675,0.000238947427
975.0,24.269129,7285.7363,-8.94881035,-8.94881035,-6.82804025,-6.82804025,-6.04845821,-6.04845821,0.046020878,185.0451,185.0451,0.000891786963,0.000891786963,0.00269722536,0.00269722536,0.653914137,3035.52296,53.100567,0.00239610801,-3.920067e-05,0.0,7285.7363,3031.67557,0.046020878,-124.0245061,0.000239084328
975.5,24.269129,7339.00223,-10.17495915,-10.17495915,-7.81985207,-7.81985207,-7.09745973,-7.09745973,0.0454176974,178.68388,178.68388,0.00085025314,0.00085025314,0.00257160255,0.00257160255,0.653962041,3056.2498,53.100567,0.00236470305,-8.8317515e-05,0.0,7339.00223,3053.8395,0.0454176974,-120.4657025,0.000229282742
976.0,24.269129,7335.06513,-10.1031143,-10.1031143,-7.7604671,-7.7604671,-7.03355663,-7.03355663,0.0427543538,153.540051,153.540051,0.000688069738,0.000688069738,0.00208107016,0.00208107016,0.65401302,3056.2498,53.100567,0.00222603428,-1.7479654e-05,0.0,7335.06513,3052.19973,0.0427543538,-104.7518055,0.000187757984
976.5,24.269129,7334.9462,-10.09863,-10.09863,-7.75689667,-7.75689667,-7.02969428,-7.02969428,0.0399602859,127.1645822,127.1645822,0.000532774387,0.000532774387,0.00161137724,0.00161137724,0.65406379,3056.2498,53.100567,0.00208055918,-0.000108367287,0.0,7334.9462,3052.14862,0.0399602859,-88.2666246,0.00014790486
977.0,24.269129,7334.94764,-10.0985428,-10.0985428,-7.75683146,-7.75683146,-7.02962293,-7.02962293,0.0371677237,100.787771,100.787771,0.000392921801,0.000392921801,0.00118839629,0.00118839629,0.654114553,3056.2498,53.100567,0.00193516258,-0.000124850671,0.0,7334.94764,3052.14758,0.0371677237,-71.7903349,0.000111927698
977.5,24.269129,7334.95147,-10.098541,-10.098541,-7.75683431,-7.75683431,-7.02962514,-7.02962514,0.0343750691,74.4116641,74.4116641,0.000268498319,0.000268498319,0.000812083798,0.000812083798,0.654165321,3056.2498,53.100567,0.00178976117,-3.3392181e-05,0.0,7334.95147,3052.1475,0.0343750691,-55.3134984,7.9804227e-05
978.0,24.269129,7334.95543,-10.0985411,-10.0985411,-7.75683845,-7.75683845,-7.02962866,-7.02962866,0.0315792721,48.0337559,48.0337559,0.000159482681,0.000159482681,0.000482372707,0.000482372707,0.654216084,3056.2498,53.100567,0.0016441961,-0.000106972718,0.0,7334.95543,3052.1475,0.0315792721,-38.8181177,5.1507158e-05
978.5,24.269129,7334.959390000001,-10.0985411,-10.0985411,-7.75684249,-7.75684249,-7.02963231,-7.02963231,0.0287872887,21.6598774,21.6598774,6.5932203e-05,6.5932203e-05,0.000199430901,0.000199430901,0.654266852,3056.2498,53.100567,0.00149882962,-7.5577705e-05,0.0,7334.959390000001,3052.1475,0.0287872887,-22.3452428,2.7103791e-05
979.0,24.269129,7334.96436,-10.0984558,-10.0984558,-7.75678223,-7.75678223,-7.02956551,-7.02956551,0.0247082248,-4.71426442,-4.71426442,-9.96233e-06,-9.96233e-06,7.054695e-06,7.054695e-06,0.654317621,3056.2498,53.100567,0.001286450394,-0.000837625024,0.0,7334.96436,3052.14715,0.0247082248,-6.0320134995,6.719618e-06
979.5,24.269129,7335.03746,-10.0981924,-10.0981924,-7.75665715,-7.75665715,-7.02941223,-7.02941223,-0.0267814838,-31.092337,-31.092337,8.7834635e-05,8.7834635e-05,0.000265675714,0.000265675714,0.654368397,3056.2498,53.100567,-0.00139439601,-0.000126382305,0.0,7335.03746,3052.14766,-0.0267814838,10.51086587,1.1949465e-05
980.0,24.269129,7335.04065,-10.0985632,-10.0985632,-7.75694539,-7.75694539,-7.02972547,-7.02972547,-0.0290517192,-52.520784,-52.520784,0.000159887094,0.000159887094,0.000483598524,0.000483598524,0.654419151,3056.2498,53.100567,-0.00151259735,3.506492e-06,0.0,7335.04065,3052.14762,-0.0290517192,23.9054003,2.9116799e-05
980.5,24.269129,7335.0405,-10.0985645,-10.0985645,-7.75694633,-7.75694633,-7.02972655,-7.02972655,-0.0292605233,-54.497776,-54.497776,0.000166989621,0.000166989621,0.000505080047,0.000505080047,0.654469926,3056.2498,53.100567,-0.00152346885,-4.014258e-06,0.0,7335.0405,3052.1475,-0.0292605233,25.1373549,3.0809902e-05
981.0,24.269129,7335.0405,-10.0985636,-10.0985636,-7.75694572,-7.75694572,-7.02972592,-7.02972592,-0.0292610841,-54.497776,-54.497776,0.000166992822,0.000166992822,0.000505089729,0.000505089729,0.654520682,3056.2498,53.100567,-0.00152349807,7.2105207e-05,0.0,7335.0405,3052.1475,-0.0292610841,25.1406653,3.081455e-05
981.5,24.269129,7335.0405,-10.0985634,-10.0985634,-7.7569456,-7.7569456,-7.02972588,-7.02972588,-0.0292639056,-54.497776,-54.497776,0.000167008923,0.000167008923,0.000505138417,0.000505138417,0.654571459,3056.2498,53.100567,-0.00152364491,-8.5492791e-05,0.0,7335.0405,3052.1475,-0.0292639056,25.1573079,3.0837921e-05
982.0,24.1980682,7334.90061,-10.0825856,-10.0825856,-7.74452621,-7.74452621,-7.0162535,-7.0162535,-0.0292640408,-54.497776,-54.497776,0.000167009698,0.000167009698,0.000505140769,0.000505140769,0.654622202,3056.2498,53.100567,-0.00152365204,2.5446767e-05,0.0,7334.90061,3052.0893,-0.0292640408,25.1581098,3.0839066e-05
982.5,22.3367902,7331.4985,-9.32069855,-9.32069855,-7.15601701,-7.15601701,-6.38594776,-6.38594776,-0.0293803484,-54.497776,-54.497776,0.000167673466,0.000167673466,0.000507148224,0.000507148224,0.654671243,3056.2498,53.100567,-0.00152970765,4.2165187e-05,0.0,7331.4985,3050.67352,-0.0293803484,25.8443332,3.1806646e-05
983.0,19.7083982,7330.68492,-8.20145601,-8.20145601,-6.29599203,-6.29599203,-5.49079945,-5.49079945,-0.0295430589,-54.497776,-54.497776,0.000168602051,0.000168602051,0.000509956568,0.000509956568,0.654714471,3056.2498,53.100567,-0.00153817928,-2.9714082e-05,0.0,7330.68492,3050.33485,-0.0295430589,26.804334,3.3170818e-05
983.5,17.1206839,7330.73267,-7.11432433,-7.11432433,-5.46146839,-5.46146839,-4.65548947,-4.65548947,-0.0297037864,-54.497776,-54.497776,0.000169519325,0.000169519325,0.000512730712,0.000512730712,0.654751686,3056.2498,53.100567,-0.0015465477,-5.1991583e-05,0.0,7330.73267,3050.35464,-0.0297037864,27.752637,3.4531098e-05
984.0,16.232037,7334.03339,-6.72383792,-6.72383792,-5.16403198,-5.16403198,-4.36405569,-4.36405569,-0.0297611217,-54.497776,-54.497776,0.000169846533,0.000169846533,0.000513720305,0.000513720305,0.654784479,3056.2498,53.100567,-0.00154953288,3.7362641e-05,0.0,7334.03339,3051.72804,-0.0297611217,28.090919,3.5019012e-05
984.5,16.232037,7335.017999999999,-6.75340823,-6.75340823,-5.18743657,-5.18743657,-4.38656316,-4.38656316,-0.0297577238,-54.497776,-54.497776,0.000169827142,0.000169827142,0.000513661653,0.000513661653,0.654816869,3056.2498,53.100567,-0.00154935593,3.67281e-06,0.0,7335.017999999999,3052.13772,-0.0297577238,28.0708681,3.499002e-05
985.0,16.232037,7335.0409,-6.75425402,-6.75425402,-5.1881025,-5.1881025,-4.38720469,-4.38720469,-0.0297580689,-54.497776,-54.497776,0.00016982911,0.00016982911,0.000513667621,0.000513667621,0.65484928,3056.2498,53.100567,-0.00154937391,3.2447329e-05,0.0,7335.0409,3052.14734,-0.0297580689,28.072906,3.4992966e-05
985.5,11.680770407,7324.25597,-5.260339584,-5.260339584,-4.037824004,-4.037824004,-3.374094202,-3.374094202,-0.0300164597,-54.497776,-54.497776,0.000171303743,0.000171303743,0.000518127378,0.000518127378,0.654880613,3056.2498,53.100567,-0.00156282718,-2.2311301e-05,0.0,7324.25597,3047.65946,-0.0300164597,29.5974275,3.7241962e-05
986.0,0.15974857,7319.49995,0.301924692,0.301924692,0.23119523277,0.23119523277,0.2939176072,0.2939176072,-0.0307735422,-54.497776,-54.497776,0.000175624409,0.000175624409,0.000531194425,0.000531194425,0.654889031,3056.2498,53.100567,-0.00160224521,-5.334469e-05,0.0,7319.49995,3045.67998,-0.0307735422,34.0642611,4.3910209e-05
986.5,0.15974857,7334.61429,-0.0507938271,-0.0507938271,-0.0390143868,-0.0390143868,-0.0306781386,-0.0306781386,-0.0307528227,-54.497776,-54.497776,0.000175506168,0.000175506168,0.00053083681,0.00053083681,0.654888394,3056.2498,53.100567,-0.00160116645,-6.579215e-06,0.0,7334.61429,3051.96921,-0.0307528227,33.9420176,4.3723137e-05
987.0,0.15974857,7335.034549999999,-0.0661708756,-0.0661708756,-0.0508273736,-0.0508273736,-0.0399668562,-0.0399668562,-0.030752955,-54.497776,-54.497776,0.00017550692,0.00017550692,0.000530839099,0.000530839099,0.654888683,3056.2498,53.100567,-0.00160117334,2.0817087e-05,0.0,7335.034549999999,3052.14412,-0.030752955,33.9427966,4.3724325e-05
987.5,0.15974857,7335.04412,-0.0664469597,-0.0664469597,-0.0510395061,-0.0510395061,-0.0401336556,-0.0401336556,-0.0319253393,-65.6016077,-65.6016077,0.00021989941,0.00021989941,0.000665101649,0.000665101649,0.654888984,3056.2498,53.100567,-0.00166221434,-2.8397841e-05,0.0,7335.04412,3052.14741,-0.0319253393,40.85994,5.4786473e-05
988.0,0.15974857,7335.04818,-0.0664508359,-0.0664508359,-0.05104251,-0.05104251,-0.0401360156,-0.0401360156,-0.0346008144,-90.8755092,-90.8755092,0.000329864122,0.000329864122,0.00099768558,0.00099768558,0.654889284,3056.2498,53.100567,-0.00180151475,-6.7092797e-05,0.0,7335.04818,3052.1475,-0.0346008144,56.6454107,8.2246256e-05
988.5,0.15974857,7272.292579999999,-2.0366010936,-2.0366010936,-1.5422286556,-1.5422286556,-1.21460635,-1.21460635,-0.0371712614,-116.177828,-116.177828,0.000452754876,0.000452754876,0.00136936656,0.00136936656,0.654892219,3025.80542,53.100567,-0.00193534674,-5.2234273e-05,0.0,7272.292579999999,3026.03292,-0.0371712614,71.8112044,0.000111929773
989.0,0.15974857,6956.93392,-3.15016201,-3.15016201,-2.29551541,-2.29551541,-1.81346121,-1.81346121,-0.0395885855,-139.623515,-139.623515,0.000579135528,0.000579135528,0.001751606,0.001751606,0.65490557,2897.95693,53.100567,-0.0020612064,-7.6876721e-05,0.0,6956.93392,2894.80845,-0.0395885855,86.0735758,0.000142809388
989.5,0.15974857,6631.04507,-3.08989218,-3.08989218,-2.14563753,-2.14563753,-1.6980919,-1.6980919,-0.0401009043,-144.4215,-144.4215,0.000606477369,0.000606477369,0.00183430202,0.00183430202,0.654918798,2762.89696,53.100567,-0.00208788058,-4.8644622e-05,0.0,6631.04507,2759.20338,-0.0401009043,89.0962877,0.000149658847
990.0,0.15974857,6310.38783,-2.65151783,-2.65151783,-1.757525334,-1.757525334,-1.391027662,-1.391027662,-0.0401269514,-144.4215,-144.4215,0.000606871315,0.000606871315,0.0018354933,0.0018354933,0.654931213,2630.83491,53.100567,-0.00208923681,-1.8811928e-05,0.0,6310.38783,2625.77554,-0.0401269514,89.249966,0.000150015007
990.5,0.15974857,6204.89609,0.1366360957,0.1366360957,0.0887082686,0.0887082686,0.11323105294,0.11323105294,-0.0402853855,-144.4215,-144.4215,0.000609267434,0.000609267434,0.00184273948,0.00184273948,0.65493514,2588.8025,53.100567,-0.00209748575,-4.6674761e-05,0.0,6204.89609,2581.87951,-0.0402853855,90.184742,0.000152184095
991.0,0.15974857,6212.95836,-0.0582710861,-0.0582710861,-0.037912499,-0.037912499,-0.0299946347,-0.0299946347,-0.0402754191,-144.4215,-144.4215,0.000609116708,0.000609116708,0.00184228367,0.00184228367,0.65493498,2588.8025,53.100567,-0.00209696683,1.5906784e-05,0.0,6212.95836,2585.23434,-0.0402754191,90.1259371,0.000152047218
991.5,0.15974857,6213.177610000001,-0.0663255034,-0.0663255034,-0.043154188,-0.043154188,-0.0341416412,-0.0341416412,-0.0399809742,-141.622538,-141.622538,0.000593139012,0.000593139012,0.00179395878,0.00179395878,0.654935228,2588.8025,53.100567,-0.00208163634,2.959907e-06,0.0,6213.177610000001,2585.32577,-0.0399809742,88.3886867,0.000148074426
992.0,0.15974857,6213.17749,-0.0665003038,-0.0665003038,-0.0432679216,-0.0432679216,-0.0342316203,-0.0342316203,-0.0369969352,-113.4468204,-113.4468204,0.000440601533,0.000440601533,0.00133260858,0.00133260858,0.654935474,2588.8025,53.100567,-0.00192627039,3.7735106e-05,0.0,6213.17749,2585.32746,-0.0369969352,70.7826771,0.000109961867
992.5,0.15974857,6213.172680000001,-0.0665016494,-0.0665016494,-0.0432687614,-0.0432687614,-0.0342322839,-0.0342322839,-0.0333708007,-79.1926132,-79.1926132,0.000277819388,0.000277819388,0.00084027808,0.00084027808,0.65493573,2588.8025,53.100567,-0.00173747322,5.5608481e-05,0.0,6213.172680000001,2585.3276,-0.0333708007,49.3882487,6.9305314e-05
993.0,-1.261048589,6209.84794,0.4360909295,0.4360909295,0.2833753706,0.2833753706,0.3663703644,0.3663703644,-0.0312648471,-58.5597782,-58.5597782,0.000191729773,0.000191729773,0.000579903962,0.000579903962,0.654935418,2588.8025,53.100567,-0.00162782529,5.459247e-06,0.0,6209.84794,2583.94531,-0.0312648471,36.9629904,4.8409544e-05
993.5,-7.77314361,6202.09512,3.21661582,3.21661582,2.08909326,2.08909326,2.6219942,2.6219942,-0.0316503225,-58.36038,-58.36038,0.000193430455,0.000193430455,0.000585047176,0.000585047176,0.654924186,2588.8025,53.100567,-0.00164789534,-3.1310917e-05,0.0,6202.09512,2580.71916,-0.0316503225,39.2373202,5.202336e-05
994.0,-14.7292641,6201.60289,6.12856903,6.12856903,3.98007783,3.98007783,4.7447687,4.7447687,-0.0320813403,-58.36038,-58.36038,0.00019606461,0.00019606461,0.00059301358,0.00059301358,0.654894299,2588.8025,53.100567,-0.00167033661,-2.9730686e-05,0.0,6201.60289,2580.51398,-0.0320813403,41.7803542,5.6149027e-05
994.5,-21.685386,6201.59364,9.02345097,9.02345097,5.860094,5.860094,6.59520206,6.59520206,-0.0325124825,-58.36038,-58.36038,0.000198699534,0.000198699534,0.000600982244,0.000600982244,0.654847447,2588.8025,53.100567,-0.00169278432,-3.0554506e-05,0.0,6201.59364,2580.50991,-0.0325124825,44.3241197,6.0367859e-05
995.0,-28.6415064,6201.59392,11.9179458,11.9179458,7.73986449,7.73986449,8.43037861,8.43037861,-0.0329424461,-58.36038,-58.36038,0.000201327249,0.000201327249,0.000608929116,0.000608929116,0.65478425,2588.8025,53.100567,-0.00171517066,-2.0058787e-05,0.0,6201.59392,2580.50984,-0.0329424461,46.8609346,6.4666651e-05
995.5,-35.5976279,6201.594719999999,14.8124083,14.8124083,9.6196149,9.6196149,10.3523343,10.3523343,-0.0333709675,-58.36038,-58.36038,0.000203946147,0.000203946147,0.000616849309,0.000616849309,0.654702891,2588.8025,53.100567,-0.00173748189,5.4604621e-05,0.0,6201.594719999999,2580.50992,-0.0333709675,49.3892331,6.9042024e-05
996.0,-42.5537484,6201.59492,17.7070177,17.7070177,11.49945955,11.49945955,12.2453594,12.2453594,-0.0338003591,-58.36038,-58.36038,0.000206570373,0.000206570373,0.000624785565,0.000624785565,0.654602113,2588.8025,53.100567,-0.00175983848,-1.1576246e-05,0.0,6201.59492,2580.50975,-0.0338003591,51.9226752,7.3517243e-05
996.5,-46.6551096,6207.66212,19.5158444,19.5158444,12.6865654,12.6865654,13.4634775,13.4634775,-0.0340602244,-58.36038,-58.36038,0.000208158532,0.000208158532,0.000629588521,0.000629588521,0.654482663,2588.8025,53.100567,-0.00177336855,1.9912453e-05,0.0,6207.66212,2583.03418,-0.0340602244,53.4558952,7.626615e-05
997.0,-46.68572,6212.99345,19.4328311,19.4328311,12.6434499,12.6434499,13.4193927,13.4193927,-0.0340597794,-58.36038,-58.36038,0.000208155811,0.000208155811,0.000629580281,0.000629580281,0.65435829,2588.8025,53.100567,-0.00177334536,-5.1020524e-05,0.0,6212.99345,2585.25259,-0.0340597794,53.4532687,7.6261394e-05
997.5,-46.68572,6213.17019,19.4263998,19.4263998,12.6396252,12.6396252,13.41546825,13.41546825,-0.034057327,-58.36038,-58.36038,0.000208140824,0.000208140824,0.000629534957,0.000629534957,0.654234248,2588.8025,53.100567,-0.00177321767,1.0722415e-05,0.0,6213.17019,2585.32613,-0.034057327,53.4387984,7.623526e-05
998.0,-46.68572,5209.66518,7.70194362,7.70194362,3.71788932,3.71788932,4.374772373,4.374772373,-0.0333908024,-58.36038,-58.36038,0.000204067369,0.000204067369,0.000617215826,0.000617215826,0.654164972,2164.16762,53.100567,-0.0017385146,7.946384e-06,0.0,5209.66518,2167.76066,-0.0333908024,49.5062611,6.9504981e-05
998.5,-46.68572,5033.2808,19.8390409,19.8390409,10.4563678,10.4563678,11.1300996,11.1300996,-0.0340816432,-58.36038,-58.36038,0.00020828943,0.00020828943,0.000629984373,0.000629984373,0.654075555,2102.168,53.100567,-0.0017744837,-2.5779766e-05,0.0,5033.2808,2094.36545,-0.0340816432,53.5822651,7.6494629e-05
999.0,-46.68572,5045.006609999999,19.4352994,19.4352994,10.2678988,10.2678988,10.93585105,10.93585105,-0.0340595125,-58.36038,-58.36038,0.000208154184,0.000208154184,0.000629575355,0.000629575355,0.653978145,2102.168,53.100567,-0.00177333146,2.121344e-06,0.0,5045.006609999999,2099.2446,-0.0340595125,53.4516947,7.6258552e-05
999.5,-46.68572,5045.24597,19.4264423,19.4264423,10.2637066,10.2637066,10.931525,10.931525,-0.0340583927,-58.36038,-58.36038,0.00020814734,0.00020814734,0.000629554648,0.000629554648,0.65388127,2102.168,53.100567,-0.00177327317,-5.3710788e-05,0.0,5045.24597,2099.34422,-0.0340583927,53.4450871,7.6246615e-05
1000.0,-46.68572,5045.2505,19.4262756,19.4262756,10.263628,10.263628,10.9314434,10.9314434,-0.034057032,-58.36038,-58.36038,0.000208139022,0.000208139022,0.000629529507,0.000629529507,0.653784393,2102.168,53.100567,-0.00177320235,6.28474e-05,0.0,5045.2505,2099.34614,-0.034057032,53.4370624,7.6232121e-05
