time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
747.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
748.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
748.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
749.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
749.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
750.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
750.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
751.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
751.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
752.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
752.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
753.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
753.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
754.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
754.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
755.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
755.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
756.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
756.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
757.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
757.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
758.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
758.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
759.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
759.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
760.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
760.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
761.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
761.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
762.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
762.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
763.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
763.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
764.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
764.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
765.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
765.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
766.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
766.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
767.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
767.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
768.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
768.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
769.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
769.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
770.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
770.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
771.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
771.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
772.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
772.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
773.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
773.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
774.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
774.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
775.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
775.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
776.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
776.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
777.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
777.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
778.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
778.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
779.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
779.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
780.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
780.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
781.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
781.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
782.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
782.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
783.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
783.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
784.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
784.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
785.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
785.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
786.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
786.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
787.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
787.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
788.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
788.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
789.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
789.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
790.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
790.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
791.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
791.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
792.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
792.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
793.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
793.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
794.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
794.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
795.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
795.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
796.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
796.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
797.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
797.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
798.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
798.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
799.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
799.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
800.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
800.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
801.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
801.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
802.0,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
802.5,0.0,-0.0,-1.97027e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.98009,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
