time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1111.0,0.0,-2812.35415,-0.0174880112,-0.00366372732,0.00515037608,0.00107900051,0.00682993492,0.001430867,2008.82366,389.84515,81.66776,82.0092011,17.1799178,89.9628839,18.8461166,0.373811911,0.0,0.0,104.5907589,0.01318105545,0.0,-2812.35415,2.69599303,2008.82366,0.0,0.0
1111.5,0.0,-2812.98747,-0.0172410841,-0.0036104504,0.00507879718,0.00106354943,0.0067348189,0.00141033641,2009.27607,389.84515,81.6327905,82.0276694,17.1764286,89.9828714,18.8422322,0.373557984,0.0,0.0,104.6143125,0.01298938205,0.0,-2812.98747,2.69660427,2009.27607,0.0,0.0
1112.0,0.0,-2813.61157,-0.0169965783,-0.0035577368,0.0050078827,0.00104825383,0.00664059201,0.00139001378,2009.72184,389.84515,81.598098,82.0458665,17.1729386,90.0025741,18.8383489,0.373304103,0.0,0.0,104.637524,0.0127997351,0.0,-2813.61157,2.69720667,2009.72184,0.0,0.0
1112.5,0.0,-2814.22651,-0.0167544717,-0.00350558041,0.00493762718,0.00103311218,0.0065472471,0.00136989705,2010.16106,389.84515,81.5636818,82.0637969,17.1694465,90.0219956,18.8344662,0.373050243,0.0,0.0,104.660392,0.0126120931,0.0,-2814.22651,2.69780026,2010.16106,0.0,0.0
1113.0,0.0,-2814.83242,-0.0165147411,-0.00345397529,0.00486802515,0.00101812304,0.0064547767,0.00134998421,2010.5939,389.84515,81.5295378,82.081469,17.1659545,90.0411375,18.8305844,0.372796421,0.0,0.0,104.6829274,0.0124264343,0.0,-2814.83242,2.69838514,2010.5939,0.0,0.0
1113.5,0.0,-2815.42941,-0.0162773644,-0.00340291545,0.00479907162,0.00100328498,0.00636317384,0.00133027329,2011.02032,389.84515,81.4956629,82.098878,17.1624607,90.0600023,18.8267045,0.372542633,0.0,0.0,104.7051291,0.0122427371,0.0,-2815.42941,2.69896142,2011.02032,0.0,0.0
1114.0,0.0,-2816.01756,-0.0160423189,-0.00335239499,0.00473076098,0.00098859645,0.00627243087,0.00131076226,2011.44041,389.84515,81.4620474,82.1160265,17.1589661,90.0785945,18.8228248,0.372288878,0.0,0.0,104.7270025,0.01206098065,0.0,-2816.01756,2.69952921,2011.44041,0.0,0.0
1114.5,0.0,-2816.5969,-0.0158095834,-0.00330240818,0.00466308826,0.000974056116,0.00618254114,0.00129144928,2011.85427,389.84515,81.4286996,82.1329225,17.1554703,90.0969201,18.8189464,0.372035159,0.0,0.0,104.7485496,0.0118811438,0.0,-2816.5969,2.70008857,2011.85427,0.0,0.0
1115.0,0.0,-2817.16766,-0.0155791358,-0.00325294928,0.00459604819,0.000959662442,0.00609349725,0.00127233232,2012.26196,389.84515,81.3956096,82.1495649,17.1519744,90.1149765,18.8150686,0.371781469,0.0,0.0,104.769775,0.01170320655,0.0,-2817.16766,2.70063949,2012.26196,0.0,0.0
1115.5,0.0,-2817.7298,-0.01535095435,-0.0032040126,0.00452963536,0.000945414106,0.006005292,0.00125340942,2012.66351,389.84515,81.3627766,82.1659572,17.1484767,90.1327674,18.8111923,0.371527816,0.0,0.0,104.7906831,0.0115271478,0.0,-2817.7298,2.70118231,2012.66351,0.0,0.0
1116.0,0.0,-2818.28349,-0.0151250181,-0.00315559254,0.00446384485,0.000931309651,0.00591791873,0.0012346788,2013.05898,389.84515,81.330198,82.1821041,17.1449783,90.1502976,18.8073171,0.371274197,0.0,0.0,104.8112735,0.01135294755,0.0,-2818.28349,2.70171692,2013.05898,0.0,0.0
1116.5,0.0,-2818.82875,-0.0149013052,-0.00310768348,0.00439867139,0.000917347728,0.00583136986,0.00121613858,2013.44849,389.84515,81.297869,82.1980054,17.1414793,90.1675644,18.8034424,0.371020616,0.0,0.0,104.8315521,0.011180586,0.0,-2818.82875,2.70224347,2013.44849,0.0,0.0
1117.0,0.0,-2819.36579,-0.0146797948,-0.00306028,0.00433410994,0.000903526932,0.00574563902,0.00119778679,2013.83204,389.84515,81.2657865,82.213665,17.1379791,90.1845816,18.7995691,0.370767069,0.0,0.0,104.8515234,0.0110100432,0.0,-2819.36579,2.70276198,2013.83204,0.0,0.0
1117.5,0.0,-2819.89459,-0.014460466,-0.00301337664,0.00427015528,0.000889845898,0.00566071887,0.00117962162,2014.20978,389.84515,81.2339506,82.2290844,17.1344779,90.2013445,18.7956972,0.370513554,0.0,0.0,104.8711894,0.01084129985,0.0,-2819.89459,2.70327263,2014.20978,0.0,0.0
1118.0,0.0,-2820.41525,-0.0142432979,-0.0029669681,0.00420680248,0.000876303308,0.00557660277,0.00116164126,2014.58168,389.84515,81.2023529,82.2442665,17.1309763,90.2178528,18.7918253,0.370260076,0.0,0.0,104.890553,0.0106743366,0.0,-2820.41525,2.70377542,2014.58168,0.0,0.0
1118.5,0.0,-2820.92788,-0.0140282703,-0.00292104903,0.00414404662,0.000862897785,0.00549328376,0.00114384387,2014.94787,389.84515,81.1709966,82.2592157,17.1274734,90.2341155,18.7879549,0.370006621,0.0,0.0,104.9096181,0.0105091343,0.0,-2820.92788,2.7042705,2014.94787,0.0,0.0
1119.0,0.0,-2821.43255,-0.01381536285,-0.00287561416,0.00408188223,0.000849627975,0.00541075501,0.00112622766,2015.30836,389.84515,81.1398776,82.273935,17.1239704,90.2501341,18.7840857,0.369753209,0.0,0.0,104.928389,0.010345674,0.0,-2821.43255,2.70475783,2015.30836,0.0,0.0
1119.5,0.0,-2821.92933,-0.013604555,-0.00283065833,0.00402030504,0.000836492617,0.00532900985,0.00110879087,2015.66322,389.84515,81.1089924,82.2884211,17.1204663,90.2659075,18.7802171,0.369499829,0.0,0.0,104.9468635,0.0101839371,0.0,-2821.92933,2.70523773,2015.66322,0.0,0.0
1120.0,0.0,-2822.41834,-0.01339582725,-0.00278617646,0.00395930939,0.000823490365,0.00524804171,0.00109153171,2016.0125,389.84515,81.078335,82.3026815,17.1169611,90.2814425,18.77635,0.369246482,0.0,0.0,104.9650521,0.0100239054,0.0,-2822.41834,2.70571002,2016.0125,0.0,0.0
1120.5,0.0,-2822.89965,-0.01318915925,-0.00274216339,0.00389889082,0.000810619969,0.00516784339,0.0010744484,2016.35631,389.84515,81.0479091,82.316718,17.1134553,90.29674,18.7724837,0.368993171,0.0,0.0,104.9829521,0.0098655602,0.0,-2822.89965,2.70617492,2016.35631,0.0,0.0
1121.0,0.0,-2823.37335,-0.0129845317,-0.00269861416,0.00383904431,0.000797880097,0.00508840873,0.00105753926,2016.69467,389.84515,81.0177069,82.3305279,17.109949,90.3117994,18.7686184,0.368739894,0.0,0.0,105.0005662,0.0097088837,0.0,-2823.37335,2.70663247,2016.69467,0.0,0.0
1121.5,0.0,-2823.83948,-0.0127819251,-0.00265552378,0.00377976501,0.000785269495,0.00500973115,0.00104080255,2017.02765,389.84515,80.9877278,82.344122,17.1064418,90.326627,18.764754,0.368486644,0.0,0.0,105.0179051,0.00955385815,0.0,-2823.83948,2.70708279,2017.02765,0.0,0.0
1122.0,0.0,-2824.29821,-0.0125813201,-0.00261288736,0.00372104807,0.00077278691,0.00493180389,0.00102423658,2017.35525,389.84515,80.9579698,82.3575005,17.1029339,90.3412269,18.7608909,0.368233435,0.0,0.0,105.0349616,0.009400466,0.0,-2824.29821,2.70752587,2017.35525,0.0,0.0
1122.5,0.0,-2824.74952,-0.01238269715,-0.00257070006,0.00366288871,0.00076043111,0.00485462038,0.00100783962,2017.67764,389.84515,80.928431,82.370658,17.099426,90.3555962,18.7570284,0.367980261,0.0,0.0,105.0517445,0.0092486892,0.0,-2824.74952,2.70796187,2017.67764,0.0,0.0
1123.0,0.0,-2825.19347,-0.01218603805,-0.00252895708,0.00360528218,0.000748200835,0.00477817449,0.00099161006,2017.99476,389.84515,80.8991075,82.3836038,17.0959166,90.3697414,18.7531675,0.367727125,0.0,0.0,105.0682584,0.009098511,0.0,-2825.19347,2.70839085,2017.99476,0.0,0.0
1123.5,0.0,-2825.63019,-0.0119913238,-0.00248765361,0.00354822371,0.00073609483,0.00470245956,0.000975546221,2018.30676,389.84515,80.8699978,82.3963425,17.0924074,90.3836625,18.7493075,0.36747402,0.0,0.0,105.0845021,0.0089499144,0.0,-2825.63019,2.70881285,2018.30676,0.0,0.0
1124.0,0.0,-2826.05984,-0.0117985355,-0.00244678512,0.00349170853,0.00072411195,0.00462746923,0.00095964646,2018.6136,389.84515,80.8410964,82.4088702,17.0888957,90.3973649,18.7454485,0.367220937,0.0,0.0,105.1004795,0.0088028821,0.0,-2826.05984,2.70922791,2018.6136,0.0,0.0
1124.5,0.0,-2826.4824,-0.01160765455,-0.0024063468,0.00343573211,0.000712250937,0.00455319719,0.000943909149,2018.91541,389.84515,80.812407,82.4211905,17.0853855,90.4108502,18.7415899,0.366967901,0.0,0.0,105.1161919,0.0086573979,0.0,-2826.4824,2.70963623,2018.91541,0.0,0.0
1125.0,0.0,-2826.89792,-0.01141866315,-0.00236633412,0.00338028966,0.000700510616,0.00447963708,0.000928332702,2019.21226,389.84515,80.7839206,82.4333084,17.0818739,90.4241154,18.7377332,0.366714895,0.0,0.0,105.1316449,0.0085134448,0.0,-2826.89792,2.71003779,2019.21226,0.0,0.0
1125.5,0.0,-2827.3065,-0.0112315427,-0.00232674254,0.00332537662,0.000688889798,0.0044067828,0.000912915477,2019.50409,389.84515,80.7556366,82.4452228,17.0783617,90.4371706,18.7338775,0.366461928,0.0,0.0,105.146841,0.00837100685,0.0,-2827.3065,2.71043263,2019.50409,0.0,0.0
1126.0,0.0,-2827.70818,-0.0110462755,-0.00228756761,0.00327098837,0.000677387318,0.0043346281,0.000897655951,2019.79104,389.84515,80.7275576,82.4569386,17.0748492,90.4500095,18.7300225,0.366208991,0.0,0.0,105.1617824,0.0082300675,0.0,-2827.70818,2.71082091,2019.79104,0.0,0.0
1126.5,0.0,-2828.10315,-0.0108628436,-0.00224880486,0.00321712042,0.00066600202,0.00426316681,0.000882552513,2020.07317,389.84515,80.6996765,82.4684545,17.0713358,90.4626421,18.7261676,0.36595608,0.0,0.0,105.1764714,0.0080906112,0.0,-2828.10315,2.71120262,2020.07317,0.0,0.0
1127.0,0.0,-2828.4914,-0.0106812298,-0.00221044983,0.00316376816,0.00065473276,0.00419239271,0.000867603642,2020.35046,389.84515,80.6719915,82.479778,17.0678222,90.475068,18.7223148,0.365703211,0.0,0.0,105.190909,0.0079526225,0.0,-2828.4914,2.71157789,2020.35046,0.0,0.0
1127.5,0.0,-2828.87297,-0.0105014155,-0.00217249834,0.0031109271,0.000643578376,0.0041222998,0.000852807813,2020.62304,389.84515,80.6445035,82.4909034,17.0643083,90.4872864,18.7184636,0.365450379,0.0,0.0,105.2051009,0.00781608459,0.0,-2828.87297,2.71194674,2020.62304,0.0,0.0
1128.0,0.0,-2829.24797,-0.0103233846,-0.00213494599,0.00305859279,0.000632537737,0.00405288191,0.000838163491,2020.89092,389.84515,80.6172041,82.50184,17.0607934,90.4993069,18.7146126,0.365197572,0.0,0.0,105.2190479,0.00768098297,0.0,-2829.24797,2.71230923,2020.89092,0.0,0.0
1128.5,0.0,-2829.61654,-0.0101471192,-0.00209778852,0.00300676087,0.000621609749,0.0039841333,0.000823669145,2021.15415,389.84515,80.590098,82.5125845,17.0572782,90.5111234,18.7107628,0.364944803,0.0,0.0,105.2327525,0.00754730202,0.0,-2829.61654,2.71266551,2021.15415,0.0,0.0
1129.0,0.0,-2829.9786,-0.00997260255,-0.00206102173,0.00295542673,0.000610793289,0.0039160478,0.000809323312,2021.41278,389.84515,80.5631798,82.5231443,17.0537628,90.5227431,18.706914,0.364692063,0.0,0.0,105.2462195,0.00741502677,0.0,-2829.9786,2.71301559,2021.41278,0.0,0.0
1129.5,0.0,-2830.33436,-0.0097998175,-0.00202464153,0.00290458614,0.000600087259,0.00384861967,0.000795124527,2021.66687,389.84515,80.5364467,82.533516,17.0502468,90.5341635,18.7030667,0.364439371,0.0,0.0,105.2594475,0.00728414222,0.0,-2830.33436,2.71335953,2021.66687,0.0,0.0
1130.0,0.0,-2830.6837,-0.00962874755,-0.00198864375,0.00285423475,0.000589490597,0.00378184291,0.000781071303,2021.91646,389.84515,80.5098965,82.5437063,17.0467307,90.5453933,18.6992196,0.364186703,0.0,0.0,105.2724415,0.00715463352,0.0,-2830.6837,2.71369737,2021.91646,0.0,0.0
1130.5,0.0,-2831.0269,-0.009459376,-0.00195302437,0.00280436815,0.000579002175,0.00371571175,0.000767162175,2022.16159,389.84515,80.483531,82.5537134,17.0432136,90.556428,18.6953743,0.363934067,0.0,0.0,105.285207,0.007026486,0.0,-2831.0269,2.71402925,2022.16159,0.0,0.0
1131.0,0.0,-2831.36389,-0.0092916864,-0.00191777932,0.00275498207,0.000568620963,0.00365022039,0.000753395754,2022.40231,389.84515,80.4573434,82.563542,17.0396965,90.567273,18.6915297,0.363681465,0.0,0.0,105.2977394,0.0068996855,0.0,-2831.36389,2.71435516,2022.40231,0.0,0.0
1131.5,0.0,-2831.69477,-0.00912566275,-0.00188290467,0.00270607239,0.00055834589,0.00358536313,0.000739770572,2022.63867,389.84515,80.4313343,82.5731904,17.0361789,90.5779319,18.687686,0.363428904,0.0,0.0,105.3100445,0.00677421743,0.0,-2831.69477,2.71467515,2022.63867,0.0,0.0
1132.0,0.0,-2832.01961,-0.00896128885,-0.00184839644,0.00265763462,0.000548175879,0.00352113418,0.000726285245,2022.87068,389.84515,80.4055002,82.5826636,17.0326613,90.5884012,18.6838437,0.363176368,0.0,0.0,105.3221265,0.0066500676,0.0,-2832.01961,2.71498941,2022.87068,0.0,0.0
1132.5,0.0,-2832.33848,-0.0087985482,-0.0018142508,0.00260966484,0.000538109949,0.00345752799,0.000712938393,2023.09849,389.84515,80.3798429,82.591963,17.0291432,90.5986871,18.6800023,0.362923871,0.0,0.0,105.3339874,0.00652722238,0.0,-2832.33848,2.71529786,2023.09849,0.0,0.0
1133.0,0.0,-2832.65151,-0.0086374258,-0.00178046386,0.00256215865,0.000528147041,0.00339453885,0.000699728595,2023.32203,389.84515,80.354356,82.601089,17.0256242,90.6087936,18.6761617,0.36267141,0.0,0.0,105.3456234,0.00640566752,0.0,-2832.65151,2.71560059,2023.32203,0.0,0.0
1133.5,0.0,-2832.95858,-0.0084779056,-0.00174703184,0.00251511207,0.000518286138,0.00333216127,0.000686654493,2023.54143,389.84515,80.3290385,82.6100448,17.0221062,90.6187164,18.6723223,0.362418978,0.0,0.0,105.3570468,0.00628538951,0.0,-2832.95858,2.71589775,2023.54143,0.0,0.0
1134.0,0.0,-2833.2599,-0.00831997165,-0.00171395098,0.00246852094,0.000508526236,0.00327038967,0.000673714754,2023.75663,389.84515,80.3038915,82.6188294,17.0185868,90.6284611,18.6684842,0.362166582,0.0,0.0,105.3682535,0.00616637494,0.0,-2833.2599,2.71618927,2023.75663,0.0,0.0
1134.5,0.0,-2833.5555,-0.008163609,-0.00168121753,0.00242238111,0.000498866314,0.00320921858,0.000660908,2023.96777,389.84515,80.278908,82.6274504,17.015067,90.6380296,18.6646469,0.361914217,0.0,0.0,105.3792481,0.00604861008,0.0,-2833.5555,2.71647531,2023.96777,0.0,0.0
1135.0,0.0,-2833.84543,-0.0080088023,-0.00164882778,0.00237668861,0.000489305395,0.00314864259,0.000648232921,2024.17491,389.84515,80.2540906,82.6359036,17.0115478,90.6474246,18.6608106,0.361661891,0.0,0.0,105.3900285,0.0059320821,0.0,-2833.84543,2.7167559,2024.17491,0.0,0.0
1135.5,0.0,-2834.12971,-0.00785553647,-0.00161677819,0.00233143941,0.000479842506,0.0030886562,0.000635688193,2024.37795,389.84515,80.2294352,82.6441954,17.0080279,90.6566452,18.6569754,0.361409588,0.0,0.0,105.400604,0.00581677746,0.0,-2834.12971,2.71703102,2024.37795,0.0,0.0
1136.0,0.0,-2834.40855,-0.00770379653,-0.00158506507,0.00228662944,0.000470476657,0.00302925412,0.000623272539,2024.57708,389.84515,80.2049413,82.6523235,17.0045077,90.6656932,18.653142,0.361157332,0.0,0.0,105.4109696,0.00570268362,0.0,-2834.40855,2.71730081,2024.57708,0.0,0.0
1136.5,0.0,-2834.68181,-0.00755356739,-0.00155368486,0.00224225484,0.000461206903,0.00297043098,0.000610984634,2024.77228,389.84515,80.1806071,82.6602919,17.0009873,90.674574,18.6493082,0.360905106,0.0,0.0,105.4211337,0.00558978761,0.0,-2834.68181,2.71756535,2024.77228,0.0,0.0
1137.0,0.0,-2834.94958,-0.00740483476,-0.0015226341,0.00219831169,0.000452032282,0.00291218146,0.000598823215,2024.9636,389.84515,80.1564291,82.6681042,16.997467,90.683288,18.6454767,0.36065291,0.0,0.0,105.4310935,0.00547807664,0.0,-2834.94958,2.71782462,2024.9636,0.0,0.0
1137.5,0.0,-2835.21208,-0.00725758364,-0.00149190924,0.00215479596,0.000442951831,0.00285450048,0.000586786968,2025.15108,389.84515,80.1324075,82.6757556,16.993946,90.691835,18.6416455,0.360400749,0.0,0.0,105.4408545,0.00536753817,0.0,-2835.21208,2.71807872,2025.15108,0.0,0.0
1138.0,0.0,-2835.46924,-0.00711179985,-0.00146150687,0.00211170387,0.000433964646,0.00279738265,0.000574874719,2025.33472,389.84515,80.1085422,82.6832552,16.9904252,90.7002165,18.6378157,0.360148621,0.0,0.0,105.4504175,0.00525815979,0.0,-2835.46924,2.71832769,2025.33472,0.0,0.0
1138.5,0.0,-2835.72101,-0.00696746913,-0.00143142354,0.00206903154,0.00042506977,0.00274082298,0.00056308517,2025.51465,389.84515,80.0848246,82.690599,16.9869043,90.7084386,18.6339871,0.359896528,0.0,0.0,105.4597851,0.00514992954,0.0,-2835.72101,2.71857162,2025.51465,0.0,0.0
1139.0,0.0,-2835.96769,-0.00682457705,-0.00140165593,0.00202677517,0.0004162663,0.00268481619,0.000551417099,2025.69084,389.84515,80.061261,82.6977934,16.983383,90.716499,18.6301593,0.35964447,0.0,0.0,105.4689581,0.00504283483,0.0,-2835.96769,2.71881048,2025.69084,0.0,0.0
1139.5,0.0,-2836.20921,-0.00668310985,-0.00137220065,0.00198493103,0.00040755332,0.00262935731,0.000539869293,2025.86335,389.84515,80.0378454,82.7048354,16.9798614,90.7243999,18.6263324,0.359392444,0.0,0.0,105.4779392,0.00493686406,0.0,-2836.20921,2.71904441,2025.86335,0.0,0.0
1140.0,0.0,-2836.44561,-0.00654305346,-0.00134305443,0.00194349524,0.00039892994,0.00257444122,0.000528440545,2026.03218,389.84515,80.0145754,82.7117264,16.97634,90.732143,18.6225068,0.359140456,0.0,0.0,105.486731,0.00483200497,0.0,-2836.44561,2.71927345,2026.03218,0.0,0.0
1140.5,0.0,-2836.67696,-0.00640439414,-0.00131421398,0.0019024642,0.000390395251,0.00252006303,0.000517129652,2026.19745,389.84515,79.991453,82.7184733,16.9728183,90.7397304,18.618682,0.358888491,0.0,0.0,105.4953359,0.00472824604,0.0,-2836.67696,2.7194976,2026.19745,0.0,0.0
1141.0,0.0,-2836.90332,-0.00626711821,-0.00128567611,0.00186183411,0.000381948377,0.00246621764,0.000505935415,2026.35914,389.84515,79.968474,82.725075,16.9692969,90.7471661,18.6148591,0.358636571,0.0,0.0,105.5037525,0.00462557582,0.0,-2836.90332,2.71971693,2026.35914,0.0,0.0
1141.5,0.0,-2837.12473,-0.00613121219,-0.0012574376,0.00182160133,0.000373588438,0.00241290022,0.000494856702,2026.51729,389.84515,79.9456385,82.731532,16.9657753,90.754448,18.6110363,0.358384677,0.0,0.0,105.5119875,0.0045239823,0.0,-2837.12473,2.71993142,2026.51729,0.0,0.0
1142.0,0.0,-2837.34121,-0.00599666262,-0.00122949527,0.00178176224,0.000365314566,0.00236010587,0.000483892321,2026.67193,389.84515,79.9229426,82.7378481,16.9622533,90.7615796,18.6072149,0.358132824,0.0,0.0,105.520041,0.00442345459,0.0,-2837.34121,2.72014135,2026.67193,0.0,0.0
1142.5,0.0,-2837.5529,-0.00586345646,-0.001201846,0.00174231321,0.000357125913,0.00230782976,0.000473041129,2026.82316,389.84515,79.9003873,82.7440193,16.9587313,90.76856,18.6033945,0.357880996,0.0,0.0,105.5279119,0.00432398113,0.0,-2837.5529,2.72034652,2026.82316,0.0,0.0
1143.0,0.0,-2837.75981,-0.00573158026,-0.00117448676,0.00170325069,0.000349021605,0.00225606707,0.000462301981,2026.97091,389.84515,79.8779696,82.7500522,16.9552092,90.7753941,18.5995752,0.357629208,0.0,0.0,105.5356065,0.00422555114,0.0,-2837.75981,2.7205471,2026.97091,0.0,0.0
1143.5,0.0,-2837.96194,-0.00560102107,-0.00114741441,0.00166457106,0.000341000825,0.00220481303,0.000451673754,2027.11531,389.84515,79.8556886,82.755947,16.9516873,90.782083,18.5957572,0.357377452,0.0,0.0,105.543123,0.00412815326,0.0,-2837.96194,2.72074312,2027.11531,0.0,0.0
1144.0,0.0,-2838.15945,-0.00547176604,-0.00112062595,0.00162627081,0.000333062721,0.00215406286,0.000441155335,2027.25635,389.84515,79.8335402,82.7617065,16.9481652,90.7886271,18.59194,0.357125726,0.0,0.0,105.5504704,0.00403177682,0.0,-2838.15945,2.72093455,2027.25635,0.0,0.0
1144.5,0.0,-2838.35228,-0.0053438023,-0.00109411842,0.00158834646,0.000325206471,0.00210381198,0.00043074561,2027.39411,389.84515,79.8115294,82.7673281,16.9446429,90.7950276,18.5881236,0.356874036,0.0,0.0,105.557641,0.00393641079,0.0,-2838.35228,2.7211216,2027.39411,0.0,0.0
1145.0,0.0,-2838.5405,-0.00521711737,-0.00106788879,0.00155079452,0.00031743126,0.00205405565,0.000420443498,2027.52857,389.84515,79.789647,82.7728176,16.941121,90.8012855,18.5843085,0.356622381,0.0,0.0,105.5646396,0.00384204488,0.0,-2838.5405,2.72130422,2027.52857,0.0,0.0
1145.5,0.0,-2838.72419,-0.00509169854,-0.00104193421,0.00151361159,0.000309736262,0.00200478938,0.000410247892,2027.65976,389.84515,79.7678977,82.7781736,16.9375991,90.8074046,18.580495,0.356370756,0.0,0.0,105.571473,0.00374866822,0.0,-2838.72419,2.7214824,2027.65976,0.0,0.0
1146.0,0.0,-2838.90339,-0.00496753344,-0.00101625173,0.00147679418,0.000302120688,0.00195600846,0.000400157734,2027.78777,389.84515,79.7462734,82.783399,16.9340768,90.8133875,18.5766818,0.356119168,0.0,0.0,105.5781362,0.00365627063,0.0,-2838.90339,2.72165633,2027.78777,0.0,0.0
1146.5,0.0,-2839.07808,-0.00484460975,-0.00099083849,0.00144033894,0.000294583738,0.0019077084,0.000390171959,2027.91259,389.84515,79.7247841,82.788494,16.9305548,90.819232,18.5728703,0.355867624,0.0,0.0,105.5846356,0.00356484171,0.0,-2839.07808,2.72182589,2027.91259,0.0,0.0
1147.0,0.0,-2839.24848,-0.00472291529,-0.00096569163,0.00140424252,0.000287124615,0.00185988471,0.000380289499,2028.03427,389.84515,79.7034175,82.793461,16.9270329,90.8249386,18.5690595,0.355616092,0.0,0.0,105.5909705,0.0034743712,0.0,-2839.24848,2.72199126,2028.03427,0.0,0.0
1147.5,0.0,-2839.41445,-0.00460243806,-0.000940808401,0.00136850155,0.000279742554,0.00181253297,0.000370509336,2028.15283,389.84515,79.6821754,82.7983027,16.9235111,90.8305117,18.5652497,0.355364602,0.0,0.0,105.597145,0.00338484908,0.0,-2839.41445,2.72215246,2028.15283,0.0,0.0
1148.0,0.0,-2839.57612,-0.00448316585,-0.000916186,0.00133311274,0.000272436776,0.00176564866,0.000360830413,2028.26833,389.84515,79.6610556,82.8030168,16.9199893,90.8359522,18.5614411,0.355113149,0.0,0.0,105.6031579,0.00329626529,0.0,-2839.57612,2.72230953,2028.26833,0.0,0.0
1148.5,0.0,-2839.73353,-0.00436508706,-0.000891821679,0.00129807284,0.000265206504,0.00171922751,0.000351251733,2028.3808,389.84515,79.6400622,82.8076075,16.9164678,90.8412603,18.5576337,0.354861726,0.0,0.0,105.609012,0.00320861011,0.0,-2839.73353,2.72246235,2028.3808,0.0,0.0
1149.0,0.0,-2839.8867,-0.0042481898,-0.000867712715,0.00126337855,0.000258051,0.00167326508,0.000341772249,2028.49019,389.84515,79.6191859,82.8120748,16.9129459,90.84644,18.5538275,0.354610338,0.0,0.0,105.6147075,0.00312187354,0.0,-2839.8867,2.72261121,2028.49019,0.0,0.0
1149.5,0.0,-2840.03573,-0.00413246254,-0.000843856449,0.00122902665,0.000250969495,0.00162775707,0.000332390985,2028.59659,389.84515,79.5984299,82.8164204,16.9094241,90.8514898,18.5500213,0.354358982,0.0,0.0,105.62025,0.00303604609,0.0,-2840.03573,2.72275605,2028.59659,0.0,0.0
1150.0,0.0,-2840.18061,-0.00401789367,-0.000820250201,0.00119501392,0.00024396126,0.00158269924,0.000323106943,2028.70009,389.84515,79.5777955,82.820642,16.9059026,90.856414,18.5462174,0.354107662,0.0,0.0,105.6256395,0.00295111814,0.0,-2840.18061,2.72289684,2028.70009,0.0,0.0
1150.5,0.0,-2840.32144,-0.00390447199,-0.000796891336,0.00116133725,0.000237025547,0.00153808732,0.000313919134,2028.80067,389.84515,79.5572745,82.8247498,16.9023813,90.8612099,18.5424138,0.353856374,0.0,0.0,105.6308738,0.00286708016,0.0,-2840.32144,2.72303376,2028.80067,0.0,0.0
1151.0,0.0,-2840.45817,-0.00379218591,-0.000773777278,0.00112799348,0.000230161631,0.00149391709,0.000304826591,2028.89836,389.84515,79.5368714,82.8287386,16.89886,90.8658824,18.5386117,0.353605136,0.0,0.0,105.6359616,0.00278392288,0.0,-2840.45817,2.72316681,2028.89836,0.0,0.0
1151.5,0.0,-2840.59085,-0.00368102438,-0.000750905426,0.00109497939,0.000223368793,0.00145018444,0.000295828347,2028.99315,389.84515,79.5165825,82.8326091,16.8953391,90.8704314,18.5348104,0.353353906,0.0,0.0,105.6408959,0.00270163715,0.0,-2840.59085,2.72329596,2028.99315,0.0,0.0
1152.0,0.0,-2840.71967,-0.00357097631,-0.000728273249,0.00106229201,0.000216646313,0.00140688514,0.000286923448,2029.08514,389.84515,79.496407,82.8363638,16.8918179,90.8748584,18.5310105,0.353102715,0.0,0.0,105.645686,0.00262021361,0.0,-2840.71967,2.72342125,2029.08514,0.0,0.0
1152.5,0.0,-2840.84452,-0.00346203079,-0.000705878218,0.00102992824,0.000209993484,0.00136401524,0.000278110936,2029.17435,389.84515,79.476344,82.8400055,16.888297,90.8791642,18.5272117,0.352851562,0.0,0.0,105.6503303,0.00253964326,0.0,-2840.84452,2.72354283,2029.17435,0.0,0.0
1153.0,0.0,-2840.9655,-0.00335417679,-0.000683717857,0.00099788496,0.000203409605,0.0013215705,0.000269389905,2029.26075,389.84515,79.4563912,82.8435342,16.8847766,90.883351,18.5234139,0.352600445,0.0,0.0,105.654831,0.0024599171,0.0,-2840.9655,2.72366064,2029.26075,0.0,0.0
1153.5,0.0,-2841.08265,-0.00324740361,-0.00066178969,0.000966159243,0.000196893981,0.00127954699,0.000260759402,2029.34446,389.84515,79.4365503,82.84695,16.881256,90.8874165,18.5196167,0.352349359,0.0,0.0,105.659188,0.00238102635,0.0,-2841.08265,2.72377471,2029.34446,0.0,0.0
1154.0,0.0,-2841.19601,-0.00314170066,-0.000640091283,0.000934748029,0.00019044592,0.00123794071,0.000252218522,2029.42538,389.84515,79.4168155,82.8502547,16.8777357,90.8913691,18.5158205,0.352098302,0.0,0.0,105.6634014,0.00230296222,0.0,-2841.19601,2.72388522,2029.42538,0.0,0.0
