time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
496.0,-49.759468,6606.55457,300.0,19.9997223,207.551032,13.83641285,219.938493,14.6622214,816.166542,265.0862,17.6718631,22.6565895,1.51038445,33.7972892,2.25307029,0.255664094,3818.2168,0.0,42.4942606,-0.14270932,0.0,6606.55457,3225.58975,816.166542,0.0,0.0
496.5,-49.759468,6543.68045,300.0,20.1807778,205.575783,13.82885795,217.801246,14.65124985,811.242667,265.0862,17.8320014,22.519904,1.51487846,33.5918062,2.25966811,0.255427036,3818.2168,0.0,42.237896,-0.142151966,0.0,6543.68045,3196.55232,811.242667,0.0,0.0
497.0,-49.759468,6497.73452,300.0,20.3173858,204.132351,13.8247462,216.238691,14.6446403,806.337042,265.0862,17.9528315,22.3837251,1.51592221,33.398724,2.26190583,0.255190014,3818.2168,0.0,41.9824822,-0.141649898,0.0,6497.73452,3174.56955,806.337042,0.0,0.0
497.5,-49.759468,6464.50677,300.0,20.4196053,203.088467,13.8232669,215.107886,14.64137115,801.448007,265.0862,18.0432469,22.2480066,1.51432023,33.2151593,2.26080475,0.254953033,3818.2168,0.0,41.7279302,-0.141191242,0.0,6464.50677,3157.88858,801.448007,0.0,0.0
498.0,-49.759468,6440.76147,300.0,20.4955421,202.342487,13.82371885,214.299938,14.6406323,796.574209,265.0862,18.1104167,22.1127114,1.51071522,33.0388126,2.25717452,0.254716083,3818.2168,0.0,41.4741735,-0.140766403,0.0,6440.76147,3145.16219,796.574209,0.0,0.0
498.5,-49.759468,6424.03916,300.0,20.551369,201.817141,13.82538985,213.731023,14.6415445,791.714664,265.125624,18.1624211,21.9810709,1.5058107,32.8720355,2.2518953,0.254479177,3818.2168,0.0,41.2211569,-0.140359295,0.0,6424.03916,3135.36642,791.714664,0.0,0.0
499.0,-49.759468,6411.61624,300.0,20.5723571,201.426862,13.8127504,213.315519,14.62800945,786.876139,267.68695,18.3559091,22.0576322,1.51254235,32.9734452,2.26106462,0.254242309,3818.2168,0.0,40.9692363,-0.139416277,0.0,6411.61624,3127.37199,786.876139,0.0,0.0
499.5,-49.759468,6400.227489999999,300.0,20.5775727,201.069077,13.79171115,212.939467,14.605924,782.078058,271.698766,18.6357502,22.2516983,1.52623819,33.2234239,2.278786,0.254005478,3818.2168,0.0,40.7194212,-0.13815824,0.0,6400.227489999999,3119.83154,782.078058,0.0,0.0
500.0,-49.759468,6389.32337,300.0,20.5818731,200.726512,13.7710919,212.579646,14.5842908,777.323357,275.710599,18.9148897,22.4429849,1.53968166,33.4681952,2.29605669,0.253768681,3818.2168,0.0,40.4718653,-0.136905805,0.0,6389.32337,3112.51803,777.323357,0.0,0.0
500.5,-49.759468,6378.801,300.0,20.5848966,200.395941,13.7504327,212.232802,14.562634,772.611879,279.722413,19.1929167,22.631542,1.55284399,33.7153836,2.3133524,0.25353193,3818.2168,0.0,40.2265577,-0.135659634,0.0,6378.801,3105.38852,772.611879,0.0,0.0
501.0,-49.759468,6368.48965,300.0,20.5865789,200.072009,13.7293272,211.893349,14.54053065,767.943335,283.73424,19.4697823,22.8174167,1.56572617,33.9712066,2.33109672,0.253295215,3818.2168,0.0,39.9834878,-0.13441971,0.0,6368.48965,3098.37203,767.943335,0.0,0.0
501.5,-49.759468,6358.33538,300.0,20.5884897,199.752996,13.7087083,211.558957,14.5189313,763.317592,287.716428,19.7449484,22.9982959,1.57829055,34.2191582,2.34833817,0.253058535,3818.2168,0.0,39.7426447,-0.133190596,0.0,6358.33538,3091.44583,763.317592,0.0,0.0
502.0,-49.759468,6348.970569999999,300.0,20.6047064,199.458792,13.69929795,211.245626,14.5088451,758.728774,289.802812,19.9043608,23.0259225,1.58147531,34.2746948,2.35406812,0.252821891,3818.2168,0.0,39.5037254,-0.132381329,0.0,6348.970569999999,3084.86965,758.728774,0.0,0.0
502.5,-49.759468,6341.74262,300.0,20.6243086,199.231714,13.69672095,211.001369,14.5058572,754.161799,290.798802,19.9917891,22.9659819,1.57886098,34.2221939,2.35270106,0.252585295,3818.2168,0.0,39.2659426,-0.131824174,0.0,6341.74262,3079.19534,754.161799,0.0,0.0
503.0,-49.759468,6336.317489999999,300.0,20.6387774,199.061285,13.6946047,210.818136,14.5034284,749.613893,291.794796,20.0743493,22.905672,1.57582088,34.170206,2.35077704,0.252348731,3818.2168,0.0,39.0291537,-0.131277154,0.0,6336.317489999999,3074.2825,749.613893,0.0,0.0
503.5,-49.759468,6332.22152,300.0,20.6494729,198.932605,13.69284455,210.679878,14.5014279,745.084756,292.790781,20.15332,22.8449888,1.57246165,34.1183282,2.348426,0.252112205,3818.2168,0.0,38.7933399,-0.130738392,0.0,6332.22152,3069.93362,745.084756,0.0,0.0
504.0,-49.759468,6329.10669,300.0,20.6574005,198.834749,13.6913632,210.574806,14.4997602,740.574128,293.786768,20.2296483,22.7839302,1.56886177,34.0662641,2.34574375,0.251875715,3818.2168,0.0,38.5584908,-0.130206468,0.0,6329.10669,3066.00376,740.574128,0.0,0.0
504.5,-49.759468,6326.71824,300.0,20.6633775,198.759715,13.69015685,210.494279,14.4984092,736.081775,294.772968,20.3034569,22.7217431,1.56503451,34.0128503,2.34274657,0.251639266,3818.2168,0.0,38.3245938,-0.129682405,0.0,6326.71824,3062.3869,736.081775,0.0,0.0
505.0,-49.759468,6325.07237,300.0,20.6724598,198.708011,13.692611,210.437099,14.50084135,731.605647,295.1331,20.3373826,22.6111968,1.55811894,33.8992211,2.33596758,0.251402855,3818.2168,0.0,38.0915413,-0.129300997,0.0,6325.07237,3059.08845,731.605647,0.0,0.0
505.5,-49.7399272,6324.50806,300.0,20.6814247,198.690281,13.6973268,210.415504,14.5056413,727.140644,295.1331,20.3462207,22.4732002,1.54928284,33.7518376,2.32682237,0.25116648,3818.2168,0.0,37.8590679,-0.12898275,0.0,6324.50806,3056.24649,727.140644,0.0,0.0
506.0,-48.4947884,6344.75104,300.0,20.629198,199.326233,13.70640315,211.09861,14.5159136,722.705362,295.1331,20.2953053,22.3361225,1.535985,33.6239056,2.31220628,0.250930147,3818.2168,0.0,37.628142,-0.127271728,0.0,6344.75104,3062.08009,722.705362,0.0,0.0
506.5,-46.549127,6427.8204,300.0,20.3955788,201.935934,13.7283588,213.909909,14.54238885,718.345614,295.1331,20.0660224,22.2013784,1.50947762,33.5548499,2.2813892,0.250693845,3818.2168,0.0,37.401148,-0.124989056,0.0,6427.8204,3094.10026,718.345614,0.0,0.0
507.0,-44.6034651,6564.38356,300.0,20.0176657,206.226196,13.75996235,218.542038,14.5816959,714.060658,295.1331,19.6946024,22.0689469,1.47270428,33.5336235,2.23774127,0.250457584,4076.88054,0.0,37.1780493,-0.1229301748,0.0,6564.38356,3148.42324,714.060658,0.0,0.0
507.5,-42.6578035,6741.76516,300.0,19.5455148,211.798797,13.7982034,224.557279,14.6293757,709.844136,295.1331,19.230331,21.9386298,1.4294989,33.5449222,2.18572245,0.250221359,4744.093699999999,0.0,36.9585135,-0.1210192304,0.0,6741.76516,3219.77103,709.844136,0.0,0.0
508.0,-40.7121422,6952.112270000001,300.0,19.0190687,218.407052,13.8452654,231.60497,14.6819057,705.692008,295.1331,18.7125467,21.8103034,1.38287437,33.5765036,2.12887056,0.249985177,4746.239,0.0,36.7423305,-0.1191957094,0.0,6952.112270000001,3304.8737,705.692008,0.0,0.0
508.5,-38.7664806,7190.58665,300.0,18.4509542,225.898942,13.8922227,239.657051,14.7382717,701.601782,295.1331,18.1537737,21.6838891,1.33380653,33.624683,2.06826071,0.249749027,4746.239,0.0,36.5293695,-0.1174400341,0.0,7190.58665,3401.71629,701.601782,0.0,0.0
509.0,-36.8208191,7452.95528,300.0,17.8485567,234.141499,13.9288314,248.750509,14.7978159,697.571193,295.1331,17.5612246,21.5593191,1.28285948,33.6874429,2.00448312,0.249512914,4746.239,0.0,36.3195148,-0.1157410981,0.0,7452.95528,3508.53642,697.571193,0.0,0.0
509.5,-34.8751575,7735.813920000001,300.0,17.2123671,243.027763,13.94194905,259.044558,14.8605646,693.598432,295.1331,16.9354725,21.4365359,1.23010401,33.7649734,1.93750268,0.249276838,4746.239,0.0,36.1126701,-0.1140977414,0.0,7735.813920000001,3623.91632,693.598432,0.0,0.0
510.0,-32.9294959,8035.464019999999,300.0,16.5487304,252.441546,13.92352565,270.623126,14.92602775,689.68154,295.1331,16.2826172,21.3154788,1.17600598,33.8555782,1.86780961,0.249040797,4746.239,0.0,35.9087338,-0.112500637,0.0,8035.464019999999,3746.31585,689.68154,0.0,0.0
510.5,-31.003342,8350.605599999999,300.0,15.88477975,262.34201,13.8889724,283.17824,14.99170995,685.819677,295.1331,15.6294149,21.1961239,1.12250846,33.9503752,1.79789856,0.248804794,4538.37753,0.0,35.7076637,-0.1109323326,0.0,8350.605599999999,3875.19367,685.819677,0.0,0.0
511.0,-30.302853,8656.4264,263.105759,15.05246085,238.217257,13.6420133,259.213625,14.8500859,682.044353,295.1331,17.2100518,21.0794422,1.22897055,33.3026246,1.9352951,0.248568824,4038.30453,0.0,35.511098,-0.1031182083,0.0,8656.4264,4000.24364,682.044353,0.0,0.0
511.5,-30.302853,8376.2925,35.8810788,-1.7727352,33.6662479,-0.9996333,38.41821065,0.08574171,683.867756,295.1331,166.3491586,21.1357967,11.95689092,28.4225852,16.19253483,0.24833669,3536.22329,0.0,35.6060361,0.408795814,0.0,8376.2925,3884.74246,683.867756,0.0,0.0
512.0,-30.302853,6730.55364,23.94686518,6.86202151,16.58154727,4.72680308,18.508287246,5.425955166,700.404193,295.1331,123.1999196,21.6468763,9.02482077,27.0878488,11.3816642,0.248109053,3233.72399,0.0,36.4670157,0.253306322,0.0,6730.55364,3209.59389,700.404193,0.0,0.0
512.5,-30.302853,6667.59388,60.4449578,13.9564409,42.2170538,9.7456683,45.5738488,10.52100135,704.446,295.1331,68.3420486,21.7717933,5.04139344,27.0002856,6.25192179,0.247873193,3230.7957,0.0,36.6774562,0.0632076728,0.0,6667.59388,3185.75586,704.446,0.0,0.0
513.0,-30.302853,6793.727679999999,54.7834906,13.25504,38.9660757,9.4292078,42.1784486,10.2074147,706.636068,295.1331,71.6076377,21.8394807,5.29913036,27.0426688,6.56128683,0.247637365,3230.7957,0.0,36.7914827,0.0748437692,0.0,6793.727679999999,3239.51981,706.636068,0.0,0.0
513.5,-30.302853,6790.64554,44.6358099,12.1477945,31.7424465,8.63861575,34.5259374,9.3961996,709.825456,295.1331,80.3234298,21.9380529,5.9707559,27.0730981,7.36828163,0.247401575,3230.7957,0.0,36.957541,0.1047796416,0.0,6790.64554,3240.09961,709.825456,0.0,0.0
514.0,-30.302853,6745.57098,46.6489105,12.4059299,32.9516302,8.7633744,35.804802,9.5222587,713.40859,295.1331,78.5439715,22.0487938,5.86773659,27.1977888,7.23800327,0.247165814,3230.7957,0.0,37.1440992,0.0983591778,0.0,6745.57098,3223.43591,713.40859,0.0,0.0
514.5,-30.302853,6742.328780000001,49.4388677,12.7052872,34.9066181,8.9706355,37.8816456,9.7351894,716.612167,295.1331,75.8512336,22.1478044,5.69211532,27.3178676,7.02085524,0.246930101,3230.7957,0.0,37.3108954,0.0889262634,0.0,6742.328780000001,3223.95733,716.612167,0.0,0.0
515.0,-30.302853,6748.45326,48.9895295,12.6270016,34.6207207,8.92345595,37.5836286,9.68714725,719.681305,295.1331,76.0656326,22.24266,5.73269582,27.410741,7.06468103,0.246694416,3230.7957,0.0,37.4706919,0.0895645444,0.0,6748.45326,3228.29782,719.681305,0.0,0.0
515.5,-30.302853,6743.36514,48.4475753,12.5492514,34.2119087,8.8618246,37.1522785,9.6234613,722.806975,295.1331,76.4464794,22.3392628,5.7863968,27.5038695,7.12415249,0.246458768,3230.7957,0.0,37.6334329,0.0907380611,0.0,6743.36514,3228.00573,722.806975,0.0,0.0
516.0,-30.302853,6736.152120000001,48.8005987,12.5739505,34.4243198,8.8697658,37.3792592,9.6311359,725.92156,295.1331,76.045755,22.4355232,5.78085683,27.6027082,7.11226415,0.246223158,3230.7957,0.0,37.7955955,0.0892042315,0.0,6736.152120000001,3226.8229,725.92156,0.0,0.0
516.5,-30.302853,6732.17405,49.1470024,12.5946079,34.6482194,8.87909275,37.619218,9.64045295,728.975847,295.14674,75.6354261,22.5309628,5.77386335,27.7009174,7.09873574,0.245987581,3230.7957,0.0,37.9546188,0.0876487644,0.0,6732.17405,3226.95091,728.975847,0.0,0.0
517.0,-30.302853,6728.31909,49.3195791,12.5798846,34.7499696,8.8636354,37.7321725,9.6243026,731.994627,296.033065,75.5078855,22.6922428,5.78800079,27.8778662,7.11067541,0.245752039,3230.7957,0.0,38.1117941,0.0870712964,0.0,6728.31909,3227.10951,731.994627,0.0,0.0
517.5,-30.302853,6723.33706,49.6952679,12.5795798,34.9887404,8.8568568,37.9916469,9.6169964,734.99102,297.421358,75.2879275,22.8919871,5.79475956,28.102686,7.11377271,0.245516535,3230.7957,0.0,38.2678036,0.0861706322,0.0,6723.33706,3226.78604,734.99102,0.0,0.0
518.0,-30.302853,6719.01683,50.1481907,12.587166,35.2849454,8.85650345,38.3121852,9.6163391,737.950243,298.809663,75.001219,23.0914391,5.79593523,28.3276422,7.11022204,0.245281066,3230.7957,0.0,38.4218767,0.085041719,0.0,6719.01683,3226.71616,737.950243,0.0,0.0
518.5,-30.302853,6715.14878,50.5381451,12.5874522,35.5388528,8.85160655,38.5879601,9.6110427,740.87357,300.19796,74.7696352,23.2906225,5.80092928,28.5517736,7.11131238,0.245045635,3230.7957,0.0,38.574081,0.0841053614,0.0,6715.14878,3226.81355,740.87357,0.0,0.0
519.0,-30.302853,6711.14706,50.906962,12.5856558,35.7768742,8.84506895,38.8468321,9.6040506,743.76642,301.586256,74.5606202,23.4896948,5.80730035,28.7754968,7.11409967,0.244810236,3230.7957,0.0,38.7246994,0.0832469104,0.0,6711.14706,3226.83756,743.76642,0.0,0.0
519.5,-30.302853,6707.08417,51.2927009,12.5873801,36.0261432,8.84092505,39.1173422,9.5995143,746.628964,302.885154,74.3295903,23.681644,5.81158586,28.9906044,7.11443223,0.244574874,3230.7957,0.0,38.8737402,0.0823124354,0.0,6707.08417,3226.81836,746.628964,0.0,0.0
520.0,-30.302853,6705.8459,51.2002,12.6390628,35.9545333,8.8755869,39.0310875,9.6350508,749.435626,298.46524,73.6785381,23.4235813,5.78233206,28.6588212,7.07469404,0.244339549,3230.7957,0.0,39.019871,0.0799351021,0.0,6705.8459,3227.94188,749.435626,0.0,0.0
520.5,-30.302853,6706.69473,49.7823583,12.6081156,34.96334,8.85497555,37.9599966,9.6139283,752.187355,290.756041,73.6370539,22.9023425,5.80031315,28.0010625,7.09161587,0.244104261,3230.7957,0.0,39.1631408,0.0796758192,0.0,6706.69473,3229.90179,752.187355,0.0,0.0
521.0,-30.302853,6702.65893,48.2756602,12.57186985,33.8847856,8.824206,36.794802,9.58202725,754.947533,283.046845,73.7097482,22.3769114,5.82733633,27.3381463,7.11931767,0.243869003,3230.7957,0.0,39.3068526,0.0797948078,0.0,6702.65893,3229.83418,754.947533,0.0,0.0
521.5,-30.302853,6697.529579999999,47.171573,12.58252855,33.0844667,8.82492795,35.9242972,9.58242075,757.689832,275.337645,73.4431664,21.84651,5.82734688,26.67288,7.11472621,0.243633782,3230.7957,0.0,39.4496325,0.0787349221,0.0,6697.529579999999,3229.30109,757.689832,0.0,0.0
522.0,-30.302853,6693.903960000001,46.0620497,12.59252735,32.288792,8.82716,35.0589446,9.5844689,760.391652,267.62845,73.1642064,21.3105469,5.82591638,26.0020636,7.10848207,0.243398599,3230.7957,0.0,39.590304,0.0776379084,0.0,6693.903960000001,3229.3699,760.391652,0.0,0.0
522.5,-30.302853,6690.53818,44.833021,12.5877322,31.411467,8.81936195,34.1071386,9.5762246,763.062406,259.995007,72.9975051,20.7754372,5.83306107,25.3325258,7.11253137,0.243163453,3230.7957,0.0,39.7293576,0.0769312091,0.0,6690.53818,3229.5288,763.062406,0.0,0.0
523.0,-30.302853,6684.24182,44.0606538,12.53977205,30.8412349,8.77749245,33.494959,9.53274915,765.730902,257.20767,73.2005229,20.6247513,5.86974138,25.1296194,7.151813,0.242928343,3230.7957,0.0,39.8682958,0.0774953479,0.0,6684.24182,3228.46694,765.730902,0.0,0.0
523.5,-30.302853,5230.833484,-38.1549557,-54.0213956,-4.068231,-15.163722,-0.94110104,-12.99026174,771.480815,257.20767,160.4383307,20.7796239,12.99289674,26.1354094,16.63370733,0.242730978,2414.821304,0.0,40.1676689,0.4750437164,0.0,5230.833484,2627.05039,771.480815,0.0,0.0
524.0,-30.302853,-882.250729,3.55519362,8.80292032,-0.62909346,-0.98160094,-0.125989571,-0.590057741,789.478878,257.20767,168.567485,21.2643967,13.93996315,26.3151785,17.2621623,0.242591427,239.82623,0.0,41.1047504,0.390967048,0.0,-882.250729,93.8598441,789.478878,0.0,0.0
524.5,-30.302853,-570.266253,13.2957325,13.2957325,-0.795400287,-0.795400287,-0.558625672,-0.558625672,802.784571,257.20767,166.353425,21.6227818,13.9844649,26.6469735,17.2339954,0.242356403,239.82623,0.0,41.7975198,0.37505437,0.0,-570.266253,231.447985,802.784571,0.0,0.0
525.0,-30.302853,-566.703116,12.52273395,12.52273395,-0.743155096,-0.743155096,-0.515399754,-0.515399754,815.613002,257.20767,163.868823,21.9683123,13.99596005,26.9746164,17.1855183,0.24212141,239.82623,0.0,42.4654421,0.367465319,0.0,-566.703116,240.421068,815.613002,0.0,0.0
525.5,-30.3103961,261.117083,131.1236985,42.2983206,17.015842236,2.865345466,20.047872619,3.742798919,826.947993,257.20767,122.2121012,22.2736173,10.5754664,27.2849364,12.94501605,0.241886459,1078.074971,0.0,43.0556047,0.1801943149,0.0,261.117083,591.501569,826.947993,0.0,0.0
526.0,-30.7924055,3637.19057,300.0,33.6435217,114.2657125,12.4850171,121.5773232,13.29688835,826.4848,257.20767,28.9007237,22.2611416,2.50180942,30.1003287,3.36491424,0.241651541,2602.67088,0.0,43.0314885,-0.1073740753,0.0,3637.19057,1996.04021,826.4848,0.0,0.0
526.5,-31.5455632,5245.786620000001,295.16046,24.2575677,161.943655,13.27355145,171.170403,14.02975495,822.55418,257.20767,21.1355934,22.155271,1.82067573,31.9891494,2.627863,0.241416654,2775.65858,0.0,42.8268389,-0.1171028932,0.0,5245.786620000001,2663.09389,822.55418,0.0,0.0
527.0,-32.2987211,6176.97776,194.519888,19.6258911,124.7627355,12.6658613,132.3376695,13.4406257,818.772991,257.20767,27.593818,22.0534251,2.36537668,30.2946846,3.2128093,0.24118181,2858.2815,0.0,42.6299677,-0.0884396378,0.0,6176.97776,3048.36163,818.772991,0.0,0.0
527.5,-33.0518792,6275.29832,27.36593627,7.93244254,18.37549229,5.2883682,20.37328391,5.97465132,819.51743,257.20767,102.7052093,22.0734763,8.81914772,26.7539933,10.67460193,0.240946999,2858.2815,0.0,42.6687269,0.1740241559,0.0,6275.29832,3089.70811,819.51743,0.0,0.0
528.0,-33.8050377,5643.44002,36.7358334,11.7967565,21.6309041,6.95510313,23.6440435,7.62004205,825.907605,257.20767,86.7955217,22.2455947,7.50538409,26.752865,9.02503093,0.240712221,2858.2815,0.0,43.0014363,0.1145924363,0.0,5643.44002,2830.5184,825.907605,0.0,0.0
528.5,-34.5581955,5635.85481,59.5240102,15.30132205,35.1352597,9.03103715,37.7872281,9.7128499,828.19889,257.143971,66.1792345,22.3017807,5.73958835,26.9198683,6.9280438,0.240477482,2858.2815,0.0,43.120733,0.0407242319,0.0,5635.85481,2828.70001,828.19889,0.0,0.0
529.0,-35.3113533,5710.6773,56.9328455,14.99075825,34.0452138,8.964605,36.6546356,9.6518604,829.545773,253.002687,66.6360668,21.9782197,5.78870409,26.5198899,6.984856,0.240242775,2858.2815,0.0,43.1908605,0.0417616641,0.0,5710.6773,2860.62061,829.545773,0.0,0.0
529.5,-36.0645108,5704.38029,53.575659,14.7618981,32.0038742,8.8181194,34.4907586,9.50333585,831.098384,246.515445,67.9292734,21.4547469,5.91203187,25.8718645,7.12920425,0.240008107,2858.2815,0.0,43.2716975,0.0453584003,0.0,5704.38029,2858.90696,831.098384,0.0,0.0
530.0,-36.8176697,5684.07324,56.097856,15.2486837,33.3911602,9.07650735,35.915313,9.76267285,832.506114,240.028201,65.2742362,20.9255514,5.69056319,25.2468139,6.86569253,0.239773476,2858.2815,0.0,43.3449915,0.0349446255,0.0,5684.07324,2851.279,832.506114,0.0,0.0
530.5,-37.5632797,5684.396760000001,58.5410911,15.6800627,34.8477402,9.3338629,37.4157857,10.02171305,833.521766,233.540959,62.566325,20.3848542,5.46116084,24.6450863,6.60247894,0.239538878,2858.2815,0.0,43.3978723,0.0244911922,0.0,5684.396760000001,2852.00664,833.521766,0.0,0.0
531.0,-37.83443,5692.60757,58.7429173,15.85024905,35.0181811,9.4487843,37.5717698,10.13780695,834.262838,227.053714,61.2655068,19.8362378,5.35238591,24.0234275,6.4822129,0.239304319,2858.2815,0.0,43.4364568,0.0196148543,0.0,5692.60757,2855.85595,834.262838,0.0,0.0
531.5,-37.83443,5700.0744,56.4690006,15.76231085,33.7068955,9.4086854,36.1771381,10.09822625,834.951398,220.630171,61.5845688,19.2909608,5.38470653,23.3497627,6.51762304,0.239069787,2858.2815,0.0,43.4723068,0.0207493303,0.0,5700.0744,2859.36499,834.951398,0.0,0.0
532.0,-37.83443,5694.8419,54.858904,15.6509677,32.7158163,9.3336515,35.1300573,10.02242265,835.714031,218.28423,62.2737675,19.1033117,5.4499382,23.096898,6.58925749,0.238835297,2858.2815,0.0,43.5120142,0.0231183128,0.0,5694.8419,2857.63298,835.714031,0.0,0.0
532.5,-37.83443,5686.65366,55.3504544,15.7098254,32.9614425,9.3552761,35.386016,10.0434335,836.501218,218.28423,61.9579404,19.1213054,5.42740046,23.1259567,6.56407881,0.238600842,2858.2815,0.0,43.5529999,0.021938326,0.0,5686.65366,2854.68553,836.501218,0.0,0.0
533.0,-37.83443,5686.14115,55.8794173,15.7598588,33.2734743,9.3842286,35.7137192,10.0724593,837.230632,218.28423,61.563969,19.1379787,5.39759452,23.1562352,6.53088655,0.238366421,2858.2815,0.0,43.5909768,0.0205234657,0.0,5686.14115,2854.89815,837.230632,0.0,0.0
533.5,-37.83443,5686.98098,55.8344444,15.74445175,33.2516034,9.37643895,35.6924224,10.06471275,837.936955,218.28423,61.5521493,19.1541243,5.4011124,23.1733784,6.53446821,0.238132036,2858.2815,0.0,43.6277527,0.0204607085,0.0,5686.98098,2855.65999,837.936955,0.0,0.0
534.0,-37.83443,5685.84781,55.7826817,15.7316417,33.2141572,9.36694335,35.6542147,10.05508025,838.645426,218.28423,61.5597079,19.1703191,5.40634206,23.1899274,6.53993709,0.237897684,2858.2815,0.0,43.6646387,0.0204563165,0.0,5685.84781,2855.60216,838.645426,0.0,0.0
534.5,-37.83443,5684.40061,55.8792408,15.7377915,33.263181,9.3682199,35.7060764,10.0562354,839.347007,218.207026,61.4565705,19.179568,5.40179876,23.2017489,6.53461964,0.237663373,2858.2815,0.0,43.7011666,0.0200613443,0.0,5684.40061,2855.40956,839.347007,0.0,0.0
535.0,-37.83443,5687.06117,55.3405085,15.8070996,32.9578146,9.4138828,35.3679665,10.1023017,840.008329,213.187988,60.8943636,18.7531388,5.35659896,22.7014523,6.48439249,0.237429091,2858.2815,0.0,43.7356004,0.0180741445,0.0,5687.06117,2856.90274,840.008329,0.0,0.0
535.5,-37.8346449,5692.24597,53.0756047,15.7636926,31.6378283,9.39658805,33.9569793,10.085399,840.630868,205.325786,60.9829465,18.0749213,5.36837096,21.8754417,6.49713569,0.237194849,2858.2815,0.0,43.7680131,0.0183899231,0.0,5692.24597,2859.42372,840.630868,0.0,0.0
536.0,-37.8482962,5690.90706,50.7504641,15.7224183,30.244816,9.3697813,32.467522,10.0583712,841.281831,197.463586,61.1736221,17.3962658,5.38932409,21.0460085,6.52000533,0.236960642,2858.2815,0.0,43.8019053,0.0190159442,0.0,5690.90706,2859.24673,841.281831,0.0,0.0
536.5,-37.8696251,5688.311479999999,48.9621636,15.7473693,29.1657335,9.3803702,31.3061577,10.06877595,841.928564,189.601384,60.9800808,16.7164573,5.37640203,20.2268898,6.50544402,0.236726469,2858.2815,0.0,43.8355769,0.0182747913,0.0,5688.311479999999,2858.54423,841.928564,0.0,0.0
537.0,-37.8909536,5687.701859999999,47.1469085,15.7678536,28.0813964,9.39156625,30.1397466,10.0799612,842.546017,181.739185,60.7808748,16.0350273,5.36276956,19.405823,6.49010332,0.236492332,2858.2815,0.0,43.8677268,0.0175247688,0.0,5687.701859999999,2858.6511,842.546017,0.0,0.0
537.5,-37.912282,5687.26979,45.1945965,15.7694174,26.916537,9.391784,28.8893433,10.08014195,843.144684,173.954186,60.6960225,15.35905635,5.3590888,18.5881062,6.48576865,0.236258234,2858.2815,0.0,43.8988965,0.0171788902,0.0,5687.26979,2858.82091,843.144684,0.0,0.0
538.0,-37.9336107,5682.29778,43.9870611,15.70529765,26.1744544,9.34541875,28.1006516,10.0331557,843.760578,171.11101,61.0931229,15.1190956,5.39809128,18.2854595,6.52860225,0.236024165,2858.2815,0.0,43.9309636,0.0185053934,0.0,5682.29778,2857.11162,843.760578,0.0,0.0
538.5,-37.9549402,5675.85068,44.4628264,15.7735599,26.4275208,9.3753873,28.3648681,10.0626804,844.382181,171.11101,60.7064164,15.1302341,5.36787076,18.3070374,6.49492647,0.235790137,2858.2815,0.0,43.9633276,0.0170662144,0.0,5675.85068,2854.79194,844.382181,0.0,0.0
539.0,-37.9762683,4205.3163,-14.0401283,-15.48521455,-5.29960922,-6.15746385,-4.67279113,-5.60437463,850.803007,171.11101,161.229487,15.24528675,14.37111615,18.6112603,17.561358,0.235600915,2152.09821,0.0,44.2976319,0.3961013676,0.0,4205.3163,2246.64076,850.803007,0.0,0.0
539.5,-37.9975971,1317.94926,9.229796202,5.657191802,0.715606002,0.298519802,1.1426610266,0.6462985766,864.304249,171.11101,143.993089,15.4872116,13.0272659,18.7004009,15.74617245,0.235421045,1103.30257,0.0,45.0005832,0.302630609,0.0,1317.94926,1053.069281,864.304249,0.0,0.0
540.0,-38.0189259,1270.32488,22.2005626,16.5495797,2.9508209,2.19983845,3.46476538,2.58300188,872.663862,171.11101,127.5222074,15.6370053,11.6537359,18.736829,13.9639193,0.235187515,1045.5779,0.0,45.4358316,0.229716134,0.0,1270.32488,1038.13354,872.663862,0.0,0.0
540.5,-38.0400402,1276.39477,21.1501348,15.75105435,2.82698568,2.105341,3.33282162,2.48205035,880.648719,171.11101,127.4277758,15.7800833,11.7514997,18.8809268,14.0607249,0.234953612,1045.5779,0.0,45.8515688,0.230173438,0.0,1276.39477,1045.32156,880.648719,0.0,0.0
541.0,-38.047718,1264.85931,21.3110503,15.76927285,2.8227586,2.08873087,3.33230811,2.46577577,888.548721,171.11101,126.6115905,15.9216413,11.7809784,19.0190281,14.0728547,0.234719745,1045.5779,0.0,46.2628883,0.226888977,0.0,1264.85931,1045.13435,888.548721,0.0,0.0
541.5,-38.047718,1253.98266,21.4434385,15.76984215,2.81587047,2.07084443,3.32875382,2.44802686,896.338555,171.11101,125.8344065,16.0612251,11.8113143,19.1549914,14.08646005,0.234485908,1045.5779,0.0,46.6684707,0.223773505,0.0,1253.98266,1045.15688,896.338555,0.0,0.0
