time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1107.0,20.1944931,7324.65358,-8.4307113,-8.4307113,-6.46663099,-6.46663099,-5.66583423,-5.66583423,1702.12631,131.05783,81.3376535,23.3605678,14.4982055,25.9200474,16.0866518,0.0489194947,4043.734,0.0,88.6223505,0.099417248,0.0,7324.65358,4041.70141,1702.12631,0.0,0.0
1107.5,21.7908954,7319.585400000001,-9.0979326,-9.0979326,-6.97358184,-6.97358184,-6.19446897,-6.19446897,1705.74641,131.05783,83.8443202,23.4102513,14.9768038,25.9516725,16.6026506,0.048737172,4043.734,0.0,88.8108357,0.1100156816,0.0,7319.585400000001,4041.70627,1705.74641,0.0,0.0
1108.0,23.3872985,7314.002989999999,-9.76516925,-9.76516925,-7.47931049,-7.47931049,-6.73425767,-6.73425767,1709.7339,131.05783,86.3852919,23.4649774,15.4667667,25.9880945,17.1298207,0.0485549716,4043.734,0.0,89.0184486,0.120669791,0.0,7314.002989999999,4041.71163,1709.7339,0.0,0.0
1108.5,24.9837008,7307.90453,-10.43238665,-10.43238665,-7.98368094,-7.98368094,-7.27635557,-7.27635557,1714.08978,131.05783,88.9113115,23.5247589,15.95959075,26.0304177,17.6594408,0.0483728915,4043.734,0.0,89.245239,0.131219854,0.0,7307.90453,4041.71741,1714.08978,0.0,0.0
1109.0,26.5801036,7301.31978,-11.0992842,-11.0992842,-8.4863892,-8.4863892,-7.76831213,-7.76831213,1718.79224,131.05783,91.1135164,23.5892977,16.3997483,26.0909813,18.1389592,0.0481909335,4043.734,0.0,89.4900785,0.140668806,0.0,7301.31978,4041.7232,1718.79224,0.0,0.0
1109.5,28.176506,7294.28983,-11.7660907,-11.7660907,-8.98756,-8.98756,-8.25153885,-8.25153885,1723.81352,131.05783,93.230738,23.6582112,16.8298584,26.1601311,18.6096514,0.0480090974,4043.734,0.0,89.751514,0.149792985,0.0,7294.28983,4041.72984,1723.81352,0.0,0.0
1110.0,29.7729087,7286.82105,-12.4328696,-12.4328696,-9.4871567,-9.4871567,-8.7360075,-8.7360075,1729.14824,131.05783,95.3275494,23.7314266,17.2616285,26.2335572,19.0816039,0.0478273825,4043.734,0.0,90.0292681,0.158802128,0.0,7286.82105,4041.73692,1729.14824,0.0,0.0
1110.5,31.3693113,7278.91915,-13.0996157,-13.0996157,-9.98509135,-9.98509135,-9.2216127,-9.2216127,1734.79238,131.05783,97.4028199,23.8088887,17.6949848,26.3111941,19.5547102,0.0476457874,4043.734,0.0,90.3231334,0.167692736,0.0,7278.91915,4041.74442,1734.79238,0.0,0.0
1111.0,32.9657139,7270.58992,-13.76632805,-13.76632805,-10.4812804,-10.4812804,-9.7082511,-9.7082511,1740.74175,131.05783,99.4552229,23.8905402,18.1298052,26.3930427,20.0288681,0.0474643156,4043.734,0.0,90.632895,0.176460697,0.0,7270.58992,4041.75236,1740.74175,0.0,0.0
1111.5,34.5621169,7261.83958,-14.4330015,-14.4330015,-10.9756406,-10.9756406,-10.1958178,-10.1958178,1746.99194,131.05783,101.4796488,23.9763196,18.5652614,26.4801011,20.5039719,0.0472829636,4043.734,0.0,90.9583125,0.185089679,0.0,7261.83958,4041.76074,1746.99194,0.0,0.0
1112.0,36.158519,7252.674710000001,-15.0996377,-15.0996377,-11.4680956,-11.4680956,-10.6842129,-10.6842129,1753.53807,131.05783,103.4776365,24.0661611,19.0017211,26.5716147,20.979922,0.0471017323,4043.734,0.0,91.2991422,0.193584892,0.0,7252.674710000001,4041.7694,1753.53807,0.0,0.0
1112.5,37.7549212,7243.102000000001,-15.7662371,-15.7662371,-11.95856945,-11.95856945,-11.1733361,-11.1733361,1760.37565,131.05783,105.4497226,24.160002,19.4393641,26.6671366,21.4566177,0.0469206218,4043.734,0.0,91.655143,0.201948267,0.0,7243.102000000001,4041.77851,1760.37565,0.0,0.0
1113.0,39.351324,7233.127719999999,-16.4327996,-16.4327996,-12.4469877,-12.4469877,-11.6630854,-11.6630854,1767.49998,131.05783,107.395103,24.2577793,19.8781134,26.7665919,21.9339576,0.0467396322,4043.734,0.0,92.0260799,0.210177379,0.0,7233.127719999999,4041.78809,1767.49998,0.0,0.0
1113.5,40.9477271,7222.75839,-17.0993238,-17.0993238,-12.93327765,-12.93327765,-12.1533597,-12.1533597,1774.90652,131.05783,109.3130286,24.3594287,20.3178934,26.8699052,22.4118396,0.0465587635,4043.734,0.0,92.411704,0.218270014,0.0,7222.75839,4041.79792,1774.90652,0.0,0.0
1114.0,42.5441299,7212.00352,-17.7657638,-17.7657638,-13.4173389,-13.4173389,-12.6325971,-12.6325971,1782.5883,131.05783,111.1475082,24.4648565,20.7482705,26.9770014,22.8787718,0.0463780143,4043.734,0.0,92.8116626,0.2260455,0.0,7212.00352,4041.80805,1782.5883,0.0,0.0
1114.5,44.1405315,7200.881329999999,-18.4321097,-18.4321097,-13.89911925,-13.89911925,-13.1009488,-13.1009488,1790.53261,131.05783,112.8995628,24.5738865,21.1692559,27.0876919,23.3347712,0.0461973859,4043.734,0.0,93.225286,0.23350844,0.0,7200.881329999999,4041.81863,1790.53261,0.0,0.0
1115.0,45.7369347,7189.401669999999,-19.0984147,-19.0984147,-14.3786018,-14.3786018,-13.5681103,-13.5681103,1798.73214,131.05783,114.6158725,24.6864202,21.5894873,27.2021391,23.7895984,0.0460168786,4043.734,0.0,93.6522024,0.240810626,0.0,7189.401669999999,4041.82954,1798.73214,0.0,0.0
1115.5,47.3333379,7177.57362,-19.7646595,-19.7646595,-14.85571615,-14.85571615,-14.0340004,-14.0340004,1807.18057,131.05783,116.2795105,24.8023687,22.0057287,27.3241659,24.243171,0.0458364893,4043.734,0.0,94.0920749,0.247897736,0.0,7177.57362,4041.8408,1807.18057,0.0,0.0
1116.0,48.9297399,7165.40716,-20.4308552,-20.4308552,-15.3304193,-15.3304193,-14.49856365,-14.49856365,1815.87075,131.05783,117.9025791,24.9216362,22.4201872,27.4507422,24.6954344,0.045656222,4043.734,0.0,94.5445365,0.254809364,0.0,7165.40716,4041.85234,1815.87075,0.0,0.0
1116.5,50.5261422,7152.91001,-21.0970079,-21.0970079,-15.80266145,-15.80266145,-14.96174015,-14.96174015,1824.79721,131.05783,119.4909109,25.0441455,22.8339177,27.5803942,25.1463287,0.0454760732,4043.734,0.0,95.0092969,0.261564783,0.0,7152.91001,4041.86428,1824.79721,0.0,0.0
1117.0,52.1225453,7140.08961,-21.7631172,-21.7631172,-16.2723916,-16.2723916,-15.4234647,-15.4234647,1833.9545,131.05783,121.0445239,25.169824,23.246877,27.7130397,25.5957879,0.0452960461,4043.734,0.0,95.4860787,0.2681644,0.0,7140.08961,4041.8765,1833.9545,0.0,0.0
1117.5,53.7189483,7126.95355,-22.4291833,-22.4291833,-16.7395593,-16.7395593,-15.8836749,-15.8836749,1843.33732,131.05783,122.563486,25.2985962,23.6590226,27.8485932,26.0437509,0.0451161359,4043.734,0.0,95.9745986,0.27460873,0.0,7126.95355,4041.889,1843.33732,0.0,0.0
1118.0,55.3153504,7113.50919,-23.0952066,-23.0952066,-17.2041173,-17.2041173,-16.3423105,-16.3423105,1852.94017,131.05783,124.0479145,25.4303895,24.0703111,27.9869732,26.4901561,0.0449363467,4043.734,0.0,96.4745796,0.280898443,0.0,7113.50919,4041.90186,1852.94017,0.0,0.0
1118.5,56.9117525,7099.764389999999,-23.7611869,-23.7611869,-17.6660202,-17.6660202,-16.7992836,-16.7992836,1862.75785,131.05783,125.4978336,25.5651307,24.4806772,28.1280963,26.9349164,0.0447566763,4043.734,0.0,96.9857429,0.28703395,0.0,7099.764389999999,4041.91495,1862.75785,0.0,0.0
1119.0,58.5081556,7085.72665,-24.4271174,-24.4271174,-18.1252194,-18.1252194,-17.252447,-17.252447,1872.78475,131.05783,126.9039856,25.7027435,24.8882195,28.2718502,27.3759045,0.0445771256,4043.734,0.0,97.507799,0.292985661,0.0,7085.72665,4041.92833,1872.78475,0.0,0.0
1119.5,60.1045587,7071.40711,-25.0929723,-25.0929723,-18.5816646,-18.5816646,-17.6960913,-17.6960913,1883.01269,131.05783,128.2410446,25.8431147,25.2877931,28.4180434,27.8073836,0.0443976949,4043.734,0.0,98.040324,0.298672335,0.0,7071.40711,4041.94194,1883.01269,0.0,0.0
1120.0,61.7009606,7058.07736,-25.715446,-25.715446,-19.0067571,-19.0067571,-18.1088105,-18.1088105,1893.42956,131.05783,129.414106,25.98608,25.6602483,28.5662371,28.208047,0.0442183818,4044.35584,0.0,98.582686,0.303713135,0.0,7058.07736,4042.47763,1893.42956,0.0,0.0
1120.5,63.2973639,7050.637059999999,-26.3503752,-26.3503752,-19.4555214,-19.4555214,-18.5450508,-18.5450508,1904.01642,131.05783,130.638881,26.1313774,26.0479543,28.7167628,28.6250781,0.0440392119,4047.35336,0.0,99.1338975,0.308905508,0.0,7050.637059999999,4045.56325,1904.01642,0.0,0.0
1121.0,64.8937668,7043.402169999999,-27.0171116,-27.0171116,-19.9273292,-19.9273292,-19.0041344,-19.0041344,1914.75227,131.05783,131.05783,26.2787196,26.2787196,28.8669695,28.8669695,0.0438641249,4050.58208,0.0,99.692868,0.311512362,0.0,7043.402169999999,4048.82131,1914.75227,0.0,0.0
1121.5,66.4901694,7036.0439,-27.6817359,-27.6817359,-20.3962147,-20.3962147,-19.4608182,-19.4608182,1925.54306,131.05783,131.05783,26.4268166,26.4268166,29.0166458,29.0166458,0.0437003001,4053.81073,0.0,100.2546975,0.312740437,0.0,7036.0439,4052.06017,1925.54306,0.0,0.0
1122.0,68.086571,7028.626429999999,-28.3463473,-28.3463473,-20.8638909,-20.8638909,-19.9167674,-19.9167674,1936.37601,131.05783,131.05783,26.5754917,26.5754917,29.1671723,29.1671723,0.0435469329,4057.03939,0.0,100.8187226,0.313951394,0.0,7028.626429999999,4055.2991,1936.37601,0.0,0.0
1122.5,69.6829733,7021.151,-29.010954,-29.010954,-21.3303539,-21.3303539,-20.3719754,-20.3719754,1947.25054,131.05783,131.05783,26.7247376,26.7247376,29.3199085,29.3199085,0.0434027262,4060.26808,0.0,101.3849101,0.315145237,0.0,7021.151,4058.53803,1947.25054,0.0,0.0
1123.0,71.2793772,7013.61814,-29.6755558,-29.6755558,-21.7955953,-21.7955953,-20.82643,-20.82643,1958.16603,131.05783,131.05783,26.874546,26.874546,29.4733127,29.4733127,0.0432667581,4063.49675,0.0,101.953235,0.316321925,0.0,7013.61814,4061.77698,1958.16603,0.0,0.0
1123.5,72.8757794,7006.028690000001,-30.3401528,-30.3401528,-22.2596048,-22.2596048,-21.2801194,-21.2801194,1969.12192,131.05783,131.05783,27.024908,27.024908,29.6271706,29.6271706,0.0431383547,4066.72543,0.0,102.5236603,0.317481472,0.0,7006.028690000001,4065.01602,1969.12192,0.0,0.0
1124.0,74.4721809,6998.38358,-31.0047455,-31.0047455,-22.7223737,-22.7223737,-21.7330321,-21.7330321,1980.11761,131.05783,131.05783,27.1758165,27.1758165,29.7814712,29.7814712,0.0430169807,4069.9541,0.0,103.0961566,0.318623841,0.0,6998.38358,4068.25514,1980.11761,0.0,0.0
1124.5,76.0685846,6990.68354,-31.6693333,-31.6693333,-23.1838921,-23.1838921,-22.182254,-22.182254,1991.15247,131.05783,131.05783,27.3272628,27.3272628,29.9362063,29.9362063,0.0429021771,4073.18275,0.0,103.6706955,0.319749034,0.0,6990.68354,4071.49428,1991.15247,0.0,0.0
1125.0,77.6649872,6982.92957,-32.3339164,-32.3339164,-23.644153,-23.644153,-22.6274893,-22.6274893,2002.22592,131.05783,131.05783,27.479239,27.479239,30.0913655,30.0913655,0.0427934917,4076.41145,0.0,104.2472431,0.32085704,0.0,6982.92957,4074.73349,2002.22592,0.0,0.0
1125.5,79.26139,6975.12219,-32.9984947,-32.9984947,-24.1031474,-24.1031474,-23.0716768,-23.0716768,2013.33742,131.05783,131.05783,27.6317365,27.6317365,30.2469411,30.2469411,0.0426905924,4079.64015,0.0,104.8257686,0.321947847,0.0,6975.12219,4077.9727,2013.33742,0.0,0.0
1126.0,80.8577912,6967.2626,-33.6630679,-33.6630679,-24.5608671,-24.5608671,-23.5148049,-23.5148049,2024.48632,131.05783,131.05783,27.7847481,27.7847481,30.4029215,30.4029215,0.0425932083,4082.86883,0.0,105.4062448,0.32302145,0.0,6967.2626,4081.21202,2024.48632,0.0,0.0
1126.5,82.4541952,6959.3515,-34.3276365,-34.3276365,-25.0173031,-25.0173031,-23.9568641,-23.9568641,2035.67204,131.05783,131.05783,27.9382646,27.9382646,30.5592986,30.5592986,0.0425010995,4086.0975,0.0,105.988637,0.324077852,0.0,6959.3515,4084.4514,2035.67204,0.0,0.0
1127.0,84.0505982,6951.3895,-34.9921999,-34.9921999,-25.4724491,-25.4724491,-24.3978448,-24.3978448,2046.89396,131.05783,131.05783,28.092278,28.092278,30.7160633,30.7160633,0.0424140524,4089.32615,0.0,106.572915,0.325117048,0.0,6951.3895,4087.69079,2046.89396,0.0,0.0
1127.5,85.647,6943.3777,-35.6567593,-35.6567593,-25.9262972,-25.9262972,-24.837737,-24.837737,2058.15153,131.05783,131.05783,28.2467812,28.2467812,30.8732053,30.8732053,0.0423318752,4092.55484,0.0,107.1590469,0.326139034,0.0,6943.3777,4090.93024,2058.15153,0.0,0.0
1128.0,87.2434026,6935.31691,-36.3213129,-36.3213129,-26.3788405,-26.3788405,-25.2765326,-25.2765326,2069.4441,131.05783,131.05783,28.4017649,28.4017649,31.0307161,31.0307161,0.0422543909,4095.78357,0.0,107.7470039,0.327143823,0.0,6935.31691,4094.16975,2069.4441,0.0,0.0
1128.5,88.8398052,6927.20778,-36.9858626,-36.9858626,-26.8300718,-26.8300718,-25.7142214,-25.7142214,2080.77121,131.05783,131.05783,28.5572207,28.5572207,31.188586,31.188586,0.0421814447,4099.01221,0.0,108.3367557,0.32813141,0.0,6927.20778,4097.4092,2080.77121,0.0,0.0
1129.0,90.4362088,6919.05146,-37.6504074,-37.6504074,-27.2799837,-27.2799837,-26.1507947,-26.1507947,2092.13206,131.05783,131.05783,28.7131414,28.7131414,31.3468058,31.3468058,0.0421128843,4102.24095,0.0,108.928268,0.329101804,0.0,6919.05146,4100.64891,2092.13206,0.0,0.0
1129.5,92.0326104,6910.8484,-38.3149467,-38.3149467,-27.7285711,-27.7285711,-26.5857721,-26.5857721,2103.52618,131.05783,131.05783,28.8695188,28.8695188,31.5053672,31.5053672,0.0420485782,4105.4696,0.0,109.5215101,0.330055009,0.0,6910.8484,4103.88839,2103.52618,0.0,0.0
1130.0,93.6290132,6902.59974,-38.9794823,-38.9794823,-28.1758252,-28.1758252,-27.0168367,-27.0168367,2114.95305,131.05783,131.05783,29.0263444,29.0263444,31.6642598,31.6642598,0.0419883732,4108.69824,0.0,110.116455,0.330991042,0.0,6902.59974,4107.12814,2114.95305,0.0,0.0
1130.5,95.2254156,6894.30609,-39.644013,-39.644013,-28.6217421,-28.6217421,-27.4462321,-27.4462321,2126.41189,131.05783,131.05783,29.1836091,29.1836091,31.8235505,31.8235505,0.041932126,4111.92696,0.0,110.7130674,0.331909915,0.0,6894.30609,4110.36794,2126.41189,0.0,0.0
1131.0,96.8218194,6885.96845,-40.3085381,-40.3085381,-29.0663153,-29.0663153,-27.8743912,-27.8743912,2137.9022,131.05783,131.05783,29.3413068,29.3413068,31.9846117,31.9846117,0.0418797203,4115.1556,0.0,111.311319,0.332811638,0.0,6885.96845,4113.60771,2137.9022,0.0,0.0
1131.5,98.4182208,6877.58754,-40.9730593,-40.9730593,-29.5095394,-29.5095394,-28.3013079,-28.3013079,2149.42343,131.05783,131.05783,29.4994278,29.4994278,32.14655,32.14655,0.0418310365,4118.38426,0.0,111.9111775,0.333696228,0.0,6877.58754,4116.84736,2149.42343,0.0,0.0
1132.0,100.0146232,6869.16438,-41.637575,-41.637575,-29.9514082,-29.9514082,-28.7269769,-28.7269769,2160.97489,131.05783,131.05783,29.6579641,29.6579641,32.3088082,32.3088082,0.0417859767,4121.61298,0.0,112.5126149,0.334563705,0.0,6869.16438,4120.08724,2160.97489,0.0,0.0
1132.5,101.6110272,6860.69952,-42.302086,-42.302086,-30.3919178,-30.3919178,-29.1513939,-29.1513939,2172.55608,131.05783,131.05783,29.8169086,29.8169086,32.4713789,32.4713789,0.041744454,4124.84163,0.0,113.1155971,0.335414099,0.0,6860.69952,4123.3271,2172.55608,0.0,0.0
1133.0,103.2074294,6852.193850000001,-42.9665928,-42.9665928,-30.8310623,-30.8310623,-29.5745522,-29.5745522,2184.16642,131.05783,131.05783,29.9762523,29.9762523,32.6342508,32.6342508,0.0417063819,4128.07026,0.0,113.7200947,0.336247412,0.0,6852.193850000001,4126.56706,2184.16642,0.0,0.0
1133.5,104.8038308,6843.648380000001,-43.6310946,-43.6310946,-31.2688374,-31.2688374,-29.9964482,-29.9964482,2195.80514,131.05783,131.05783,30.135987,30.135987,32.7974165,32.7974165,0.0416716823,4131.29898,0.0,114.3260764,0.33706368,0.0,6843.648380000001,4129.80703,2195.80514,0.0,0.0
1134.0,106.4002346,6835.06381,-44.2955915,-44.2955915,-31.7052382,-31.7052382,-30.4170768,-30.4170768,2207.47189,131.05783,131.05783,30.2961052,30.2961052,32.9608663,32.9608663,0.0416402773,4134.52766,0.0,114.9335146,0.337862935,0.0,6835.06381,4133.04703,2207.47189,0.0,0.0
1134.5,107.9966372,6826.44306,-44.9599052,-44.9599052,-32.1401438,-32.1401438,-30.8363204,-30.8363204,2219.16324,131.05783,131.05783,30.4565616,30.4565616,33.1245537,33.1245537,0.0416120961,4137.75636,0.012361494141,115.5422307,0.337047618,0.0,6826.44306,4136.28636,2219.16324,-0.3030204,0.028234172
1135.0,109.59304,6818.762290000001,-45.6323506,-45.6323506,-32.5841491,-32.5841491,-31.2632742,-31.2632742,2229.47567,131.05783,131.05783,30.5980914,30.5980914,33.2688476,33.2688476,0.0415871372,4140.53744,0.800436197,116.0791518,0.234277904,0.0,6818.762290000001,4139.1117,2229.47567,-19.96250797,1.86512132
1135.5,111.1894412,6811.99099,-46.2896211,-46.2896211,-33.020682,-33.020682,-31.6820982,-31.6820982,2234.79488,131.05783,131.05783,30.6710951,30.6710951,33.3432446,33.3432446,0.04156608,4140.897,2.03187648,116.3561009,0.0736384444,0.0,6811.99099,4139.39997,2234.79488,-50.7485158,4.75088327
1136.0,112.7858442,6812.2256,-46.9071539,-46.9071539,-33.4623952,-33.4623952,-32.1069058,-32.1069058,2234.5772,131.05783,131.05783,30.6681071,30.6681071,33.3401987,33.3401987,0.0415495128,4140.897,3.26331676,116.3447665,-0.0860036236,0.0,6812.2256,4139.37038,2234.5772,-81.534523,7.63145766
1136.5,114.3822476,6820.23097,-47.527295,-47.527295,-33.9446712,-33.9446712,-32.5718301,-32.5718301,2228.8588,131.05783,131.05783,30.5896265,30.5896265,33.2602189,33.2602189,0.041538606,4140.897,4.49475707,116.0470381,-0.244581919,0.0,6820.23097,4139.3626,2228.8588,-112.3205309,10.4855941
1137.0,115.97865,6835.88775,-48.1478094,-48.1478094,-34.4668336,-34.4668336,-33.0762037,-33.0762037,2217.67638,131.05783,131.05783,30.4361547,30.4361547,33.10374,33.10374,0.0415345133,4140.897,5.72619729,115.4648144,-0.402115865,0.0,6835.88775,4139.34819,2217.67638,-143.106318,13.2922118
1137.5,117.5750516,6859.14142,-48.7687312,-48.7687312,-35.0301198,-35.0301198,-33.6212269,-33.6212269,2201.06837,131.05783,131.05783,30.2082208,30.2082208,32.8711593,32.8711593,0.0415382907,4140.897,6.94527762,114.600109,-0.557023384,0.0,6859.14142,4139.3269,2201.06837,-173.588472,16.0025945
1138.0,119.1714552,6888.10966,-49.4175123,-49.4175123,-35.6460678,-35.6460678,-34.2177431,-34.2177431,2180.47285,131.05783,131.05783,29.9255606,29.9255606,32.5824384,32.5824384,0.0415508837,4140.897,7.388642,113.527788,-0.608945064,0.0,6888.10966,4139.3554,2180.47285,-184.71605,16.8711195
1138.5,120.7678582,6917.458839999999,-50.0850247,-50.0850247,-36.2814894,-36.2814894,-34.8330889,-34.8330889,2159.54087,131.05783,131.05783,29.6382825,29.6382825,32.2886612,32.2886612,0.0415726754,4140.897,7.388642,112.437949,-0.602003289,0.0,6917.458839999999,4139.34575,2159.54087,-184.71605,16.7091614
1139.0,122.3642604,6946.430719999999,-50.7512448,-50.7512448,-36.9180682,-36.9180682,-35.4495375,-35.4495375,2138.84744,131.05783,131.05783,29.3542785,29.3542785,31.9978913,31.9978913,0.0416033821,4140.897,7.388642,111.3605325,-0.595145595,0.0,6946.430719999999,4139.31827,2138.84744,-184.71605,16.5490486
1139.5,123.9606622,6975.071480000001,-51.4174045,-51.4174045,-37.5568637,-37.5568637,-36.0681045,-36.0681045,2118.38961,131.05783,131.05783,29.0735093,29.0735093,31.7120112,31.7120112,0.0416426873,4140.897,7.388642,110.2953839,-0.588368054,0.0,6975.071480000001,4139.2908,2118.38961,-184.71605,16.390759
1140.0,125.5570656,7003.38614,-52.083541,-52.083541,-38.1978609,-38.1978609,-36.6886892,-36.6886892,2098.16478,131.05783,131.05783,28.7959368,28.7959368,31.4307618,31.4307618,0.0416902897,4140.897,7.388642,109.242363,-0.581668871,0.0,7003.38614,4139.2637,2098.16478,-184.71605,16.2342724
1140.5,127.1534688,7031.37859,-52.7496565,-52.7496565,-38.8410108,-38.8410108,-37.309647,-37.309647,2078.17029,131.05783,131.05783,28.5215248,28.5215248,31.1523359,31.1523359,0.0417459287,4140.897,7.388642,108.2013347,-0.575046337,0.0,7031.37859,4139.23682,2078.17029,-184.71605,16.0795669
1141.0,128.74987,7059.05209,-53.415751,-53.415751,-39.4862676,-39.4862676,-37.9319088,-37.9319088,2058.40331,131.05783,131.05783,28.2502373,28.2502373,30.8767089,30.8767089,0.041809358,4140.897,7.388642,107.1721589,-0.568498777,0.0,7059.05209,4139.21014,2058.40331,-184.71605,15.9266233
1141.5,130.346274,7086.41057,-54.081826,-54.081826,-40.1335852,-40.1335852,-38.5560407,-38.5560407,2038.86151,131.05783,131.05783,27.9820385,27.9820385,30.603857,30.603857,0.041880366,4140.897,7.388642,106.1546994,-0.562024564,0.0,7086.41057,4139.18396,2038.86151,-184.71605,15.77542115
1142.0,131.942676,7113.457370000001,-54.7478809,-54.7478809,-40.7829193,-40.7829193,-39.1802563,-39.1802563,2019.54232,131.05783,131.05783,27.7168948,27.7168948,30.3337566,30.3337566,0.0419587465,4140.897,7.388642,105.148832,-0.55562215,0.0,7113.457370000001,4139.15795,2019.54232,-184.71605,15.6259413
1142.5,133.539077,7140.196000000001,-55.4139149,-55.4139149,-41.4342216,-41.4342216,-39.8051563,-39.8051563,2000.44323,131.05783,131.05783,27.4547719,27.4547719,30.0663851,30.0663851,0.0420443038,4140.897,7.388642,104.154425,-0.549290002,0.0,7140.196000000001,4139.13228,2000.44323,-184.71605,15.4781647
1143.0,135.13548,7166.629919999999,-56.0799312,-56.0799312,-42.0874525,-42.0874525,-40.431832,-40.431832,1981.56178,131.05783,131.05783,27.1956369,27.1956369,29.8017203,29.8017203,0.0421368627,4140.897,7.388642,103.1713525,-0.543026606,0.0,7166.629919999999,4139.10692,1981.56178,-184.71605,15.3320723
1143.5,136.731882,7192.760039999999,-56.746107,-56.746107,-42.7426824,-42.7426824,-41.0603535,-41.0603535,1962.89852,131.05783,131.05783,26.939496,26.939496,29.5397784,29.5397784,0.0422362631,4140.897,7.37631334,102.1996344,-0.535233528,0.0,7192.760039999999,4139.08249,1962.89852,-184.413146,15.16286805
1144.0,138.328285,7216.75468,-57.439826,-57.439826,-43.4095167,-43.4095167,-41.699769,-41.699769,1945.85472,131.05783,131.05783,26.7055807,26.7055807,29.3002802,29.3002802,0.0423423439,4140.897,6.58820558,101.3122374,-0.425477162,0.0,7216.75468,4139.11513,1945.85472,-164.754706,13.4303541
1144.5,139.924688,7233.327920000001,-58.1520221,-58.1520221,-44.0486224,-44.0486224,-42.312081,-42.312081,1934.0478,131.05783,131.05783,26.5435381,26.5435381,29.134639,29.134639,0.0424545868,4140.897,5.3567652,100.6975009,-0.257782176,0.0,7233.327920000001,4139.11744,1934.0478,-133.968699,10.85418175
1145.0,141.52109,7241.764660000001,-58.8626764,-58.8626764,-44.6388805,-44.6388805,-42.8770386,-42.8770386,1928.02142,131.05783,131.05783,26.4608307,26.4608307,29.0510087,29.0510087,0.042571993,4140.897,4.12532499,100.383735,-0.0910626114,0.0,7241.764660000001,4139.10936,1928.02142,-103.1826914,8.33344876
1145.5,143.117495,7242.15453,-59.5730268,-59.5730268,-45.1799622,-45.1799622,-43.3934492,-43.3934492,1927.74223,131.05783,131.05783,26.4569987,26.4569987,29.0471388,29.0471388,0.0426935724,4140.897,2.89388466,100.3691974,0.074698263666,0.0,7242.15453,4139.1085,1927.74223,-72.3966833,5.84569046
1146.0,144.713895,7234.54452,-60.2831117,-60.2831117,-45.6703985,-45.6703985,-43.859912,-43.859912,1933.17717,131.05783,131.05783,26.5315899,26.5315899,29.1225113,29.1225113,0.0428183607,4140.897,1.66244441,100.6521716,0.239506447,0.0,7234.54452,4139.11526,1933.17717,-41.6106768,3.36861568
1146.5,146.310299,7218.98295,-60.9927541,-60.9927541,-46.1085811,-46.1085811,-44.2756458,-44.2756458,1944.29062,131.05783,131.05783,26.6841145,26.6841145,29.2782875,29.2782875,0.0429454174,4140.897,0.44336728073,101.2308016,0.401762489,0.0,7218.98295,4139.12902,1944.29062,-11.127572659,0.90485606605
1147.0,147.9067,7197.35151,-61.6745659,-61.6745659,-46.4842929,-46.4842929,-44.6310639,-44.6310639,1959.64564,131.05783,131.05783,26.8948524,26.8948524,29.4940934,29.4940934,0.043073817,4140.897,0.0,102.0302724,0.46102617,0.0,7197.35151,4139.09372,1959.64564,0.0,0.0
1147.5,149.503104,7174.98567,-62.3376177,-62.3376177,-46.8380347,-46.8380347,-44.9652699,-44.9652699,1975.58944,131.05783,131.05783,27.1136707,27.1136707,29.7179374,29.7179374,0.0432030107,4140.897,0.0,102.8603969,0.461332213,0.0,7174.98567,4139.0966,1975.58944,0.0,0.0
1148.0,151.099507,7152.6489,-63.0019326,-63.0019326,-47.1898094,-47.1898094,-45.2973929,-45.2973929,1991.54348,131.05783,131.05783,27.3326288,27.3326288,29.9416819,29.9416819,0.0433329382,4140.897,0.0,103.6910535,0.461616758,0.0,7152.6489,4139.11756,1991.54348,0.0,0.0
1148.5,152.695908,7130.300109999999,-63.6662797,-63.6662797,-47.538418,-47.538418,-45.6262841,-45.6262841,2007.50691,131.05783,131.05783,27.5517171,27.5517171,30.1653159,30.1653159,0.0434635775,4140.897,0.0,104.5222016,0.461877755,0.0,7130.300109999999,4139.13895,2007.50691,0.0,0.0
1149.0,154.292312,7107.93912,-64.3306205,-64.3306205,-47.8838319,-47.8838319,-45.951915,-45.951915,2023.47901,131.05783,131.05783,27.770923,27.770923,30.3888279,30.3888279,0.0435949043,4140.897,0.0,105.3537965,0.46211524,0.0,7107.93912,4139.1604,2023.47901,0.0,0.0
1149.5,155.888714,7085.56725,-64.9949555,-64.9949555,-48.2260549,-48.2260549,-46.2734791,-46.2734791,2039.45887,131.05783,131.05783,27.9902366,27.9902366,30.6122072,30.6122072,0.0437268962,4140.897,0.0,106.1857995,0.462329326,0.0,7085.56725,4139.18183,2039.45887,0.0,0.0
