time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
790.5,219.8483844,4727.236449999999,-87.4829112,-87.4829112,-43.7921255,-43.7921255,-41.0335464,-41.0335464,2401.27201,273.4706,216.528722,68.767089,54.488576,75.4546452,59.9170243,0.527242503,3252.88,0.0,125.0238479,0.783026456,0.0,4727.236449999999,3369.12302,2401.27201,0.0,0.0
791.0,425.193337,4680.01274,-180.945227,-180.945227,-88.58022,-88.58022,-82.3117285,-82.3117285,2441.23169,273.4706,273.4706,69.9114431,69.9114431,77.4616897,77.4616897,0.52715549,3252.88,0.0,127.1043728,1.36088164,0.0,4680.01274,3372.80499,2441.23169,0.0,0.0
791.5,435.0307,4389.10349,-180.050094,-180.050094,-82.7511809,-82.7511809,-76.5574196,-76.5574196,2488.60021,273.4706,273.4706,71.2679726,71.2679726,78.8294764,78.8294764,0.527165595,3278.98488,0.0,129.570647,1.36073618,0.0,4389.10349,3279.41366,2488.60021,0.0,0.0
792.0,435.0307,4630.560869999999,-178.16789,-178.16789,-86.396099,-86.396099,-80.2286065,-80.2286065,2535.37683,273.4706,273.4706,72.6075514,72.6075514,80.1832389,80.1832389,0.52715205,3409.23492,0.0,132.006102,1.34731911,0.0,4630.560869999999,3407.19832,2535.37683,0.0,0.0
792.5,435.0307,4906.15544,-178.233301,-178.233301,-91.571177,-91.571177,-85.362262,-85.362262,2581.78201,273.4706,273.4706,73.9364915,73.9364915,81.5327284,81.5327284,0.527166992,3550.29337,0.0,134.422221,1.33718566,0.0,4906.15544,3548.97095,2581.78201,0.0,0.0
793.0,435.0307,5180.267330000001,-178.231968,-178.231968,-96.6866158,-96.6866158,-90.4442395,-90.4442395,2627.83208,273.4706,273.4706,75.2552632,75.2552632,82.868105,82.868105,0.527209456,3691.35184,0.0,136.819848,1.32683068,0.0,5180.267330000001,3689.91913,2627.83208,0.0,0.0
793.5,435.0307,5454.84196,-178.22909,-178.22909,-101.8097467,-101.8097467,-95.5420242,-95.5420242,2673.52229,273.4706,273.4706,76.5637296,76.5637296,84.1892719,84.1892719,0.527277751,3832.41034,0.0,139.198741,1.31637305,0.0,5454.84196,3830.84997,2673.52229,0.0,0.0
794.0,435.0307,5622.08037,-180.83153,-180.83153,-106.4630636,-106.4630636,-100.088736,-100.088736,2718.90962,273.4706,273.4706,77.8635221,77.8635221,85.5018017,85.5018017,0.527370823,3923.78372,0.0,141.561861,1.31033718,0.0,5622.08037,3926.94044,2718.90962,0.0,0.0
794.5,435.0307,5552.39753,-181.415849,-181.415849,-105.483531,-105.483531,-99.0954757,-99.0954757,2764.06253,273.4706,273.4706,79.1565996,79.1565996,86.8150286,86.8150286,0.527466188,3925.4683,0.0,143.912777,1.30067078,0.0,5552.39753,3924.30929,2764.06253,0.0,0.0
795.0,435.0307,5488.97949,-181.374623,-181.374623,-104.254976,-104.254976,-97.875601,-97.875601,2808.6637,268.536888,268.536888,78.978754,78.978754,86.4309771,86.4309771,0.527548303,3925.4683,0.0,146.23497,1.27391826,0.0,5488.97949,3923.96292,2808.6637,0.0,0.0
795.5,435.0307,5428.37005,-181.361203,-181.361203,-103.0961564,-103.0961564,-96.7206204,-96.7206204,2851.93229,258.006621,258.006621,77.0507525,77.0507525,84.0551765,84.0551765,0.527633526,3925.4683,0.0,148.487776,1.22925665,0.0,5428.37005,3924.00708,2851.93229,0.0,0.0
796.0,435.0307,5369.94988,-181.348819,-181.348819,-101.979672,-101.979672,-95.6081195,-95.6081195,2893.66066,247.476361,247.476361,74.9874115,74.9874115,81.5570485,81.5570485,0.527727009,3925.4683,0.0,150.660394,1.18481998,0.0,5369.94988,3924.06284,2893.66066,0.0,0.0
796.5,435.0307,5313.67533,-181.336533,-181.336533,-100.9041378,-100.9041378,-94.5377771,-94.5377771,2933.85692,236.946095,236.946095,72.7940205,72.7940205,78.9537396,78.9537396,0.527829562,3925.4683,0.0,152.753235,1.14062126,0.0,5313.67533,3924.11694,2933.85692,0.0,0.0
797.0,435.0307,5259.38854,-181.327341,-181.327341,-99.8681873,-99.8681873,-93.5079891,-93.5079891,2972.64607,230.139476,230.139476,71.6409962,71.6409962,77.551306,77.551306,0.527939691,3925.4683,0.0,154.772817,1.10869093,0.0,5259.38854,3924.17645,2972.64607,0.0,0.0
797.5,383.312358,5097.66459,-161.572487,-161.572487,-86.3753925,-86.3753925,-80.7237769,-80.7237769,3009.82112,230.01736,230.01736,72.4986483,72.4986483,78.4176115,78.4176115,0.528019711,3925.4683,0.0,156.708362,1.004108418,0.0,5097.66459,3878.58826,3009.82112,0.0,0.0
798.0,261.557677,4964.6062,-109.142784,-109.142784,-56.7620683,-56.7620683,-53.1006283,-53.1006283,3039.91296,230.01736,212.60517,73.2234813,67.6688654,78.9480989,72.9733294,0.527891337,3925.4683,0.0,158.275115,0.706859487,0.0,4964.6062,3840.79205,3039.91296,0.0,0.0
798.5,200.22978,5059.38259,-81.6122076,-81.6122076,-43.2443764,-43.2443764,-40.8340346,-40.8340346,3059.08443,230.01736,179.853453,73.685273,57.6165753,79.0692985,61.8266559,0.52762151,3925.4683,0.0,159.273291,0.476434942,0.0,5059.38259,3891.42325,3059.08443,0.0,0.0
799.0,200.22978,5112.84149,-83.3719121,-83.3719121,-44.6385821,-44.6385821,-42.1456496,-42.1456496,3075.78803,230.01736,182.675019,74.087618,58.8387095,79.5026051,63.1391809,0.527348997,3925.4683,0.0,160.142978,0.484203854,0.0,5112.84149,3923.42102,3075.78803,0.0,0.0
799.5,200.22978,5092.05954,-83.4334585,-83.4334585,-44.4900028,-44.4900028,-41.9965887,-41.9965887,3092.07107,185.153017,158.171056,59.9306872,51.2031404,64.2687969,54.9065583,0.527089794,3925.4683,0.0,160.990768,0.40078006,0.0,5092.05954,3924.28103,3092.07107,0.0,0.0
800.0,200.22978,5090.44065,-83.1820469,-83.1820469,-44.3417593,-44.3417593,-41.8595656,-41.8595656,3092.55318,-119.60595482,-119.60595482,-38.68247225,-38.68247225,-35.573153087,-35.573153087,0.527194077,3925.4683,0.0,161.015868,-0.504296521,0.0,5090.44065,3923.88891,3092.55318,0.0,0.0
800.5,200.22978,5139.15129,-82.935642,-82.935642,-44.6334954,-44.6334954,-42.1569786,-42.1569786,3057.98732,-370.417164,-370.417164,-118.5974076,-118.5974076,-106.848089,-106.848089,0.52772891,3925.4683,0.0,159.21617,-1.33498353,0.0,5139.15129,3923.97502,3057.98732,0.0,0.0
801.0,200.22978,5205.87069,-82.937837,-82.937837,-45.2141893,-45.2141893,-42.7290935,-42.7290935,3010.8785,-381.36417,-381.36417,-120.2435302,-120.2435302,-107.9631385,-107.9631385,0.528360428,3925.4683,0.0,156.763419,-1.35958495,0.0,5205.87069,3924.23099,3010.8785,0.0,0.0
801.5,200.22978,5271.4178,-82.9425122,-82.9425122,-45.786058,-45.786058,-43.2919386,-43.2919386,2964.08498,-381.36417,-381.36417,-118.3747674,-118.3747674,-106.1286536,-106.1286536,0.528989064,3925.4683,0.0,154.327085,-1.34751176,0.0,5271.4178,3924.18321,2964.08498,0.0,0.0
802.0,199.324422,5334.2474,-82.6731646,-82.6731646,-46.1807793,-46.1807793,-43.6905524,-43.6905524,2917.69662,-381.36417,-381.36417,-116.522186,-116.522186,-104.3145931,-104.3145931,0.529614044,3925.4683,0.0,151.911842,-1.33732272,0.0,5334.2474,3923.24128,2917.69662,0.0,0.0
802.5,190.483435,5346.284799999999,-80.4064234,-80.4064234,-45.0166385,-45.0166385,-42.6237626,-42.6237626,2871.42538,-381.36417,-381.36417,-114.6742804,-114.6742804,-102.4974201,-102.4974201,0.530232879,3905.78036,0.0,149.502698,-1.34059427,0.0,5346.284799999999,3901.23267,2871.42538,0.0,0.0
803.0,179.79351,5145.5017,-77.1513401,-77.1513401,-41.5809617,-41.5809617,-39.3485418,-39.3485418,2824.97312,-381.36417,-381.36417,-112.819148,-112.819148,-100.672115,-100.672115,0.53084073,3798.35569,0.0,147.084128,-1.34803975,0.0,5145.5017,3790.56215,2824.97312,0.0,0.0
803.5,169.10359,4924.62023,-72.6495046,-72.6495046,-37.4741407,-37.4741407,-35.4474669,-35.4474669,2779.21086,-355.49279,-355.49279,-103.4811677,-103.4811677,-92.718273,-92.718273,0.531425655,3680.48141,0.0,144.701484,-1.27097953,0.0,4924.62023,3671.93157,2779.21086,0.0,0.0
804.0,158.413668,4699.409,-68.2454914,-68.2454914,-33.5937525,-33.5937525,-31.7578876,-31.7578876,2738.02204,-305.025962,-305.025962,-87.4753314,-87.4753314,-79.1576963,-79.1576963,0.531962935,3562.60711,0.0,142.556964,-1.11211917,0.0,4699.409,3554.16963,2738.02204,0.0,0.0
804.5,147.723746,4466.52019,-63.8411327,-63.8411327,-29.8696056,-29.8696056,-28.2151353,-28.2151353,2702.30064,-254.559127,-254.559127,-72.0506175,-72.0506175,-65.822976,-65.822976,0.532444915,3444.73288,0.0,140.697103,-0.954679905,0.0,4466.52019,3436.40537,2702.30064,0.0,0.0
805.0,141.167183,4234.84747,-61.0023372,-61.0023372,-27.0529237,-27.0529237,-25.5179293,-25.5179293,2672.07537,-204.092298,-204.092298,-57.1208401,-57.1208401,-52.6246343,-52.6246343,0.532869585,3326.85859,0.0,139.123403,-0.790770466,0.0,4234.84747,3322.35638,2672.07537,0.0,0.0
805.5,141.09195,3995.61806,-61.1455264,-61.1455264,-25.5844451,-25.5844451,-24.0673686,-24.0673686,2646.95067,-176.192494,-176.192494,-48.8384691,-48.8384691,-45.1672987,-45.1672987,0.533245163,3208.98437,0.0,137.815268,-0.690825468,0.0,3995.61806,3208.14114,2646.95067,0.0,0.0
806.0,141.09195,3746.23747,-61.1563176,-61.1563176,-23.9919292,-23.9919292,-22.498171,-22.498171,2623.16397,-176.1766,-176.1766,-48.3951998,-48.3951998,-44.7327258,-44.7327258,0.533603713,3091.11011,0.0,136.576797,-0.685339732,0.0,3746.23747,3090.48306,2623.16397,0.0,0.0
806.5,141.09195,3638.10844,-58.4444384,-58.4444384,-22.2660788,-22.2660788,-20.8698305,-20.8698305,2599.48036,-176.1766,-176.1766,-47.9582579,-47.9582579,-44.3044579,-44.3044579,0.533953654,3036.4387,0.0,135.343698,-0.684912935,0.0,3638.10844,3031.66115,2599.48036,0.0,0.0
807.0,141.09195,3680.82786,-58.5066125,-58.5066125,-22.5517023,-22.5517023,-21.1492569,-21.1492569,2575.89216,-176.1766,-176.1766,-47.5230751,-47.5230751,-43.8783564,-43.8783564,0.534299755,3036.4387,0.0,134.115562,-0.679533168,0.0,3680.82786,3035.66406,2575.89216,0.0,0.0
807.5,141.09195,3713.96526,-58.5216963,-58.5216963,-22.7605824,-22.7605824,-21.3545259,-21.3545259,2552.49009,-176.1766,-176.1766,-47.0913261,-47.0913261,-43.4560519,-43.4560519,0.534645135,3036.4387,0.0,132.897116,-0.674327036,0.0,3713.96526,3035.78846,2552.49009,0.0,0.0
808.0,141.09195,3746.48624,-58.5233754,-58.5233754,-22.9605424,-22.9605424,-21.5515133,-21.5515133,2529.26578,-176.1766,-176.1766,-46.6628566,-46.6628566,-43.0373858,-43.0373858,0.53498965,3036.4387,0.0,131.687928,-0.669231271,0.0,3746.48624,3035.76023,2529.26578,0.0,0.0
808.5,141.09195,3778.7557,-58.5247739,-58.5247739,-23.1588603,-23.1588603,-21.7470515,-21.7470515,2506.21621,-176.1766,-176.1766,-46.2376109,-46.2376109,-42.6206419,-42.6206419,0.535333268,3036.4387,0.0,130.487836,-0.664220366,0.0,3778.7557,3035.72928,2506.21621,0.0,0.0
809.0,141.09195,3810.78447,-58.5261432,-58.5261432,-23.3557016,-23.3557016,-21.9412939,-21.9412939,2483.33846,-176.1766,-176.1766,-45.8155351,-45.8155351,-42.2053143,-42.2053143,0.535675969,3036.4387,0.0,129.29669,-0.65929218,0.0,3810.78447,3035.69853,2483.33846,0.0,0.0
809.5,141.09195,3842.57671,-58.5274903,-58.5274903,-23.5510934,-23.5510934,-22.1342624,-22.1342624,2460.62962,-176.1766,-176.1766,-45.3965767,-45.3965767,-41.793527,-41.793527,0.536017821,3036.4387,0.0,128.1143432,-0.654445076,0.0,3842.57671,3035.66798,2460.62962,0.0,0.0
810.0,141.942406,3875.70379,-58.7033028,-58.7033028,-23.8259122,-23.8259122,-22.4008207,-22.4008207,2438.09001,-176.1766,-176.1766,-44.9807393,-44.9807393,-41.3852797,-41.3852797,0.536358777,3036.4387,0.0,126.9408016,-0.64833282,0.0,3875.70379,3036.29175,2438.09001,0.0,0.0
810.5,167.794342,3269.32626,-83.1807444,-83.1807444,-28.1805514,-28.1805514,-25.9141768,-25.9141768,2416.82688,-176.552129,-176.552129,-44.6831658,-44.6831658,-41.0851761,-41.0851761,0.536707877,2728.58548,0.0,125.8337201,-0.569462982,0.0,3269.32626,2771.55819,2416.82688,0.0,0.0
811.0,205.211198,1741.411,-99.4402415,-99.4402415,-17.9360635,-17.9360635,-15.27266805,-15.27266805,2397.80756,-192.995302,-192.995302,-48.4566374,-48.4566374,-44.4073761,-44.4073761,0.537047441,2097.44318,0.0,124.8434674,-0.546038491,0.0,1741.411,2124.6761,2397.80756,0.0,0.0
811.5,242.628057,251.0924499,-114.929641,-114.929641,-2.821916094,-2.821916094,-0.4617480106,-0.4617480106,2378.81602,-217.897065,-217.897065,-54.2760166,-54.2760166,-49.4769991,-49.4769991,0.537352902,1466.30089,0.0,123.8546594,-0.552557675,0.0,251.0924499,1493.45454,2378.81602,0.0,0.0
812.0,280.044913,-1094.101056,-149.734405,-124.2315746,17.74752035,14.19941095,22.9600142,18.5252776,2359.51985,-242.798829,-242.798829,-59.9885265,-59.9885265,-54.3617194,-54.3617194,0.537600039,835.158556,0.0,122.8499896,-0.570246836,0.0,-1094.101056,922.442668,2359.51985,0.0,0.0
812.5,317.390049,-1215.29294,-295.501224,-130.439332,37.5665149,16.5742607,47.8645187,21.1201443,2339.31684,-265.997295,-265.997295,-65.1590366,-65.1590366,-58.69389,-58.69389,0.537817818,251.872946,0.0,121.7981076,-0.587752583,0.0,-1215.29294,860.217467,2339.31684,0.0,0.0
813.0,333.58215,-1119.07193,-300.0,-138.832794,35.1566825,16.2696472,45.6439662,21.1229103,2319.4262,-270.91287,-270.91287,-65.8019592,-65.8019592,-59.16174,-59.16174,0.538045944,134.31529,0.0,120.7624905,-0.565462697,0.0,-1119.07193,888.641763,2319.4262,0.0,0.0
813.5,333.58215,-1363.42178,-281.267077,-152.380343,38.0347353,22.9366702,47.8905698,28.287001,2301.48258,-232.631405,-232.631405,-56.0772685,-56.0772685,-50.7933138,-50.7933138,0.538254281,134.31529,0.0,119.8282425,-0.409293135,0.0,-1363.42178,776.488805,2301.48258,0.0,0.0
814.0,333.58215,-2959.77546,-139.475387,-138.644502,43.2268206,42.9767911,48.2513843,47.9714946,2292.39822,-146.245717,-146.245717,-35.1115004,-35.1115004,-32.2699232,-32.2699232,0.538219036,134.31529,0.0,119.3552568,-0.1469916332,0.0,-2959.77546,106.9299305,2292.39822,0.0,0.0
814.5,333.58215,-2236.20323,-236.692218,-126.5249958,53.1710314,29.6985889,61.5531637,34.1885047,2291.76352,-59.8029935,-59.8029935,-14.34942283,-14.34942283,-13.00576475,-13.00576475,0.537979152,134.31529,0.0,119.3222145,0.11171878653,0.0,-2236.20323,407.643117,2291.76352,0.0,0.0
815.0,333.58215,-979.169267,-300.0,-129.822121,30.7615098,13.2517403,41.1912095,17.7648203,2299.98682,26.63972476,10.66519034,6.42522569,2.57312627,8.13522653,3.363892706,0.537705511,134.31529,0.0,119.7503639,0.343820788,0.0,-979.169267,935.505767,2299.98682,0.0,0.0
815.5,333.58215,-352.488159,-300.0,-136.208054,11.07374215,5.00724513,21.0788392,9.54572645,2314.0735,93.8198868,42.577651,22.7382922,10.31956497,25.4976955,11.56977395,0.537431925,134.31529,0.0,120.4837984,0.455392394,0.0,-352.488159,1204.49752,2314.0735,0.0,0.0
816.0,333.58215,-295.255044,-300.0,-138.687474,9.275711,4.28808292,18.8662719,8.7217182,2330.16817,98.530914,45.5477062,24.0429843,11.1143069,26.8036312,12.3904662,0.537158389,213.144846,0.0,121.321771,0.466107075,0.0,-295.255044,1237.71012,2330.16817,0.0,0.0
816.5,333.58215,-291.235121,-300.0,-138.688592,9.14942135,4.22973448,18.6827918,8.63696695,2346.22624,98.530914,45.5480842,24.2086745,11.1909926,26.9795745,12.4719026,0.536884847,739.992222,0.0,122.1578501,0.46286964,0.0,-291.235121,1248.75907,2346.22624,0.0,0.0
817.0,333.58215,-198.9616573,-249.828116,-136.145712,5.560465844,2.84946965,11.99196797,6.19259695,2362.35988,98.530914,54.6280336,24.3751432,13.51838675,26.9228299,14.9129582,0.536611356,1337.3493,0.0,122.9978592,0.484523271,0.0,-198.9616573,1296.57505,2362.35988,0.0,0.0
817.5,333.58215,932.405835628,-121.4304405,-121.4304405,-11.67028643105,-11.67028643105,-9.1816322529,-9.1816322529,2380.74117,98.530914,92.6760574,24.5648047,23.109301,26.6371128,25.0550931,0.536358098,1934.70641,0.0,123.9548955,0.578291016,0.0,932.405835628,1778.07814,2380.74117,0.0,0.0
818.0,333.58215,2701.79186,-125.1145665,-125.1145665,-35.4181761,-35.4181761,-31.4459346,-31.4459346,2401.22928,95.3946146,95.3946146,23.9849388,23.9849388,25.9800929,25.9800929,0.536294517,2532.06347,0.0,125.0216199,0.589274261,0.0,2701.79186,2526.29561,2401.22928,0.0,0.0
818.5,333.58215,4123.21648,-125.5494968,-125.5494968,-54.2096409,-54.2096409,-49.9364574,-49.9364574,2419.23964,45.5732719,45.5732719,11.5373298,11.5373298,12.90240655,12.90240655,0.536422136,3129.42058,0.0,125.9593433,0.425128816,0.0,4123.21648,3128.27693,2419.23964,0.0,0.0
819.0,333.58215,5541.69918,-125.4981529,-125.4981529,-72.8290395,-72.8290395,-68.4126678,-68.4126678,2430.23263,-19.8230397,-19.8230397,-5.04895526,-5.04895526,-4.22721343,-4.22721343,0.536723021,3726.77771,0.0,126.5317001,0.211158741,0.0,5541.69918,3724.93678,2430.23263,0.0,0.0
819.5,333.58215,6970.29095,-125.4392441,-125.4392441,-91.560782,-91.560782,-87.108935,-87.108935,2433.85464,-85.2192017,-85.2192017,-21.7200177,-21.7200177,-20.0127445,-20.0127445,0.537160106,4324.13472,0.0,126.7202811,-0.0012840716,0.0,6970.29095,4321.49921,2433.85464,0.0,0.0
820.0,333.58215,8000.0221,-135.955997,-135.955997,-113.9452271,-113.9452271,-109.1764235,-109.1764235,2430.40814,-148.455731,-148.455731,-37.7807014,-37.7807014,-34.8645211,-34.8645211,0.537716267,4730.682839999999,0.0,126.5408355,-0.1868803354,0.0,8000.0221,4747.965679999999,2430.40814,0.0,0.0
820.5,273.566554,7853.756170000001,-119.3602308,-119.3602308,-98.7295633,-98.7295633,-94.5922101,-94.5922101,2422.06623,-166.30524,-166.30524,-42.1813578,-42.1813578,-38.8530954,-38.8530954,0.538336104,4742.7163,0.0,126.106512,-0.344233547,0.0,7853.756170000001,4682.23261,2422.06623,0.0,0.0
821.0,78.508995,7745.64062,-27.4108792,-27.4108792,-22.2501599,-22.2501599,-21.2146441,-21.2146441,2402.02192,-166.30524,-166.30524,-41.8322774,-41.8322774,-38.5111901,-38.5111901,0.538766927,4742.7163,0.0,125.0628902,-0.741172941,0.0,7745.64062,4625.54105,2402.02192,0.0,0.0
821.5,78.508995,8046.847040000001,-32.1592958,-32.1592958,-27.1000468,-27.1000468,-25.9129627,-25.9129627,2376.65033,-166.30524,-166.30524,-41.3904204,-41.3904204,-38.0788799,-38.0788799,0.539101079,4742.7163,0.0,123.741901,-0.727348468,0.0,8046.847040000001,4736.061110000001,2376.65033,0.0,0.0
822.0,78.508995,8090.11719,-32.4617401,-32.4617401,-27.5014328,-27.5014328,-26.2954565,-26.2954565,2351.60783,-166.30524,-166.30524,-40.954293,-40.954293,-37.6527117,-37.6527117,0.539442881,4742.7163,0.0,122.438045,-0.721690837,0.0,8090.11719,4739.443850000001,2351.60783,0.0,0.0
822.5,78.508995,8125.07837,-32.4688611,-32.4688611,-27.6263338,-27.6263338,-26.410524,-26.410524,2326.74507,-166.30524,-166.30524,-40.5212984,-40.5212984,-37.2298882,-37.2298882,0.539783694,4742.7163,0.0,121.1435525,-0.716658714,0.0,8125.07837,4739.47439,2326.74507,0.0,0.0
823.0,78.508995,8159.64796,-32.4703381,-32.4703381,-27.7451357,-27.7451357,-26.5197037,-26.5197037,2302.05454,-166.30524,-166.30524,-40.0913017,-40.0913017,-36.8073786,-36.8073786,0.540123238,4742.7163,0.0,119.8580216,-0.711724379,0.0,8159.64796,4739.44239,2302.05454,0.0,0.0
823.5,104.193575,8247.2349,-42.3453404,-42.3453404,-36.600775,-36.600775,-35.0875405,-35.0875405,2278.05254,-166.30524,-166.30524,-39.6732949,-39.6732949,-36.3962734,-36.3962734,0.540471185,4742.7163,0.0,118.608338,-0.657956911,0.0,8247.2349,4761.873509999999,2278.05254,0.0,0.0
824.0,161.539193,8136.89783,-71.2353301,-71.2353301,-60.5799117,-60.5799117,-58.1332137,-58.1332137,2257.46213,-166.30524,-166.30524,-39.3147051,-39.3147051,-36.0440576,-36.0440576,0.540884095,4660.28347,0.0,117.5362874,-0.532035608,0.0,8136.89783,4703.93863,2257.46213,0.0,0.0
824.5,204.023336,7584.766559999999,-90.5471382,-90.5471382,-71.8921875,-71.8921875,-68.8566231,-68.8566231,2240.91118,-166.30524,-166.30524,-39.0264624,-39.0264624,-35.7612486,-35.7612486,0.541362003,4441.32316,0.0,116.674552,-0.442283102,0.0,7584.766559999999,4464.52893,2240.91118,0.0,0.0
825.0,201.685246,7008.842299999999,-89.984297,-89.984297,-66.0704945,-66.0704945,-63.1353182,-63.1353182,2225.78042,-166.30524,-166.30524,-38.7629528,-38.7629528,-35.50295,-35.50295,0.541843212,4220.4799,0.0,115.8867565,-0.443190755,0.0,7008.842299999999,4216.04778,2225.78042,0.0,0.0
825.5,70.2266962,6287.08019,-33.370958,-33.370958,-22.1225992,-22.1225992,-21.09057375,-21.09057375,2206.2596,-166.30524,-166.30524,-38.4229894,-38.4229894,-35.1700633,-35.1700633,0.542238528,3999.63658,0.0,114.870395,-0.701467018,0.0,6287.08019,3904.31918,2206.2596,0.0,0.0
826.0,59.867474,6002.13381,-29.1826257,-29.1826257,-18.3368272,-18.3368272,-17.4652139,-17.4652139,2181.35594,-166.30524,-166.30524,-37.9892809,-37.9892809,-34.7459157,-34.7459157,0.542530719,3778.79331,0.0,113.5737676,-0.716945783,0.0,6002.13381,3771.20982,2181.35594,0.0,0.0
826.5,59.867474,5519.49622,-29.6457017,-29.6457017,-17.1350921,-17.1350921,-16.3002285,-16.3002285,2156.67029,-166.421041,-166.421041,-37.5854166,-37.5854166,-34.3491627,-34.3491627,0.542820063,3557.95004,0.0,112.2884924,-0.7118752,0.0,5519.49622,3555.967,2156.67029,0.0,0.0
827.0,59.867474,5024.1375,-29.6550434,-29.6550434,-15.6023008,-15.6023008,-14.8111745,-14.8111745,2132.0818,-167.543574,-167.543574,-37.4073482,-37.4073482,-34.1525304,-34.1525304,0.54310191,3337.10675,0.0,111.008274,-0.711088476,0.0,5024.1375,3335.48755,2132.0818,0.0,0.0
827.5,59.867474,4607.57513,-26.8023434,-26.8023434,-12.9458672,-12.9458672,-12.2416319,-12.2416319,2107.45123,-168.899053,-168.899053,-37.2743404,-37.2743404,-33.9918208,-33.9918208,0.543375075,3155.89838,0.0,109.7258674,-0.71631257,0.0,4607.57513,3147.77124,2107.45123,0.0,0.0
828.0,59.867474,4612.194750000001,-24.5823291,-24.5823291,-11.8731291,-11.8731291,-11.21020495,-11.21020495,2082.57254,-170.254527,-170.254527,-37.1299208,-37.1299208,-33.8194317,-33.8194317,0.543636571,3138.153,0.0,108.4305462,-0.720403177,0.0,4612.194750000001,3135.16702,2082.57254,0.0,0.0
828.5,59.867474,4650.75093,-24.708237,-24.708237,-12.0335441,-12.0335441,-11.36500335,-11.36500335,2057.67108,-171.610006,-171.610006,-36.9780278,-36.9780278,-33.6402851,-33.6402851,0.543897084,3138.153,0.0,107.1340308,-0.720292122,0.0,4650.75093,3136.67071,2057.67108,0.0,0.0
829.0,59.867474,4685.69217,-24.7109863,-24.7109863,-12.125299,-12.125299,-11.45386865,-11.45386865,2032.7667,-172.96548,-172.96548,-36.8190138,-36.8190138,-33.4547512,-33.4547512,0.544157235,3138.153,0.0,105.837367,-0.720457303,0.0,4685.69217,3136.66859,2032.7667,0.0,0.0
829.5,59.867474,4720.56902,-24.7109761,-24.7109761,-12.2155458,-12.2155458,-11.5413187,-11.5413187,2007.85556,-174.320958,-174.320958,-36.6528058,-36.6528058,-33.262787,-33.262787,0.544416908,3138.153,0.0,104.540353,-0.72067983,0.0,4720.56902,3136.63568,2007.85556,0.0,0.0
830.0,59.867474,4755.45665,-24.7109004,-24.7109004,-12.3057877,-12.3057877,-11.6287967,-11.6287967,1982.93583,-175.676432,-175.676432,-36.4793686,-36.4793686,-33.0643862,-33.0643862,0.544676109,3138.153,0.0,103.2428899,-0.720954558,0.0,4755.45665,3136.60224,1982.93583,0.0,0.0
830.5,55.4739555,4780.36951,-23.1145495,-23.1145495,-11.57103625,-11.57103625,-10.9132889,-10.9132889,1957.94158,-176.954227,-176.954227,-36.2816226,-36.2816226,-32.8445637,-32.8445637,0.544933972,3138.153,0.0,101.9415489,-0.729225173,0.0,4780.36951,3132.37473,1957.94158,0.0,0.0
831.0,39.035891,4798.81406,-16.0650204,-16.0650204,-8.07104993,-8.07104993,-7.50485333,-7.50485333,1932.23401,-177.24738,-177.24738,-35.8647772,-35.8647772,-32.4312787,-32.4312787,0.545180159,3138.153,0.0,100.6030669,-0.758606537,0.0,4798.81406,3125.03916,1932.23401,0.0,0.0
831.5,21.9122102,4835.35109,-8.89945992,-8.89945992,-4.50395443,-4.50395443,-3.98429496,-3.98429496,1905.49974,-177.24738,-177.24738,-35.3685549,-35.3685549,-31.9425269,-31.9425269,0.545407395,3138.153,0.0,99.211129,-0.787932156,0.0,4835.35109,3124.63252,1905.49974,0.0,0.0
832.0,5.279193558,4875.17197,-1.8787045613,-1.8787045613,-0.9566407748,-0.9566407748,-0.7365115575,-0.7365115575,1877.75703,-177.24738,-177.24738,-34.8536138,-34.8536138,-31.4360264,-31.4360264,0.545615255,3138.153,0.0,97.7666845,-0.816299811,0.0,4875.17197,3125.00344,1877.75703,0.0,0.0
832.5,0.39237362,4937.232050000001,0.2316581562,0.2316581562,0.1195411481,0.1195411481,0.1518008481,0.1518008481,1849.35909,-177.24738,-177.24738,-34.3265117,-34.3265117,-30.9188291,-30.9188291,0.545809112,3138.153,0.0,96.2881258,-0.821489806,0.0,4937.232050000001,3134.24583,1849.35909,0.0,0.0
833.0,0.39237362,4981.99594,0.0679812765,0.0679812765,0.0354616287,0.0354616287,0.0450154908,0.0450154908,1821.04412,-177.24738,-177.24738,-33.8009486,-33.8009486,-30.4044187,-30.4044187,0.545999776,3138.153,0.0,94.8138905,-0.816708598,0.0,4981.99594,3136.33958,1821.04412,0.0,0.0
