time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
75.5,-41.3164674,10023.9351,17.2338709,17.2338709,18.0905321,18.0905321,19.804174,19.804174,0.0428428143,290.30988,290.30988,0.00130247204,0.00130247204,0.00393955721,0.00393955721,0.829530998,4191.2246,83.86539,0.00223063999,-2.0541538e-05,0.0,10023.9351,4171.05837,0.0428428143,-166.266061,0.000298401188
76.0,-49.51507,10049.1058,20.8817719,20.8817719,21.9745455,21.9745455,23.7290361,23.7290361,0.0425128096,290.30988,290.30988,0.00129243951,0.00129243951,0.00390921435,0.00390921435,0.829297003,4191.2246,83.86539,0.00221345812,1.564383e-06,0.0,10049.1058,4181.5319,0.0425128096,-163.190959,0.000290605976
76.5,-49.51507,10058.6402,20.6123821,20.6123821,21.7118113,21.7118113,23.4640037,23.4640037,0.0425225109,290.30988,290.30988,0.00129273444,0.00129273444,0.00391010629,0.00391010629,0.829048565,4191.2246,83.86539,0.00221396319,4.157707e-06,0.0,10058.6402,4185.4991,0.0425225109,-163.281358,0.000290833294
77.0,-49.51507,10058.8752,20.6037599,20.6037599,21.7032378,21.7032378,23.4553328,23.4553328,0.0424318968,288.94737,288.94737,0.00128398883,0.00128398883,0.00388365227,0.00388365227,0.828801664,4191.2246,83.86539,0.00220924529,-2.1774152e-05,0.0,10058.8752,4185.59708,0.0424318968,-162.436979,0.000288728531
77.5,-49.51507,10058.8837,20.6036226,20.6036226,21.703111,21.703111,23.455205,23.455205,0.039763529,249.127607,249.127607,0.001039274895,0.001039274895,0.00314344134,0.00314344134,0.828554775,4191.2246,83.86539,0.00207031493,-0.000108303984,0.0,10058.8837,4185.59888,0.039763529,-137.572125,0.000229616742
78.0,-49.51507,10058.8894,20.6036174,20.6036174,21.7031173,21.7031173,23.4552125,23.4552125,0.0359220744,191.840269,191.840269,0.00072355651,0.00072355651,0.00218847725,0.00218847725,0.828307847,4191.2246,83.86539,0.00187030706,-0.000107742272,0.0,10058.8894,4185.599,0.0359220744,-101.7760116,0.000153617581
78.5,-49.51507,10058.8946,20.603617,20.603617,21.7031286,21.7031286,23.4552248,23.4552248,0.0320808063,134.5548565,134.5548565,0.000453937119,0.000453937119,0.00137297309,0.00137297309,0.82806089,4191.2246,83.86539,0.0016703088,-0.000123079199,0.0,10058.8946,4185.599,0.0320808063,-65.9816214,8.9141024e-05
79.0,-49.51507,10058.8994,20.603617,20.603617,21.7031401,21.7031401,23.4552369,23.4552369,0.0282393932,77.2703258,77.2703258,0.00023040736,0.00023040736,0.000696891236,0.000696891236,0.82781392,4191.2246,83.86539,0.00147030302,-0.000113509225,0.0,10058.8994,4185.599,0.0282393932,-30.1858843,3.6181946e-05
79.5,-49.51507,10058.9437,20.6040571,20.6040571,21.7036985,21.7036985,23.4558103,23.4558103,-0.00419434205,19.998898705,20.0033699371,2.9532752e-05,2.9520141e-05,0.000121723202,0.000121685055,0.827566865,4191.2246,83.86539,-0.00021838121,-0.002156511795,0.0,10058.9437,4185.59832,-0.00419434205,5.1495854,1.0342741e-05
80.0,-45.086095,10068.74,18.9520193,18.9520193,19.9817873,19.9817873,21.7036456,21.7036456,-0.028442923,-25.0084033,-25.0084033,7.4659615e-05,7.4659615e-05,0.000225828508,0.000225828508,0.827326881,4191.2246,83.86539,-0.00148089999,-2.9300083e-05,0.0,10068.74,4189.66044,-0.028442923,32.0824535,3.8259688e-05
80.5,-31.894257,10080.82335,13.2895421,13.2895421,14.0291777,14.0291777,15.7302572,15.7302572,-0.0281439221,-28.331614,-28.331614,8.3499632e-05,8.3499632e-05,0.000252566223,0.000252566223,0.827148089,4191.2246,83.86539,-0.00146533229,1.798037e-05,0.0,10080.82335,4194.68847,-0.0281439221,29.2962522,3.4546028e-05
81.0,-18.4669306,10081.31685,7.68477654,7.68477654,8.11291733,8.11291733,10.00250134,10.00250134,-0.0276174993,-28.331614,-28.331614,8.1937799e-05,8.1937799e-05,0.000247842279,0.000247842279,0.827037761,4191.2246,83.86539,-0.00143792373,1.3847236e-05,0.0,10081.31685,4194.89428,-0.0276174993,24.3908443,2.8225184e-05
81.5,-5.039604016,10081.3256,2.096913203,2.096913203,2.213740531,2.213740531,3.151378263,3.151378263,-0.0270918316,-28.331614,-28.331614,8.0378204e-05,8.0378204e-05,0.000243125089,0.000243125089,0.82698328,4191.2246,83.86539,-0.00141055444,1.7474274e-05,0.0,10081.3256,4194.8983,-0.0270918316,19.4924719,2.2129343e-05
82.0,8.38772251,10081.3253,-3.490280056,-3.490280056,-3.68473722,-3.68473722,-2.680419843,-2.680419843,-0.0265660022,-28.331614,-28.331614,7.8818134e-05,7.8818134e-05,0.000238406458,0.000238406458,0.826983292,4191.2246,83.86539,-0.00138317681,1.7342526e-05,0.0,10081.3253,4194.89838,-0.0265660022,14.59260205,1.6247461e-05
82.5,21.815049,10081.324,-9.07748309,-9.07748309,-9.5832243,-9.5832243,-8.06919801,-8.06919801,-0.0260403782,-28.331614,-28.331614,7.725867e-05,7.725867e-05,0.000233689656,0.000233689656,0.827020197,4191.2246,83.86539,-0.00135580986,1.4155928e-05,0.0,10081.324,4194.89826,-0.0260403782,9.69463915,1.058359e-05
83.0,35.2423754,10081.3237,-14.664725,-14.664725,-15.4817522,-15.4817522,-13.9408386,-13.9408386,-0.0255146019,-28.331614,-28.331614,7.5698753e-05,7.5698753e-05,0.000228971473,0.000228971473,0.827094816,4191.2246,83.86539,-0.00132843494,1.2570384e-05,0.0,10081.3237,4194.8984,-0.0255146019,4.79525542,5.133844e-06
83.5,48.6697024,10081.3194,-20.2526698,-20.2526698,-21.3810111,-21.3810111,-19.7708556,-19.7708556,-0.01031431158,-28.331614,-28.331614,3.0601322e-05,3.0601322e-05,0.000138378409,0.000138378409,0.827204833,4191.2246,83.86539,-0.000537021573,0.001290432721,0.0,10081.3194,4194.90547,-0.01031431158,0.16841551,1.00478e-06
84.0,56.4637785,10069.3263,-23.6917192,-23.6917192,-24.9819145,-24.9819145,-23.3256868,-23.3256868,0.0253123751,-28.331614,-28.331614,-7.5098772e-05,-7.5098772e-05,-2.4827903e-05,-2.4827903e-05,0.827344419,4191.2246,83.86539,0.00131790586,3.6301e-07,0.0,10069.3263,4189.93574,0.0253123751,-2.91082849,3.08633e-06
84.5,56.509228,10059.2404,-23.5261442,-23.5261442,-24.7824681,-24.7824681,-23.1282271,-23.1282271,0.0253074758,-28.331614,-28.331614,-7.5084234e-05,-7.5084234e-05,-2.4823097e-05,-2.4823097e-05,0.827490609,4191.2246,83.86539,0.0013176508,-4.79308e-07,0.0,10059.2404,4185.7389,0.0253074758,-2.86517447,3.037306e-06
85.0,56.509228,10058.9103,-23.5141458,-23.5141458,-24.7690164,-24.7690164,-23.1148648,-23.1148648,0.0253070381,-28.331614,-28.331614,-7.5082937e-05,-7.5082937e-05,-2.4822668e-05,-2.4822668e-05,0.827636238,4191.2246,83.86539,0.00131762802,-1.482031e-06,0.0,10058.9103,4185.60154,0.0253070381,-2.86109799,3.032932e-06
85.5,56.509228,10058.904,-23.5139106,-23.5139106,-24.7687536,-24.7687536,-23.1146036,-23.1146036,0.0253070602,-28.331614,-28.331614,-7.5083006e-05,-7.5083006e-05,-2.482269e-05,-2.482269e-05,0.827781855,4191.2246,83.86539,0.00131762917,6.48725e-07,0.0,10058.904,4185.599,0.0253070602,-2.8613062,3.033155e-06
86.0,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253070716,-28.331614,-28.331614,-7.5083038e-05,-7.5083038e-05,-2.4822701e-05,-2.4822701e-05,0.827927452,4191.2246,83.86539,0.00131762973,-1.114512e-06,0.0,10058.904,4185.599,0.0253070716,-2.86141025,3.033267e-06
86.5,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253071231,-28.331614,-28.331614,-7.508319e-05,-7.508319e-05,-2.4822751e-05,-2.4822751e-05,0.828073057,4191.2246,83.86539,0.00131763242,1.997034e-06,0.0,10058.904,4185.599,0.0253071231,-2.86188737,3.033779e-06
87.0,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253071389,-28.331614,-28.331614,-7.5083236e-05,-7.5083236e-05,-2.4822766e-05,-2.4822766e-05,0.828218666,4191.2246,83.86539,0.00131763327,2.485609e-06,0.0,10058.904,4185.599,0.0253071389,-2.86203652,3.033939e-06
87.5,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253070895,-28.331614,-28.331614,-7.508309e-05,-7.508309e-05,-2.4822718e-05,-2.4822718e-05,0.828364258,4191.2246,83.86539,0.00131763066,1.89698e-06,0.0,10058.904,4185.599,0.0253070895,-2.86157573,3.033444e-06
88.0,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253071075,-28.331614,-28.331614,-7.5083142e-05,-7.5083142e-05,-2.4822735e-05,-2.4822735e-05,0.828509855,4191.2246,83.86539,0.00131763159,7.8119e-07,0.0,10058.904,4185.599,0.0253071075,-2.86173836,3.033619e-06
88.5,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253070846,-28.331614,-28.331614,-7.5083075e-05,-7.5083075e-05,-2.4822714e-05,-2.4822714e-05,0.82865545,4191.2246,83.86539,0.00131763044,-2.932074e-06,0.0,10058.904,4185.599,0.0253070846,-2.8615327,3.033398e-06
89.0,56.509228,10058.904,-23.513906,-23.513906,-24.76875,-24.76875,-23.1146,-23.1146,0.0253071121,-28.331614,-28.331614,-7.5083156e-05,-7.5083156e-05,-2.482274e-05,-2.482274e-05,0.828801033,4191.2246,83.86539,0.00131763185,-1.471588e-06,0.0,10058.904,4185.599,0.0253071121,-2.86178268,3.033667e-06
89.5,108.528072,10167.2215,-44.0376273,-44.0376273,-46.9669753,-46.9669753,-44.7345235,-44.7345235,0.0262584428,-43.8975362,-43.8975362,-0.000121286488,-0.000121286488,-4.0099063e-05,-4.0099063e-05,0.828979277,4191.2246,83.86539,0.00136716353,4.9563126e-05,0.0,10167.2215,4230.6714,0.0262584428,-11.726641,1.3063919e-05
90.0,141.774484,10091.0445,-60.1325733,-60.1325733,-63.5481328,-63.5481328,-60.8475674,-60.8475674,0.0187849189,-74.6463497,-74.6463497,-0.000136965374,-0.000136965374,1.8234685e-05,1.8234685e-05,0.829287705,4191.2246,83.86539,0.000978049452,-0.001138052111,0.0,10091.0445,4198.96912,0.0187849189,-5.6432382595,7.074562e-06
90.5,137.015844,10051.5899,-57.0568938,-57.0568938,-60.0581652,-60.0581652,-57.4647123,-57.4647123,-0.0266945254,-105.401859,-105.401859,0.000295247878,0.000295247878,0.000893013639,0.000893013639,0.829603775,4191.2246,83.86539,-0.00138986846,-6.9759481e-05,0.0,10051.5899,4182.52509,-0.0266945254,15.79022705,1.7822115e-05
91.0,131.849244,10050.4042,-54.8642435,-54.8642435,-57.7432921,-57.7432921,-55.220303,-55.220303,-0.0289604814,-136.1529835,-136.1529835,0.00041351736,0.00041351736,0.00125073258,0.00125073258,0.829908797,4191.2246,83.86539,-0.001507847,-6.4991167e-05,0.0,10050.4042,4182.03047,-0.0289604814,36.905258,4.4934615e-05
91.5,128.023273,10053.4362,-53.2012455,-53.2012455,-56.009888,-56.009888,-53.5408593,-53.5408593,-0.0311748373,-166.900193,-166.900193,0.000545424945,0.000545424945,0.00164970599,0.00164970599,0.830204814,4191.2246,83.86539,-0.00162313892,-5.7345878e-05,0.0,10053.4362,4183.29093,-0.0311748373,57.5394596,7.5280363e-05
92.0,127.0671745,10057.1649,-52.99736,-52.99736,-55.8161061,-55.8161061,-53.3528739,-53.3528739,-0.0329514586,-192.930952,-192.930952,0.00066587662,0.00066587662,0.00201403383,0.00201403383,0.830497587,4191.2246,83.86539,-0.00171563986,-3.2116462e-05,0.0,10057.1649,4184.84138,-0.0329514586,74.0946824,0.000102307444
92.5,110.3836214,10027.4867,-46.1450028,-46.1450028,-48.4575351,-48.4575351,-46.222199,-46.222199,-0.0338026481,-195.93135,-195.93135,0.000693558766,0.000693558766,0.00209775951,0.00209775951,0.830777467,4191.2246,83.86539,-0.00175995768,-3.0217446e-05,0.0,10027.4867,4172.49154,-0.0338026481,82.0263946,0.000116170249
93.0,87.4292663,10020.93165,-36.385349,-36.385349,-38.1824425,-38.1824425,-36.2456639,-36.2456639,-0.0347089556,-195.93135,-195.93135,0.000712154281,0.000712154281,0.00215399893,0.00215399893,0.831014335,4191.2246,83.86539,-0.00180714518,-2.8464699e-05,0.0,10020.93165,4169.76323,-0.0347089556,90.4717105,0.000131561546
93.5,64.4749076,10020.7857,-26.8284353,-26.8284353,-28.15307,-28.15307,-26.4388055,-26.4388055,-0.0356079159,-195.93135,-195.93135,0.000730599052,0.000730599052,0.00220978209,0.00220978209,0.831202992,4191.2246,83.86539,-0.00185395012,-2.5961228e-05,0.0,10020.7857,4169.70216,-0.0356079159,98.8485551,0.000147462685
94.0,41.5205501,10020.7843,-17.2770658,-17.2770658,-18.1301048,-18.1301048,-16.5664731,-16.5664731,-0.0365066093,-195.93135,-195.93135,0.000749038308,0.000749038308,0.00226554842,0.00226554842,0.831339244,4191.2246,83.86539,-0.00190074119,-2.6205987e-05,0.0,10020.7843,4169.70106,-0.0365066093,107.2229136,0.000163989716
94.5,21.6515378,9616.8934,-20.6446847,-20.6446847,-20.5728624,-20.5728624,-19.1028218,-19.1028218,-0.0368656602,-195.93135,-195.93135,0.00075640527,0.00075640527,0.0022878284,0.0022878284,0.831440855,3995.23359,83.86539,-0.00191943541,4.384895e-06,0.0,9616.8934,4001.63882,-0.0368656602,110.5686851,0.000170753206
95.0,16.7908143,7863.70354,-22.1046381,-22.1046381,-18.38996035,-18.38996035,-17.39601325,-17.39601325,-0.0369299371,-195.93135,-195.93135,0.00075772412,0.00075772412,0.00229181707,0.00229181707,0.831573506,3283.33338,83.86539,-0.00192278209,-2.2651902e-05,0.0,7863.70354,3272.12357,-0.0369299371,111.1676531,0.000171983796
95.5,12.0490583,7224.29204,-3.88545153,-3.88545153,-2.93922753,-2.93922753,-2.33851706,-2.33851706,-0.0377015726,-195.93135,-195.93135,0.000773556441,0.000773556441,0.00233969875,0.00233969875,0.831631505,3033.8406,83.86539,-0.00196295779,-5.430556e-06,0.0,7224.29204,3006.0592,-0.0377015726,118.3580374,0.000186916226
96.0,7.30730226,7271.993520000001,-2.99002385,-2.99002385,-2.27689937,-2.27689937,-1.79423337,-1.79423337,-0.0378484896,-195.93135,-195.93135,0.000776570857,0.000776570857,0.00234881527,0.00234881527,0.831647147,3033.8406,83.86539,-0.00197060706,1.405313e-06,0.0,7271.993520000001,3025.90804,-0.0378484896,119.7270643,0.000189815588
96.5,2.565546136,7273.35189,-1.066514724,-1.066514724,-0.81232402,-0.81232402,-0.639353039,-0.639353039,-0.0380322739,-195.93135,-195.93135,0.000780341731,0.000780341731,0.00236021951,0.00236021951,0.831656073,3033.8406,83.86539,-0.00198017602,-9.554369e-06,0.0,7273.35189,3026.4732,-0.0380322739,121.4396397,0.000193465651
97.0,-2.1762098987,7273.378169999999,0.90560577,0.90560577,0.6897695128,0.6897695128,0.8763807365,0.8763807365,-0.038217966,-195.93135,-195.93135,0.000784151749,0.000784151749,0.00237174203,0.00237174203,0.831655625,3033.8406,83.86539,-0.00198984414,-7.246806e-06,0.0,7273.378169999999,3026.4841,-0.038217966,123.169987,0.000197180296
97.5,-6.91796591,7273.378999999999,2.87869733,2.87869733,2.19260726,2.19260726,2.78275471,2.78275471,-0.0384036484,-195.93135,-195.93135,0.000787961551,0.000787961551,0.00238326399,0.00238326399,0.831641788,3033.8406,83.86539,-0.00199951184,-4.869335e-06,0.0,7273.378999999999,3026.4843,-0.0384036484,124.9002466,0.000200921675
98.0,-11.659722,7273.37932,4.85168585,4.85168585,3.69536661,3.69536661,4.54613115,4.54613115,-0.038589291,-195.93135,-195.93135,0.000791770532,0.000791770532,0.0023947834,0.0023947834,0.831613537,3033.8406,83.86539,-0.00200917741,-3.548585e-06,0.0,7273.37932,3026.48428,-0.038589291,126.630122,0.000204689128
98.5,-16.3802951,7273.39761,6.8229701,6.8229701,5.19684234,5.19684234,6.12752289,6.12752289,-0.0387743368,-195.93135,-195.93135,0.00079556728,0.00079556728,0.00240626591,0.00240626591,0.831571845,3033.8406,83.86539,-0.00201881199,-1.476731e-06,0.0,7273.39761,3026.49176,-0.0387743368,128.3544571,0.000208471255
99.0,-18.32344,7278.91375,7.68972087,7.68972087,5.86145012,5.86145012,6.79185865,6.79185865,-0.0386816005,-193.371238,-193.371238,0.000783441975,0.000783441975,0.00236959005,0.00236959005,0.831519792,3033.8406,83.86539,-0.00201398365,3.3161514e-05,0.0,7278.91375,3028.78713,-0.0386816005,127.490314,0.000206608371
99.5,-18.32344,7294.13284,8.79114409,8.79114409,6.72078721,6.72078721,7.62773617,7.62773617,-0.0359883006,-152.594483,-152.594483,0.000576650397,0.000576650397,0.00174411841,0.00174411841,0.831465563,3043.04024,83.86539,-0.0018737551,0.000100148216,0.0,7294.13284,3035.12155,-0.0359883006,102.3931216,0.000154726701
100.0,-18.32344,7727.92589,13.5058409,13.5058409,10.92543225,10.92543225,11.84817295,11.84817295,-0.0325681094,-99.0527311,-99.0527311,0.000339495897,0.000339495897,0.001026825924,0.001026825924,0.831382493,3225.26207,83.86539,-0.00169568054,0.000108675715,0.0,7727.92589,3215.62799,-0.0325681094,70.5224917,9.6629286e-05
100.5,-18.32344,8333.90667,13.17025065,13.17025065,11.49380955,11.49380955,12.58167145,12.58167145,-0.0289659399,-45.5166841,-45.5166841,0.000139727547,0.000139727547,0.000422625549,0.000422625549,0.831279844,3472.57874,83.86539,-0.00150813119,0.000102457365,0.0,8333.90667,3467.78317,-0.0289659399,36.9561236,4.5255122e-05
101.0,-18.32344,8888.227499999999,11.05179848,11.05179848,10.26042574,10.26042574,11.5969113,11.5969113,-0.0089897722,8.02250989008,8.02250989008,2.4779638e-05,2.4779638e-05,9.1658827e-05,9.1658827e-05,0.831171367,3697.53862,83.86539,-0.000468058546,0.001460193735,0.0,8888.227499999999,3698.4519,-0.0089897722,3.0832682,1.0088811e-05
101.5,-18.32344,8979.4959,7.3773271,7.3773271,6.93697078,6.93697078,8.442957,8.442957,0.0284123605,61.5674805,61.5674805,0.000184833698,0.000184833698,0.000559050463,0.000559050463,0.83109416,3738.1982,83.86539,0.0014793087,9.8687564e-05,0.0,8979.4959,3736.45113,0.0284123605,-31.7976601,3.825297e-05
102.0,-18.32344,8971.8084,7.61797626,7.61797626,7.15728336,7.15728336,8.65389305,8.65389305,0.0319939095,115.111436,115.111436,0.000387329024,0.000387329024,0.001171505615,0.001171505615,0.831024786,3738.1982,83.86539,0.00166578447,0.000106973232,0.0,8971.8084,3733.25433,0.0319939095,-65.1718837,8.7755507e-05
102.5,-18.32344,8971.629799999999,7.62436573,7.62436573,7.16314386,7.16314386,8.6594514,8.6594514,0.035584078,168.651402,168.651402,0.000630115685,0.000630115685,0.00190584082,0.00190584082,0.83095485,3738.1982,83.86539,0.00185270902,0.000100988289,0.0,8971.629799999999,3733.18213,0.035584078,-98.626431,0.000147421899
103.0,-18.32344,8971.6211,7.62448763,7.62448763,7.16325173,7.16325173,8.6595515,8.6595515,0.0391742393,222.191679,222.191679,0.000913161867,0.000913161867,0.00276196852,0.00276196852,0.830884904,3738.1982,83.86539,0.00203963321,9.9760673e-05,0.0,8971.6211,3733.1807,0.0391742393,-132.0809085,0.00021715029
103.5,-18.32344,8971.616,7.62449,7.62449,7.16324978,7.16324978,8.6595471,8.6595471,0.0427645433,275.733698,275.733698,0.00123647682,0.00123647682,0.00373992388,0.00373992388,0.830814941,3738.1982,83.86539,0.00222656474,0.000108034383,0.0,8971.616,3733.1807,0.0427645433,-165.536702,0.000296943762
104.0,-18.32344,8971.6116,7.6245046,7.6245046,7.16326006,7.16326006,8.6595549,8.6595549,0.0458249997,321.357255,321.357255,0.00154253553,0.00154253553,0.00466570482,0.00466570482,0.830744983,3738.1982,83.86539,0.00238590951,5.0095236e-05,0.0,8971.6116,3733.1807,0.0458249997,-194.055201,0.000372594595
104.5,-18.32344,8971.611,7.62451975,7.62451975,7.16327398,7.16327398,8.6595682,8.6595682,0.0461927022,326.825,326.825,0.00158094686,0.00158094686,0.0047818944,0.0047818944,0.830675,3738.1982,83.86539,0.0024050542,-2.468327e-06,0.0,8971.611,3733.1807,0.0461927022,-197.481588,0.000382110174
105.0,-18.32344,8971.611,7.624519,7.624519,7.1632733,7.1632733,8.659567,8.659567,0.0461927142,326.825,326.825,0.00158094726,0.00158094726,0.00478189557,0.00478189557,0.830605012,3738.1982,83.86539,0.00240505478,2.064234e-06,0.0,8971.611,3733.1807,0.0461927142,-197.481695,0.000382110466
105.5,-18.32344,8971.611,7.624519,7.624519,7.1632733,7.1632733,8.659567,8.659567,0.0461926499,326.825,326.825,0.00158094503,0.00158094503,0.00478188886,0.00478188886,0.830535028,3738.1982,83.86539,0.00240505139,2.795775e-06,0.0,8971.611,3733.1807,0.0461926499,-197.481093,0.000382108765
106.0,-18.32344,8971.611,7.624519,7.624519,7.1632733,7.1632733,8.659567,8.659567,0.046192685,326.825,326.825,0.00158094626,0.00158094626,0.00478189264,0.00478189264,0.830465066,3738.1982,83.86539,0.00240505329,3.70047e-07,0.0,8971.611,3733.1807,0.046192685,-197.481422,0.000382109704
106.5,-18.32344,8971.611,7.624519,7.624519,7.1632733,7.1632733,8.659567,8.659567,0.0461927227,326.825,326.825,0.00158094754,0.00158094754,0.0047818965,0.0047818965,0.830395082,3738.1982,83.86539,0.00240505522,4.691925e-06,0.0,8971.611,3733.1807,0.0461927227,-197.481776,0.000382110693
107.0,-18.32344,8971.611,7.624519,7.624519,7.1632733,7.1632733,8.659567,8.659567,0.0461926907,326.825,326.825,0.00158094644,0.00158094644,0.0047818932,0.0047818932,0.830325093,3738.1982,83.86539,0.00240505359,-6.60142e-07,0.0,8971.611,3733.1807,0.0461926907,-197.481477,0.000382109844
107.5,-14.48790196,8980.642,6.38355482,6.38355482,6.00107434,6.00107434,7.40221572,7.40221572,0.0463297109,326.825,326.825,0.00158563599,0.00158563599,0.00479607677,0.00479607677,0.830256569,3738.1982,83.86539,0.00241218764,2.1018941e-05,0.0,8980.642,3736.93853,0.0463297109,-198.758289,0.000385734465
108.0,13.15490536,9020.4018,-5.33414085,-5.33414085,-5.040193227,-5.040193227,-4.1601491,-4.1601491,0.0474193532,326.825,326.825,0.00162292905,0.00162292905,0.00490886936,0.00490886936,0.830238527,3738.1982,83.86539,0.00246892063,3.6961279e-05,0.0,9020.4018,3753.48345,0.0474193532,-208.911981,0.000415012266
108.5,44.8979309,9024.3595,-18.6790386,-18.6790386,-17.6522571,-17.6522571,-16.3957419,-16.3957419,0.0486671576,326.825,326.825,0.00166563516,0.00166563516,0.00503803342,0.00503803342,0.830307216,3738.1982,83.86539,0.00253388838,3.8594647e-05,0.0,9024.3595,3755.13094,0.0486671576,-220.53949,0.000449633863
109.0,72.1795544,9013.8759,-30.4007897,-30.4007897,-28.6942893,-28.6942893,-27.2491297,-27.2491297,0.0497490436,326.825,326.825,0.00170266277,0.00170266277,0.00515002249,0.00515002249,0.830447751,3738.1982,83.86539,0.00259021749,1.8204389e-05,0.0,9013.8759,3750.76938,0.0497490436,-230.62091,0.000480601781
109.5,75.65391,8975.0959,-31.6018971,-31.6018971,-29.7017123,-29.7017123,-28.2510102,-28.2510102,0.0498766609,326.825,326.825,0.00170703045,0.00170703045,0.00516323262,0.00516323262,0.830621063,3738.1982,83.86539,0.00259686195,-1.390858e-06,0.0,8975.0959,3734.63284,0.0498766609,-231.8101,0.000484304322
110.0,75.65391,8971.6769,-31.4827577,-31.4827577,-29.5784224,-29.5784224,-28.1321918,-28.1321918,0.0498724143,326.825,326.825,0.00170688514,0.00170688514,0.00516279304,0.00516279304,0.830793599,3738.1982,83.86539,0.00259664083,-7.254042e-06,0.0,8971.6769,3733.20999,0.0498724143,-231.770525,0.000484180393
110.5,75.65391,8971.6071,-31.4802,-31.4802,-29.5757909,-29.5757909,-28.1296557,-28.1296557,0.0498722155,326.825,326.825,0.00170687832,0.00170687832,0.00516277251,0.00516277251,0.830965985,3738.1982,83.86539,0.0025966305,-3.94903e-06,0.0,8971.6071,3733.1813,0.0498722155,-231.768676,0.000484174613
111.0,75.65391,8971.606,-31.4801512,-31.4801512,-29.5757406,-29.5757406,-28.129607,-28.129607,0.0498722253,326.825,326.825,0.00170687863,0.00170687863,0.00516277344,0.00516277344,0.831138359,3738.1982,83.86539,0.00259663106,1.53434e-07,0.0,8971.606,3733.1807,0.0498722253,-231.768766,0.000484174901
111.5,75.65391,8971.606,-31.48015,-31.48015,-29.57574,-29.57574,-28.129606,-28.129606,0.0498722631,326.825,326.825,0.00170687995,0.00170687995,0.00516277739,0.00516277739,0.831310729,3738.1982,83.86539,0.00259663302,3.446825e-06,0.0,8971.606,3733.1807,0.0498722631,-231.769119,0.000484175994
112.0,75.65391,8971.6061,-31.4801456,-31.4801456,-29.5757363,-29.5757363,-28.1296024,-28.1296024,0.0497230324,324.59358,324.59358,0.0016902245,0.0016902245,0.00511239647,0.00511239647,0.831483102,3738.1982,83.86539,0.00258886312,-1.511169e-05,0.0,8971.6061,3733.1807,0.0497230324,-230.378524,0.000479848612
112.5,75.65391,8971.607800000002,-31.480138,-31.480138,-29.5757348,-29.5757348,-28.1296005,-28.1296005,0.0484163365,305.100095,305.100095,0.0015472105,0.0015472105,0.00467979599,0.00467979599,0.831655463,3738.1982,83.86539,0.00252082927,-4.568884e-05,0.0,8971.607800000002,3733.1807,0.0484163365,-218.202254,0.000442604037
113.0,75.65391,8430.36471,-46.0669134,-46.0669134,-40.298362,-40.298362,-38.6059701,-38.6059701,0.0473948623,282.033358,282.033358,0.00139989424,0.00139989424,0.00423417948,0.00423417948,0.83184726,3483.76285,83.86539,0.00246764545,-1.6965449e-05,0.0,8430.36471,3507.96469,0.0473948623,-208.683764,0.000414315289
113.5,75.65391,6336.54965,-51.2402749,-51.2402749,-34.0171721,-34.0171721,-32.5845698,-32.5845698,0.0460352439,258.966799,258.966799,0.00124874169,0.00124874169,0.00377696937,0.00377696937,0.832068211,2636.86634,83.86539,0.00239685605,-4.7306678e-05,0.0,6336.54965,2636.71201,0.0460352439,-196.01433,0.000378058594
114.0,75.65391,4277.84902,-47.3891398,-47.3891398,-21.4842615,-21.4842615,-20.3399762,-20.3399762,0.0443503344,235.901309,235.901309,0.00109604289,0.00109604289,0.0033150922,0.0033150922,0.832233128,1794.20293,83.86539,0.00230913005,-7.6349723e-05,0.0,4277.84902,1780.07046,0.0443503344,-180.313698,0.000335140614
114.5,75.65391,3682.5798,-30.2261354,-30.2261354,-11.6596252,-11.6596252,-10.9667323,-10.9667323,0.0421883263,212.898736,212.898736,0.000940855564,0.000940855564,0.00284569872,0.00284569872,0.832326475,1554.1226,83.86539,0.00219656362,-4.2274457e-05,0.0,3682.5798,1532.37324,0.0421883263,-160.167299,0.000283109753
