time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1143.5,345.42422,249.96273,-143.761655,-143.761655,-3.76311032,-3.76311032,-1.76828217,-1.76828217,16.969514,-146.71489,-146.71489,-0.260718722,-0.260718722,-0.0908145783,-0.0908145783,0.416197561,114.04984,0.0,0.883529179,0.100995581,0.0,249.96273,113.9197116,16.969514,0.0,0.0
1144.0,345.42422,245.074215,-143.76164,-143.76164,-3.68951485,-3.68951485,-1.72503522,-1.72503522,20.4610073,-146.71489,-146.71489,-0.314361837,-0.314361837,-0.11063955,-0.11063955,0.416212285,114.04984,0.0,1.06531613,0.1009899119,0.0,245.074215,113.9242215,20.4610073,0.0,0.0
1144.5,345.42422,240.186418,-143.76164,-143.76164,-3.61593053,-3.61593053,-1.68214035,-1.68214035,23.9522866,-146.71489,-146.71489,-0.368001678,-0.368001678,-0.130853396,-0.130853396,0.416226824,114.04984,0.0,1.24709195,0.100983216,0.0,240.186418,113.9289045,23.9522866,0.0,0.0
1145.0,345.42422,235.298972,-143.76164,-143.76164,-3.54235154,-3.54235154,-1.63959417,-1.63959417,27.4433166,-146.71489,-146.71489,-0.421637674,-0.421637674,-0.151455826,-0.151455826,0.416241191,114.04984,0.0,1.42885477,0.1009754691,0.0,235.298972,113.93359,27.4433166,0.0,0.0
1145.5,345.42422,230.411931,-143.76163,-143.76163,-3.46877859,-3.46877859,-1.59739693,-1.59739693,30.9340606,-146.71489,-146.71489,-0.475269285,-0.475269285,-0.172446544,-0.172446544,0.416255391,114.04984,0.0,1.6106027,0.1009666711,0.0,230.411931,113.9382754,30.9340606,0.0,0.0
1146.0,345.42422,225.525336,-143.76163,-143.76163,-3.39521248,-3.39521248,-1.55554905,-1.55554905,34.4244815,-146.71489,-146.71489,-0.528895931,-0.528895931,-0.193825217,-0.193825217,0.416269419,114.04984,0.0,1.79233385,0.100956822,0.0,225.525336,113.9429601,34.4244815,0.0,0.0
1146.5,345.42422,220.639249,-143.76163,-143.76163,-3.32165387,-3.32165387,-1.51405077,-1.51405077,37.9145446,-146.71489,-146.71489,-0.58251707,-0.58251707,-0.215591516,-0.215591516,0.416283297,114.04984,0.0,1.97404629,0.1009459224,0.0,220.639249,113.9476435,37.9145446,0.0,0.0
1147.0,345.42422,215.753712,-143.76163,-143.76163,-3.24810359,-3.24810359,-1.47290245,-1.47290245,41.4042126,-146.71489,-146.71489,-0.636132152,-0.636132152,-0.237745086,-0.237745086,0.416297029,114.04984,0.0,2.15573829,0.100933971,0.0,215.753712,113.9523279,41.4042126,0.0,0.0
1147.5,345.42422,210.868785,-143.761626,-143.761626,-3.1745624,-3.1745624,-1.43210446,-1.43210446,44.8934497,-146.71489,-146.71489,-0.689740599,-0.689740599,-0.260285557,-0.260285557,0.416310607,114.04984,0.0,2.33740771,0.1009209702,0.0,210.868785,113.9570099,44.8934497,0.0,0.0
1148.0,345.42422,205.984503,-143.76161,-143.76161,-3.10103108,-3.10103108,-1.39165699,-1.39165699,48.3822183,-146.71489,-146.71489,-0.74334187,-0.74334187,-0.283212548,-0.283212548,0.416324053,114.04984,0.0,2.51905283,0.1009069225,0.0,205.984503,113.9616931,48.3822183,0.0,0.0
1148.5,345.42422,201.100932,-143.76161,-143.76161,-3.02751035,-3.02751035,-1.35156035,-1.35156035,51.8704842,-146.71489,-146.71489,-0.796935397,-0.796935397,-0.306525656,-0.306525656,0.416337352,114.04984,0.0,2.70067168,0.1008918234,0.0,201.100932,113.9663746,51.8704842,0.0,0.0
1149.0,345.42422,196.218114,-143.76161,-143.76161,-2.95400097,-2.95400097,-1.31181485,-1.31181485,55.3582096,-146.71489,-146.71489,-0.850520616,-0.850520616,-0.330224474,-0.330224474,0.416350529,114.04984,0.0,2.88226253,0.1008756776,0.0,196.218114,113.9710565,55.3582096,0.0,0.0
1149.5,345.42422,191.336102,-143.761603,-143.761603,-2.88050387,-2.88050387,-1.27242071,-1.27242071,58.8453573,-146.71489,-146.71489,-0.904096989,-0.904096989,-0.354308547,-0.354308547,0.416363589,114.04984,0.0,3.06382321,0.100858482,0.0,191.336102,113.975736,58.8453573,0.0,0.0
1150.0,345.377708,186.44068,-143.760457,-143.760457,-2.80678264,-2.80678264,-1.23325525,-1.23325525,62.3318809,-146.71489,-146.71489,-0.957663752,-0.957663752,-0.378777345,-0.378777345,0.416376521,114.04984,0.0,3.24535138,0.1007847748,0.0,186.44068,113.9744671,62.3318809,0.0,0.0
1150.5,327.007029,145.407581,-136.558822,-136.558822,-2.08607576,-2.08607576,-0.877685718,-0.877685718,65.4109456,-146.71489,-146.71489,-1.004970333,-1.004970333,-0.400701126,-0.400701126,0.416388379,114.04984,0.0,3.40566492,0.0668438825,0.0,145.407581,98.698135,65.4109456,0.0,0.0
1151.0,294.366918,126.4807955,-122.5059361,-122.5059361,-1.62278958,-1.62278958,-0.666288009,-0.666288009,66.636345,-146.71489,-146.71489,-1.02379735,-1.02379735,-0.409507254,-0.409507254,0.416397591,114.04984,0.0,3.46946626,0.00435685698,0.0,126.4807955,91.5380634,66.636345,0.0,0.0
1151.5,261.726808,127.324905,-108.8908174,-108.8908174,-1.45156531,-1.45156531,-0.601824016,-0.601824016,65.719495,-146.71489,-146.71489,-1.00971089,-1.00971089,-0.402913857,-0.402913857,0.416405941,114.04984,0.0,3.42172983,-0.0573958944,0.0,127.324905,91.3539627,65.719495,0.0,0.0
1152.0,229.086696,131.616905,-95.291123,-95.291123,-1.31270063,-1.31270063,-0.559032128,-0.559032128,62.6463989,-146.71489,-146.71489,-0.962495985,-0.962495985,-0.381010864,-0.381010864,0.416413769,114.04984,0.0,3.26172697,-0.1207519555,0.0,131.616905,91.345537,62.6463989,0.0,0.0
1152.5,196.446582,139.014837,-81.69146,-81.69146,-1.18817973,-1.18817973,-0.523514672,-0.523514672,57.3616125,-146.71489,-146.71489,-0.881300805,-0.881300805,-0.344051489,-0.344051489,0.41642106,114.04984,0.0,2.98657098,-0.184955177,0.0,139.014837,91.3381216,57.3616125,0.0,0.0
1153.0,163.806469,149.520794,-68.0918245,-68.0918245,-1.06474996,-1.06474996,-0.489227502,-0.489227502,49.8573506,-146.71489,-146.71489,-0.766005708,-0.766005708,-0.293105768,-0.293105768,0.416427721,114.04984,0.0,2.59585649,-0.249151029,0.0,149.520794,91.3280435,49.8573506,0.0,0.0
1153.5,134.287735,170.496289,-55.4661579,-55.4661579,-0.987108508,-0.987108508,-0.482590916,-0.482590916,40.1604045,-146.71489,-146.71489,-0.617022361,-0.617022361,-0.229939605,-0.229939605,0.416433669,114.04984,0.0,2.09097854,-0.307797503,0.0,170.496289,94.3941279,40.1604045,0.0,0.0
1154.0,129.17776,227.804551,-53.4922166,-53.4922166,-1.27624044,-1.27624044,-0.686001403,-0.686001403,29.2327429,-146.71489,-146.71489,-0.449130335,-0.449130335,-0.162310342,-0.162310342,0.416439944,114.04984,0.0,1.52202248,-0.317546467,0.0,227.804551,111.8599375,29.2327429,0.0,0.0
1154.5,129.17776,248.05029,-53.6598891,-53.6598891,-1.39385834,-1.39385834,-0.771764655,-0.771764655,18.2629274,-146.71489,-146.71489,-0.280590658,-0.280590658,-0.0982558646,-0.0982558646,0.41644691,114.04984,0.0,0.950871617,-0.317220145,0.0,248.05029,113.8791442,18.2629274,0.0,0.0
1155.0,129.17776,263.428665,-53.666231,-53.666231,-1.48044813,-1.48044813,-0.838386581,-0.838386581,7.36341623,-146.71489,-146.71489,-0.1131311402,-0.1131311402,-0.0384175457,-0.0384175457,0.416453947,114.04984,0.0,0.383381229,-0.304830194,0.0,263.428665,113.9140579,7.36341623,0.0,0.0
1155.5,129.17776,276.239283,-53.6922831,-53.6922831,-1.55319728,-1.55319728,-0.895816227,-0.895816227,-1.7241426605,-146.71489,-146.71489,0.026489637225,0.026489637225,0.090524469838,0.090524469838,0.416460883,114.04984,0.0,-0.08976864978,-0.213955026,0.0,276.239283,113.938493,-1.7241426605,0.0,0.0
1156.0,129.17776,284.843368,-53.7089991,-53.7089991,-1.60207138,-1.60207138,-0.935261345,-0.935261345,-7.90735142,-146.71489,-146.71489,0.1214881342,0.1214881342,0.358234335,0.358234335,0.416466446,114.04984,0.0,-0.411701585,-0.156790324,0.0,284.843368,113.9083845,-7.90735142,0.0,0.0
1156.5,129.17776,292.251311,-53.7091638,-53.7091638,-1.64374132,-1.64374132,-0.969588049,-0.969588049,-13.23504095,-146.71489,-146.71489,0.203342481,0.203342481,0.590169631,0.590169631,0.416470317,114.04984,0.0,-0.689091349,-0.153804725,0.0,292.251311,113.8800871,-13.23504095,0.0,0.0
1157.0,129.17776,299.69279,-53.7090728,-53.7090728,-1.68559237,-1.68559237,-1.004576884,-1.004576884,-18.5522159,-146.71489,-146.71489,0.285035277,0.285035277,0.814306672,0.814306672,0.416472623,114.04984,0.0,-0.965933635,-0.15379759,0.0,299.69279,113.8718795,-18.5522159,0.0,0.0
1157.5,129.17776,307.136375,-53.7090732,-53.7090732,-1.72745815,-1.72745815,-1.04008885,-1.04008885,-23.8690982,-146.71489,-146.71489,0.366723567,0.366723567,1.031447736,1.031447736,0.416473428,114.04984,0.0,-1.24276068,-0.153787854,0.0,307.136375,113.8647235,-23.8690982,0.0,0.0
1158.0,129.17776,314.579485,-53.7090768,-53.7090768,-1.76932128,-1.76932128,-1.07611048,-1.07611048,-29.1856014,-146.71489,-146.71489,0.448406049,0.448406049,1.24191193,1.24191193,0.416472784,114.04984,0.0,-1.51956799,-0.153775677,0.0,314.579485,113.8575878,-29.1856014,0.0,0.0
1158.5,129.17776,322.021942,-53.7090812,-53.7090812,-1.81118078,-1.81118078,-1.11218248,-1.11218248,-34.501642,-146.71489,-146.71489,0.5300814,0.5300814,1.44599942,1.44599942,0.416470741,114.04984,0.0,-1.7963512,-0.153761059,0.0,322.021942,113.8504522,-34.501642,0.0,0.0
1159.0,129.17776,329.463634,-53.7090855,-53.7090855,-1.85303602,-1.85303602,-1.1448889,-1.1448889,-39.8171339,-146.71489,-146.71489,0.611748353,0.611748353,1.64399256,1.64399256,0.41646734,114.04984,0.0,-2.07310587,-0.153744006,0.0,329.463634,113.8433194,-39.8171339,0.0,0.0
1159.5,129.17776,336.90444,-53.7090899,-53.7090899,-1.89488629,-1.89488629,-1.17704176,-1.17704176,-45.1319947,-146.71489,-146.71489,0.693405586,0.693405586,1.83615733,1.83615733,0.416462579,114.04984,0.0,-2.34982771,-0.153724513,0.0,336.90444,113.8361858,-45.1319947,0.0,0.0
1160.0,129.17776,344.344245,-53.7090975,-53.7090975,-1.936731,-1.936731,-1.20946836,-1.20946836,-50.4461396,-146.71489,-146.71489,0.775051845,0.775051845,2.02274439,2.02274439,0.416456532,114.04984,0.0,-2.62651224,-0.153702585,0.0,344.344245,113.8290538,-50.4461396,0.0,0.0
1160.5,129.01842,351.515839,-53.6801302,-53.6801302,-1.97599666,-1.97599666,-1.24042194,-1.24042194,-55.7599338,-146.71489,-146.71489,0.856692708,0.856692708,2.20400531,2.20400531,0.416449216,114.04984,0.0,-2.90317854,-0.153913683,0.0,351.515839,113.7105223,-55.7599338,0.0,0.0
1161.0,122.8512805,347.49777,-51.1776897,-51.1776897,-1.86242698,-1.86242698,-1.1742827,-1.1742827,-61.2319484,-146.71489,-146.71489,0.940764437,0.940764437,2.3853146,2.3853146,0.416440337,114.04984,0.0,-3.18808262,-0.16542239,0.0,347.49777,108.843506,-61.2319484,0.0,0.0
1161.5,113.6349719,352.596116,-47.2363479,-47.2363479,-1.74385821,-1.74385821,-1.11562262,-1.11562262,-67.2559459,-146.71489,-146.71489,1.03331683,1.03331683,2.57893396,2.57893396,0.416429248,114.04984,0.0,-3.50172612,-0.182984604,0.0,352.596116,107.4475949,-67.2559459,0.0,0.0
1162.0,104.4186635,361.797621,-43.3937334,-43.3937334,-1.64375235,-1.64375235,-1.06841962,-1.06841962,-73.8826999,-146.71489,-146.71489,1.13512992,1.13512992,2.78504429,2.78504429,0.416416048,114.04984,0.0,-3.84675259,-0.200368053,0.0,361.797621,107.4070971,-73.8826999,0.0,0.0
1162.5,95.2023546,371.914684,-39.5538792,-39.5538792,-1.54014797,-1.54014797,-1.016405375,-1.016405375,-81.1101674,-146.71489,-146.71489,1.24617237,1.24617237,3.0020274,3.0020274,0.416400641,114.04984,0.0,-4.22305554,-0.217738705,0.0,371.914684,107.3968155,-81.1101674,0.0,0.0
1163.0,85.9860459,382.873645,-35.714077,-35.714077,-1.43155827,-1.43155827,-0.957400389,-0.957400389,-88.938012,-146.71489,-146.71489,1.36643898,1.36643898,3.22833184,3.22833184,0.416382843,114.04984,0.0,-4.63061744,-0.235100166,0.0,382.873645,107.386303,-88.938012,0.0,0.0
1163.5,76.7697365,394.672695,-31.8742809,-31.8742809,-1.31695955,-1.31695955,-0.891432431,-0.891432431,-97.3658964,-146.71489,-146.71489,1.49592455,1.49592455,3.46243845,3.46243845,0.416362525,114.04984,0.0,-5.06942101,-0.252451303,0.0,394.672695,107.3749939,-97.3658964,0.0,0.0
1164.0,67.5534285,407.311272,-28.0344872,-28.0344872,-1.19533683,-1.19533683,-0.815431619,-0.815431619,-106.3934416,-146.71489,-146.71489,1.63462326,1.63462326,3.70287806,3.70287806,0.416339523,114.04984,0.0,-5.5394464,-0.269790807,0.0,407.311272,107.3628818,-106.3934416,0.0,0.0
1164.5,58.33712,420.788773,-24.1946966,-24.1946966,-1.06567584,-1.06567584,-0.730657077,-0.730657077,-116.0202226,-146.71489,-146.71489,1.7825286,1.7825286,3.94824682,3.94824682,0.41631368,114.04984,0.0,-6.04067112,-0.28711729,0.0,420.788773,107.3499654,-116.0202226,0.0,0.0
1165.0,49.7465989,436.534722,-20.5345123,-20.5345123,-0.93819327,-0.93819327,-0.64152936,-0.64152936,-126.2415925,-146.71489,-146.71489,1.93956921,1.93956921,4.19712126,4.19712126,0.416284838,114.04984,0.0,-6.57285352,-0.303388992,0.0,436.534722,107.933785,-126.2415925,0.0,0.0
1165.5,47.920387,463.466194,-19.7938951,-19.7938951,-0.960711353,-0.960711353,-0.666135347,-0.666135347,-136.824565,-146.71489,-146.71489,2.10216546,2.10216546,4.44304387,4.44304387,0.416253435,114.04984,0.0,-7.12386311,-0.306687571,0.0,463.466194,112.9608525,-136.824565,0.0,0.0
1166.0,47.920387,480.073745,-19.8534586,-19.8534586,-0.998097585,-0.998097585,-0.699226737,-0.699226737,-147.422379,-146.71489,-146.71489,2.26498971,2.26498971,4.67809814,4.67809814,0.416220221,114.04984,0.0,-7.6756456,-0.306453898,0.0,480.073745,113.6833935,-147.422379,0.0,0.0
1166.5,47.920387,1711.776677,4.56714488,4.56714488,1.024692486,1.024692486,1.364408948,1.364408948,-158.696469,-146.71489,-146.71489,2.43820427,2.43820427,4.91653581,4.91653581,0.416177267,660.178642,0.0,-8.2626387,-0.348773125,0.0,1711.776677,619.621222,-158.696469,0.0,0.0
1167.0,47.920387,4442.92942,4.7640181,4.7640181,2.20580561,2.20580561,2.73973658,2.73973658,-170.805363,-146.71489,-146.71489,2.62424462,2.62424462,5.16050909,5.16050909,0.416112481,1753.28016,0.0,-8.89309635,-0.348952702,0.0,4442.92942,1749.00372,-170.805363,0.0,0.0
1167.5,47.920387,6864.825260000001,-5.933085346,-5.933085346,-4.766674565,-4.766674565,-4.0592856534,-4.0592856534,-182.73478,-146.71489,-146.71489,2.8075276,2.8075276,5.38934524,5.38934524,0.41604533,2725.47024,0.0,-9.5142094,-0.33017701,0.0,6864.825260000001,2749.807,-182.73478,0.0,0.0
1168.0,47.920387,7207.21939,-20.8142652,-20.8142652,-15.71138985,-15.71138985,-14.8693738,-14.8693738,-193.492495,-146.71489,-146.71489,2.97280855,2.97280855,5.58951968,5.58951968,0.416089968,2877.8342,0.0,-10.0743173,-0.304103857,0.0,7207.21939,2885.9984,-193.492495,0.0,0.0
1168.5,47.920387,7193.09779,-19.8785578,-19.8785578,-14.973703,-14.973703,-14.1480987,-14.1480987,-204.044291,-146.71489,-146.71489,3.13492572,3.13492572,5.79640717,5.79640717,0.416154144,2877.8342,0.0,-10.62370345,-0.305551427,0.0,7193.09779,2873.96115,-204.044291,0.0,0.0
1169.0,47.920387,7207.261930000001,-19.8555731,-19.8555731,-14.9858489,-14.9858489,-14.1590139,-14.1590139,-214.605511,-146.71489,-146.71489,3.29718782,3.29718782,5.99987632,5.99987632,0.416215677,2877.8342,0.0,-11.1735806,-0.305400634,0.0,7207.261930000001,2873.68836,-214.605511,0.0,0.0
1169.5,47.920387,7222.02728,-19.8552008,-19.8552008,-15.0162685,-15.0162685,-14.1877295,-14.1877295,-225.160311,-146.71489,-146.71489,3.45935119,3.45935119,6.19688123,6.19688123,0.416275992,2877.8342,0.0,-11.7231233,-0.30520098,0.0,7222.02728,2873.66942,-225.160311,0.0,0.0
1170.0,47.920387,7236.793799999999,-19.855251,-19.855251,-15.0470098,-15.0470098,-14.2167598,-14.2167598,-235.708025,-146.71489,-146.71489,3.62140573,3.62140573,6.38771349,6.38771349,0.416335169,2877.8342,0.0,-12.27229715,-0.304991116,0.0,7236.793799999999,2873.65517,-235.708025,0.0,0.0
1170.5,47.920387,7251.55024,-19.8553121,-19.8553121,-15.0777382,-15.0777382,-14.24577765,-14.24577765,-246.248319,-146.71489,-146.71489,3.78334625,3.78334625,6.57265264,6.57265264,0.416393253,2877.8342,0.0,-12.82108465,-0.304771792,0.0,7251.55024,2873.64105,-246.248319,0.0,0.0
1171.0,47.920387,7266.295759999999,-19.8553757,-19.8553757,-15.1084464,-15.1084464,-14.27477655,-14.27477655,-256.780867,-146.71489,-146.71489,3.94516775,3.94516775,6.75196196,6.75196196,0.41645026,2877.8342,0.0,-13.3694687,-0.304543052,0.0,7266.295759999999,2873.62691,-256.780867,0.0,0.0
1171.5,47.920387,7281.03008,-19.8554424,-19.8554424,-15.1391329,-15.1391329,-14.303755,-14.303755,-267.305344,-146.71489,-146.71489,4.10686528,4.10686528,6.92588933,6.92588933,0.416506243,2877.8342,0.0,-13.917433,-0.30430491,0.0,7281.03008,2873.61276,-267.305344,0.0,0.0
1172.0,47.920387,7295.75263,-19.8555109,-19.8555109,-15.16979735,-15.16979735,-14.3327127,-14.3327127,-277.821427,-146.71489,-146.71489,4.26843391,4.26843391,7.09466791,7.09466791,0.416561233,2877.8342,0.0,-14.4649598,-0.304057409,0.0,7295.75263,2873.59867,-277.821427,0.0,0.0
1172.5,47.920387,7310.463000000001,-19.855582,-19.855582,-15.20043875,-15.20043875,-14.3616484,-14.3616484,-288.3288,-146.71489,-146.71489,4.42986857,4.42986857,7.25851828,7.25851828,0.416615256,2877.8342,0.0,-15.0120328,-0.303800577,0.0,7310.463000000001,2873.58453,-288.3288,0.0,0.0
1173.0,47.920387,7325.1607,-19.8556559,-19.8556559,-15.23105585,-15.23105585,-14.39056135,-14.39056135,-298.827125,-146.71489,-146.71489,4.59116423,4.59116423,7.41764786,7.41764786,0.416668349,2877.8342,0.0,-15.5586353,-0.303534444,0.0,7325.1607,2873.5705,-298.827125,0.0,0.0
1173.5,47.920387,7339.845179999999,-19.8557324,-19.8557324,-15.261648,-15.261648,-14.4194506,-14.4194506,-309.316084,-146.71489,-146.71489,4.75231609,4.75231609,7.57225329,7.57225329,0.416720538,2877.8342,0.0,-16.1047502,-0.303259038,0.0,7339.845179999999,2873.55639,-309.316084,0.0,0.0
1174.0,47.920387,7354.51621,-19.8558116,-19.8558116,-15.2922142,-15.2922142,-14.44831565,-14.44831565,-319.795367,-146.71489,-146.71489,4.91331937,4.91331937,7.72251972,7.72251972,0.416771861,2877.8342,0.0,-16.6503611,-0.302974408,0.0,7354.51621,2873.54237,-319.795367,0.0,0.0
1174.5,47.920387,7369.17316,-19.8558933,-19.8558933,-15.3227535,-15.3227535,-14.4771553,-14.4771553,-330.264651,-146.71489,-146.71489,5.07416879,5.07416879,7.86862302,7.86862302,0.416822339,2877.8342,0.0,-17.1954516,-0.302680573,0.0,7369.17316,2873.52827,-330.264651,0.0,0.0
1175.0,47.920387,7383.815850000001,-19.8559779,-19.8559779,-15.3532649,-15.3532649,-14.50596825,-14.50596825,-340.723617,-146.71489,-146.71489,5.23485976,5.23485976,8.01072939,8.01072939,0.416872002,2877.8342,0.0,-17.7400048,-0.302377582,0.0,7383.815850000001,2873.51426,-340.723617,0.0,0.0
1175.5,47.920387,7398.443399999999,-19.8560644,-19.8560644,-15.3837476,-15.3837476,-14.5347541,-14.5347541,-351.171953,-146.71489,-146.71489,5.39538748,5.39538748,8.14899595,8.14899595,0.416920868,2877.8342,0.0,-18.2840042,-0.302065464,0.0,7398.443399999999,2873.50025,-351.171953,0.0,0.0
1176.0,47.920387,7413.05583,-19.8561537,-19.8561537,-15.414201,-15.414201,-14.5635107,-14.5635107,-361.609337,-146.71489,-146.71489,5.55574687,5.55574687,8.2835723,8.2835723,0.416968972,2877.8342,0.0,-18.8274337,-0.301744266,0.0,7413.05583,2873.48622,-361.609337,0.0,0.0
1176.5,47.920387,7427.652499999999,-19.8562453,-19.8562453,-15.4446234,-15.4446234,-14.5916866,-14.5916866,-372.035465,-146.71489,-146.71489,5.71593338,5.71593338,8.41460035,8.41460035,0.417016333,2877.8342,0.0,-19.3702775,-0.301414024,0.0,7427.652499999999,2873.47224,-372.035465,0.0,0.0
1177.0,47.920387,7442.23275,-19.8563395,-19.8563395,-15.4750145,-15.4750145,-14.6194078,-14.6194078,-382.450013,-146.71489,-146.71489,5.87594199,5.87594199,8.5422334,8.5422334,0.417062964,2877.8342,0.0,-19.9125177,-0.301074766,0.0,7442.23275,2873.45825,-382.450013,0.0,0.0
1177.5,47.920387,7456.796489999999,-19.8564364,-19.8564364,-15.50537325,-15.50537325,-14.6470959,-14.6470959,-392.852686,-146.71489,-146.71489,6.0357681,6.0357681,8.6972048,8.6972048,0.417108818,2877.8342,0.0,-20.4541401,-0.300726559,0.0,7456.796489999999,2873.44432,-392.852686,0.0,0.0
1178.0,47.920387,7471.34324,-19.8565357,-19.8565357,-15.53569865,-15.53569865,-14.67475005,-14.67475005,-403.243165,-146.71489,-146.71489,6.19540682,6.19540682,8.8743352,8.8743352,0.417153652,2877.8342,0.0,-20.9951272,-0.300369425,0.0,7471.34324,2873.43034,-403.243165,0.0,0.0
1178.5,47.920387,7485.872380000001,-19.8566376,-19.8566376,-15.5659899,-15.5659899,-14.7023692,-14.7023692,-413.621133,-146.71489,-146.71489,6.35485353,6.35485353,9.0491695,9.0491695,0.417197413,2877.8342,0.0,-21.5354635,-0.300003427,0.0,7485.872380000001,2873.41644,-413.621133,0.0,0.0
1179.0,47.920387,7500.383629999999,-19.8567421,-19.8567421,-15.59624635,-15.59624635,-14.72995255,-14.72995255,-423.986302,-146.71489,-146.71489,6.51410348,6.51410348,9.2217463,9.2217463,0.417240129,2877.8342,0.0,-22.075133,-0.299628578,0.0,7500.383629999999,2873.40254,-423.986302,0.0,0.0
1179.5,47.920387,7514.876639999999,-19.8568483,-19.8568483,-15.62646665,-15.62646665,-14.75749965,-14.75749965,-434.338365,-146.71489,-146.71489,6.67315186,6.67315186,9.3921036,9.3921036,0.417281794,2877.8342,0.0,-22.6141195,-0.299244948,0.0,7514.876639999999,2873.38863,-434.338365,0.0,0.0
1180.0,47.920387,7529.3507,-19.8569577,-19.8569577,-15.65665,-15.65665,-14.78500935,-14.78500935,-444.677014,-146.71489,-146.71489,6.83199429,6.83199429,9.5602787,9.5602787,0.417322428,2877.8342,0.0,-23.1524086,-0.298852589,0.0,7529.3507,2873.37477,-444.677014,0.0,0.0
1180.5,47.920387,7543.80555,-19.8570691,-19.8570691,-15.686796,-15.686796,-14.8124812,-14.8124812,-455.001941,-146.71489,-146.71489,6.99062605,6.99062605,9.7263083,9.7263083,0.417362061,2877.8342,0.0,-23.6899828,-0.298451531,0.0,7543.80555,2873.36089,-455.001941,0.0,0.0
1181.0,47.920387,7558.24084,-19.8571835,-19.8571835,-15.71690315,-15.71690315,-14.83991415,-14.83991415,-465.312862,-146.71489,-146.71489,7.14904239,7.14904239,9.89022755,9.89022755,0.417400676,2877.8342,0.0,-24.2268279,-0.298041844,0.0,7558.24084,2873.34704,-465.312862,0.0,0.0
1181.5,47.920387,7572.656059999999,-19.8572988,-19.8572988,-15.7469709,-15.7469709,-14.8673076,-14.8673076,-475.609464,-146.71489,-146.71489,7.30723877,7.30723877,10.05207195,10.05207195,0.417438311,2877.8342,0.0,-24.7629271,-0.297623555,0.0,7572.656059999999,2873.33325,-475.609464,0.0,0.0
1182.0,47.920387,7587.05092,-19.8574179,-19.8574179,-15.7769988,-15.7769988,-14.89466065,-14.89466065,-485.891461,-146.71489,-146.71489,7.46521088,7.46521088,10.2118752,10.2118752,0.417474963,2877.8342,0.0,-25.2982663,-0.29719672,0.0,7587.05092,2873.31945,-485.891461,0.0,0.0
1182.5,76.4369298,7664.53217,-30.4327903,-30.4327903,-24.4818211,-24.4818211,-23.384254,-23.384254,-495.706813,-146.71489,-146.71489,7.61601352,7.61601352,10.362786,10.362786,0.417524031,2877.8342,0.0,-25.8093092,-0.245183999,0.0,7664.53217,2899.82881,-495.706813,0.0,0.0
1183.0,166.212241,7757.9212,-69.0075834,-69.0075834,-56.0674073,-56.0674073,-53.8078617,-53.8078617,-501.272074,-146.71489,-146.71489,7.70151783,7.70151783,10.4476741,10.4476741,0.417698232,2877.8342,0.0,-26.0990681,-0.073238203,0.0,7757.9212,2935.43921,-501.272074,0.0,0.0
1183.5,248.238305,7737.69577,-104.2830179,-104.2830179,-84.4822834,-84.4822834,-80.8750535,-80.8750535,-500.87748,-146.71489,-146.71489,7.69545537,7.69545537,10.44167335,10.44167335,0.418015457,2877.8342,0.0,-26.0785236,0.0841839248,0.0,7737.69577,2927.25365,-500.87748,0.0,0.0
1184.0,261.39255,7615.7187,-109.2395536,-109.2395536,-87.1209171,-87.1209171,-83.315786,-83.315786,-497.245103,-146.71489,-146.71489,7.63964779,7.63964779,10.3863293,10.3863293,0.418395752,2877.8342,0.0,-25.8894014,0.1083351077,0.0,7615.7187,2878.61906,-497.245103,0.0,0.0
1184.5,261.39255,7597.99041,-108.8067305,-108.8067305,-86.573131,-86.573131,-82.7867949,-82.7867949,-493.522944,-146.71489,-146.71489,7.58246058,7.58246058,10.3293942,10.3293942,0.418773417,2877.8342,0.0,-25.6956044,0.1073915626,0.0,7597.99041,2873.41552,-493.522944,0.0,0.0
1185.0,261.39255,7592.54557,-108.797341,-108.797341,-86.5036276,-86.5036276,-82.7177404,-82.7177404,-489.813407,-146.71489,-146.71489,7.52546763,7.52546763,10.2724229,10.2724229,0.419150597,2877.8342,0.0,-25.5024652,0.1072171431,0.0,7592.54557,2873.31593,-489.813407,0.0,0.0
1185.5,261.39255,7587.355500000001,-108.7971252,-108.7971252,-86.4443214,-86.4443214,-82.658493,-82.658493,-486.109439,-146.71489,-146.71489,7.46856004,7.46856004,10.2153076,10.2153076,0.419527736,2877.8342,0.0,-25.3096155,0.1070607705,0.0,7587.355500000001,2873.31885,-486.109439,0.0,0.0
1186.0,261.39255,7582.17748,-108.7970802,-108.7970802,-86.3852909,-86.3852909,-82.599513,-82.599513,-482.41085,-146.71489,-146.71489,7.41173496,7.41173496,10.1580442,10.1580442,0.419904878,2877.8342,0.0,-25.1170458,0.1069061106,0.0,7582.17748,2873.32387,-482.41085,0.0,0.0
