time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.0,5.6561418,1065.83871,-2.35356997,-2.35356997,-0.262692222,-0.262692222,-0.160350423,-0.160350423,0.0450098334,199.80299,199.80299,0.000941826495,0.000941826495,0.00284859814,0.00284859814,0.284434083,444.1257,57.05057,0.00234346727,2.8395419e-05,0.0,1065.83871,443.52963,0.0450098334,-126.8413801,0.000239160445
1042.5,5.6561418,1065.83744,-2.35356956,-2.35356956,-0.262691873,-0.262691873,-0.160350148,-0.160350148,0.0459121964,208.958691,208.958691,0.00100472679,0.00100472679,0.0030388488,0.0030388488,0.284435418,444.1257,57.05057,0.00239044941,2.8843996e-05,0.0,1065.83744,443.52963,0.0459121964,-132.561415,0.000254955398
1043.0,5.6561418,1065.83611,-2.3535695,-2.3535695,-0.262691553,-0.262691553,-0.160349905,-0.160349905,0.0468145279,218.112393,218.112393,0.00106934688,0.00106934688,0.00323430235,0.00323430235,0.284436748,444.1257,57.05057,0.00243742994,2.527919e-05,0.0,1065.83611,443.52963,0.0468145279,-138.281252,0.000271182174
1043.5,5.6561418,1065.8349,-2.3535695,-2.3535695,-0.262691245,-0.262691245,-0.160349656,-0.160349656,0.0477169843,227.269959,227.269959,0.00113571913,0.00113571913,0.00343505655,0.00343505655,0.284438073,444.1257,57.05057,0.00248441697,2.8247738e-05,0.0,1065.8349,443.52963,0.0477169843,-144.001886,0.000287843677
1044.0,4.07033596,1062.33376,-1.76219773,-1.76219773,-0.1961869835,-0.1961869835,-0.1196645931,-0.1196645931,0.0485319728,236.425609,236.425609,0.00120162714,0.00120162714,0.00363440865,0.00363440865,0.284439316,444.1257,57.05057,0.00252684982,1.8238685e-05,0.0,1062.33376,442.073269,0.0485319728,-149.168058,0.000303253467
1044.5,-0.6549105196,1058.0067,0.266055438,0.266055438,0.02946743855,0.02946743855,0.06398874836,0.06398874836,0.0491591682,245.581008,245.581008,0.00126428477,0.00126428477,0.00382393263,0.00382393263,0.284439638,444.1257,57.05057,0.00255950517,1.960129e-05,0.0,1058.0067,440.273103,0.0491591682,-153.143824,0.000315358406
1045.0,-5.46468279,1057.82992,2.27395626,2.27395626,0.251898859,0.251898859,0.413594653,0.413594653,0.049784538,254.737485,254.737485,0.00132810421,0.00132810421,0.00401697176,0.00401697176,0.284437624,444.1257,57.05057,0.00259206553,1.9275443e-05,0.0,1057.82992,440.199909,0.049784538,-157.108012,0.000327636878
1045.5,-10.274455,1057.82564,4.27541283,4.27541283,0.473609896,0.473609896,0.749540466,0.749540466,0.0504101814,263.892865,263.892865,0.00139312461,0.00139312461,0.00421364493,0.00421364493,0.284432572,444.1257,57.05057,0.00262464012,1.8760851e-05,0.0,1057.82564,440.198512,0.0504101814,-161.073937,0.00034012856
1046.0,-15.08422715,1057.82469,6.2766759,6.2766759,0.695299649,0.695299649,1.016878509,1.016878509,0.0510357163,273.047952,273.047952,0.00145933998,0.00145933998,0.00441393371,0.00441393371,0.284424926,444.1257,57.05057,0.00265720899,1.6872875e-05,0.0,1057.82469,440.198463,0.0510357163,-165.039175,0.000352825862
1046.5,-18.2128278,1061.50565,7.64642633,7.64642633,0.849991446,0.849991446,1.18159172,1.18159172,0.0514338485,278.946308,278.946308,0.00150244433,0.00150244433,0.0045443165,0.0045443165,0.284415268,444.1257,57.05057,0.00267793798,4.658001e-06,0.0,1061.50565,441.730372,0.0514338485,-167.562912,0.000361007007
1047.0,-18.273512,1065.66671,7.60965157,7.60965157,0.84920929,0.84920929,1.18118307,1.18118307,0.0514437835,279.04752,279.04752,0.00150327926,0.00150327926,0.00454684195,0.00454684195,0.284405034,444.1257,57.05057,0.00267845524,-6.52542e-07,0.0,1065.66671,443.461826,0.0514437835,-167.62589,0.000361212363
1047.5,-18.273512,1065.82652,7.60385883,7.60385883,0.848690225,0.848690225,1.18067455,1.18067455,0.0514440422,279.04752,279.04752,0.00150328678,0.00150328678,0.00454686477,0.00454686477,0.284394817,444.1257,57.05057,0.00267846876,1.91867e-06,0.0,1065.82652,443.528329,0.0514440422,-167.627525,0.000361217714
1048.0,-18.273512,1065.82963,7.60374507,7.60374507,0.848679968,0.848679968,1.18066447,1.18066447,0.0514440218,279.04752,279.04752,0.00150328617,0.00150328617,0.00454686293,0.00454686293,0.284384609,444.1257,57.05057,0.00267846766,-6.86876e-07,0.0,1065.82963,443.529606,0.0514440218,-167.627398,0.000361217286
1048.5,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440516,279.04752,279.04752,0.00150328707,0.00150328707,0.00454686557,0.00454686557,0.284374393,444.1257,57.05057,0.0026784692,-3.33746e-07,0.0,1065.8297,443.52963,0.0514440516,-167.627591,0.000361217908
1049.0,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440941,279.04752,279.04752,0.00150328834,0.00150328834,0.00454686954,0.00454686954,0.284364184,444.1257,57.05057,0.00267847149,9.98814e-07,0.0,1065.8297,443.52963,0.0514440941,-167.627864,0.000361218802
1049.5,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440502,279.04752,279.04752,0.00150328704,0.00150328704,0.00454686554,0.00454686554,0.284353971,444.1257,57.05057,0.00267846917,-5.83933e-07,0.0,1065.8297,443.52963,0.0514440502,-167.627583,0.000361217889
1050.0,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440908,279.04752,279.04752,0.0015032882,0.0015032882,0.00454686912,0.00454686912,0.284343758,444.1257,57.05057,0.00267847125,-6.03277e-07,0.0,1065.8297,443.52963,0.0514440908,-167.627841,0.000361218715
1050.5,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440707,279.04752,279.04752,0.00150328764,0.00150328764,0.00454686733,0.00454686733,0.284333552,444.1257,57.05057,0.00267847022,-2.72263e-07,0.0,1065.8297,443.52963,0.0514440707,-167.62771,0.000361218303
1051.0,-18.273512,1065.8297,7.603743,7.603743,0.8486798,0.8486798,1.1806643,1.1806643,0.0514440532,279.04752,279.04752,0.00150328711,0.00150328711,0.00454686574,0.00454686574,0.284323332,444.1257,57.05057,0.00267846928,-1.011398e-06,0.0,1065.8297,443.52963,0.0514440532,-167.627595,0.000361217935
1051.5,-7.83603764,1089.65774,3.81749988,3.81749988,0.4266816296,0.4266816296,0.6602582816,0.6602582816,0.0519770361,278.669807,278.669807,0.00151677866,0.00151677866,0.00458766712,0.00458766712,0.284314077,444.1257,57.05057,0.00270621939,3.3345525e-05,0.0,1089.65774,453.444973,0.0519770361,-171.006151,0.000372380138
1052.0,31.3258639,1131.54169,-12.955168,-12.955168,-1.536163848,-1.536163848,-1.250486309,-1.250486309,0.0524374972,260.203884,260.203884,0.00142894558,0.00142894558,0.00432196405,0.00432196405,0.284316384,444.1257,57.05057,0.00273019361,-1.5352832e-05,0.0,1131.54169,470.873462,0.0524374972,-173.924994,0.000382029586
1052.5,72.1360968,1133.7108,-30.0135648,-30.0135648,-3.56328754,-3.56328754,-3.04978766,-3.04978766,0.0520058324,231.955646,231.955646,0.00126334553,0.00126334553,0.00382104225,0.00382104225,0.284334093,444.1257,57.05057,0.00270771874,-1.0562014e-05,0.0,1133.7108,471.775815,0.0520058324,-171.188692,0.000372924208
1053.0,95.0794566,1096.21179,-40.1558983,-40.1558983,-4.60992523,-4.60992523,-3.91784221,-3.91784221,0.0505751713,203.70534,203.70534,0.00107955101,0.00107955101,0.00326511192,0.00326511192,0.284363629,444.1257,57.05057,0.00263323039,-7.1683968e-05,0.0,1096.21179,456.171347,0.0505751713,-162.119796,0.000343620397
1053.5,95.13476,1066.77254,-39.6204674,-39.6204674,-4.42609132,-4.42609132,-3.7496089,-3.7496089,0.0477643715,175.452884,175.452884,0.000878274301,0.000878274301,0.00265633135,0.00265633135,0.284394344,444.1257,57.05057,0.00248688421,-8.0046425e-05,0.0,1066.77254,443.919824,0.0477643715,-144.302273,0.000288883238
1054.0,95.13476,1065.85598,-39.5869295,-39.5869295,-4.41854174,-4.41854174,-3.74290455,-3.74290455,0.0454726608,152.235217,152.235217,0.000725049902,0.000725049902,0.002192897,0.002192897,0.284424593,444.1257,57.05057,0.00236756471,-3.2788175e-05,0.0,1065.85598,443.53709,0.0454726608,-129.775223,0.000247220792
1054.5,95.13476,1065.8387,-39.5862889,-39.5862889,-4.41839868,-4.41839868,-3.74277749,-3.74277749,0.0452453317,149.93893,149.93893,0.000710422655,0.000710422655,0.00214865655,0.00214865655,0.284454828,444.1257,57.05057,0.00235572871,8.4484e-07,0.0,1065.8387,443.529771,0.0452453317,-128.334199,0.000243223083
1055.0,95.13476,1065.8384,-39.586277,-39.586277,-4.41839575,-4.41839575,-3.74277502,-3.74277502,0.0452453743,149.93893,149.93893,0.000710423316,0.000710423316,0.00214865857,0.00214865857,0.284485053,444.1257,57.05057,0.00235573089,-5.26731e-07,0.0,1065.8384,443.52963,0.0452453743,-128.334466,0.000243223812
1055.5,95.13476,1065.8384,-39.586277,-39.586277,-4.4183955,-4.4183955,-3.742775,-3.742775,0.0452453985,149.93893,149.93893,0.000710423723,0.000710423723,0.00214865971,0.00214865971,0.284515282,444.1257,57.05057,0.00235573217,-2.64199e-07,0.0,1065.8384,443.52963,0.0452453985,-128.334621,0.000243224244
1056.0,95.13476,1065.8384,-39.586277,-39.586277,-4.4183955,-4.4183955,-3.742775,-3.742775,0.0452453638,149.93893,149.93893,0.000710423165,0.000710423165,0.00214865809,0.00214865809,0.28454552,444.1257,57.05057,0.0023557304,1.30093e-07,0.0,1065.8384,443.52963,0.0452453638,-128.334403,0.000243223646
1056.5,95.13476,1065.83828,-39.5862827,-39.5862827,-4.41839575,-4.41839575,-3.7427751,-3.7427751,0.0453568369,149.93893,149.93893,0.000712173468,0.000712173468,0.00215395107,0.00215395107,0.28457575,444.1257,56.7414597,0.00236153429,2.7745758e-05,0.0,1065.83828,443.529649,0.0453568369,-128.329032,0.000243812575
1057.0,95.13476,1065.83516,-39.5862907,-39.5862907,-4.41838411,-4.41838411,-3.74276369,-3.74276369,0.0474916549,149.93893,149.93893,0.00074569346,0.00074569346,0.00225531643,0.00225531643,0.284605979,444.1257,51.3586777,0.002472685,3.0531774e-05,0.0,1065.83516,443.529612,0.0474916549,-128.323515,0.000255277424
1057.5,95.045434,1065.6242,-39.5577704,-39.5577704,-4.41432822,-4.41432822,-3.73932718,-3.73932718,0.0476513847,149.93893,149.93893,0.000748201463,0.000748201463,0.00226290067,0.00226290067,0.284636205,444.1257,50.97689,0.00248100149,-2.169906e-06,0.0,1065.6242,443.441906,0.0476513847,-128.299689,0.00025608832
1058.0,94.34832,1064.59728,-39.2628919,-39.2628919,-4.37719959,-4.37719959,-3.70839433,-3.70839433,0.0476062366,149.93893,149.93893,0.000747492577,0.000747492577,0.00226075696,0.00226075696,0.284666299,444.1257,50.97689,0.00247865079,-1.0187e-06,0.0,1064.59728,443.014579,0.0476062366,-128.043959,0.000255335764
1058.5,93.537936,1064.48854,-38.9219112,-38.9219112,-4.33874138,-4.33874138,-3.67689374,-3.67689374,0.0475537914,149.93893,149.93893,0.000746669101,0.000746669101,0.00225826682,0.00225826682,0.284696136,444.1257,50.97689,0.00247592021,-1.714025e-06,0.0,1064.48854,442.969307,0.0475537914,-127.746907,0.000254462765
1059.0,92.7275558,1064.48641,-38.5846065,-38.5846065,-4.30113227,-4.30113227,-3.64612931,-3.64612931,0.0475016092,149.93893,149.93893,0.000745849753,0.000745849753,0.00225578909,0.00225578909,0.284725735,444.1257,50.97689,0.00247320333,-1.931098e-06,0.0,1064.48641,442.968368,0.0475016092,-127.4513415,0.000253595428
1059.5,91.9171756,1064.48645,-38.2474084,-38.2474084,-4.26354405,-4.26354405,-3.6152383,-3.6152383,0.0474494,149.93893,149.93893,0.00074502998,0.00074502998,0.00225331014,0.00225331014,0.284755101,444.1257,50.97689,0.00247048496,-1.133238e-06,0.0,1064.48645,442.968364,0.0474494,-127.1556245,0.000252728957
1060.0,91.1067952,1064.48654,-37.9102153,-37.9102153,-4.22595663,-4.22595663,-3.583949,-3.583949,0.0473972646,149.93893,149.93893,0.000744211386,0.000744211386,0.00225083464,0.00225083464,0.284784222,444.1257,50.97689,0.00246777047,-2.498058e-06,0.0,1064.48654,442.968372,0.0473972646,-126.8603216,0.000251864982
1060.5,90.296415,1064.48662,-37.573003,-37.573003,-4.18836692,-4.18836692,-3.55262091,-3.55262091,0.0473450497,149.93893,149.93893,0.000743391524,0.000743391524,0.00224835539,0.00224835539,0.284813095,444.1257,50.97689,0.00246505186,-1.119771e-06,0.0,1064.48662,442.968375,0.0473450497,-126.5645745,0.000251000998
1061.0,89.486032,1064.48667,-37.2357877,-37.2357877,-4.15077688,-4.15077688,-3.52128277,-3.52128277,0.0472928705,149.93893,149.93893,0.000742572241,0.000742572241,0.00224587784,0.00224587784,0.284841725,444.1257,50.97689,0.00246233519,-9.75001e-07,0.0,1064.48667,442.968365,0.0472928705,-126.2690261,0.000250138884
1061.5,88.675648,1064.48674,-36.8985774,-36.8985774,-4.11318748,-4.11318748,-3.48993525,-3.48993525,0.0472406522,149.93893,149.93893,0.000741752327,0.000741752327,0.00224339844,0.00224339844,0.28487012,444.1257,50.97689,0.00245961637,-3.353713e-06,0.0,1064.48674,442.968373,0.0472406522,-125.9732574,0.000249277429
1062.0,88.2249846,1065.24077,-36.6993555,-36.6993555,-4.09387758,-4.09387758,-3.47418634,-3.47418634,0.0472109016,149.93893,149.93893,0.000741285188,0.000741285188,0.00224198581,0.00224198581,0.2848983,444.1257,50.97689,0.00245806746,-1.393971e-06,0.0,1065.24077,443.282109,0.0472109016,-125.8047455,0.000248787137
1062.5,88.224434,1065.81744,-36.7101759,-36.7101759,-4.09730134,-4.09730134,-3.47731679,-3.47731679,0.0472114992,149.93893,149.93893,0.00074129458,0.00074129458,0.00224201417,0.00224201417,0.284926455,444.1257,50.97689,0.0024580985,-1.765639e-06,0.0,1065.81744,443.522075,0.0472114992,-125.8081314,0.000248796985
1063.0,88.224434,1065.83525,-36.7108256,-36.7108256,-4.09744218,-4.09744218,-3.47744276,-3.47744276,0.0472115686,149.93893,149.93893,0.000741295651,0.000741295651,0.00224201747,0.00224201747,0.284954633,444.1257,50.97689,0.00245810211,1.034682e-06,0.0,1065.83525,443.529482,0.0472115686,-125.808523,0.000248798129
1063.5,83.2811271,1054.16847,-35.0244209,-35.0244209,-3.86959371,-3.86959371,-3.28203714,-3.28203714,0.0467122595,148.082415,148.082415,0.000724506999,0.000724506999,0.0021912424,0.0021912424,0.284982545,444.1257,50.97689,0.00243210525,-5.6571118e-05,0.0,1054.16847,438.674554,0.0467122595,-122.9803892,0.000240715899
1064.0,55.5175375,1017.827347,-23.2027008,-23.2027008,-2.47412338,-2.47412338,-2.07989169,-2.07989169,0.0437589113,137.651685,137.651685,0.000631101397,0.000631101397,0.00190875053,0.00190875053,0.285004753,444.1257,50.97689,0.00227833719,-9.6628122e-05,0.0,1017.827347,423.551021,0.0437589113,-106.2523275,0.000194964698
1064.5,41.432697,1048.137236,-16.7908823,-16.7908823,-1.84336763,-1.84336763,-1.53018281,-1.53018281,0.041549536,126.1596735,126.1596735,0.000549048315,0.000549048315,0.00166058842,0.00166058842,0.285018722,444.1257,50.97689,0.00216330461,-3.41039e-05,0.0,1048.137236,436.1619,0.041549536,-93.7382125,0.000163172905
1065.0,41.432697,1065.37711,-17.2232845,-17.2232845,-1.92153434,-1.92153434,-1.60339311,-1.60339311,0.0403076116,114.667567,114.667567,0.00048413773,0.00048413773,0.00146426811,0.00146426811,0.285031824,444.1257,50.97689,0.00209864297,-3.5191042e-05,0.0,1065.37711,443.334811,0.0403076116,-86.703832,0.000146422169
1065.5,41.432697,1065.83818,-17.2401126,-17.2401126,-1.92424328,-1.92424328,-1.60594064,-1.60594064,0.0390409857,103.1755976,103.1755976,0.000421945098,0.000421945098,0.00127616994,0.00127616994,0.285045123,444.134523,50.97689,0.00203269519,-3.7180312e-05,0.0,1065.83818,443.525923,0.0390409857,-79.5295309,0.000130089676
1066.0,41.432697,2156.2757,3.23008688,3.23008688,0.781636088,0.781636088,1.080146361,1.080146361,0.0365600954,91.6833969,91.6833969,0.000351158102,0.000351158102,0.00106208233,0.00106208233,0.285047893,929.49811,50.97689,0.00190352601,-5.6382462e-05,0.0,2156.2757,897.263595,0.0365600954,-65.4775252,0.000100317768
1066.5,41.432697,4346.76304,2.61325491,2.61325491,1.18374138,1.18374138,1.5133925,1.5133925,0.0353283533,80.1907806,80.1907806,0.000296795962,0.000296795962,0.000897667789,0.000897667789,0.28503621,1812.31776,50.97689,0.00183939454,-3.371339e-05,0.0,4346.76304,1808.74079,0.0353283533,-58.5008193,8.6601843e-05
1067.0,41.432697,6468.22921,2.51534365,2.51534365,1.70365683,1.70365683,2.15708948,2.15708948,0.0340665801,68.6993237,68.6993237,0.000245206795,0.000245206795,0.000741639206,0.000741639206,0.28502038,2695.13733,50.97689,0.00177369947,-3.5752411e-05,0.0,6468.22921,2691.49788,0.0340665801,-51.3540089,7.331245e-05
1067.5,41.432697,8586.93941,2.31109899,2.31109899,2.058008166,2.058008166,2.742739135,2.742739135,0.0328100426,57.2074397,57.2074397,0.000196676677,0.000196676677,0.000594863782,0.000594863782,0.284997839,3576.99095,50.97689,0.00170827695,-3.734281e-06,0.0,8586.93941,3573.108,0.0328100426,-44.2368526,6.08254e-05
1068.0,41.432697,9590.8544,-18.0706289,-18.0706289,-18.147311,-18.147311,-16.7276632,-16.7276632,0.032983821,47.826592,47.826592,0.000165205839,0.000165205839,0.000499681626,0.000499681626,0.285044376,3965.5654,50.97689,0.00171732486,1.604185e-06,0.0,9590.8544,3990.84453,0.032983821,-45.2211518,6.2481393e-05
1068.5,41.432697,9519.94465,-17.3361459,-17.3361459,-17.2828858,-17.2828858,-15.91633665,-15.91633665,0.0328419168,46.934544,46.934544,0.000161417168,0.000161417168,0.000488223014,0.000488223014,0.285161953,3965.5654,50.97689,0.00170993654,-2.18819e-06,0.0,9519.94465,3961.33837,0.0328419168,-44.417393,6.110408e-05
1069.0,45.1655136,9525.918450000005,-18.5881551,-18.5881551,-18.5438459,-18.5438459,-17.14249425,-17.14249425,0.0330637543,46.934544,46.934544,0.000162507493,0.000162507493,0.000491520479,0.000491520479,0.285277149,3965.5654,50.97689,0.00172148663,1.8330439e-05,0.0,9525.918450000005,3963.82427,0.0330637543,-45.6739011,6.3268966e-05
1069.5,59.7392397,9541.8358,-24.8264969,-24.8264969,-24.8072552,-24.8072552,-23.2918992,-23.2918992,0.0340123835,46.934544,46.934544,0.000167169986,0.000167169986,0.000505621221,0.000505621221,0.285415891,3965.5654,50.97689,0.00177087768,3.0111937e-05,0.0,9541.8358,3970.44812,0.0340123835,-51.0470336,7.274623e-05
1070.0,75.0027083,9542.6959,-31.2087038,-31.2087038,-31.1871346,-31.1871346,-29.544338,-29.544338,0.0349973241,46.934544,46.934544,0.000172010942,0.000172010942,0.000520261597,0.000520261597,0.285590483,3965.5654,50.97689,0.00182215928,2.9041176e-05,0.0,9542.6959,3970.80661,0.0349973241,-56.6258353,8.3030387e-05
1070.5,90.2661765,9542.7107,-37.5606763,-37.5606763,-37.5347714,-37.5347714,-35.7354244,-35.7354244,0.0359804341,46.934544,46.934544,0.000176842899,0.000176842899,0.000534874677,0.000534874677,0.285797723,3965.5654,50.97689,0.00187334557,3.0400209e-05,0.0,9542.7107,3970.81335,0.0359804341,-62.1942658,9.3754681e-05
1071.0,105.5296452,9542.7102,-43.9121209,-43.9121209,-43.8818338,-43.8818338,-41.8943788,-41.8943788,0.0369634507,46.934544,46.934544,0.000181674403,0.000181674403,0.000549486301,0.000549486301,0.286035491,3965.5654,50.97689,0.00192452699,2.6276337e-05,0.0,9542.7102,3970.81371,0.0369634507,-67.7621684,0.000104936529
1071.5,120.7931108,9542.7088,-50.2630791,-50.2630791,-50.2284027,-50.2284027,-48.0337673,-48.0337673,0.0379464712,46.934544,46.934544,0.000186505921,0.000186505921,0.000564097882,0.000564097882,0.286302044,3965.5654,50.97689,0.00197570862,2.8594165e-05,0.0,9542.7088,3970.8137,0.0379464712,-73.3300943,0.00011657696
1072.0,136.056579,9542.7082,-56.6140736,-56.6140736,-56.5750138,-56.5750138,-54.1710832,-54.1710832,0.038929539,46.934544,46.934544,0.000191337677,0.000191337677,0.000578710093,0.000578710093,0.286595962,3965.5654,50.97689,0.00202689276,3.2243167e-05,0.0,9542.7082,3970.81408,0.038929539,-78.8982924,0.000128676515
1072.5,151.320047,9542.7061,-62.9653331,-62.9653331,-62.9218765,-62.9218765,-60.314145,-60.314145,0.039912549,46.934544,46.934544,0.000196169145,0.000196169145,0.000593321346,0.000593321346,0.28691607,3965.5654,50.97689,0.00207807373,2.9293002e-05,0.0,9542.7061,3970.81384,0.039912549,-84.4661545,0.000141233909
1073.0,162.250617,9532.9163,-67.7209444,-67.7209444,-67.6045543,-67.6045543,-64.8517174,-64.8517174,0.0406296334,46.934544,46.934544,0.000199693598,0.000199693598,0.000603979886,0.000603979886,0.287259903,3965.5654,50.97689,0.00211540928,5.620371e-06,0.0,9532.9163,3966.7406,0.0406296334,-88.5277946,0.000150665667
1073.5,162.69374,9518.0107,-67.7236975,-67.7236975,-67.5018211,-67.5018211,-64.7536425,-64.7536425,0.0406475792,46.934544,46.934544,0.000199781799,0.000199781799,0.000604246622,0.000604246622,0.287611249,3965.5654,50.97689,0.0021163436,6.40681e-07,0.0,9518.0107,3960.53834,0.0406475792,-88.629438,0.000150904186
1074.0,162.69374,9517.3141,-67.6985777,-67.6985777,-67.4718405,-67.4718405,-64.7246621,-64.7246621,0.0406460659,46.934544,46.934544,0.000199774357,0.000199774357,0.000604224134,0.000604224134,0.287961975,3965.5654,50.97689,0.00211626482,-2.295082e-06,0.0,9517.3141,3960.24826,0.0406460659,-88.6208666,0.000150883978
1074.5,162.69374,9517.300399999998,-67.6980772,-67.6980772,-67.471247,-67.471247,-64.724084,-64.724084,0.0406460335,46.934544,46.934544,0.000199774197,0.000199774197,0.00060422365,0.00060422365,0.288312653,3965.5654,50.97689,0.00211626312,-1.070667e-06,0.0,9517.300399999998,3960.2427,0.0406460335,-88.620681,0.00015088354
1075.0,153.206129,9497.9057,-64.0378521,-64.0378521,-63.6956286,-63.6956286,-61.0692303,-61.0692303,0.0400532565,46.934544,46.934544,0.00019686072,0.00019686072,0.000595412773,0.000595412773,0.288658762,3965.5654,50.97689,0.00208539975,-3.5364417e-05,0.0,9497.9057,3952.17195,0.0400532565,-85.263133,0.000143081047
1075.5,134.093241,9485.8373,-55.810425,-55.810425,-55.439616,-55.439616,-53.0818675,-53.0818675,0.0388060702,46.934544,46.934544,0.000190730827,0.000190730827,0.000576874867,0.000576874867,0.288977858,3965.5654,50.97689,0.00202046424,-3.3730028e-05,0.0,9485.8373,3947.14956,0.0388060702,-78.1989514,0.000127142569
1076.0,114.9803524,9485.5009,-47.8437785,-47.8437785,-47.5241524,-47.5241524,-45.4307518,-45.4307518,0.0378347203,49.3014163,49.3014163,0.000195304745,0.000195304745,0.000590709257,0.000590709257,0.289263556,3965.5654,50.97689,0.00196989025,-2.0290967e-05,0.0,9485.5009,3947.00906,0.0378347203,-72.6971282,0.000115219987
1076.5,95.8674635,9485.4929,-39.8909817,-39.8909817,-39.6244515,-39.6244515,-37.7792855,-37.7792855,0.0371822383,54.5453345,54.5453345,0.000212354416,0.000212354416,0.000642274935,0.000642274935,0.289514426,3965.5654,50.97689,0.0019359183,-1.9051722e-05,0.0,9485.4929,3947.00536,0.0371822383,-69.0014019,0.000107477052
1077.0,76.754576,9485.4936,-31.9383054,-31.9383054,-31.7249138,-31.7249138,-30.08392,-30.08392,0.0365296946,59.7891929,59.7891929,0.000228686866,0.000228686866,0.000691671172,0.000691671172,0.289728042,3965.5654,50.97689,0.00190194314,-1.8492017e-05,0.0,9485.4936,3947.00535,0.0365296946,-65.3053297,9.9935427e-05
1077.5,57.6416869,9485.4946,-23.9850509,-23.9850509,-23.8247996,-23.8247996,-22.3406691,-22.3406691,0.0358771403,65.033523,65.033523,0.000244304324,0.000244304324,0.000738905542,0.000738905542,0.289901296,3965.5654,50.97689,0.00186796745,-1.7951837e-05,0.0,9485.4946,3947.0054,0.0358771403,-61.6091955,9.2595754e-05
1078.0,38.5287985,9485.4956,-16.03202255,-16.03202255,-15.9249089,-15.9249089,-14.55448055,-14.55448055,0.0352246348,70.277674,70.277674,0.000259204762,0.000259204762,0.000783973509,0.000783973509,0.290030206,3965.5654,50.97689,0.00183399436,-1.90577e-05,0.0,9485.4956,3947.00545,0.0352246348,-57.9133466,8.5458667e-05
1078.5,22.534051,9492.8511,-9.1434016,-9.1434016,-9.0886741,-9.0886741,-7.72973847,-7.72973847,0.0347583992,75.5218981,75.5218981,0.000274894197,0.000274894197,0.000831427492,0.000831427492,0.290110668,3965.5654,50.97689,0.00180971948,1.93426e-07,0.0,9492.8511,3950.06576,0.0347583992,-55.2725385,8.0476316e-05
1079.0,20.790234,9515.5163,-8.5879211,-8.5879211,-8.5575528,-8.5575528,-7.16033571,-7.16033571,0.0352341089,80.765827,80.765827,0.000298028968,0.000298028968,0.000901397337,0.000901397337,0.290165893,3965.5654,50.97689,0.00183448759,1.6467337e-05,0.0,9515.5163,3959.49719,0.0352341089,-57.967006,8.555932e-05
1079.5,20.790234,9517.27145,-8.64965285,-8.64965285,-8.6206446,-8.6206446,-7.22526598,-7.22526598,0.0356498829,84.4978375,84.4978375,0.000315452463,0.000315452463,0.00095409338,0.00095409338,0.290221827,3965.5654,50.97689,0.00185613518,1.615215e-06,0.0,9517.27145,3960.22773,0.0356498829,-60.3219933,9.0079053e-05
1080.0,20.790234,9517.3066,-8.65094535,-8.65094535,-8.62196445,-8.62196445,-7.22662859,-7.22662859,0.0356662033,84.64418,84.64418,0.000316142305,0.000316142305,0.000956179743,0.000956179743,0.290277888,3965.5654,50.97689,0.00185698493,8.93476e-07,0.0,9517.3066,3960.24225,0.0356662033,-60.4144352,9.0258105e-05
1080.5,20.790234,9517.3039,-8.6597087,-8.6597087,-8.6306961,-8.6306961,-7.23574701,-7.23574701,0.0356667239,84.64418,84.64418,0.00031614691,0.00031614691,0.00095619367,0.00095619367,0.290333947,3965.52253,50.97689,0.00185701199,2.285977e-06,0.0,9517.3039,3960.24113,0.0356667239,-60.4173771,9.0263816e-05
1081.0,20.790234,9445.0587,-9.9920572,-9.9920572,-9.8828055,-9.8828055,-8.6086787,-8.6086787,0.035745708,84.64418,84.64418,0.000316847022,0.000316847022,0.000958310913,0.000958310913,0.29039497,3933.45407,50.97689,0.00186112438,1.922765e-06,0.0,9445.0587,3930.17962,0.035745708,-60.8647539,9.1133584e-05
1081.5,20.790234,9302.1626,-9.94625095,-9.94625095,-9.68886815,-9.68886815,-8.453803,-8.453803,0.0357430695,84.64418,84.64418,0.000316823649,0.000316823649,0.000958240202,0.000958240202,0.290460368,3875.84939,50.97689,0.00186098703,1.216637e-06,0.0,9302.1626,3870.71944,0.0357430695,-60.849814,9.1104476e-05
