time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1199.5,3080.6685,322.411361538462,104.012109307692,59.415623,0.497767386154,0.9540892,271.33105,0.208437963077,0.016813518692,0.010769517231,0.0,0.0,0.017804808385,0.039335112769,0.039335112769,11.887876846154,128.70723,0.107629006538,0.000109529478,0.001290572492,0.001855200769,0.129534377692,0.003681558162,0.028292369308,0.028020407615,777.814212307692,804.725644615385,601.968730769231,616.781283846154,379.125563846154,638.777376923077,642.37876,640.056500769231,645.494606923077,642.456585384615,642.784517692308,211.17896,22.601417230769,20.582442769231,183.544824615385,1977.5274,29.598834923077,10.795760538462,1.580105430769,99.909309384615,188849.5507692308,18.912928307692,0.956359582308,18.898837846154,1.5253319,1.5253319,1.5253319,1.5253319,0.059994335085,0.096475033923,0.225251481769,0.107738536016,6.1013276
1200.0,3080.6685,323.050487692308,104.218297538462,59.415623,0.508779851538,0.9540892,271.33105,0.208690395385,0.016833881,0.010783123385,0.0,0.0,0.017849068615,0.039432893769,0.039432893769,11.912174576923,128.831962307692,0.115996754154,0.000110707132,0.0013030778,0.002039333308,0.129395073077,0.003676431169,0.028514284769,0.028296510385,786.383266923077,809.679164615385,604.326550769231,622.823814615385,379.106786153846,638.295763846154,641.693956923077,639.503738461538,644.831288461538,641.78882,642.185417692308,210.758931538462,22.642905692308,20.623244,183.676143076923,1978.772961538462,29.577932769231,10.798925076923,1.5808024,99.911019538462,188897.60692307696,18.886284769231,0.954770513077,18.893528307692,1.5253319,1.5253319,1.5253319,1.5253319,0.060487226323,0.096714856154,0.225524276385,0.116107461285,6.1013276
1200.5,3080.6685,323.505468461538,104.365075769231,59.415623,0.517647308462,0.9540892,271.33105,0.208582151538,0.016825149231,0.010766790038,0.0,0.0,0.017781683,0.039284023462,0.039284023462,11.880486615385,128.705565384615,0.123304186923,0.00011112958,0.001292528692,0.002259059562,0.131061713077,0.003644883315,0.028572033769,0.028418243,793.939551538462,814.428913846154,607.102664615385,628.709796153846,379.087691538462,637.908349230769,641.05237,639.022656923077,644.176020769231,641.144083846154,641.61634,210.461899230769,22.671698153846,20.652289846154,183.639845384615,1981.370553846154,29.569001153846,10.795570961538,1.578630215385,99.911304538462,188731.62923076923,18.827675461538,0.952645246923,18.835184153846,1.5253319,1.5253319,1.5253319,1.5253319,0.060635160085,0.096349729923,0.225407300769,0.123415316503,6.1013276
1201.0,3080.6685,323.832236923077,104.470493307692,59.415623,0.524958549231,0.9540892,271.33105,0.208013556154,0.016779284,0.010789664846,0.0,0.0,0.017544901846,0.038760915692,0.038760915692,11.844028769231,128.555549230769,0.129226101538,0.000111098908,0.001273807985,0.002518210385,0.133668930769,0.003574586792,0.028273218615,0.028200126154,800.673526923077,818.753592307692,610.199919230769,634.286699230769,379.068342307692,637.611384615385,640.460269230769,638.612154615385,643.530915384616,640.52224,641.052476923077,210.248719230769,22.692151,20.673150384615,183.550086153846,1983.441369230769,29.563713846154,10.803401807692,1.576758169231,99.91197,188643.30384615387,18.804684615385,0.951927718462,18.806949923077,1.5253319,1.5253319,1.5253319,1.5253319,0.060047931562,0.095066733231,0.224792840154,0.129337200446,6.1013276
1201.5,3080.6685,324.14074,104.570019666667,59.415623,0.5318519975,0.9540892,271.33105,0.207574555833,0.016743872333,0.010803329042,0.0,0.0,0.017395310333,0.03843043275,0.03843043275,11.82069775,128.485585,0.133665234167,0.000110862065,0.001248373375,0.002766498833,0.1378365825,0.003511703367,0.027940776917,0.027945287833,806.454753333333,822.490340833333,613.425769166667,639.489334166667,379.049543333333,637.407668333333,639.94127,638.282878333333,642.921828333333,639.947425833333,640.508681666667,210.048550833333,22.7117055,20.69284475,183.530373333333,1984.84815,29.549302083333,10.810815333333,1.575808175,99.912292416667,188619.90583333335,18.794725166667,0.95154187,18.7956595,1.5253319,1.5253319,1.5253319,1.5253319,0.059397768117,0.094256175833,0.224318428167,0.133776096232,6.1013276
1202.0,3080.6685,324.442298461538,104.667303846154,59.415623,0.538686313077,0.9540892,271.33105,0.207400796154,0.016729856385,0.010806248846,0.0,0.0,0.017340977846,0.038310399462,0.038310399462,11.795234653846,128.444423076923,0.137199777692,0.000110531961,0.001215778254,0.002885291038,0.1438863,0.003473895938,0.027770566,0.027841356077,811.631684615385,825.879881538462,616.861852307692,644.555423076923,379.0306,637.284078461538,639.475813076923,638.0197,642.326787692308,639.397912307692,639.969268461538,209.853318461538,22.731173230769,20.712096461538,183.563694615385,1986.552138461538,29.536848153846,10.809421346154,1.574947915385,99.912199692308,188595.21538461535,18.781502,0.950997249231,18.783319384615,1.5253319,1.5253319,1.5253319,1.5253319,0.059085818015,0.093961776769,0.224130652538,0.137310309653,6.1013276
1202.5,3080.6685,324.746357692308,104.765392769231,59.415623,0.545513288462,0.9540892,271.33105,0.207079211538,0.016703915538,0.010820698615,0.0,0.0,0.017184610538,0.037964946615,0.037964946615,11.779799076923,128.378950769231,0.140101417692,0.00011010916,0.001176547954,0.003002261146,0.150700161538,0.0034200549,0.027437572692,0.027579910923,816.474706153846,829.136347692308,620.617595384615,649.660001538462,379.010802307692,637.236875384615,639.050154615385,637.81461,641.724860769231,638.854833076923,639.416087692308,209.656832307692,22.750681923077,20.731507,183.575721538462,1988.079046153846,29.536432384615,10.811066692308,1.574044330769,99.912181538462,188555.72384615385,18.763792615385,0.950299855385,18.765885153846,1.5253319,1.5253319,1.5253319,1.5253319,0.058437538515,0.093114503769,0.223783127077,0.140211526852,6.1013276
1203.0,3080.6685,325.036578461538,104.859021076923,59.415623,0.551922355385,0.9540892,271.33105,0.206606848462,0.016665812846,0.010851737462,0.0,0.0,0.017029059769,0.037621298462,0.037621298462,11.764877769231,128.308371538462,0.142023645385,0.000109600352,0.001137529262,0.003112899692,0.157655544615,0.003357269392,0.027005205,0.027214587385,820.841508461538,832.144423846154,624.515482307692,654.569360769231,378.990966153846,637.270520769231,638.68646,637.67925,641.142383076923,638.343933076923,638.87133,209.469627692308,22.769213230769,20.750034461538,183.582196153846,1989.496315384615,29.543630769231,10.812432769231,1.572941938462,99.912152307692,188514.4807692308,18.747178769231,0.949666466154,18.749418153846,1.5253319,1.5253319,1.5253319,1.5253319,0.057577061777,0.092271656692,0.223272661308,0.142133245737,6.1013276
1203.5,3080.6685,325.323648461538,104.951633461538,59.415623,0.558004548462,0.9540892,271.33105,0.206387659231,0.016648132538,0.010855753846,0.0,0.0,0.016976644,0.037505499077,0.037505499077,11.746403576923,128.249630769231,0.143208320769,0.00010921481,0.001094814192,0.003152628538,0.165238185385,0.003316209031,0.026716394154,0.026976865,824.797153076923,834.917107692308,628.518764615385,659.288527692308,378.971130769231,637.382143076923,638.386137692308,637.61248,640.581598461538,637.865796923077,638.333653846154,209.284789230769,22.787511153846,20.768361,183.574133076923,1990.782223076923,29.539060076923,10.813086192308,1.572028761538,99.912211461538,188475.29153846155,18.731550692308,0.949072334615,18.733389769231,1.5253319,1.5253319,1.5253319,1.5253319,0.057009468185,0.091987642154,0.223035791769,0.143317535579,6.1013276
1204.0,3080.6685,325.582426153846,105.035115769231,59.415623,0.563700185385,0.9540892,271.33105,0.206046893846,0.016620644462,0.010870734846,0.0,0.0,0.016824847231,0.037170141692,0.037170141692,11.729850423077,128.186747692308,0.143804175385,0.000109225589,0.001052459823,0.003091540769,0.171957307692,0.003264258646,0.026319498,0.026625929769,828.398586923077,837.491417692308,632.594283846154,663.812455384615,378.951317692308,637.568784615385,638.149949230769,637.612929230769,640.044974615385,637.422984615385,637.805790769231,209.118442307692,22.803987461538,20.784880615385,183.561926923077,1992.138192307692,29.540254307692,10.815493692308,1.571058892308,99.912273538462,188439.2276923077,18.716428230769,0.948487882308,18.718458307692,1.5253319,1.5253319,1.5253319,1.5253319,0.056209686415,0.091165130615,0.222667538308,0.143913400973,6.1013276
1204.5,3080.6685,325.787059166667,105.10113325,59.415623,0.5688872725,0.9540892,271.33105,0.205691720833,0.016591994417,0.010890773625,0.0,0.0,0.016713437,0.0369240105,0.0369240105,11.711177916667,128.130975,0.143796223333,0.000110385056,0.001013599542,0.002938606108,0.177551644167,0.0032123081,0.025899188417,0.026240370417,831.564915833333,839.790379166667,636.5522775,667.982161666667,378.932359166667,637.815691666667,637.983199166667,637.674795833333,639.553420833333,637.031205833333,637.3085225,208.987085,22.817031416667,20.797944333333,183.560180833333,1993.3853,29.544947333333,10.813355375,1.570132241667,99.912331333333,188399.88583333333,18.700295333333,0.947868448333,18.702518416667,1.5253319,1.5253319,1.5253319,1.5253319,0.055351866933,0.090561458,0.22228371525,0.14390660839,6.1013276
1205.0,3080.6685,325.972293076923,105.160891538462,59.415623,0.57370676,0.9540892,271.33105,0.205468020769,0.016573949692,0.010899313846,0.0,0.0,0.016651702385,0.036787625308,0.036787625308,11.680370038462,128.088529230769,0.143400222308,0.000113951413,0.000976509776,0.002701556131,0.182329555385,0.003173984446,0.025587266846,0.025947413615,834.469945384615,841.941433846154,640.523961538462,671.961732307692,378.913534615385,638.127053846154,637.876676923077,637.796479230769,639.087950769231,636.674882307692,636.82098,208.868326153846,22.828848615385,20.809769769231,183.551238461538,1994.482907692308,29.538462923077,10.806268230769,1.569328846154,99.912343923077,188366.29384615383,18.687361846154,0.947381993077,18.688944846154,1.5253319,1.5253319,1.5253319,1.5253319,0.054708664908,0.090226953,0.222041970462,0.14351417372,6.1013276
1205.5,3080.6685,326.160807692308,105.221706846154,59.415623,0.578458043077,0.9540892,271.33105,0.205102194615,0.016544441231,0.010923463731,0.0,0.0,0.016494398692,0.036440101923,0.036440101923,11.661561461538,128.0392,0.142792622308,0.000117964557,0.000939664848,0.002388339785,0.185613348462,0.003121916915,0.025135240308,0.025510086385,837.255773076923,844.037871538462,644.644511538462,675.918789230769,378.894125384615,638.514845384615,637.827966923077,637.983218461538,638.632318461538,636.341950769231,636.324465384615,208.747610769231,22.84084,20.821804230769,183.545520769231,1995.48636923077,29.533999,10.801809384615,1.568617123077,99.912437153846,188334.93384615384,18.674354307692,0.946880434615,18.676021307692,1.5253319,1.5253319,1.5253319,1.5253319,0.053767243608,0.089374602538,0.221646635846,0.142910586865,6.1013276
1206.0,3080.6685,326.335363846154,105.278020769231,59.415623,0.582957124615,0.9540892,271.33105,0.204828456923,0.016522360308,0.010934978231,0.0,0.0,0.016403295077,0.036238833385,0.036238833385,11.652173769231,127.978909615385,0.141950013846,0.000121564886,0.00090511494,0.002034524838,0.187520068462,0.003074885615,0.024714518538,0.025090970923,839.829951538462,846.020006153846,648.735145384615,679.698623846154,378.874926153846,638.965142307692,637.842095384615,638.229608461538,638.206545384615,636.047777692308,635.840233076923,208.635945384615,22.851910692308,20.832947846154,183.518840769231,1996.879184615385,29.538535307692,10.805008961538,1.567400815385,99.912512769231,188299.72076923077,18.659452615385,0.946301986154,18.661315461538,1.5253319,1.5253319,1.5253319,1.5253319,0.052880375077,0.088880961846,0.221350817231,0.142071578732,6.1013276
1206.5,3080.6685,326.491852307692,105.328503846154,59.415623,0.587124460769,0.9540892,271.33105,0.204616616923,0.016505271923,0.010938783231,0.0,0.0,0.016354373154,0.036130751769,0.036130751769,11.634057384615,127.932288461538,0.141154277692,0.000124890298,0.000871812718,0.001675101431,0.188378920769,0.0030409932,0.024386625,0.024751810769,842.216423846154,847.867322307692,652.77791,683.292495384615,378.855993846154,639.474791538462,637.91796,638.533507692308,637.811326923077,635.793591538462,635.367314615384,208.535952307692,22.861787461538,20.842937230769,183.499672307692,1997.7054,29.540351384615,10.806683730769,1.566853669231,99.912579692308,188269.1792307692,18.647756,0.945862368462,18.649149461538,1.525331892308,1.525331892308,1.525331892308,1.525331892308,0.052179428969,0.088615876692,0.221121888846,0.141279167991,6.101327569231
1207.0,3080.6685,326.636126153846,105.375047538462,59.409325846154,0.591032863846,0.9540892,271.33105,0.204345873077,0.016483432538,0.010948161308,0.0,0.0,0.016241917154,0.035882310846,0.035882310846,11.628339,127.878813,0.140377836154,0.00012805116,0.000841492701,0.001366984423,0.187530533846,0.003000044746,0.023994124846,0.024343574154,844.440795384615,849.620972307692,656.756638461538,686.714016153846,378.837341538462,640.040503076923,638.054090769231,638.892555384615,637.447471538462,635.579038461538,634.906275384616,208.434796153846,22.870921230769,20.852148,183.485960769231,1998.613130769231,29.534269461538,10.8087535,1.566239823077,99.912586153846,188243.93076923076,18.637364769231,0.945462279231,18.638696230769,1.5253319,1.525191830769,1.525295492308,1.525243661538,0.051337743746,0.088006538846,0.220829305615,0.140505887314,6.101062884615
1207.5,3080.6685,324.6713175,104.741184583333,58.651340583333,0.60049374,0.9540892,271.33105,0.204049511667,0.016459526667,0.010926962667,0.0,0.0,0.01626420575,0.03593155075,0.03593155075,11.663574833333,127.763270416667,0.139656028333,0.000131000925,0.000813681368,0.001264677192,0.185850123333,0.00296783545,0.023652717917,0.02398021,846.291436666667,849.7084425,660.542156666667,690.383876666667,378.819715833333,640.6365175,638.240095,639.288013333333,637.127173333333,635.409665,634.474918333333,207.184199166667,22.745008166667,20.726716083333,183.379114166667,1996.083791666667,29.39484325,10.707172583333,1.572861408333,99.910555916667,187928.455,18.471273916667,0.938605323333,18.5180505,1.508013283333,1.505991825,1.507339475,1.506665641667,0.050600763367,0.08812730725,0.220509038333,0.139787029258,6.028010225
1208.0,3080.6685,318.28601,102.681243076923,57.338999692308,0.613400469231,0.9540892,271.33105,0.202971316154,0.016372554769,0.010595078923,0.0,0.0,0.016225131154,0.035845224385,0.035845224385,11.760931,126.780104692308,0.138150055385,0.000131647232,0.000755174362,0.001172291792,0.184509962308,0.0029307024,0.023408888231,0.023707099308,846.963187692308,846.8685,664.378236923077,694.30665,378.802421538462,641.286172307692,638.479146923077,639.727850769231,636.837087692308,635.272892307692,634.126585384615,206.617300769231,22.334478846154,20.319084692308,182.736749230769,1988.9687,29.069700538462,10.360134230769,1.588674892308,99.909589615385,186599.43384615384,17.995466538462,0.920933096923,18.083540692308,1.474322561538,1.472301123077,1.473648730769,1.472974923077,0.050046689938,0.087915579923,0.219343870923,0.138281702617,5.893247338462
1208.5,3080.6685,311.111753076923,100.366777615385,55.974165076923,0.621758254615,0.9540892,271.33105,0.200392155385,0.016164508231,0.010260289385,0.0,0.0,0.015608541308,0.034483031077,0.034483031077,11.7532965,125.164923230769,0.135948893846,0.000129310922,0.000685253405,0.001089002454,0.177717220769,0.002752009354,0.022187875077,0.022480979154,846.687138461538,844.029354615385,668.328163076923,697.726934615385,378.784815384615,642.005402307692,638.779887692308,640.22616,636.567210769231,635.164468461538,633.823826923077,206.35611,21.870827384615,19.861086307692,181.464181538462,1983.112584615384,28.747275461538,10.028996192308,1.5996075,99.908837384615,184889.25615384613,17.493691615385,0.903537133077,17.579872846154,1.439284215385,1.437262746154,1.4386104,1.437936569231,0.047420863585,0.084574603462,0.216556663615,0.136078204768,5.753093930769
1209.0,3080.6685,303.865227692308,98.029001615385,54.612846076923,0.627359496923,0.9540892,271.33105,0.196845693846,0.015878436,0.009982989423,0.0,0.0,0.015094984077,0.033348457846,0.033348457846,11.782152538462,123.520986076923,0.133255306154,0.000126136367,0.000626886695,0.001127635092,0.170758071538,0.002586482262,0.021028280154,0.021302474308,845.679973076923,840.907526153846,672.136667692308,700.501662307692,378.767627692308,642.757816923077,639.130589230769,640.761603846154,636.329653846154,635.091154615384,633.530704615385,206.133483846154,21.399568846154,19.398475230769,179.622820769231,1976.287161538462,28.360734692308,9.806845461538,1.618446684615,99.908290615385,183336.04384615383,17.064145153846,0.888820143077,17.139255230769,1.404245853846,1.402293053846,1.403572030769,1.402915030769,0.044917236723,0.081791899769,0.212724129846,0.133381442521,5.613025969231
1209.5,3080.6685,298.796782307692,96.393884230769,54.025105,0.626376146154,0.9540892,271.33105,0.193627907692,0.015618874962,0.009775340346,0.0,0.0,0.014617803231,0.032294250769,0.032294250769,11.828359923077,122.076819692308,0.130296953077,0.000123171928,0.000578264604,0.001302159469,0.164221927692,0.002447316477,0.020006319615,0.020252321231,844.203693076923,838.729830769231,675.736264615385,702.31807,378.750897692308,643.535008461538,639.527474615385,641.32938,636.124174615385,635.052249230769,633.23821,207.194317692308,21.069736769231,19.07491,178.320562307692,1972.321730769231,28.112879461538,9.664507961538,1.629116246154,99.908778769231,182232.60153846152,16.823530538462,0.881600996154,16.850402461538,1.386945207692,1.386945207692,1.386945207692,1.386945207692,0.042705957323,0.079206304769,0.209246782654,0.130420125005,5.547780830769
1210.0,3080.6685,298.348060769231,96.249123230769,54.025105,0.621220163077,0.9540892,271.33105,0.192154942308,0.015500058615,0.009729137731,0.0,0.0,0.014070164923,0.031084385462,0.031084385462,11.784197307692,121.642976615385,0.128405981538,0.000122120421,0.000555304401,0.001622597862,0.155964544615,0.002323570777,0.018982733077,0.019199389846,843.10781,838.705559230769,678.993278461539,703.245461538462,378.734620769231,644.327911538461,639.967689230769,641.931545384616,635.952664615385,635.055874615385,632.887829230769,207.508420769231,21.039799769231,19.046263846154,178.100515384615,1973.4946,28.111064384615,9.673051307692,1.628222423077,99.906887384615,182244.69076923077,16.902932615385,0.885700591538,16.886548384615,1.3869452,1.3869452,1.3869452,1.3869452,0.0405056937,0.076238935846,0.207655000923,0.12852810196,5.5477808
1210.5,3080.6685,298.370621666667,96.256403416667,54.025105,0.62131813,0.9540892,271.33105,0.192282128333,0.015510318375,0.009748290333,0.0,0.0,0.014098523917,0.031147037583,0.031147037583,11.826773541667,121.821834583333,0.1276109675,0.000122997148,0.000547582147,0.002057822675,0.151798529167,0.002306908875,0.018707377167,0.018879445833,842.29918,838.293211666667,681.856569166667,704.30592,378.719421666667,645.108303333333,640.429529166667,642.539711666667,635.822936666667,635.098533333333,632.525701666667,207.493,21.042235916667,19.047704166667,178.314084166667,1971.80255,28.113611416667,9.675011916667,1.628732175,99.90660075,182543.00250000003,16.979941583333,0.8882825,16.969054833333,1.3869452,1.3869452,1.3869452,1.3869452,0.039893731875,0.076392599083,0.207792446708,0.127733964648,5.5477808
1211.0,3080.6685,298.514409230769,96.302786923077,54.018944230769,0.623534778462,0.9540892,271.33105,0.19256086,0.015532802077,0.009756663154,0.0,0.0,0.014187854769,0.031344391462,0.031344391462,11.852695846154,121.94095,0.127072576923,0.000123468082,0.000539520048,0.002498429808,0.149643788462,0.002318555523,0.018696328154,0.018828035692,841.614236923077,838.046278461538,684.539872307692,705.565076923077,378.704692307692,645.90893,640.926963076923,643.171919230769,635.730146923077,635.174357692308,632.19006,207.393097692308,21.052085307692,19.056883461538,178.424435384615,1972.212838461538,28.113614307692,9.667438115385,1.6289567,99.906953923077,182608.47076923077,16.974314769231,0.887670293846,16.976293769231,1.3869452,1.3869452,1.3869452,1.3869452,0.039842919369,0.076876637692,0.208093662077,0.127196045005,5.5477808
1211.5,3080.6685,278.147709230769,89.732353538462,47.770610384615,0.678274603077,0.9540892,271.33105,0.190986198462,0.015405782808,0.009688745308,0.0,0.0,0.0152863995,0.033771340615,0.033771340615,12.357733615385,121.072415,0.126584436923,0.000123301344,0.000526538325,0.002529670677,0.151805283846,0.002379965062,0.019075349,0.019166960615,839.797810769231,825.577366153846,687.445000769231,711.797117692308,378.689867692308,646.778273846154,641.478531538462,643.852015384615,635.674633846154,635.277804615385,631.899062307692,198.440466923077,19.739173230769,17.756692153846,175.272284615385,1924.985646153846,27.249969846154,9.134751,1.719655723077,99.907177307692,179844.63,15.566832846154,0.825945076923,15.980634153846,1.2457205,1.228737192308,1.2400594,1.234398261538,0.040622274677,0.082829080731,0.206391981269,0.126707738267,4.948915353846
1212.0,3080.6685,216.374508461538,69.803897384615,36.303858615385,0.785529542308,0.9540892,271.33105,0.154877089231,0.012493063962,0.008779724538,0.0,0.0,0.019520974538,0.043126538077,0.043126538077,13.5334615,109.135922846154,0.112202714923,0.000101007046,0.000366742658,0.002068447969,0.195843482308,0.002565453562,0.022027273,0.022024691615,830.467381538462,793.900548461538,691.920930769231,726.582939230769,378.675555384615,647.715103846154,642.041480769231,644.413259230769,635.633698461538,635.213450769231,632.391979230769,194.547742307692,15.710073384615,13.813148307692,156.398019230769,1783.0794,25.492850230769,7.844509730769,1.985057376923,99.908913461538,165124.69692307693,10.776734038462,0.621151655385,11.666770230769,0.951343346154,0.93436,0.9456822,0.940021165385,0.046617418177,0.105774050692,0.167370153192,0.112303721969,3.771406711538
1212.5,3080.6685,146.664067076923,47.314830846154,24.837106692308,0.882439717692,0.9540892,271.33105,0.096002818231,0.007744007462,0.008246490392,0.0,0.0,0.015866736385,0.035053445,0.035053445,12.712922115385,88.712745461538,0.077392205615,6.3986129e-05,0.000165316398,0.001210806777,0.198127994615,0.001553865738,0.016356168577,0.016456815769,816.012060769231,766.070850769231,697.966423076923,741.788706153846,378.661795384615,648.591951538462,642.567223846154,644.789125384615,635.542830769231,634.988203846154,633.267894615385,197.636894615385,11.117291615385,9.362898523077,125.617700692308,1622.922153846154,25.724447307692,7.034327384615,2.277174976923,99.910912,142800.39384615386,6.063749676923,0.402837773846,7.046847869231,0.656966165385,0.6399829,0.651305092308,0.645643965385,0.034366850085,0.085973626385,0.103746825692,0.077456191744,2.593898123077
1213.0,3080.6685,69.342119230769,22.370240769231,13.455528769231,0.9,0.9540892,271.33105,0.041900006615,0.003379837946,0.020485801077,0.0,0.0,0.010771755577,0.023797404385,0.023797404385,11.703761153846,67.809207538462,0.042808104769,4.3110793e-05,0.000107567315,0.000514986741,0.164532678462,0.000525261546,0.007584595508,0.007729313123,799.408241538462,738.576849230769,704.520479230769,749.518184615385,378.648590769231,649.303819230769,643.020716923077,644.970925384615,635.38944,634.742117692308,633.985219230769,237.349951538462,6.019788361538,4.426736653846,91.587610538462,1361.902253846154,35.464680538462,7.687052907692,3.054446176923,99.916019538462,119748.07153846152,3.367234061538,0.266970690769,4.086430476923,0.36258901,0.347487116923,0.357344409231,0.352415762308,0.015839170177,0.058366564346,0.045279844562,0.042851215563,1.419836298462
1213.5,3080.6685,36.494036166667,11.773225766667,13.09534225,0.870278780833,0.9540892,271.33105,0.01776280825,0.001432825883,0.06792807275,0.0,0.0,0.012768528458,0.028208756833,0.028208756833,10.493929333333,50.940246083333,0.020447757167,3.187435e-05,0.000100045272,0.000189521306,0.267990638333,0.000279073696,0.006098695892,0.006116804117,781.682098333333,724.3905275,710.551753333333,752.362739166667,378.636369166667,649.803295,643.369998333333,645.0196025,635.203435833333,634.51019,634.20762,425.123099166667,3.846445858333,2.329745516667,76.259257916667,1229.943658333333,46.91119725,7.421669158333,3.686765766667,99.907134083333,101364.87325,2.021777233333,0.19015771,2.461592158333,0.32299569,0.3345780675,0.326856490833,0.330717265,0.012494573704,0.069186042125,0.019195634133,0.020479631517,1.315147513333
1214.0,3080.6685,84.776104307692,27.349350615385,20.614723538462,0.661248918462,0.9540892,271.33105,0.018760566154,0.001513309369,0.042731961,0.0,0.0,0.007269298331,0.016059632231,0.016059632231,6.806596407692,47.642981769231,0.013206335615,2.7347131e-05,5.8734215e-05,0.000106500244,0.225813333846,0.000110775521,0.003368728846,0.003397029931,773.743416153846,754.393268461538,715.671575384615,746.210969230769,378.624573846154,650.212866153846,643.670859230769,645.26132,634.988592307692,634.286948461538,634.053813846154,276.631541538462,6.9503164,5.412027992308,81.405168769231,1555.644684615385,36.026644923077,7.2633609,2.060151307692,99.920575769231,97195.5693846154,2.630429692308,0.25715511,2.3777649,0.516035023077,0.527617396923,0.51989584,0.523756610769,0.006876534298,0.039388562792,0.020273875523,0.013233682746,2.087304870769
1214.5,3080.6685,124.188148230769,40.063945769231,28.43488,0.355724922308,0.9540892,271.33105,0.027476249846,0.002216354608,0.011099660154,0.0,0.0,0.006085617392,0.013444595423,0.013444595423,5.9852604,56.963445153846,0.012992305615,2.9448649e-05,2.9057153e-05,0.000178501993,0.134687155385,0.000141462612,0.003315993631,0.003340163823,774.001027692308,773.721554615384,717.029245384615,719.156123846154,378.612662307692,650.665270769231,644.034798461538,645.868685384616,634.799892307692,634.346586153846,633.743096153846,259.693171538462,9.549079576923,7.928056592308,99.618567307692,1753.545907692308,29.178913461538,8.168486338462,1.707138738462,99.914470923077,121551.26284615384,6.389726361538,0.493486032308,5.085590053846,0.71679592,0.728378295385,0.720656753846,0.724517526154,0.006797620066,0.032974808238,0.029692604454,0.013021754264,2.890348495385
1215.0,3080.6685,162.536831538462,52.435493769231,36.236442153846,0.305820129231,0.9540892,271.33105,0.065715417385,0.005300893323,0.008270341654,0.0,0.0,0.005813844846,0.012844184385,0.012844184385,9.442203684615,80.386069153846,0.018136022231,4.2505839e-05,0.000114012138,0.000757410592,0.105155785692,0.000391734104,0.004419593254,0.004447575777,776.401350769231,773.086492307692,713.077506923077,683.213486923077,378.601077692308,651.153744615385,644.535750769231,646.935140769231,634.72153,634.916263846154,632.400089230769,254.497113846154,12.158799615385,10.376200961538,134.936725,1719.760892307692,27.151731846154,8.486491192308,1.896872276923,99.909483,162128.91307692308,14.095657192308,0.824789299231,12.450096692308,0.917556863846,0.928785558462,0.921417651538,0.925221775385,0.009258903135,0.031502213615,0.071016310708,0.018178528069,3.692981849231
1215.5,3080.6685,209.441437692308,67.567238846154,39.622604,0.56473133,0.9540892,271.33105,0.123191639231,0.009937177,0.008962061654,0.0,0.0,0.0158310185,0.034974536462,0.034974536462,14.646741807692,108.822218538462,0.040053487385,8.2777832e-05,0.000355587323,0.002182870138,0.166943949692,0.001903855218,0.014060679154,0.014001145769,773.240395384615,754.157766153846,708.681453076923,686.793469230769,378.589802307692,651.733186153846,645.185454615385,647.934033846154,634.848255384615,635.723754615385,630.380413076923,216.967983846154,15.290760538462,13.370547538462,162.845132307692,1683.810607692308,25.982968461538,8.269161692308,2.096686638462,99.909428076923,181177.86692307692,16.29201,0.858521476154,16.325454076923,1.0172008,1.0172008,1.0172008,1.0172008,0.029965680142,0.085780091423,0.133128816231,0.040136265217,4.0688032
1216.0,3080.6685,218.245723076923,70.407562692308,39.622604,0.710012712308,0.9540892,271.33105,0.140635366154,0.011344264154,0.008721970269,0.0,0.0,0.021899587692,0.048381467308,0.048381467308,14.673364807692,109.770184538462,0.062288999615,9.0863261e-05,0.000341998255,0.002291326208,0.248584231538,0.003040657831,0.023421182231,0.023309024,768.089853846154,754.350679230769,708.120501538462,703.76834,378.578852307692,652.506657692308,645.837836923077,648.524812307692,635.070944615385,635.921429230769,630.322883076923,208.042879230769,15.839178115385,13.932605115385,159.053106923077,1735.4406,25.620744538462,7.991518992308,2.026203492308,99.909924615385,170443.28461538462,12.340823538462,0.690707105385,12.996936384615,1.017200807692,1.017200807692,1.017200807692,1.017200807692,0.049770864062,0.118662522308,0.151979630308,0.062379862877,4.068803230769
