time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
770.5,-3.0925024,10516.8662,1.30621928,1.30621928,1.43857021,1.43857021,2.05228596,2.05228596,-19.4511142,-43.538857,-43.538857,0.0886849879,0.0886849879,0.253807984,0.253807984,0.213630698,4370.681,0.0,-1.012735365,-0.0698161808,0.0,10516.8662,4364.78822,-19.4511142,0.0,0.0
771.0,-3.0925024,10520.24515,1.30621809,1.30621809,1.43903108,1.43903108,2.05294349,2.05294349,-21.8647048,-43.538857,-43.538857,0.0996894604,0.0996894604,0.283411148,0.283411148,0.213609695,4370.681,0.0,-1.13840061,-0.0698118764,0.0,10520.24515,4364.78496,-21.8647048,0.0,0.0
771.5,-3.0925024,10523.6241,1.30621677,1.30621677,1.43949179,1.43949179,2.05360072,2.05360072,-24.2781382,-43.538857,-43.538857,0.1106932164,0.1106932164,0.312622201,0.312622201,0.213588407,4370.681,0.0,-1.2640576,-0.0698070691,0.0,10523.6241,4364.78173,-24.2781382,0.0,0.0
772.0,-3.0925024,10527.0025,1.30621529,1.30621529,1.43995229,1.43995229,2.05425776,2.05425776,-26.6913963,-43.538857,-43.538857,0.121696173,0.121696173,0.341448681,0.341448681,0.213566844,4370.681,0.0,-1.38970554,-0.0698017557,0.0,10527.0025,4364.77859,-26.6913963,0.0,0.0
772.5,-3.0925024,10530.3808,1.30621368,1.30621368,1.44041264,1.44041264,2.0549144,2.0549144,-29.104462,-43.538857,-43.538857,0.132698254,0.132698254,0.369897912,0.369897912,0.213544999,4370.681,0.0,-1.51534343,-0.069795944,0.0,10530.3808,4364.77532,-29.104462,0.0,0.0
773.0,-3.0925024,10533.7587,1.30621193,1.30621193,1.44087276,1.44087276,2.05557083,2.05557083,-31.5173181,-43.538857,-43.538857,0.143699377,0.143699377,0.397977071,0.397977071,0.213522883,4370.681,0.0,-1.64097041,-0.0697896299,0.0,10533.7587,4364.77209,-31.5173181,0.0,0.0
773.5,-3.0925024,10133.5776,-11.532580997,-11.532580997,-11.844029037,-11.844029037,-10.726385263,-10.726385263,-33.703766,-43.538857,-43.538857,0.153668223,0.153668223,0.423117955,0.423117955,0.213528621,4174.43986,0.0,-1.75480932,-0.0474634892,0.0,10133.5776,4196.97726,-33.703766,0.0,0.0
774.0,-3.0925024,8030.23263,-19.4019177,-19.4019177,-16.34049785,-16.34049785,-15.3453251,-15.3453251,-34.9354602,-43.538857,-43.538857,0.159283985,0.159283985,0.437150629,0.437150629,0.213641282,3320.38765,0.0,-1.81893827,-0.0337594338,0.0,8030.23263,3321.04045,-34.9354602,0.0,0.0
774.5,-3.0925024,5845.77559,-18.9813494,-18.9813494,-11.6203334,-11.6203334,-10.93007115,-10.93007115,-36.1215702,-43.538857,-43.538857,0.164691906,0.164691906,0.450574451,0.450574451,0.213736112,2414.5655,0.0,-1.8806939,-0.0344878627,0.0,5845.77559,2411.37922,-36.1215702,0.0,0.0
775.0,-3.0925024,4603.17623,0.34123956,0.34123956,0.157127676,0.157127676,0.54763,0.54763,-37.8354257,-43.538857,-43.538857,0.172506023,0.172506023,0.469811764,0.469811764,0.213773095,1927.8711,0.0,-1.96992695,-0.0680812731,0.0,4603.17623,1893.3238,-37.8354257,0.0,0.0
775.5,-3.12637778,4679.35083,1.45297636,1.45297636,0.711921254,0.711921254,0.905885782,0.905885782,-40.2882875,-43.538857,-43.538857,0.183689544,0.183689544,0.497060816,0.497060816,0.213757522,1927.8711,0.0,-2.09763687,-0.0700572708,0.0,4679.35083,1923.58842,-40.2882875,0.0,0.0
776.0,-5.28365032,4682.459440000001,2.18022918,2.18022918,1.069062637,1.069062637,1.360287607,1.360287607,-42.7552526,-43.538857,-43.538857,0.194937376,0.194937376,0.524113924,0.524113924,0.213743718,1927.8711,0.0,-2.22608109,-0.0738258331,0.0,4682.459440000001,1923.44147,-42.7552526,0.0,0.0
776.5,-8.654647,4684.890789999999,3.62241486,3.62241486,1.77720497,1.77720497,2.24724936,2.24724936,-45.4191523,-43.538857,-43.538857,0.207083104,0.207083104,0.552938646,0.552938646,0.213722428,1927.8711,0.0,-2.36477879,-0.0802525642,0.0,4684.890789999999,1922.89776,-45.4191523,0.0,0.0
777.0,-12.0256442,4688.89833,5.02801348,5.02801348,2.46890753,2.46890753,3.03485578,3.03485578,-48.3036508,-43.538857,-43.538857,0.22023462,0.22023462,0.583706708,0.583706708,0.213692896,1927.8711,0.0,-2.51496218,-0.0866140981,0.0,4688.89833,1922.88108,-48.3036508,0.0,0.0
777.5,-15.3966407,4693.24381,6.43249853,6.43249853,3.16146912,3.16146912,3.77258922,3.77258922,-51.4079972,-43.538857,-43.538857,0.234388514,0.234388514,0.61631573,0.61631573,0.21365557,1927.8711,0.0,-2.67659204,-0.092972001,0.0,4693.24381,1922.8767,-51.4079972,0.0,0.0
778.0,-18.7676381,4699.56532,8.10302225,8.10302225,3.98834309,3.98834309,4.59358401,4.59358401,-54.7330502,-43.538857,-43.538857,0.249548681,0.249548681,0.650677009,0.650677009,0.213610566,1929.55515,0.0,-2.84971312,-0.0997894532,0.0,4699.56532,1923.56562,-54.7330502,0.0,0.0
778.5,-22.1386341,4884.12292,12.0437759,12.0437759,6.16295106,6.16295106,6.73581569,6.73581569,-58.3775238,-43.538857,-43.538857,0.26616522,0.26616522,0.687681207,0.687681207,0.213548385,2006.64191,0.0,-3.03946511,-0.1105558075,0.0,4884.12292,1998.23333,-58.3775238,0.0,0.0
779.0,-25.5096314,5178.72731,13.27889605,13.27889605,7.2047726,7.2047726,7.82443245,7.82443245,-62.3031051,-43.538857,-43.538857,0.284063434,0.284063434,0.726796171,0.726796171,0.213467844,2123.89285,0.0,-3.24385311,-0.1166120822,0.0,5178.72731,2118.52842,-62.3031051,0.0,0.0
779.5,-28.8806279,5466.14444,14.67535875,14.67535875,8.40385622,8.40385622,9.0654202,9.0654202,-66.443999,-43.538857,-43.538857,0.302943337,0.302943337,0.767241529,0.767241529,0.213372219,2241.14376,0.0,-3.45945159,-0.1229463664,0.0,5466.14444,2235.70691,-66.443999,0.0,0.0
780.0,-32.251625,5703.33243,14.4556163,14.4556163,8.6308073,8.6308073,9.3109688,9.3109688,-70.7759901,-43.538857,-43.538857,0.322694518,0.322694518,0.808686526,0.808686526,0.213262977,2333.86873,0.0,-3.68499962,-0.126467426,0.0,5703.33243,2331.87316,-70.7759901,0.0,0.0
780.5,-35.5887716,5719.71503,14.795861,14.795861,8.86225175,8.86225175,9.5486836,9.5486836,-75.2032818,-43.538857,-43.538857,0.342880216,0.342880216,0.850153113,0.850153113,0.213155928,2340.9692,0.0,-3.91550955,-0.130919625,0.0,5719.71503,2336.10501,-75.2032818,0.0,0.0
781.0,-36.80247,5728.662630000001,15.3912048,15.3912048,9.23323805,9.23323805,9.9243015,9.9243015,-79.7901357,-43.538857,-43.538857,0.363793418,0.363793418,0.892197332,0.892197332,0.213039942,2340.9692,0.0,-4.15432719,-0.133340208,0.0,5728.662630000001,2337.14995,-79.7901357,0.0,0.0
781.5,-36.80247,5736.45096,15.3519979,15.3519979,9.222248,9.222248,9.91388415,9.91388415,-84.3976926,-43.538857,-43.538857,0.384801018,0.384801018,0.933521863,0.933521863,0.212921975,2340.9692,0.0,-4.39422273,-0.133239338,0.0,5736.45096,2337.70039,-84.3976926,0.0,0.0
782.0,-36.80247,5742.93042,15.35082715,15.35082715,9.2319607,9.2319607,9.92420165,9.92420165,-89.0033568,-43.538857,-43.538857,0.405799976,0.405799976,0.973946203,0.973946203,0.212803338,2340.9692,0.0,-4.63401968,-0.133202834,0.0,5742.93042,2337.70731,-89.0033568,0.0,0.0
782.5,-36.80247,5749.37693,15.35079555,15.35079555,9.242305,9.242305,9.93515175,9.93515175,-93.6077821,-43.538857,-43.538857,0.426793295,0.426793295,1.013505055,1.013505055,0.212683957,2340.9692,0.0,-4.87375231,-0.133166495,0.0,5749.37693,2337.70135,-93.6077821,0.0,0.0
783.0,-36.80247,5755.82149,15.35078425,15.35078425,9.2526578,9.2526578,9.94611005,9.94611005,-98.2109185,-43.538857,-43.538857,0.447780748,0.447780748,1.05222551,1.05222551,0.212563824,2340.9692,0.0,-5.1134176,-0.133128374,0.0,5755.82149,2337.69518,-98.2109185,0.0,0.0
783.5,-36.80247,5762.26405,15.3507734,15.3507734,9.26300765,9.26300765,9.9570646,9.9570646,-102.8127084,-43.538857,-43.538857,0.468762037,0.468762037,1.09013336,1.09013336,0.212442958,2340.9692,0.0,-5.35301289,-0.133088432,0.0,5762.26405,2337.68901,-102.8127084,0.0,0.0
784.0,-36.80247,5768.70458,15.35076165,15.35076165,9.273354,9.273354,9.9680154,9.9680154,-107.4130833,-43.538857,-43.538857,0.48973689,0.48973689,1.12725352,1.12725352,0.212321364,2340.9692,0.0,-5.59253456,-0.133046678,0.0,5768.70458,2337.68285,-107.4130833,0.0,0.0
784.5,-36.80247,5775.14298,15.3507496,15.3507496,9.28369675,9.28369675,9.9789616,9.9789616,-112.0119841,-43.538857,-43.538857,0.510705023,0.510705023,1.16360971,1.16360971,0.212199055,2340.9692,0.0,-5.83197946,-0.13300311,0.0,5775.14298,2337.67663,-112.0119841,0.0,0.0
785.0,-36.80247,5781.57933,15.350737,15.350737,9.2940357,9.2940357,9.9899036,9.9899036,-116.6093479,-43.538857,-43.538857,0.531666135,0.531666135,1.19922489,1.19922489,0.212076029,2340.9692,0.0,-6.07134425,-0.132957731,0.0,5781.57933,2337.67051,-116.6093479,0.0,0.0
785.5,-36.78251,5788.04532,15.3473681,15.3473681,9.302387,9.302387,9.998846,9.998846,-121.205063,-43.538857,-43.538857,0.552619749,0.552619749,1.23412055,1.23412055,0.211952304,2340.9692,0.0,-6.31062334,-0.132881523,0.0,5788.04532,2337.6776,-121.205063,0.0,0.0
786.0,-35.5061576,5796.89452,14.83524885,14.83524885,9.0056609,9.0056609,9.6999841,9.6999841,-125.7677113,-43.538857,-43.538857,0.573422589,0.573422589,1.26808771,1.26808771,0.211829547,2340.9692,0.0,-6.54818062,-0.130455532,0.0,5796.89452,2338.69573,-125.7677113,0.0,0.0
786.5,-33.5118296,5803.925639999999,13.9804215,13.9804215,8.4970551,8.4970551,9.1844271,9.1844271,-130.21072,-43.538857,-43.538857,0.593679957,0.593679957,1.30053379,1.30053379,0.211712923,2340.9692,0.0,-6.77950908,-0.1265955075,0.0,5803.925639999999,2339.02714,-130.21072,0.0,0.0
787.0,-31.5175011,5809.97926,13.14880505,13.14880505,7.99994807,7.99994807,8.67688665,8.67688665,-134.521282,-43.538857,-43.538857,0.613333399,0.613333399,1.33143418,1.33143418,0.211603032,2340.9692,0.0,-7.00394113,-0.1227757161,0.0,5809.97926,2339.02923,-134.521282,0.0,0.0
787.5,-29.5231732,5815.829540000001,12.31787585,12.31787585,7.50194224,7.50194224,8.1648564,8.1648564,-138.699809,-43.538857,-43.538857,0.632384903,0.632384903,1.36085903,1.36085903,0.211499672,2340.9692,0.0,-7.22149894,-0.1189570967,0.0,5815.829540000001,2339.02381,-138.699809,0.0,0.0
788.0,-27.5288452,5821.494720000001,11.4869598,11.4869598,7.00270346,7.00270346,7.64793473,7.64793473,-142.746326,-43.538857,-43.538857,0.650834508,0.650834508,1.38887064,1.38887064,0.211402711,2340.9692,0.0,-7.4321837,-0.1151386195,0.0,5821.494720000001,2339.0184,-142.746326,0.0,0.0
788.5,-25.5345171,5826.97504,10.6560436,10.6560436,6.50227267,6.50227267,7.12867339,7.12867339,-146.660836,-43.538857,-43.538857,0.668682231,0.668682231,1.41552683,1.41552683,0.211312033,2340.9692,0.0,-7.63599514,-0.111320401,0.0,5826.97504,2339.01313,-146.660836,0.0,0.0
789.0,-23.5401892,5832.27051,9.82512775,9.82512775,6.00069802,6.00069802,6.66075339,6.66075339,-150.443347,-43.538857,-43.538857,0.685928136,0.685928136,1.44088148,1.44088148,0.211227206,2340.9692,0.0,-7.83293427,-0.1075025742,0.0,5832.27051,2339.00806,-150.443347,0.0,0.0
789.5,-21.5458609,5837.38127,8.99421215,8.99421215,5.49802807,5.49802807,6.20208356,6.20208356,-154.093878,-43.538857,-43.538857,0.702572297,0.702572297,1.46498477,1.46498477,0.211147603,2340.9692,0.0,-8.02300176,-0.103685268,0.0,5837.38127,2339.00321,-154.093878,0.0,0.0
790.0,-19.551533,5842.307159999999,8.1632967,8.1632967,4.9943109,4.9943109,5.72703429,5.72703429,-157.612455,-43.538857,-43.538857,0.718614802,0.718614802,1.48788332,1.48788332,0.211073231,2340.9692,0.0,-8.20619845,-0.0998686115,0.0,5842.307159999999,2338.9984,-157.612455,0.0,0.0
790.5,-17.6053417,5846.97166,7.34045482,7.34045482,4.49448312,4.49448312,5.23974426,5.23974426,-160.999202,-43.538857,-43.538857,0.734056291,0.734056291,1.50962128,1.50962128,0.211004165,2340.9692,0.0,-8.3825322,-0.0961226565,0.0,5846.97166,2338.96183,-160.999202,0.0,0.0
791.0,-18.6815488,5845.712399999999,7.74156348,7.74156348,4.73907455,4.73907455,5.4792878,5.4792878,-164.3296,-43.538857,-43.538857,0.749240843,0.749240843,1.53071257,1.53071257,0.210937458,2340.9692,0.0,-8.5559316,-0.0980258634,0.0,5845.712399999999,2336.49322,-164.3296,0.0,0.0
791.5,-21.4851772,5848.6368,8.9671594,8.9671594,5.49214575,5.49214575,6.19796322,6.19796322,-167.811768,-43.538857,-43.538857,0.76511736,0.76511736,1.55246947,1.55246947,0.210863698,2340.9692,0.0,-8.7372329,-0.1033749322,0.0,5848.6368,2335.67687,-167.811768,0.0,0.0
792.0,-24.2888055,5853.7216,10.13691275,10.13691275,6.21398372,6.21398372,6.85872845,6.85872845,-171.476409,-43.538857,-43.538857,0.781825843,0.781825843,1.57504781,1.57504781,0.210781595,2340.9692,0.0,-8.9280346,-0.1086230805,0.0,5853.7216,2335.653,-171.476409,0.0,0.0
792.5,-27.092434,5859.10519,11.3050119,11.3050119,6.93640445,6.93640445,7.58062662,7.58062662,-175.322343,-43.538857,-43.538857,0.799360899,0.799360899,1.59839907,1.59839907,0.210690781,2340.9692,0.0,-9.1282759,-0.1138644452,0.0,5859.10519,2335.64752,-175.322343,0.0,0.0
793.0,-29.896063,5864.74301,12.4730788,12.4730788,7.66045499,7.66045499,8.33105443,8.33105443,-179.349407,-43.538857,-43.538857,0.81772181,0.81772181,1.62248089,1.62248089,0.210590037,2340.9692,0.0,-9.33794785,-0.119101675,0.0,5864.74301,2335.64207,-179.349407,0.0,0.0
793.5,-32.6996915,5870.63424,13.6411439,13.6411439,8.3862455,8.3862455,9.0760555,9.0760555,-183.557461,-43.538857,-43.538857,0.836907903,0.836907903,1.64725065,1.64725065,0.210478778,2340.9692,0.0,-9.557043,-0.1243346364,0.0,5870.63424,2335.63643,-183.557461,0.0,0.0
794.0,-35.50332,5876.77873,14.8092075,14.8092075,9.1138693,9.1138693,9.8158052,9.8158052,-187.946346,-43.538857,-43.538857,0.856918502,0.856918502,1.67266576,1.67266576,0.210356433,2340.9692,0.0,-9.7855533,-0.129563134,0.0,5876.77873,2335.63057,-187.946346,0.0,0.0
794.5,-38.3069485,5883.17616,15.9772699,15.9772699,9.84341865,9.84341865,10.5504747,10.5504747,-192.515912,-43.538857,-43.538857,0.877752883,0.877752883,1.69877339,1.69877339,0.210222313,2340.9692,0.0,-10.0234707,-0.134786969,0.0,5883.17616,2335.62444,-192.515912,0.0,0.0
795.0,-41.1105771,5889.826279999999,17.1453305,17.1453305,10.57498575,10.57498575,11.2814509,11.2814509,-197.265989,-43.538857,-43.538857,0.899410269,0.899410269,1.72711678,1.72711678,0.210075545,2340.9692,0.0,-10.2707867,-0.140005923,0.0,5889.826279999999,2335.61806,-197.265989,0.0,0.0
795.5,-43.886031,5896.77377,18.3086734,18.3086734,11.30583685,11.30583685,12.0294116,12.0294116,-202.196342,-43.538857,-43.538857,0.92188962,0.92188962,1.75670504,1.75670504,0.209914778,2340.9692,0.0,-10.52748895,-0.145178868,0.0,5896.77377,2335.63017,-202.196342,0.0,0.0
796.0,-44.895477,5907.32707,18.7568137,18.7568137,11.60321615,11.60321615,12.3368277,12.3368277,-207.262707,-43.538857,-43.538857,0.944989107,0.944989107,1.78664133,1.78664133,0.209741585,2340.9692,0.0,-10.7912726,-0.147046247,0.0,5907.32707,2337.06327,-207.262707,0.0,0.0
796.5,-44.895477,5915.57976,18.7231729,18.7231729,11.59859475,11.59859475,12.3323447,12.3323447,-212.343317,-43.538857,-43.538857,0.968153535,0.968153535,1.81619578,1.81619578,0.209565996,2340.9692,0.0,-11.05579765,-0.146895707,0.0,5915.57976,2337.53071,-212.343317,0.0,0.0
797.0,-44.895477,5922.714010000001,18.7221624,18.7221624,11.61195615,11.61195615,12.3463709,12.3463709,-217.420081,-43.538857,-43.538857,0.99130042,0.99130042,1.84527199,1.84527199,0.209389554,2340.9692,0.0,-11.3201231,-0.146799794,0.0,5922.714010000001,2337.53498,-217.420081,0.0,0.0
797.5,-44.895477,5929.817160000001,18.7221173,18.7221173,11.6258543,11.6258543,12.3609499,12.3609499,-222.49354,-43.538857,-43.538857,1.01443223,1.01443223,1.87388451,1.87388451,0.209212136,2340.9692,0.0,-11.58427605,-0.146703402,0.0,5929.817160000001,2337.52838,-222.49354,0.0,0.0
798.0,-44.895477,5940.13697,21.5531525,19.0997598,13.4166755,11.8822725,14.2457728,12.6242931,-227.553129,-43.538857,-41.30607,1.03750083,0.983783915,1.96035031,1.83226226,0.209033297,2353.11428,0.0,-11.84770705,-0.1400720805,0.0,5940.13697,2338.86824,-227.553129,0.0,0.0
798.5,-44.895477,6226.86638,238.856177,22.8776301,156.743789,14.91446025,165.4435227,15.74210785,-230.456674,-43.5220433,-5.10931466,1.05033272,0.1232331339,2.91571451,0.342196411,0.208822269,3057.51308,0.0,-11.998882,-0.0294518008,0.0,6226.86638,2456.48312,-230.456674,0.0,0.0
799.0,-44.895477,6615.19507,300.0,21.6889577,207.82248,15.0218729,219.617571,15.8743694,-231.251429,-42.4272465,-3.06893194,1.02743273,0.0743173709,2.84711422,0.205941864,0.208592332,3289.216,0.0,-12.04026155,-0.0207586117,0.0,6615.19507,2617.60546,-231.251429,0.0,0.0
799.5,-44.895477,6888.54242,300.0,20.8265408,216.409947,15.0221983,228.858557,15.88631315,-231.926931,-40.7118391,-2.82745161,0.988772465,0.0686700834,2.7358689,0.190006373,0.208362419,3289.216,0.0,-12.075432,-0.0184635026,0.0,6888.54242,2730.95297,-231.926931,0.0,0.0
800.0,-44.895477,7086.21524,300.0,20.2505809,222.620019,15.0265833,235.488058,15.8951478,-232.535473,-38.9964309,-2.63326163,0.94959573,0.0641218105,2.62392048,0.177181672,0.208132546,3289.216,0.0,-12.1071162,-0.0168210723,0.0,7086.21524,2812.85074,-232.535473,0.0,0.0
800.5,-44.895477,7231.61443,300.0,19.8400709,227.187868,15.02437315,240.46194,15.9021996,-233.094242,-37.2810233,-2.46630445,0.910005852,0.060200708,2.51141132,0.166140684,0.207902707,3289.216,0.0,-12.13620875,-0.0155555518,0.0,7231.61443,2873.0261,-233.094242,0.0,0.0
801.0,-44.895477,7339.51728,300.0,19.5453478,230.577732,15.02220665,244.17472,15.9080467,-233.614047,-35.5656155,-2.31781366,0.870069961,0.0567023922,2.39843364,0.156305921,0.207672902,3289.216,0.0,-12.1632725,-0.0145519603,0.0,7339.51728,2917.6218,-233.614047,0.0,0.0
801.5,-44.895477,7420.348759999999,300.0,19.3301253,233.117135,15.02049915,246.969113,15.9130211,-234.102466,-33.8670217,-2.18273512,0.830248556,0.0535095685,2.2861893,0.147345162,0.207443132,3289.216,0.0,-12.1887026,-0.01373066925,0.0,7420.348759999999,2950.97115,-234.102466,0.0,0.0
802.0,-44.895477,7480.8693,300.0,19.1630296,235.01844,15.012152,249.119633,15.9128816,-234.56745,-33.24641,-2.12372808,0.816659691,0.0521668645,2.24645131,0.143499669,0.207213396,3289.216,0.0,-12.2129124,-0.0132396138,0.0,7480.8693,2975.88268,-234.56745,0.0,0.0
802.5,-44.895477,7525.664049999999,300.0,19.0367088,236.425707,15.0025219,250.722228,15.9097124,-235.020192,-33.24641,-2.10971229,0.818235935,0.0519226245,2.2485382,0.142685078,0.206983691,3289.216,0.0,-12.2364848,-0.01296534765,0.0,7525.664049999999,2994.25784,-235.020192,0.0,0.0
803.0,-44.895477,7558.749710000001,300.0,18.9430471,237.465128,14.9943573,251.907619,15.9063038,-235.464704,-33.24641,-2.09932044,0.819783532,0.0517646017,2.25058305,0.142111389,0.206754025,3289.216,0.0,-12.25962835,-0.01275976935,0.0,7558.749710000001,3007.76546,-235.464704,0.0,0.0
803.5,-44.895477,7583.130740000001,300.0,18.873232,238.231076,14.98729025,252.782344,15.9027205,-235.903022,-33.24641,-2.09157454,0.821309547,0.0516696192,2.25259549,0.141713655,0.206524395,3289.216,0.0,-12.28244985,-0.01260434465,0.0,7583.130740000001,3017.65457,-235.903022,0.0,0.0
804.0,-44.895477,7601.010339999999,300.0,18.8209896,238.792785,14.9810485,253.424753,15.8990085,-236.336634,-33.24641,-2.08577836,0.822819202,0.0516211489,2.25458252,0.14144561,0.206294791,3289.216,0.0,-12.3050261,-0.01248587565,0.0,7601.010339999999,3024.84127,-236.336634,0.0,0.0
804.5,-44.895477,7614.01789,300.0,18.7817833,239.201427,14.9754281,253.892911,15.8952017,-236.766646,-33.24641,-2.08142861,0.824316325,0.0516072303,2.25654933,0.141273775,0.206065227,3289.216,0.0,-12.32741495,-0.01239482155,0.0,7614.01789,3030.00273,-236.766646,0.0,0.0
805.0,-44.895477,7623.36532,300.0,18.7522976,239.495089,14.9702755,254.230075,15.8913246,-237.193887,-33.24641,-2.07815738,0.825803781,0.0516191023,2.25849979,0.141173665,0.205835697,3289.216,0.0,-12.34965945,-0.01232420715,0.0,7623.36532,3033.64284,-237.193887,0.0,0.0
805.5,-44.895477,7629.95796,300.0,18.7300879,239.702197,14.9654768,254.468584,15.8873954,-237.61896,-33.24641,-2.07569332,0.827283684,0.0516502973,2.26043666,0.141127208,0.205606199,3289.216,0.0,-12.37179125,-0.0122688899,0.0,7629.95796,3036.13786,-237.61896,0.0,0.0
806.0,-44.895477,7634.47411,300.0,18.713339,239.844077,14.9609446,254.632709,15.8834271,-238.042332,-33.24641,-2.07383514,0.828757685,0.0516960054,2.26236222,0.141120983,0.205376739,3289.216,0.0,-12.39383445,-0.01222505175,0.0,7634.47411,3037.76987,-238.042332,0.0,0.0
806.5,-44.895477,7637.42374,300.0,18.700698,239.936743,14.95661505,254.740708,15.87942975,-238.464343,-33.24641,-2.07243268,0.830226936,0.0517526336,2.2642781,0.141144972,0.205147312,3289.216,0.0,-12.4158068,-0.01218984615,0.0,7637.42374,3038.75087,-238.464343,0.0,0.0
807.0,-44.895477,7639.19066,300.0,18.6911511,239.992252,14.95243815,254.806314,15.87541115,-238.885252,-33.24641,-2.07137354,0.831692351,0.0518174876,2.26618541,0.141191674,0.204917919,3289.216,0.0,-12.4377217,-0.01216114175,0.0,7639.19066,3039.24025,-238.885252,0.0,0.0
807.5,-44.895477,7640.06326,300.0,18.683765,240.019666,14.9482368,254.839948,15.8712322,-239.305271,-33.2821164,-2.07268739,0.83405018,0.0519415619,2.27052192,0.141399722,0.204688558,3289.216,0.0,-12.4595903,-0.01214386105,0.0,7640.06326,3039.3581,-239.305271,0.0,0.0
808.0,-44.895477,7639.80456,300.0,18.6676454,240.011538,14.93483445,254.838401,15.8574432,-239.730502,-35.6070978,-2.21473967,0.893912754,0.0556008175,2.43120618,0.151219524,0.204459234,3289.216,0.0,-12.48173,-0.0125664833,0.0,7639.80456,3039.00222,-239.730502,0.0,0.0
808.5,-44.895477,7637.575900000001,300.0,18.649818,239.941527,14.91621995,254.769375,15.838009,-240.17678,-39.2500514,-2.4390938,0.98720241,0.0613471546,2.68231552,0.166685605,0.204229944,3289.216,0.0,-12.5049659,-0.0132520958,0.0,7637.575900000001,3037.81424,-240.17678,0.0,0.0
809.0,-44.895477,7633.68861,300.0,18.6362775,239.819402,14.8978038,254.640889,15.8185286,-240.646894,-42.893005,-2.66362648,1.08093967,0.0671256109,2.93399869,0.182199315,0.204000681,3289.216,0.0,-12.5294426,-0.0139452302,0.0,7633.68861,3035.92229,-240.646894,0.0,0.0
809.5,-44.895477,7628.54338,300.0,18.6259667,239.657756,14.8795255,254.467322,15.7989999,-241.141076,-46.535959,-2.88833033,1.17515286,0.0729377772,3.18629011,0.197762295,0.203771461,3289.216,0.0,-12.5551725,-0.0146440165,0.0,7628.54338,3033.49271,-241.141076,0.0,0.0
810.0,-44.895477,7622.44187,300.0,18.6180921,239.466077,14.8613385,254.259493,15.7794227,-241.659488,-50.1789128,-3.11319052,1.26987046,0.0787850575,3.43922396,0.21337567,0.203542276,3289.216,0.0,-12.5821639,-0.0153470198,0.0,7622.44187,3030.65116,-241.659488,0.0,0.0
810.5,-44.895477,7615.61293,300.0,18.6122295,239.251539,14.8433484,254.025535,15.75993865,-242.202253,-53.7861607,-3.33609547,1.36421432,0.084615616,3.69038287,0.228896606,0.203313115,3289.216,0.0,-12.61042365,-0.0160466803,0.0,7615.61293,3027.49261,-242.202253,0.0,0.0
811.0,-44.895477,7608.684299999999,300.0,18.6182662,239.033863,14.8346533,253.78271,15.74997915,-242.763558,-55.104134,-3.41978415,1.400865,0.0869382426,3.78493632,0.234894644,0.203084,3289.216,0.0,-12.6396481,-0.0163163314,0.0,7608.684299999999,3024.28185,-242.763558,0.0,0.0
811.5,-44.895477,7602.79368,300.0,18.6284481,238.848805,14.8312746,253.573985,15.7456325,-243.327867,-55.104134,-3.42165647,1.40412134,0.0871880389,3.78909458,0.235281456,0.202854908,3289.216,0.0,-12.66902925,-0.0163282641,0.0,7602.79368,3021.50122,-243.327867,0.0,0.0
812.0,-44.895477,7597.85729,300.0,18.6361695,238.693727,14.82778855,253.399466,15.7413178,-243.892482,-55.104134,-3.42307638,1.40737943,0.0874266128,3.79324497,0.235636911,0.202625862,3289.216,0.0,-12.69842645,-0.0163344185,0.0,7597.85729,3019.11747,-243.892482,0.0,0.0
812.5,-44.895477,7593.644380000001,300.0,18.6420227,238.561372,14.82422155,253.250882,15.73702875,-244.457232,-55.104134,-3.42415278,1.41063831,0.0876566082,3.79738619,0.235968343,0.202396844,3289.216,0.0,-12.72783065,-0.016336182,0.0,7593.644380000001,3017.0347,-244.457232,0.0,0.0
813.0,-44.895477,7589.97991,300.0,18.646459,238.44625,14.8205939,253.121939,15.7327594,-245.02198,-55.104134,-3.42496853,1.41389724,0.087880046,3.80151731,0.236281327,0.202167857,3289.216,0.0,-12.75723485,-0.0163346098,0.0,7589.97991,3015.18014,-245.02198,0.0,0.0
813.5,-44.895477,7586.73209,300.0,18.6500815,238.34422,14.81713025,253.007812,15.7287208,-245.586619,-55.0510872,-3.42246995,1.41578982,0.0880182155,3.8019722,0.23636475,0.201938909,3289.216,0.0,-12.7866327,-0.0163208945,0.0,7586.73209,3013.49902,-245.586619,0.0,0.0
814.0,-44.895477,7584.48612,300.0,18.6687032,238.273666,14.82753375,252.921609,15.7390611,-246.142265,-51.596998,-3.21211322,1.32993674,0.0827937386,3.56718118,0.222070881,0.201709992,3289.216,0.0,-12.81556285,-0.0156611192,0.0,7584.48612,3012.24003,-246.142265,0.0,0.0
