time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1059.5,-28.746342,10132.280499999995,300.0,11.84753035,318.314974,12.5708232,361.03242,14.2578106,-1343.72008,-293.907447,-11.6062779,41.3568095,1.6331628,57.5481255,2.27255086,0.234253154,4710.4155,0.0,-69.9616925,0.063168596,0.0,10132.280499999995,3431.52846,-1343.72008,0.0,0.0
1060.0,-28.746342,10118.7373,300.0,11.84978575,317.889515,12.5564072,360.544087,14.24123225,-1341.5465,-295.82565,-11.68489815,41.5594873,1.6415693,57.8488867,2.28498867,0.23401939,4710.4155,0.0,-69.8485231,0.0626583494,0.0,10118.7373,3427.16228,-1341.5465,0.0,0.0
1060.5,-28.7458038,10106.2791,300.0,11.8624358,317.498113,12.5543354,360.067742,14.2376001,-1339.38571,-295.82565,-11.6973778,41.4925495,1.64067567,57.7743426,2.28448147,0.233785664,4710.4155,0.0,-69.7360204,0.0623466075,0.0,10106.2791,3423.23987,-1339.38571,0.0,0.0
1061.0,-28.7114584,10095.69,300.0,11.8730663,317.165454,12.5524207,359.663251,14.234351,-1337.23503,-295.82565,-11.7078714,41.4259233,1.63951069,57.7000981,2.28359251,0.233551971,4710.4155,0.0,-69.6240431,0.0620857548,0.0,10095.69,3420.08942,-1337.23503,0.0,0.0
1061.5,-28.6577905,10088.2193,300.0,11.8803005,316.93075,12.5507745,359.378583,14.2317513,-1335.09246,-295.82565,-11.7150178,41.3595494,1.63788305,57.6260881,2.28205562,0.233318315,4710.4155,0.0,-69.5124865,0.0618655031,0.0,10088.2193,3418.23178,-1335.09246,0.0,0.0
1062.0,-28.6041229,10083.7444,300.0,11.8842582,316.790172,12.5493873,359.209063,14.22977735,-1332.95719,-295.82565,-11.7189323,41.2934025,1.63581006,57.5522825,2.2798945,0.233084694,4710.4155,0.0,-69.4013156,0.0616626443,0.0,10083.7444,3417.6166,-1332.95719,0.0,0.0
1062.5,-28.5504553,10081.935,300.0,11.88558815,316.733323,12.5485393,359.141204,14.2286811,-1330.82872,-295.774829,-11.7183076,41.2203862,1.63311107,57.4687946,2.27685697,0.232851105,4710.4155,0.0,-69.290493,0.0614802023,0.0,10081.935,3418.10647,-1330.82872,0.0,0.0
1063.0,-28.4967878,10083.2874,300.0,11.902806,316.775809,12.5684042,359.145359,14.2494589,-1328.70201,-292.475006,-11.6049456,40.6954626,1.61473111,56.7549715,2.25194696,0.232617552,4710.4155,0.0,-69.1797654,0.0616353938,0.0,10083.2874,3419.91092,-1328.70201,0.0,0.0
1063.5,-28.4431202,10089.4643,300.0,11.9260346,316.969869,12.6006471,359.305954,14.28365275,-1326.56486,-287.306941,-11.4221716,39.9120711,1.5867435,55.6802259,2.21362205,0.232384035,4710.4155,0.0,-69.0684944,0.0620039788,0.0,10089.4643,3423.72913,-1326.56486,0.0,0.0
1064.0,-28.3894526,10100.2454,300.0,11.9442072,317.308553,12.6333322,359.643371,14.3188517,-1324.41455,-282.138874,-11.2338379,39.130604,1.55805108,54.6075857,2.1742934,0.232150557,4710.4155,0.0,-68.9565362,0.0623982325,0.0,10100.2454,3429.47069,-1324.41455,0.0,0.0
1064.5,-28.3357849,10115.1148,300.0,11.9578419,317.775708,12.66637355,360.137908,14.3549088,-1322.2502,-276.970809,-11.04068495,38.3510573,1.52875999,53.5370493,2.13410806,0.231917114,4710.4155,0.0,-68.8438484,0.0628147698,0.0,10115.1148,3436.92188,-1322.2502,0.0,0.0
1065.0,-28.2821174,10133.6126,300.0,11.9674139,318.356827,12.6996946,360.771932,14.39169135,-1320.07106,-271.802739,-10.8433783,37.5734346,1.49896551,52.4686199,2.0931984,0.231683698,4710.4155,0.0,-68.7303916,0.0632505358,0.0,10133.6126,3445.8913,-1320.07106,0.0,0.0
1065.5,-28.228987,10155.3234,300.0,11.97306475,319.038891,12.7329114,361.530322,14.42875365,-1317.87664,-266.685493,-10.6442165,36.8047493,1.46898773,51.4120985,2.05201075,0.231450324,4710.4155,0.0,-68.6161361,0.0636971772,0.0,10155.3234,3456.20649,-1317.87664,0.0,0.0
1066.0,-28.209665,10178.4997,300.0,11.95752435,319.766993,12.7454005,362.395478,14.44450295,-1315.67144,-264.81726,-10.55532665,36.4856709,1.45427948,50.9832458,2.03213705,0.231216988,4710.4155,0.0,-68.501319,0.0637837848,0.0,10178.4997,3467.13797,-1315.67144,0.0,0.0
1066.5,-28.209665,10199.49855,300.0,11.93310805,320.426698,12.74561765,363.20622,14.4472587,-1313.46865,-264.81726,-10.53376355,36.4245858,1.44887864,50.9146896,2.02525862,0.230983684,4710.4155,0.0,-68.3866315,0.0636461021,0.0,10199.49855,3477.16202,-1313.46865,0.0,0.0
1067.0,-28.209665,10218.0347,300.0,11.9114956,321.009037,12.74565595,363.922279,14.44952485,-1311.27086,-264.81726,-10.51467685,36.3636359,1.44383332,50.8462437,2.01887114,0.230750412,4710.4155,0.0,-68.2722,0.0634965082,0.0,10218.0347,3486.15846,-1311.27086,0.0,0.0
1067.5,-28.209665,10234.3909,300.0,11.8923481,321.522881,12.7455375,364.554488,14.45136,-1309.07839,-264.81726,-10.49776715,36.3028363,1.43910109,50.7779179,2.01291583,0.230517177,4710.4155,0.0,-68.1580506,0.0633366064,0.0,10234.3909,3494.24453,-1309.07839,0.0,0.0
1068.0,-28.209665,10248.81525,300.0,11.87537105,321.976033,12.7452811,365.112409,14.4528157,-1306.89163,-264.81726,-10.482774,36.2421933,1.4346452,50.7097252,2.00734155,0.230283978,4710.4155,0.0,-68.0441946,0.0631677826,0.0,10248.81525,3501.52336,-1306.89163,0.0,0.0
1068.5,-28.209665,10226.3442,201.9572008,8.2711379,216.9476529,8.9188964,247.5307142,10.6351951,-1304.93599,-264.81726,-34.7794722,36.1879595,4.75321602,48.4481842,5.81250421,0.230050815,3931.20308,0.0,-67.942371,-0.0093207122,0.0,10226.3442,3493.31481,-1304.93599,0.0,0.0
1069.0,-28.209665,9038.3215,9.562114963,0.057949573,8.49352958,-0.18783356,11.754750652,0.890017872,-1310.99017,-264.81726,-99.6495248,36.3558521,13.67189067,41.5144412,15.6156256,0.229817688,2889.0654,0.0,-68.2575861,-0.204369533,0.0,9038.3215,2995.43489,-1310.99017,0.0,0.0
1069.5,-28.209665,8515.617600000001,82.221684,10.54733695,73.243362,9.40141284,81.8523882,10.53527545,-1313.76944,-264.81726,-35.8170402,36.4329259,4.92751756,43.9395878,5.91253413,0.229584595,2889.0654,0.0,-68.4022901,-0.0157336749,0.0,8515.617600000001,2776.31104,-1313.76944,0.0,0.0
1070.0,-28.209665,8524.3957,148.99026,12.6073704,133.042608,11.2549841,146.48074,12.39281155,-1313.50418,-264.81726,-22.6278881,36.4255699,3.11250819,47.4600155,4.05088487,0.229351536,2889.0654,0.0,-68.3884815,0.0233399415,0.0,8524.3957,2780.11861,-1313.50418,0.0,0.0
1070.5,-28.209665,8647.46035,184.069145,13.0291583,166.706029,11.79872805,183.506024,12.9875726,-1312.45466,-264.81726,-18.7650109,36.3964639,2.57907965,48.7202026,3.45201175,0.229118511,2889.0654,0.0,-68.3338354,0.0349915487,0.0,8647.46035,2831.93949,-1312.45466,0.0,0.0
1071.0,-28.209665,8779.0729,184.684759,12.8457464,169.773772,11.8092589,187.474333,13.0407116,-1311.20017,-264.81726,-18.4224999,36.361676,2.52955702,48.8001671,3.39476238,0.228885524,2889.0654,0.0,-68.268521,0.036279752,0.0,8779.0729,2887.43696,-1311.20017,0.0,0.0
1071.5,-28.209665,8872.2965,159.858781,12.3376345,148.5074,11.4626067,164.727375,12.7153341,-1310.02822,-264.81726,-20.4809515,36.3291782,2.80966757,48.0623112,3.71603064,0.228652569,2889.0654,0.0,-68.2075034,0.0303739809,0.0,8872.2965,2926.91227,-1310.02822,0.0,0.0
1072.0,-28.209665,8899.6782,125.744063,11.6425264,117.1928774,10.850576,130.588644,12.0916617,-1309.17463,-264.81726,-24.6051631,36.305505,3.37325403,46.6880871,4.33559546,0.228419655,2889.0654,0.0,-68.1630589,0.0181457489,0.0,8899.6782,2938.80437,-1309.17463,0.0,0.0
1072.5,-28.209665,8854.84005,101.0665451,11.0609774,93.7261406,10.2568168,104.7203985,11.4600572,-1308.78963,-264.81726,-29.0117188,36.2948274,3.97622899,45.312618,4.96309375,0.228186769,2889.0654,0.0,-68.143015,0.00485539148,0.0,8854.84005,2920.37168,-1308.78963,0.0,0.0
1073.0,-28.209665,8774.3092,96.812957,11.0198933,88.9521355,10.1253801,99.2601794,11.2988437,-1308.72233,-264.81726,-30.1530924,36.2929607,4.13245392,44.9688464,5.12020224,0.227953921,2889.0654,0.0,-68.1395095,0.001220574587,0.0,8774.3092,2886.9015,-1308.72233,0.0,0.0
1073.5,-28.209665,8717.134450000001,108.4418234,11.4268676,98.987281,10.4309492,110.0796756,11.6001559,-1308.58538,-264.81726,-27.9497261,36.2891636,3.83008994,45.6263382,4.81478597,0.227721107,2889.0654,0.0,-68.1323785,0.00762336862,0.0,8717.134450000001,2863.19073,-1308.58538,0.0,0.0
1074.0,-28.209665,8706.7274,123.7340626,11.83226965,112.8177314,10.7882919,125.1490346,11.9676166,-1308.1834,-264.81726,-25.3513239,36.2780167,3.47295468,46.4180879,4.44322303,0.227488331,2889.0654,0.0,-68.1114516,0.01528060965,0.0,8706.7274,2859.09489,-1308.1834,0.0,0.0
1074.5,-28.209665,8728.9414,133.62182,12.0264363,122.1442369,10.99329795,135.399942,12.18634395,-1307.56681,-264.81726,-23.8409401,36.2609174,3.26449922,46.8795561,4.22039523,0.22725559,2889.0654,0.0,-68.079348,0.0197615851,0.0,8728.9414,2868.69835,-1307.56681,0.0,0.0
1075.0,-28.209665,8760.4848,135.156958,12.0168549,123.991831,11.0241896,137.531965,12.2280624,-1306.85866,-264.81726,-23.5445699,36.2412796,3.22216517,46.953598,4.1745769,0.227022882,2889.0654,0.0,-68.0424775,0.0206586256,0.0,8760.4848,2882.23731,-1306.85866,0.0,0.0
1075.5,-28.1936734,8783.41665,130.2097639,11.8797015,119.7656826,10.92689425,133.003035,12.13466085,-1306.17006,-264.81726,-24.1612637,36.2221836,3.30481617,46.7348734,4.26388028,0.226790209,2889.0654,0.0,-68.006625,0.0188438265,0.0,8783.41665,2892.18144,-1306.17006,0.0,0.0
1076.0,-27.1731583,8804.5164,120.4418065,11.62632,111.043887,10.71942935,123.5430148,11.92625135,-1305.56539,-264.81726,-25.5759488,36.2054145,3.49669484,46.2692555,4.4681929,0.226557574,2889.0654,0.0,-67.975143,0.0158300041,0.0,8804.5164,2901.31426,-1305.56539,0.0,0.0
1076.5,-25.5785305,8846.0822,100.4010935,11.0304235,92.9981943,10.2178392,103.8985094,11.416431,-1305.14371,-264.81726,-29.1855022,36.1937211,3.98889782,45.1553425,4.97391784,0.226324972,2889.0654,0.0,-67.9531858,0.007003648064,0.0,8846.0822,2918.85636,-1305.14371,0.0,0.0
1077.0,-23.9839031,8869.0897,72.9790605,9.9307484,67.7816553,9.2234268,76.9464642,10.47707235,-1305.20607,-264.81726,-36.2540073,36.1954504,4.95525902,43.2013927,5.90918255,0.226092404,2889.0654,0.0,-67.9564334,-0.01208493752,0.0,8869.0897,2928.39357,-1305.20607,0.0,0.0
1077.5,-22.3892754,8824.8515,49.9100328,8.43291446,46.1426687,7.79471765,54.2816238,9.1787714,-1306.0144,-264.81726,-45.1589254,36.2178675,6.17631123,42.2540297,7.2033905,0.225859871,2876.64247,0.0,-67.9985216,-0.0363420356,0.0,8824.8515,2909.51369,-1306.0144,0.0,0.0
1078.0,-20.7946477,8654.4309,29.4899347,6.45784788,26.7479871,5.85520175,32.9748966,7.22098597,-1307.92525,-264.81726,-58.2218845,36.2708578,7.9746017,41.655804,9.1570848,0.225627372,2813.16868,0.0,-68.0980086,-0.0730971406,0.0,8654.4309,2837.48469,-1307.92525,0.0,0.0
1078.5,-19.2000202,8429.3966,26.8387853,6.20931493,23.6890565,5.48068595,29.1823902,6.75168108,-1310.66302,-264.81726,-61.2786362,36.3467801,8.4106237,41.5830851,9.6222996,0.225394908,2744.39758,0.0,-68.2405515,-0.0803957145,0.0,8429.3966,2742.24777,-1310.66302,0.0,0.0
1079.0,-17.6053925,8322.2533,34.5200155,7.23769066,30.0835262,6.3075702,35.9764556,7.54542235,-1313.18327,-264.81726,-55.7420232,36.4166708,7.66530266,41.9274639,8.8244696,0.225162485,2715.3208,0.0,-68.3717746,-0.0621325217,0.0,8322.2533,2696.19304,-1313.18327,0.0,0.0
1079.5,-16.0107649,8368.1527,34.4877343,7.20954412,30.2173835,6.3172314,36.2158215,7.57309491,-1315.17022,-264.81726,-55.4439778,36.4717721,7.63608388,41.9986617,8.7927097,0.224930094,2715.3208,0.0,-68.4752244,-0.0590256725,0.0,8368.1527,2714.13195,-1315.17022,0.0,0.0
1080.0,-14.41613745,8395.739,25.0184308,5.92887356,21.9966554,5.21273442,27.2382438,6.45665507,-1317.53964,-264.81726,-62.8816216,36.5374798,8.676096,41.715726,9.90506345,0.224697735,2715.3208,0.0,-68.5985906,-0.078733098,0.0,8395.739,2724.22734,-1317.53964,0.0,0.0
1080.5,-12.83751615,8380.886050000001,20.598757,5.224873,18.0785923,4.58561652,22.7941276,5.78186803,-1320.48283,-264.81726,-67.1682015,36.6190989,9.28812375,41.6958298,10.57576595,0.224465408,2715.3208,0.0,-68.7518284,-0.0892063656,0.0,8380.886050000001,2716.32836,-1320.48283,0.0,0.0
1081.0,-12.26339,8373.3763,19.4610195,5.01997482,17.0645255,4.40180102,21.6251622,5.57822887,-1323.62606,-264.81726,-68.3130665,36.7062659,9.4688469,41.770854,10.775322,0.224233123,2715.3208,0.0,-68.9154849,-0.0915276715,0.0,8373.3763,2711.36826,-1323.62606,0.0,0.0
1081.5,-12.26339,8371.9679,20.1491676,5.13182656,17.6650068,4.49912925,22.3202878,5.68479983,-1326.74114,-264.81726,-67.4532859,36.792652,9.3716716,41.8688852,10.66466915,0.224000872,2715.3208,0.0,-69.0776725,-0.0885844351,0.0,8371.9679,2708.96334,-1326.74114,0.0,0.0
1082.0,-12.26339,8378.263,20.267794,5.14218896,17.7823411,4.51159888,22.468102,5.70043423,-1329.77706,-264.81726,-67.1860939,36.8768442,9.35592745,41.957605,10.64495405,0.223768653,2715.3208,0.0,-69.2357386,-0.087389563,0.0,8378.263,2709.81009,-1329.77706,0.0,0.0
1082.5,-12.26339,8382.7545,20.208369,5.12199817,17.7397158,4.4962947,22.4298689,5.68505716,-1332.78938,-264.81726,-67.1204716,36.9603797,9.3679584,42.043218,10.6562521,0.223536476,2715.3208,0.0,-69.3925799,-0.0867960921,0.0,8382.7545,2709.9201,-1332.78938,0.0,0.0
1083.0,-12.26339,8386.54075,20.2869909,5.1259061,17.8167788,4.50175806,22.528363,5.69223193,-1335.77305,-264.81726,-66.9119625,37.043121,9.3597619,42.1297015,10.6449992,0.223304324,2715.3208,0.0,-69.5479229,-0.0857847305,0.0,8386.54075,2709.75347,-1335.77305,0.0,0.0
1083.5,-12.26339,8390.74235,20.3522712,5.12752378,17.8830647,4.5054345,22.6151017,5.69761723,-1338.72166,-264.814898,-66.7173961,37.1245596,9.35314765,42.2146274,10.6355378,0.223072211,2715.3208,0.0,-69.7014461,-0.0848177092,0.0,8390.74235,2709.78019,-1338.72166,0.0,0.0
1084.0,-12.26339,8394.9091,20.3918155,5.12677917,17.9267076,4.50701734,22.6746201,5.70070676,-1341.63816,-264.661534,-66.5397905,37.1838855,9.34857115,42.274289,10.6283731,0.222840134,2715.3208,0.0,-69.853294,-0.0839044518,0.0,8394.9091,2709.81102,-1341.63816,0.0,0.0
1084.5,-12.26339,8398.9731,20.42323,5.12590094,17.9630164,4.50842679,22.7248664,5.70357383,-1344.52332,-264.421339,-66.3657792,37.2300294,9.3441746,42.3190099,10.621432,0.22260809,2715.3208,0.0,-70.003513,-0.0830054941,0.0,8398.9731,2709.8175,-1344.52332,0.0,0.0
1085.0,-12.26339,8402.958900000001,20.4578095,5.1256658,18.0019692,4.51035933,22.7780241,5.7069908,-1347.37737,-264.181146,-66.190412,37.2751699,9.3392664,42.3626962,10.6139427,0.222376081,2715.3208,0.0,-70.1521134,-0.0821061601,0.0,8402.958900000001,2709.8095,-1347.37737,0.0,0.0
1085.5,-12.2893376,8406.859,20.4980292,5.12643644,18.0457325,4.5131312,22.8366117,5.71130194,-1350.20056,-263.940965,-66.0114963,37.3193113,9.33353665,42.4053825,10.6055605,0.222144109,2715.3208,0.0,-70.2991011,-0.0812302252,0.0,8406.859,2709.78396,-1350.20056,0.0,0.0
1086.0,-13.9430181,8395.8402,23.253957,5.56076062,20.4435867,4.88884138,25.5565486,6.1130013,-1352.94032,-263.700764,-63.2646786,37.3610086,8.96317,42.5175582,10.1997913,0.221912172,2715.3208,0.0,-70.4417504,-0.0747101374,0.0,8395.8402,2703.59918,-1352.94032,0.0,0.0
1086.5,-16.5270609,8377.70045,32.2074997,6.79433231,28.2553373,5.9606597,34.2145752,7.22024563,-1355.19971,-263.506192,-55.8303492,37.3957926,7.9231077,42.900115,9.0884788,0.221680266,2715.3208,0.0,-70.559384,-0.0555515971,0.0,8377.70045,2694.73193,-1355.19971,0.0,0.0
1087.0,-19.1111041,8374.0962,42.7153958,7.91341453,37.4582299,6.93950702,44.1422053,8.17994314,-1356.83212,-266.227418,-49.4839853,37.8275414,7.03097079,43.7150659,8.12471405,0.221448395,2715.3208,0.0,-70.6443801,-0.0397839012,0.0,8374.0962,2692.27896,-1356.83212,0.0,0.0
1087.5,-21.695147,8367.586,54.9772524,8.9337816,48.1727643,7.82815455,55.4006814,9.0051141,-1357.98376,-270.625289,-44.1187817,38.4850441,6.27398975,44.7539152,7.29547768,0.221216564,2715.3208,0.0,-70.7043406,-0.0270761253,0.0,8367.586,2688.89755,-1357.98376,0.0,0.0
1088.0,-24.2791902,8355.493400000001,70.4165523,9.96218555,61.6112593,8.7166384,69.1702373,9.788807,-1358.71584,-275.023168,-39.0414039,39.1315238,5.55495918,45.8504697,6.50772037,0.220984766,2715.3208,0.0,-70.742456,-0.0153641636,0.0,8355.493400000001,2683.43839,-1358.71584,0.0,0.0
1088.5,-26.8632334,8333.6975,90.9365155,10.8898543,79.3539599,9.5033652,87.8967459,10.5272996,-1359.02974,-279.421037,-33.6151071,39.7664405,4.78400591,47.948889,5.76516473,0.220752997,2715.3208,0.0,-70.7587985,-0.002399961343,0.0,8333.6975,2674.18566,-1359.02974,0.0,0.0
1089.0,-29.4472766,8294.6815,120.7649029,11.82781035,104.8843204,10.273453,115.52482,11.31684825,-1358.87411,-283.818921,-27.9557097,40.3876899,3.97814302,50.5052404,4.97155429,0.220521271,2715.3208,0.0,-70.750697,0.01125022183,0.0,8294.6815,2658.04159,-1358.87411,0.0,0.0
1089.5,-32.0313194,8243.038199999999,163.048015,12.79597305,140.7199386,11.0451206,154.093065,12.0961024,-1358.27051,-288.173535,-22.7573704,40.9891281,3.23699113,53.0674663,4.18823992,0.220289579,2715.3208,0.0,-70.7192694,0.0233041428,0.0,8243.038199999999,2636.9049,-1358.27051,0.0,0.0
1090.0,-34.6153625,8179.3561,220.590105,13.755749,188.904265,11.78178165,205.653885,12.8278494,-1357.28612,-289.76337,-18.1887814,41.1854194,2.58529831,55.0305617,3.45243392,0.220057919,2715.3208,0.0,-70.6680172,0.0332904577,0.0,8179.3561,2610.9812,-1357.28612,0.0,0.0
1090.5,-37.1734637,8099.79773,287.535952,14.5970553,243.853439,12.3808875,264.092682,13.4090988,-1356.00319,-289.76337,-14.7480549,41.1464901,2.09425165,56.3419336,2.86712698,0.219826293,2715.3208,0.0,-70.6012205,0.0398304069,0.0,8099.79773,2578.62534,-1356.00319,0.0,0.0
1091.0,-38.10382,7995.37651,300.0,14.8943117,251.182161,12.4704505,271.319554,13.4701844,-1354.62693,-289.76337,-14.3854697,41.1047298,2.04066597,56.4398914,2.80198497,0.219594702,2715.3208,0.0,-70.5295629,0.0392430769,0.0,7995.37651,2535.97852,-1354.62693,0.0,0.0
1091.5,-38.10382,7901.02637,300.0,15.0653441,248.218057,12.464853,267.628263,13.439563,-1353.2878,-289.76337,-14.55076985,41.0640938,2.06207468,56.3277346,2.82855159,0.219363145,2715.3208,0.0,-70.4598393,0.0382542368,0.0,7901.02637,2497.50061,-1353.2878,0.0,0.0
1092.0,-38.10382,7823.481299999999,300.0,15.2080318,245.781911,12.4594518,264.607211,13.4137522,-1351.98029,-289.76337,-14.68867955,41.0244192,2.07960783,56.228059,2.85030857,0.219131625,2715.3208,0.0,-70.3917641,0.0374071742,0.0,7823.481299999999,2465.99699,-1351.98029,0.0,0.0
1092.5,-38.10382,7759.91449,300.0,15.32639325,243.784902,12.45442405,262.140114,13.3921426,-1350.69993,-289.753083,-14.80257045,40.9841133,2.09374791,56.1371249,2.86786621,0.218900139,2715.3208,0.0,-70.325103,0.0366834454,0.0,7759.91449,2440.29393,-1350.69993,0.0,0.0
1093.0,-38.10382,7708.084570000001,300.0,15.42824165,242.156616,12.4534643,260.156452,13.37914265,-1349.44156,-289.085113,-14.8667825,40.8515515,2.10087214,55.9397996,2.8768151,0.218668687,2715.3208,0.0,-70.2595834,0.036151838,0.0,7708.084570000001,2419.46187,-1349.44156,0.0,0.0
1093.5,-38.10382,7666.39498,300.0,15.51466,240.846898,12.4555008,258.572473,13.3721827,-1348.19872,-288.038988,-14.89602055,40.6662296,2.10306522,55.6842339,2.8797254,0.21843727,2715.3208,0.0,-70.1948756,0.0357622141,0.0,7666.39498,2402.84029,-1348.19872,0.0,0.0
1094.0,-38.10382,7633.13703,300.0,15.5857851,239.802074,12.4583291,257.308729,13.3678426,-1346.96794,-286.992858,-14.9100149,40.4815458,2.10311944,55.4355355,2.88001746,0.21820589,2715.3208,0.0,-70.130796,0.0354500515,0.0,7633.13703,2389.72006,-1346.96794,0.0,0.0
1094.5,-38.10382,7606.80701,300.0,15.6441301,238.97489,12.46183685,256.307453,13.3656774,-1345.74685,-285.946731,-14.9113224,40.2974208,2.10139719,55.1925279,2.87813539,0.217974544,2715.3208,0.0,-70.0672156,0.0352024213,0.0,7606.80701,2379.47696,-1345.74685,0.0,0.0
1095.0,-38.10382,7586.15215,300.0,15.6918601,238.325998,12.46592045,255.520715,13.3653092,-1344.53332,-284.900603,-14.9021339,40.1137879,2.09820873,54.9542131,2.87445834,0.21774323,2715.3208,0.0,-70.0040326,0.0350082273,0.0,7586.15215,2371.5908,-1344.53332,0.0,0.0
1095.5,-38.10382,7570.13373,300.0,15.73072335,237.822765,12.47040985,254.909074,13.3663422,-1343.32574,-283.864768,-14.88474095,39.932045,2.09387755,54.7215645,2.86938122,0.217511953,2715.3208,0.0,-69.9411597,0.0348568221,0.0,7570.13373,2365.63053,-1343.32574,0.0,0.0
1096.0,-38.10382,7557.64741,300.0,15.7566225,237.430496,12.4703405,254.437714,13.3635946,-1342.12385,-283.4866,-14.889265,39.8431564,2.09263958,54.6073936,2.86808576,0.217280711,2715.3208,0.0,-69.8785814,0.0346578834,0.0,7557.64741,2361.13661,-1342.12385,0.0,0.0
1096.5,-38.10382,7547.417759999999,300.0,15.7745473,237.109126,12.4676292,254.055536,13.35870225,-1340.92962,-283.4866,-14.9062158,39.8077031,2.09315779,54.5614761,2.86893666,0.217049502,2715.3208,0.0,-69.8164031,0.0344335823,0.0,7547.417759999999,2357.57739,-1340.92962,0.0,0.0
1097.0,-38.10382,7538.92739,300.0,15.7890926,236.84239,12.46508715,253.738846,13.3543527,-1339.74278,-283.4866,-14.9199704,39.7724711,2.09323497,54.5170535,2.86924601,0.216818331,2715.3208,0.0,-69.7546118,0.0342264842,0.0,7538.92739,2354.73741,-1339.74278,0.0,0.0
1097.5,-38.10382,7531.8482,300.0,15.8008843,236.619989,12.4626828,253.47526,13.35044355,-1338.56291,-283.4866,-14.9311215,39.7374441,2.0929546,54.4738735,2.86911618,0.216587193,2715.3208,0.0,-69.6931797,0.0340335207,0.0,7531.8482,2352.48061,-1338.56291,0.0,0.0
1098.0,-38.10382,7525.91292,300.0,15.8104363,236.433527,12.4603906,253.254715,13.3468915,-1337.38947,-283.4866,-14.94015445,39.7026078,2.09238497,54.4317279,2.86863081,0.216356085,2717.19612,0.0,-69.6320836,0.0338521712,0.0,7525.91292,2350.69611,-1337.38947,0.0,0.0
1098.5,-38.10382,7520.90453,300.0,15.8181685,236.276182,12.45818775,253.069023,13.3436278,-1336.22216,-283.4866,-14.94746605,39.6679553,2.09158177,54.3904486,2.86785824,0.216125013,2798.24652,0.0,-69.571305,0.0336803807,0.0,7520.90453,2349.29371,-1336.22216,0.0,0.0
1099.0,-38.10382,7516.64655,300.0,15.8244226,236.142414,12.45605785,252.911548,13.3405973,-1335.06062,-283.4866,-14.9533805,39.6334728,2.09059055,54.3498981,2.86685403,0.215893979,2841.6157,0.0,-69.5108294,0.0335164658,0.0,7516.64655,2348.20011,-1335.06062,0.0,0.0
1099.5,-38.10382,7512.995919999999,300.0,15.8294776,236.027727,12.4539853,252.7769,13.3377541,-1333.90462,-283.4866,-14.9581608,39.5991555,2.08944812,54.3099655,2.86566347,0.215662978,2841.6157,0.0,-69.4506438,0.033359063,0.0,7512.995919999999,2347.356,-1333.90462,0.0,0.0
1100.0,-38.10382,7509.836319999999,300.0,15.83356035,235.928471,12.4519592,252.660708,13.335062,-1332.75399,-283.4866,-14.96202195,39.564997,2.08818459,54.270557,2.86432326,0.215432013,2841.6157,0.0,-69.3907351,0.0332070562,0.0,7509.836319999999,2346.71316,-1332.75399,0.0,0.0
1100.5,-38.086083,7507.11308,300.0,15.83677735,235.842913,12.4499724,252.560914,13.332503,-1331.60849,-283.4866,-14.96506915,39.5309909,2.08681473,54.2316261,2.86285153,0.215201082,2841.6157,0.0,-69.3310926,0.0330805183,0.0,7507.11308,2346.24883,-1331.60849,0.0,0.0
1101.0,-36.9529309,7523.417100000001,300.0,15.8024752,236.355119,12.44994915,253.1757,13.3359646,-1330.44834,-283.4866,-14.9329693,39.4965496,2.08052523,54.2059886,2.85536039,0.214970187,2841.6157,0.0,-69.2706906,0.0344307666,0.0,7523.417100000001,2353.71041,-1330.44834,0.0,0.0
1101.5,-35.1823311,7600.827469999999,300.0,15.6494587,238.787039,12.45609615,256.090265,13.3586771,-1329.21372,-283.4866,-14.7887842,39.4598985,2.05852611,54.2219257,2.82861973,0.214739322,2841.6157,0.0,-69.2064083,0.0370848442,0.0,7600.827469999999,2386.64232,-1329.21372,0.0,0.0
1102.0,-33.4117312,7734.92031,300.0,15.391174,242.999691,12.4664168,261.171499,13.3986099,-1327.87849,-283.4866,-14.5450363,39.4202603,2.02256504,54.2738653,2.78465983,0.214508496,2841.6157,0.0,-69.136888,0.0402327864,0.0,7734.92031,2443.21903,-1327.87849,0.0,0.0
1102.5,-31.6411316,7915.58005,300.0,15.0491266,248.675281,12.4738332,268.186348,13.45242135,-1326.42734,-283.4866,-14.2220597,39.3771807,1.97549347,54.3536126,2.7268227,0.214277704,2841.6157,0.0,-69.0613346,0.0437696834,0.0,7915.58005,2519.24014,-1326.42734,0.0,0.0
1103.0,-29.8705326,8135.12932,300.0,14.64701475,255.572622,12.4770418,276.865782,13.5164036,-1324.84894,-283.4866,-13.8422604,39.330323,1.92045134,54.4522653,2.65881663,0.214046944,2841.6157,0.0,-68.9791541,0.047580558,0.0,8135.12932,2611.51781,-1324.84894,0.0,0.0
