time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
800.0,-10.017121,36.749291392,300.0,0.0,1.15451304407,0.0,3.3003924166,0.0,-1.70534065,-58.789593,0.0,0.0104988135,0.0,0.0317578944,0.0,-4.2432e-08,3966.121,0.0,-0.0887897106,0.00729575701,0.0,36.749291392,14.295915546,-1.70534065,0.0,0.0
800.5,-10.017121,29.727863,300.0,0.0,0.933928328,0.0,2.66619556,0.0,-1.70118628,-58.789593,0.0,0.0104732374,0.0,0.0316805293,0.0,-4.2432e-08,3966.121,0.0,-0.0885734113,-0.04713106847,0.0,29.727863,11.37667308,-1.70118628,0.0,0.0
801.0,-10.017121,41.6112764,300.0,0.0,1.307256828,0.0,3.7370392,0.0,-1.70699891,-58.789593,0.0,0.01050902245,0.0,0.0317887757,0.0,-4.2432e-08,3966.121,0.0,-0.0888760472,0.00716253816,0.0,41.6112764,16.31805565,-1.70699891,0.0,0.0
801.5,-10.017121,21.59350416,300.0,0.0,0.6783799379,0.0,1.93643401,0.0,-1.69634188,-58.7591627,0.0,0.0104379886,0.0,0.0315739053,0.0,-4.2432e-08,3966.121,0.0,-0.088321185,-0.03767144886,0.0,21.59350416,7.9947348956,-1.69634188,0.0,0.0
802.0,-10.017121,43.1446549,300.0,0.0,1.35542927,0.0,3.87474935,0.0,-1.70940939,-56.7773336,0.0,0.01016316695,0.0,0.0307425964,0.0,-4.2432e-08,3966.121,0.0,-0.0890015545,0.00609929036,0.0,43.1446549,16.9546974,-1.70940939,0.0,0.0
802.5,-10.017121,19.4557988,300.0,0.0,0.611221943,0.0,1.74363415,0.0,-1.69648501,-53.6719519,0.0,0.0095355363,0.0,0.0288440745,0.0,-4.2432e-08,3966.121,0.0,-0.0883286366,-0.01478108914,0.0,19.4557988,7.10513654,-1.69648501,0.0,0.0
803.0,-10.017121,32.4057432,300.0,0.0,1.018056444,0.0,2.91030557,0.0,-1.70361827,-50.5667632,0.0,0.00902110115,0.0,0.0272879583,0.0,-4.2432e-08,3966.121,0.0,-0.0887000339,0.00727657488,0.0,32.4057432,12.48953878,-1.70361827,0.0,0.0
803.5,-10.017121,42.3947561,300.0,0.0,1.331870514,0.0,3.80005682,0.0,-1.7085996,-47.4620291,0.0,0.00849198625,0.0,0.025687437,0.0,-4.2432e-08,3966.121,0.0,-0.0889593889,-0.03497510139,0.0,42.3947561,16.64313206,-1.7085996,0.0,0.0
804.0,-10.017121,26.31402681,300.0,0.0,0.826679519,0.0,2.36321878,0.0,-1.69995105,-44.3570837,0.0,0.00789689255,0.0,0.0238873362,0.0,-4.2432e-08,3966.121,0.0,-0.0885090963,0.00723582238,0.0,26.31402681,9.956871755,-1.69995105,0.0,0.0
804.5,-10.017121,27.31550664,300.0,0.0,0.8581419486,0.0,2.453160007,0.0,-1.70111472,-41.282266,0.0,0.00735412885,0.0,0.0222455276,0.0,-4.2432e-08,3966.121,0.0,-0.0885696844,0.00724873954,0.0,27.31550664,10.372915644,-1.70111472,0.0,0.0
805.0,-10.017121,31.8598476,300.0,0.0,1.000906631,0.0,2.86127956,0.0,-1.70296712,-40.159317,0.0,0.00716178397,0.0,0.0216637036,0.0,-4.2432e-08,3966.121,0.0,-0.0886661322,0.00726925564,0.0,31.8598476,12.26276753,-1.70296712,0.0,0.0
805.5,-10.017121,29.7054228,300.0,0.0,0.933223372,0.0,2.66779433,0.0,-1.70276807,-40.159317,0.0,0.00716094666,0.0,0.0216611707,0.0,-4.2432e-08,3966.121,0.0,-0.088655766,0.00720565098,0.0,29.7054228,11.36641204,-1.70276807,0.0,0.0
806.0,-10.017121,38.2373591,300.0,0.0,1.201262026,0.0,3.42897442,0.0,-1.70730333,-40.159317,0.0,0.0071800197,0.0,0.0217188645,0.0,-4.2432e-08,3966.121,0.0,-0.0888918993,-0.02040780873,0.0,38.2373591,14.9139651,-1.70730333,0.0,0.0
806.5,-10.017121,29.8162445,300.0,0.0,0.936704911,0.0,2.67774704,0.0,-1.70165616,-40.159317,0.0,0.00715627077,0.0,0.0216470263,0.0,-4.2432e-08,3966.121,0.0,-0.0885978751,0.00725477731,0.0,29.8162445,11.41317463,-1.70165616,0.0,0.0
807.0,-10.017121,39.3342851,300.0,0.0,1.235723045,0.0,3.53254636,0.0,-1.70561801,-40.159317,0.0,0.00717293204,0.0,0.0216974253,0.0,-4.2432e-08,3966.121,0.0,-0.0888041516,0.00351354726,0.0,39.3342851,15.37138857,-1.70561801,0.0,0.0
807.5,-10.017121,20.44163503,300.0,0.0,0.6421928926,0.0,1.8340787654,0.0,-1.69635858,-40.159317,0.0,0.00713399181,0.0,0.0215796341,0.0,-4.2432e-08,3966.121,0.0,-0.0883220511,-0.03341192175,0.0,20.44163503,7.515423843,-1.69635858,0.0,0.0
808.0,-10.017121,20.47883515,300.0,0.0,0.6433616,0.0,1.83916999,0.0,-1.69679279,-40.159317,0.0,0.00713581777,0.0,0.0215851582,0.0,-4.2432e-08,3966.121,0.0,-0.088344661,0.00720066237,0.0,20.47883515,7.53064961,-1.69679279,0.0,0.0
808.5,-10.017121,33.1135593,300.0,0.0,1.040293129,0.0,2.97387338,0.0,-1.70381455,-40.159317,0.0,0.00716534759,0.0,0.021674483,0.0,-4.2432e-08,3966.121,0.0,-0.0887102514,0.00727879185,0.0,33.1135593,12.78395137,-1.70381455,0.0,0.0
809.0,-10.017121,11.0159834,300.0,0.0,0.346077331,0.0,0.989327057,0.0,-1.69136472,-40.159317,0.0,0.00711299016,0.0,0.0215161066,0.0,-4.2432e-08,3966.121,0.0,-0.0880620423,0.00714028899,0.0,11.0159834,3.5962567,-1.69136472,0.0,0.0
809.5,-10.017121,27.3551506,300.0,0.0,0.859387401,0.0,2.45672032,0.0,-1.70106281,-40.159317,0.0,0.00715377527,0.0,0.0216394776,0.0,-4.2432e-08,3966.121,0.0,-0.0885669838,0.0072481744,0.0,27.3551506,10.389442,-1.70106281,0.0,0.0
810.0,-10.017121,45.3499739,300.0,0.0,1.424711384,0.0,4.07280531,0.0,-1.71069808,-40.159317,0.0,0.00719429625,0.0,0.0217620498,0.0,-4.2432e-08,3966.121,0.0,-0.0890686491,0.00690788551,0.0,45.3499739,17.8715946,-1.71069808,0.0,0.0
810.5,-10.017121,44.5827362,300.0,0.0,1.400608004,0.0,4.00322681,0.0,-1.70977109,-40.1563267,0.0,0.00718986174,0.0,0.0217486359,0.0,-4.2432e-08,3966.121,0.0,-0.0890203845,-0.00584376131,0.0,44.5827362,17.5528835,-1.70977109,0.0,0.0
811.0,-10.017121,13.88137677,300.0,0.0,0.436096315,0.0,1.246663252,0.0,-1.69226324,-39.9615452,0.0,0.00708172038,0.0,0.0214215188,0.0,-4.2432e-08,3966.121,0.0,-0.0881088271,0.00715029832,0.0,13.88137677,4.78804342,-1.69226324,0.0,0.0
811.5,-10.017121,20.19028331,300.0,0.0,0.634296465,0.0,1.813255598,0.0,-1.69622748,-39.6563707,0.0,0.00704412471,0.0,0.0213077955,0.0,-4.2432e-08,3966.121,0.0,-0.0883152256,0.00719437575,0.0,20.19028331,7.4109112,-1.69622748,0.0,0.0
812.0,-10.017121,24.5049165,300.0,0.0,0.769844667,0.0,2.20074561,0.0,-1.69863604,-39.3511985,0.0,0.00699981074,0.0,0.0211737499,0.0,-4.2432e-08,3966.121,0.0,-0.0884406319,0.00722115081,0.0,24.5049165,9.20485578,-1.69863604,0.0,0.0
812.5,-10.017121,17.787427788,300.0,0.0,0.5588085124,0.0,1.5949200469,0.0,-1.69598114,-39.0460135,0.0,0.00693472453,0.0,0.0209768706,0.0,-4.2432e-08,3966.121,0.0,-0.0883024006,-0.07181680516,0.0,17.787427788,6.41120901,-1.69598114,0.0,0.0
813.0,-10.017121,8.071809365,300.0,0.0,0.2535833832,0.0,0.7248965307,0.0,-1.69122913,-38.7408629,0.0,0.00686118058,0.0,0.020754407,0.0,-4.2432e-08,3966.121,0.0,-0.0880549849,-0.00328912729,0.0,8.071809365,2.371243219,-1.69122913,0.0,0.0
813.5,-10.017121,12.80335099,300.0,0.0,0.4022291552,0.0,1.14984758,0.0,-1.69289929,-38.4387575,0.0,0.00681444614,0.0,0.0206130401,0.0,-4.2432e-08,3966.121,0.0,-0.0881419423,0.00715736614,0.0,12.80335099,4.339097701,-1.69289929,0.0,0.0
814.0,-10.017121,19.1101595,300.0,0.0,0.600363368,0.0,1.71625144,0.0,-1.69634321,-38.328392,0.0,0.00680868033,0.0,0.0205955989,0.0,-4.2432e-08,3966.121,0.0,-0.0883212522,0.00719569424,0.0,19.1101595,6.96139609,-1.69634321,0.0,0.0
814.5,-10.017121,45.3848091,300.0,0.0,1.425805825,0.0,4.07570387,0.0,-1.71079944,-38.328392,0.0,0.00686670382,0.0,0.0207711148,0.0,-4.2432e-08,3621.20443,0.0,-0.0890739264,-0.02311430029,0.0,45.3848091,17.8860308,-1.71079944,0.0,0.0
815.0,-10.017121,21.86917891,299.986612,0.0,0.6869832125,0.0,1.963224725,0.0,-1.6969191,-38.328392,0.0,0.0068109917,0.0,0.0206025909,0.0,-4.2432e-08,2748.5964,0.0,-0.0883512365,-0.01117220364,0.0,21.86917891,8.109108272,-1.6969191,0.0,0.0
815.5,-10.017121,26.95381165,299.99918,0.0,0.846774068,0.0,2.420662815,0.0,-1.69955017,-38.328392,0.0,0.00682155221,0.0,0.0206345351,0.0,-4.2432e-08,1870.40301,0.0,-0.0884882236,0.00722569456,0.0,26.95381165,10.22332527,-1.69955017,0.0,0.0
816.0,-10.017121,26.77986799,300.0,0.0,0.8413143667,0.0,2.405055176,0.0,-1.69930459,-38.328392,0.0,0.00682056652,0.0,0.0206315535,0.0,-4.2432e-08,1095.26444,0.0,-0.0884754384,0.00722859914,0.0,26.77986799,10.151089395,-1.69930459,0.0,0.0
816.5,-10.017121,21.88497128,300.0,0.0,0.687536646,0.0,1.965452708,0.0,-1.69544003,-38.3152473,0.0,0.00680272821,0.0,0.020577594,0.0,-4.2432e-08,978.771,0.0,-0.0882742275,0.007185552,0.0,21.88497128,8.116543,-1.69544003,0.0,0.0
817.0,-10.017121,31.230925,300.0,0.0,0.981148469,0.0,2.80479723,0.0,-1.70038073,-37.4589124,0.0,0.00667005766,0.0,0.0201762792,0.0,-4.2432e-08,978.771,0.0,-0.0885314714,0.00724055637,0.0,31.230925,12.00257881,-1.70038073,0.0,0.0
817.5,-10.017121,32.9669223,300.0,0.0,1.0356864,0.0,2.96070421,0.0,-1.7018996,-36.1178422,0.0,0.00643671444,0.0,0.0194704386,0.0,-4.2432e-08,978.771,0.0,-0.0886105515,0.00725750557,0.0,32.9669223,12.72405327,-1.7018996,0.0,0.0
818.0,-10.017121,41.9004839866,299.78696,0.0,1.31492192069,0.0,3.7156496399,0.0,-1.70573698,-34.7762043,0.0,0.00621205603,0.0,0.0187908684,0.0,-4.2432e-08,978.771,0.0,-0.0888103449,-0.07718553708,0.0,41.9004839866,16.439133036,-1.70573698,0.0,0.0
818.5,-10.017121,13.4500262497,299.987668,0.0,0.422530147525,0.0,1.20743845671,0.0,-1.69053183,-33.4348034,0.0,0.005919,0.0,0.017904402,0.0,-4.2432e-08,978.771,0.0,-0.088018679,-0.03639199903,0.0,13.4500262497,4.609566136,-1.69053183,0.0,0.0
819.0,-10.017121,16.602389984,299.99774,0.0,0.52157886512,0.0,1.491029949,0.0,-1.69317193,-32.093379,0.0,0.00569032239,0.0,0.0172126743,0.0,-4.2432e-08,978.771,0.0,-0.0881561358,-0.01210604735,0.0,16.602389984,5.91974643237,-1.69317193,0.0,0.0
819.5,-10.017121,35.5323303,300.0,0.0,1.116281105,0.0,3.191099241,0.0,-1.70449954,-30.7657193,0.0,0.00549161114,0.0,0.0166115921,0.0,-4.2432e-08,978.771,0.0,-0.0887459188,0.00728640586,0.0,35.5323303,13.79002016,-1.70449954,0.0,0.0
820.0,-10.017121,12.52511126,300.0,0.0,0.3934879846,0.0,1.1248593,0.0,-1.69172265,-30.280588,0.0,0.00536441173,0.0,0.0162268258,0.0,-4.2432e-08,978.771,0.0,-0.0880806806,0.0071442373,0.0,12.52511126,4.2240068827,-1.69172265,0.0,0.0
820.5,-10.017121,38.6138731,300.0,0.0,1.213090573,0.0,3.46784738,0.0,-1.70642647,-30.280588,0.0,0.00541103703,0.0,0.016367863,0.0,-4.2432e-08,978.771,0.0,-0.0888462437,0.00730784559,0.0,38.6138731,15.07114771,-1.70642647,0.0,0.0
821.0,-10.017121,20.36024421,300.0,0.0,0.639635937,0.0,1.82851951,0.0,-1.69605614,-30.280588,0.0,0.00537815284,0.0,0.0162683923,0.0,-4.2432e-08,978.771,0.0,-0.0883063041,0.00719246872,0.0,20.36024421,7.48173328,-1.69605614,0.0,0.0
821.5,-10.017121,29.63413864,299.77207,0.0,0.929675256,0.0,2.657651346,0.0,-1.7012671,-30.280588,0.0,0.00539467675,0.0,0.0163183748,0.0,-4.2432e-08,978.771,0.0,-0.0885776176,0.00720304271,0.0,29.63413864,11.33762684,-1.7012671,0.0,0.0
822.0,-10.017121,33.48804761,300.0,0.0,1.052058028,0.0,3.007505587,0.0,-1.70374781,-30.280588,0.0,0.00540254314,0.0,0.0163421698,0.0,-4.2432e-08,978.771,0.0,-0.0887067796,0.00727804712,0.0,33.48804761,12.93981803,-1.70374781,0.0,0.0
822.5,-10.017121,47.0816521,299.95666,0.0,1.47873976,0.0,4.22725533,0.0,-1.71095382,-30.280588,0.0,0.00542539303,0.0,0.0164112892,0.0,-4.2432e-08,978.771,0.0,-0.089081964,0.00735817207,0.0,47.0816521,18.5920101,-1.71095382,0.0,0.0
823.0,-10.017121,8.71608223,300.0,0.0,0.273823796,0.0,0.782776766,0.0,-1.68992441,-30.280588,0.0,0.00535870945,0.0,0.0162095772,0.0,-4.2432e-08,978.771,0.0,-0.087987055,0.00712429791,0.0,8.71608223,2.640091705,-1.68992441,0.0,0.0
823.5,-10.017121,29.36013299,300.0,0.0,0.922375806,0.0,2.636784587,0.0,-1.70143611,-30.280588,0.0,0.00539521283,0.0,0.0163199965,0.0,-4.2432e-08,978.771,0.0,-0.0885864179,0.00725232888,0.0,29.36013299,11.22351239,-1.70143611,0.0,0.0
824.0,-10.017121,29.7842119,299.93895,0.0,0.935344542,0.0,2.673858164,0.0,-1.70181696,-30.280588,0.0,0.00539642043,0.0,0.0163236495,0.0,-4.2432e-08,978.771,0.0,-0.0886062494,0.00725380971,0.0,29.7842119,11.39975225,-1.70181696,0.0,0.0
824.5,-10.017121,21.2378753,300.0,0.0,0.6672075253,0.0,1.907338032,0.0,-1.6967488,-30.280588,0.0,0.00538034932,0.0,0.0162750361,0.0,-4.2432e-08,978.771,0.0,-0.0883423688,0.00720020408,0.0,21.2378753,7.846517281,-1.6967488,0.0,0.0
825.0,-10.017121,19.617659748,299.753857,0.0,0.6150585905,0.0,1.7574584022,0.0,-1.6969263,-30.280588,0.0,0.00538091231,0.0,0.0162767387,0.0,-4.2432e-08,978.771,0.0,-0.0883516121,-0.00848447038,0.0,19.617659748,7.172230264,-1.6969263,0.0,0.0
825.5,-10.017121,20.1327246,300.0,0.0,0.632488206,0.0,1.80808636,0.0,-1.69739779,-30.280588,0.0,0.00538240727,0.0,0.0162812611,0.0,-4.2432e-08,978.771,0.0,-0.0883761589,0.00720740778,0.0,20.1327246,7.38627742,-1.69739779,0.0,0.0
826.0,-10.017121,21.73307075,300.0,0.0,0.6827645376,0.0,1.9518107084,0.0,-1.69813346,-30.280588,0.0,0.00538474024,0.0,0.0162883179,0.0,-4.2432e-08,1339.35494,0.0,-0.0884144624,0.00721560159,0.0,21.73307075,8.0517635227,-1.69813346,0.0,0.0
826.5,-10.017121,12.56327756,300.0,0.0,0.394686998,0.0,1.128286954,0.0,-1.6923517,-30.280588,0.0,0.00536640628,0.0,0.0162328596,0.0,-4.2432e-08,1941.29061,0.0,-0.0881134323,0.0071512732,0.0,12.56327756,4.23952078,-1.6923517,0.0,0.0
827.0,-10.017121,37.029276021,299.893091,0.0,1.1628532852,0.0,3.3242346546,0.0,-1.70686644,-30.280588,0.0,0.0054124322,0.0,0.0163720833,0.0,-4.2432e-08,1951.9523,0.0,-0.0888691534,0.00278425904,0.0,37.029276021,14.411528075,-1.70686644,0.0,0.0
827.5,-10.017121,31.87262855,300.0,0.0,1.001308144,0.0,2.862427454,0.0,-1.7040301,-30.280588,0.0,0.00540343812,0.0,0.0163448775,0.0,-4.2432e-08,1951.9523,0.0,-0.088721476,0.00725721169,0.0,31.87262855,12.26746559,-1.7040301,0.0,0.0
828.0,-10.017121,27.77664366,300.0,0.0,0.872629004,0.0,2.494573959,0.0,-1.70187651,-30.280588,0.0,0.00539660922,0.0,0.0163242203,0.0,-4.2432e-08,1951.9523,0.0,-0.0886093484,0.00725720631,0.0,27.77664366,10.564353262,-1.70187651,0.0,0.0
828.5,-10.017121,20.32606045,300.0,0.0,0.638562024,0.0,1.82544952,0.0,-1.69755476,-30.2529543,0.0,0.00537797856,0.0,0.0162678644,0.0,-4.2432e-08,1951.9523,0.0,-0.0883843313,0.00720915226,0.0,20.32606045,7.46663411,-1.69755476,0.0,0.0
829.0,-10.017121,26.5576652717,299.837821,0.0,0.83359709977,0.0,2.3662604887,0.0,-1.70113189,-28.452346,0.0,0.00506901537,0.0,0.0153332807,0.0,-4.2432e-08,1951.9523,0.0,-0.0885705785,-0.01696501682,0.0,26.5576652717,10.057562405,-1.70113189,0.0,0.0
829.5,-10.017121,28.6802658,300.0,0.0,0.901017135,0.0,2.57572674,0.0,-1.70176172,-25.6330166,0.0,0.00456798386,0.0,0.013817709,0.0,-4.2432e-08,1951.9523,0.0,-0.0886033707,0.00725592513,0.0,28.6802658,10.94042416,-1.70176172,0.0,0.0
830.0,-10.017121,42.8313526,300.0,0.0,1.34558665,0.0,3.84661216,0.0,-1.70847432,-22.8132294,0.0,0.00408145662,0.0,0.0123460113,0.0,-4.2432e-08,1951.9523,0.0,-0.0889528667,0.00733059359,0.0,42.8313526,16.82487655,-1.70847432,0.0,0.0
830.5,-10.017121,36.579714136,299.802539,0.0,1.1477336083,0.0,3.281012149,0.0,-1.70449162,-19.9938616,0.0,0.00356911422,0.0,0.01079622525,0.0,-4.2432e-08,1951.9523,0.0,-0.0887455051,0.00235811402,0.0,36.579714136,14.225849122,-1.70449162,0.0,0.0
831.0,-10.017121,31.52498233,300.0,0.0,0.990386514,0.0,2.831205919,0.0,-1.70146951,-17.1737854,0.0,0.00305939355,0.0,0.00925436905,0.0,-4.2432e-08,1951.9523,0.0,-0.0885881588,0.00725265882,0.0,31.52498233,12.12430202,-1.70146951,0.0,0.0
831.5,-10.017121,25.8886168,300.0,0.0,0.813314885,0.0,2.325013413,0.0,-1.69876557,-14.4229284,0.0,0.00256536245,0.0,0.00775997327,0.0,-4.2432e-08,2603.08003,0.0,-0.0884473747,0.0072221884,0.0,25.8886168,9.78054806,-1.69876557,0.0,0.0
832.0,-10.017121,35.7548968,300.0,0.0,1.123273172,0.0,3.20492558,0.0,-1.70541902,-16.0962791,0.0,0.00287470033,0.0,0.00869569025,0.0,-4.2432e-08,3599.17,0.0,-0.088793789,-0.00368639387,0.0,35.7548968,13.88209488,-1.70541902,0.0,0.0
832.5,-10.017121,25.35895496,300.0,0.0,0.7966750515,0.0,2.27744536,0.0,-1.699223,-20.3146899,0.0,0.00361567465,0.0,0.01093706595,0.0,-4.2432e-08,3599.17,0.0,-0.0884711919,0.00722770571,0.0,25.35895496,9.559884649,-1.699223,0.0,0.0
833.0,-10.017121,40.3049173,300.0,0.0,1.266216298,0.0,3.61971722,0.0,-1.70628681,-24.5330175,0.0,0.00438401515,0.0,0.0132612213,0.0,-4.2432e-08,3599.17,0.0,-0.0888389736,0.00730629313,0.0,40.3049173,15.77488499,-1.70628681,0.0,0.0
833.5,-10.017121,30.6286796,300.0,0.0,0.962228346,0.0,2.750710548,0.0,-1.70106033,-28.7519704,0.0,0.00512190301,0.0,0.0154932608,0.0,-4.2432e-08,3599.17,0.0,-0.0885668522,-0.00103760584,0.0,30.6286796,11.7515832,-1.70106033,0.0,0.0
834.0,-10.017121,33.4880511,300.0,0.0,1.052058146,0.0,3.00750589,0.0,-1.70348378,-32.9702842,0.0,0.00588193799,0.0,0.0177922927,0.0,-4.2432e-08,3599.17,0.0,-0.0886930316,0.0039730173,0.0,33.4880511,12.9399737,-1.70348378,0.0,0.0
834.5,-10.017121,24.11517838,300.0,0.0,0.7576006362,0.0,2.1657438584,0.0,-1.69912837,-37.1475167,0.0,0.00660934625,0.0,0.0199926324,0.0,-4.2432e-08,3599.17,0.0,-0.088466264,0.00249877767,0.0,24.11517838,9.042395279,-1.69912837,0.0,0.0
835.0,-10.017121,33.1838902,300.0,0.0,1.04250266,0.0,2.98018972,0.0,-1.70356007,-38.672848,0.0,0.00689909659,0.0,0.0208690995,0.0,-4.2432e-08,3599.17,0.0,-0.0886970057,0.0072759453,0.0,33.1838902,12.81336575,-1.70356007,0.0,0.0
835.5,-10.017121,32.6636326,300.0,0.0,1.026158286,0.0,2.93346627,0.0,-1.70405056,-38.672848,0.0,0.00690108275,0.0,0.0208751075,0.0,-4.2432e-08,3599.17,0.0,-0.0887225403,0.00727967484,0.0,32.6636326,12.5965963,-1.70405056,0.0,0.0
836.0,-10.017121,35.3692499,300.0,0.0,1.111157742,0.0,3.17645324,0.0,-1.7053563,-38.672848,0.0,0.00690637078,0.0,0.0208911032,0.0,-4.2432e-08,3599.17,0.0,-0.088790526,0.00729594815,0.0,35.3692499,13.72166102,-1.7053563,0.0,0.0
836.5,-10.017121,22.9428862,300.0,0.0,0.720772022,0.0,2.060462279,0.0,-1.69760109,-38.672848,0.0,0.00687496375,0.0,0.0207961,0.0,-4.2432e-08,3599.17,0.0,-0.088386746,0.00720962194,0.0,22.9428862,8.555487334,-1.69760109,0.0,0.0
837.0,-10.017121,34.9145794,300.0,0.0,1.096873837,0.0,3.13561999,0.0,-1.70475614,-38.672848,0.0,0.0069039401,0.0,0.020883751,0.0,-4.2432e-08,3599.17,0.0,-0.088759277,0.00728878974,0.0,34.9145794,13.53282003,-1.70475614,0.0,0.0
837.5,-10.017121,31.97837188,300.0,0.0,1.004630169,0.0,2.8695321064,0.0,-1.70311832,-38.6243597,0.0,0.00688870712,0.0,0.0208376725,0.0,-4.2432e-08,3599.17,0.0,-0.088674003,-0.03130975366,0.0,31.97837188,12.31199831,-1.70311832,0.0,0.0
838.0,-10.017121,30.46952205,300.0,0.0,0.95722827,0.0,2.73641678,0.0,-1.70225868,-35.4657665,0.0,0.00632142478,0.0,0.0191216974,0.0,-4.2432e-08,3599.17,0.0,-0.0886292466,0.00726146349,0.0,30.46952205,11.68465671,-1.70225868,0.0,0.0
838.5,-10.017121,37.1039303,300.0,0.0,1.165654319,0.0,3.33224195,0.0,-1.70519343,-30.5182856,0.0,0.00544947182,0.0,0.0164841243,0.0,-4.2432e-08,3599.17,0.0,-0.0887820436,0.00729412391,0.0,37.1039303,14.4435693,-1.70519343,0.0,0.0
839.0,-10.017121,38.130284,300.0,0.0,1.1978982,0.0,3.42441712,0.0,-1.70631483,-25.5710968,0.0,0.00456887861,0.0,0.0138204153,0.0,-4.2432e-08,3599.17,0.0,-0.088840431,0.00726925203,0.0,38.130284,14.86998815,-1.70631483,0.0,0.0
839.5,-10.017121,28.1631652,300.0,0.0,0.884771914,0.0,2.52928677,0.0,-1.70162087,-20.6225598,0.0,0.00367383233,0.0,0.01111298735,0.0,-4.2432e-08,3599.17,0.0,-0.0885960368,0.00723031662,0.0,28.1631652,10.72533707,-1.70162087,0.0,0.0
840.0,-10.017121,21.0356538,300.0,0.0,0.660854555,0.0,1.889176924,0.0,-1.69785376,-15.67482005,0.0,0.00278624217,0.0,0.00842811299,0.0,-4.2432e-08,3599.17,0.0,-0.0883999012,0.00721246719,0.0,21.0356538,7.76172666,-1.69785376,0.0,0.0
840.5,-10.017121,36.5781937,300.0,0.0,1.149137848,0.0,3.28407866,0.0,-1.70615998,-10.77556,0.0,0.00192486056,0.0,0.00582251687,0.0,-4.2432e-08,3599.17,0.0,-0.088832369,-0.02162076871,0.0,36.5781937,14.22424215,-1.70615998,0.0,0.0
841.0,-10.017121,29.720913,300.0,0.0,0.933710017,0.0,2.66882907,0.0,-1.70327039,-8.9863,0.0,0.00160285104,0.0,0.0048484693,0.0,-4.2432e-08,3599.17,0.0,-0.0886819225,-0.00873388518,0.0,29.720913,11.37256444,-1.70327039,0.0,0.0
841.5,-10.017121,28.51073181,300.0,0.0,0.8956910445,0.0,2.554909846,0.0,-1.70229569,-8.9863,0.0,0.00160193378,0.0,0.00484569453,0.0,-4.2432e-08,3599.17,0.0,-0.0886311709,-0.09777772657,0.0,28.51073181,10.86956782,-1.70229569,0.0,0.0
842.0,-10.017121,20.78578759,300.0,0.0,0.6530047795,0.0,1.863423251,0.0,-1.69840806,-8.9863,0.0,0.00159827536,0.0,0.00483462824,0.0,-4.2432e-08,3599.17,0.0,-0.0884287607,-0.04197357556,0.0,20.78578759,7.657431881,-1.69840806,0.0,0.0
842.5,-10.017121,21.56810831,300.0,0.0,0.6775821078,0.0,1.920433163,0.0,-1.69885438,-8.9863,0.0,0.00159869537,0.0,0.00483589867,0.0,-4.2432e-08,3599.17,0.0,-0.088451998,-0.01502961879,0.0,21.56810831,7.982700441,-1.69885438,0.0,0.0
843.0,-10.017121,42.8818509,300.0,0.0,1.347173059,0.0,3.85114733,0.0,-1.70907606,-8.9863,0.0,0.0016083144,0.0,0.00486499535,0.0,-4.2432e-08,3599.17,0.0,-0.0889841972,0.00733727916,0.0,42.8818509,16.8455378,-1.70907606,0.0,0.0
843.5,-10.017121,37.11728169,300.0,0.0,1.1660738107,0.0,3.33344102,0.0,-1.70564298,-8.9863,0.0,0.00160508373,0.0,0.0048552229,0.0,-4.2432e-08,3599.17,0.0,-0.0888054494,0.00729870825,0.0,37.11728169,14.44886235,-1.70564298,0.0,0.0
844.0,-10.017121,43.9754419,300.0,0.0,1.38152923,0.0,3.9493609,0.0,-1.7095876,-8.9863,0.0,0.00160879578,0.0,0.00486645156,0.0,-4.2432e-08,3599.17,0.0,-0.0890108306,0.00734301899,0.0,43.9754419,17.3002904,-1.7095876,0.0,0.0
844.5,-10.017121,26.48968555,300.0,0.0,0.832198021,0.0,2.378994395,0.0,-1.70005384,-8.9863,0.0,0.00159982411,0.0,0.00483931308,0.0,-4.2432e-08,3599.17,0.0,-0.0885144494,0.00723224764,0.0,26.48968555,10.029904763,-1.70005384,0.0,0.0
845.0,-10.017121,28.8939586,300.0,0.0,0.907730509,0.0,2.594790711,0.0,-1.70202633,-8.9863,0.0,0.00160168031,0.0,0.004844928,0.0,-4.2432e-08,3599.17,0.0,-0.0886171488,0.0018334111,0.0,28.8939586,11.02918942,-1.70202633,0.0,0.0
845.5,-10.017121,32.9506678,300.0,0.0,1.03517577,0.0,2.959244394,0.0,-1.70486598,-8.9863,0.0,0.00160435252,0.0,0.00485301108,0.0,-4.2432e-08,3599.17,0.0,-0.0887649946,0.00724818059,0.0,32.9506678,12.71555784,-1.70486598,0.0,0.0
