time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1102.0,23.4817678,-3067.57393,-38.6349841,-9.44523831,12.40083917,3.03209986,14.1857639,3.47496886,2292.6913,183.13918,45.6648643,43.9698989,10.96399225,49.0567512,12.230377,0.183951504,0.0,0.0,119.3705166,-0.1122090227,0.0,-3067.57393,62.2453773,2292.6913,0.0,0.0
1102.5,39.8146918,-3030.72843,-75.7924122,-15.5726163,24.0482749,4.94146425,26.3334818,5.4132652,2288.88578,183.13918,37.9926648,43.8969153,9.1066533,49.6188882,10.2889036,0.183724894,17.47506229,0.0,119.1723791,-0.1065882406,0.0,-3030.72843,75.35501,2288.88578,0.0,0.0
1103.0,45.754787,-920.561625,30.9088957,20.47577155,-0.463957035,-1.712399309,0.30813366,-1.30304246,2286.01688,183.13918,64.7476944,43.8418962,15.5005517,48.1526085,17.0035837,0.183498317,1131.602241,0.0,119.0230108,-0.0752172241,0.0,-920.561625,951.735883,2286.01688,0.0,0.0
1103.5,45.754787,3293.26085,119.3443179,19.1079462,44.031104,6.4575086,47.5349062,6.99471341,2281.64632,183.13918,31.2800256,43.758075,7.47541024,51.4643735,8.70110677,0.183271765,2854.68403,0.0,118.7954526,-0.180247575,0.0,3293.26085,2702.58662,2281.64632,0.0,0.0
1104.0,45.754787,5652.12451,-8.97075407,-19.99437307,-5.33261332,-11.7775136,-3.88557763,-10.98762246,2279.19209,183.13918,102.1007012,43.711008,24.3726408,48.2424054,26.59667987,0.183045243,3458.22985,0.0,118.6676721,0.1171990623,0.0,5652.12451,3682.69424,2279.19209,0.0,0.0
1104.5,45.754787,5047.6253,-21.0151545,-21.0151545,-11.1157692,-11.1157692,-10.46408715,-10.46408715,2284.47001,183.13918,100.7616999,43.8122284,24.1047945,47.5572499,26.1651221,0.182818752,3422.25144,0.0,118.942469,0.1137640896,0.0,5047.6253,3434.23929,2284.47001,0.0,0.0
1105.0,45.754787,4976.89469,-19.0346316,-19.0346316,-9.9204539,-9.9204539,-9.30602725,-9.30602725,2287.95524,183.13918,96.079695,43.879071,23.0201251,47.6389965,24.992682,0.18259229,3409.1663,0.0,119.1239324,0.094473371,0.0,4976.89469,3406.84283,2287.95524,0.0,0.0
1105.5,45.754787,4963.79197,-20.8047158,-20.8047158,-10.79690755,-10.79690755,-10.1520571,-10.1520571,2291.22998,183.13918,99.1157389,43.9418734,23.7820855,47.7015436,25.8165446,0.18236585,3398.40741,0.0,119.2944316,0.1067110134,0.0,4963.79197,3403.30274,2291.22998,0.0,0.0
1106.0,45.754787,3364.63009,-44.7538943,-44.7538943,-15.8183001,-15.8183001,-14.83096,-14.83096,2297.36102,183.13918,117.0589871,44.0594554,28.1587818,47.8062458,30.5539258,0.182139444,2710.16867,0.0,119.6136464,0.205252482,0.0,3364.63009,2741.45951,2297.36102,0.0,0.0
1106.5,45.754787,767.98640775,-47.8942311,-38.5821936,-3.4758785738,-3.48386411417,-2.930774956,-2.9529282193,2301.62403,183.291967,70.8716067,44.1780459,17.0813436,48.2999357,18.66225405,0.181913063,1645.5628,0.0,119.8356096,0.04425071205,0.0,767.98640775,1663.46615,2301.62403,0.0,0.0
1107.0,45.754787,-136.194811,-70.6711091,-20.6537722,1.004272786,0.290289094,2.073703065,0.600601192,2301.37298,193.247864,56.7229017,46.5724294,13.67019635,51.3529001,15.07301425,0.181686712,1258.4043,0.0,119.8225369,-0.0326983526,0.0,-136.194811,1287.08305,2301.37298,0.0,0.0
1107.5,45.754787,-191.477503,-70.1622635,-18.9044219,1.40617917,0.379092543,2.72111724,0.733451079,2300.12883,208.685059,56.2093485,50.2655827,13.5390829,55.4554443,14.9369962,0.181460393,1258.4043,0.0,119.7577603,-0.0371588672,0.0,-191.477503,1263.35304,2300.12883,0.0,0.0
1108.0,45.754787,-189.256547,-73.1745834,-19.1876223,1.45028791,0.380281843,2.81421983,0.737925392,2298.85984,214.32034,56.2098854,51.594632,13.5317471,56.9235144,14.9293548,0.181234099,1258.4043,0.0,119.6916854,-0.0364125241,0.0,-189.256547,1263.53621,2298.85984,0.0,0.0
1108.5,45.5252271,-198.488579,-72.6185596,-19.0267797,1.50940497,0.395478666,2.88573161,0.756089727,2297.59626,214.32034,56.1555536,51.5662721,13.5112344,56.8971865,14.9080241,0.181007831,1258.4043,0.0,119.6258976,-0.0368842786,0.0,-198.488579,1258.95692,2297.59626,0.0,0.0
1109.0,30.8844817,-290.758656,-54.3364748,-14.2530871,1.59697476,0.419167196,2.82467446,0.741404157,2296.00997,214.32034,56.2406894,51.530671,13.52236245,56.8550731,14.9195443,0.180781595,1258.4043,0.0,119.5433074,-0.0616465883,0.0,-290.758656,1219.63647,2296.00997,0.0,0.0
1109.5,8.23651195063,-348.361806,-11.70695101,-2.71628952,0.4418867642,0.1048072883,1.0612920202,0.2810232148,2293.17319,214.32034,58.1474491,51.4670048,13.9634624,56.676449,15.37660095,0.18055539,1259.69602,0.0,119.395611,-0.1013780764,0.0,-348.361806,1194.01101,2293.17319,0.0,0.0
1110.0,0.0,-44.16712438,6.68535189,3.570361355,-0.01115737966,-0.02994671148,0.05937844995,0.00566561658,2289.27084,214.32034,59.3458866,51.379421,14.22711875,56.5149496,15.649155,0.180329205,1342.12848,0.0,119.192428,-0.1172711824,0.0,-44.16712438,1318.31009,2289.27084,0.0,0.0
1110.5,1.4984695374,314.059443,12.20090523,3.3139419,0.382974505,0.1042540521,1.024482224,0.278642076,2285.19411,214.32034,58.3350515,51.2879229,13.9598869,56.479062,15.3728189,0.180103052,1469.64082,0.0,118.9801677,-0.1175520528,0.0,314.059443,1464.99039,2285.19411,0.0,0.0
1111.0,96.9451323,670.106915,-39.08729325,-39.08729325,-2.791383283,-2.791383283,-2.132597252,-2.132597252,2283.9272,214.32034,67.9056256,51.2594899,16.2415624,56.0762821,17.7656017,0.179876927,1516.0172,0.0,118.914209,0.0985677161,0.0,670.106915,1612.40466,2283.9272,0.0,0.0
1111.5,242.927091,671.900209,-101.9861594,-101.9861594,-7.15333791,-7.15333791,-4.93917642,-4.93917642,2292.91657,214.32034,78.6572308,51.4612423,18.8875423,56.0749055,20.5804226,0.179650832,1516.0172,0.0,119.3822456,0.411127815,0.0,671.900209,1618.39967,2292.91657,0.0,0.0
1112.0,190.56257,264.056883,-83.2558314,-83.2558314,-2.575802336,-2.575802336,-1.387865575,-1.387865575,2306.55361,214.32034,64.4468594,51.7673073,15.5653733,56.703668,17.0470188,0.179424771,1516.0172,0.0,120.0922663,0.2689846294,0.0,264.056883,1456.65563,2306.55361,0.0,0.0
1112.5,27.0328651704,107.4310257,-7.4452048455,-12.5530334455,-0.181423911975,-0.197921086175,-0.03099652556,-0.07733511436,2309.85586,214.32034,59.0879222,51.8414224,14.2926593,57.0100513,15.7175834,0.179198726,1516.0172,0.0,120.2642041,-0.0625842795,0.0,107.4310257,1393.41062,2309.85586,0.0,0.0
1113.0,2.07773203,384.5312045,26.32831031,5.26503113,0.484986862,0.0141826191,1.140307304,0.2207916607,2305.42957,214.32034,57.9817191,51.7420801,13.9980803,56.9724148,15.4122099,0.178972717,1516.0172,0.0,120.0337446,-0.1254486629,0.0,384.5312045,1506.12957,2305.42957,0.0,0.0
1113.5,55.5255576,552.054784,-24.7478257,-24.7478257,-1.4071282,-1.4071282,-1.034982433,-1.034982433,2303.44515,214.424422,63.0778665,51.7226516,15.2154079,56.6541015,16.6660389,0.178746734,1516.0172,0.0,119.930424,0.00593618463,0.0,552.054784,1574.67867,2303.44515,0.0,0.0
1114.0,58.6818989,404.44709,-25.4483532,-25.4483532,-1.089716925,-1.089716925,-0.742550106,-0.742550106,2304.11672,221.194456,61.8810573,53.3712662,14.93105985,58.5318001,16.3744245,0.17852078,1516.0172,0.0,119.9653912,0.00685942635,0.0,404.44709,1513.65017,2304.11672,0.0,0.0
1114.5,33.3489593,377.547825,-12.950899326,-12.950899326,-0.5046733202,-0.5046733202,-0.3142349932,-0.3142349932,2303.36748,231.689176,60.1571223,55.885157,14.5104084,61.3989111,15.94187445,0.178294856,1521.4534,0.0,119.9263804,-0.0498294176,0.0,377.547825,1502.01967,2303.36748,0.0,0.0
1115.0,24.136225,1170.06435,13.35150556,3.16380817,1.768343421,0.41809284,2.7329302,0.646579468,2300.6388,235.05817,56.3553305,56.6307847,13.57736725,62.4676443,14.9764552,0.178068958,1868.60773,0.0,119.784309,-0.1003614446,0.0,1170.06435,1830.19842,2300.6388,0.0,0.0
1115.5,24.136225,2582.9319,8.9730624,1.79759733,2.27392791,0.430628168,3.15386501,0.663294138,2297.10333,234.333798,56.3273559,56.369507,13.5495226,62.1871467,14.94647145,0.177843086,2405.61769,0.0,119.6002323,-0.097394979,0.0,2582.9319,2416.03868,2297.10333,0.0,0.0
1116.0,24.136225,3092.37099,-11.3428099,-11.3428099,-3.67508061,-3.67508061,-3.29462363,-3.29462363,2295.11974,234.06921,72.0551674,56.2572189,17.3180716,61.4250464,18.908816,0.177617247,2600.9111,0.0,119.4969542,-0.0232469281,0.0,3092.37099,2626.86187,2295.11974,0.0,0.0
1116.5,24.136225,3032.20964,-10.1023932,-10.1023932,-3.20784618,-3.20784618,-2.8400462,-2.8400462,2294.15765,234.06921,70.310872,56.2336367,16.8917412,61.4344566,18.4539888,0.177391435,2600.9111,0.0,119.446865,-0.0308539759,0.0,3032.20964,2601.26653,2294.15765,0.0,0.0
1117.0,24.136225,3031.90287,-10.0359261,-10.0359261,-3.18640778,-3.18640778,-2.81703037,-2.81703037,2293.0847,234.06921,70.2392577,56.2073371,16.8666417,61.4087018,18.4274625,0.177165651,2600.9111,0.0,119.3909994,-0.0309892821,0.0,3031.90287,2600.51237,2293.0847,0.0,0.0
1117.5,24.136225,3033.3628,-10.0347085,-10.0347085,-3.18755533,-3.18755533,-2.81805079,-2.81805079,2292.01754,234.06921,70.2625189,56.1811796,16.8643751,61.3812555,18.4253256,0.176939897,2600.9111,0.002921074702,119.3354384,-0.0310812837,0.0,3033.3628,2600.49679,2292.01754,-0.07138714,0.006852279
1118.0,24.136225,3035.27552,-10.028218,-10.028218,-3.18750204,-3.18750204,-2.81771745,-2.81771745,2290.62835,234.06921,70.29013,56.1471287,16.8607769,61.3455794,18.4218526,0.176714167,2600.9111,0.1891342754,119.2631116,-0.0552488587,0.0,3035.27552,2600.48153,2290.62835,-4.71478891,0.45233416
1118.5,24.136225,3038.85416,-10.0174608,-10.0174608,-3.18783679,-3.18783679,-2.81756137,-2.81756137,2288.06532,233.86721,70.353259,56.0359354,16.8570356,61.226662,18.4185391,0.176488468,2600.9111,0.477199418,119.1296629,-0.092605633,0.0,3038.85416,2600.4741,2288.06532,-11.9177971,1.142152373
1119.0,24.136225,3043.82575,-10.0136242,-10.0136242,-3.19182971,-3.19182971,-2.8211295,-2.8211295,2284.53677,220.728024,70.459831,52.8067671,16.8565338,57.701333,18.4189433,0.176262797,2600.9111,0.5819516,118.9459475,-0.1054759334,0.0,3043.82575,2600.48254,2284.53677,-14.548791,1.39223859
1119.5,24.0151087,3048.72193,-9.9938963,-9.9938963,-3.19066442,-3.19066442,-2.81920288,-2.81920288,2280.90883,200.407172,70.5500579,47.8690956,16.8513205,52.3090838,18.4143379,0.176037153,2600.9111,0.5819516,118.7570552,-0.1046438449,0.0,3048.72193,2600.40156,2280.90883,-14.548791,1.39002764
1120.0,16.2919517,3039.33192,-6.89207973,-6.89207973,-2.19399507,-2.19399507,-1.82468721,-1.82468721,2276.96798,196.937837,66.779507,46.9583098,15.9233894,51.3799123,17.4223521,0.175811541,2600.9111,0.5819516,118.5518696,-0.130454018,0.0,3039.33192,2594.19321,2276.96798,-14.548791,1.38762596
1120.5,4.3450794066,3041.7499,-1.7174202408,-1.75931021315,-0.5467031693,-0.5600634151,-0.4070283692,-0.42458426077,2271.75295,203.104691,61.3077678,48.3177813,14.5851989,53.0624419,16.0167152,0.175585952,2600.9111,0.5819516,118.2803486,-0.169984603,0.0,3041.7499,2592.15437,2271.75295,-14.548791,1.38444786
1121.0,0.0,3063.44935,0.86043013,0.2485843026,0.275861387,0.0796999921,0.362290165,0.104670166,2265.52485,205.35722,59.2842851,48.720015,14.0648873,53.6239006,15.4805758,0.175360394,2600.9111,0.5819516,117.9560783,-0.183876831,0.0,3063.44935,2597.54706,2265.52485,-14.548791,1.38065234
1121.5,1.1894522557,3070.29409,-2.1931671689,-2.2697777682,-0.6824334416,-0.70714002867,-0.6192168361,-0.65164371951,2259.25199,205.35722,62.3941598,48.5851177,14.76101535,53.3963375,16.2161071,0.175134865,2587.87087,0.5819516,117.629476,-0.166849261,0.0,3070.29409,2596.73259,2259.25199,-14.548791,1.37682955
1122.0,77.1027071,1307.0749449,-63.1672091,-63.1672091,-7.061933722,-7.061933722,-6.068817703,-6.068817703,2258.09242,205.35722,84.2895842,48.5601802,19.9301676,52.9402954,21.711498,0.174909362,1755.61503,0.5819516,117.5691031,0.0985913754,0.0,1307.0749449,1862.367,2258.09242,-14.548791,1.37612288
1122.5,194.53583,-23.368846868,-268.61134,-78.9206834,0.6871761748,0.18022814953,1.8100848086,0.4742957582,2262.2882,205.35722,57.8268188,48.6504121,13.6996157,53.6327515,15.10151745,0.174683891,468.1665762621,0.579041276,117.7875589,0.175263863,0.0,-23.368846868,1311.20941,2262.2882,-14.4760688,1.37177867
1123.0,237.2391,-8.758170756,-300.0,-91.9477135,0.2751460455,0.07861750409,0.7477531702,0.2143580686,2270.87803,205.35722,58.6481411,48.8351345,13.9467077,53.7792657,15.3583085,0.174458444,0.0,0.392817344,118.2347954,0.277263849,0.0,-8.758170756,1322.30454,2270.87803,-9.825119,0.934337625
1123.5,236.057786,-2.942262809,-300.0,-91.9156319,0.0924339115,0.02816136621,0.2619947719,0.0798086032,2281.42715,205.35722,58.9054038,49.0619941,14.0730795,54.0007985,15.4897153,0.174233028,0.0,0.10475329913,118.7840436,0.323696022,0.0,-2.942262809,1330.88414,2281.42715,-2.62108390716,0.250216705595
1124.0,160.506565,-187.503425255,-300.0,-70.2292632,5.890593793,1.2454711582,9.989203197,2.1488014895,2290.8156,205.35722,50.4310253,49.2638926,12.0968849,54.6942433,13.4175951,0.174007639,0.0,0.0,119.272859,0.1750491478,0.0,-187.503425255,1259.56878,2290.8156,0.0,0.0
1124.5,43.64249747,-1701.794795,-294.883328,-40.7450456,51.9649268,6.64337816,58.2895006,7.51702989,2292.16109,205.35722,28.3857777,49.2928266,6.81405556,58.5343693,8.04623127,0.173782279,0.0,0.0,119.3429127,-0.09001114273,0.0,-1701.794795,630.246553,2292.16109,0.0,0.0
1125.0,1.1389931,-3945.13102,-95.7709044,-8.75969063,36.387082057,3.244772335,39.523694727,3.759878476,2286.92733,205.35722,43.5233819,49.1802746,10.41985617,57.0498463,11.78973687,0.173556943,0.0,0.0,119.0704125,-0.145274672,0.0,-3945.13102,-306.27819236,2286.92733,0.0,0.0
1125.5,1.1389931,-3404.87365,6.184367294,6.184367294,-2.31928179,-2.31928179,-2.041894511,-2.041894511,2283.43782,205.35722,67.3466724,49.1052327,16.1047558,53.7681777,17.6264373,0.17333164,0.0,0.0,118.8887276,-0.0934377903,0.0,-3404.87365,-83.51061335,2283.43782,0.0,0.0
1126.0,1.1389931,-3193.0829,-0.8440882575,-0.230642906,0.2817575801,0.07696914644,0.370544026,0.1027762931,2279.78387,205.35722,58.7921182,49.0266548,14.03596895,53.9703635,15.4512916,0.173106365,0.0,0.0,118.698483,-0.1092540059,0.0,-3193.0829,2.48359499,2279.78387,0.0,0.0
1126.5,1.1389931,-3184.84231,-1.71755645,-0.48869991,0.572832953,0.162989353,0.749077291,0.213136521,2275.99974,205.388218,58.4291719,48.9526599,13.9261282,53.9141543,15.3375815,0.172881117,0.0,0.0,118.5014601,-0.1092363416,0.0,-3184.84231,3.7030422,2275.99974,0.0,0.0
1127.0,1.1389931,-3181.49559,-1.55402719,-0.439171526,0.517749489,0.146317473,0.677124953,0.19135738,2272.24449,207.404837,58.6020729,49.3516486,13.9442945,54.348759,15.3562271,0.172655896,0.0,0.0,118.3059426,-0.1080260266,0.0,-3181.49559,2.90301164,2272.24449,0.0,0.0
1127.5,1.1389931,-3175.79088,-1.59034753,-0.443228229,0.528896574,0.147403194,0.691841303,0.192815763,2268.52725,210.53317,58.6800198,50.014083,13.9400007,55.0787632,15.35163585,0.172430706,0.0,0.0,118.1124,-0.1070383317,0.0,-3175.79088,3.10628715,2268.52725,0.0,0.0
1128.0,1.1389931,-3170.74929,-1.60647689,-0.445953161,0.53341516,0.148074414,0.697874111,0.19372772,2264.84368,211.67587,58.7595998,50.2039877,13.9362392,55.2882517,15.347592,0.172205545,0.0,0.0,117.9206117,-0.1060554982,0.0,-3170.74929,3.05331941,2264.84368,0.0,0.0
1128.5,1.50809247,-3164.93563,-1.67774388,-0.464425618,0.555981972,0.153906226,0.727556665,0.201401057,2261.19492,211.67587,58.8109203,50.1231079,13.925946,55.201105,15.33678765,0.171980408,0.0,0.0,117.73064,-0.1047148874,0.0,-3164.93563,3.3419684,2261.19492,0.0,0.0
1129.0,25.1180416,-2983.27796,-34.31220403,-7.33634527,10.48197961,2.24679983,12.1639316,2.62048307,2257.71004,211.67587,49.1224086,50.0458585,11.61439225,55.6826293,12.91457545,0.171755303,0.0,0.0,117.549195,-0.095914556,0.0,-2983.27796,76.8962399,2257.71004,0.0,0.0
1129.5,61.5695273,-2642.00931,-154.1103025,-22.4499729,42.1407792,6.16802385,45.8024091,6.70668957,2254.61987,211.752225,32.2023235,49.9953789,7.60342488,58.1961446,8.82523967,0.171530222,0.0,0.0,117.3883036,-0.081281411,0.0,-2642.00931,217.096318,2254.61987,0.0,0.0
1130.0,70.4084935,-2528.94876,-290.635507,-30.9079579,77.0317881,8.1850926,83.3630867,8.858347,2251.84232,216.719428,23.1154074,51.1049249,5.45096828,62.5541884,6.67045391,0.171305169,0.0,0.0,117.243688,-0.0851300017,0.0,-2528.94876,262.519853,2251.84232,0.0,0.0
1130.5,63.5363346,-2785.84235,-300.0,-29.2227155,87.5198195,8.5194906,94.2859154,9.1783966,2248.64442,224.424904,21.8619781,52.8467946,5.14803181,65.15984,6.34727709,0.171080146,0.0,0.0,117.0771868,-0.099506042,0.0,-2785.84235,153.757316,2248.64442,0.0,0.0
1131.0,61.03702,-3059.62434,-298.848394,-27.4482203,95.7431606,8.7919549,102.7577275,9.4361604,2245.02876,227.23953,20.8741614,53.423757,4.90751382,66.257927,6.08638644,0.170855153,0.0,0.0,116.8889348,-0.1080021631,0.0,-3059.62434,37.72343747,2245.02876,0.0,0.0
1131.5,61.03702,-3205.65882,-282.158058,-26.1204477,94.702757,8.7676917,101.4882486,9.39588735,2241.26188,227.443317,21.0569063,53.3819125,4.94211659,66.1441791,6.12353409,0.170630185,0.0,0.0,116.6928096,-0.1089934531,0.0,-3205.65882,-25.24203745,2241.26188,0.0,0.0
1132.0,61.03702,-3208.00637,-260.468609,-24.8020393,87.509571,8.3326129,93.8417965,8.9355744,2237.55761,240.700571,22.9101831,56.3994633,5.36816495,69.1396297,6.58072188,0.170405248,0.0,0.0,116.4999444,-0.1045764894,0.0,-3208.00637,-28.3817547,2237.55761,0.0,0.0
1132.5,61.03702,-3112.26423,-261.182472,-24.4536126,85.1108715,7.96958973,91.419417,8.56026375,2234.03669,261.26618,24.455443,61.1220569,5.72127254,74.2788596,6.95290854,0.170180339,0.0,0.0,116.3166263,-0.099502244,0.0,-3112.26423,9.40140866,2234.03669,0.0,0.0
1133.0,61.03702,-3044.66567,-280.906767,-25.222012,89.559697,8.04154247,96.2569529,8.6428926,2230.62738,268.77832,24.1450948,62.7841299,5.64009992,76.4449009,6.86715658,0.169955455,0.0,0.0,116.1391188,-0.0985106957,0.0,-3044.66567,35.5390072,2230.62738,0.0,0.0
1133.5,61.03702,-3058.64451,-297.163891,-25.7468118,95.1847194,8.2467655,102.2524366,8.8591217,2227.20124,268.77832,23.2925446,62.6876972,5.43258396,76.7109974,6.64780507,0.169730601,0.0,0.0,115.9607325,-0.0996973405,0.0,-3058.64451,27.7218045,2227.20124,0.0,0.0
1134.0,61.03702,-3093.51303,-299.977422,-25.6853084,97.1782375,8.3207718,104.3422975,8.93418715,2223.74543,268.77832,23.014692,62.5904301,5.35943648,76.7236167,6.56961824,0.169505775,0.0,0.0,115.7808056,-0.1000400349,0.0,-3093.51303,11.19493418,2223.74543,0.0,0.0
1134.5,61.03702,-3114.83627,-298.293151,-25.5370954,97.2983349,8.3297958,104.44569,8.9416868,2220.29168,268.77832,23.0099763,62.4932191,5.35000944,76.615379,6.55899822,0.169280976,0.0,0.0,115.6009826,-0.0996510275,0.0,-3114.83627,0.305570459,2220.29168,0.0,0.0
1135.0,61.03702,-3119.50587,-294.225396,-25.3885516,96.1158633,8.2937799,103.1771799,8.9030975,2216.86242,268.77832,23.1919314,62.3966966,5.38398374,76.4254526,6.59446793,0.169056206,0.0,0.0,115.422434,-0.0986642457,0.0,-3119.50587,-3.63983465,2216.86242,0.0,0.0
1135.5,60.9418844,-3111.51088,-286.887672,-25.1789044,93.4824254,8.20434165,100.3762594,8.80945495,2213.47264,268.77832,23.6011722,62.3012869,5.47058088,76.138511,6.68499151,0.168831465,14.738299267,0.0,115.2459455,-0.0971701481,0.0,-3111.51088,-2.292295426,2213.47264,0.0,0.0
1136.0,54.8674741,-1884.191697,-30.0708746,9.7929243,13.695152951,-0.021586461,15.523688426,0.459381148,2210.84244,268.77832,58.6593523,62.2272555,13.58019813,69.4042815,15.02031399,0.168606749,955.777807,0.0,115.1090015,-0.05116177587,0.0,-1884.191697,506.8684964,2210.84244,0.0,0.0
1136.5,45.2604451,2229.725984,103.2958315,15.8002195,26.6848304,3.786536724,29.5538299,4.218077355,2208.25219,268.956476,43.3506783,62.1955076,10.0257632,70.1187475,11.27013145,0.168382065,2411.49296,0.0,114.97414,-0.1218005143,0.0,2229.725984,2217.18755,2208.25219,0.0,0.0
1137.0,28.3863117,4403.42031,-1.3176569,-11.97242301,-0.70927369,-5.54165368,0.49112891,-5.00188213,2205.79295,280.515216,81.145743,64.7965675,18.7443879,71.0644962,20.487107,0.168157405,2940.8547,0.0,114.846097,0.0295382701,0.0,4403.42031,3120.24195,2205.79295,0.0,0.0
1137.5,7.9693069173,3950.88834,-6.610153422,-6.610153422,-2.713995721,-2.713995721,-2.3817742564,-2.3817742564,2206.25658,298.490482,70.6078568,68.9625695,16.31311,75.5326028,17.85984085,0.167932777,2926.10029,0.0,114.8702335,-0.037735451466,0.0,3950.88834,2932.21074,2206.25658,0.0,0.0
1138.0,25.8407723,1819.258054,-45.1321002,-45.1321002,-8.093519576,-8.093519576,-7.280698296,-7.280698296,2207.90995,308.457929,90.4953802,71.3192986,20.92162375,77.753941,22.795382,0.167708175,1985.07699,0.0,114.9563188,0.1141399565,0.0,1819.258054,2046.18904,2207.90995,0.0,0.0
1138.5,65.0002487,-430.26916896,-234.886887,-35.8231459,13.1841802148,1.8481617244,17.31306623,2.4518324277,2209.81205,313.767446,50.6609482,72.6092589,11.72335665,80.7576154,13.02392005,0.167483606,529.41048764,0.0,115.0553536,0.01430359153,0.0,-430.26916896,1111.254751,2209.81205,0.0,0.0
1139.0,66.7880768,-1374.646245,-300.0,-35.1913816,43.185786,5.01574787,49.2216042,5.72347703,2209.74929,315.70822,37.0949607,73.0562698,8.5840035,83.0191388,9.7491605,0.167259056,0.0,0.0,115.0520865,-0.028554646125,0.0,-1374.646245,718.255832,2209.74929,0.0,0.0
1139.5,47.4122929,-2237.21804,-300.0,-28.5981437,70.2842774,6.65139026,76.7561631,7.26710514,2207.76417,315.70822,30.1325761,72.9906415,6.96670478,85.9881429,8.20242076,0.167034538,0.0,0.0,114.9487299,-0.0847513114,0.0,-2237.21804,358.174263,2207.76417,0.0,0.0
1140.0,40.365482,-3111.99303,-272.36279,-23.0526252,88.327588,7.48016928,95.1024715,8.0539355,2204.21626,315.70822,26.7469572,72.8733425,6.17383061,87.4981765,7.41247958,0.166810048,0.0,0.0,114.764005,-0.1129006324,0.0,-3111.99303,-7.89769656,2204.21626,0.0,0.0
1140.5,40.365482,-3472.36975,-170.7591716,-17.2700766,62.0452832,6.27741143,67.1446844,6.79592991,2200.38837,315.70822,32.3524458,72.746787,7.45449222,84.6872876,8.6673748,0.166585589,0.0,0.0,114.5646998,-0.104106798,0.0,-3472.36975,-160.088172,2200.38837,0.0,0.0
1141.0,40.365482,-3276.16003,-107.0930795,-13.5407414,36.7861719,4.64765203,40.5120617,5.11876321,2197.14364,315.70822,39.9389077,72.6395162,9.1892322,81.7510154,10.34143235,0.166361153,0.0,0.0,114.3957626,-0.0854256249,0.0,-3276.16003,-80.3384509,2197.14364,0.0,0.0
1141.5,40.365482,-2992.00493,-124.432535,-15.4287084,38.9423749,4.83008142,42.720107,5.29905347,2194.25556,315.70822,39.2477476,72.5440369,9.0185019,81.7130584,10.1580339,0.166136745,0.0,0.01484206048,114.2453971,-0.0857457247,0.0,-2992.00493,36.21434373,2194.25556,-0.36410663,0.033445588
1142.0,40.365482,-2974.95353,-151.5772,-17.5001532,47.2309325,5.45244368,51.3878497,5.93241523,2189.58052,315.70822,36.4782326,72.3894731,8.36429315,82.4086751,9.5215644,0.165912367,0.0,0.962718925,114.0019861,-0.215068465,0.0,-2974.95353,40.579775,2189.58052,-24.00627455,2.20082985
1142.5,40.365482,-3055.11879,-152.74994,-17.4406171,48.8643699,5.57942091,53.1055539,6.06370183,2178.75533,315.70822,36.0478022,72.031584,8.22451905,82.2149415,9.3871712,0.16568802,0.0,2.42895368,113.4383686,-0.408196178,0.0,-3055.11879,0.90170201,2178.75533,-60.6698195,5.53522983
1143.0,40.365482,-3073.63626,-140.67492,-16.6634354,45.2814355,5.36359951,49.3496427,5.84554705,2162.9864,315.70822,37.3988322,71.510248,8.4708892,81.0630945,9.60222035,0.165463695,0.0,2.962212,112.6173445,-0.47296147,0.0,-3073.63626,-16.0109457,2162.9864,-74.055305,6.70962965
1143.5,40.365482,-3027.63649,-133.815806,-16.3497787,42.4277752,5.18373755,46.3382011,5.66151226,2146.74894,315.70822,38.5712197,70.9734247,8.6709885,80.0767185,9.7831505,0.165239404,0.0,2.962212,111.7719315,-0.466692699,0.0,-3027.63649,-6.3510239517,2146.74894,-74.055305,6.65926085
1144.0,40.365482,-2980.18711,-134.373078,-16.5634981,41.9351926,5.16912469,45.7915803,5.64447949,2130.69535,315.70822,38.9167411,70.4426789,8.68331405,79.4779997,9.79707915,0.165015139,0.0,2.962212,110.93609,-0.462239345,0.0,-2980.18711,4.01942713,2130.69535,-74.055305,6.60946214
1144.5,40.163561,-2959.36118,-135.228367,-16.7496418,41.9077917,5.1907679,45.7390192,5.66531021,2114.78091,315.700203,39.1028503,69.9147616,8.65965075,78.9046923,9.7731455,0.164790899,0.0,2.962212,110.1074924,-0.458632576,0.0,-2959.36118,3.392930853,2114.78091,-74.055305,6.56009514
1145.0,27.2467012,-3095.17459,-106.888145,-14.1384596,34.4491318,4.56364572,37.9087453,5.02404418,2098.82881,315.179643,42.0966349,69.2730814,9.2512302,77.970977,10.41130885,0.164566691,0.0,2.962212,109.276937,-0.465639109,0.0,-3095.17459,-62.4343192,2098.82881,-74.055305,6.51061161
