time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1068.5,-33.387021,5567.36767,13.93342375,13.93342375,8.12330204,8.12330204,8.78745825,8.78745825,-901.395666,-60.543169,-60.543169,5.71492398,5.71492398,6.8498043,6.8498043,0.423246624,1792.0084,0.0,-46.9317719,-0.147051538,0.0,5567.36767,1790.30455,-901.395666,0.0,0.0
1069.0,-30.6308214,5574.591719999999,12.78880885,12.78880885,7.46564729,7.46564729,8.1142721,8.1142721,-906.56883,-64.9534367,-64.9534367,6.16671891,6.16671891,7.35203538,7.35203538,0.423078708,1792.0084,0.0,-47.2011173,-0.15570986,0.0,5574.591719999999,1790.28996,-906.56883,0.0,0.0
1069.5,-27.8746215,5582.52685,11.6467574,11.6467574,6.80862185,6.80862185,7.4352753,7.4352753,-912.241041,-71.8620085,-71.8620085,6.86530897,6.86530897,8.15786467,8.15786467,0.422910205,1792.0084,0.0,-47.4964446,-0.172417991,0.0,5582.52685,1790.27982,-912.241041,0.0,0.0
1070.0,-25.1184213,5591.27538,10.5045183,10.5045183,6.15048355,6.15048355,6.75973704,6.75973704,-918.49003,-78.7705841,-78.7705841,7.57686398,7.57686398,8.9765222,8.9765222,0.422739505,1792.0084,0.0,-47.8218028,-0.189077308,0.0,5591.27538,1790.2714,-918.49003,0.0,0.0
1070.5,-22.3898029,5600.78507,9.36690765,9.36690765,5.4937177,5.4937177,6.15534614,6.15534614,-925.314198,-85.6791555,-85.6791555,8.3026213,8.3026213,9.8061279,9.8061279,0.422565737,1792.0084,0.0,-48.1771079,-0.205727429,0.0,5600.78507,1790.24389,-925.314198,0.0,0.0
1071.0,-21.397552,4993.91205,-10.4584214,-10.4584214,-4.60301485,-4.60301485,-3.95240737,-3.95240737,-932.41121,-92.5875024,-92.5875024,9.0408078,9.0408078,10.65791275,10.65791275,0.422420949,1493.935254,0.0,-48.546617,-0.191883583,0.0,4993.91205,1533.575676,-932.41121,0.0,0.0
1071.5,-21.397552,3016.73922,4.6895827,4.6895827,1.36333329,1.36333329,1.78762997,1.78762997,-939.474903,-99.4292781,-99.4292781,9.78248855,9.78248855,11.5263924,11.5263924,0.422346038,748.81071,0.0,-48.9143937,-0.239769626,0.0,3016.73922,706.735018,-939.474903,0.0,0.0
1072.0,-21.397552,3096.06495,9.2436659,9.2436659,2.9966768,2.9966768,3.44281736,3.44281736,-948.247754,-101.92677,-101.92677,10.1213556,10.1213556,11.9110698,11.9110698,0.422180935,740.00775,0.0,-49.3711582,-0.255073162,0.0,3096.06495,734.620604,-948.247754,0.0,0.0
1072.5,-21.397552,3115.73285,8.979628,8.979628,2.92986007,2.92986007,3.38425191,3.38425191,-957.041478,-101.92677,-101.92677,10.215218,10.215218,12.00382365,12.00382365,0.422015173,740.00775,0.0,-49.8290098,-0.25389055,0.0,3115.73285,737.669986,-957.041478,0.0,0.0
1073.0,-21.397552,3128.14523,8.9741454,8.9741454,2.93973797,2.93973797,3.39516253,3.39516253,-965.806098,-101.92677,-101.92677,10.30876925,10.30876925,12.09620525,12.09620525,0.421847992,740.00775,0.0,-50.2853449,-0.253153731,0.0,3128.14523,737.717277,-965.806098,0.0,0.0
1073.5,-21.397552,3140.38284,8.9738445,8.9738445,2.95113959,2.95113959,3.40746081,3.40746081,-974.5454,-101.92677,-101.92677,10.4020504,10.4020504,12.1918127,12.1918127,0.421679073,740.00775,0.0,-50.7403626,-0.252421436,0.0,3140.38284,737.706632,-974.5454,0.0,0.0
1074.0,-21.397552,3152.58236,8.9736379,8.9736379,2.96253583,2.96253583,3.41974239,3.41974239,-983.259311,-101.92677,-101.92677,10.4950606,10.4950606,12.2883233,12.2883233,0.421508342,740.00775,0.0,-51.1940585,-0.251684868,0.0,3152.58236,737.694956,-983.259311,0.0,0.0
1074.5,-21.397552,3164.7464,8.9734569,8.9734569,2.97390656,2.97390656,3.43198902,3.43198902,-991.94805,-101.996006,-101.996006,10.59502215,10.59502215,12.39287575,12.39287575,0.421335774,740.00775,0.0,-51.6464445,-0.251167514,0.0,3164.7464,737.683206,-991.94805,0.0,0.0
1075.0,-21.397552,3181.35307,9.13992545,9.13992545,3.04510995,3.04510995,3.50019054,3.50019054,-1000.810638,-106.4919389,-106.4919389,11.16140785,11.16140785,13.04679205,13.04679205,0.421157313,742.161461,0.0,-52.1078813,-0.26523688,0.0,3181.35307,739.418551,-1000.810638,0.0,0.0
1075.5,-21.4238809,3224.33638,9.2217935,9.2217935,3.11362404,3.11362404,3.56968305,3.56968305,-1010.36725,-113.5334086,-113.5334086,12.0130531,12.0130531,14.0354941,14.0354941,0.420960328,753.969711,0.0,-52.6054508,-0.287362328,0.0,3224.33638,751.724194,-1010.36725,0.0,0.0
1076.0,-23.1058016,3242.92406,9.6518296,9.6518296,3.27785217,3.27785217,3.72199644,3.72199644,-1020.710719,-120.574875,-120.574875,12.8887329,12.8887329,15.0624464,15.0624464,0.420740355,756.9447,0.0,-53.1439911,-0.311944374,0.0,3242.92406,753.419193,-1020.710719,0.0,0.0
1076.5,-25.7338795,3254.56823,11.2013842,10.7581446,3.81782857,3.66666725,4.25920528,4.09077727,-1031.791,-127.616345,-122.7393316,13.78948505,13.2614397,16.1021399,15.4858114,0.420488953,756.9447,0.0,-53.7208933,-0.322957964,0.0,3254.56823,751.79472,-1031.791,0.0,0.0
1077.0,-28.3619566,3267.3197,13.5230284,11.8768113,4.62723659,4.06381739,5.13407124,4.50910347,-1042.78416,-134.657816,-118.4224804,14.70530505,12.9313514,17.1306829,15.0644021,0.420228696,756.9447,0.0,-54.2932603,-0.313016241,0.0,3267.3197,750.681872,-1042.78416,0.0,0.0
1077.5,-30.9900342,3281.05093,16.1022659,12.97142905,5.53290984,4.45699382,6.1083684,4.92072151,-1053.44019,-141.63005,-114.2324268,15.6246642,12.60128225,18.1630261,14.64864535,0.419968475,756.9447,0.0,-54.8480743,-0.303462867,0.0,3281.05093,750.173542,-1053.44019,0.0,0.0
1078.0,-33.6181114,3296.83751,18.4820498,14.0910271,6.38110492,4.86499008,7.00912266,5.34386954,-1063.76265,-144.17558,-109.995831,16.0607226,12.2528536,18.6409084,14.2213603,0.419708298,756.9447,0.0,-55.3855202,-0.29382289,0.0,3296.83751,750.715267,-1063.76265,0.0,0.0
1078.5,-36.2461895,3311.16462,20.6244063,15.155929,7.15165285,5.25535649,7.81779034,5.74495134,-1073.767,-144.17558,-106.0196622,16.2117681,11.9210015,18.7889502,13.81614255,0.419448137,756.9447,0.0,-55.9064026,-0.284950573,0.0,3311.16462,750.835425,-1073.767,0.0,0.0
1079.0,-38.8742658,3324.10825,22.9612198,16.2468515,7.99306196,5.65564595,8.6950855,6.15247001,-1083.46719,-144.17558,-102.082271,16.3582218,11.5819764,18.9322323,13.4044892,0.419188024,756.9447,0.0,-56.4114496,-0.276268756,0.0,3324.10825,750.557511,-1083.46719,0.0,0.0
1079.5,-41.5023438,3336.60288,25.4628325,17.336785,8.89719705,6.05773023,9.6346882,6.55993362,-1092.87265,-144.17558,-98.2278376,16.5002258,11.2414122,19.0709795,12.9928923,0.41892794,756.9447,0.0,-56.901151,-0.267873401,0.0,3336.60288,750.264796,-1092.87265,0.0,0.0
1080.0,-44.1304204,3348.49101,28.1773783,18.426926,9.8807718,6.46156999,10.6754395,6.98128849,-1101.98739,-144.17558,-94.3474148,16.6378403,10.8873772,19.2051383,12.5674054,0.418667898,756.9447,0.0,-57.3757168,-0.259414377,0.0,3348.49101,749.889514,-1101.98739,0.0,0.0
1080.5,-46.7321724,3360.02978,31.1054754,19.5158463,10.9451195,6.86698212,11.8041592,7.40599015,-1110.8116,-144.17558,-90.5144241,16.7710684,10.52870905,19.3353314,12.1385729,0.418407891,756.9447,0.0,-57.835154,-0.251096723,0.0,3360.02978,749.538499,-1110.8116,0.0,0.0
1081.0,-47.678326,3379.14421,32.697202,20.005841,11.5703311,7.07930076,12.4664322,7.62758004,-1119.36794,-144.17558,-88.2150491,16.9002529,10.3405197,19.4700229,11.9128538,0.418147916,756.9447,0.0,-58.2806468,-0.24478811,0.0,3379.14421,752.496167,-1119.36794,0.0,0.0
1081.5,-47.678326,3394.76858,32.7457161,19.9022846,11.64110515,7.07524744,12.5422742,7.62296181,-1127.78153,-144.17558,-87.6290924,17.0272813,10.3490294,19.6010407,11.91334365,0.417887974,756.9447,0.0,-58.7187047,-0.241896284,0.0,3394.76858,754.084956,-1127.78153,0.0,0.0
1082.0,-47.678326,3405.98291,33.0496405,19.9050864,11.78796785,7.09962102,12.6987181,7.64814585,-1136.08624,-144.17558,-86.836182,17.1526655,10.3309026,19.7313577,11.88403295,0.41762808,756.9447,0.0,-59.151095,-0.238524518,0.0,3405.98291,753.90227,-1136.08624,0.0,0.0
1082.5,-47.678326,3417.47871,33.345091,19.9049712,11.9334874,7.12354183,12.8536856,7.67284279,-1144.27509,-144.17558,-86.0660934,17.276302,10.3130927,19.8596187,11.85521065,0.417368206,756.9447,0.0,-59.5774544,-0.235226947,0.0,3417.47871,753.904333,-1144.27509,0.0,0.0
1083.0,-47.678326,3428.79997,33.6348771,19.9038777,12.07707105,7.14674771,13.0065708,7.69679083,-1152.35148,-144.17558,-85.3198644,17.3982386,10.2958352,19.9858748,11.82713815,0.417108374,756.9447,0.0,-59.9979562,-0.232010283,0.0,3428.79997,753.899468,-1152.35148,0.0,0.0
1083.5,-47.678326,3439.94926,33.9239144,19.9006525,12.22046115,7.16882368,13.1592766,7.7195565,-1160.31785,-144.209073,-84.598331,17.5225974,10.2793441,20.1151867,11.8002495,0.416848576,756.9447,0.0,-60.4127303,-0.228875161,0.0,3439.94926,753.887253,-1160.31785,0.0,0.0
1084.0,-47.678326,3448.75341,34.6396787,19.8725406,12.5102891,7.17702267,13.4704971,7.72788735,-1168.18215,-146.383966,-83.9836914,17.9076364,10.27381925,20.5465306,11.7877971,0.416588815,756.9447,0.0,-60.8221916,-0.226047483,0.0,3448.75341,752.958826,-1168.18215,0.0,0.0
1084.5,-47.678326,3458.40002,35.8288101,19.9022299,12.97596955,7.20784748,13.9696528,7.75981823,-1175.94059,-149.790248,-83.2091883,18.4460281,10.2466826,21.155413,11.75174575,0.416329094,756.9447,0.0,-61.2261391,-0.222808505,0.0,3458.40002,752.442739,-1175.94059,0.0,0.0
1085.0,-47.678326,3469.22094,36.9460048,19.9002972,13.4224371,7.22969742,14.4484522,7.7823402,-1183.59099,-153.19653,-82.5195977,18.9882225,10.22787665,21.7678274,11.725105,0.416069401,756.9447,0.0,-61.6244628,-0.219795053,0.0,3469.22094,752.478396,-1183.59099,0.0,0.0
1085.5,-47.678326,3479.73747,38.0749809,19.8990896,13.874521,7.25117368,14.9332116,7.80447423,-1191.13857,-156.602813,-81.8482009,19.5341883,10.2093529,22.3841176,11.6988528,0.415809747,756.9447,0.0,-62.0174322,-0.216847269,0.0,3479.73747,752.447435,-1191.13857,0.0,0.0
1086.0,-47.678326,3490.11879,39.2160203,19.8983995,14.3329454,7.27255425,15.42468505,7.82650659,-1198.58515,-160.009098,-81.1923109,20.0838468,10.1908559,23.004207,11.672704,0.415550131,756.9447,0.0,-62.4051447,-0.213956077,0.0,3490.11879,752.419168,-1198.58515,0.0,0.0
1086.5,-47.678326,3500.36204,40.3673447,19.8970939,14.79703685,7.2934197,15.9221757,7.84799989,-1205.93285,-163.423896,-80.5544386,20.6382034,10.17277715,23.6292292,11.64709555,0.415290549,756.9447,0.0,-62.7877072,-0.211127608,0.0,3500.36204,752.391209,-1205.93285,0.0,0.0
1087.0,-47.678326,3509.9136,41.6358688,19.8888059,15.30367795,7.31027625,16.4656349,7.86532383,-1213.18522,-167.38315,-79.9594361,21.2653677,10.1583642,24.3369507,11.62565795,0.415030997,756.9447,0.0,-63.1653057,-0.208431038,0.0,3509.9136,752.131072,-1213.18522,0.0,0.0
1087.5,-47.678326,3519.52479,43.0515542,19.896343,15.8673644,7.33307127,17.0699317,7.88883798,-1220.34313,-171.655489,-79.3338588,21.9368101,10.13835625,25.095145,11.59803105,0.414771482,756.9447,0.0,-63.5379874,-0.205668481,0.0,3519.52479,751.950879,-1220.34313,0.0,0.0
1088.0,-47.678326,3529.42447,44.4541046,19.8954556,16.4303767,7.35336947,17.673512,7.90973364,-1227.40702,-175.927829,-78.7393332,22.6129255,10.12062735,25.8580454,11.5730237,0.414512006,756.9447,0.0,-63.9057741,-0.202997264,0.0,3529.42447,751.945664,-1227.40702,0.0,0.0
1088.5,-47.678326,3539.13235,45.8687284,19.8944479,16.9998525,7.37322209,18.2839458,7.93016504,-1234.37962,-180.200169,-78.1601432,23.2936377,10.10325315,26.6256704,11.5484823,0.414252564,756.9447,0.0,-64.2688049,-0.200380885,0.0,3539.13235,751.913956,-1234.37962,0.0,0.0
1089.0,-47.678326,3548.71425,47.2976348,19.8938028,17.5768887,7.39294473,18.9024483,7.95048512,-1241.26255,-184.472512,-77.593372,23.978858,10.085919,27.397936,11.5240532,0.41399316,756.9447,0.0,-64.6271715,-0.197810717,0.0,3548.71425,751.882174,-1241.26255,0.0,0.0
1089.5,-47.678326,3558.18619,48.7383365,19.8953087,18.1606257,7.41323944,19.5283056,7.97153376,-1248.05741,-188.70284,-77.0328624,24.6629914,10.0678734,28.1685053,11.4988973,0.413733788,756.9447,0.0,-64.9809488,-0.195269983,0.0,3558.18619,751.856058,-1248.05741,0.0,0.0
1090.0,-47.678326,3570.26037,49.6760036,19.9343584,18.5727383,7.45299043,19.9679179,8.01285755,-1254.75812,-190.24731,-76.3455028,24.9981094,10.031613,28.5412692,11.45346715,0.413474454,756.9447,0.0,-65.329827,-0.192390317,0.0,3570.26037,752.967702,-1254.75812,0.0,0.0
1090.5,-47.6573808,3581.68471,49.855935,19.8901129,18.6996403,7.46024489,20.1034526,8.0202981,-1261.36987,-190.24731,-75.8999434,25.1298329,10.0256241,28.6798634,11.44192205,0.413215158,756.9447,0.0,-65.6740711,-0.190129457,0.0,3581.68471,753.860903,-1261.36987,0.0,0.0
1091.0,-46.3190048,3599.53381,48.4620843,19.461068,18.2666474,7.33549311,19.6471556,7.88989478,-1267.90839,-190.24731,-76.3924724,25.2600982,10.14311705,28.8091924,11.5682213,0.412955887,756.9447,0.0,-66.0145054,-0.188702595,0.0,3599.53381,757.470256,-1267.90839,0.0,0.0
1091.5,-44.2277406,3615.13435,44.7075029,18.4452939,16.9249635,6.98288386,18.2293174,7.52105448,-1274.4622,-190.24731,-78.484044,25.3906678,10.4747023,28.9255488,11.9329592,0.412696655,756.9447,0.0,-66.355733,-0.190546487,0.0,3615.13435,760.13502,-1274.4622,0.0,0.0
1092.0,-42.1364781,3622.29859,41.6305873,17.5742753,15.7913714,6.66632447,17.0315295,7.18987889,-1281.0728,-190.24731,-80.303706,25.5223676,10.7731319,29.0450037,12.26003395,0.412437465,756.9447,0.0,-66.6999188,-0.191752858,0.0,3622.29859,759.256257,-1281.0728,0.0,0.0
1092.5,-40.0452137,3630.91824,38.7676898,16.7124971,14.74037875,6.35450725,15.94562075,6.87412333,-1287.71674,-190.244437,-82.003907,25.6543441,11.0582738,29.1654038,12.5716894,0.412178307,756.9447,0.0,-67.0458399,-0.192581234,0.0,3630.91824,758.963597,-1287.71674,0.0,0.0
1093.0,-37.9539514,3979.96869,126.9821738,25.3982355,55.4955679,10.74622524,58.8459971,11.42738913,-1293.45096,-190.057879,-50.6535011,25.7433059,6.85867617,30.6510532,8.01432525,0.411919184,1118.45257,0.0,-67.3443971,-0.1032417002,0.0,3979.96869,900.857915,-1293.45096,0.0,0.0
1093.5,-35.8626873,5381.37993,299.518848,27.4701518,168.821942,15.4131155,177.853428,16.2380791,-1294.63961,-189.765679,-17.42901315,25.7273583,2.36293075,34.854801,3.19953787,0.411660089,2194.24069,0.0,-67.4062857,0.003264967387,0.0,5381.37993,1483.30136,-1294.63961,0.0,0.0
1094.0,-33.7714248,6521.31103,300.0,23.2132313,204.87303,15.8262363,216.009848,16.6860384,-1294.1711,-189.47349,-14.66818325,25.6784487,1.98792265,35.4956535,2.74748298,0.411401038,3064.32784,0.0,-67.3818901,0.021992201,0.0,6521.31103,1957.90872,-1294.1711,0.0,0.0
1094.5,-31.6801606,7405.86875,300.0,20.6962095,232.662229,16.0363155,246.027516,16.9568052,-1293.19321,-189.181285,-13.0560612,25.619477,1.76810285,35.8302786,2.47262112,0.411142015,3133.432,0.0,-67.3309756,0.0339153574,0.0,7405.86875,2326.55073,-1293.19321,0.0,0.0
1095.0,-29.5888977,8155.83256,300.0,18.8755185,256.223042,16.1114429,273.07374,17.169871,-1291.85569,-188.88909,-11.88864805,25.5534512,1.60834297,35.8349715,2.25546177,0.410883031,3133.432,0.0,-67.2613355,0.0431479282,0.0,8155.83256,2639.39724,-1291.85569,0.0,0.0
1095.5,-27.5185773,8825.5922,299.981747,17.4292227,277.246744,16.1009786,298.672179,17.3438721,-1290.22657,-188.599769,-10.96104715,25.4821359,1.48098417,35.7437164,2.07736872,0.410624086,3133.432,0.0,-67.1765156,0.0508959877,0.0,8825.5922,2919.0403,-1290.22657,0.0,0.0
1096.0,-26.765692,9417.7407,271.081782,16.0468778,267.001165,15.8188074,291.864203,17.2962941,-1288.39378,-188.49414,-11.2036178,25.4316818,1.51156088,35.6827818,2.12085592,0.410365179,3133.432,0.0,-67.0810886,0.0531910653,0.0,9417.7407,3166.50793,-1288.39378,0.0,0.0
1096.5,-26.765692,9842.8981,147.10278,13.879344,151.2050266,14.29772205,168.2909824,15.9439798,-1286.80716,-188.49414,-19.4510674,25.4003633,2.62094095,34.0056234,3.46908061,0.410106298,3133.432,0.0,-66.9984814,0.03012767475,0.0,9842.8981,3344.34542,-1286.80716,0.0,0.0
1097.0,-26.765692,9747.3055,18.59577228,5.84173574,19.19496913,6.00119374,23.50734267,7.55049916,-1288.39106,-188.49414,-77.0151341,25.4316283,10.39339377,29.1210907,11.85847277,0.409847457,3133.432,0.0,-67.0809486,-0.1419445668,0.0,9747.3055,3303.64366,-1288.39106,0.0,0.0
1097.5,-26.765692,9260.0121,33.8393434,9.50662628,32.7638128,9.21053557,37.7564738,10.6697979,-1293.0028,-188.49414,-55.9662387,25.5226597,7.57723464,29.4662596,8.73508686,0.40958865,3133.432,0.0,-67.3210626,-0.0797672482,0.0,9260.0121,3098.18462,-1293.0028,0.0,0.0
1098.0,-26.765692,9263.4893,56.5772709,11.9938238,54.8905115,11.6352437,61.4320169,13.0220992,-1294.70809,-188.49414,-40.0411205,25.5563197,5.42879375,30.0296904,6.37870003,0.409329881,3133.432,0.0,-67.409848,-0.0323589363,0.0,9263.4893,3098.63583,-1294.70809,0.0,0.0
1098.5,-26.765692,9351.7187,53.7210339,11.6896059,52.6040264,11.44729675,59.0753031,12.85640085,-1295.79207,-188.49414,-41.076383,25.5777167,5.57391436,30.0143157,6.54031404,0.409071141,3133.432,0.0,-67.4662864,-0.0350505981,0.0,9351.7187,3134.71585,-1295.79207,0.0,0.0
1099.0,-26.765692,9366.7404,44.668256,10.9176555,43.8153266,10.7090304,49.4684477,12.09093075,-1297.27287,-188.49414,-46.0879493,25.6069469,6.26110195,29.8636233,7.3017007,0.408812434,3133.432,0.0,-67.5433866,-0.0497575072,0.0,9366.7404,3140.10171,-1297.27287,0.0,0.0
1099.5,-26.765692,9336.73385,44.3865551,10.9103697,43.3978652,10.66744465,48.9730066,12.03796005,-1299.05067,-188.49414,-46.354894,25.6420386,6.30591578,29.8903027,7.3505895,0.408553775,3133.432,0.0,-67.6359475,-0.0504135022,0.0,9336.73385,3126.57773,-1299.05067,0.0,0.0
1100.0,-26.765692,9330.1061,47.6076838,11.200999,46.5150685,10.94390815,52.3864762,12.32534735,-1300.682,-188.49414,-44.3605695,25.6742396,6.04220612,29.9953915,7.05912198,0.408295149,3133.432,0.0,-67.7208866,-0.0442832254,0.0,9330.1061,3122.86736,-1300.682,0.0,0.0
1100.5,-26.765692,9342.0643,48.2436746,11.2385119,47.1966519,10.99461335,53.1531005,12.3821934,-1302.17107,-188.49414,-43.9089593,25.7036329,5.9875631,30.0421254,6.99819599,0.408036547,3133.432,0.0,-67.7984135,-0.0427187493,0.0,9342.0643,3126.97385,-1302.17107,0.0,0.0
1101.0,-26.765692,9348.692,47.3106884,11.14484385,46.3168098,10.9107198,52.2001263,12.2966417,-1303.66877,-188.49414,-44.4012274,25.7331954,6.06165576,30.0549272,7.0796697,0.407777991,3133.432,0.0,-67.8763925,-0.0439799571,0.0,9348.692,3128.85724,-1303.66877,0.0,0.0
1101.5,-26.765692,9347.9534,47.0640085,11.1167202,46.0716782,10.8823283,51.932622,12.2667088,-1305.19751,-188.49414,-44.5237452,25.7633718,6.08550158,30.0817117,7.10552546,0.407519467,3133.432,0.0,-67.9559873,-0.0441557834,0.0,9347.9534,3127.65724,-1305.19751,0.0,0.0
1102.0,-26.765692,9348.016,47.4844305,11.1463058,46.4835584,10.9113638,52.3869426,12.2971017,-1306.70762,-188.49414,-44.2477568,25.7931801,6.05477524,30.1225172,7.07105714,0.407260975,3133.432,0.0,-68.034613,-0.0431442198,0.0,9348.016,3126.80155,-1306.70762,0.0,0.0
1102.5,-26.765692,9350.8083,47.7570901,11.16047995,46.7644307,10.9285022,52.7013806,12.3159233,-1308.18391,-188.49414,-44.049921,25.8223211,6.03451649,30.1598116,7.04816111,0.407002518,3133.432,0.0,-68.111481,-0.0423620567,0.0,9350.8083,3127.10142,-1308.18391,0.0,0.0
1103.0,-26.765692,9353.6967,47.7686405,11.15196875,46.790187,10.92354075,52.7361149,12.3116648,-1309.64222,-188.49414,-44.0052923,25.851106,6.03512387,30.1911879,7.04834665,0.406744107,3133.432,0.0,-68.1874055,-0.0420380645,0.0,9353.6967,3127.45184,-1309.64222,0.0,0.0
1103.5,-26.765692,9355.5974,47.7920557,11.1453992,46.8226367,10.9193246,52.7767548,12.3078613,-1311.09036,-188.49414,-43.9581138,25.8796911,6.03531901,30.2224437,7.04807822,0.406485723,3133.432,0.0,-68.262805,-0.0417102627,0.0,9355.5974,3127.39712,-1311.09036,0.0,0.0
1104.0,-26.765692,9357.2822,47.9107469,11.1472798,46.947375,10.9231336,52.9182993,12.31237435,-1312.52421,-188.49414,-43.8568049,25.9079946,6.02799429,30.2553676,7.0394946,0.406227363,3133.432,0.0,-68.3374601,-0.0412234456,0.0,9357.2822,3127.26101,-1312.52421,0.0,0.0
1104.5,-26.765692,9359.2624,48.0395238,11.14979495,47.0835242,10.9279103,53.0727732,12.3179921,-1313.94052,-188.49414,-43.7490258,25.9359509,6.01966929,30.2881661,7.02980752,0.405969046,3133.432,0.0,-68.4111994,-0.0407185776,0.0,9359.2624,3127.25807,-1313.94052,0.0,0.0
1105.0,-26.765692,9361.3417,48.1347173,11.14937165,47.1873035,10.9299231,53.1918672,12.3207513,-1315.3404,-188.49414,-43.6607665,25.963583,6.01392576,30.319918,7.02298065,0.405710774,3133.432,0.0,-68.4840836,-0.0402734457,0.0,9361.3417,3127.30585,-1315.3404,0.0,0.0
1105.5,-26.765692,9363.3039,48.2200504,11.1482423,47.2808656,10.93110675,53.2995873,12.32260605,-1316.72541,-188.49414,-43.5791007,25.9909212,6.00899755,30.3511242,7.01705903,0.405452522,3133.432,0.0,-68.5561945,-0.0398499474,0.0,9363.3039,3127.31366,-1316.72541,0.0,0.0
1106.0,-26.765692,9365.185300000005,48.3152804,11.1480607,47.3837598,10.9331253,53.4174322,12.3253092,-1318.09557,-188.49414,-43.4925299,26.0179675,6.00330101,30.3822028,7.01029062,0.405194316,3133.432,0.0,-68.6275366,-0.0394137552,0.0,9365.185300000005,3127.2965,-1318.09557,0.0,0.0
1106.5,-26.765692,9367.07055,48.4150842,11.1482969,47.491196,10.9355574,53.5402648,12.3284456,-1319.45057,-188.49414,-43.4037909,26.0447134,5.99721092,30.4130483,7.0030898,0.404936141,3133.432,0.0,-68.6980811,-0.0389728375,0.0,9367.07055,3127.28973,-1319.45057,0.0,0.0
1107.0,-26.765692,9368.9603,48.511364,11.1482597,47.5952394,10.93772745,53.6593782,12.3313101,-1320.79043,-188.49414,-43.3174915,26.071161,5.99136451,30.443494,6.9961624,0.404678003,3133.432,0.0,-68.7678419,-0.0385409013,0.0,9368.9603,3127.29381,-1320.79043,0.0,0.0
1107.5,-26.765692,9370.825,48.6046803,11.1480248,47.696284,10.939674,53.7751654,12.333933,-1322.11547,-188.49414,-43.2334118,26.0973167,5.98573461,30.4735551,6.98947776,0.4044199,3133.432,0.0,-68.8368345,-0.0381173389,0.0,9370.825,3127.29597,-1322.11547,0.0,0.0
1108.0,-26.765692,9372.65885,48.6981024,11.1478571,47.7973134,10.94164985,53.8908897,12.33657725,-1323.42601,-188.49414,-43.1498251,26.1231851,5.98008357,30.5032989,6.98277325,0.404161828,3133.432,0.0,-68.905066,-0.0376969962,0.0,9372.65885,3127.29394,-1323.42601,0.0,0.0
1108.5,-26.765692,9374.4723,48.7919728,11.1477745,47.8987128,10.94368595,54.0069894,12.33927775,-1324.72202,-188.49414,-43.0664927,26.1487673,5.97437949,30.5327353,6.97601333,0.403903796,3133.432,0.0,-68.9725455,-0.0372791329,0.0,9374.4723,3127.29172,-1324.72202,0.0,0.0
1109.0,-26.765692,9376.2695,48.8852261,11.1476844,47.9994586,10.9456952,54.1223461,12.34194565,-1326.00367,-188.49414,-42.9839882,26.1740654,5.9687031,30.5618466,6.96928763,0.403645798,3133.432,0.0,-69.0392745,-0.0368654398,0.0,9376.2695,3127.29118,-1326.00367,0.0,0.0
1109.5,-26.765692,9378.04715,48.9775511,11.1475625,48.0992281,10.947651,54.2366031,12.3445517,-1327.27107,-188.49414,-42.9024914,26.1990831,5.96308072,30.5906291,6.96262508,0.403387829,3133.432,0.0,-69.1052624,-0.036456437,0.0,9378.04715,3127.29089,-1327.27107,0.0,0.0
1110.0,-26.765692,9375.8497,47.1373711,10.98450495,46.2820248,10.7850618,52.2388203,12.1734496,-1328.55058,-188.49414,-43.9504586,26.2243391,6.11467203,30.578423,7.12967172,0.403129902,3126.84732,0.0,-69.171882,-0.0394140261,0.0,9375.8497,3125.62943,-1328.55058,0.0,0.0
1110.5,-26.765692,9330.0773,41.6904172,10.5067013,40.7337303,10.2655125,46.0920636,11.6159922,-1330.11982,-188.49414,-47.512817,26.2553143,6.61806198,30.4807197,7.6830748,0.402872008,3104.9151,0.0,-69.253582,-0.0499305989,0.0,9330.0773,3105.66693,-1330.11982,0.0,0.0
1111.0,-26.765692,9285.2168,46.8492618,11.0248202,45.5529976,10.7198731,51.3159926,12.0764676,-1331.72834,-188.49414,-44.4308793,26.2870653,6.19620236,30.6254873,7.21854657,0.402614146,3101.3054,0.0,-69.3373334,-0.0406795677,0.0,9285.2168,3086.06084,-1331.72834,0.0,0.0
1111.5,-26.765692,9297.1099,50.9133912,11.3575962,49.568979,11.0576605,55.7363987,12.43346655,-1332.97765,-188.49414,-42.0522784,26.3117255,5.87003422,30.7379341,6.85749631,0.402356322,3101.3054,0.0,-69.4023784,-0.0334162989,0.0,9297.1099,3090.28031,-1332.97765,0.0,0.0
1112.0,-26.765692,9316.6469,49.6377624,11.22906425,48.4282196,10.9554708,54.5177092,12.3330868,-1334.14445,-188.49414,-42.6399924,26.3347568,5.95730079,30.7400983,6.95382587,0.402098533,3101.3054,0.0,-69.46313,-0.0349585147,0.0,9316.6469,3097.72845,-1334.14445,0.0,0.0
