time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
532.5,0.0,1157.26567,0.226995822,0.0642224687,0.0275091532,0.00778293044,0.0439455845,0.01243317855,-826.613975,-368.537,-104.2639485,31.901599,9.02531385,38.3357391,10.84561575,0.0556702903,0.0,0.0,-43.0382136,-0.231049501,0.0,1157.26567,-1.10700005,-826.613975,0.0,0.0
533.0,0.0,1168.3599,0.225470521,0.0632095616,0.0275862557,0.00773361776,0.0439361434,0.01231722435,-834.538433,-368.537,-103.3137448,32.2074284,9.0287994,38.6460967,10.83378125,0.0554840422,0.0,0.0,-43.4508058,-0.22740541,0.0,1168.3599,-1.11764822,-834.538433,0.0,0.0
533.5,0.0,1179.28019,0.223951916,0.0622245282,0.0276565607,0.00768426067,0.0439180335,0.01220246905,-842.338672,-368.537,-102.393404,32.5084629,9.0320101,38.950897,10.8219593,0.0552978986,0.0,0.0,-43.8569302,-0.223861598,0.0,1179.28019,-1.12812944,-842.338672,0.0,0.0
534.0,0.0,1190.03129,0.222439895,0.0612660012,0.0277202728,0.00763486862,0.0438915913,0.01208888635,-850.01804,-368.537,-101.5014064,32.8048347,9.0349558,39.2503088,10.81014985,0.0551118604,0.0,0.0,-44.2567619,-0.22041316,0.0,1190.03129,-1.13844831,-850.01804,0.0,0.0
534.5,0.0,1200.61772,0.22093436,0.0603327127,0.0277775852,0.00758545118,0.0438571419,0.01197645035,-857.579771,-368.537,-100.6363428,33.0966652,9.0376462,39.5444909,10.7983529,0.0549259264,0.0,0.0,-44.650469,-0.217055513,0.0,1200.61772,-1.14860905,-857.579771,0.0,0.0
535.0,0.0,1211.04371,0.219435224,0.0594234794,0.0278286856,0.00753601734,0.0438149917,0.01186513695,-865.026934,-368.537,-99.7968975,33.3840749,9.04009,39.8335926,10.78656845,0.0547400971,0.0,0.0,-45.0382098,-0.213784409,0.0,1211.04371,-1.15861586,-865.026934,0.0,0.0
535.5,0.0,1221.3134,0.217942408,0.0585371954,0.0278737531,0.00748657519,0.0437654335,0.0117549222,-872.362458,-368.537,-98.9818395,33.6671748,9.0422954,40.1177594,10.77479615,0.0545543731,0.0,0.0,-45.4201393,-0.210595878,0.0,1221.3134,-1.16847269,-872.362458,0.0,0.0
536.0,0.0,1231.43069,0.216455837,0.0576728327,0.02791296,0.00743713305,0.0437087464,0.01164578505,-879.589127,-368.537,-98.1900246,33.9460748,9.04427015,40.3971276,10.7630367,0.0543687535,0.0,0.0,-45.7964,-0.207486204,0.0,1231.43069,-1.17818331,-879.589127,0.0,0.0
536.5,0.0,1241.39934,0.214975438,0.0568294224,0.0279464732,0.0073876989,0.0436451988,0.01153770345,-886.709596,-368.537,-97.4203826,34.220875,9.0460219,40.6718258,10.7512895,0.0541832386,0.0,0.0,-46.1671329,-0.204451915,0.0,1241.39934,-1.18775125,-886.709596,0.0,0.0
537.0,0.0,1251.22288,0.213501159,0.0560060635,0.0279744531,0.00733828004,0.0435750439,0.0114306576,-893.726419,-368.537,-96.6719066,34.4916757,9.0475576,40.9419824,10.7395549,0.0539978284,0.0,0.0,-46.5324682,-0.201489761,0.0,1251.22288,-1.19717998,-893.726419,0.0,0.0
537.5,0.0,1260.90469,0.21203294,0.0552019059,0.0279970533,0.00728888378,0.0434985282,0.0113246278,-900.642033,-368.537,-95.943653,34.7585716,9.0488842,41.2077154,10.7278326,0.0538125234,0.0,0.0,-46.8925346,-0.198596686,0.0,1260.90469,-1.20647277,-900.642033,0.0,0.0
538.0,0.0,1270.44813,0.210570722,0.0544161544,0.0280144241,0.00723951695,0.0434158848,0.01121959565,-907.458778,-368.537,-95.2347409,35.0216511,9.0500079,41.469139,10.71612285,0.0536273214,0.0,0.0,-47.2474531,-0.195769837,0.0,1270.44813,-1.21563276,-907.458778,0.0,0.0
538.5,0.0,1279.85629,0.209114476,0.0536480614,0.0280267088,0.00719018659,0.0433273374,0.01111554305,-914.178912,-368.537,-94.5443366,35.2810014,9.05093505,41.7263631,10.7044258,0.053442225,0.0,0.0,-47.5973414,-0.193006516,0.0,1279.85629,-1.22466298,-914.178912,0.0,0.0
539.0,0.0,1289.13222,0.207664246,0.052896882,0.028034061,0.00714089343,0.0432354285,0.0110130309,-920.80457,-368.537,-93.8716542,35.5367072,9.0516705,41.9794902,10.6927405,0.0532572322,0.0,0.0,-47.9423109,-0.190304167,0.0,1289.13222,-1.23356665,-920.80457,0.0,0.0
539.5,0.0,1298.27874,0.206220353,0.0521620502,0.0280366637,0.00709165698,0.0431626324,0.0109176633,-927.337828,-368.537,-93.2159099,35.7888445,9.0522153,42.2286242,10.6810616,0.0530723447,0.0,0.0,-48.2824691,-0.187660255,0.0,1298.27874,-1.24234631,-927.337828,0.0,0.0
540.0,0.0,1307.29865,0.204781505,0.0514427692,0.0280344764,0.00704245991,0.0430903464,0.010824611,-933.780653,-368.537,-92.5764475,36.0374933,9.05257885,42.4738589,10.66939385,0.0528875606,0.0,0.0,-48.6179192,-0.185072656,0.0,1307.29865,-1.25100304,-933.780653,0.0,0.0
540.5,0.0,1316.19468,0.203348589,0.0507385926,0.0280277488,0.00699332751,0.0430122654,0.0107321895,-940.134978,-368.537,-91.952633,36.2827268,9.05276775,42.7152878,10.6577386,0.0527028793,0.0,0.0,-48.9487608,-0.182539307,0.0,1316.19468,-1.25954219,-940.134978,0.0,0.0
541.0,0.0,1324.96936,0.201921494,0.0500489443,0.0280165942,0.00694426293,0.0429285652,0.0106403902,-946.402597,-368.537,-91.3438398,36.5246143,9.0527863,42.9530017,10.64609655,0.0525183036,0.0,0.0,-49.2750896,-0.180058187,0.0,1324.96936,-1.26796477,-946.402597,0.0,0.0
541.5,0.0,1333.62517,0.200500146,0.0493732803,0.0280011233,0.00689526965,0.0428394181,0.01054920445,-952.585352,-368.537,-90.7494881,36.7632248,9.052639,43.1870832,10.63446695,0.052333832,0.0,0.0,-49.5969985,-0.177627395,0.0,1333.62517,-1.27627333,-952.585352,0.0,0.0
542.0,0.0,1342.1645,0.199084535,0.0487111065,0.0279814551,0.00684635358,0.042745006,0.01045862875,-958.684891,-368.537,-90.169023,36.9986258,9.0523312,43.417618,10.6228501,0.0521494639,0.0,0.0,-49.914575,-0.175245136,0.0,1342.1645,-1.28447019,-958.684891,0.0,0.0
542.5,0.0,1350.58971,0.197674629,0.0480618798,0.0279576973,0.00679750972,0.0426454963,0.0103686432,-964.702891,-368.537,-89.6017842,37.2308791,9.05185255,43.6447466,10.6112463,0.0519651992,0.0,0.0,-50.2279065,-0.172909296,0.0,1350.58971,-1.29255748,-964.702891,0.0,0.0
543.0,0.0,1358.90177,0.196243741,0.0474060191,0.0279261366,0.00674601156,0.0425352404,0.0102750858,-970.639982,-368.537,-89.0231436,37.4600097,9.0487434,43.8804812,10.5996592,0.051781039,0.0,0.0,-50.5370256,-0.170540321,0.0,1358.90177,-1.30047418,-970.639982,0.0,0.0
543.5,0.0,1367.09807,0.19476603,0.0467395489,0.0278830252,0.00669128908,0.0424085956,0.0101771024,-976.494406,-368.537,-88.4375041,37.6859502,9.0434361,44.1228442,10.5880898,0.0515969827,0.0,0.0,-50.84184,-0.168152472,0.0,1367.09807,-1.30827735,-976.494406,0.0,0.0
544.0,0.0,1375.17987,0.193305835,0.046089163,0.0278375814,0.00663718649,0.0422796197,0.0100805428,-982.267135,-368.537,-87.8656564,37.9087379,9.03807725,44.3615244,10.5765324,0.0514130293,0.0,0.0,-51.1424009,-0.165813239,0.0,1375.17987,-1.3160519,-982.267135,0.0,0.0
544.5,0.0,1383.14955,0.191854179,0.0454522563,0.0277886515,0.0065834017,0.0421465452,0.0099849334,-987.95981,-368.537,-87.30708,38.1284353,9.0326681,44.5966034,10.5649868,0.05122918,0.0,0.0,-51.4387939,-0.163520915,0.0,1383.14955,-1.32370461,-987.95981,0.0,0.0
545.0,0.0,1391.00942,0.190407825,0.0448275945,0.02773588,0.00652982221,0.0420088281,0.0098900907,-993.574027,-368.537,-86.7612786,38.3451058,9.02720995,44.8281607,10.553454,0.0510454343,0.0,0.0,-51.7311019,-0.161273883,0.0,1391.00942,-1.33125039,-993.574027,0.0,0.0
545.5,0.0,1398.76158,0.188968501,0.0442151733,0.0276796268,0.00647650847,0.041867007,0.0097960935,-999.111321,-368.537,-86.2277846,38.5588064,9.0217026,45.0562727,10.5419342,0.0508617917,0.0,0.0,-52.0194039,-0.159070595,0.0,1398.76158,-1.33869453,-999.111321,0.0,0.0
546.0,0.0,1406.40815,0.187535846,0.0436145055,0.0276199451,0.00642344933,0.0417211555,0.0097029125,-1004.57317,-368.537,-85.7061465,38.7695966,9.0161474,45.2810126,10.5304263,0.0506782529,0.0,0.0,-52.303779,-0.156909593,0.0,1406.40815,-1.34603693,-1004.57317,0.0,0.0
546.5,0.0,1413.95112,0.186109807,0.0430251977,0.0275569294,0.00637064356,0.0415714111,0.0096105344,-1009.961013,-368.537,-85.1959464,38.9775306,9.01054455,45.5024511,10.51893095,0.0504948181,0.0,0.0,-52.5843007,-0.154789483,0.0,1413.95112,-1.35327999,-1009.961013,0.0,0.0
547.0,0.0,1421.39244,0.184690393,0.0424468886,0.0274906809,0.00631809243,0.0414179183,0.00951894945,-1015.276259,-368.537,-84.6967764,39.1826621,9.00489485,45.7206552,10.5074478,0.0503114851,0.0,0.0,-52.8610428,-0.152708939,0.0,1421.39244,-1.36042556,-1015.276259,0.0,0.0
547.5,0.0,1428.734,0.183277575,0.041879228,0.0274212924,0.00626579543,0.0412608117,0.0094281465,-1020.520243,-368.537,-84.2082556,39.3850442,8.99919915,45.9356909,10.4959772,0.0501282564,0.0,0.0,-53.1340742,-0.150666703,0.0,1428.734,-1.36747544,-1020.520243,0.0,0.0
548.0,0.0,1435.97754,0.1818683,0.0413197271,0.027348396,0.00621342798,0.0410995295,0.0093376268,-1025.69421,-368.537,-83.727017,39.5847217,8.9931349,46.1476608,10.4841513,0.0499451317,0.0,0.0,-53.4034578,-0.148651888,0.0,1435.97754,-1.3744231,-1025.69421,0.0,0.0
548.5,0.0,1443.1238,0.180450298,0.040763761,0.0272702065,0.00616033129,0.040931394,0.0092463949,-1030.79869,-368.537,-83.2495174,39.78172,8.98634705,46.3566391,10.4715666,0.0497621246,0.0,0.0,-53.6692274,-0.146653021,0.0,1443.1238,-1.38126259,-1030.79869,0.0,0.0
549.0,0.0,1450.17415,0.179038855,0.0402175914,0.0271890925,0.00610748624,0.0407599648,0.0091559167,-1035.83463,-368.537,-82.7816106,39.9760738,8.9794959,46.5625959,10.4589742,0.0495792389,0.0,0.0,-53.9314295,-0.144689101,0.0,1450.17415,-1.38803513,-1035.83463,0.0,0.0
549.5,0.0,1457.13028,0.177635628,0.0396814108,0.0271053949,0.00605496773,0.0405857429,0.0090662948,-1040.80334,-368.537,-82.3231812,40.1678311,8.972604,46.7655877,10.4463985,0.0493964765,0.0,0.0,-54.1901276,-0.142759699,0.0,1457.13028,-1.3947167,-1040.80334,0.0,0.0
550.0,0.0,1463.99386,0.176238292,0.039154415,0.0270188484,0.00600269646,0.0404083219,0.0089774006,-1045.7059,-368.537,-81.873917,40.3570368,8.9656717,46.965672,10.4338402,0.0492138358,0.0,0.0,-54.4453821,-0.140863813,0.0,1463.99386,-1.40130743,-1045.7059,0.0,0.0
550.5,0.0,1470.76643,0.174847454,0.0386364693,0.0269296272,0.00595069344,0.0402279565,0.0088892563,-1050.5435,-368.537,-81.4335226,40.5437331,8.95869975,47.1629031,10.421299,0.0490313174,0.0,0.0,-54.6972554,-0.139000457,0.0,1470.76643,-1.40781168,-1050.5435,0.0,0.0
551.0,0.0,1477.44962,0.1734631,0.0381273146,0.0268378128,0.00589895914,0.0400447543,0.0088018532,-1055.3172,-368.537,-81.001713,40.7279666,8.9516891,47.3573362,10.4087747,0.0488489204,0.0,0.0,-54.9458015,-0.137168693,0.0,1477.44962,-1.41423009,-1055.3172,0.0,0.0
551.5,0.0,1484.04489,0.172085158,0.0376266899,0.0267434731,0.00584749131,0.0398588104,0.0087151794,-1060.02811,-368.537,-80.578222,40.9097756,8.94464,47.5490231,10.3962675,0.0486666452,0.0,0.0,-55.1910783,-0.135367632,0.0,1484.04489,-1.42056417,-1060.02811,0.0,0.0
552.0,0.0,1490.5537,0.170713635,0.0371343617,0.0266466861,0.00579629077,0.0396702344,0.00862922775,-1064.6773,-368.537,-80.1627895,41.0892018,8.9375532,47.7380138,10.383777,0.0484844917,0.0,0.0,-55.4331409,-0.133596416,0.0,1490.5537,-1.42681535,-1064.6773,0.0,0.0
552.5,0.0,1496.97748,0.169348517,0.0366501007,0.0265475264,0.00574535765,0.0394791234,0.0085439893,-1069.26574,-368.537,-79.7551664,41.2662842,8.93042915,47.9243583,10.3713036,0.0483024602,0.0,0.0,-55.672042,-0.131854221,0.0,1496.97748,-1.432985,-1069.26574,0.0,0.0
553.0,0.0,1503.31768,0.167989795,0.0361736894,0.026446065,0.00569469162,0.0392855753,0.00845945675,-1073.79446,-368.537,-79.3551195,41.4410613,8.92326875,48.1081043,10.3588469,0.0481205501,0.0,0.0,-55.9078312,-0.130140267,0.0,1503.31768,-1.43907443,-1073.79446,0.0,0.0
553.5,0.0,1509.57555,0.16663745,0.0357049164,0.0263423724,0.00564429314,0.0390896851,0.0083756216,-1078.26441,-368.537,-78.9624194,41.6135688,8.9160721,48.2892976,10.34640755,0.0479387619,0.0,0.0,-56.140562,-0.128453797,0.0,1509.57555,-1.44508497,-1078.26441,0.0,0.0
554.0,0.0,1515.75244,0.165291474,0.0352435813,0.0262365165,0.00559416204,0.0388915459,0.00829247675,-1082.67648,-368.537,-78.5768465,41.783845,8.90884085,48.4679835,10.333985,0.0477570947,0.0,0.0,-56.3702799,-0.126794082,0.0,1515.75244,-1.45101783,-1082.67648,0.0,0.0
554.5,0.0,1521.84963,0.163951859,0.0347894907,0.0261285643,0.00554429827,0.0386912461,0.0082100146,-1087.03164,-368.537,-78.1981942,41.9519241,8.9015747,48.6442056,10.3215788,0.0475755485,0.0,0.0,-56.5970346,-0.1251604326,0.0,1521.84963,-1.45687428,-1087.03164,0.0,0.0
555.0,0.0,1527.86837,0.16261859,0.0343424584,0.0260185815,0.00549470191,0.0384888725,0.0081282282,-1091.33074,-368.537,-77.8262629,42.1178408,8.8942743,48.8180085,10.3091897,0.0473941227,0.0,0.0,-56.8208717,-0.1235521751,0.0,1527.86837,-1.46265543,-1091.33074,0.0,0.0
555.5,0.0,1533.80988,0.16129166,0.0339023063,0.0259066309,0.00544537286,0.0382845093,0.0080471101,-1095.57472,-368.537,-77.4608574,42.2816287,8.88694035,48.9894313,10.2968179,0.0472128183,0.0,0.0,-57.0418352,-0.1219686724,0.0,1533.80988,-1.46836259,-1095.57472,0.0,0.0
556.0,0.0,1539.67535,0.159971062,0.0334688622,0.0257927759,0.00539631123,0.0380782388,0.00796665365,-1099.76434,-368.537,-77.101795,42.4433192,8.8795734,49.1585151,10.2844622,0.0470316343,0.0,0.0,-57.2599712,-0.120409299,0.0,1539.67535,-1.47399676,-1099.76434,0.0,0.0
556.5,0.0,1545.46591,0.158656771,0.0330419617,0.0256770758,0.00534751685,0.0378701421,0.00788685195,-1103.90044,-368.537,-76.748895,42.6029459,8.872174,49.3253,10.27212355,0.0468505721,0.0,0.0,-57.475322,-0.118873469,0.0,1545.46591,-1.47955914,-1103.90044,0.0,0.0
557.0,0.0,1551.18269,0.157348793,0.0326214451,0.025559591,0.00529898975,0.0376602948,0.00780769876,-1107.98389,-368.537,-76.401989,42.760538,8.8647432,49.4898228,10.25980185,0.0466696299,0.0,0.0,-57.6879285,-0.1173606031,0.0,1551.18269,-1.48505075,-1107.98389,0.0,0.0
557.5,0.0,1556.82679,0.15604711,0.0322071581,0.0254403786,0.00525072991,0.0374487729,0.0077291874,-1112.0154,-368.537,-76.0609185,42.9161266,8.8572809,49.6521237,10.2474965,0.0464888077,0.0,0.0,-57.8978323,-0.1158701542,0.0,1556.82679,-1.49047268,-1112.0154,0.0,0.0
558.0,0.0,1562.39926,0.154751716,0.0317989545,0.0253194965,0.00520273689,0.0372356499,0.00765131181,-1115.99579,-368.537,-75.7255128,43.0697413,8.8497876,49.8122358,10.2352079,0.0463081065,0.0,0.0,-58.1050733,-0.114401586,0.0,1562.39926,-1.49582593,-1115.99579,0.0,0.0
558.5,0.0,1567.90122,0.153462596,0.0313966904,0.0251969981,0.00515501098,0.0370210005,0.00757406582,-1119.92576,-368.537,-75.3956296,43.2214107,8.84226395,49.9701958,10.2229363,0.0461275241,0.0,0.0,-58.3096886,-0.1129543904,0.0,1567.90122,-1.50111148,-1119.92576,0.0,0.0
559.0,0.0,1573.33361,0.152179745,0.03100023,0.025072939,0.00510755202,0.0368048882,0.00749744331,-1123.80606,-368.537,-75.0711182,43.3711634,8.8347109,50.1260386,10.2106809,0.0459470636,0.0,0.0,-58.5117205,-0.1115280715,0.0,1573.33361,-1.50633037,-1123.80606,0.0,0.0
559.5,0.0,1578.69747,0.150903145,0.0306094395,0.0249473719,0.00506035944,0.0365873855,0.0074214385,-1127.63741,-368.537,-74.7518375,43.5190274,8.8271287,50.2797992,10.19844255,0.0457667222,0.0,0.0,-58.7112012,-0.1101221519,0.0,1578.69747,-1.51148352,-1127.63741,0.0,0.0
560.0,0.0,1583.99376,0.149632795,0.0302241918,0.0248203482,0.00501343372,0.0363685574,0.00734604565,-1131.42049,-368.537,-74.4376515,43.6650281,8.8195177,50.4315069,10.1862205,0.0455865017,0.0,0.0,-58.9081708,-0.1087361725,0.0,1583.99376,-1.51657189,-1131.42049,0.0,0.0
560.5,0.0,1589.22345,0.148368687,0.0298443628,0.0246919184,0.0049667742,0.036148468,0.00727125891,-1135.156,-368.537,-74.128432,43.8091929,8.8118781,50.5811967,10.1740152,0.0454064004,0.0,0.0,-59.1026615,-0.107369687,0.0,1589.22345,-1.52159636,-1135.156,0.0,0.0
561.0,0.0,1594.38743,0.147110795,0.0294698331,0.0245621315,0.0049203808,0.0359271777,0.00719707292,-1138.84459,-368.537,-73.8240444,43.9515469,8.8042111,50.7288995,10.1618264,0.0452264189,0.0,0.0,-59.2947117,-0.1060222681,0.0,1594.38743,-1.52655785,-1138.84459,0.0,0.0
561.5,0.0,1599.48672,0.145859127,0.0291004877,0.0244310364,0.00487425329,0.0357047508,0.00712348223,-1142.48691,-368.537,-73.5243755,44.0921164,8.79651695,50.8746461,10.1496542,0.0450465565,0.0,0.0,-59.4843517,-0.104693503,0.0,1599.48672,-1.53145726,-1142.48691,0.0,0.0
562.0,0.0,1604.52207,0.144613663,0.0287362155,0.0242986797,0.00482839155,0.0354812445,0.00705048127,-1146.08366,-368.537,-73.2293051,44.230925,8.78879605,51.0184656,10.1374982,0.0448668151,0.0,0.0,-59.6716181,-0.1033829825,0.0,1604.52207,-1.5362954,-1146.08366,0.0,0.0
562.5,0.0,1609.49445,0.143374391,0.0283769075,0.024165108,0.00478279513,0.0352567166,0.00697806526,-1149.63537,-368.537,-72.9387148,44.3679975,8.78104895,51.160387,10.1253592,0.0446871912,0.0,0.0,-59.8565406,-0.1020903244,0.0,1609.49445,-1.5410731,-1149.63537,0.0,0.0
563.0,0.0,1614.40471,0.142141377,0.0280224518,0.024030379,0.00473746272,0.0350339537,0.0069067608,-1153.14273,-368.537,-72.6524934,44.5033561,8.7732755,51.3004404,10.1132358,0.0445076872,0.0,0.0,-60.039152,-0.100815141,0.0,1614.40471,-1.54579139,-1153.14273,0.0,0.0
563.5,0.0,1619.25366,0.140914514,0.0276727635,0.0238945192,0.00469239653,0.0348156034,0.00683707609,-1156.60625,-368.537,-72.3705294,44.6370248,8.7654757,51.4386518,10.1011279,0.0443283028,0.0,0.0,-60.2194839,-0.0995570505,0.0,1619.25366,-1.55045057,-1156.60625,0.0,0.0
564.0,0.0,1624.04211,0.139693676,0.027327695,0.023757555,0.00464758775,0.0345963013,0.00676792587,-1160.02657,-368.537,-72.0926734,44.7690268,8.75764405,51.5750926,10.08903655,0.0441490367,0.0,0.0,-60.3975662,-0.0983155486,0.0,1624.04211,-1.55505174,-1160.02657,0.0,0.0
564.5,0.0,1628.77064,0.138470477,0.0269838601,0.0236180925,0.00460247374,0.0343738583,0.0066984581,-1163.40411,-368.537,-71.814361,44.8993757,8.74923535,51.7130097,10.0769625,0.0439698908,0.0,0.0,-60.57342,-0.097075852,0.0,1628.77064,-1.55957622,-1163.40411,0.0,0.0
565.0,0.0,1633.43927,0.137238234,0.0266405794,0.0234750118,0.00455694698,0.0341466452,0.00662851549,-1166.73879,-368.537,-71.5373546,45.0280724,8.74046935,51.8511372,10.06490565,0.043790862,0.0,0.0,-60.7470435,-0.0958437214,0.0,1633.43927,-1.56404389,-1166.73879,0.0,0.0
565.5,0.0,1638.04862,0.136016019,0.0263025874,0.0233316031,0.00451182867,0.0339194459,0.00655929025,-1170.03123,-368.537,-71.2644195,45.1551369,8.7316926,51.9874541,10.052865,0.0436119538,0.0,0.0,-60.9184654,-0.0946280754,0.0,1638.04862,-1.56847936,-1170.03123,0.0,0.0
566.0,0.0,1642.59952,0.134801297,0.0259693045,0.0231874762,0.00446703523,0.0336916879,0.00649065802,-1173.28192,-368.537,-70.9954552,45.2805908,8.7229055,52.1219879,10.0408408,0.0434331632,0.0,0.0,-61.0877133,-0.0934285804,0.0,1642.59952,-1.57285387,-1173.28192,0.0,0.0
566.5,0.0,1647.09276,0.133592098,0.0256402621,0.0230423392,0.00442250062,0.0334629368,0.00642251991,-1176.49139,-368.537,-70.7303731,45.4044536,8.7141083,52.2547614,10.028833,0.0432544909,0.0,0.0,-61.2548165,-0.0922449185,0.0,1647.09276,-1.57717157,-1176.49139,0.0,0.0
567.0,0.0,1651.52908,0.132389373,0.0253155579,0.0228963947,0.00437825578,0.0332334828,0.00635491802,-1179.6602,-368.537,-70.4690784,45.5267484,8.7053009,52.3858031,10.0168413,0.0430759373,0.0,0.0,-61.4198036,-0.0910767778,0.0,1651.52908,-1.58143577,-1179.6602,0.0,0.0
567.5,0.0,1655.90921,0.13119305,0.0249950979,0.0227496699,0.00433429806,0.0330033582,0.00628784569,-1182.78888,-368.537,-70.2114909,45.647495,8.6964839,52.5151347,10.0048656,0.042897502,0.0,0.0,-61.5827012,-0.0899238541,0.0,1655.90921,-1.58564598,-1182.78888,0.0,0.0
568.0,0.0,1660.23395,0.130003,0.0246787781,0.0226021852,0.00429062321,0.0327725854,0.00622129382,-1185.87801,-368.537,-69.9575178,45.7667123,8.68765775,52.6427821,9.9929067,0.0427191848,0.0,0.0,-61.7435368,-0.0887858575,0.0,1660.23395,-1.58980287,-1185.87801,0.0,0.0
568.5,0.0,1664.50393,0.128819259,0.0243665277,0.0224539842,0.00424723152,0.0325412238,0.0061552607,-1188.92799,-368.537,-69.7070872,45.8844211,8.6788219,52.7687656,9.9809639,0.0425409859,0.0,0.0,-61.9023379,-0.0876624991,0.0,1664.50393,-1.59390734,-1188.92799,0.0,0.0
569.0,0.0,1668.71989,0.127641819,0.0240582716,0.022305102,0.00420412223,0.0323093144,0.00608974255,-1191.93945,-368.537,-69.4601135,46.0006416,8.6699779,52.893111,9.9690368,0.0423629054,0.0,0.0,-62.0591298,-0.086553506,0.0,1668.71989,-1.59796,-1191.93945,0.0,0.0
569.5,0.0,1672.88252,0.126470649,0.0237539327,0.0221555739,0.00416129449,0.0320769044,0.00602473521,-1194.91274,-368.537,-69.2165195,46.1153919,8.6611245,53.0158391,9.9571262,0.042184942,0.0,0.0,-62.2139385,-0.0854586045,0.0,1672.88252,-1.6019615,-1194.91274,0.0,0.0
570.0,0.0,1676.99249,0.1253057456,0.0234534384,0.0220054326,0.00411874739,0.031844035,0.00596023511,-1197.84847,-368.537,-68.976234,46.2286898,8.65226235,53.1369715,9.9452319,0.0420070964,0.0,0.0,-62.3667882,-0.0843775391,0.0,1676.99249,-1.60591247,-1197.84847,0.0,0.0
570.5,0.0,1681.05052,0.1241470888,0.0231567186,0.0218547134,0.00407647986,0.03161075,0.00589623855,-1200.74705,-368.537,-68.7391855,46.3405556,8.6433924,53.2565315,9.9333537,0.0418293687,0.0,0.0,-62.5177047,-0.0833100497,0.0,1681.05052,-1.60981357,-1200.74705,0.0,0.0
571.0,0.0,1685.05715,0.1229946654,0.0228637051,0.0217034482,0.00403449131,0.0313770905,0.00583274185,-1203.60896,-368.537,-68.5053008,46.4510048,8.6345145,53.3745398,9.92149155,0.0416517587,0.0,0.0,-62.6667102,-0.0822558949,0.0,1685.05715,-1.6136654,-1203.60896,0.0,0.0
571.5,0.0,1689.01304,0.1218484635,0.02257433,0.0215516688,0.00399278049,0.0311430952,0.00576974149,-1206.43462,-368.537,-68.2745142,46.5600563,8.62562845,53.4910152,9.9096452,0.0414742665,0.0,0.0,-62.8138329,-0.0812148311,0.0,1689.01304,-1.61746866,-1206.43462,0.0,0.0
572.0,0.0,1692.91894,0.1207084641,0.0222885293,0.0213994068,0.00395134681,0.0309088042,0.0057072339,-1209.22456,-368.537,-68.0467579,46.6677292,8.6167349,53.6059807,9.8978152,0.0412968904,0.0,0.0,-62.9590912,-0.0801866235,0.0,1692.91894,-1.62122383,-1209.22456,0.0,0.0
572.5,0.0,1696.77534,0.1195746535,0.0220062392,0.0212466923,0.00391018909,0.0306742553,0.00564521536,-1211.97912,-368.537,-67.8219701,46.7740363,8.60783415,53.7194538,9.88600125,0.0411196322,0.0,0.0,-63.1025106,-0.0791710485,0.0,1696.77534,-1.62493156,-1211.97912,0.0,0.0
573.0,0.0,1700.58287,0.1184470166,0.0217273986,0.0210935554,0.00386930648,0.0304394864,0.00558368255,-1214.69883,-368.537,-67.6000859,46.8789989,8.59892625,53.8314561,9.8742032,0.0409424906,0.0,0.0,-63.2441136,-0.0781678811,0.0,1700.58287,-1.62859245,-1214.69883,0.0,0.0
573.5,0.0,1704.34218,0.1173255369,0.0214519473,0.0209400254,0.00382869802,0.0302045333,0.00552263194,-1217.38408,-368.537,-67.3810485,46.9826295,8.5900117,53.9420069,9.8624209,0.0407654666,0.0,0.0,-63.3839206,-0.0771769052,0.0,1704.34218,-1.63220698,-1217.38408,0.0,0.0
574.0,0.0,1708.05379,0.1162101975,0.0211798266,0.0207861312,0.00378836286,0.0299694304,0.00546205975,-1220.03522,-368.537,-67.164798,47.0849465,8.5810898,54.051122,9.8506548,0.0405885606,0.0,0.0,-63.521957,-0.0761979173,0.0,1708.05379,-1.63577582,-1220.03522,0.0,0.0
574.5,0.0,1711.71831,0.1151009839,0.0209109801,0.0206318994,0.00374829985,0.029734213,0.005401963,-1222.65278,-368.537,-66.9512755,47.1859647,8.5721619,54.158823,9.8389048,0.0404117698,0.0,0.0,-63.6582405,-0.0752307074,0.0,1711.71831,-1.63929949,-1222.65278,0.0,0.0
575.0,0.0,1715.33629,0.1139978782,0.0206453526,0.020477359,0.00370850811,0.0294989146,0.00534233827,-1225.23707,-368.537,-66.7404251,47.2857011,8.56322755,54.2651267,9.8271706,0.0402350965,0.0,0.0,-63.7927935,-0.0742750749,0.0,1715.33629,-1.64277852,-1225.23707,0.0,0.0
575.5,0.0,1718.90831,0.1129008639,0.0203828895,0.0203225348,0.00366898656,0.0292635682,0.00528318181,-1227.78852,-368.537,-66.5321961,47.384169,8.5542871,54.370052,9.8154521,0.0400585386,0.0,0.0,-63.925637,-0.0733308289,0.0,1718.90831,-1.6462134,-1227.78852,0.0,0.0
