time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1135.5,31.086538682,2858.77121,-13.878718918,-13.878718918,-4.1651781205,-4.1651781205,-3.7749424086,-3.7749424086,-72.2079854,116.47237,116.47237,-0.881840343,-0.881840343,-0.363656803,-0.363656803,0.381628552,1204.463,0.0,-3.7595574,0.532350892,0.0,2858.77121,1147.3941,-72.2079854,0.0,0.0
1136.0,0.0,2045.32718,-13.5084639,-13.5084639,-2.87298934,-2.87298934,-2.52661874,-2.52661874,-55.1271218,113.9895966,113.9895966,-0.657998612,-0.657998612,-0.258906021,-0.258906021,0.381651456,817.106417,0.0,-2.87023074,0.485470634,0.0,2045.32718,818.887418,-55.1271218,0.0,0.0
1136.5,0.6067343279,569.3166047,-12.81562986,-12.81562986,-0.8200787245,-0.8200787245,-0.6197536144,-0.6197536144,-38.311405,114.3428945,114.3428945,-0.458690141,-0.458690141,-0.1718383,-0.1718383,0.381665889,217.91314597,0.0,-1.99470917,0.48607573,0.0,569.3166047,214.527099036,-38.311405,0.0,0.0
1137.0,39.3201426,61.961351,-14.86854135,-14.86854135,-0.13505296257,-0.13505296257,-0.05559617492,-0.05559617492,-20.9975982,114.47194,114.47194,-0.251708146,-0.251708146,-0.0895776378,-0.0895776378,0.381668401,0.0,0.0,-1.093254097,0.537129853,0.0,61.961351,13.52223192,-20.9975982,0.0,0.0
1137.5,99.2054944,99.347492,-41.5261714,-41.5261714,-0.426134122,-0.426134122,-0.186187653,-0.186187653,-1.043219166,114.665223,114.665223,-0.01234956776,-0.01234956776,0.05890595748,0.05890595748,0.381669807,0.0,0.0,-0.0543159132,0.578172502,0.0,99.347492,40.7300977,-1.043219166,0.0,0.0
1138.0,120.985054,-0.33469223,-51.2424649,-51.2424649,4.35584e-05,4.35584e-05,0.1581784468,0.1581784468,18.2162211,127.212747,127.212747,0.245985033,0.245985033,0.697935327,0.697935327,0.381667659,0.0,0.0,0.948439818,0.564762804,0.0,-0.33469223,10.49704899,18.2162211,0.0,0.0
1138.5,120.985054,-53.6742061,-50.5386794,-50.5386794,0.284050673,0.284050673,0.717165082,0.717165082,38.8081348,146.670334,146.670334,0.599544637,0.599544637,1.6118845,1.6118845,0.381654152,0.0,0.0,2.02057169,0.626440568,0.0,-53.6742061,0.3255502174,38.8081348,0.0,0.0
1139.0,120.985054,-85.4167622,-50.5241921,-50.5241921,0.451929182,0.451929182,1.070380254,1.070380254,61.0324073,153.77368,153.77368,0.982813574,0.982813574,2.49850288,2.49850288,0.381628694,0.0,0.0,3.17769346,0.649311779,0.0,-85.4167622,0.0938279611,61.0324073,0.0,0.0
1139.5,120.985054,-116.868573,-50.5232421,-50.5232421,0.618326072,0.618326072,1.37891361,1.37891361,83.4778793,153.77368,153.77368,1.34425621,1.34425621,3.23099985,3.23099985,0.381593035,0.0,0.0,4.34633208,0.649170155,0.0,-116.868573,0.1122410627,83.4778793,0.0,0.0
1140.0,120.985054,-148.285039,-50.5231689,-50.5231689,0.784542591,0.784542591,1.65277613,1.65277613,105.9177426,153.77368,153.77368,1.70560854,1.70560854,3.8868832,3.8868832,0.38154815,0.0,0.0,5.51467874,0.648986647,0.0,-148.285039,0.142089261,105.9177426,0.0,0.0
1140.5,120.985054,-179.690976,-50.5231052,-50.5231052,0.950703104,0.950703104,1.89767884,1.89767884,128.3505136,153.77368,153.77368,2.06684665,2.06684665,4.47754037,4.47754037,0.381494746,0.0,0.0,6.68265587,0.648759754,0.0,-179.690976,0.172175611,128.3505136,0.0,0.0
1141.0,120.985054,-211.08487,-50.5230304,-50.5230304,1.11679924,1.11679924,2.11797456,2.11797456,150.774688,153.77368,153.77368,2.42794636,2.42794636,5.01220785,5.01220785,0.381433424,0.0,0.0,7.85018583,0.648489527,0.0,-211.08487,0.202255041,150.774688,0.0,0.0
1141.5,120.985054,-242.464639,-50.5229435,-50.5229435,1.2828198,1.2828198,2.31718213,2.31718213,173.188774,153.77368,153.77368,2.78888353,2.78888353,5.49845679,5.49845679,0.38136472,0.0,0.0,9.01719,0.648176034,0.0,-242.464639,0.232321043,173.188774,0.0,0.0
1142.0,120.985054,-273.828186,-50.5228444,-50.5228444,1.44875365,1.44875365,2.49817964,2.49817964,195.591276,153.77368,153.77368,3.14963422,3.14963422,5.95105984,5.95105984,0.381289102,0.0,0.0,10.1835914,0.647819347,0.0,-273.828186,0.262371543,195.591276,0.0,0.0
1142.5,120.985054,-305.173426,-50.5227331,-50.5227331,1.61458963,1.61458963,2.66334421,2.66334421,217.980697,153.77368,153.77368,3.51017429,3.51017429,6.40408844,6.40408844,0.381206693,0.0,0.0,11.349312,0.64741956,0.0,-305.173426,0.292404523,217.980697,0.0,0.0
1143.0,120.985054,-336.498275,-50.5226097,-50.5226097,1.78031655,1.78031655,2.83967125,2.83967125,240.355554,153.77368,153.77368,3.87047986,3.87047986,6.83092809,6.83092809,0.381117526,0.0,0.0,12.5142742,0.6469768,0.0,-336.498275,0.322418012,240.355554,0.0,0.0
1143.5,120.985054,-367.800658,-50.5224746,-50.5224746,1.94592336,1.94592336,3.03678817,3.03678817,262.714367,153.77368,153.77368,4.23052694,4.23052694,7.2304735,7.2304735,0.381021434,0.0,0.0,13.67840055,0.646491192,0.0,-367.800658,0.352410018,262.714367,0.0,0.0
1144.0,120.985054,-399.078508,-50.5223276,-50.5223276,2.11139894,2.11139894,3.22545036,3.22545036,285.055647,153.77368,153.77368,4.59029177,4.59029177,7.60523772,7.60523772,0.380918493,0.0,0.0,14.84161435,0.645962826,0.0,-399.078508,0.382378548,285.055647,0.0,0.0
1144.5,120.985054,-430.329736,-50.5221696,-50.5221696,2.27673222,2.27673222,3.40615133,3.40615133,307.377925,153.77368,153.77368,4.94975064,4.94975064,7.95743387,7.95743387,0.380808882,0.0,0.0,16.0038393,0.645391874,0.0,-430.329736,0.412321635,307.377925,0.0,0.0
1145.0,120.985054,-461.552313,-50.5219986,-50.5219986,2.44191229,2.44191229,3.57937284,3.57937284,329.679738,153.77368,153.77368,5.30887989,5.30887989,8.2890198,8.2890198,0.380692758,0.0,0.0,17.1649979,0.644778464,0.0,-461.552313,0.442237319,329.679738,0.0,0.0
1145.5,120.5228842,-493.479359,-50.4440364,-50.4440364,2.6066301,2.6066301,3.74273197,3.74273197,351.958511,153.77368,153.77368,5.66763812,5.66763812,8.6017181,8.6017181,0.380570271,0.0,0.0,18.3249571,0.643450585,0.0,-493.479359,0.165574324,351.958511,0.0,0.0
1146.0,91.0584485,-580.403425,-38.6219513,-38.6219513,2.33228824,2.33228824,3.12413375,3.12413375,373.48899,153.77368,153.77368,6.01434645,6.01434645,8.8878307,8.8878307,0.38044507,0.0,0.0,19.4459561,0.587892542,0.0,-580.403425,-23.4326808,373.48899,0.0,0.0
1146.5,45.4784764,-624.7285,-18.9652656,-18.9652656,1.237181004,1.237181004,1.63798669,1.63798669,392.275216,153.77368,153.77368,6.3168639,6.3168639,9.1568111,9.1568111,0.380331563,0.0,0.0,20.4240739,0.499964013,0.0,-624.7285,-30.9075405,392.275216,0.0,0.0
1147.0,28.903189,-591.449354,-11.58856065,-11.58856065,0.717270319,0.717270319,1.028280605,1.028280605,408.747533,153.77368,153.77368,6.58211981,6.58211981,9.4486095,9.4486095,0.380229065,0.0,0.0,21.2817158,0.467233292,0.0,-591.449354,-7.441777217,408.747533,0.0,0.0
1147.5,28.903189,-595.329033,-12.1401489,-12.1401489,0.756859247,0.756859247,1.07574932,1.07574932,424.913098,153.562427,153.562427,6.83287547,6.83287547,9.716563,9.716563,0.38012496,0.0,0.0,22.1233867,0.466929326,0.0,-595.329033,0.3828137315,424.913098,0.0,0.0
1148.0,28.903189,-616.720248,-12.1443883,-12.1443883,0.784314999,0.784314999,1.09953854,1.09953854,440.466721,139.848279,139.848279,6.44787415,6.44787415,9.00605725,9.00605725,0.380021689,0.0,0.0,22.9331968,0.421997281,0.0,-616.720248,0.563416074,440.466721,0.0,0.0
1148.5,28.903189,-635.460874,-12.12474355,-12.12474355,0.80684195,0.80684195,1.11800661,1.11800661,453.845728,118.5815871,118.5815871,5.6336405,5.6336405,7.71835019,7.71835019,0.379931238,0.0,0.0,23.629784,0.35264037,0.0,-635.460874,0.577215533,453.845728,0.0,0.0
1149.0,28.903189,-651.589015,-12.1171593,-12.1171593,0.826805364,0.826805364,1.13676246,1.13676246,465.406469,110.817795,110.817795,5.4009546,5.4009546,7.32808312,7.32808312,0.37985123,0.0,0.0,24.2317017,0.32703858,0.0,-651.589015,0.616402635,465.406469,0.0,0.0
1149.5,28.903189,-667.387781,-12.1175899,-12.1175899,0.846882392,0.846882392,1.15915983,1.15915983,476.704862,110.817795,110.817795,5.53207026,5.53207026,7.46230374,7.46230374,0.379771159,0.0,0.0,24.8199596,0.326579994,0.0,-667.387781,0.639469497,476.704862,0.0,0.0
1150.0,28.903189,-683.182598,-12.1174758,-12.1174758,0.866917086,0.866917086,1.18133414,1.18133414,487.987181,110.817795,110.817795,5.6629996,5.6629996,7.59478373,7.59478373,0.379689378,0.0,0.0,25.4073816,0.326110107,0.0,-683.182598,0.654794939,487.987181,0.0,0.0
1150.5,28.7585007,-699.185604,-12.09293,-12.09293,0.885403269,0.885403269,1.20143106,1.20143106,499.252753,110.817795,110.817795,5.79373435,5.79373435,7.72554825,7.72554825,0.379605922,0.0,0.0,25.9939312,0.325419318,0.0,-699.185604,0.573704472,499.252753,0.0,0.0
1151.0,19.5096516,-732.438262,-8.38207006,-8.38207006,0.64108535,0.64108535,0.947493744,0.947493744,510.274021,110.817795,110.817795,5.92163402,5.92163402,7.85203971,7.85203971,0.379521875,0.0,0.0,26.5677605,0.307711286,0.0,-732.438262,-6.82773958,510.274021,0.0,0.0
1151.5,5.203125933,-752.306556,-2.212010992,-2.212010992,0.17361171714,0.17361171714,0.3192885018,0.3192885018,520.424316,110.723694,110.723694,6.03425561,6.03425561,7.96030993,7.96030993,0.379441459,0.0,0.0,27.0962424,0.279551431,0.0,-752.306556,-9.1683998,520.424316,0.0,0.0
1152.0,0.0,-747.453712,0.10878833465,0.10878833465,-0.008542388717,-0.008542388717,-0.003713324218,-0.003713324218,529.571576,104.6148526,104.6148526,5.80087221,5.80087221,7.60670848,7.60670848,0.37936794,0.0,0.0,27.5725011,0.24927309,0.0,-747.453712,-1.808076722,529.571576,0.0,0.0
1152.5,0.1776580551,-752.609486,-0.0853473675,-0.0853473675,0.00673337705,0.00673337705,0.01257079923,0.01257079923,537.654915,95.0035454,95.0035454,5.34835421,5.34835421,6.96966419,6.96966419,0.37930105,0.0,0.0,27.9933658,0.218349334,0.0,-752.609486,0.766370988,537.654915,0.0,0.0
1153.0,11.50526076,-740.673018,-4.6241854,-4.6241854,0.357840369,0.357840369,0.598120458,0.598120458,544.811632,82.5698564,82.5698564,4.70998501,4.70998501,6.12073245,6.12073245,0.379239222,0.0,0.0,28.3659856,0.198879561,0.0,-740.673018,9.91198011,544.811632,0.0,0.0
1153.5,29.4016661,-742.488901,-12.2313962,-12.2313962,0.951467746,0.951467746,1.27746606,1.27746606,551.483769,68.6516309,68.6516309,3.96397379,3.96397379,5.15662531,5.15662531,0.379179532,0.0,0.0,28.7133749,0.187619284,0.0,-742.488901,13.05219085,551.483769,0.0,0.0
1154.0,59.6359622,-727.860354,-24.6359455,-24.6359455,1.8759751,1.8759751,2.36581896,2.36581896,558.434863,63.57053,63.57053,3.71755123,3.71755123,4.82878711,4.82878711,0.379119077,0.0,0.0,29.0752875,0.227642561,0.0,-727.860354,23.1979272,558.434863,0.0,0.0
1154.5,97.6955272,-731.359015,-40.5357465,-40.5357465,3.10543155,3.10543155,3.92687813,3.92687813,567.528015,63.57053,63.57053,3.77808519,3.77808519,4.88576796,4.88576796,0.379044927,0.0,0.0,29.5487286,0.299205939,0.0,-731.359015,27.0515327,567.528015,0.0,0.0
1155.0,184.412285,-653.736574,-75.9097022,-75.9097022,5.16542319,5.16542319,7.17968589,7.17968589,580.260215,63.57053,63.57053,3.86284462,3.86284462,4.96652784,4.96652784,0.378945484,0.0,0.0,30.2116396,0.461132728,0.0,-653.736574,66.7850464,580.260215,0.0,0.0
1155.5,297.788131,-638.582028,-123.3651059,-122.6259059,8.2474844,8.1980199,12.4046396,12.3299941,599.953908,63.57053,63.2521136,3.99394729,3.97368469,5.10758579,5.08165484,0.378777637,9.381878365,0.0,31.2370041,0.672489324,0.0,-638.582028,84.5899528,599.953908,0.0,0.0
1156.0,339.0221,560.8207112,-120.4103516,-120.4103516,-7.027130082,-7.027130082,-4.24084251,-4.24084251,624.522925,63.57053,63.57053,4.15750554,4.15750554,5.27806356,5.27806356,0.378631935,607.336533,0.0,32.5162075,0.716447231,0.0,560.8207112,598.01598,624.522925,0.0,0.0
1156.5,339.0221,2781.04751,-121.83786,-121.83786,-35.6296217,-35.6296217,-31.7492611,-31.7492611,649.258406,63.57053,63.57053,4.32217185,4.32217185,5.45012748,5.45012748,0.378715227,1532.31538,0.0,33.8040768,0.717565205,0.0,2781.04751,1536.31162,649.258406,0.0,0.0
1157.0,339.0221,3606.78453,-142.659852,-142.659852,-53.8856294,-53.8856294,-49.1273969,-49.1273969,674.727032,63.57053,63.57053,4.4917188,4.4917188,5.62487421,5.62487421,0.378943396,1868.7278,0.0,35.1301182,0.752330469,0.0,3606.78453,1894.7778,674.727032,0.0,0.0
1157.5,337.323718,3503.24143,-141.062663,-141.062663,-51.751423,-51.751423,-47.0695051,-47.0695051,700.658994,63.57053,63.57053,4.66435017,4.66435017,5.8003534,5.8003534,0.379194587,1868.7278,0.0,36.480283,0.746040833,0.0,3503.24143,1866.83425,700.658994,0.0,0.0
1158.0,228.839914,3259.78118,-97.4666517,-97.4666517,-33.4252922,-33.4252922,-30.5048532,-30.5048532,723.833613,63.57053,63.57053,4.81862562,4.81862562,5.95516175,5.95516175,0.379409345,1868.7278,0.0,37.6868844,0.542426254,0.0,3259.78118,1779.0601,723.833613,0.0,0.0
1158.5,61.0259763747,3175.11072,-25.0943973644,-25.0943973644,-8.344978136,-8.344978136,-7.7015636338,-7.7015636338,736.940323,63.661014,63.661014,4.91288668,4.91288668,6.05014259,6.05014259,0.379497643,1868.7278,0.030971939553,38.3692953,0.2164335734,0.0,3175.11072,1751.48104,736.940323,-0.76043377,0.023559694
1159.0,0.0,3380.33103,2.128299511,2.128299511,0.742877508,0.742877508,0.9557557,0.9557557,738.306306,69.536769,69.536769,5.37585806,5.37585806,6.60457005,6.60457005,0.379451587,1868.7278,2.010804122,38.4404154,-0.1439403274,0.0,3380.33103,1837.67229,738.306306,-50.1405789,1.549324669
1159.5,0.488702573,3466.02006,0.121853375,0.121853375,0.0440222307,0.0440222307,0.069329034,0.069329034,726.889226,78.6488285,78.6488285,5.98538544,5.98538544,7.35659276,7.35659276,0.379384345,1868.7278,5.04236937,37.845978,-0.510179906,0.0,3466.02006,1866.66179,726.889226,-125.958331,3.83094638
1160.0,31.7099544,3552.05903,-12.49334052,-12.49334052,-4.661687304,-4.661687304,-4.23054233,-4.23054233,710.03117,81.97562,81.97562,6.0952386,6.0952386,7.51792415,7.51792415,0.379329196,1868.7278,4.17628554,36.9682523,-0.327053778,0.0,3552.05903,1892.61994,710.03117,-104.539177,3.11219416
1160.5,80.0043062,3575.08473,-33.4426943,-33.4426943,-12.5184606,-12.5184606,-11.7644688,-11.7644688,707.407644,81.97562,81.97562,6.07271696,6.07271696,7.49540551,7.49540551,0.379332858,1868.7278,1.11382493262,36.8316556,0.17022671336,0.0,3575.08473,1900.66923,707.407644,-27.979437693,0.8275928733
1161.0,97.56909,3500.44651,-41.302127,-41.302127,-15.14105715,-15.14105715,-14.22815645,-14.22815645,717.796623,81.97562,81.97562,6.16190078,6.16190078,7.58444143,7.58444143,0.379379693,1868.7278,0.0,37.3725648,0.351619665,0.0,3500.44651,1875.67781,717.796623,0.0,0.0
1161.5,97.0789076,3462.75941,-40.6318935,-40.6318935,-14.7340496,-14.7340496,-13.8396609,-13.8396609,729.913245,81.97562,81.97562,6.26591552,6.26591552,7.68768751,7.68768751,0.379428339,1868.7278,0.0,38.0034247,0.349127236,0.0,3462.75941,1867.07073,729.913245,0.0,0.0
1162.0,65.8591352,3386.25375,-28.0854784,-28.0854784,-9.97328007,-9.97328007,-9.3311481,-9.3311481,741.224743,81.97562,81.97562,6.36301887,6.36301887,7.78348406,7.78348406,0.379462906,1868.7278,0.0,38.5923659,0.29022204,0.0,3386.25375,1841.84086,741.224743,0.0,0.0
1162.5,17.5639667977,3355.42449,-7.259353546,-7.259353546,-2.5520048413,-2.5520048413,-2.2391215846,-2.2391215846,749.630248,82.018081,82.018081,6.43852178,6.43852178,7.85828804,7.85828804,0.379443991,1868.7278,0.0,39.0300046,0.197311526,0.0,3355.42449,1833.92049,749.630248,0.0,0.0
1163.0,0.0,3406.64121,0.5542508964,0.5542508964,0.1969689802,0.1969689802,0.25604412,0.25604412,755.711007,84.7787353,84.7787353,6.7094306,6.7094306,8.16926835,8.16926835,0.379373665,1868.7278,0.0,39.3466036,0.171769802,0.0,3406.64121,1858.78262,755.711007,0.0,0.0
1163.5,0.23613204003,3418.1909,-0.07398106985,-0.07398106985,-0.02647752764,-0.02647752764,-0.0202288413,-0.0202288413,761.909935,89.0608203,89.0608203,7.10612542,7.10612542,8.6289895,8.6289895,0.379294436,1868.7278,0.0,39.6693537,0.186585656,0.0,3418.1909,1867.20805,761.909935,0.0,0.0
1164.0,15.30406649,3437.99306,-6.13824026,-6.13824026,-2.211589481,-2.211589481,-1.873386939,-1.873386939,768.838547,90.62471,90.62471,7.2964294,7.2964294,8.84340105,8.84340105,0.379218882,1868.7278,0.0,40.0300965,0.219289109,0.0,3437.99306,1879.49345,768.838547,0.0,0.0
1164.5,38.61271,3441.02375,-15.2720429,-15.2720429,-5.50046169,-5.50046169,-5.04661904,-5.04661904,777.1884,90.62471,90.62471,7.37567124,7.37567124,8.92245445,8.92245445,0.379171844,1874.41565,0.0,40.4648378,0.261784578,0.0,3441.02375,1885.62993,777.1884,0.0,0.0
1165.0,47.089436,4238.63276,-6.42336685,-6.42336685,-2.85499036,-2.85499036,-2.38269349,-2.38269349,786.22303,90.62471,90.62471,7.46141158,7.46141158,9.012256,9.012256,0.379125071,2237.45631,0.0,40.9352317,0.255668382,0.0,4238.63276,2222.79618,786.22303,0.0,0.0
1165.5,47.089436,5611.79761,-7.85462985,-7.85462985,-4.6707782,-4.6707782,-4.05744252,-4.05744252,795.07097,90.62471,90.62471,7.54538035,7.54538035,9.1000293,9.1000293,0.379070304,2799.04458,0.0,41.3959054,0.257551141,0.0,5611.79761,2799.34648,795.07097,0.0,0.0
1166.0,47.089436,6122.07213,-20.5112769,-20.5112769,-13.15076765,-13.15076765,-12.40994465,-12.40994465,804.381153,90.62471,90.62471,7.63373587,7.63373587,9.1921024,9.1921024,0.379064632,3003.277,0.0,41.8806473,0.278925476,0.0,6122.07213,3017.11163,804.381153,0.0,0.0
1166.5,47.089436,6069.45999,-19.714249,-19.714249,-12.53024725,-12.53024725,-11.8075859,-11.8075859,813.983961,90.62471,90.62471,7.72486832,7.72486832,9.28676915,9.28676915,0.379086951,3003.277,0.0,42.3806232,0.276868963,0.0,6069.45999,3000.82636,813.983961,0.0,0.0
1167.0,47.089436,6054.92724,-19.6718309,-19.6718309,-12.4733277,-12.4733277,-11.75275005,-11.75275005,823.542185,90.62471,90.62471,7.81557778,7.81557778,9.3806919,9.3806919,0.379106452,3003.277,0.0,42.8782789,0.276119678,0.0,6054.92724,3000.36012,823.542185,0.0,0.0
1167.5,46.853703,6041.18154,-19.6311282,-19.6311282,-12.4193,-12.4193,-11.7007223,-11.7007223,833.075748,90.62471,90.62471,7.90605314,7.90605314,9.4740713,9.4740713,0.379124953,3003.277,0.0,43.3746499,0.275093447,0.0,6041.18154,3000.207,833.075748,0.0,0.0
1168.0,31.7853692,5999.342699999999,-13.584634,-13.584634,-8.53825983,-8.53825983,-7.89305168,-7.89305168,842.215048,90.62471,90.62471,7.99278687,7.99278687,9.56331085,9.56331085,0.379131323,3003.277,0.0,43.8504943,0.246363486,0.0,5999.342699999999,2988.13398,842.215048,0.0,0.0
1168.5,8.47636994988,5979.32057,-3.5327413305,-3.5327413305,-2.2127452133,-2.2127452133,-1.8245781195,-1.8245781195,849.935974,90.435315,90.435315,8.04914346,8.04914346,9.6183226,9.6183226,0.379087663,3003.277,0.0188842354,44.2524896,0.198095115,0.0,5979.32057,2984.31077,849.935974,-0.4637945,0.01657009
1169.0,0.0,6002.5074,0.292854783,0.292854783,0.1839044266,0.1839044266,0.2325596441,0.2325596441,853.770796,78.1395997,78.1395997,6.98630212,6.98630212,8.36736076,8.36736076,0.379004093,3003.277,1.226060755,44.4521511,-0.01750381115,0.0,6002.5074,2996.19813,853.770796,-30.573846,1.09330353
1169.5,0.0,6020.37321,0.0992915177,0.0992915177,0.0626069344,0.0626069344,0.079168038,0.079168038,847.801133,59.0723383,59.0723383,5.24630212,5.24630212,6.35899278,6.35899278,0.378935308,3003.277,3.09338077,44.1413381,-0.325063538,0.0,6020.37321,3000.14653,847.801133,-77.2662347,2.74219231
1170.0,0.0,6040.4686,0.124122247,0.124122247,0.0785129405,0.0785129405,0.099278943,0.099278943,833.790179,52.111397,52.111397,4.5500702,4.5500702,5.58389137,5.58389137,0.378882304,3003.277,3.7724946,43.4118487,-0.436704171,0.0,6040.4686,3000.32751,833.790179,-94.31236,3.2939275
1170.5,0.0,6061.66809,0.1211566355,0.1211566355,0.0769072646,0.0769072646,0.097245713,0.097245713,818.711492,52.1340693,52.1340693,4.46971212,4.46971212,5.49982031,5.49982031,0.378832035,3003.277,3.7724946,42.626766,-0.435550487,0.0,6061.66809,3000.34445,818.711492,-94.31236,3.23435838
1171.0,0.0,6082.64451,0.119513129,0.119513129,0.0761261855,0.0761261855,0.0962552826,0.0962552826,803.734207,53.6059854,53.6059854,4.51155113,4.51155113,5.55412768,5.55412768,0.378782079,3003.277,3.7724946,41.8469634,-0.429738018,0.0,6082.64451,3000.32774,803.734207,-94.31236,3.17518993
1171.5,1.320407219,6105.342699999999,-0.1052396614,-0.1052396614,-0.067939183,-0.067939183,-0.0218201569,-0.0218201569,789.027069,55.8885251,55.8885251,4.61761126,4.61761126,5.68039782,5.68039782,0.378731119,3003.277,3.7724946,41.081226,-0.419417039,0.0,6105.342699999999,3001.18522,789.027069,-94.31236,3.11708864
1172.0,85.554603,6285.096439999999,-33.9000341,-33.9000341,-22.4007482,-22.4007482,-21.32927622,-21.32927622,776.61926,56.72182,56.72182,4.61303697,4.61303697,5.68026032,5.68026032,0.378738251,3003.277,3.7724946,40.435206,-0.258986566,0.0,6285.096439999999,3068.73728,776.61926,-94.31236,3.06807106
1172.5,215.858569,6342.96433,-90.0974786,-90.0974786,-59.8428823,-59.8428823,-56.9143603,-56.9143603,772.040583,56.9626476,56.9626476,4.60532019,4.60532019,5.67431139,5.67431139,0.378943538,3003.277,3.7724946,40.1968127,-0.0082974909,0.0,6342.96433,3090.14309,772.040583,-94.31236,3.04998272
1173.0,263.24493,6178.19175,-111.1987758,-111.1987758,-71.949733,-71.949733,-68.0705174,-68.0705174,774.706873,72.6125096,72.6125096,5.89182374,5.89182374,7.16362983,7.16362983,0.379269387,3003.277,3.7724946,40.3356356,0.1341128094,0.0,6178.19175,3023.13686,774.706873,-94.31236,3.060516
1173.5,261.923123,6114.23222,-109.4217435,-109.4217435,-70.061255,-70.061255,-66.2785595,-66.2785595,780.636977,96.8851609,96.8851609,7.92162837,7.92162837,9.5872728,9.5872728,0.379592196,3003.277,3.7724946,40.6443902,0.207619457,0.0,6114.23222,2999.98533,780.636977,-94.31236,3.08394323
1174.0,177.69033,5942.32386,-75.586602,-75.586602,-47.1202066,-47.1202066,-44.8150959,-44.8150959,786.506013,105.74878,105.74878,8.7097567,8.7097567,10.5411606,10.5411606,0.37986896,3003.277,3.7724946,40.949965,0.0789469736,0.0,5942.32386,2931.8799,786.506013,-94.31236,3.10712912
1174.5,47.38425623453,5893.083619999999,-19.390688588,-19.390688588,-11.959480147,-11.959480147,-11.246489513,-11.246489513,784.86919,105.74878,105.74878,8.6916306,8.6916306,10.5222048,10.5222048,0.379980528,3003.277,3.7724946,40.8647433,-0.1705433803,0.0,5893.083619999999,2910.43494,784.86919,-94.31236,3.10066275
1175.0,0.0,6065.64741,1.696683542,1.696683542,1.070966067,1.070966067,1.351420193,1.351420193,776.688198,105.74878,105.74878,8.60103425,8.60103425,10.42753245,10.42753245,0.379893168,3003.277,3.7724946,40.4387943,-0.261935501,0.0,6065.64741,2977.46321,776.688198,-94.31236,3.06834338
1175.5,0.0,6131.78909,0.1191954867,0.1191954867,0.0765148369,0.0765148369,0.0967398397,0.0967398397,767.710715,105.74878,105.74878,8.50161785,8.50161785,10.32914965,10.32914965,0.379786558,3003.277,3.7724946,39.9713759,-0.258592133,0.0,6131.78909,2999.7433,767.710715,-94.31236,3.03287749
1176.0,0.0,6145.54552,0.0725796726,0.0725796726,0.0467090475,0.0467090475,0.0590526407,0.0590526407,758.783086,105.74878,105.74878,8.4027534,8.4027534,10.2334937,10.2334937,0.379685973,3003.277,3.7724946,39.506553,-0.257922881,0.0,6145.54552,3000.2547,758.783086,-94.31236,2.99760843
1176.5,0.4103617244,6148.51983,-1.703117632,-1.703117632,-1.0817093465,-1.0817093465,-1.0024977632,-1.0024977632,749.887277,105.765451,105.765451,8.30554385,8.30554385,10.13933835,10.13933835,0.379587177,2992.81741,3.75361294,39.0433871,-0.251249407,0.0,6148.51983,2996.2981,749.887277,-93.843539,2.94781551
1177.0,26.6463864,4660.99864,-35.5088081,-35.5088081,-16.954417,-16.954417,-16.0711315,-16.0711315,744.719851,106.8359378,106.8359378,8.3318022,8.3318022,10.1871996,10.1871996,0.379572108,2324.09374,2.54643394,38.7743415,0.0008816497,0.0,4660.99864,2374.31233,744.719851,-63.7389493,1.9883125
1177.5,67.2297238,2099.32083,-49.9212658,-49.9212658,-10.80618069,-10.80618069,-9.79457139,-9.79457139,750.446646,108.4962402,108.4962402,8.5265042,8.5265042,10.4116471,10.4116471,0.379598278,1289.674786,0.67910237873,39.0725101,0.324890105,0.0,2099.32083,1311.723146,750.446646,-17.0475643075,0.53414061682
1178.0,81.988884,1065.76617,-33.1938606,-33.1938606,-3.70510717,-3.70510717,-3.15000711,-3.15000711,763.890344,109.10243,109.10243,8.727585,8.727585,10.6195917,10.6195917,0.379552702,913.4821,0.0,39.7724655,0.40417826,0.0,1065.76617,889.503101,763.890344,0.0,0.0
1178.5,81.988884,1101.55997,-34.1641047,-34.1641047,-3.94098099,-3.94098099,-3.36284514,-3.36284514,777.87857,109.10243,109.10243,8.887403,8.887403,10.7776123,10.7776123,0.379484775,913.4821,0.0,40.5007725,0.40493404,0.0,1101.55997,912.564817,777.87857,0.0,0.0
1179.0,81.988884,1083.71269,-34.227267,-34.227267,-3.88431928,-3.88431928,-3.30738077,-3.30738077,791.864392,109.10243,109.10243,9.04719365,9.04719365,10.9442837,10.9442837,0.379415563,913.4821,0.0,41.2289544,0.404096579,0.0,1083.71269,913.30462,791.864392,0.0,0.0
